["deg-1", "MSp-", 0.5640006673196546, 0.17633233437953602, 0.20692597617777667, 0.21867577352488066, 0.24663867056369781, 0.1612654184222979, 0.20471539230426547, 0.19790200064704638, 0.17071356369073865, 0.1951311576878233, 0.1980737649311064, 0.16512551599663822, 0.24663867056369781, 0.2169582853458818, 0.24663867056369781, 0.24663867056369781, 0.21755780419416218, 0.0, 0.0, 0.010448807752328306, 0.2300127952567867, 0.1844218883330732, 0.22069637803244355, 0.24663867056369781, 0.22938334981632527, 0.19816397544665215, 0.20455087052916746, 0.16907733709713077, -0.062297442900543815, 0.011050402493205286, 0.24663867056369781, 0.17090717167234398, 0.1694989956836651, 0.18509579227144093, 0.20661291967515294, 0.18784764630985637, 0.19715033574307125, 0.17243407275759765, 0.24663867056369781, 0.24663867056369781, 0.20635678591295645, 0.1915333544303455, 0.21519105536365987, 0.18549457842822462, 0.24663867056369781, -0.029328502999587443, 0.24663867056369781, 0.21748642844807456, -0.02264094434051942, 0.20671350290416457, -0.015638472529899188, 0.006410661705170094, 0.18330042678433472, 0.20825527563945176, 0.24663867056369781, -0.016435762952459198, 0.24663867056369781, -0.028572090333805113, 0.1747904612247344, 0.006063548488776612, 0.1774556538397597, 0.013684627282581206, 0.0, 0.007213240298472334, -0.004723518036472017, -0.023069860598275205, 0.00024129828498836497, -0.033961728923757796, 0.0, 0.0031145727198223358, 0.006636706959170582, -0.015860333847326304, -0.009625331456510951, -0.037217744979754025, 0.0, -0.008800200292278178, -0.031059166229254392, 0.005323438145097125, 0.011371020390921754, 0.0, -0.040368001674875476, 0.00495587302955978, 0.0, 0.002473942819930071, -0.00024434584665510326, -0.021614741419985137, -0.043556066811126073, -0.0011879120003187545, 0.013998785669818855, -0.027071693203813644, 0.009682632033514337, -0.0010005533826939615, 0.006595463078629586, 0.0, 0.015476621821179698, 0.005587985765532421, -0.045473281959040525, 0.005168654796332624, 0.002909910194332122, 0.0037724039128134755, -0.01680393490896353, 0.0, 0.0, 0.0, 0.0, 0.012933883016674995, 0.005904371931477392, -0.009179105698812157, 0.009932058724470665, 0.02829262071323557, 0.0, -0.015724066073098248, -0.05616903553411514, 0.0, 0.0, 0.005938635354007233, 0.03279742014953511, 0.00862008193523026, 0.004319479722606443, -0.02597261971509835, 0.0, -0.0037640465105895347, -0.004895489453654367, 0.24663867056369781, -0.016268324967478712, 0.006595463078629586, 0.0, 0.0, 0.0, -0.03715602442644987, 0.015884271338743167, 0.01531229434677532, -0.02787422904965734, 0.006459883914335914, -0.04473522475911141, 0.0, 0.0066678897196912, 0.0, -0.011317978594481318, 0.0, -0.018638132578459927, -0.025808604846938935, -0.029058443490390613, -0.02455186789557684, 0.0002439909364363638, -0.03034660809563364, 0.006219131282293341, 0.011871048850075307, 0.00280370383702282, 0.0006896741701169233, 0.0, 0.014524258373043372, 0.023817568215038595, 0.0, 0.0, 0.0, -0.002004075836992575, 0.008108425788123558, 0.00308610570336035, 0.010612499418362044, 0.022598366499070224, 0.0, 0.0, -0.015860333847326304, 0.2162721252104362, 0.2027829800250729, 0.0, -0.01388734848847847, -0.010373493505673093, 0.020642530989559236, 0.0, 0.0, -0.03361616982063875, -0.01711548209482308, 0.002791207212779371, -0.018003303630037725, 0.0, 0.0, 0.031619617478034434, 0.02001666005630877, 0.011774613479471141, 0.0, 0.014355728552875759, 0.01690263361029796, 0.0015858590651993715, 0.0, -0.00512260807703034, -0.008283444149081755, -0.03694474855139638, 0.0, 0.014329625569492185, 0.00937732041938738, -0.022203755086251414, 0.0, 0.0, 0.0, 0.00903639794196855, 0.019697370200699556, -0.04746879318066434, 0.011597454525008955, 0.0, 0.0, 0.0, 0.0, -0.013764968108497286, 0.012094761991235246, 0.0066349136782714625, 0.042413742766415956, -0.010801387995460083, 0.04586328191365576, -0.004378067352335913, 0.0027992358690573952, 0.0, 0.011961321764603489, 0.002528811338018552, -0.014667857202914364, 0.024590273910176125, -0.01558364326306015, 0.0, 0.0063240030809903714, 0.013701405617786589, -0.01971508527775426, -0.04746879318066434, -0.015860333847326304, 0.0, 0.18042021661091226, 0.004919680374195505, 0.0, 0.24663867056369781, -0.03187995620530656, 0.015218003784549353, -0.02924974879767201, -0.013001063299931403, -0.02289384462244921, 0.010102138231991008, 0.0, 0.0, 0.004709832110815512, 0.0, 0.007346180450540139, -0.03741736570056172, 0.020772581170379594, 0.0033885558314245027, -0.002762502188448572, -0.02138576592145921]
["deg-1", "MSa-", 0.5640006673196546, 0.17960788500074681, 0.20706192891033817, 0.1967595960878078, 0.24663867056369781, 0.1519418819563162, 0.21558625048738986, 0.20131037611077016, 0.1875052616400854, 0.1776637860928378, 0.19740535589056124, 0.14659986574682943, 0.24663867056369781, 0.214759575206373, 0.24663867056369781, 0.24663867056369781, 0.21316809094666583, 0.0, 0.0, -0.02667464457017211, 0.20471177963683393, 0.1946001087525177, 0.2148414075941693, 0.24663867056369781, 0.17679893281483322, 0.24663867056369781, 0.20241489225206125, 0.21687532907969403, 0.008128744436234044, 0.0, 0.24663867056369781, 0.18003501833505117, 0.17155106253261507, 0.19754323327155024, 0.2152615696933743, 0.19673990494648402, 0.21136594632772918, 0.20572583841025313, 0.24663867056369781, 0.19454864214105688, 0.18710754768644874, 0.19134450408052817, 0.24663867056369781, 0.15944248647293946, 0.24663867056369781, -0.02099801036683943, 0.19120454622739913, 0.24663867056369781, -0.03646845365357779, 0.24663867056369781, -0.012142294413828521, -0.000534460049923045, 0.21376475045586674, 0.19929255693944406, 0.24663867056369781, -0.019518026350236306, 0.24663867056369781, -0.03574296662549762, 0.20334216121787005, -0.013272955834297119, 0.18110048118156422, 0.004899578933154725, 0.0, -0.0024335027352290605, -0.005745693072140258, -0.01720157765205692, -0.013431281565314975, -0.021102133603541285, 0.0, -0.00040156813852676855, 0.0, 0.0002732220592339322, 0.010377822857131064, 0.014300025987238696, 0.0, -0.02887756435344564, -0.0035945981412409847, 0.0, -0.0032476485798114255, 0.0, -0.0212302487961058, -0.007312792217582726, -0.023669594187703567, 0.0, 0.004349617227348288, -0.024784038330232495, -0.012655119705695838, 0.0017115344006717495, 0.0, -0.0192621510118905, -0.0422695779544218, -0.008448683587567618, -0.04912980704323693, -0.051187802317482385, -0.03430548476477425, -0.039623665329333244, -0.061184552996774236, 0.0, 0.004537180142546291, -0.015788955995938426, -0.05812295669863322, 0.007775383967580849, 0.0, -0.010199000568487361, 0.0, -0.003138636801881589, 0.0, -0.027038400727637045, 0.0, 0.0008356941455186348, 0.0, 0.0, -0.031032415598327187, -0.02780195846473947, 0.0, -0.006295856066205019, -0.029137906627778216, 0.001221660512790097, 0.0, -0.00497971439311019, 0.0, -0.046983048420544425, -0.0058517038333247605, 0.24663867056369781, -0.014565830244554809, 0.0, 0.0, 0.0, 0.0, -0.07360329489782654, -0.011689976594820238, -0.005673755224338151, -0.026690788934717533, -0.005729424611671131, 0.0024662946198345274, 0.007198679583471758, 0.00383988171930496, 0.0, -0.022114037317287095, 0.0, -0.00765573664787518, -0.011696330461131383, 0.0, -0.024040547040817768, 0.00032265491782124936, -0.016938087739218, -0.004915278179403737, 0.007081042592096979, -0.02199334335690348, 0.010414447766144478, 0.0, 0.0, 0.005008162859689065, 0.0, 0.0, 0.0, -0.04283533651529496, -0.02416227633391077, -0.05215092175989919, 0.0, 0.0021729323287325544, 0.0, 0.0, 0.0, 0.1962357165598624, 0.15633992651299955, 0.0, -0.021272629261517288, -0.029531788166479528, 0.004570264672464525, 0.0, 0.0, -0.02511694874408986, 0.011255654881829173, 0.007775480822037114, -0.013186204419579423, 0.0, 0.0, -0.009954566850062102, -0.015764718451492674, -0.014980043755072251, 0.0, -0.014601507409988659, -0.002086092044325484, 0.01264256525880251, 0.0, -0.009207772987366511, 0.00192949763843031, -0.012498022540782656, 0.007082461694794803, 0.0, -0.0019490106540154262, -0.023358871905755595, 0.015909638340737386, 0.0, 0.0, -0.023093223075441455, 0.013166757848088345, -0.021204900129806133, -0.06554168590367598, 0.0, 0.0, 0.0, 0.015121318830228053, 0.001667409845141543, -0.02007736033515466, -0.015296504866352272, 0.004346046558906537, -0.04464579686600652, -0.025302417960051487, -0.030589487947551664, -0.03055988327969773, 0.0, -0.008448683587567618, -0.032288350236633796, -0.0021231708781315798, 0.002908910446538183, 0.004349617227348288, 0.0, 0.0, -0.0037248269924665023, 0.013970030701474925, -0.02007286721416555, 0.0, 0.0, 0.16766927275669227, -0.014876742107619627, -0.010289806169499194, 0.24663867056369781, 0.010172696237796899, -0.024674342258907918, -0.02437009746392492, -0.033047166730747576, -0.05042643738399434, 0.0, 0.0, 0.0, 0.004349617227348288, 0.0, -0.028467239407005403, -0.059784086983138286, -0.01599547577102315, 0.013539670566674974, -0.02161135398284241, -0.04305891581224789]
["deg-1", "Ep-", 0.5640006673196546, 0.18450086707685906, 0.14150034360978359, 0.24663867056369781, 0.24663867056369781, 0.1521465214158697, 0.24663867056369781, 0.24663867056369781, 0.18839573816558547, 0.22536445623654464, 0.24663867056369781, 0.16505536999461898, 0.24663867056369781, 0.21545906465202563, 0.24663867056369781, 0.24663867056369781, 0.24663867056369781, 0.0, -0.0490187713510471, -0.0934939027615768, 0.19512003948780893, 0.24663867056369781, 0.24663867056369781, 0.24663867056369781, 0.2045612674795821, 0.2151970785678694, 0.24663867056369781, 0.19074705970423228, -0.027233317325349452, -0.06073322731925733, 0.21126404811150726, 0.1658248828729356, 0.17026160410750954, 0.18866449453246772, 0.18590544321202448, 0.18450086707685906, 0.15715901756407524, 0.21422788787601033, 0.24663867056369781, 0.24663867056369781, 0.15215209521820772, 0.1654393903377845, 0.24663867056369781, 0.24663867056369781, 0.15471467963765786, -0.05446312324452205, 0.24663867056369781, 0.18876493562943675, -0.06607469503674984, 0.18134392624384446, -0.01843878042555211, 0.023807396335026272, 0.1588142522655476, 0.24663867056369781, 0.24663867056369781, -0.03112539951412266, 0.24663867056369781, -0.017981236811252247, 0.1616609982647105, -0.05856980697191947, 0.15920601373027046, 0.0, 0.0, 0.0, -0.041949643945837015, -0.04695509598922837, -0.03399391283513257, -0.05805383860193386, 0.0, 0.0, 0.0, -0.04996875706383644, -0.04810619889374441, 0.008216888739144638, 0.0, -0.07106554504591328, 0.0, -0.05449100790087701, -0.05215541967376077, 0.0, -0.058740168267254776, -0.09690993141027007, -0.07738934879085736, -0.0540075769899703, -0.00812124319432649, -0.023424158630028488, -0.05215541967376077, -0.058345091481065106, 0.0, -0.05589161083005591, -0.04214846051781733, -0.030539137569871054, -0.03241078267088486, 0.0, -0.008789952911857236, 0.0020506963880598484, -0.009843491554290313, -0.011137778072859502, 0.0, -0.021391639075580643, -0.05276972023710065, -0.051399787372596324, 0.0, 0.0, 0.0, -0.05741672499863807, 0.0, -0.01034543175362476, 0.0, -0.04608627174764522, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06813257913504937, -0.04143596340213049, 0.0, -0.0026062053169150345, -0.006634542865946709, 0.0, -0.011920573539309991, -0.053289018992516285, 0.24663867056369781, -0.05856980697191947, -0.053735300139336285, 0.0, 0.0, 0.0, 0.0, -0.04395280795764203, 0.0, -0.00812124319432649, 0.0, 0.0, 0.0, -0.04870995407331805, 0.0, -0.017875726761627565, 0.0, -0.05595584906091215, -0.014783255671593967, 0.0, -0.03058659132216835, -0.04918462181481469, -0.05066866931603685, -0.03652182201117562, -0.02828301793688163, -0.07300024619344585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013665195037302688, -0.00520696413288594, -0.0037238970647055615, -0.01034543175362476, 0.0, -0.04535244065479069, 0.0, 0.0, -0.05300930450358137, 0.16061271130792762, 0.1519411606731555, 0.0, -0.04476030614486667, -0.060427743181277464, -0.09057812296707071, 0.0, 0.0, -0.0862989657150575, -0.042954566982971336, 0.0, -0.07142241780537745, 0.0, 0.0, -0.04891188801059407, -0.013665195037302688, -0.053342166988055086, 0.0, -0.04066988954051043, -0.019163081946571667, -0.03049559894770033, 0.0, -0.006171225419249913, 0.0, -0.05307335016471039, 0.0, 0.0, -0.013665195037302688, 0.0, 0.0, -0.06956353576481245, -0.03350920763556293, -0.01512861177920587, -0.047026606198932716, 0.0, 0.003613548174378852, -0.06345001131069324, -0.029117895028470387, 0.0, 0.0, -0.05887281605466401, -0.035876298638751726, 0.0075705015350403405, -0.054183380480187386, 0.0, -0.08722275757743134, -0.05589161083005591, -0.03798803489898153, -0.03228727942969086, 0.0, 0.0, -0.05654027056695709, -0.07794670210718957, 0.0, 0.0, 0.0, -0.062646913434839, -0.06965589664594109, 0.0, -0.01541008314725591, 0.0, 0.15956299877303096, 0.0, -0.03330036830693612, 0.24663867056369781, 0.006623866169376001, -0.05531930522257121, -0.0828162507040304, -0.04466230058952232, -0.06768876757218563, -0.008332802226810343, -0.05245027867994177, 0.0, -0.03232086810590595, 0.0, -0.0627848261250285, -0.05680983729794385, -0.05073435485323385, 0.0, 0.0, -0.04171117603881189]
["deg-1", "Ea-", 0.5640006673196546, 0.15915826467058836, 0.1257761878755641, 0.20955799178555054, 0.24663867056369781, 0.1998496168352472, 0.17899601307600996, 0.1577728863454788, 0.18300724233675075, 0.16490112691445952, 0.1726669989162381, 0.18636525878836863, 0.24663867056369781, 0.18403338430419053, 0.24663867056369781, 0.24663867056369781, 0.19414005537779463, 0.0, -0.008512903765714366, -0.020380563122765177, 0.17966599506463413, 0.18725179406946008, 0.24663867056369781, 0.24663867056369781, 0.20307806878501092, 0.12827953744104398, 0.2216068397353899, 0.24663867056369781, 0.0, 0.0, 0.11160719468857165, 0.19894188995583453, 0.1700031555885916, 0.18409270447434944, 0.24663867056369781, 0.20119918447221685, 0.145145282965644, 0.22553512297558176, 0.24663867056369781, 0.2220723492438397, 0.24663867056369781, 0.177794405692766, 0.24663867056369781, 0.2162029667071674, 0.15845265121472724, -0.02176327239381475, 0.24663867056369781, 0.20405281608169543, -0.06369309649875987, 0.12844177402139584, -0.07063225946834331, -0.024566321307640294, 0.14607450307074377, 0.24663867056369781, 0.206393875810616, -0.06212606270012426, 0.24663867056369781, -0.03504575019244404, 0.18343283607074554, -0.04769678058172484, 0.24663867056369781, 0.0, 0.0, -0.06027341174271386, -0.03433685316619522, -0.09989446668761298, -0.032084639767905404, -0.07387090814133342, 0.0, 0.0, -0.022152120352004187, -0.07997124100297257, -0.059573557704679724, -0.0034393597270227787, 0.0, -0.042222983652094453, 0.0, 0.00788952435207353, 0.0, 0.001898790050345293, -0.06369164902685212, 0.0, 0.0, -0.07315418777126997, 0.0, -0.03403576918678854, -0.04687754551311321, -0.006046004240567143, 0.0, 0.0, -0.02857212334104454, -0.022549261289999147, 0.0, 0.0, -0.044256965569556314, 0.0, -0.01684178218731843, -0.015632920723747327, -0.022782059038901355, -0.010356846079138901, -0.06931765243637833, -0.009079333600642501, 0.0, 0.0, 0.0, -0.07585143545668002, 0.0, -0.06336665743393864, -0.010256336186880677, -0.02373985793894054, 0.0, 0.0, -0.07538458424014892, -0.05249861515792237, 0.0, -0.07563023749091469, 0.0141491485713877, 0.0, 0.0141491485713877, -0.06376908336511573, 0.0, -0.04590143247004334, -0.004736043264763299, 0.24663867056369781, 0.0, -0.03165394820278713, 0.0, 0.0, 0.0, -0.05860963287923366, -0.06396007369460285, 0.0, 0.002293392864654546, 0.0, -0.04896291727883185, 0.0, -0.013729337156730092, 0.0, -0.03329424422782612, 0.0, -0.02583902286162699, 0.0, -0.00901143989391208, -0.02796655894198588, -0.0065827435186408, -0.06146033519806509, -0.022808510841135596, -0.018587250146653158, -0.06589306042407292, 0.0, 0.020556698952312553, -0.010383816423711665, -0.03358641017894193, 0.0, 0.0, 0.0, 0.0, -0.08657501986661621, 0.0, 0.008092647731642422, -0.03543056305357752, 0.0, 0.0, 0.0, 0.21435905378154, 0.13454465090953638, 0.0, -0.038534857624774425, -0.06214680624714765, -0.0552092301654399, -0.009131070810654604, 0.0, -0.08738609588998764, 0.0044571435115821146, 0.0, -0.030942315233076514, 0.0, 0.0, -0.06630847672056064, -0.020380905777244204, -0.06592822778322924, 0.010919849826292708, -0.06526694163248713, 0.0, -0.017372453033444552, -0.009709682224282354, -0.01692762365610211, 0.0, -0.02719378159294186, 0.0, 0.0, -0.0718212195860458, -0.04893161893632612, 0.0, -0.010509684980465632, -0.01902947190097285, -0.054736335252322674, -0.06001729800836102, 0.0, 0.006973299981214312, -0.0813917467520892, -0.07143349950114618, 0.0, -0.01032578060684351, -0.02741600470785902, -0.016890033080116697, -0.02151209381000911, -0.06374650803600378, -0.007740699207678915, -0.06340371679786194, -0.003547556743488528, -0.04877426641705999, 0.0, -0.03443359664463596, 0.0, -0.07877194037472314, 0.001898790050345293, 0.0, 0.0, 0.0, -0.026685942802176062, -0.03443359664463596, 0.0, -0.06345010430332446, 0.0, 0.15400594261791822, 0.0, -0.02477397629301599, 0.24663867056369781, -0.01027181334044757, -0.062318384085589776, -0.05946703200915059, -0.01932923504708895, -0.07675259993967931, -0.04812361792304529, 0.011083910419331048, 0.0, -0.010615838801974298, 0.0, -0.03917217330996318, -0.019003151699477278, -0.08377735531184126, 0.0, -0.03545238002634717, -0.009617779678743558]
["deg-1", "MS", 0.5640006673196546, 0.1802384677341289, 0.20963224050222956, 0.2103651972567736, 0.24978225918824612, 0.15859967722015622, 0.21282934593567182, 0.20215031392800917, 0.18139229195160694, 0.18877324277386553, 0.20025989443351555, 0.1578492738390197, 0.24978225918824612, 0.21861020880099258, 0.24978225918824612, 0.24978225918824612, 0.21810790443619754, 0.0, 0.0, 0.010448807752328306, 0.2201327273484766, 0.1919264535802571, 0.22054451519508372, 0.24978225918824612, 0.20567968511581558, 0.22523598906741765, 0.20607641820204736, 0.1954359563263957, -0.062297442900543815, 0.011050402493205286, 0.24978225918824612, 0.17770760129417484, 0.17269849420377956, 0.19375801863364617, 0.21362579275893287, 0.1947446991765926, 0.20686155909292836, 0.1914899166664484, 0.24978225918824612, 0.2234052823929003, 0.19923966086063316, 0.19387895716723047, 0.2338580402634619, 0.17466676890500765, 0.24978225918824612, -0.025483980628429118, 0.22171192297293074, 0.23502035490251388, -0.029931395057551727, 0.2295652377583237, -0.014067426477216448, 0.006410661705170094, 0.20106303036211093, 0.20637116255161397, 0.24978225918824612, -0.01820602320366082, 0.24978225918824612, -0.032567399488488614, 0.19147609839653393, 0.006063548488776612, 0.1815630964251037, 0.009410537697063822, 0.0, 0.007213240298472334, -0.0053013243962335005, -0.020392363460153363, 0.00024129828498836497, -0.027882845683251483, 0.0, 0.0031145727198223358, 0.006636706959170582, -0.015860333847326304, -0.009625331456510951, -0.037217744979754025, 0.0, -0.019078997532832837, -0.017547725857539404, 0.005323438145097125, 0.011371020390921754, 0.0, -0.03119168241038557, 0.00495587302955978, 0.0, 0.002473942819930071, -0.00024434584665510326, -0.023495082914408664, -0.028463819415936828, -0.0011879120003187545, 0.013998785669818855, -0.023462201321925003, 0.009682632033514337, -0.004784837172213568, 0.006595463078629586, 0.0, 0.015476621821179698, 0.005587985765532421, -0.0540086331849369, 0.005168654796332624, 0.003771004450504523, 0.0037724039128134755, -0.037940944574757676, 0.0, 0.0, 0.0, 0.0, 0.012933883016674995, 0.005904371931477392, -0.018339562398482286, 0.009932058724470665, 0.014749788172181873, 0.0, -0.015724066073098248, -0.044156448416165034, 0.0, 0.0, 0.005938635354007233, 0.03279742014953511, 0.004983591294497545, 0.004319479722606443, -0.015673422020617427, 0.0, -0.025696951719226355, -0.005442087027591849, 0.24978225918824612, -0.01561357943468493, 0.006595463078629586, 0.0, 0.0, 0.0, -0.05608551356472114, 0.015884271338743167, 0.01531229434677532, -0.027630244344153777, 0.006459883914335914, -0.04473522475911141, 0.0, 0.00532085030110543, 0.0, -0.016929065593349883, 0.0, -0.013314501823950749, -0.01899148144641696, -0.029058443490390613, -0.02460588024271449, 0.0002869340831926965, -0.023943686778039076, 0.006219131282293341, 0.009596824792212431, 0.00280370383702282, 0.00562282600940474, 0.0, 0.014524258373043372, 0.014596567955345766, 0.0, 0.0, 0.0, -0.02270546158157132, 0.008108425788123558, 0.00308610570336035, 0.010612499418362044, 0.012543513493026516, 0.0, 0.0, -0.015860333847326304, 0.2088827766034402, 0.18185009414037162, 0.0, -0.017804058575506813, -0.020206951705570672, 0.012767075508715565, 0.0, 0.0, -0.029740857365836672, -0.01711548209482308, 0.005350684066374369, -0.01579352046821736, 0.0, 0.0, 0.031619617478034434, 0.02001666005630877, 0.011774613479471141, 0.0, 0.014355728552875759, 0.01690263361029796, 0.00720488795251658, 0.0, -0.007256516078992284, -0.008283444149081755, -0.02503647752338628, 0.0, 0.014329625569492185, 0.00937732041938738, -0.023071677848822258, 0.0, 0.0, 0.0, 0.00903639794196855, 0.016641502590645035, -0.034774494653829924, 0.011597454525008955, 0.0, 0.0, 0.0, 0.0, -0.013764968108497286, 0.012094761991235246, 0.0066349136782714625, 0.023677888366311614, -0.02807694971082924, 0.04586328191365576, -0.017706621068653755, 0.0027992358690573952, 0.0, 0.011961321764603489, 0.002528811338018552, -0.00850252095219138, 0.013924840696625902, -0.01558364326306015, 0.0, 0.0063240030809903714, 0.013701405617786589, -0.01971508527775426, -0.03420126390599565, -0.015860333847326304, 0.0, 0.17626307110560768, 0.004919680374195505, 0.0, 0.24978225918824612, -0.03187995620530656, 0.015218003784549353, -0.027151635033422536, -0.023317574049509154, -0.03712740107224774, 0.010102138231991008, 0.0, 0.0, 0.004587459293216537, 0.0, 0.007346180450540139, -0.049220177825771164, 0.020772581170379594, 0.008571994456715495, -0.012342259317405149, -0.03263303795654289]
["deg-1", "E", 0.5640006673196546, 0.17221721317534616, 0.13393975351542842, 0.22861292074560297, 0.24719508711886756, 0.17639512056568968, 0.2132974574965446, 0.20266195445661578, 0.1861204325981216, 0.19557301092732127, 0.21012581129235114, 0.17610671665727823, 0.24719508711886756, 0.20019685172921292, 0.24719508711886756, 0.24719508711886756, 0.2208865611183845, 0.0, -0.028830733254599922, -0.057065683273751895, 0.18781577570618463, 0.21743466050944993, 0.24719508711886756, 0.24719508711886756, 0.2042794850675679, 0.17212574942843178, 0.23465093581403343, 0.2191862359844482, -0.027233317325349452, -0.06073322731925733, 0.16179981997496606, 0.18279484312292532, 0.17051619829996456, 0.186799069408051, 0.21675996639774453, 0.19328509520935375, 0.15149314934081415, 0.22037755784740104, 0.24719508711886756, 0.23488421566271434, 0.19984521864384328, 0.17200406553845532, 0.24719508711886756, 0.23194290373427534, 0.15693691799406104, -0.03819918114931114, 0.24719508711886756, 0.1968519740520433, -0.06503027376146758, 0.1552422882231444, -0.0446359920283733, 0.023807396335026272, 0.15278829200762556, 0.24719508711886756, 0.22702729363714808, -0.046730918702505814, 0.24719508711886756, -0.02657330791248414, 0.17293618281303902, -0.053253162426051215, 0.20338013471587185, 0.0, 0.0, 0.0, -0.03822929968058639, -0.07359042756008997, -0.033113812870593805, -0.06611118440957177, 0.0, 0.0, 0.0, -0.06511657127598482, -0.053961341002305374, 0.008216888739144638, 0.0, -0.05677205374377786, 0.0, -0.05449100790087701, -0.05215541967376077, 0.0, -0.061354011666069616, -0.09690993141027007, -0.07738934879085736, -0.06372432077764045, -0.00812124319432649, -0.028794778673714914, -0.04962819172082482, -0.0322681809795058, 0.0, -0.05589161083005591, -0.035440064707074455, -0.026604083113109304, -0.03241078267088486, 0.0, -0.0265832961340381, 0.0020506963880598484, -0.013372737844133356, -0.013415546731044973, 0.0, -0.015910054850230997, -0.06118140082242303, -0.030307780900058052, 0.0, 0.0, 0.0, -0.06678440663548649, 0.0, -0.03693919178770383, 0.0, -0.034991828677147986, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07204357268689326, -0.04143596340213049, 0.0, -0.0026062053169150345, -0.035281228365154106, 0.0, -0.028976226193974587, -0.0290779833652678, 0.24719508711886756, -0.05856980697191947, -0.04279094319374876, 0.0, 0.0, 0.0, 0.0, -0.054078166494141475, 0.0, -0.00812124319432649, 0.0, 0.0, 0.0, -0.0312900770993774, 0.0, -0.025642705192374042, 0.0, -0.04098970052943658, -0.014783255671593967, 0.0, -0.029342623051671103, -0.027946588222532955, -0.05619098370921692, -0.029732091007259022, -0.02348800367702637, -0.06960332487820067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013665195037302688, -0.00520696413288594, -0.04525131559167372, -0.01034543175362476, 0.0, -0.04048262503559143, 0.0, 0.0, -0.05300930450358137, 0.18790885047863515, 0.14356606162092758, 0.0, -0.041741538781322376, -0.06142553873499358, -0.07305812461617366, 0.0, 0.0, -0.08703844745144435, -0.042954566982971336, 0.0, -0.0512978338788222, 0.0, 0.0, -0.057740150870278145, -0.01706145438927857, -0.059769734321883136, 0.0, -0.053087912270721405, -0.019163081946571667, -0.023988021125490176, 0.0, -0.011575480026058101, 0.0, -0.04022410715697175, 0.0, 0.0, -0.042839635937870255, 0.0, 0.0, -0.04012693291927498, -0.02632860336836368, -0.035011281135562, -0.05364269756561116, 0.0, 0.005305366036385997, -0.07258426045061844, -0.050389119179615506, 0.0, 0.0, -0.0432417441211179, -0.02644268625105985, 0.0075705015350403405, -0.059097969104057006, 0.0, -0.07548314376352486, -0.029786631133378164, -0.04347901848366735, -0.03228727942969086, 0.0, 0.0, -0.06780873756643262, -0.07794670210718957, 0.0, 0.0, 0.0, -0.044767195528616556, -0.05216215953344944, 0.0, -0.03951904797107209, 0.0, 0.15713817627979804, 0.0, -0.029102680127058064, 0.24719508711886756, 0.006623866169376001, -0.05895153989950445, -0.07130213681710479, -0.03206795023345077, -0.0723836135348501, -0.028291892884166944, -0.05245027867994177, 0.0, -0.02151678603447061, 0.0, -0.05109350715382244, -0.037992011506401725, -0.06740758421371756, 0.0, 0.0, -0.025722376891106166]
