["syd-9", "MSp-", 0.5029265765981347, -0.028786588457300227, -0.0770735905791802, -0.10222271396394901, -0.43182581663131714, 0.014290040439729047, -0.23204730086609848, -0.2926380889367476, -0.02467524035071539, -0.07981486209736643, -0.23451986746510847, -0.08360038862991091, -0.43182581663131714, -0.08761948441359722, -0.43182581663131714, -0.43182581663131714, -0.023947536828549734, -0.43182581663131714, 0.0, -0.13791370634410793, -0.3525080307421063, -0.02350295900853134, -0.10921518289283527, -0.43182581663131714, 0.017247491282199875, -0.1385921321446184, 0.08479592484529391, 0.06597289755055763, 0.10167610240616827, -0.0889302234482581, -0.43182581663131714, -0.019756390146684365, 0.01664075029290807, -0.07529000041949235, -0.1397795073493033, -0.1642921738958545, -0.16400613577149709, 0.05174127435030759, -0.43182581663131714, -0.43182581663131714, -0.03449621669774005, 0.03325276650477149, -0.3131028656076279, -0.1325590768455252, -0.43182581663131714, 0.16153582367784883, -0.43182581663131714, -0.11759821309087196, 0.04146592341743971, -0.12826015213957015, 0.020122090969856656, -0.1931311440130754, -0.14482802743636525, 0.0737122451611533, -0.43182581663131714, -0.15122826885182503, -0.43182581663131714, -0.04840551785450118, -0.023753768249638083, -0.23856509749586877, -0.07173214462135347, -0.015269004940246406, -0.43182581663131714, 0.040862181951517834, -0.09149569145306093, 0.144909278291679, -0.16339521219798558, -0.08689335262901883, -0.43182581663131714, -0.0028786511152452954, -0.16112111355272604, -0.06663609862333211, -0.0632451763193145, -0.1521449653469955, -0.43182581663131714, -0.319049229822103, 0.08393775722514994, -0.2177981989996312, 0.001652384879260403, -0.43182581663131714, -7.992316105373196e-05, -0.008669140856892282, -0.43182581663131714, 0.042117420527985575, -0.17149559672565187, -0.1285047179154514, 0.007037565172056302, -0.03844686236037987, -0.1418048011224482, 0.046336734163887165, -0.2196771137778522, -0.19782395546761886, -0.0698350020927418, -0.43182581663131714, -0.040199592060145596, 0.03932396675516214, 0.11626479133437966, -0.017637083071836288, -0.16953928894325482, -0.26575482696304054, -0.15098346811814087, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.09450113073551383, 0.03134803774509452, 0.06205710687565664, -0.17676165610181227, 0.5625062772041269, -0.43182581663131714, 0.09551991551233438, -0.14843171005602032, -0.43182581663131714, -0.43182581663131714, -0.2516270519308966, -0.1598725950378537, -0.030627181419161643, -0.10991967392923478, -0.179568111817185, -0.43182581663131714, -0.2130555684637577, -0.0075050848798034865, -0.43182581663131714, -0.1001234712386561, -0.0698350020927418, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.09671826162148, -0.37616156406761303, -0.07549774867708611, -0.09122885294381221, 0.0760280909003517, 0.007635711856972698, -0.43182581663131714, 0.00043117564559123846, -0.43182581663131714, -0.10450877739582395, -0.43182581663131714, 0.05064524997554191, -0.07024754831993586, -0.032651841816898466, 0.049813751445429696, -0.0334146425770139, -0.20012723132812113, -0.16646115579942034, 0.07018720788136665, -0.07148806896974506, -0.36244018145070633, -0.43182581663131714, -0.023785645285204153, -0.11119729024959177, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.08533549812459343, -0.1403025988699855, 0.07579084193433519, -0.25645882340995074, -0.18704275345358506, -0.43182581663131714, -0.43182581663131714, -0.06663609862333211, -0.09165454904349708, -0.07720210692385701, -0.43182581663131714, -0.03628797072156993, -0.002097535000313997, -0.12948758185468928, -0.43182581663131714, -0.43182581663131714, 0.06687692581628304, 0.1495401952865423, 0.11041227163470363, -0.149188080160441, -0.43182581663131714, -0.43182581663131714, -0.3247122590084267, -0.1507240639171533, -0.23583829995825534, -0.43182581663131714, -0.3441018991208616, -0.062046685481475745, -0.1612744005673138, -0.43182581663131714, -0.11730275754752097, -0.08008544836129272, 0.006374243465152442, -0.43182581663131714, -0.12086410526243344, -0.3169771274014324, -0.03557313762448917, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.0524245735114596, -0.20342724437254447, -0.03353397265316569, 0.013529800363959277, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.06757504039112236, -0.2641396571603052, -0.23120956891889313, -0.16662720326930103, 0.017984476404411382, 0.041973233715502434, -0.264623920952992, 0.015278060315274525, -0.43182581663131714, 0.06838441465879345, 0.3002250491600219, 0.03328085313709823, -0.3177817129092274, -0.0034201869480084005, -0.43182581663131714, -0.04163511313026402, -0.06483190542196683, -0.23343667252576494, -0.03353397265316569, -0.06663609862333211, -0.43182581663131714, -0.02448127180355881, -0.07225337357164002, -0.43182581663131714, 0.0, 0.28888515018123967, -0.4951139494086804, 0.08082974470109748, -0.13107717103217145, 0.13497174898382344, 0.0386131349931823, 0.0, 0.0, 0.05125560246111364, 0.0, -0.07943151516588792, -0.0395924230420196, -0.2642824371506674, -0.29916610400477667, -0.19395966813282747, -0.01570408634740985]
["syd-9", "MSa-", 0.5029265765981347, -0.08850483058574861, 0.008200886904445887, -0.13076373526405063, -0.43182581663131714, -0.05404567741627202, -0.11453809693871969, -0.02106735573404173, 0.01965758882528622, -0.015388997185490555, -0.008074712263358068, 0.06760816399788679, -0.43182581663131714, -0.15273067545514785, -0.43182581663131714, -0.43182581663131714, -0.011180062937581827, -0.43182581663131714, 0.0, 0.057774318367813375, 0.13436131742564844, -0.10951897074805052, -0.08632161315305634, -0.43182581663131714, 0.15540596376474736, -0.43182581663131714, -0.0415625738216447, 0.08758007663385499, -0.1602766444996359, -0.43182581663131714, -0.43182581663131714, 0.05076432559575819, -0.062387914091689096, 0.0483790349350057, -0.08594281569790152, -0.07729448686033877, -0.12123283873186651, -0.18281568379856772, -0.43182581663131714, -0.03350012344248396, -0.04326367663307324, 0.055351062837245876, -0.43182581663131714, -0.02158342972141934, -0.43182581663131714, 0.020422616560749098, -0.07989927200203263, -0.43182581663131714, 0.05215615704162606, -0.43182581663131714, -0.01749567627049116, -0.11404826040876978, -0.1998797810516517, 0.007732510890904207, -0.43182581663131714, 0.09234992571296735, -0.43182581663131714, 0.09025749127569856, -0.02969623851890721, 0.09022377508372165, -0.009675443959670054, -0.08309472266546743, -0.43182581663131714, -0.11585702052034658, 0.025947226673920246, 0.05513549289501147, 0.062108387214225735, -0.011607551502721624, -0.43182581663131714, -0.07786460562592624, -0.43182581663131714, -0.11103830987342174, 0.03984439868136498, -0.01735310259019111, -0.43182581663131714, 0.11648692178070785, 0.016520856341442958, -0.43182581663131714, -0.06541221995184314, -0.43182581663131714, -0.09844019656363895, -0.14555981365557932, 0.06530087731023772, -0.43182581663131714, -0.0909396519395644, -0.10621455988623592, 0.014968888935116595, -0.002337849866230374, -0.43182581663131714, 0.008601216128405201, -0.04515278110057652, -0.2166908854895392, -0.03302681146879945, -0.0067116737814965355, 0.08043426595877998, -0.0812928182010704, -0.0009338620123134166, -0.43182581663131714, -0.016142161497384816, -0.012748175282666786, -0.15635116596193854, -0.18419915056755987, -0.43182581663131714, -0.11038396213268746, -0.43182581663131714, -0.16203581546648568, -0.43182581663131714, -0.06209514817667483, -0.43182581663131714, 0.5519906866018685, -0.43182581663131714, -0.43182581663131714, -0.00556932330126803, -0.1557882453731836, -0.43182581663131714, -0.11895931132582419, 0.04703798871564271, -0.021141812831059828, -0.43182581663131714, 0.01319541225729218, -0.43182581663131714, -0.08998884627807245, -0.0880941059242718, -0.43182581663131714, 0.07028397161750198, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.05785006986599669, -0.02574123811858803, -0.1674281949469933, 0.16424196395225696, -0.06592143620997412, -0.19015974531162474, -0.10628221072725196, -0.022492424078138916, -0.43182581663131714, 0.04904051981192268, -0.43182581663131714, -0.062366530716620516, 0.02615253192064209, -0.43182581663131714, 0.02744518072626365, -0.07952321289231445, -0.14150628678020077, -0.19894287787201198, 0.12801128247847252, -0.105519356150594, -0.10107154279944207, -0.43182581663131714, -0.43182581663131714, -0.1442381263033999, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.07121558345469894, -0.01558412643641296, -0.08253891460350303, -0.43182581663131714, -0.11216801431719349, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.028536895501887562, 0.11397951029061915, -0.43182581663131714, 0.06998607473828601, -0.020866669708963972, 0.09560487555112888, -0.43182581663131714, -0.43182581663131714, -0.022580342686047413, 0.10441111794150032, -0.1005290194978412, 0.10969779960930365, -0.43182581663131714, -0.43182581663131714, 0.20339760098354703, 0.04614164726649172, -0.1709069371204939, -0.43182581663131714, 0.15696400033518537, -0.14859496530360156, -0.12633022053162754, -0.43182581663131714, -0.05176366953839799, -0.07941258498731987, 0.07195277140520531, -0.11367193394432734, -0.43182581663131714, -0.04535627953192547, -0.0708936628039289, -0.05478820396283921, -0.43182581663131714, -0.43182581663131714, -0.18438889985369003, 0.011546192805618636, -0.10719511424308298, -0.18024701816599883, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.06185082436948446, -0.03558941155351564, 0.011529212613764916, -0.04489497710611127, -0.07870330510542663, 0.0946918774784044, 0.26077186347029746, 0.03864426540897985, -0.04705962678901194, -0.43182581663131714, 0.21513493101729983, 0.04896453497811326, 0.0633175708585744, -0.12691227537295827, -0.0909396519395644, -0.43182581663131714, 0.0, -0.0847749504483592, -0.05506239015656386, 0.05477454469725762, -0.43182581663131714, -0.43182581663131714, -0.07366096808976391, -0.045416142004681866, -0.08761974125229285, 0.0, 0.06375827151268915, 0.08935157922096293, 0.2184424559173214, 0.06183848971675254, 0.1813297142644682, 0.0, 0.0, 0.0, 0.20194209507836078, 0.0, 0.2832881459271392, 0.2574399998325148, 0.25346456725112565, 0.04637160654214376, 0.16483626107048308, 0.1792399091889366]
["syd-9", "Ep-", 0.5029265765981347, -0.02571122166063518, -0.020026622937629114, -0.43182581663131714, -0.43182581663131714, -0.033879420043733906, -0.43182581663131714, -0.43182581663131714, 0.0023282470372701014, 0.11798044602687888, -0.43182581663131714, 0.13121853263569708, -0.43182581663131714, -0.032693625891914525, -0.43182581663131714, -0.43182581663131714, 0.0, -0.43182581663131714, 0.2926105139913844, -0.041048018900607074, -0.04309701614688066, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.07152289442485667, 0.04415463449371559, -0.43182581663131714, 0.010333447111917042, 0.07346346112293807, -0.069253294161244, -0.03277239338609568, 0.0354172869667139, 0.008567750234894348, -0.05781115362420099, -0.069253294161244, -0.02571122166063518, -0.08050217933829033, -0.00010422013005545842, -0.43182581663131714, -0.43182581663131714, -0.09005437841283932, -0.017576890000229915, -0.43182581663131714, -0.43182581663131714, -0.00314828397823349, 0.033638134976490874, -0.43182581663131714, 0.05303640343654704, -0.008280690581374466, -0.02746298945400788, -0.03615152071333148, -0.09531795729534329, -0.04518807274950112, -0.43182581663131714, -0.43182581663131714, 0.035265391725742605, -0.43182581663131714, 0.00989983114515952, -0.054781654573730305, 0.000512155427966761, -0.021289670062931067, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.012108921105127977, 0.07832526488472769, -0.026115132507631495, 0.0006304704583428613, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.1121472812566559, -0.07428825955179295, 0.1321943820515676, -0.43182581663131714, -0.08933203672150991, -0.43182581663131714, 0.022444089117667453, 0.03373801901565921, -0.43182581663131714, -0.14372389231261518, -0.07954809155144914, -0.023419156487017166, -0.0694439580265887, 0.000956094219017844, 0.03690115313059967, 0.03373801901565921, -0.06992218937901688, -0.43182581663131714, 0.010333447111917042, 0.044431796952799404, -0.010579550177036106, -0.00010422013005545842, -0.43182581663131714, -0.10434361636078993, 0.021425131601561363, 0.023945110544803735, 0.05310799891425109, -0.43182581663131714, -0.008135366574591565, -0.00734291527481086, -0.01910206669534476, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.05801303240163236, -0.43182581663131714, 0.044328552411152425, -0.43182581663131714, 0.2877286050421849, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.12103373038721657, -0.015152846754803505, -0.43182581663131714, 0.050499875852653385, 0.0008987224882346017, -0.43182581663131714, -0.011122738420509669, -0.13223215525406107, -0.43182581663131714, 0.000512155427966761, -0.03714298960881736, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.08781215796234046, -0.43182581663131714, 0.000956094219017844, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.03634358315891492, -0.43182581663131714, 0.025294081830262233, -0.43182581663131714, -0.016216034116853923, -0.03670572230228649, -0.43182581663131714, -0.0017804244182089114, 0.08886317009935873, -0.07178683304553704, 0.0272838684570894, -0.04665010930052895, -0.14314957825355037, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.13384684257374863, 0.11195704411764512, 0.04438665264366872, 0.044328552411152425, -0.43182581663131714, 0.003930355294213261, -0.43182581663131714, -0.43182581663131714, -0.030628848730792718, -0.04461571955023853, -0.08072149351259517, -0.43182581663131714, -0.020635805202135746, -0.10054495421002549, -0.04328486327188177, -0.43182581663131714, -0.43182581663131714, 0.025663191499673804, -0.0067037179591935, -0.43182581663131714, 0.06618696512032575, -0.43182581663131714, -0.43182581663131714, -0.07003365391522492, 0.13384684257374863, -0.05553896462723842, -0.43182581663131714, -0.008322152640680152, 0.02291615527028276, 0.017964562708478703, -0.43182581663131714, 0.04317571038670315, -0.43182581663131714, -0.045727042241603996, -0.43182581663131714, -0.43182581663131714, 0.13384684257374863, -0.43182581663131714, -0.43182581663131714, -0.032406613997356705, -0.019868554191662537, -0.031572375848904086, 0.007447591565753458, -0.43182581663131714, 0.03384753465088151, 0.03912100443457982, -0.05392099670953541, -0.43182581663131714, -0.43182581663131714, 0.07671004846128962, 0.10402676841136403, -0.0034208670524020265, 0.04434380372808894, -0.43182581663131714, 0.16769837362404053, 0.010333447111917042, 0.09639782390939174, -0.024031530430211948, 0.0, 0.0, -0.010140477432607918, 0.013881678601296894, -0.43182581663131714, -0.43182581663131714, 0.0, -0.10921424969395072, -0.00894146231730637, -0.43182581663131714, 0.07094202599983838, -0.43182581663131714, 0.0018666314704315014, -0.43182581663131714, 0.0016374842574641614, 0.0, 0.17621149288852841, -0.175829494397216, 0.20339551994606028, 0.1142405250460748, 0.20736553128669694, 0.2100386558677776, 0.20307494341357524, 0.0, 0.18505964635701094, 0.0, 0.1437907306455894, 0.13248801465389512, 0.17831057175104117, 0.0, 0.0, 0.3455747218648867]
["syd-9", "Ea-", 0.5029265765981347, 0.022834863538355645, -0.0007554897805733226, -0.02517775308375089, -0.43182581663131714, -0.04030731978731225, 0.053138522486401545, 0.043369966871800836, -0.09106655011174004, 0.03416077637649633, -0.02520503149778684, -0.022452810448487584, -0.43182581663131714, -0.06011997961306999, -0.43182581663131714, -0.43182581663131714, 0.18881840257391275, -0.43182581663131714, 0.08269664467310683, -0.05083334957913247, 0.023271876538457015, -0.016962381266833602, -0.43182581663131714, -0.43182581663131714, -0.05039513233387521, 0.05399052476411167, 0.04508652378962209, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.06114394692693759, -0.009605226856153804, -0.10553742230677421, 0.013724285266400094, -0.43182581663131714, -0.026788002645823913, -0.025864610746497384, -0.0082470099343679, -0.43182581663131714, -0.027288465708079114, -0.43182581663131714, -0.06124850071544866, -0.43182581663131714, 0.06956061688986667, 0.01561351109784134, 0.09245726439941675, -0.43182581663131714, 0.09179660283097266, 0.019228319794912484, -0.0773457952681609, 0.05437127955870252, -0.027288465708079114, -0.06473979226409059, -0.43182581663131714, -0.012198579909442142, -0.023535473148860824, -0.43182581663131714, -0.009234526109575869, 0.011839872612223622, -0.009605226856153804, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.022452810448487584, -0.10249340944582504, -0.030273461445273327, -0.0289564014014874, -0.044876688422112926, -0.43182581663131714, -0.43182581663131714, 0.016794576199778297, -0.05554832230562554, -0.03974562152448947, 0.12648813550030744, -0.43182581663131714, -0.1450787609847559, -0.43182581663131714, -0.008952039346848744, -0.43182581663131714, -0.04873618604928452, -0.13728801708921884, -0.43182581663131714, -0.43182581663131714, -0.027026613477457443, -0.43182581663131714, -0.000554136902200001, -0.006739570660279389, 0.08907309867749322, -0.43182581663131714, -0.43182581663131714, -0.07291998132048035, 0.0195550096355934, -0.43182581663131714, -0.43182581663131714, 0.03753791549301178, -0.43182581663131714, 0.050235549517650586, 0.033880941564075166, -0.009621963592872512, 0.008356313643516005, -0.06121365776131279, 0.04769884940480769, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.019605601678723546, -0.43182581663131714, -0.13509127859494174, 0.07269637541356158, 0.561932885185537, -0.43182581663131714, -0.43182581663131714, 0.06267100179573892, -0.10406334445459882, -0.43182581663131714, -0.12576916765294976, 0.018431115531933034, -0.43182581663131714, 0.018431115531933034, 0.0007408255733805747, -0.43182581663131714, 0.07151762606020663, -0.1333628869480524, -0.43182581663131714, -0.43182581663131714, -0.008085368623256765, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.03462624026286103, 0.05354476578680438, -0.43182581663131714, -0.08394028304579318, -0.43182581663131714, -0.037118307134789794, -0.43182581663131714, 0.031918034787629515, -0.43182581663131714, 0.1295602052929752, -0.43182581663131714, 0.021266456015127395, -0.43182581663131714, -0.05408304499446772, -0.05222857136123556, 0.0868877818338046, -0.058419526676228545, 0.06724679771475203, -0.013587246324566869, -0.14702127339945903, -0.43182581663131714, -0.008339619489731533, -0.08711555667955682, -0.07797761071999237, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, -0.02212253364978616, -0.43182581663131714, 0.025686203971527485, -0.03991364644543676, -0.43182581663131714, -0.43182581663131714, -0.43182581663131714, 0.06305850832550605, 0.06300502190570073, -0.43182581663131714, -0.0053506956204150405, -0.03156420195548027, -0.07760327679446327, 0.013209345010625892, -0.43182581663131714, 0.032877499167018674, -0.08985425344920452, -0.43182581663131714, -0.032728530128507974, -0.43182581663131714, -0.43182581663131714, -0.08389310439192521, 0.09109196704819456, 0.010457383783768084, -0.014138807115089072, -0.004677635284233607, -0.43182581663131714, 0.0764833918993181, -0.02682291133090845, -0.010292231251166314, -0.43182581663131714, 0.1272003811022366, -0.43182581663131714, -0.43182581663131714, 0.018153915288753084, -0.013558973819226555, -0.43182581663131714, -0.003552799199584171, -0.027443039123445402, 0.006856748983600615, 0.085347822508334, -0.43182581663131714, 0.1308517334422085, 0.08160015344015338, -0.014159870045362247, -0.43182581663131714, 0.029093788599983194, 0.018122905060663955, -0.020012400723233157, 0.09795167862196164, -0.10919392381102255, -0.008540262296512021, 0.1372006601583091, -0.12252245787108762, -0.06841032959800783, -0.43182581663131714, 0.1697893003584578, 0.0, -0.007885765839593214, -0.04873618604928452, -0.43182581663131714, -0.43182581663131714, 0.0, -0.046763367748291505, -0.12309244664008498, -0.43182581663131714, -0.0003286439624248257, -0.43182581663131714, -0.03254199340976057, -0.43182581663131714, 0.06525212430409155, 0.0, 0.09053526496026244, -0.07142723873317663, 0.19102144092144008, 0.1969210666414433, 0.2048762355096444, 0.20681863823411212, 0.05349282048193849, 0.0, 0.19416894725499728, 0.0, 0.21693545016403118, 0.1500800299317493, 0.18027888715095974, 0.0, 0.16475099800306617, 0.13305675599151287]
["syd-9", "MS", 0.5029265765981347, -0.05931225620007138, -0.0770735905791802, -0.1178172459716268, -0.43673379824045416, 0.014290040439729047, -0.1752622832728982, -0.15863545566655735, -0.02467524035071539, -0.04814295656997601, -0.12267591255181587, -0.08360038862991091, -0.43673379824045416, -0.12154094797532397, -0.43673379824045416, -0.43673379824045416, -0.017763423906208074, -0.43673379824045416, 0.0, -0.13791370634410793, -0.3525080307421063, -0.06726690530578813, -0.09887959953283859, -0.43673379824045416, 0.08730788699737307, -0.2884505601087495, 0.08479592484529391, 0.07764910186452875, 0.10167610240616827, -0.26333738579459115, -0.43673379824045416, -0.019756390146684365, 0.01664075029290807, -0.07529000041949235, -0.1141439021190231, -0.12216622523794302, -0.14424045059749635, 0.05174127435030759, -0.43673379824045416, -0.23530733620049943, -0.03932184257771372, 0.04480543478046177, -0.37669764090347885, -0.07794721826550893, -0.43673379824045416, 0.09201325820123324, -0.25877058874942677, -0.2778342958012783, 0.047343078184890405, -0.2832258552657761, 0.020122090969856656, -0.15533534919350592, -0.17431281860186582, 0.041185214370532706, -0.43673379824045416, -0.15122826885182503, -0.43673379824045416, -0.04840551785450118, -0.027028750450942635, -0.23856509749586877, -0.04116641941875991, -0.049740847711995426, -0.43673379824045416, 0.040862181951517834, -0.09149569145306093, 0.10115920513976265, -0.16339521219798558, -0.04981021552528227, -0.43673379824045416, -0.040830478216848945, -0.29984307908504293, -0.0898468969250666, -0.0632451763193145, -0.08571226192785428, -0.43673379824045416, -0.319049229822103, 0.050800195563998035, -0.3285037078004852, 0.001652384879260403, -0.43673379824045416, -0.04981993252062188, -0.0779909335068702, -0.43182581663131714, 0.042117420527985575, -0.13270899808150313, -0.11869350762104589, 0.011128285894304785, -0.020624128519947785, -0.29007515163516906, 0.02778117793636109, -0.1339199295449076, -0.2096130360274625, -0.052015452527920274, -0.22176087728254532, -0.040199592060145596, 0.03932396675516214, 0.11626479133437966, -0.2272856691232974, -0.09389592051993133, -0.14083418511309595, -0.15541384616569837, -0.31151324605195607, -0.43673379824045416, -0.27418617299217146, -0.43673379824045416, 0.09450113073551383, 0.03134803774509452, 0.06205710687565664, -0.3077522328351484, 0.5635819737776497, -0.43673379824045416, 0.09551991551233438, -0.0778756776931036, -0.297146339235471, -0.43673379824045416, -0.1873991592996929, -0.1598725950378537, -0.02617869129081127, -0.27395139042155775, -0.179568111817185, -0.43673379824045416, -0.15324435592829794, -0.04834286893067358, -0.43673379824045416, -0.1001234712386561, -0.2536812603041171, -0.43673379824045416, -0.43673379824045416, -0.43673379824045416, -0.09671826162148, -0.20323534462521525, -0.1228434775828505, -0.09122885294381221, 0.0760280909003517, 0.007635711856972698, -0.27211198775157086, 0.00043117564559123846, -0.43673379824045416, -0.10450877739582395, -0.43673379824045416, 0.05064524997554191, -0.07024754831993586, -0.2348783747511706, 0.03906851512325517, -0.0571107338706925, -0.1727582027559533, -0.18477854423182483, 0.10022557263439333, -0.08950961488665438, -0.23438991841655038, -0.43673379824045416, -0.23039489143671749, -0.12916930320028278, -0.43673379824045416, -0.43673379824045416, -0.43673379824045416, 0.0791651932834174, -0.07882923972613673, 0.07579084193433519, -0.34805372159167314, -0.1513057464956319, -0.43673379824045416, -0.43673379824045416, -0.25206362975889124, -0.06077874929039839, -0.07720210692385701, -0.43673379824045416, -0.03628797072156993, -0.011612603924995328, -0.12948758185468928, -0.43673379824045416, -0.43673379824045416, 0.06687692581628304, 0.12841881763744334, 0.11041227163470363, -0.149188080160441, -0.43673379824045416, -0.43673379824045416, -0.3247122590084267, -0.1507240639171533, -0.20568408078445266, -0.43673379824045416, -0.3441018991208616, -0.10651786515759522, -0.14543671745231407, -0.43673379824045416, -0.08549398856254178, -0.08065541618102784, 0.039608626200287975, -0.2758488438683676, -0.2794858013826914, -0.18322578102655904, -0.05383843247300572, -0.2460723529095874, -0.43673379824045416, -0.43673379824045416, -0.11975250635093201, -0.20342724437254447, -0.07116428230550156, 0.013529800363959277, -0.43673379824045416, -0.43673379824045416, -0.43673379824045416, -0.24964379875294485, -0.05216849156061901, -0.2641396571603052, -0.13962132699433813, -0.12405942468029131, 0.05697849700952649, 0.15309299618081348, -0.264623920952992, 0.015278060315274525, -0.43673379824045416, 0.1433708638331428, 0.17657917557631325, 0.04884816399443168, -0.22487411252091652, -0.04771614995162648, -0.43673379824045416, -0.04163511313026402, -0.075653617605318, -0.14588902119953365, -0.03353397265316569, -0.25206362975889124, -0.43673379824045416, -0.04962884517975828, -0.05950345312336565, -0.26267469745483973, 0.0, 0.178325721910683, -0.4951139494086804, 0.15133681203161115, -0.13107717103217145, 0.15994821767613326, 0.0386131349931823, 0.0, 0.0, 0.1280377271266333, 0.0, -0.07943151516588792, -0.0395924230420196, -0.2642824371506674, -0.29916610400477667, -0.19395966813282747, -0.01570408634740985]
