["ost-1", "MSp-", 0.5806838504373957, -0.0508867692300938, 0.007955021836725801, -0.01192822032599414, 0.43426263332366943, -0.042171670002923795, 0.3548577026543548, -0.010462045493718456, 0.3567370649726187, -0.03153731350887119, 0.36049218032595154, -0.006417006709603104, 0.0, 0.028196360852520502, 0.0, 0.43426263332366943, 0.02911177764203192, 0.0, 0.0, 0.005994519955573718, 0.009920827756449762, -0.05315961419666973, -0.005726294192120759, 0.0, -0.02204536696894367, 0.374223399694236, 0.006456528551279478, 0.3809952718903746, -0.057269488507311825, 0.3756765512981276, 0.43426263332366943, -0.07335189456154768, 0.35218107597448994, 0.32677103432468496, 0.002294302607324607, -0.02671735295912853, 0.005339545315923754, -0.006909372004895876, 0.0, 0.0, 0.0027867960202973053, 5.688758597897095e-05, 0.0029554587813335046, -0.026159745077190353, 0.43426263332366943, -0.01947409782610732, 0.0, 0.3661885283573426, -0.04649464660318933, 0.01905689534633715, -0.021638776478803416, -0.004318199440902879, 0.3230089553584708, -0.0013943624212397717, 0.0, -0.003439808180518295, 0.43426263332366943, 0.3456928349748351, -0.005738758367018521, 0.0035964965626101558, -0.01159916843316486, -0.0031228672165419143, 0.0, -0.007473054125499394, 0.0025455003181274146, 0.004144935895246732, 0.0392172191705033, -0.046032361151093056, 0.0, 0.02171625153861265, -0.02074461815281938, -0.0031459165643352447, 0.00749546389408434, -0.0219288236129318, 0.0, -0.04051714448537396, -0.009397411814380054, 0.009037415380703727, 0.01769499339721962, 0.0, -0.04274123645174372, 0.024705489514255923, 0.0, -0.00025130299141261304, -0.04094484614786709, -0.00797187276411042, -0.0035652148218022132, -0.0065477360085739325, -0.005761728029581707, -0.005242550174499004, -0.0017592953897874178, 0.0070551618344284195, 0.0033158094112309268, 0.0, -0.00788318064286906, 0.010989248592047375, -0.03190991611283579, 0.009853442617208528, 0.004487216476054244, 0.00522911423814524, -0.031388866449466146, 0.0, 0.0, 0.0, 0.0, 0.019989523842852953, -0.012305592912904178, -0.030399526340753203, -0.004318335764478785, 0.010092867607943973, 0.0, -0.024417205443395082, -0.010067687425648977, 0.0, 0.0, -0.02561832459431952, 0.008824974772212512, 0.03137630859691619, -0.0007138729848997646, -0.03912008207186284, 0.0, -0.006097512873892755, 0.02446622432762753, 0.0, -0.05535312370075425, 0.0033158094112309268, 0.0, 0.0, 0.0, -0.024843463893197314, 0.012959364416789243, 0.008717410025879618, -0.008457643518283837, 0.0017788106708620753, 0.004113731192256173, 0.0, 0.007117825323711944, 0.0, -0.02003789144327707, 0.0, 0.0004034486443442893, -0.03657547355739594, 0.008326929067693131, 0.009420439593736701, -0.004809015441184948, -0.013278948680578074, 0.011160458719418315, 0.0008768972145302746, 0.003377920862517526, 0.007579734495770821, 0.0, -0.0038490713361475507, -0.0006917314554011416, 0.0, 0.0, 0.0, 0.02306823979360083, 0.01603240918336235, 0.007967497851166265, 0.011559026496618201, 0.002151523997533211, 0.0, 0.0, -0.0031459165643352447, -0.0005161898500799471, 0.33705361445643706, 0.0, -0.004012596551174371, 0.016157149738664965, -0.018943209927775442, 0.0, 0.0, -0.04889793998509211, -0.056370883236605565, 0.031537177662289265, -0.0034765933445324083, 0.0, 0.0, -0.005076947012221872, 0.014467226602240509, 0.01683028716404485, 0.0, 0.013079875658434334, 0.004536874036563856, 0.014220504552683269, 0.0, -0.02128496304340553, -0.004827684679370079, -0.029502109668294443, 0.0, 0.0052152292422913095, 0.04097981286174185, -0.059484347476045606, 0.0, 0.0, 0.0, 0.02221335123288385, 0.0017355974691919667, -0.04782290376881266, -0.005693635070050508, 0.0, 0.0, 0.0, 0.0, -0.010942838679380727, 0.009290061072596525, -0.01020178984442568, 0.033412354692011655, 0.022437290652239216, 0.04671364322731434, 0.003039221949283845, -0.014641096156475028, 0.0, 0.026237438716370864, -0.019900380552035482, -0.03328387371626408, 0.017638605398212763, -0.004213977686270013, 0.0, 0.02070501047687326, 0.009974514864466025, -0.00017536775023121163, -0.04782290376881266, -0.0031459165643352447, 0.0, -0.04933690787968414, 0.0011577243418932435, 0.43426263332366943, 0.0, -0.022642829532522026, 0.023842753280783172, -0.04987098014332588, 0.013862364980203625, -0.02417040432642003, -0.0055635688584130035, 0.0, 0.0, 0.0017545503394000082, 0.0, -0.007496984211862027, -0.05952361059037388, 0.07156993085638358, -0.006284124348138595, 0.025986647910556725, -0.019761859823647726]
["ost-1", "MSa-", 0.5806838504373957, -0.021330018660525255, 0.015438333794015244, 0.00029190524664088867, 0.43426263332366943, -0.060073454397150276, 0.35867009212975387, -0.011356189207963, 0.3623280362354582, -0.027790876708616862, 0.35564999330439123, -0.013905857443560049, 0.0, 0.04281199220756491, 0.0, 0.43426263332366943, -0.018526323409998272, 0.0, 0.0, -0.012895979499459441, 0.05046129960320205, 0.016432535965436083, -0.002821361566489546, 0.0, -0.0021853142062256714, 0.43426263332366943, -0.0073800829630422645, 0.341341940015375, -0.02651867919709626, 0.43426263332366943, 0.43426263332366943, -0.0335121612488392, 0.3377514936391556, 0.3595052694547848, 0.004422302984477425, 0.005751209824920875, 0.010984185324053571, -0.025376761813446048, 0.0, -0.0017175704099640623, 0.03357541865155803, 0.026411372589097877, 0.0, -0.047765556568191425, 0.43426263332366943, -0.01690440571271593, 0.0008961313893573826, 0.43426263332366943, 0.015603887783706893, 0.0, -0.027895295036746356, 0.0008947612580973792, 0.3719614846324577, 0.027092235133802482, 0.0, -0.0035757255799681678, 0.43426263332366943, 0.3333464879615122, -0.013250759579511693, 0.004580575721434368, 0.011413998597260397, -0.01150897916463794, 0.0, -0.009565290238512842, 0.011344174197696254, 0.0013831006944969035, 0.026904898342848826, 0.011038926791194009, 0.0, -0.003251230139915869, 0.0, -0.00434376921039983, 0.03182500103877634, 0.010291204857942651, 0.0, -0.003275711392816907, 0.0022726670894905616, 0.0, 0.003949699899906437, 0.0, -0.02549247759147384, 0.00767675807836328, -0.06406836206504525, 0.0, -0.001184418416220894, -0.007550775030541952, 0.005208344703343288, -0.004895180994748649, 0.0, 0.008842849030898672, -0.004747471545144631, -0.003434058880627501, -0.04603889556882845, -0.08258609379674073, -0.023966821850618394, 0.02054231949673015, -0.04557070530834889, 0.0, 0.00198505565608581, -0.01863731118896916, -0.05745051745789399, 0.016481948191382597, 0.0, 0.010585753045645912, 0.0, 0.005653688464142998, 0.0, -0.03268633512537747, 0.0, -0.004269113499400648, 0.0, 0.0, -0.008970523904675112, 0.011352331765937774, 0.0, 0.003322351615029062, -0.016449745277462974, 0.01615734959128412, 0.0, 0.0061954725539433335, 0.0, -0.03239597241109983, 0.0014269713222926361, 0.0, -0.010626696089968926, 0.0, 0.0, 0.0, 0.0, -0.04531425875974344, 0.013224001218602467, -0.00632609025668642, 0.017015360336639307, 0.0033967745712437476, 0.0068845801516148886, 0.02706477149302816, -0.0025104391734240947, 0.0, -0.007141809996898836, 0.0, -0.02566762855393702, 0.021548078976489683, 0.0, 0.0025044403482014236, 0.0032671391166987605, 0.0184992303180315, 0.016220361976211153, 0.04964845627829479, 0.01643398990560689, -0.00456432418583623, 0.0, 0.0, 0.032289233702126136, 0.0, 0.0, 0.0, 0.008546859871462002, -0.012689443925450154, 0.026737560045077626, 0.0, 0.003906538240498771, 0.0, 0.0, 0.0, 0.011007875439412984, 0.32085767176134244, 0.0, 0.010585261711634557, -0.011268253756477635, -0.006711538706970834, 0.0, 0.0, -0.014670656827840965, -0.005802585302577547, 0.013758951534658776, -0.02721679506716177, 0.0, 0.0, 0.01015598721670682, -0.006655168373157311, 0.030734743790151342, 0.0, 0.020696500256986165, 0.0037211048708486725, 0.007537068706909066, 0.0, -0.026967366577001488, -0.0021989912636323746, -0.019059983468438447, 0.005028732299118727, 0.0, 0.005541813806789015, -0.005298349591938638, -0.00334212140309002, 0.0, 0.0, 0.01988794490484164, -0.004222589625292929, -0.060250586281060274, -0.025035275944451225, 0.0, 0.0, 0.0, 0.012287274646677792, -0.004816888662131948, 0.010323679070953115, -0.00811555507392934, 0.04114961522960349, -0.028314063788981415, 0.020985989888188977, 0.007278989326358653, -0.0004279521076126153, 0.0, -0.003434058880627501, -0.027568320428843697, -0.0327200330809054, 0.025531557412612687, -0.001184418416220894, 0.0, 0.0, -0.00718707126562389, -0.019473764629308256, -0.002033873833143596, 0.0, 0.0, 0.008205065668307593, -0.04915977582526998, 0.3474325084131871, 0.0, -0.0027818274889245863, 0.0298939856929313, 0.0004610926214345532, -0.03037401448131044, 0.0177027187694309, 0.0, 0.0, 0.0, -0.001184418416220894, 0.0, -0.0018452462253838737, -0.04036334901486688, 0.08250356094054, 0.006966719692030905, -0.017821319441007535, -0.04930153278165382]
["ost-1", "Ep-", 0.5806838504373957, 0.012849706094215513, -0.0858493978892372, 0.0, 0.43426263332366943, -0.06415203612325808, 0.43426263332366943, 0.0, 0.34215648858007713, 0.06444208660229751, 0.43426263332366943, -0.05918331186058206, 0.0, 0.0032627246581191857, 0.0, 0.43426263332366943, 0.0, 0.0, -0.012344798926762757, -0.05525100811407893, -0.027740301003665133, 0.0, 0.0, 0.0, -0.004508865585738281, 0.4100081319351622, 0.0, 0.376865394240495, 0.03313149510332646, 0.3670145384576636, 0.3733210333821083, -0.052807041616747236, 0.33983857097833753, 0.40396578878890255, -0.06724809483206441, 0.012849706094215513, -0.03122308477890339, 0.014919428205763103, 0.0, 0.0, -0.02900443218065596, -0.0030182498685035275, 0.0, 0.0, 0.35911064045378693, -0.022241680770252653, 0.0, 0.3526834818252696, -0.04981725187580659, -0.029889628173285672, -0.02139274817294001, 0.010093676901462584, 0.36711247246453116, 0.0, 0.0, -0.004961823199487493, 0.43426263332366943, 0.3836305573336397, -0.037496684692348216, -0.08872480749392546, -0.04391083176610638, 0.0, 0.0, 0.0, -0.04246124308737792, -0.06409498431997028, -0.005662818793340276, -0.05639288869107406, 0.0, 0.0, 0.0, -0.004067789065550206, 0.0026892114562674535, 0.058125950117517866, 0.0, -0.07547244738753758, 0.0, -0.024430943575482887, -0.03486890464669249, 0.0, -0.02391260493365692, -0.09877737362467084, -0.0728120092145372, -4.6571991795281344e-05, 0.016097462204792502, -0.013091624678717962, -0.03486890464669249, -0.06411178424770714, 0.0, -0.05739723905372803, 0.01992523478040855, 0.01577144450648653, 0.014919428205763103, 0.0, 0.041149912340739524, -0.003280367181251643, 0.037748377898436936, -0.03155422898975705, 0.0, 0.01828978424952589, -0.06919232099911932, -0.09441863009033064, 0.0, 0.0, 0.0, -0.024081370033757824, 0.0, -0.036752967767114536, 0.0, 0.005597844518753129, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06123156100377329, -0.034914167214994456, 0.0, -0.0038972410393792014, -0.002254688131438229, 0.0, 0.05312398882876391, -0.06152834031640987, 0.0, -0.08872480749392546, -0.008228112739431307, 0.0, 0.0, 0.0, 0.0, 0.005381607075243725, 0.0, 0.016097462204792502, 0.0, 0.0, 0.0, 0.04281453063176833, 0.0, -0.008967416558385352, 0.0, -0.0217194608302224, -0.032278590011679154, 0.0, 0.0077770919042924585, -0.02363841155362303, -0.06061915229144662, 0.01886544139526698, -0.009731126115984503, -0.07364055778258859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046546996977350666, -0.017166499595287363, 0.011958796596820916, -0.036752967767114536, 0.0, -0.06290168444979194, 0.0, 0.0, -0.02787112142891642, -0.050906206265024144, 0.3497415606359552, 0.0, 0.008281001888316661, -0.06258924398906694, -0.02937414249058969, 0.0, 0.0, -0.09710340300043346, -0.026859317532531127, 0.0, -0.05589208186659338, 0.0, 0.0, -0.038046319703530805, 0.046546996977350666, -0.06874038792202888, 0.0, -0.015591611579228696, 0.048763556971907804, 0.030283533714468083, 0.0, 0.049980702145720195, 0.0, -0.0322910247103524, 0.0, 0.0, 0.046546996977350666, 0.0, 0.0, 0.017200638942980805, -0.0292239151243936, 0.00929726265677171, -0.02720416329413644, 0.0, 0.007603542866065963, 0.02492714508630941, 0.0032888456855029776, 0.0, 0.0, -0.07248612741390585, 0.008412857409850706, -0.03191203112364936, 0.01339372527226748, 0.0, -0.05088553440467515, -0.05739723905372803, 0.021787674704685372, -0.009355191110462038, 0.0, 0.0, -0.06054944567668361, -0.08473833937249405, 0.0, 0.0, 0.0, -0.03265072850269024, 0.01832316689243858, 0.0, 0.0011392615660391035, 0.0, -0.058312558688574344, 0.0, 0.334600459551484, 0.0, 0.003939683961959107, -0.062427276817945875, -0.05306481360036465, -0.025764591692081083, -0.07599728824318157, 0.011774357755298578, -0.06505097513086767, 0.0, -0.022557951126543543, 0.0, -0.060615200083120664, -0.015489036312586975, -0.04188535088152993, 0.0, 0.0, -0.001386819551089523]
["ost-1", "Ea-", 0.5806838504373957, -0.054052021198549516, -0.08727615406206703, -0.0006545978597207552, 0.43426263332366943, 0.0071057097240973715, 0.3050230947778372, -0.008363468598419892, 0.3256508476213846, 0.012898334114589174, 0.37359329349313075, 0.059885837621273356, 0.0, -0.04393442561794817, 0.0, 0.43426263332366943, 0.016345539101586436, 0.0, 0.011109265324039164, 0.013771373214969813, -0.024215175230071835, -0.0027166737901556026, 0.0, 0.0, -0.0028119358854970487, 0.27188196625854766, -0.0018078329206241874, 0.43426263332366943, 0.0, 0.43426263332366943, 0.23572923861903675, -0.017907436891273755, 0.40977135564427025, 0.37522476890089346, 0.0, -0.024526852730135194, -0.019215801734601478, -0.009719532354709575, 0.0, -0.02095658569881107, 0.0, -0.03347625722975285, 0.0, 0.014816796926396938, 0.32239675229641424, -0.0241298890138276, 0.0, 0.3761252911357308, -0.033973437191160076, -0.09999793918991465, -0.023376540795780658, -0.02095658569881107, 0.3449694730388938, 0.0, -0.04085608454031534, -0.024551891598414463, 0.43426263332366943, 0.36568072325698225, -0.024504044579934568, -0.017907436891273755, 0.0, 0.0, 0.0, 0.059885837621273356, -0.017784268635639405, -0.08612099030659952, 0.010958862054361607, -0.02833964906251511, 0.0, 0.0, -0.01840803043345405, -0.0500666994350365, -0.009685348194565832, 0.01167705273785457, 0.0, 0.012224528876586841, 0.0, -0.009936571643140256, 0.0, -0.028899503877530094, -0.02903636333113949, 0.0, 0.0, -0.0669481466880684, 0.0, -0.039370352266559126, 0.01794540203924168, -0.028439788130631204, 0.0, 0.0, 0.019724435564832107, 0.025694780578085632, 0.0, 0.0, 0.0008598851623816026, 0.0, 0.01676892271985127, -0.0005743252717751556, -0.012928068330386575, -0.05027590326128875, -0.039530751945159155, -0.004340629082527329, 0.0, 0.0, 0.0, -0.09697410755996944, 0.0, 0.013251185873390648, -0.0007868857011009696, -0.023566154883368138, 0.0, 0.0, 0.005756496419298161, 0.016345539101586436, 0.0, -0.024050998103406513, 0.034563569966147956, 0.0, 0.034563569966147956, -0.0627168246417876, 0.0, 0.016398159056188043, 0.026327172592931658, 0.0, 0.0, 0.034286152559500425, 0.0, 0.0, 0.0, -0.0978309981499134, -0.05349851758107863, 0.0, -0.020246429396627526, 0.0, -0.03234664063313546, 0.0, -0.027091370912376032, 0.0, -0.005378851659715413, 0.0, -0.027317752906882774, 0.0, -0.008580725077390125, -0.0047068543071139115, -0.006488043921261322, -0.03910504585981993, -0.01687591792026759, -0.009415715446512733, -0.037358086836898334, 0.0, -0.00021308528790017132, 0.030391583371079525, 0.02464444408524215, 0.0, 0.0, 0.0, 0.0, -0.02843141033410359, 0.0, 0.01768540446313592, 0.008410271569021941, 0.0, 0.0, 0.0, -0.031029690428969556, 0.3339345270781408, 0.0, -0.003496771725311846, -0.04109288736832213, -0.01815331080148145, 0.0026587613952445276, 0.0, -0.07540643724983284, 0.001796547423914142, 0.0, -0.011142730673162652, 0.0, 0.0, -0.038478281390996356, -0.015037289433646217, -0.0578582912800492, 0.03258482706042787, -0.08995066059072898, 0.0, 0.0005563496172744623, -0.004683967083243723, 0.019503076299901917, 0.0, 0.03785171762307, 0.0, 0.0, -0.058410247208511984, -0.06951320852300787, 0.0, -0.035182111708065254, -0.0005529426022893769, -0.0019225087810453277, -0.022265894689039896, 0.0, 0.020258309540804695, -0.048504556520983004, -0.08882867423696461, 0.0, 0.010125494914371539, 0.011445352063521791, -0.01179429184309046, -0.0034531457821059784, -0.008474329319911583, 0.0024122566198039163, -0.03615630925185803, 0.004093296832741141, 0.008357879431135529, 0.0, -0.050863170593257456, 0.0, -0.09100864180121733, -0.028899503877530094, 0.0, 0.0, 0.0, -0.041615784339250006, -0.050863170593257456, 0.0, -0.06763311352643439, 0.0, -0.04092677985421502, 0.0, 0.3871653856563418, 0.0, 0.010698205560547538, -0.06325964655945988, -0.023617380786241017, -0.031929273280400045, -0.06028586195295582, -0.02925622326668991, 0.0004665257819371858, 0.0, 0.03203857134008499, 0.0, -0.015148265656988704, -0.015099641642319589, -0.053994440648953125, 0.0, 0.02428499068851513, 0.018731322768369328]
["ost-1", "MS", 0.5806838504373957, -0.0365822336270457, 0.011850169828939452, -0.01192822032599414, 0.4399613323097186, -0.0517934283326901, 0.3614456035862222, -0.011052274443381988, 0.36425058900835083, -0.030053368179338315, 0.36276994686617253, -0.010294777518321353, 0.0, 0.03597008724689102, 0.0, 0.4399613323097186, 0.02911177764203192, 0.0, 0.0, 0.005994519955573718, 0.030587252001771023, -0.05315961419666973, -0.004329912047578946, 0.0, -0.012274326587816126, 0.4095477770191209, 0.006456528551279478, 0.36590811382345506, -0.042443847416577016, 0.4102838874585605, 0.4399613323097186, -0.05413320046732575, 0.34949317445054806, 0.34764105149056557, 0.0034023728016285945, -0.02671735295912853, 0.008268971043700845, -0.01635490756035232, 0.0, 0.0, 0.018419692583632553, 0.013407797628615778, 0.0029554587813335046, -0.03744770066258343, 0.4399613323097186, -0.018427943894087438, 0.0, 0.4054776217408955, -0.04649464660318933, 0.01905689534633715, -0.025092046179417772, -0.004318199440902879, 0.3520451648742107, -0.0013943624212397717, 0.0, -0.0035537982585608775, 0.4399613323097186, 0.34397507669868543, -0.009619355862754787, 0.004142188782104703, -0.01159916843316486, -0.007411927868103027, 0.0, -0.008630966737075267, 0.007035972285434318, 0.0028002896823818447, 0.033494909167825666, -0.046032361151093056, 0.0, 0.02171625153861265, -0.02074461815281938, -0.003793985343401163, 0.019918227831963974, -0.0219288236129318, 0.0, -0.0221837682307056, -0.009397411814380054, 0.009037415380703727, 0.0109643650750641, 0.0, -0.03456456235841891, 0.016403595083684344, 0.0, -0.00025130299141261304, -0.021341057167391455, -0.007863173435439972, -0.0035652148218022132, -0.005796539494729001, -0.005761728029581707, -0.005242550174499004, -0.0032960766481465262, 0.0070551618344284195, 0.0033158094112309268, 0.0, -0.01613398028729132, 0.015972673725088194, -0.03924868825087483, 0.009853442617208528, 0.0032786029142473265, 0.00522911423814524, -0.04500259831971867, 0.0, 0.0, 0.0, 0.0, 0.012989860266054795, -0.012305592912904178, -0.03195685920305544, -0.004318335764478785, 0.010092867607943973, 0.0, -0.024417205443395082, -0.009644022049026282, 0.0, 0.0, -0.02561832459431952, 0.008824974772212512, 0.0240787141020815, -0.0007138729848997646, -0.03912008207186284, 0.0, -0.019499311904424464, 0.013116492165933457, 0.0, -0.033422826641229586, 0.0033158094112309268, 0.0, 0.0, 0.0, -0.035539190758784034, 0.013263481065746534, 0.008717410025879618, -0.008457643518283837, 0.0026217514516177977, 0.005571319451287065, 0.0, 0.007117825323711944, 0.0, -0.013768186276906177, 0.0, 0.0004034486443442893, -0.03657547355739594, 0.008326929067693131, 0.0060406832919678915, -0.004809015441184948, -0.013278948680578074, 0.013870065518628245, 0.025594191316887602, 0.010035948281380937, 0.007579734495770821, 0.0, -0.0038490713361475507, -0.0006917314554011416, 0.0, 0.0, 0.0, 0.0160149875932089, 0.01603240918336235, 0.01758024100882865, 0.011559026496618201, 0.00306878019075752, 0.0, 0.0, -0.0031459165643352447, -0.0005161898500799471, 0.3332724298779751, 0.0, -0.004012596551174371, 0.016157149738664965, -0.012995704123823709, 0.0, 0.0, -0.032201394272428865, -0.03149467620948594, 0.0229452683937338, -0.015548084295619985, 0.0, 0.0, -0.005076947012221872, 0.014467226602240509, 0.024094606332803897, 0.0, 0.01710980661012394, 0.004183172950529732, 0.011021545701333547, 0.0, -0.024442765273588737, -0.0035594424575874604, -0.024599679498859064, 0.0, 0.0052152292422913095, 0.02356605804838722, -0.03281641053768022, 0.0, 0.0, 0.0, 0.02132688944355246, 0.0017355974691919667, -0.0547458531094294, -0.015566078673283457, 0.0, 0.0, 0.0, 0.0, -0.007983268770953563, 0.009935562702099948, -0.009278858985605563, 0.03777021220462784, 0.022437290652239216, 0.03429401760221923, 0.0052268070420202605, -0.007633397444497669, 0.0, 0.026237438716370864, -0.02404580929139425, -0.03343502818775267, 0.021868335989343582, -0.0027346188220358195, 0.0, 0.02070501047687326, 0.009974514864466025, -0.009953491040972129, -0.02525551661047145, -0.0031459165643352447, 0.0, -0.04933690787968414, 0.0011577243418932435, 0.3959765469416416, 0.0, -0.012879148605374159, 0.027220955084148145, -0.04987098014332588, 0.013862364980203625, -0.02417040432642003, -0.0055635688584130035, 0.0, 0.0, 0.0017545503394000082, 0.0, -0.004732412870130179, -0.05059887318872097, 0.0780476761329609, -0.006284124348138595, 0.025986647910556725, -0.03498484545158942]
["ost-1", "E", 0.5806838504373957, 0.012849706094215513, -0.08676383803830133, 0.0, 0.43527130870177994, -0.06415203612325808, 0.3705014450730453, 0.0, 0.33467923657664655, 0.03876003086350587, 0.4048661795015096, -0.05918331186058206, 0.0, 0.0032627246581191857, 0.0, 0.43527130870177994, 0.0, 0.0, -0.012344798926762757, -0.05525100811407893, -0.02603807742033777, 0.0, 0.0, 0.0, -0.0036689028627009384, 0.34173697280827486, 0.0, 0.4065060299804797, 0.03313149510332646, 0.401569161643906, 0.3052324660426455, -0.035439364617642466, 0.375675534502733, 0.39050020396403906, -0.06724809483206441, 0.012849706094215513, -0.025278021245072654, 0.014919428205763103, 0.0, 0.0, -0.02900443218065596, -0.01828963701471047, 0.0, 0.0, 0.3415451756255788, -0.0232396392385764, 0.0, 0.3652507999273702, -0.04199265615839784, -0.06509463063580297, -0.022436637997056377, 0.010093676901462584, 0.3568679602363702, 0.0, 0.0, -0.014791133612408918, 0.43527130870177994, 0.37552586464950827, -0.03107237015105664, -0.05343996121439249, -0.04391083176610638, 0.0, 0.0, 0.0, -0.030192722927120066, -0.0752824429806365, -0.005662818793340276, -0.042464674332385745, 0.0, 0.0, 0.0, -0.027130114183678167, 0.0026892114562674535, 0.03498256823483874, 0.0, -0.07547244738753758, 0.0, -0.017223670859667178, -0.03486890464669249, 0.0, -0.026535977243348472, -0.09877737362467084, -0.0728120092145372, -0.03357516470241332, 0.016097462204792502, -0.026291916008616825, -0.03486890464669249, -0.04638327240269501, 0.0, -0.05739723905372803, 0.0198708829362989, 0.020781269990171797, 0.014919428205763103, 0.0, 0.021053687485760985, -0.003280367181251643, 0.027321964827358394, -0.01610159012885883, 0.0, 0.01828978424952589, -0.054487803710321886, -0.049494325193929996, 0.0, 0.0, 0.0, -0.060668328465723294, 0.0, -0.036752967767114536, 0.0, 0.005597844518753129, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04274032378506716, -0.034914167214994456, 0.0, -0.0038972410393792014, -0.03256121206732779, 0.0, 0.0348418145743238, -0.06152834031640987, 0.0, -0.08872480749392546, -0.008228112739431307, 0.0, 0.0, 0.0, 0.0, 0.005381607075243725, 0.0, 0.016097462204792502, 0.0, 0.0, 0.0, 0.04281453063176833, 0.0, -0.007189795371623925, 0.0, -0.02457555700231058, -0.032278590011679154, 0.0, 0.0077770919042924585, -0.015098215566851632, -0.04997791533008179, 0.01886544139526698, -0.009595657264623737, -0.05562823231861805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046546996977350666, -0.017166499595287363, 0.011958796596820916, -0.036752967767114536, 0.0, -0.06290168444979194, 0.0, 0.0, -0.02787112142891642, -0.04106310587983141, 0.34263204175528084, 0.0, 0.008281001888316661, -0.051961478540664484, -0.023818923395929864, 0.0, 0.0, -0.08645526712138568, -0.026859317532531127, 0.0, -0.03359525819598964, 0.0, 0.0, -0.03835117358747085, 0.046546996977350666, -0.06344636695362876, 0.0, -0.052893709250522565, 0.048763556971907804, 0.01545575804586055, 0.0, 0.03482258529371148, 0.0, -0.0322910247103524, 0.0, 0.0, 0.046546996977350666, 0.0, 0.0, 0.017200638942980805, -0.014923010681948038, 0.00929726265677171, -0.024792481815769034, 0.0, 0.01396328400071605, 0.02492714508630941, 0.0032888456855029776, 0.0, 0.0, -0.07248612741390585, 0.008412857409850706, -0.017723660353209433, 0.01339372527226748, 0.0, -0.04362200923232174, -0.05739723905372803, 0.015107787077847958, -0.009355191110462038, 0.0, 0.0, -0.07595505809001546, -0.05695089670842023, 0.0, 0.0, 0.0, -0.03721950699513127, 0.01832316689243858, 0.0, 0.0011392615660391035, 0.0, -0.049734922426567116, 0.0, 0.36172115663668036, 0.0, 0.007335944702781621, -0.06298943015943101, -0.038430153256940255, -0.028913936157061122, -0.06829984966224438, 0.011774357755298578, -0.06505097513086767, 0.0, -0.022557951126543543, 0.0, -0.037969721953835016, -0.015329863616156273, -0.04805124725804091, 0.0, 0.0, -0.001386819551089523]
