["cpn-3", "MSp-", 0.5838845013950505, -0.06089418448271368, -0.10564019230404699, -0.04408864277908327, -0.1000087782740593, -0.04096761487546655, -0.04131668552760274, -0.09515583672882805, -0.0667336589691214, -0.07231315027327992, -0.09638857998393162, -0.0051250557705892815, -0.1000087782740593, -0.08603665194347707, -0.1000087782740593, -0.1000087782740593, -0.017816781303446105, 0.0, -0.1000087782740593, -0.05527197765717133, -0.12439660978401412, -0.056452283018150966, -0.06601416873474204, -0.1000087782740593, -0.0554400776428905, -0.09465427074569197, -0.04634013284824114, -0.014960112161375464, 0.0007360091722830105, -0.02621329886735905, -0.1000087782740593, 0.030956643600256045, -0.037393157052951244, -0.05875718937156014, -0.08787121281342436, -0.06384222303767985, -0.06567755306120873, -0.04975884600880376, -0.1000087782740593, -0.1000087782740593, -0.023146718603254735, -0.06835279698755618, -0.08021457986818845, -0.073068833797474, -0.1000087782740593, -0.05088936982598075, -0.1000087782740593, -0.09584058051088973, -0.04417375372960135, -0.07482798090215168, -0.07733142340662497, -0.06943729167347544, -0.06463158327379143, -0.05720483692313103, -0.1000087782740593, -0.09325126462165517, -0.1000087782740593, -0.05145604020376314, -0.0271568022335385, -0.07217002937661725, -0.03778286334026623, -0.06195346651961007, -0.1000087782740593, -0.018772791121671285, -0.06508283767563329, -0.0473347639240372, -0.11196512458195625, -0.0808795584632201, -0.1000087782740593, -0.05140781920845973, -0.07999765865368183, -0.02156498213768238, -0.08648745705075586, -0.07152359189065588, -0.1000087782740593, -0.08941509936478426, -0.05491949980656735, -0.06700510565962536, -0.07167039336228143, -0.1000087782740593, 0.004197827136111814, -0.07268159703406626, -0.1000087782740593, -0.043768710999951686, -0.08105712540243698, -0.06886836632455202, -0.03786890929255154, -0.06898828844053169, -0.03424877958415501, 4.60792737938167e-05, -0.07318413461385885, -0.09600374823735461, -0.018695217554944542, -0.1000087782740593, -0.005926357625352147, -0.049326437116671264, 0.015661474504902212, -0.038287281888667916, -0.08063367698078627, -0.10941618652457645, -0.07093969276129916, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.018392673960995056, -0.06131745118988417, 0.0014821229611988286, -0.07223904692554846, -0.016124890056003132, -0.1000087782740593, -0.04165114431761355, 0.011699266541868116, -0.1000087782740593, -0.1000087782740593, -0.03992690692485299, -0.018145117615265084, -0.07306030520831838, -0.09434866917090313, -0.07423643410068732, -0.1000087782740593, -0.09777605400980735, 0.0030831186053541897, -0.1000087782740593, -0.08653538186472103, -0.018695217554944542, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.005609403301509426, -0.09677997044106358, -0.06650609135067545, -0.07759807384023641, -0.07118461538186073, -0.07004133638521513, -0.1000087782740593, -0.05249293740908166, -0.1000087782740593, -0.0839982084201898, -0.1000087782740593, -0.014177822273054466, -0.047915185233824334, -0.022861553818907202, -0.05143661212901843, -0.07773985659633531, -0.05639343516306042, -0.06766936622224362, -0.039170343525874174, -0.07820090540292163, -0.13374576069646762, -0.1000087782740593, -0.02081128018635902, -0.029644447357422513, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.027107132040014196, -0.056398038123567466, -0.05455536494792053, -0.10179518336067217, -0.09339735267687259, -0.1000087782740593, -0.1000087782740593, -0.02156498213768238, -0.03134305776645952, -0.040695312492831884, -0.1000087782740593, -0.08421977183203695, -0.024156199249157607, -0.03576002766687042, -0.1000087782740593, -0.1000087782740593, -0.04368109298816842, -0.02372524794843498, -0.06144293160096502, -0.059833885861672424, -0.1000087782740593, -0.1000087782740593, -0.05367301097311743, -0.07495269391704079, -0.08892625356953551, -0.1000087782740593, -0.11229489067904155, 0.015577240222448977, -0.08460065765135047, -0.1000087782740593, -0.07919193894779887, -0.06050842639302202, 0.0038424034540682534, -0.1000087782740593, -0.08851435165482523, -0.0709771180371921, -0.059231309834254134, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.07286714128487547, -0.05254550503406269, -0.016349405679597875, -0.017159753781102578, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06306117611097883, -0.06888653184005102, -0.07345784726935468, -0.04895201568497056, -0.05259620237466114, 0.021484797059940167, -0.09779148343045665, -0.08147936085557016, -0.1000087782740593, -0.004356964203135479, 0.03517451989387628, -0.04580846761419663, -0.16935829025217333, -0.02178131875305572, -0.1000087782740593, -0.02599504203022825, -0.0721802724706982, -0.0217542880788619, -0.016349405679597875, -0.02156498213768238, -0.1000087782740593, -0.04022760601703423, -0.06474756554327528, 0.0, -0.1000087782740593, -0.021601072742378106, -0.21757993364076955, 0.006916299178135624, -0.07360607866307084, -0.02418077109100211, -0.05747835369698461, -0.1000087782740593, -0.1000087782740593, -0.053741427264192634, 0.0, -0.0941069086356605, -0.06936326015308841, -0.1397329627417347, -0.12437836955379482, -0.0467090259660368, -0.019023875611208513]
["cpn-3", "MSa-", 0.5838845013950505, 0.008505015155935549, -0.018600201158940902, -0.0539761537697395, -0.1000087782740593, 0.04514921442556427, -0.06605696071315788, -0.03833566425101066, 0.007116357974885025, -0.03856419282683444, -0.04975562142207931, -0.0014389573338093628, -0.1000087782740593, -0.08644539720799167, -0.1000087782740593, -0.1000087782740593, 0.005349620510926393, 0.0, -0.1000087782740593, 0.01818696042169126, -0.0038607398903773944, -0.0030070432247633902, -0.06823867019967884, -0.1000087782740593, -0.046957010484726135, -0.1000087782740593, -0.04254000573085297, -0.021882514184542155, -0.05791589992396918, -0.1000087782740593, -0.1000087782740593, 0.019134627987158686, -0.021412113366127264, -0.028054655237117573, -0.07763661963007054, -0.025870093571436152, -0.06212723940543377, -0.050006966959481584, -0.1000087782740593, -0.07063531105365402, -0.02902205287379661, 0.014615813165401628, -0.1000087782740593, -0.009161771562209198, -0.1000087782740593, -0.02020704861455422, -0.057790453668802144, -0.1000087782740593, -0.004810435572211189, -0.1000087782740593, -0.030591045784267197, -0.03632186593603757, -0.0647532174810783, -0.04884177921540961, -0.1000087782740593, -0.006406566631367136, -0.1000087782740593, -0.01907336672135609, -0.04069096098260278, 0.02551011855193929, -0.0727026650297056, -0.03382733313255598, -0.1000087782740593, -0.052829231398039335, -0.03417791692899645, 0.005459869287345861, 0.013771004616363453, -0.028984209525350132, -0.1000087782740593, -0.047212187608307817, -0.1000087782740593, -0.04832660464118612, -0.02730211582371217, -0.07176779105357418, -0.1000087782740593, -0.024442129204996787, -0.04340070950469208, -0.1000087782740593, -0.048325457074060794, -0.1000087782740593, 0.0003574130451865637, -0.07791359236020363, -0.022039492114192098, -0.1000087782740593, -0.009620512135573066, 0.0012257019069721632, -0.025452606544074916, -0.05625887897684904, -0.1000087782740593, -0.020378035735937543, 0.005835637191127318, -0.05778076636267441, 0.00042393936815264457, -0.022111713050443568, -0.013485690212712828, 0.019469352216375243, -0.018769331057543102, -0.1000087782740593, -0.02461571255266485, -0.050335792470674726, -0.03288050289657279, -0.07469536210695817, -0.1000087782740593, -0.06446758915836108, -0.1000087782740593, -0.0429151283774328, -0.1000087782740593, -0.028400391038842024, -0.1000087782740593, 0.09716598984339626, -0.1000087782740593, -0.1000087782740593, -0.03148193812166135, -0.0515957867931117, -0.1000087782740593, -0.06962015610384933, 0.06836396522899846, -0.06760193782217548, -0.1000087782740593, -0.03000373368794917, -0.1000087782740593, -0.060887772656508736, -0.06463570295009835, -0.1000087782740593, -0.035037715940927236, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.004599329737351453, -0.023378391060347437, -0.06427438259120818, -0.004920516138592112, -0.043329253214865346, -0.06442054149445915, -0.0741565050751126, -0.018105436087087264, -0.1000087782740593, -0.015653990702216278, -0.1000087782740593, -0.03318916529550693, -0.03342024543209957, -0.1000087782740593, -0.04571691463496165, -0.06307476924147572, -0.04482589946103336, -0.060964978475380203, -0.06584208613559951, -0.06559830155056824, -0.05211073267477881, -0.1000087782740593, -0.1000087782740593, -0.06295056935691136, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.08594062151285656, -0.052045550671429984, -0.0003892687404992688, -0.1000087782740593, -0.024899346033048386, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.01635317767712854, 0.0102443240577994, -0.1000087782740593, -0.02519911280077692, -0.022951870878489333, -0.017817435530449226, -0.1000087782740593, -0.1000087782740593, -0.014937177803933931, -0.012684864321099729, -0.07242515224616919, -0.01216199203699287, -0.1000087782740593, -0.1000087782740593, 0.06357938899549882, -0.044711664503449704, -0.07451905618665097, -0.1000087782740593, 0.058425791465983784, -0.05345557243232266, -0.07669650455604923, -0.1000087782740593, -0.06045052864021315, -0.04421098938666824, -0.0011732755852524165, -0.09198977807666253, -0.1000087782740593, 0.005982478304704771, -0.04453929259621087, -0.08296092201074196, -0.1000087782740593, -0.1000087782740593, -0.07163881380992627, -0.03161029439977628, -0.0524616753017871, -0.04230693989491932, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0752020893001568, 0.12689928094942673, -0.024803296430289203, -0.016398653958162448, 0.009242502471164274, -0.03436082971193975, 0.08313282394883041, 0.0029271195773737965, -0.0287710171899862, -0.1000087782740593, 0.04222801188815126, 0.007132822799373221, 0.057269811599796314, -0.029679805810850283, -0.009620512135573066, -0.1000087782740593, 0.0, -0.05741925633889169, -0.033163941676447435, -0.036534168488421254, -0.1000087782740593, -0.1000087782740593, -0.045361207625669024, -0.0500653832463188, 0.01251604546683005, -0.1000087782740593, -0.07570056234799205, -0.020575255949455914, 0.07581353609334275, -0.03920899123692524, -0.007094107192203267, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.009620512135573066, 0.0, -0.004993467507585388, 0.00627908375216425, 0.028637870843622973, -0.0705758126160896, -0.025638539202363336, 0.07125113107669084]
["cpn-3", "Ep-", 0.5838845013950505, -0.036308584004206085, 0.006587911900520844, -0.1000087782740593, -0.1000087782740593, -0.012218981687366008, -0.1000087782740593, -0.1000087782740593, -0.008491362455965394, 0.02759746342714125, -0.1000087782740593, -0.028664598446757946, -0.1000087782740593, -0.026508078506758372, -0.1000087782740593, -0.1000087782740593, 0.0, 0.0, -0.04213289129642463, -0.0028524397029098644, -0.005401973179709906, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.03747504243214807, -0.0517690433610969, -0.1000087782740593, -0.01438835357041464, 0.018068089307341082, -0.04407367052527353, -0.021052101702190015, -0.002441542640332868, 0.04311331108068456, -0.01565568372960558, -0.04407367052527353, -0.036308584004206085, -0.006274444763130832, -0.01997144294005953, -0.1000087782740593, -0.1000087782740593, 0.0010719204959914008, -0.03214740652396804, -0.1000087782740593, -0.1000087782740593, -0.001033136750210389, 0.019788579822653387, -0.1000087782740593, -0.03532366626811588, 0.010968708412360495, -0.013834008363083851, -0.0009634796959364924, -0.02936871124799737, -0.008609141170675258, -0.1000087782740593, -0.1000087782740593, -0.03952334633944161, -0.1000087782740593, 0.09775762679857948, -0.010634314123783083, -0.020307121012303527, 0.04006248652733709, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.016796554268033902, -0.005566417991860016, 0.02108492387973013, -0.019074525678591043, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0283125359507421, -0.020732964236571283, -0.004531989278998495, -0.1000087782740593, 0.0393538081941008, -0.1000087782740593, -0.042218220600369255, -0.015763455013943477, -0.1000087782740593, -0.01994576440249689, -0.0015953243740507862, -0.014903781218818867, 0.0049351391762164866, 0.049011072349360446, 0.031988785591415686, -0.015763455013943477, 0.008193628816649291, -0.1000087782740593, -0.01438835357041464, 0.012654766819640952, 0.007349452452354315, -0.01997144294005953, -0.1000087782740593, 0.06707911102011176, -0.004802429556676261, -0.03674807584135885, -0.04694218429529345, -0.1000087782740593, 0.03552042988125015, -0.017291420278722883, 0.023810744921170735, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.009735876601524205, -0.1000087782740593, 0.14945733938334396, -0.1000087782740593, 0.060267389658456676, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.036579127654977645, -0.008374012175329184, -0.1000087782740593, 0.044125613618614, -0.03211293860044661, -0.1000087782740593, 0.035867897164980206, -0.010003473701736083, -0.1000087782740593, -0.020307121012303527, 0.0014119708143674292, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0005736466920644081, -0.1000087782740593, 0.049011072349360446, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.006987770932488691, -0.1000087782740593, -0.009400370184198873, -0.1000087782740593, -0.0069482746078815, -0.046778989150549906, -0.1000087782740593, 0.010816594462177392, 0.053770681008262614, 0.05182483793969336, -0.013586319560983148, -0.029962904896153893, -0.004347390404167088, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.029551044783106686, 0.056174202829691766, 0.017136975338128423, 0.14945733938334396, -0.1000087782740593, 0.0048698993642021125, -0.1000087782740593, -0.1000087782740593, -0.004584236520163441, -0.0020797739421530405, -0.040291763310450555, -0.1000087782740593, -0.0026965724814925667, 0.003130493449222997, -0.005023385376583497, -0.1000087782740593, -0.1000087782740593, -0.010294317499032897, -0.033408876388284756, -0.1000087782740593, 0.006490886875013403, -0.1000087782740593, -0.1000087782740593, -0.03196642789782555, 0.029551044783106686, 0.0078342823202036, -0.1000087782740593, -0.000922634597956248, -0.03510284496813741, -0.027192280700953197, -0.1000087782740593, -0.01644126888825017, -0.1000087782740593, 0.010238411478756666, -0.1000087782740593, -0.1000087782740593, 0.029551044783106686, -0.1000087782740593, -0.1000087782740593, -0.012662308025948567, -0.025066616820262098, -0.006353865855733998, -0.01026166491023996, -0.1000087782740593, -0.05494228042355679, -0.011317332239616677, -0.011578916821472204, -0.1000087782740593, -0.1000087782740593, 0.001846642010940637, 0.04209328501298568, -0.0673986777273583, -0.002167991683882822, -0.1000087782740593, 0.06272393969663811, -0.01438835357041464, -0.007385416587883369, -0.04265654993483012, 0.0, 0.0, -0.009201074831318892, -0.013681231810152678, -0.1000087782740593, -0.1000087782740593, 0.0, -0.02158295604417413, -0.008186865110161548, -0.1000087782740593, -0.04762148776215539, -0.1000087782740593, 0.021122370401975857, -0.1000087782740593, 0.0842221486247913, -0.1000087782740593, -0.005205047192988104, -0.0145939403516627, 0.08323887128834916, 0.053061890079178844, -0.0005822370349429233, -0.04462908375066146, -0.004876013810020438, -0.1000087782740593, 0.0715303806595887, 0.0, -0.007614629725421807, -0.02726017986028904, 0.009708310008250306, -0.1000087782740593, -0.1000087782740593, 0.10110601302069698]
["cpn-3", "Ea-", 0.5838845013950505, -0.002648023159057676, 0.013847355378885656, 0.014694480617036633, -0.1000087782740593, -0.024826396869613583, -0.036801661306616315, -0.024726511914228148, -0.027424683854901388, -0.03199826774662873, -0.039757310734601856, -0.019678610390096562, -0.1000087782740593, -0.036674929760739224, -0.1000087782740593, -0.1000087782740593, 0.026349798912324453, 0.0, -0.05216719248219934, 0.011604705245711147, -0.01139911282548328, -0.0391900852926806, -0.1000087782740593, -0.1000087782740593, -0.05194331551181686, 0.029550230083275418, -0.018265829411774178, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.04386107679864186, 0.007915957337115177, -0.01231726472474867, -0.028113535451237626, -0.1000087782740593, -0.04753743430260604, 0.018718841908310635, -0.04170360698010568, -0.1000087782740593, -0.026426914447945225, -0.1000087782740593, -0.018171327586664364, -0.1000087782740593, -0.03395784939602339, -0.018895003365486263, -0.03589553029039094, -0.1000087782740593, -0.056126177297509725, -0.026974986483329463, 0.003958519355230944, -0.0275418186622406, -0.026426914447945225, 0.04440556326841647, -0.1000087782740593, -0.04658968599900607, 0.02097161528434442, -0.1000087782740593, -0.05207884554390394, 0.03173255986266522, 0.007915957337115177, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.019678610390096562, -0.00954245237410744, 0.05031354953625974, 0.0015008962400090997, -0.01652752869012635, -0.1000087782740593, -0.1000087782740593, -0.05059316018784381, 0.03698919913235027, 0.0164426158357482, 0.009859098265540876, -0.1000087782740593, -0.013691377500624075, -0.1000087782740593, -0.059696574095716354, -0.1000087782740593, -0.044926233905800625, 0.02051485925475751, -0.1000087782740593, -0.1000087782740593, 0.0059050050989530155, -0.1000087782740593, 0.060573259929997805, -0.0011163802025910162, -0.010125224711944877, -0.1000087782740593, -0.1000087782740593, 0.033535283141041504, -0.008677151145873451, -0.1000087782740593, -0.1000087782740593, 0.02870780283598556, -0.1000087782740593, -0.06035198267079737, -0.018752525196107095, -0.02949047404969087, 0.0005118013854319297, -0.008035348559297965, -0.05468056543237308, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.016803698735840006, -0.1000087782740593, -0.02987404755972793, -0.021264675530968134, -0.024855896697926844, -0.1000087782740593, -0.1000087782740593, 0.06844979837881819, -0.07365897934093854, -0.1000087782740593, 0.04090776558638926, -0.035034658716286554, -0.1000087782740593, -0.035034658716286554, 0.0169446838427344, -0.1000087782740593, -0.01913837133829877, -0.062331968453053624, -0.1000087782740593, -0.1000087782740593, -0.05472089257089883, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.021137452184602567, 0.051899457575024274, -0.1000087782740593, -0.024556960160425783, -0.1000087782740593, -0.00965917709049676, -0.1000087782740593, 0.10346482455322606, -0.1000087782740593, 0.009374930242931234, -0.1000087782740593, 0.02297333623557658, -0.1000087782740593, -0.07420660936385143, 0.014806169951587315, -0.046542745315279715, -0.04829897133346318, 0.0447545952867654, -0.0015694833799463626, 0.05008754849566469, -0.1000087782740593, 0.04023940276585977, 0.04056933379137599, -0.01609391342060258, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.01268402821953446, -0.1000087782740593, 0.046706687366535604, 0.03203827385773647, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.07902358507762013, -0.0017012245123582802, -0.1000087782740593, -0.03230249914895873, 0.006303474669736819, 0.057007197549116526, -0.043420337066501925, -0.1000087782740593, 0.015073131898810328, 0.009201188979541693, -0.1000087782740593, 0.08083342168996219, -0.1000087782740593, -0.1000087782740593, -0.018822066313965217, 0.132003012025566, -0.018940974378131005, -0.017361085383702013, 0.017104033936541134, -0.1000087782740593, -0.01627576478199583, -0.05652284075954876, -0.05047673338604593, -0.1000087782740593, -0.02869093172512925, -0.1000087782740593, -0.1000087782740593, -0.016765016661611985, -0.007550349133166072, -0.1000087782740593, -0.03749806150200152, -0.0010903896052369662, -0.005796075241757754, -0.010548459392320079, -0.1000087782740593, -0.053780773328144765, 0.020175925246361116, 0.028368012673725934, -0.1000087782740593, -0.05350564047821895, -0.04114564861270959, -0.027035616433571132, -0.0561685929803349, 0.01338889933680562, -0.06174893053703101, 0.08094371667147199, -0.04615369830595785, -0.009528803827554994, -0.1000087782740593, 0.04727957424996395, 0.0, 0.02779780544755142, -0.044926233905800625, -0.1000087782740593, -0.1000087782740593, 0.0, 0.020536613090645035, -0.05272920398169896, -0.1000087782740593, -0.022640663724986007, -0.1000087782740593, 0.003109899870732659, -0.1000087782740593, 0.09847546920909696, -0.1000087782740593, 0.03637833252380172, -0.00939730477222374, 0.1077366595733696, -0.02444239085575962, -0.00040269533605048475, -0.016818872217802223, -0.07500815664489388, -0.1000087782740593, -0.0043600397905763, 0.0, -0.008693627901964993, -0.034758603321622075, -0.0177749424714695, -0.1000087782740593, -0.011279371425652163, 0.0521764156334588]
["cpn-3", "MS", 0.5838845013950505, -0.06089418448271368, -0.06293987420969277, -0.04967938193966487, -0.10132839648981852, -0.04096761487546655, -0.05439522203254134, -0.06762646226033664, -0.0667336589691214, -0.05617018614405081, -0.07403628881544529, -0.003325312706971605, -0.10132839648981852, -0.0873789769529148, -0.10132839648981852, -0.10132839648981852, -0.017816781303446105, 0.0, -0.10132839648981852, -0.05527197765717133, -0.06497485423192609, -0.030121946735761025, -0.0680121541738667, -0.10132839648981852, -0.05187411007444198, -0.09861581629833119, -0.04502645706426202, -0.01866438283984971, 0.0007360091722830105, -0.06394379023062013, -0.10132839648981852, 0.02537611355565019, -0.029790603682741727, -0.04397866448490694, -0.08384585612098683, -0.04544803638375485, -0.06474558987647394, -0.05054111262551859, -0.10132839648981852, -0.08644787107917096, -0.026428569830777272, -0.06835279698755618, -0.09130070482673344, -0.04165782007980515, -0.10132839648981852, -0.03601726868918865, -0.07994069828689496, -0.09921679787375996, -0.024815268424261107, -0.0885718671927685, -0.05467325437356867, -0.05357732610891022, -0.0655460181441204, -0.053722951884499, -0.10132839648981852, -0.05048640935723228, -0.10132839648981852, -0.03573002206624274, -0.03437150803538878, -0.07217002937661725, -0.055971693776622644, -0.04852231479456018, -0.10132839648981852, -0.03627340645772126, -0.05028525131511066, -0.0473347639240372, -0.11196512458195625, -0.05565671151438726, -0.10132839648981852, -0.049960650080004304, -0.09119081307917931, -0.03540690396709258, -0.0576455145019101, -0.07259105808071595, -0.10132839648981852, -0.05767978870882365, -0.04980877340963073, -0.08460881805875711, -0.06078959927310949, -0.10132839648981852, 0.0023076733420944115, -0.07629114825593257, -0.061829350114184466, -0.07283731833791693, -0.04593706556454761, -0.06886836632455202, -0.032078522374541826, -0.06344990339006523, -0.06801454476891945, 4.60792737938167e-05, -0.07318413461385885, -0.07790685246990935, -0.018695217554944542, -0.06186593706079879, -0.00983409513625155, -0.049326437116671264, 0.015661474504902212, -0.07006043998831377, -0.05331907886991536, -0.08092995508506642, -0.05259505280847976, -0.08850468284108816, -0.10132839648981852, -0.08332331851273247, -0.10132839648981852, -0.031058380126612307, -0.08172746645566234, 0.0014821229611988286, -0.08726031968166736, -0.016124890056003132, -0.10132839648981852, -0.0717645643252962, 0.011699266541868116, -0.07680249546042807, -0.10132839648981852, -0.055496269569701925, -0.018145117615265084, -0.0712591423418984, -0.09846099930090094, -0.052807809645005484, -0.10132839648981852, -0.08037869982262585, 0.0030831186053541897, -0.10132839648981852, -0.06158862886609984, -0.06013514894325512, -0.10132839648981852, -0.10132839648981852, -0.10132839648981852, 0.00517171875745592, -0.06087192697433462, -0.06625306270813063, -0.04180371237133859, -0.05801244091270838, -0.06811805278342878, -0.0882316992094686, -0.03576496035954294, -0.10132839648981852, -0.05048355613387523, -0.10132839648981852, -0.023995998049905386, -0.041204326807202984, -0.06224580452844699, -0.04921773493396556, -0.07133633909294634, -0.051277463079889146, -0.06516583897270599, -0.053199035588344074, -0.07284832046030584, -0.09415443711811572, -0.10132839648981852, -0.061207141007420106, -0.046908405084701794, -0.10132839648981852, -0.10132839648981852, -0.10132839648981852, -0.027107132040014196, -0.05493725226842694, -0.027834814720520136, -0.10223338486199769, -0.059928813236111024, -0.10132839648981852, -0.10132839648981852, -0.06158896454069815, -0.024162794204202503, -0.040695312492831884, -0.10132839648981852, -0.05543133471326152, -0.02386483111854255, -0.02714220955134316, -0.10132839648981852, -0.10132839648981852, -0.02969587013698356, -0.018445272284878945, -0.06781723820394443, -0.036472932612760384, -0.10132839648981852, -0.10132839648981852, -0.05367301097311743, -0.06062166624265397, -0.08280098725929491, -0.10132839648981852, -0.11229489067904155, 0.015577240222448977, -0.0817127410558186, -0.10132839648981852, -0.07074252664000863, -0.05305059548487131, 0.0038424034540682534, -0.09726599094164218, -0.09550534856343973, -0.0709771180371921, -0.052569929002866764, -0.09269199492306263, -0.10132839648981852, -0.10132839648981852, -0.07320635731025638, -0.04263311860775698, -0.034859522418460284, -0.030125679059042624, -0.10132839648981852, -0.10132839648981852, -0.10132839648981852, -0.08876138957639043, -0.06306117611097883, -0.04746303389500805, -0.0455210799526956, -0.04895201568497056, -0.04405221609998638, 0.0529990265071958, -0.09779148343045665, -0.05585256720734397, -0.10132839648981852, -0.004356964203135479, 0.02143279454481735, -0.04580846761419663, -0.10083220424503456, -0.01590808939826106, -0.10132839648981852, -0.02599504203022825, -0.06565479884238344, -0.027821438553701183, -0.02679068709554322, -0.06158896454069815, -0.10132839648981852, -0.043359080040529574, -0.05816395419428319, 0.0, -0.10132839648981852, -0.04929276624361105, -0.12064882649989184, 0.04191072871100216, -0.05715183371967314, -0.015843775524220387, -0.07978258921769843, -0.10132839648981852, -0.10132839648981852, -0.03209900085105156, 0.0, -0.05020400398560626, -0.06936326015308841, -0.1397329627417347, -0.09876330362782931, -0.036651096508585904, -0.019023875611208513]
