["C08G9.1", "MSp-", 0.5903799478229245, -0.08396255445586254, -0.012900763913859624, -0.05357568181524156, -0.12211144715547562, -0.05389661165345065, -0.08487952963668274, 0.0032386881886847887, -0.09825093746555279, -0.08887466080647505, -0.08242989614462777, 0.01888588550490246, 0.0, -0.007479610285244876, 0.0, -0.12211144715547562, 0.00992999601842886, 0.0, 0.0, -0.016728546255822478, -0.09730333716336528, 0.08631889392193622, -0.010403769051126215, 0.0, -0.01490670747527349, -0.08643566816371204, -0.005689465018572336, -0.0804559580478795, 0.04365510210020757, -0.00589039362321465, 0.0, -0.08661873273782282, -0.08389088679170736, -0.0897243643613573, -0.004491731966150905, 0.007270675504075833, -0.005913866963140981, -0.08191036977004025, -0.12211144715547562, -0.12211144715547562, -0.09084484218511538, 0.009832672102690423, -0.09579362072315065, 0.0013079438412675764, -0.12211144715547562, -0.014711228312872813, -0.12211144715547562, -0.09784518434158855, 0.01775132726387862, -0.007401080290793505, 0.005980506328484073, -0.011996904123949088, 0.00655392679720179, -0.011764385933368355, 0.0, -0.011156617690579131, -0.12211144715547562, -0.000367877930656297, -0.004925418040763263, -0.0168132584284073, 0.0032027022473875297, -0.01428619270795836, 0.0, 0.03140067119498129, -0.0085582954921663, -0.019203008129316197, -7.781199110372698e-05, 0.0008400922491582324, 0.0, -0.005651664310953264, -0.0028134176589645326, 0.005479179359195138, -0.010146870905300493, 0.016496813085135634, 0.0, 0.023491669950877113, 0.0015579296494545136, -0.01387070033455723, -0.012887522230640987, 0.0, 0.0031614634875163795, -0.003261268577255031, 0.0, 0.0602105687018269, 0.0034056624790692893, -0.012454252348811297, -0.005525444810087897, -0.009527594994208154, -0.01057627155052323, 0.017837479153618514, -0.02120840089294989, -0.006871907380931636, 0.10416324273443112, 0.0, -0.014941501481750396, -0.0050788361703008105, -0.005955016180570535, -0.0042539912870033425, -0.013067759450299591, -0.01077195312185894, 0.00906203762301092, 0.0, 0.0, 0.0, 0.0, -0.03384281191148828, -0.012404415829452937, 0.0008630551166640908, -0.0064094305959874155, -0.024970344799468292, 0.0, 0.008646230220543992, 0.011398188626960744, 0.0, 0.0, -0.015809106384520783, 0.0018173284745104012, -0.00983716728753884, -0.002025756842928223, 0.013947592919797195, 0.0, -0.00485096490597903, -0.0017021338175599685, 0.0, -0.012380062322198269, 0.10416324273443112, 0.0, 0.0, 0.0, 0.004779505242576455, -0.01541774979006732, -0.009960176238513177, -0.014031623375800472, -0.013724525438025815, 0.01344566354636282, 0.0, -0.009772288126878536, 0.0, 0.06507525832194935, 0.0, 0.009642259223370746, 0.043281461345366805, 0.027165629912123904, -0.019958498563103104, -0.00964892956487463, 0.007702974172368024, 0.0059824273548660985, -0.013960985844134353, -0.01031770431193296, -0.011716106288666272, 0.0, -0.012069587437183942, -0.01626136039026372, 0.0, 0.0, 0.0, 0.0030315505084126133, 0.02785917384941848, -0.005761615702963603, -0.006315643830271319, -0.017695365759042292, 0.0, 0.0, 0.005479179359195138, -0.01789602133441647, -0.08962019006410869, 0.0, -0.006151040729922057, 0.006415212345435179, -0.013839417738569455, 0.0, 0.0, 0.015262483919457651, 0.013357128718967878, -0.005098666512064433, -0.0091837568542322, 0.0, 0.0, -0.03922922781218059, 0.01436441977467041, 0.0173772080173816, 0.0, -0.024615242827224867, -0.01061501438129648, -0.011167690230089117, 0.0, -0.00025714344055074263, -0.0074554561133535705, 0.011113941547647069, 0.0, -0.00894476557433305, -0.013880222637124606, -0.0012630010280606147, 0.0, 0.0, 0.0, 0.010262436750235703, -0.011501819885011885, 0.03770178187739083, -0.005361122641808107, 0.0, 0.0, 0.0, 0.0, 0.0008797409024724794, -0.01897480030060902, 0.0009114571372280779, -0.024852743120837895, -0.004914463090779665, -0.03616062218091339, -0.007766465013858419, 0.022350219812504762, 0.0, -0.007716239530196019, 0.0005783072771352847, 0.011929996969218534, 0.029327317192481335, -0.007285765689273914, 0.0, -0.0031460042757889507, -0.007435665473273217, 0.014758913677863986, 0.03770178187739083, 0.005479179359195138, 0.0, 0.020177655865211884, -0.013627857177594249, 0.0, 0.0, -0.0023868311980840677, -0.1234222786843775, 0.03174725236386733, -0.011282227915298442, -0.008635558683535558, -0.004134530653362225, 0.0, 0.0, -0.011314378286616116, 0.0, 0.03367974295038009, 0.015094116279243393, -0.03768308360553288, -0.011822782274821956, -0.0028570122010534243, -0.008436865719298784]
["C08G9.1", "MSa-", 0.5903799478229245, -0.09584456170419982, 0.030100835910444632, -0.0781496005040131, -0.12211144715547562, -0.041038604597666735, -0.09636937152716017, -0.0005874095264134469, -0.09127531209575014, 0.01675803019001118, -0.08142071062935136, 0.031781440675580364, 0.0, -0.0060933198231706166, 0.0, -0.12211144715547562, -0.018034411695104363, 0.0, 0.0, -0.004575961440362894, -0.04249920114102794, 0.004539733708080047, -0.008322371604495305, 0.0, -0.0009799989551876047, -0.12211144715547562, 0.001112897145645443, -0.04626014422248512, -0.009466246867780814, 0.0, 0.0, -0.08855703055771993, -0.08244417309190463, -0.08982517679265756, -0.011741110759206771, -0.0027086703305007134, -0.009375222916027888, -0.09507601747657467, -0.12211144715547562, -0.08965852634246278, -0.09616798750264965, -0.012164876259264034, -0.12211144715547562, 0.022320198904304502, -0.12211144715547562, 0.0030860454305246857, -0.08190691962930895, -0.12211144715547562, 0.08109023226237827, 0.0, 0.002055061930602697, -0.006488780033506113, 0.0005680212240522532, -0.016430673473618165, 0.0, 0.030875305000364797, -0.12211144715547562, 0.023241558131923783, 0.0029324007663764392, -0.01075791729981753, -0.005764903057446329, -6.621321435979898e-05, 0.0, -0.00337493818748895, -0.0033955887860634857, 0.005703312559547156, 0.0170238995494426, 0.10361027133306752, 0.0, -0.0016187500496059248, 0.0, -0.00963421044171612, -0.015564769036770558, -0.005128755953771912, 0.0, -0.0035877512274297097, -0.00436147176970904, 0.0, -0.004230393211225555, 0.0, 0.03554502334173317, -0.003404463767760509, 0.016523285288970364, 0.0, -0.00927204055467637, 0.0034083837373325935, 0.07954294494166955, 0.0017124315417172396, 0.0, 0.15120745173810457, 0.007034827344795987, -0.004645616790359761, 0.03344030928067762, 0.09089376731235932, 0.002204097130704458, 0.0036557536179856326, 0.013065936223845531, 0.0, 0.08995291337983607, -0.002316596430904918, 0.030827241280168068, -0.00625508656973499, 0.0, -0.0028478611180049844, 0.0, 0.011568613722416774, 0.0, 0.005960664719128553, 0.0, 0.06580508427948888, 0.0, 0.0, 0.07740927994363728, -0.00019154475029371744, 0.0, -0.017914868127529966, 0.010978641622180834, -0.006566472798119796, 0.0, -0.010521804889829067, 0.0, 0.008081888242741076, 0.007566594862746569, 0.0, 0.03630590771640524, 0.0, 0.0, 0.0, 0.0, 0.023946027693334877, -0.00661747385030937, 0.006837160738983666, -0.007597244232807715, -0.00036860479064856135, -0.005702106856987994, -8.602955897139819e-05, -0.0035579107894005402, 0.0, 0.00406849137893207, 0.0, -0.0008658680628386049, -0.01328489702568732, 0.0, -0.0023191357496466754, -0.004085338676639432, -0.007838883044540806, -0.008435819458219446, -0.011322675045748652, 0.03703478677894583, -6.191044145940872e-05, 0.0, 0.0, -0.008898144968120848, 0.0, 0.0, 0.0, 0.043136706332198134, 0.005876741441638171, 0.010328950992979775, 0.0, -0.009322769557282352, 0.0, 0.0, 0.0, 0.022123249380664643, -0.07199030565865275, 0.0, -0.008685814705819942, 0.068330305947303, -0.013271241318406206, 0.0, 0.0, 0.005259284083844271, -0.005309122200749611, -0.0006672797902748316, -0.011933234910648153, 0.0, 0.0, -0.009179001399215158, -0.008751571999032521, 0.006699531802307104, 0.0, 0.01811136261408689, -0.0005461310228984677, -0.004969026396868702, 0.0, 0.013140764634516916, -0.004165499177597311, 0.0052698411082075765, -0.002498392878061879, 0.0, 0.06018983553005932, -0.003183517306245359, -0.00933027880162551, 0.0, 0.0, -0.0093965864950538, -0.00589484236344984, 0.08953348556137788, 0.026112766921289263, 0.0, 0.0, 0.0, -0.007278388962146025, 0.03909810455338942, -0.012032491286983728, 0.0068262605349563065, -0.02556493413700388, 0.006305908764134907, 0.014545664859679126, 0.0029667157751098175, -0.00861241636591684, 0.0, -0.004645616790359761, 0.02740498781098803, 0.0008910620736093413, 0.0026070400648011967, -0.00927204055467637, 0.0, 0.0, 0.007663140214663705, -0.008163396849364993, 4.953699059288396e-05, 0.0, 0.0, 0.010518963248681032, 0.004469402930713461, -0.001544343632109579, 0.0, -0.0068387526059718266, -0.08831118603486901, -0.008697483620211787, 0.017228544012261024, 0.005599158954513068, 0.0, 0.0, 0.0, -0.00927204055467637, 0.0, 0.0020169315940075276, 0.06477046368845481, -0.01473269198541181, -0.0034220029339499646, 0.09878563045482935, 0.017312164699018744]
["C08G9.1", "Ep-", 0.5903799478229245, -0.0963574395017006, 0.03703517656357727, -0.12211144715547562, -0.12211144715547562, -0.06893599167491109, -0.12211144715547562, 0.0, -0.08526746914622521, -0.10407300985626992, -0.12211144715547562, 0.02532691156577532, 0.0, -0.007360458348334658, 0.0, -0.12211144715547562, 0.0, 0.0, 0.00858349043318929, 0.030303640654322374, -0.09525896448238706, 0.0, 0.0, 0.0, -0.0011540543333763674, -0.0879509828891025, 0.0, -0.0951687582760824, 0.016346843904536456, -0.009571731381093303, -0.007546490605410131, -0.07484711439469018, -0.10789132215986685, -0.09373522874560834, -0.009571731381093303, 0.025754007640732147, 0.014015732314541469, -0.09716505564147254, -0.12211144715547562, -0.12211144715547562, -0.0732113412043015, 0.014862474614281158, -0.12211144715547562, 0.0, -0.06810292498291715, 0.016385270389798912, -0.12211144715547562, -0.09818236173707041, 0.020983772688136854, 0.009945361131129987, -0.0070964144717379695, -0.01423082885335046, 0.010534041675987, 0.0, 0.0, -0.0014422497476083308, -0.12211144715547562, -0.014629680416581962, 0.0011955210928300034, 0.03663334295347594, -0.006128709081485741, 0.0, 0.0, 0.0, 0.015655427489448093, 0.025597808150526532, 0.006441610287315335, 0.014866839496232229, 0.0, 0.0, 0.0, 0.019690029855080806, 0.011589428844329433, -0.011045033681348822, 0.0, 0.023270145701657877, 0.0, 0.03292232451461339, 0.005499518737196687, 0.0, 0.024941445946123672, 0.021059670978036023, 0.04267823407264827, 0.01728834766991431, -0.004592423774856592, -0.0019184361629241867, 0.005499518737196687, 0.02603548021586505, 0.0, 0.026942688865319038, 0.00327927354608673, 0.0014174438596202892, 0.024946391501207074, 0.0, 0.0016351621067444149, -0.0003829179424919835, -0.010623509217585012, 0.0072613201751721415, 0.0, -0.011056310966654083, 0.02090759016390905, 0.029336945814067945, 0.0, 0.0, 0.0, 0.013113300863419898, 0.0, -0.012556501863696893, 0.0, 0.002642152942007994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014667702416421947, 0.017000198865613582, 0.0, -0.0023308341520797207, -0.0036917827345644212, 0.0, -0.007943892427660608, 0.015010476709863994, 0.0, 0.03663334295347594, 0.014648522583298147, 0.0, 0.0, 0.0, 0.0, 0.013375174080772044, 0.0, -0.004592423774856592, 0.0, 0.0, 0.0, 0.01911264620917372, 0.0, -0.0030443880144537705, 0.0, 0.032613410055196045, 0.007173745129471113, 0.0, 0.01121637247387514, 0.01446151794450885, 0.022577488826211373, 0.005134088341301964, 0.00945773583186201, 0.023250963234142132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013298565378975386, 0.0002079524454518132, 0.005132393360256992, -0.012556501863696893, 0.0, 0.02588192713523643, 0.0, 0.0, 0.010931526925976157, 0.005876311767980203, -0.08579491327213615, 0.0, 0.008287258870190524, 0.03142162597966527, 0.03656395801700725, 0.0, 0.0, 0.04931239702633949, 0.025971601660240134, 0.0, 0.0023004593722666957, 0.0, 0.0, 0.014088279106544813, 0.013298565378975386, 0.03201923322098645, 0.0, 0.011200696174409514, 0.013149061522091004, 0.004917161954079797, 0.0, -0.008065431365371443, 0.0, 0.006212056225620704, 0.0, 0.0, 0.013298565378975386, 0.0, 0.0, 0.03278239521349218, 0.002326527098363429, -0.01708904339289716, 0.028917052947214993, 0.0, -0.008540299740632248, 0.008239290798903605, 0.006782174381014911, 0.0, 0.0, 0.02247293308546057, 0.01333601914044628, -0.004678686764034065, -0.0014902463738979198, 0.0, 0.04948267161609, 0.026942688865319038, 0.00807162665809264, -0.003930385397718995, 0.0, 0.0, 0.022411706953882275, 0.028262921163184344, 0.0, 0.0, 0.0, 0.008850899047610878, 0.02093131464383873, 0.0, -0.010417923006574605, 0.0, 0.005203345009441782, 0.0, 0.013011190798484815, 0.0, -0.007662513376760729, -0.0810537455676563, 0.011589240683633774, 0.0018952266010979772, 0.027136904479965616, -0.002681874663601095, 0.018301848533748687, 0.0, 0.005398274447260133, 0.0, 0.017063117980015762, 0.01773294207626935, 0.010459942115944587, 0.0, 0.0, 0.009108227024790524]
["C08G9.1", "Ea-", 0.5903799478229245, -0.07806591243747046, 0.033074323078722476, -0.09759456344960062, -0.12211144715547562, -0.09166558863710116, -0.08569206283514647, 0.04037246946346313, -0.09059357347540295, -0.08659426812386, -0.09052117068432577, 0.008823956159729047, 0.0, 0.013807439533127325, 0.0, -0.12211144715547562, -0.0035245346020558385, 0.0, -0.004786382924388583, 0.003603522700817556, -0.09279698501464907, 0.0013203862883672073, 0.0, 0.0, -0.0028145622174507896, -0.08258636512534732, 0.0010433162480402898, -0.12211144715547562, 0.0, 0.0, 0.050127011347467686, -0.09288470559413593, -0.08276405740565336, -0.08841489784483639, 0.0, 0.00295873945950383, 0.021062676266510084, -0.08989195388556959, -0.12211144715547562, -0.09969482007846045, -0.12211144715547562, 0.0020039961413755737, -0.12211144715547562, -0.015446605016920401, -0.07742919110614618, 0.015722211318319863, -0.12211144715547562, -0.08770600263167262, 0.027944903027737535, 0.022593069604878023, -0.00044181999599504944, 0.022416627065921166, 0.013626012659495725, 0.0, -0.006063038082822783, 0.003003131102615528, -0.12211144715547562, 0.006147406575449188, 0.014645174117886642, 0.02922674154506916, 0.0, 0.0, 0.0, 0.008823956159729047, 0.004494326998240164, 0.036398796511819397, 0.008369750652420092, 0.034709719352239175, 0.0, 0.0, 0.0015882569421851135, 0.035805173939672724, 0.01320192473155016, -0.013172181584657135, 0.0, 0.007351468526218697, 0.0, -0.009520753365284419, 0.0, -0.0025811898514335758, 0.01366558754430886, 0.0, 0.0, 0.02549275236309035, 0.0, 0.015607702933902077, 0.016532293690691983, 0.002126743798012193, 0.0, 0.0, -0.00012328274789223355, -0.0013549840979834044, 0.0, 0.0, 0.0007567282476044126, 0.0, 0.005944677708615134, -0.0008511303181489544, -0.0019078487231239628, 0.009651202313177707, 0.01847217476001567, 0.00669568553821824, 0.0, 0.0, 0.0, 0.03500033337654132, 0.0, 0.021632838679914414, -0.006096772771595596, -0.00473646225180764, 0.0, 0.0, 0.022570204410407538, -0.0035245346020558385, 0.0, 0.012862803098938133, -0.008880165614839761, 0.0, -0.008880165614839761, 0.030892743704705412, 0.0, 0.018356114121935677, 0.005007851976688049, 0.0, 0.0, 0.026918215742039495, 0.0, 0.0, 0.0, 0.03393951844925847, 0.008414680449223328, 0.0, -0.003769363531384687, 0.0, 0.03245225580116151, 0.0, -0.0039957103471310144, 0.0, -0.003833863697973161, 0.0, 0.0034969330738740686, 0.0, -0.004445369569303476, 0.009844553717980686, -0.011658902605191538, 0.029434930594250227, -0.0036714160145569267, -0.0014739717886671061, 0.013235596270342806, 0.0, -0.0007419690903721128, 0.0011836331446102464, 0.016492022869853663, 0.0, 0.0, 0.0, 0.0, 0.026781948077575456, 0.0, -0.00484428448172991, -0.002485942442225421, 0.0, 0.0, 0.0, -0.0200523239910881, -0.0638848121455625, 0.0, 0.013102870881480488, 0.01428849260884423, 0.019675231806101163, -0.0005896612985109088, 0.0, 0.03996629197121789, -7.480414851074855e-05, 0.0, 0.0015844031607389678, 0.0, 0.0, 0.024765055870821038, -0.013301777003728024, 0.034436003563453936, -0.00856477452084931, 0.014068226933911116, 0.0, 0.004725224039295214, -0.00033397309106988297, -0.002015323479126751, 0.0, 0.001534188550268639, 0.0, 0.0, 0.037748712771046834, 0.03483524027180845, 0.0, 0.009083230133521003, -0.003801801867486818, 0.010552084916522514, 0.014644943277352152, 0.0, -0.004257136088627387, 0.027541629253210513, 0.026580018362923147, 0.0, 0.0017462233916902294, 0.027315393068910253, 0.004031675155428612, -0.002084664713308912, 0.010850666435480593, -0.009420182553123855, 0.02634409226511888, -0.0014610584939423136, -0.00048365920337624716, 0.0, 0.015381263009470778, 0.0, 0.019530529068557213, -0.0025811898514335758, 0.0, 0.0, 0.0, 0.007885744216532512, 0.015381263009470778, 0.0, 0.023370169521992796, 0.0, 0.019550941021126794, 0.0, 0.013010640660437858, 0.0, 0.001482487856154472, -0.09218196219327712, -0.0008527442671874082, -0.00956109092426041, 0.03029638117067281, 0.009080560657155685, -0.004845391088403558, 0.0, 0.007061636287562467, 0.0, 0.004289331121575612, 0.01452021581399385, 0.04552589079045569, 0.0, 0.008869035365045793, 0.0010324899676701052]
["C08G9.1", "MS", 0.5903799478229245, -0.09110303293137131, -0.012900763913859624, -0.0667413670232187, -0.12374063306370582, -0.0481009112274136, -0.09183354343331634, 0.0032386881886847887, -0.09602743497522256, -0.08887466080647505, -0.08301833399889957, 0.025671659632514165, 0.0, -0.00687700868046528, 0.0, -0.12374063306370582, 0.00992999601842886, 0.0, 0.0, -0.010794374036367151, -0.0708338775629803, 0.04603542241180286, -0.00948799049370164, 0.0, -0.008049331806294755, -0.10566475410101953, -0.005689465018572336, -0.06420336127183922, 0.04365510210020757, -0.00589039362321465, 0.0, -0.088756461218617, -0.0842771340858875, -0.09097252717186981, -0.008224708993505938, 0.007270675504075833, -0.007746536891858542, -0.08967385168103906, -0.12374063306370582, -0.10729768254713562, -0.09475395827196767, 0.009832672102690423, -0.11040615632357575, 0.011971692292427281, -0.12374063306370582, -0.014711228312872813, -0.10337016901629825, -0.11144562390351832, 0.050080141680781606, -0.007401080290793505, 0.004071388582185968, -0.00936615818395308, 0.0036084837962599846, -0.014285616056319339, 0.0, -0.011156617690579131, -0.12374063306370582, -0.000367877930656297, -0.004925418040763263, -0.013969512352832015, 0.0032027022473875297, -0.007271946390716788, 0.0, 0.03140067119498129, -0.006056685276504421, -0.019203008129316197, -7.781199110372698e-05, 0.052921959466022496, 0.0, -0.003683707369652243, -0.0028134176589645326, 0.005479179359195138, -0.013027339687028149, 0.016496813085135634, 0.0, 0.023491669950877113, 0.0015579296494545136, -0.01387070033455723, -0.008673149581179826, 0.0, 0.019611450422928518, -0.003377332590102128, 0.0, 0.0602105687018269, 0.0034056624790692893, -0.012454252348811297, -0.005525444810087897, -0.009527594994208154, -0.01057627155052323, 0.08565014686182204, -0.02120840089294989, -0.005835594309465295, 0.06971971520608014, 0.0, -0.014941501481750396, -0.0050788361703008105, -0.005955016180570535, -0.0042539912870033425, -0.013067759450299591, -0.0066315871495756795, 0.020210736744645814, 0.0, 0.0, 0.0, 0.0, -0.03384281191148828, -0.012404415829452937, 0.003457380253856429, -0.0064094305959874155, -0.024970344799468292, 0.0, 0.008646230220543992, 0.0449961598101419, 0.0, 0.0, -0.017086956435100754, 0.006483345653961573, -0.008311247045349437, -0.002025756842928223, 0.013947592919797195, 0.0, -0.00485096490597903, -0.0017021338175599685, 0.0, -0.012380062322198269, 0.10416324273443112, 0.0, 0.0, 0.0, 0.014554391555348182, -0.011164606539667407, -0.009960176238513177, -0.010958717764324877, -0.00714057894230442, 0.01344566354636282, 0.0, -0.006754023849481229, 0.0, 0.03503312572117786, 0.0, 0.009642259223370746, 0.043281461345366805, 0.027165629912123904, -0.011287428972615289, -0.00695875401717198, 0.007702974172368024, 0.0059824273548660985, -0.012810495156521827, -0.01031770431193296, -0.005967578308055936, 0.0, -0.012069587437183942, -0.012747589161941249, 0.0, 0.0, 0.0, 0.023392112131924592, 0.017093006480317165, -0.005761615702963603, -0.006315643830271319, -0.013689302870951048, 0.0, 0.0, 0.005479179359195138, -0.01789602133441647, -0.08188333492195903, 0.0, -0.007517402860502726, 0.03787137884150236, -0.01373618195767173, 0.0, 0.0, 0.010397782613622942, 0.013357128718967878, -0.0029214371882529976, -0.01069936517114721, 0.0, 0.0, -0.024527040943525848, 0.01436441977467041, 0.01219898337460994, 0.0, -0.024615242827224867, -0.005655027559671436, -0.008176004696951341, 0.0, -0.00025714344055074263, -0.005887999847698156, 0.008301185863567538, 0.0, -0.00894476557433305, -0.013880222637124606, -0.002252921435432041, 0.0, 0.0, 0.0, 0.010262436750235703, -0.00881438247586765, 0.06446640715369316, -0.005361122641808107, 0.0, 0.0, 0.0, 0.0, 0.020255610839386904, -0.015710492259396653, 0.003920476357983224, -0.025545169788806298, -0.004914463090779665, -0.03616062218091339, -0.007766465013858419, 0.022350219812504762, 0.0, -0.006263392837366572, 0.014178321238811058, 0.006496057492819302, 0.016180209454349653, -0.00838935855114348, 0.0, -0.0031460042757889507, -0.007435665473273217, 0.014758913677863986, 0.01912749461467936, 0.005479179359195138, 0.0, 0.015553083558301914, -0.013627857177594249, 0.0, 0.0, -0.004674334826458397, -0.10727918461146721, 0.03174725236386733, -0.011282227915298442, -0.008635558683535558, -0.004134530653362225, 0.0, 0.0, -0.010430539311735224, 0.0, 0.0180864661310892, 0.04046505841498739, -0.026557548064640214, -0.007724089004742696, -0.0028570122010534243, -0.008436865719298784]
["C08G9.1", "E", 0.5903799478229245, -0.08741762768557072, 0.03513753215274519, -0.11011242486645154, -0.12239981521862207, -0.08049042170870514, -0.10414712058996628, 0.0, -0.08813817059114382, -0.09555877084681272, -0.1065673765208364, 0.017115757762804877, 0.0, -0.007360458348334658, 0.0, -0.12239981521862207, 0.0, 0.0, 0.00858349043318929, 0.016993617821810657, -0.09425002325905034, 0.0, 0.0, 0.0, -0.001988994249967118, -0.08547003729415101, 0.0, -0.10889665799155338, 0.016346843904536456, -0.009571731381093303, -0.007546490605410131, -0.08406396063251836, -0.09555280759036319, -0.09129013845987867, -0.009571731381093303, 0.014390276347365026, 0.017580623391586378, -0.09374937376799122, -0.12239981521862207, -0.11116503307506945, -0.09789202306636781, 0.008453150593056846, -0.12239981521862207, 0.0, -0.07293789621130392, 0.01609165201033654, -0.12239981521862207, -0.09316367130207162, 0.02452211076857408, 0.016307635370664448, -0.0037780180622640153, -0.01423082885335046, 0.01210855433794747, 0.0, 0.0, -0.0014422497476083308, -0.12239981521862207, -0.014629680416581962, 0.007939051628212918, 0.03300780705121338, -0.006128709081485741, 0.0, 0.0, 0.0, 0.01009866922162281, 0.031071505299545676, 0.007423169098355248, 0.024846817327870557, 0.0, 0.0, 0.0, 0.02781312828660969, 0.01242494936958545, -0.012137202296417978, 0.0, 0.01534696382074591, 0.0, 0.03292232451461339, 0.005499518737196687, 0.0, 0.019349102297311523, 0.021059670978036023, 0.04267823407264827, 0.02144106412981099, -0.004592423774856592, -0.0019184361629241867, 0.011041920446129082, 0.014114364769812024, 0.0, 0.026942688865319038, 0.00327927354608673, 0.0014174438596202892, 0.024946391501207074, 0.0, 0.0011987694201295563, -0.0003829179424919835, -0.010623509217585012, 0.0072613201751721415, 0.0, -0.011056310966654083, 0.01973638042264829, 0.018058861483089016, 0.0, 0.0, 0.0, 0.02411362766411841, 0.0, -0.012556501863696893, 0.0, 0.002642152942007994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01379775961407164, 0.017000198865613582, 0.0, -0.005618737357767149, -0.0036917827345644212, 0.0, -0.007943892427660608, 0.01003280113902794, 0.0, 0.03663334295347594, 0.020832449409039708, 0.0, 0.0, 0.0, 0.0, 0.01092065580353125, 0.0, -0.004190766897874153, 0.0, 0.0, 0.0, 0.01911264620917372, 0.0, -0.00344724740489031, 0.0, 0.018097809130259854, 0.007173745129471113, 0.0, 0.010555330946712954, 0.01446151794450885, 0.02606762377499388, 0.005134088341301964, 0.00945773583186201, 0.01828636153834967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013298565378975386, 0.0002079524454518132, 0.015994853823331916, -0.012556501863696893, 0.0, 0.02588192713523643, 0.0, 0.0, 0.010931526925976157, 0.005876311767980203, -0.07501659819727588, 0.0, 0.0107203214362589, 0.022909031868778334, 0.02818599976801933, 0.0, 0.0, 0.044744760998321524, 0.025971601660240134, 0.0, 0.0019470183478548638, 0.0, 0.0, 0.019472543863155573, 0.013298565378975386, 0.03330608592480569, 0.0, 0.012664298029709021, 0.013149061522091004, 0.004832578318202366, 0.0, -0.005052280351160671, 0.0, 0.003882268826115359, 0.0, 0.0, 0.025583913541786848, 0.0, 0.0, 0.020982245833029965, 0.002326527098363429, -0.01708904339289716, 0.02183243427478387, 0.0, -0.006413828585534511, 0.01793270862294695, 0.016720489037963884, 0.0, 0.0, 0.024952951026697465, 0.008704354186720815, -0.003389661618010945, -0.0014902463738979198, 0.0, 0.03800291497597682, 0.026942688865319038, 0.00807162665809264, -0.003930385397718995, 0.0, 0.0, 0.021020641629388083, 0.028262921163184344, 0.0, 0.0, 0.0, 0.008388083552489808, 0.018199165182351394, 0.0, -0.010417923006574605, 0.0, 0.01240637182914037, 0.0, 0.013041641207342943, 0.0, -0.007662513376760729, -0.08682240327644275, 0.011589240683633774, 0.0018952266010979772, 0.02878445761962807, -0.002681874663601095, 0.018301848533748687, 0.0, 0.006244667502961556, 0.0, 0.010701436619501332, 0.016164662109682627, 0.02805902215653483, 0.0, 0.0, 0.005082332225909846]
