["unc-43", "MSp-", 0.5891198294379196, -0.14513123786840718, -0.15812500701262105, -0.14196513752195736, -0.18004539608955383, -0.13462524864570152, -0.16193248884119243, -0.15297100869584573, -0.16110075424394352, -0.14315054010443412, -0.1511979515800565, 0.017128603384598918, 0.0, -0.006240184156654065, 0.0, -0.18004539608955383, 0.009751265014869422, 0.0, 0.0, -0.003342890962853169, -0.01415438248961955, 0.005745626854280733, -0.006764979854004297, 0.0, -0.0129700521319632, -0.1571450755014321, 0.01717320805071113, -0.13139403199421984, 0.03294221441223802, -0.006517103778915518, -0.18004539608955383, -0.14157980075953133, -0.13979600358098862, -0.1308719766788939, -0.16183842856908331, -0.14773283482046234, 0.01544571214326268, -0.13666972441149, -0.18004539608955383, 0.0, -0.15891540457432263, -0.14737656806568203, -0.15807255477168825, 0.0023161480432900778, -0.18004539608955383, 0.0212742327981298, -0.18004539608955383, -0.16715804124698583, 0.014977335754045973, -0.00500305973706132, -0.00414533505297573, -0.011333147835503179, 0.007273268867397692, -0.14209669634509, 0.0, 0.0026309204367062048, -0.18004539608955383, 0.007504002967899642, -0.1551274923037898, -0.006726992782002306, 0.021340507966744367, -0.006059397448537592, 0.0, -0.010221459075090944, 0.0001245694624806345, 0.003779729381715293, -0.008530803763894977, 0.0068521115068379355, 0.0, 0.0056522009517880195, -0.006207479169866676, 0.006227068447926526, 0.015288092457298303, 0.016597515309889885, 0.0, 0.0076548398125779685, 0.026003809576171714, -0.004011143058957792, -0.007278647747481399, 0.0, 0.03357523224538737, -0.005545699219698307, 0.0, 0.0024537192944754345, 0.0016151808147412741, -0.00791323482023903, 0.03107111504450438, -0.002397991591545049, -0.005939342211986635, 0.017760459019614382, 0.004664583568319701, -0.006806808725683513, -0.001094013487579694, 0.0, -0.00979482830261787, -0.00644744039954876, 0.012047974126297094, -0.007494844931481334, 0.009376892994058039, -0.007047730613262146, 0.0049828159399541395, 0.0, 0.0, 0.0, 0.0, -0.008817608209757587, -0.011205507847489828, 0.022859286814650916, -0.006457930939852192, -0.01713248999119348, 0.0, 0.013425799670977154, 0.03686992041803925, 0.0, 0.0, -0.009025299774213463, -0.01134321073612287, -0.0076810458526982974, -0.006540362067579456, 0.007224875901690326, 0.0, 0.004063367308687618, -0.00322876711325879, 0.0, 0.023896137691786203, -0.001094013487579694, 0.0, 0.0, 0.0, 0.013059009407146951, -0.014383993779092004, -0.006345622046639773, 0.002189073962156897, -0.006832703590543125, 0.027899749669754774, 0.0, -0.0049459220237134055, 0.0, 0.015491372599669496, 0.0, 0.007306429155433949, -0.004419896576304399, 0.01654746395215475, 0.003441242477197903, -0.006550864345394104, 0.028320741432658884, -0.008356030355276519, -0.0031507856748791366, -0.0014367020005608207, -0.00658758380044872, 0.0, -0.00801135753247943, -0.011313545057731748, 0.0, 0.0, 0.0, -0.004043910058849832, -0.013939094576122413, -0.004218749426078772, -0.0030785686037097717, -0.013379481670645175, 0.0, 0.0, 0.006227068447926526, -0.008921356851342564, -3.773472407229844e-05, 0.0, 0.00436603716913348, 0.01063237488788708, -0.011825609591488791, 0.0, 0.0, 0.009509103743402934, 0.01703859172178347, -0.004017822105062574, 0.0036206126954349163, 0.0, 0.0, -0.001106287427011854, -0.010872812810970222, 0.0008677486961415858, 0.0, 0.0008656560943695717, -0.006854835363208006, -0.000664227232706717, 0.0, -0.003158754431149587, -0.006730172911473909, 0.025442722015007933, 0.0, -0.006360309828661618, -0.007273815475399105, 0.010946849665844974, 0.0, 0.0, 0.0, 0.010284675225063555, -0.010894838845555756, 0.032964528007284194, -0.006329305196659142, 0.0, 0.0, 0.0, 0.0, -0.0006390820400409283, -0.004689743292794011, -0.005824881057594875, -0.017283141228703832, 0.006237999637185823, -0.0007838154505129952, -0.002805422178501297, -0.006971030923269698, 0.0, -0.007035700238492756, -0.004708692842768537, 0.004883804978260502, -0.007752378279635115, -0.007635102553063436, 0.0, -0.0014320163279329247, -0.004422132512271178, 0.014542213392990872, 0.032964528007284194, 0.006227068447926526, 0.0, 0.005497068908877046, -0.007381325837135158, 0.0, -0.18004539608955383, -0.0006272824104715303, -0.012034768431844076, 0.012233888848883925, 0.0162819678367058, -0.004747484679438697, -0.00646197472177667, 0.0, 0.0, -0.006836392781795944, 0.0, -0.003834155817221566, 0.001942329691001752, -9.337636873078172e-05, -0.006624885947410319, -0.003894424836884774, 0.004545381007988499]
["unc-43", "MSa-", 0.5891198294379196, -0.14800957153853866, -0.12552459232735155, -0.1647781591471759, -0.18004539608955383, -0.12023858423210934, -0.16253937764075027, -0.1573472319720559, -0.16287848025695484, -0.14642589580460835, -0.1515331474596298, 0.026555679664084866, 0.0, -0.006472772842465333, 0.0, -0.18004539608955383, -0.0070579068631735995, 0.0, 0.0, 0.011710368900546848, -0.0004485275835555852, 0.0029577604504439914, -0.006537116329970458, 0.0, -0.004311372407084543, -0.18004539608955383, -0.0018114590478875473, -0.16608230558354983, 0.005531532948394726, 0.0, -0.18004539608955383, -0.13409785486010403, -0.15941813230442314, -0.13817518893365663, -0.16618717568402533, -0.15578583747384744, -0.006795362765562566, -0.16518997829235924, -0.18004539608955383, -0.0068451311297088365, -0.16311679244873012, -0.156445453735959, -0.18004539608955383, 0.02038419965086686, -0.18004539608955383, 0.016892598185682943, -0.12943980445702688, -0.18004539608955383, 0.009912731398488321, 0.0, 0.010774810078504766, -0.00280487673214771, -0.006673568906967571, -0.13844450593819044, 0.0, 0.011357250928742717, -0.18004539608955383, 0.013811826554744926, -0.1575873924500572, -0.00012204787863080625, -0.006200028669402152, -0.004276351684554121, 0.0, 0.006648754619377781, 0.0034140534357602263, 0.02489397996812591, 0.0020763739135264744, 0.009266392818236664, 0.0, -0.001344023987278498, 0.0, -0.0021362898547158033, 0.009408718134086605, -0.006487943567280316, 0.0, 0.013524609691631568, 0.004243340078844862, 0.0, 0.0031021774170070255, 0.0, -0.011457594624545275, -0.006096444553756121, 0.02495635083348405, 0.0, 0.018761330880443988, 0.0016891952059024473, 0.010033818279101651, 0.0020652957438980868, 0.0, 0.0027639262553120214, 0.01972959930599372, 0.0055133695445455265, 0.016647506547588425, 0.041656324203634264, 0.009232967763169118, 0.015760007152656953, 0.02558216980411573, 0.0, -0.00026536480909049174, 0.007883634910722019, 0.05475278310802978, -0.001980048000576262, 0.0, 0.005418218530113712, 0.0, 0.012756035361154359, 0.0, 0.007291392692164902, 0.0, -0.0052608316223693285, 0.0, 0.0, 0.016534629954896272, -0.00021260824271276716, 0.0, 0.005846662305629201, 0.0009973778711371405, -0.00611841311228414, 0.0, -0.00874906376500471, 0.0, 0.020698738934949477, 0.004624568781645579, 0.0, 0.007023565948087673, 0.0, 0.0, 0.0, 0.0, 0.027658770226448953, 0.023943496719974387, 0.0022629070019456786, 0.003072179121204452, -0.0008826656011033798, -0.006284076716817154, -0.0062806890068879085, 0.010011359256645286, 0.0, 0.015256042320623674, 0.0, -0.003083510479727096, -0.005624591911759468, 0.0, 0.020185251141120887, -0.0022175546267735454, 0.0004143781247014204, 0.023040030688605946, -0.010394486941076381, 0.009100527210659336, -0.006418751393195484, 0.0, 0.0, -0.007949839233091836, 0.0, 0.0, 0.0, 0.02977475680481156, 0.01187510370509519, 0.013097823236562268, 0.0, -0.00678235461736268, 0.0, 0.0, 0.0, -0.0006032816604663928, 0.024055133357326636, 0.0, -2.7900255969978883e-06, 0.023149043398861927, 0.0024728428449818708, 0.0, 0.0, 0.00921507339258107, -0.008638197861541113, -0.0065020679160435, -0.009302231884871733, 0.0, 0.0, 0.0048788434930305226, 0.004931299189031597, 0.006402205620459855, 0.0, 0.020436210901318152, 0.003308758329260308, -0.006290386380047326, 0.0, 0.0062859071664674035, -0.004222902000810402, 0.006032560033170441, -0.006180250729404028, 0.0, 0.009395519901892666, -0.0029250108867578794, -0.006888730791629561, 0.0, 0.0, 0.01483809887997968, -0.008545327770687925, 0.011917858682944111, 0.023299028599437714, 0.0, 0.0, 0.0, 0.010733456217716165, 0.01806831746555942, -6.593591046144892e-05, 0.036037817829124415, 0.004004977872073345, 0.0021533814741737673, -0.0011387392048885774, 0.003412833469894237, 0.04760832087442098, 0.0, 0.0055133695445455265, 0.00743902351825642, 0.005083735267154299, 0.0034784553504318924, 0.018761330880443988, 0.0, 0.0, -0.003022928451768484, -0.0053539317075334165, 0.012957645684290604, 0.0, 0.0, -0.0008210000914756575, 0.03373635015679745, -0.007382512653337917, -0.18004539608955383, -0.0063610273825115745, 0.018216568099727975, -0.006125647739486508, 0.010588269679531663, 0.016515483590164765, 0.0, 0.0, 0.0, 0.018761330880443988, 0.0, 0.013748205798920537, 0.02226414750030073, -0.0001793055113517609, -0.006215540614727555, 0.0058317191915875895, 0.03313308883698354]
["unc-43", "Ep-", 0.5891198294379196, -0.0950731875107523, -0.12737391952522165, -0.18004539608955383, -0.18004539608955383, -0.11147295274848275, -0.18004539608955383, -0.18004539608955383, -0.14565330726763692, -0.16759833993014936, -0.18004539608955383, 0.05298288244821183, 0.0, -0.004325292549755546, 0.0, -0.18004539608955383, 0.0, 0.0, 0.026526745327910425, 0.04305405668163958, 0.004838008138082888, 0.0, 0.0, 0.0, -0.0009814409489520952, -0.16155636624094658, 0.0, -0.15694929946723982, 0.01071962347407052, 0.010618898612557666, -0.16924973577604885, -0.1486363570061858, -0.15954341477955475, -0.12617085054332772, -0.16942649747156652, -0.0950731875107523, 0.030711381312331323, -0.14809597464235438, -0.18004539608955383, 0.0, -0.09202905793587646, -0.13886576258242733, -0.18004539608955383, 0.0, -0.09296752356301627, 0.0336658295369608, -0.18004539608955383, -0.16097478041639635, 0.054453443052785336, 0.004922007254324668, 0.017164962348367382, -0.019734488873752138, 0.03078341554730525, -0.18004539608955383, 0.0, 0.040813361191446365, -0.18004539608955383, -0.006508813441945154, -0.1598107663034367, 0.03465833839599224, 0.02718280925766839, 0.0, 0.0, 0.0, 0.021326262700351296, 0.03374919895114615, 0.010934263755120348, 0.03279297663182092, 0.0, 0.0, 0.0, 0.030710048389918507, 0.038702444439413175, 0.007707507486827038, 0.0, 0.04796293136678236, 0.0, 0.02515399327872403, 0.009347616922970281, 0.0, 0.05612612956208951, 0.06059529964950762, 0.07946356713311636, 0.06275996528100432, -0.0034142109299407706, -0.0033697763184302497, 0.009347616922970281, 0.01809186813082846, 0.0, 0.023096096610438138, 0.02525588406157486, 0.000784571744783652, 0.031949421430762855, 0.0, 0.011702208911451689, 0.05148351777141993, -0.00767228804860524, 0.07093289280545464, 0.0, -0.010637029822267724, 0.049355108449045226, 0.047242043097992806, 0.0, 0.0, 0.0, 0.04838049917510491, 0.0, -0.010519733297126636, 0.0, 0.007352386979450735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04769069691707479, 0.040705934656169514, 0.0, -0.008075489301960918, 0.05489277838395593, 0.0, -0.003480354757055118, 0.034324954606300424, 0.0, 0.03465833839599224, 0.031091305917652728, 0.0, 0.0, 0.0, 0.0, -0.005947939681034508, 0.0, -0.0034142109299407706, 0.0, 0.0, 0.0, 0.04784001722419772, 0.0, 0.025739587269589664, 0.0, 0.05889320170485239, 0.003174364728619727, 0.0, 0.0168585493000973, 0.0075039101984492275, 0.040121381840338456, 0.0042519440163784165, 0.0029464358144960364, 0.040291540409829144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010928538972780297, -0.004276973359032956, -0.002052657300201965, -0.010519733297126636, 0.0, 0.051552095432808774, 0.0, 0.0, 0.007749143110650549, 0.013024810433865094, 0.040251099402003845, 0.0, 0.013660708551077608, 0.0727776607266926, 0.07102272597844474, 0.0, 0.0, 0.030698815516869277, 0.0038342816761318807, 0.0, 0.021975011385749938, 0.0, 0.0, 0.046199539462296574, 0.010928538972780297, 0.044590709719144396, 0.0, 0.03297493876759439, 0.005916165681573354, 0.01753307747085927, 0.0, -0.00033861955497293574, 0.0, 0.01947987577240513, 0.0, 0.0, 0.010928538972780297, 0.0, 0.0, 0.09088502586522389, 0.007289382210494982, -0.01060950693758948, 0.043647491399390795, 0.0, -0.003830290755161015, 0.0574602831672247, -0.00376481064400419, 0.0, 0.0, 0.05139775509103331, 0.004368773683737444, -0.009173882176334056, 0.018523198329813032, 0.0, 0.07719634568704618, 0.023096096610438138, -0.0069065872498846066, -0.013751274856422076, 0.0, 0.0, 0.040428714158068875, 0.029870954932204517, 0.0, 0.0, 0.0, 0.023681291173261874, 0.037937131494834325, 0.0, 0.0023779374488565293, 0.0, 0.021274857326227095, 0.0, 0.005830964392986706, -0.18004539608955383, -0.015692794443707133, 0.04836168653771576, 0.0253776956957146, 0.02995012326968733, 0.06337010788707896, -0.009783338238297032, 0.027309682596976623, 0.0, 0.0017025115983089077, 0.0, 0.010393934579088365, 0.012167803428734686, 0.03821687693120151, 0.0, 0.0, 0.04652052515893861]
["unc-43", "Ea-", 0.5891198294379196, -0.1366246227283929, -0.13879110810141504, -0.12457349214271649, -0.18004539608955383, -0.1605970225855284, -0.13968946988522457, -0.12945362456073511, -0.13942994952885643, -0.1350668771850741, -0.14116999696990942, -0.008214240674646368, 0.0, 0.003054049467130813, 0.0, -0.18004539608955383, -0.0019615411853095067, 0.0, 0.022980251386789663, -0.0016008515527240618, 0.0005699536356339105, -0.006635547691674219, 0.0, 0.0, -0.006168484294972337, -0.13129330035316844, -0.003884667857047048, -0.18004539608955383, 0.0, 0.0, -0.11987542342307778, -0.15621892016925484, -0.11976571977457455, -0.15070213070644356, -0.18004539608955383, -0.11322746443702918, 0.044211518296572036, -0.16883790325812384, -0.18004539608955383, -0.005562941096004868, -0.18004539608955383, -0.14948557612546415, -0.18004539608955383, 0.004882425356307723, -0.15370481027028263, 0.0013509208435387864, -0.18004539608955383, -0.15166930043128815, 0.04823518646652784, 0.031238859583509773, 0.02264552553148717, -0.005562941096004868, 0.024757818877449447, -0.18004539608955383, -0.008684262046249317, 0.003195205805311436, -0.18004539608955383, -0.008724179415943719, -0.15216384551236586, 0.023826475907962587, 0.0, 0.0, 0.0, -0.008214240674646368, 0.013998469747558301, 0.05617738413146148, 0.06273027001381017, 0.06586505217411273, 0.0, 0.0, 0.000596262193019018, 0.03255243680507131, 0.029573348752035395, 0.028621194149656522, 0.0, 0.05258862468527861, 0.0, -0.009304435176764403, 0.0, -0.0006108894723069285, 0.03786323903791628, 0.0, 0.0, 0.033398753193791354, 0.0, 0.01692471259135798, 0.02349627394411945, 0.002118610993981608, 0.0, 0.0, 0.03242269489716187, -0.003105680260507414, 0.0, 0.0, 0.02904156428545394, 0.0, 0.004445401173070975, 0.0029782388127643764, -0.008361084146997788, 0.01720858733664725, 0.009049522255568956, 0.009628919690644956, 0.0, 0.0, 0.0, 0.05327119709514721, 0.0, 0.09977454167621655, 0.011998173679656608, 0.0007779776724205121, 0.0, 0.0, 0.03051644430035922, -0.0019615411853095067, 0.0, 0.030898653539355697, -0.00883623002444405, 0.0, -0.00883623002444405, 0.026195025226153745, 0.0, 0.04913445653504389, 0.0025218211935282724, 0.0, 0.0, 0.016956990043280128, 0.0, 0.0, 0.0, 0.03502747948496458, 0.02451933549502072, 0.0, -0.0026249925136374893, 0.0, 0.011118489305957862, 0.0, -0.00040763400050104043, 0.0, 0.0006086037396713701, 0.0, -0.0008501666965219988, 0.0, -0.0032563522547792304, 0.0026538739679852577, 0.01763561876573403, 0.04172551126298029, 0.00595404766832908, 0.009808492288718973, 0.018836477667438793, 0.0, -0.011045475884364872, 0.003735314881784207, 0.0024117182463319477, 0.0, 0.0, 0.0, 0.0, 0.025853749440850646, 0.0, 0.0007269037119994904, 0.0017495176726757791, 0.0, 0.0, 0.0, -0.01598905670722825, 0.03128633610145792, 0.0, 0.006087045993786473, 0.04509930431368467, 0.029161100269176055, 0.003404318466906733, 0.0, 0.044734313156409786, -0.002931074832329907, 0.0, 0.031053822243544794, 0.0, 0.0, 0.054206555954783, -0.010758545358277695, 0.03112492085286526, -0.007918669407478705, 0.010840254345803112, 0.0, -0.0015266959062475397, 0.0015320550279659386, -0.007197241323793839, 0.0, -0.00391449202711953, 0.0, 0.0, 0.0359799741314595, 0.010528339046096449, 0.0, 0.0049083548100296685, -0.010035085117992034, 0.033945726685459095, 0.034941605238124195, 0.0, -0.0011670190130647377, 0.05117723754898057, 0.01977494072049248, 0.0, 0.008560503680141008, 0.011259272929048545, 0.0009128144048907657, 0.0017675373172313838, 0.012962315456004849, -0.001433125100286326, 0.03853483690275872, -0.00014640419633471123, 0.04769748509958031, 0.0, 0.023601520461130104, 0.0, 0.0413715782928601, -0.0006108894723069285, 0.0, 0.0, 0.0, 0.009614514651673959, 0.023601520461130104, 0.0, 0.01870295885049167, 0.0, 0.047987953711823184, 0.0, -0.0003529713950822571, -0.18004539608955383, 0.003002400167246037, 0.035956629037872966, 0.016737009706166178, -0.005715117892117496, 0.07053251894281293, 0.002129056759236627, -0.00569827815713225, 0.0, 0.001581146825581419, 0.0, 0.012195465325468708, 0.026325198505840957, 0.05414807867457218, 0.0, -0.01371014119847399, 0.07483241132687866]
["unc-43", "MS", 0.5891198294379196, -0.14852174362228354, -0.1437129588233192, -0.15541353439637326, -0.1824423983305792, -0.12912845851060764, -0.16439583237752037, -0.15722480358514052, -0.16414623710302811, -0.14671583004818695, -0.15338072774318767, 0.022132932976496544, 0.0, -0.006441104341371814, 0.0, -0.1824423983305792, 0.009751265014869422, 0.0, 0.0, -0.003342890962853169, -0.007398661654838119, 0.004409629148984448, -0.006739595633484809, 0.0, -0.008755748849874987, -0.17083979837140573, 0.01717320805071113, -0.15071836784788012, 0.019492980364094643, -0.006517103778915518, -0.1824423983305792, -0.13967392043832402, -0.15159883493547882, -0.13631453851222963, -0.16619635728982357, -0.15377975697846746, 0.01544571214326268, -0.15293922898548679, -0.1824423983305792, 0.0, -0.16315975759615703, -0.1539334510268906, -0.1713097119213841, 0.011501282360477736, -0.1824423983305792, 0.019337479137486988, -0.15680273825900526, -0.17591293416020454, 0.01261071830922811, -0.00500305973706132, -0.00414533505297573, -0.007163124316980335, 0.007273268867397692, -0.14213806875030516, 0.0, 0.007087200193950704, -0.1824423983305792, 0.010799807006958156, -0.15843907927472045, -0.003470112070424828, 0.021340507966744367, -0.00523667614207288, 0.0, -0.010221459075090944, 0.0017928668612594003, 0.014527725830370456, -0.008530803763894977, 0.0081665475775502, 0.0, 0.0056522009517880195, -0.006207479169866676, 0.006227068447926526, 0.012512803585289051, 0.016597515309889885, 0.0, 0.010730709162225488, 0.015324919841272601, -0.004011143058957792, -0.007278647747481399, 0.0, 0.03357523224538737, -0.005898569688174549, 0.0, 0.0024537192944754345, 0.010323895373119141, -0.00791323482023903, 0.02082608825789447, -0.002397991591545049, -0.005939342211986635, 0.010398816507243233, 0.012359475236708653, -0.006806808725683513, -0.001094013487579694, 0.0, -0.00979482830261787, -0.00644744039954876, 0.019065563067146178, -0.007494844931481334, 0.009376892994058039, -0.007047730613262146, 0.03026543914126879, 0.0, 0.0, 0.0, 0.0, -0.008817608209757587, -0.011205507847489828, 0.015276042598123605, -0.006457930939852192, -0.011345725551722212, 0.0, 0.013425799670977154, 0.027057771160553114, 0.0, 0.0, -0.009025299774213463, -0.01134321073612287, -0.006991587799289134, -0.006540362067579456, 0.007224875901690326, 0.0, 0.012545886062420328, -0.00322876711325879, 0.0, 0.015665673797411316, -0.001094013487579694, 0.0, 0.0, 0.0, 0.020629934262118736, -0.014383993779092004, -0.006345622046639773, 0.0026656489185515222, -0.003909043191056413, 0.027899749669754774, 0.0, -0.0049459220237134055, 0.0, 0.015578382570064477, 0.0, 0.007306429155433949, -0.005089106996256565, 0.01654746395215475, 0.011970520361776406, -0.004442577876453776, 0.014558839721047758, -0.008356030355276519, -0.006862802592484128, -0.0014367020005608207, -0.006589746357745224, 0.0, -0.00801135753247943, -0.009759921959441222, 0.0, 0.0, 0.0, -0.004043910058849832, -0.013939094576122413, -0.004218749426078772, -0.0030785686037097717, -0.010215128648174508, 0.0, 0.0, 0.006227068447926526, -0.004825721543198753, -3.773472407229844e-05, 0.0, 0.00436603716913348, 0.017115580584402847, -0.011825609591488791, 0.0, 0.0, 0.009486729062920253, 0.01703859172178347, -0.005329972349500903, 0.0036206126954349163, 0.0, 0.0, -0.001106287427011854, -0.010872812810970222, 0.003683370777819817, 0.0, 0.010792732799674637, -0.006854835363208006, -0.0035236013098114373, 0.0, -0.003158754431149587, -0.0055494483599505635, 0.015947161298545034, 0.0, -0.006360309828661618, -0.007273815475399105, 0.010946849665844974, 0.0, 0.0, 0.0, 0.012728620836718493, -0.009849489902117349, 0.02273996016674822, -0.006329305196659142, 0.0, 0.0, 0.0, 0.0, -0.0006390820400409283, -0.0024094965446970523, -0.005824881057594875, -0.017283141228703832, 0.0042515491329222325, -0.0009740751218059996, -0.002805422178501297, -0.006971030923269698, 0.0, -0.007035700238492756, -0.004708692842768537, 0.0050501206565857736, -0.007752378279635115, -0.007635102553063436, 0.0, -0.0014320163279329247, -0.003772089727085162, 0.014542213392990872, 0.023266775176736754, 0.006227068447926526, 0.0, 0.005497068908877046, -0.007381325837135158, 0.0, -0.1824423983305792, -0.003540673703966164, -0.012034768431844076, 0.012233888848883925, 0.01361398481340867, -0.004747484679438697, -0.00646197472177667, 0.0, 0.0, -0.006836392781795944, 0.0, -0.003834155817221566, 0.012264372902151422, -0.0001381560908083583, -0.006505687644517412, -0.003894424836884774, 0.01909004771364421]
["unc-43", "E", 0.5891198294379196, -0.11612190016315788, -0.1333961194241906, -0.15266835750674526, -0.18046966855636795, -0.13635555070857205, -0.16024415658949154, -0.15511417367066688, -0.1428775241757435, -0.1516892200596921, -0.1609861645443323, 0.05298288244821183, 0.0, -0.004325292549755546, 0.0, -0.18046966855636795, 0.0, 0.0, 0.0248118293563006, 0.04305405668163958, 0.0027103527500995732, 0.0, 0.0, 0.0, -0.0035833869318492276, -0.14676987974964711, 0.0, -0.16889440755857593, 0.01071962347407052, 0.010618898612557666, -0.14490323769795319, -0.15278683050064262, -0.1399836597673332, -0.13876271274802893, -0.1751477076630479, -0.10439575360869935, 0.0375497267727284, -0.158840362323217, -0.18046966855636795, 0.0, -0.1363577953312437, -0.1445154157080316, -0.18046966855636795, 0.0, -0.12362680550514797, 0.017549633237904504, -0.18046966855636795, -0.15669040939715967, 0.0514653063515167, 0.018123039507461115, 0.019952150148763236, -0.012678521364964966, 0.02783605797634882, -0.18046966855636795, 0.0, 0.022056136041365842, -0.18046966855636795, -0.007634444512031114, -0.15635488608771503, 0.029311316152081927, 0.02718280925766839, 0.0, 0.0, 0.0, 0.017703987147623876, 0.04506924641175672, 0.03691906119894834, 0.049445256990007735, 0.0, 0.0, 0.0, 0.031705780828500604, 0.03421834169409997, 0.018207154656035552, 0.0, 0.05039425163783833, 0.0, 0.02515399327872403, 0.009347616922970281, 0.0, 0.04710542609661732, 0.06059529964950762, 0.07946356713311636, 0.04819265704333755, -0.0034142109299407706, -0.0033697763184302497, 0.016460643336686533, 0.010129052306357435, 0.0, 0.023096096610438138, 0.028907248542773087, 0.000784571744783652, 0.031949421430762855, 0.0, 0.020419892439026956, 0.05148351777141993, -0.00767228804860524, 0.03704265067442061, 0.0, -0.010637029822267724, 0.02927112987708974, 0.028502488894084185, 0.0, 0.0, 0.0, 0.05094561797336999, 0.0, -0.010519733297126636, 0.0, 0.004074761826277948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039387272146291626, 0.040705934656169514, 0.0, -0.008475785684729613, 0.040639442494273814, 0.0, -0.003480354757055118, 0.018466802152103737, 0.0, 0.03465833839599224, 0.024080760283519763, 0.0, 0.0, 0.0, 0.0, -0.005947939681034508, 0.0, -0.003026717337623386, 0.0, 0.0, 0.0, 0.04784001722419772, 0.0, 0.013205139930754107, 0.0, 0.05889320170485239, 0.003174364728619727, 0.0, 0.009779201902421574, 0.012599384817295518, 0.04101988162856837, 0.00511502092425643, 0.006392492385927411, 0.029633675885530168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010928538972780297, -0.004276973359032956, -0.002052657300201965, -0.010519733297126636, 0.0, 0.02671360851093894, 0.0, 0.0, 0.007749143110650549, 0.013024810433865094, 0.03585300583931829, 0.0, 0.009897144816942375, 0.059077369578187516, 0.050209953462580885, 0.0, 0.0, 0.03780544247592225, 0.0038342816761318807, 0.0, 0.026576897373841966, 0.0, 0.0, 0.05032134993317593, 0.010928538972780297, 0.037947026279612224, 0.0, 0.02195922125932906, 0.005916165681573354, 0.01753307747085927, 0.0, -0.003776809473099451, 0.0, 0.01947987577240513, 0.0, 0.0, 0.023509525920294743, 0.0, 0.0, 0.048009557688878955, 0.007289382210494982, -0.01060950693758948, 0.03938714493777492, 0.0, -0.0025045429017707807, 0.05444676115652324, -0.00376481064400419, 0.0, 0.0, 0.03140233886871185, 0.0026470170093432794, -0.009173882176334056, 0.01577985430526425, 0.0, 0.05800195011159852, 0.023096096610438138, -0.0069065872498846066, -0.013751274856422076, 0.0, 0.0, 0.04099652639573835, 0.029870954932204517, 0.0, 0.0, 0.0, 0.01668713327874977, 0.030841833124059935, 0.0, 0.010565286451763002, 0.0, 0.0347130135588191, 0.0, 0.005830964392986706, -0.18046966855636795, -0.015692794443707133, 0.042258504787284074, 0.021106973825218173, 0.02995012326968733, 0.06710908250827435, -0.009783338238297032, 0.027309682596976623, 0.0, 0.0016456981413650136, 0.0, 0.011321315629850736, 0.019291854864806366, 0.046291305655231776, 0.0, 0.0, 0.06081945082073686]
