["pcrg-1", "MSp-", 0.602615147651028, -0.044780105448426734, -0.07090983637363606, -0.023683955761002823, -0.10443053394556046, -0.025386633367426855, -0.09072428102156294, -0.09022412941174619, -0.030457612038968372, -0.05621247677001559, -0.08447866460539621, -0.026085437203824138, -0.10443053394556046, -0.06606214713220811, -0.10443053394556046, -0.10443053394556046, -0.032003268804066724, 0.0, 0.0, 0.09164254270315389, -0.09059356039660317, -0.030524655573054935, -0.031130641300733713, -0.10443053394556046, -0.03438122619448802, -0.0804815038135268, -0.02762718017029781, -0.009206285984016046, 0.006401971852719943, -0.06509156400688028, -0.10443053394556046, 0.011818217477071118, 0.0005288183209632797, -0.03258967376295337, -0.0730349352961503, -0.05126313511591325, -0.07788528306577899, -0.04518331407888638, -0.10443053394556046, -0.10443053394556046, -0.006910661228889421, -0.03262409394769502, -0.0810972426982927, -0.0445385174318856, -0.10443053394556046, 0.027461685099687067, -0.10443053394556046, -0.0717614490176902, -0.0022728160795486125, -0.013233699288600648, -0.05324452834383887, -0.07926973975672413, -0.056895874812982465, 0.09288458352602551, -0.10443053394556046, -0.08578959696563532, -0.10443053394556046, -0.005794930457906326, -0.02870791304155962, -0.07505694616173547, -0.04084399349772984, -0.027973890402403393, -0.10443053394556046, -0.04992228099368969, -0.05243976540849262, -0.011144687532987396, -0.0390142703592796, -0.05622930387242356, -0.10443053394556046, -0.05987168221423504, -0.06829708775834986, -0.023962193050591992, -0.052141924697967135, -0.06390492140109827, -0.10443053394556046, -0.06637848010968403, -0.030688922151891, -0.06741475122888733, 0.10312596376858284, -0.10443053394556046, -0.010438530612928246, -0.0764849597233223, -0.10443053394556046, -0.023898659128417436, -0.0536331010042725, -0.03201006477501824, -0.009980023146378216, -0.038573202314357645, -0.04536581895652832, -0.023363419792196385, -0.07208622131866278, -0.0804748490710853, -0.03943823207241051, -0.10443053394556046, -0.049052625708155516, -0.028840456022240446, 0.029487501017534487, -0.03315688299446921, -0.05952918770990097, -0.08149820937240232, -0.022823983373769192, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.05741839840301814, -0.043935101674168246, 0.011862355005665943, -0.06700740123609229, -0.079363840122291, -0.10443053394556046, -0.006596866005908315, -0.029934798127061412, -0.10443053394556046, -0.10443053394556046, -0.07725029619201103, -0.06543817937794123, -0.03838902920552257, -0.07390489106689176, -0.05461149241212195, -0.10443053394556046, -0.07884155868055542, -0.0578146276305942, -0.10443053394556046, -0.06137899345642101, -0.03943823207241051, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.012454307248607495, -0.09955695698637038, -0.07312424769910587, -0.060105998053397176, -0.03321774784306837, 0.09976899341420788, -0.10443053394556046, -0.03879843397751345, -0.10443053394556046, -0.05338668823450601, -0.10443053394556046, 0.006993057043542524, -0.04637898636107727, -0.011361941161828773, -0.027386762559678715, -0.04618084516573588, -0.06205375202018456, -0.08160672195966144, -0.0179597916908711, -0.04411411262843723, -0.10973360415766838, -0.10443053394556046, -0.026064987402455525, -0.05705199357229001, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.03989078627431125, -0.05418217368570155, -0.02518844914816576, -0.08067413231959797, -0.06575769562433224, -0.10443053394556046, -0.10443053394556046, -0.023962193050591992, 0.036407462337607735, -0.05494837020234799, -0.10443053394556046, -0.038963862679318666, -0.02684525065617524, -0.060742004035863835, -0.10443053394556046, -0.10443053394556046, -0.015474301956489174, -0.017696041934693832, -0.036705573458819925, -0.05520935228001856, -0.10443053394556046, -0.10443053394556046, -0.07770613410680839, -0.058515215957565724, -0.1013925174021843, -0.10443053394556046, -0.08038071673583976, -0.04026203773420961, -0.07684057737912073, -0.10443053394556046, -0.08281832065146368, -0.04198676945833987, -0.027312774580400906, -0.10443053394556046, -0.04892164849284976, -0.11212538707101107, -0.024422291503499383, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.06224669301137971, -0.10350297711786484, -0.028725426173497347, -0.043450433185817074, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.034792626551294094, -0.0931675556392601, 0.005940370430479326, -0.10968436272190198, -0.03625649468123714, -0.09101256050246127, -0.08335114173773756, -0.06150717125592546, -0.10443053394556046, 0.013411957482059738, 0.06546658144195473, 0.01486126021030415, -0.0740509414350674, 0.046927855174675376, 0.0, -0.022086138374855305, -0.013980597762829741, -0.00788776625141402, 0.07570510773579295, 0.08046834085325112, 0.0, 0.008383428357195837, -0.010583063575940682, 0.0, -0.10443053394556046, 0.0345992038905684, -0.09464510725217903, 0.0007421630447631292, 0.0018108719041548585, 0.01815195504689969, 0.017114817408527966, 0.0, 0.0, 0.02403498755308277, 0.0, -0.032806134933694366, 0.01495970630038404, -0.02269854432908541, -0.06066209077758136, -0.06500016239703091, -0.007996475548979984]
["pcrg-1", "MSa-", 0.602615147651028, 0.011838666121133037, -0.017659332976698455, -0.049469909998512446, -0.10443053394556046, 0.04241766349647928, -0.04046004499746586, -0.01733080867710332, -0.02431944481784678, -0.018057794681975072, -0.021138080220496493, 0.014600917421125282, -0.10443053394556046, -0.06870929981152873, -0.10443053394556046, -0.10443053394556046, -0.004766821783586002, 0.0, 0.0, 0.08800278590292056, 0.002760263215947775, -0.01023577675355308, -0.05134694107361314, -0.10443053394556046, -0.024435641275154973, -0.10443053394556046, -0.026390558923270708, -0.0033939652633608493, -0.05991561104293834, -0.10443053394556046, -0.10443053394556046, 0.015737620613674567, -0.019149386132555766, -0.022274943607858984, -0.06998013717985407, -0.022869575157231776, -0.05317926880560944, -0.04451908617853317, -0.10443053394556046, -0.05798796524793036, -0.04954605664710103, 0.031212390952575934, -0.10443053394556046, -0.007420847687948058, -0.10443053394556046, 0.03906373456191883, -0.02855570127653457, -0.10443053394556046, -4.7052227161806444e-05, 0.0, -0.0215262628738108, -0.04238909054875177, -0.05863334600394897, -0.029201488760348268, -0.10443053394556046, 0.00760269194992946, -0.10443053394556046, -0.012173931911010185, -0.03257655685867947, 0.012656994447022061, -0.04522213134781361, -0.030480992766561424, -0.10443053394556046, -0.046290404829624, -0.0006397453454966883, 0.012055591832148573, 0.02184499109695494, -0.023213367486813036, -0.10443053394556046, -0.048815447388777126, -0.10443053394556046, -0.04628808874822908, -0.008887400683491609, -0.05960580784515235, -0.10443053394556046, 0.005993905874026692, -0.02721616970385969, -0.10443053394556046, -0.04772701660035553, -0.10443053394556046, -0.00992718800257847, -0.06549480362537892, -0.02278343496886238, -0.10443053394556046, -0.05333966529131519, -0.027139675766362118, 0.0003101615672276406, -0.03398117663958514, -0.10443053394556046, -0.0015054702471871302, -0.011935831017441, -0.04006009519199707, 0.00023402811520617156, -0.007921457497059196, -0.019429654146019444, 0.0013128206275538747, -0.008342077272501365, -0.10443053394556046, -0.04602723790339023, -0.03944624313104611, -0.043894106553779025, -0.07419474662499934, -0.10443053394556046, -0.051920865501539626, -0.10443053394556046, -0.04849193603531586, -0.10443053394556046, -0.022668973189552813, -0.10443053394556046, 0.008284921301686975, -0.10443053394556046, -0.10443053394556046, -0.010948589525833061, -0.03600178426563961, -0.10443053394556046, -0.047142004671236235, 0.00919405700261439, -0.040478471927841694, -0.10443053394556046, -0.018437509453454116, -0.10443053394556046, -0.05605553200138478, -0.04828142079708192, -0.10443053394556046, -0.011628327490762405, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.016224255063767196, -0.02294981166612574, -0.06803547146470494, 0.011169290858742537, -0.052731371487912876, -0.0574365018638578, -0.04825528927972859, -0.05183672145667337, -0.10443053394556046, 0.0012549592283316972, -0.10443053394556046, -0.0347317425293239, -0.008728804240278725, -0.10443053394556046, -0.0197743930117553, -0.03847524211281731, -0.033873393881642025, -0.052656733006365176, -0.02197123407637393, -0.06590443808712525, -0.06946578151953782, -0.10443053394556046, -0.10443053394556046, -0.061864384395216014, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.049793589690826576, -0.04580283710352971, -0.013324008412221226, -0.10443053394556046, -0.05559887983067285, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.0021038281724409164, -0.004224777953256024, -0.10443053394556046, 0.0031239885722617418, 0.017152862627537898, -0.007513510419729685, -0.10443053394556046, -0.10443053394556046, -0.00013749119411979367, -0.01766148448037633, -0.05709424958572708, -0.008566447962559098, -0.10443053394556046, -0.10443053394556046, 0.05856719730833874, -0.02531343633385478, -0.06761863685446787, -0.10443053394556046, -0.002233812082949219, -0.057981703158272585, -0.04999930378804811, -0.10443053394556046, -0.04805791582626323, -0.04241070776691462, 0.013705358264348969, -0.06809249259012079, -0.10443053394556046, -0.017871106755990022, -0.027352168576291958, -0.06857488739811156, -0.10443053394556046, -0.10443053394556046, -0.04836734330066988, -0.01760028433393999, -0.02930343276516204, -0.05922558440494921, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.054902257474072805, -0.03800628443860173, -0.001503531803943647, -0.037712888544469865, -0.029055255035667738, -0.015452559140489456, 0.016065297931535355, 0.018674928795915313, -0.030680121929094525, -0.10443053394556046, 0.0643704387187346, 0.019237190227054585, 0.0846698359821419, 0.02868239840182995, 0.05109086861734159, 0.0, 0.0, 0.002531654983797481, 0.02431021065160586, 0.03256780903520851, 0.0, 0.0, 0.041444430446184226, 0.009996113569156771, 0.0010725666938864364, -0.10443053394556046, -0.004422250182257919, 0.08174482704631765, 0.07638852509253577, 0.03251350274267165, 0.07907967894380973, 0.0, 0.0, 0.0, 0.05109086861734159, 0.0, 0.06745718983432639, 0.08211323159295865, 0.09243250948900103, -0.010120618968948714, 0.05529962024793632, 0.06499876727787056]
["pcrg-1", "Ep-", 0.602615147651028, -0.03863393799670481, -0.017011985036250798, -0.10443053394556046, -0.10443053394556046, 0.01346628999931943, -0.10443053394556046, -0.10443053394556046, -0.026665271490286663, 0.13550692519954766, -0.10443053394556046, -0.02862037233539667, -0.10443053394556046, -0.018983840703927255, -0.10443053394556046, -0.10443053394556046, 0.0, 0.0, 0.058283165388083584, 0.08073751836467379, -0.020678203192566493, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.08258713334622156, -0.03672786399705554, -0.10443053394556046, -0.01555386578027773, 0.1183696568448984, -0.05194579723738718, -0.057488883466380564, -0.039411993425780084, -0.04650219767546766, -0.008824268052825155, -0.05194579723738718, -0.03863393799670481, -0.0163607380248344, -0.007975344139256808, -0.10443053394556046, -0.10443053394556046, 0.003958524133754301, 0.01966204473502787, -0.10443053394556046, -0.10443053394556046, 0.018641606679346518, 0.06900087275423136, -0.10443053394556046, -0.02171182931707345, -0.032334960264227074, 0.030356786897222255, 0.01001307098478207, -0.0705584457522208, -0.04522305947918894, -0.10443053394556046, -0.10443053394556046, -0.0008145321634657346, -0.10443053394556046, -0.029671044182407805, -0.03522298555482945, -0.027086308287118686, -0.03409889792670446, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.006447486366225057, 0.013894721274034504, -0.0009726706678341075, -0.017235879402480777, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.039684052784291234, -0.010005177634687668, 0.0345533446933667, -0.10443053394556046, -0.02143679035389919, -0.10443053394556046, -0.07162096174939256, -0.03456854502432209, -0.10443053394556046, -0.024789555203383468, 0.007316451187811202, 0.004730221269871669, -0.016012117000121565, -0.0017978161531325917, -0.014572491448831468, -0.03456854502432209, -0.02452424800271814, -0.10443053394556046, -0.01555386578027773, 0.09095669284973948, -0.00501467892883887, -0.007975344139256808, -0.10443053394556046, -0.020683935668541032, 0.022636432319318417, -0.0522113284956464, -0.0357539665861527, -0.10443053394556046, 0.005732760380923931, -0.023034457737496444, -0.018522810427758715, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.016088117410386404, -0.10443053394556046, -0.02133165998549847, -0.10443053394556046, 0.10211042991099889, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.02918833632035318, -0.0071900349470177165, -0.10443053394556046, 0.011890846995549306, -0.05376697843033036, -0.10443053394556046, 0.004161350000472421, -0.023542512093035255, -0.10443053394556046, -0.027086308287118686, -0.007827323365351123, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.009994524591921499, -0.10443053394556046, -0.0017978161531325917, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.03151125632408193, -0.10443053394556046, -0.03840642161760549, -0.10443053394556046, -0.014640687664877697, -0.04625722230378198, -0.10443053394556046, 0.040887275243553185, 0.024594603890256996, -0.05668783471611708, -0.011528573737159502, -0.0620570288569932, -0.016131109995514252, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.1596651832981834, -0.015295629450217561, 0.06354263638583475, -0.02133165998549847, -0.10443053394556046, 0.01369821990815311, -0.10443053394556046, -0.10443053394556046, -0.029730607845002314, -0.00899847739357578, -0.021662792920488047, -0.10443053394556046, -0.00316236695225711, -0.039801335396045856, 0.019088746936656634, -0.10443053394556046, -0.10443053394556046, 0.022880182821139797, -0.03216288485520186, -0.10443053394556046, 0.010469538724526231, -0.10443053394556046, -0.10443053394556046, -0.06318659018117344, 0.1596651832981834, -0.0006297768049839943, -0.10443053394556046, 0.0011734015654128753, -0.059002805888869504, -0.05505011014963843, -0.10443053394556046, 0.013471302387596222, -0.10443053394556046, 0.013287081281701972, -0.10443053394556046, -0.10443053394556046, 0.1596651832981834, -0.10443053394556046, -0.10443053394556046, -0.009482243395392897, -0.04071551712051549, -0.013463692959337019, -0.01432456829734267, -0.10443053394556046, -0.03489376299140881, 0.0024367111370649916, 0.03423689387950119, -0.10443053394556046, -0.10443053394556046, -0.01156813100731455, 0.011008330284292059, -0.052651147362734706, -0.015442874929966937, -0.10443053394556046, -0.004778824434145802, -0.01555386578027773, 0.020073456146533546, -0.03654983857102711, 0.0, 0.0, 0.05001021796661896, 0.08716821994898852, 0.0, 0.0, 0.0, 0.06520525738059593, 0.07342042715262453, 0.0, -0.016087660307262094, 0.0, 0.04296762510063002, 0.0, 0.04962361500110017, -0.10443053394556046, 0.050527022176905106, 0.005067561938859294, 0.07839751304863349, 0.06935964222661169, 0.033899810089612674, 0.04137641567371896, 0.06794714624834339, 0.0, 0.053635514003969556, 0.0, 0.05492938161760116, 0.03025861788649783, 0.033692066997079786, 0.0, 0.0, 0.2009175907450591]
["pcrg-1", "Ea-", 0.602615147651028, -1.962468073488168e-05, 0.004846614594928512, 0.016309065097806868, -0.10443053394556046, -0.007450128657528457, -0.01438190206414399, 0.003545420243229583, -0.04654817831481133, -0.006239176144093366, -0.03830406917966962, -0.019699890408199597, -0.10443053394556046, -0.07274791719333007, -0.10443053394556046, -0.10443053394556046, 0.03771111009566469, 0.0, 0.027976406974920265, 0.06727935043408285, -0.010821429526098898, -0.03966075314090839, -0.10443053394556046, -0.10443053394556046, -0.05058458216496938, -0.04745537630965741, -0.0034973835555976336, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.018487913117084885, -0.033898361076568816, -0.028832127574400398, -0.034166883825408535, -0.10443053394556046, -0.03723296247114075, -0.0010176366714693304, -0.03141103355863159, -0.10443053394556046, -0.030042741042723205, -0.10443053394556046, -0.019957996974046134, -0.10443053394556046, -0.035370468277280194, -0.026150421946872785, 0.0558950369049824, -0.10443053394556046, -0.04340955164263396, -0.03915110065730531, 0.03471180647591033, -0.024748662111993315, -0.030042741042723205, -0.0023675017115101053, -0.10443053394556046, -0.04036222975784638, -0.015085809835078252, -0.10443053394556046, -0.04004396696254438, -0.024526428179821133, -0.033898361076568816, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.019699890408199597, -4.788888568967805e-05, 0.012521579416719851, -0.011458702142313827, -0.004150352700905423, -0.10443053394556046, -0.10443053394556046, -0.04401152046107886, -0.0048750053502153315, -0.007953571331549628, -0.035362104158006655, -0.10443053394556046, -0.018399584331127698, -0.10443053394556046, -0.057917380854416105, -0.10443053394556046, -0.09218272642172735, -0.015181328088787372, -0.10443053394556046, -0.10443053394556046, -0.004355026941031564, -0.10443053394556046, -0.032141712704376664, 0.03300980096798254, -0.03634283445452015, -0.10443053394556046, -0.10443053394556046, -0.028255877298911696, 0.017687796720146465, -0.10443053394556046, -0.10443053394556046, 0.01840063370425691, -0.10443053394556046, -0.04356566250329501, 0.012299166148827813, -0.01816796819528938, -0.04376753262691608, -0.030142579438748256, -0.049400123279592055, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.011431567366088798, -0.10443053394556046, -0.041386346223520394, -0.02803117151764764, -0.05197296192630776, -0.10443053394556046, -0.10443053394556046, 0.015979987374811825, -0.06671942383050919, -0.10443053394556046, -0.009059121808962185, -0.010009831478730684, -0.10443053394556046, -0.010009831478730684, -0.024685708065962316, -0.10443053394556046, 0.010294446078790709, -0.08364098931336023, -0.10443053394556046, -0.10443053394556046, -0.05413092377418552, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.019930383971887233, -0.004777639327810765, -0.10443053394556046, -0.05403285149687634, -0.10443053394556046, -0.010991139551556176, -0.10443053394556046, 0.02534987467261405, -0.10443053394556046, -0.019047114582104785, -0.10443053394556046, -0.030157710608942238, -0.10443053394556046, -0.055646530478306394, -0.009216594408904327, -0.030062570314281386, -0.023411865131603, -0.018591462992124677, -0.023847776166577923, -0.013667046139665882, -0.10443053394556046, -0.03876284980228703, -0.08093097591012015, -0.023915463958095514, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, 0.011827589672259104, -0.10443053394556046, -0.043589175620668566, 0.022120178450680733, -0.10443053394556046, -0.10443053394556046, -0.10443053394556046, -0.007815917450507899, -0.008808280463686077, -0.10443053394556046, -0.02912095816420101, -0.04151634311127746, 0.006613333125115093, -0.017301472020979307, -0.10443053394556046, 0.009630761998904905, -0.06147197657684689, -0.10443053394556046, 0.017813405600450482, -0.10443053394556046, -0.10443053394556046, -0.01174969947480067, -0.03859025777993503, -0.022881907997726072, -0.0014843594130272665, -0.008435514301636117, -0.10443053394556046, -0.0052551671700096884, -0.04956047775151968, -0.032378792265597776, -0.10443053394556046, -0.010814145735566503, -0.10443053394556046, -0.10443053394556046, -0.019214111996559865, -0.000806765445521806, -0.10443053394556046, -0.011792166527879911, -0.0122957906835379, -0.006028880892608611, 0.0156307176561407, -0.10443053394556046, -0.041287394548694074, 0.027305038071189922, 0.0010292377692785355, -0.10443053394556046, -0.04221678075200827, -0.014050965009334821, -0.018925893382798965, -0.048254612345599475, -0.03492410496701042, -0.07820991708547517, 9.635047473834785e-06, -0.0632166894736911, -0.011930078873749004, -0.10443053394556046, 0.014954636234153346, 0.0, 0.08839712938310675, 0.012247807519967952, 0.0, 0.0, 0.0, 0.05667473727898895, 0.014954636234153346, 0.0, 0.04693951326599898, 0.0, 0.0813245587760599, 0.0, 0.04429205914753269, -0.10443053394556046, 0.02737028613250774, 0.03929027308363092, 0.07077959507822196, 0.05156545788037736, 0.06876233798358043, 0.051417109116977194, -0.006260203195186075, 0.0, 0.011259402100535457, 0.0, 0.04654679905708813, 0.04646600869019307, 0.06736860137221067, 0.0, 0.06530416954284818, 0.026379192576330646]
["pcrg-1", "MS", 0.602615147651028, -0.044780105448426734, -0.04488766367991287, -0.03707504707546648, -0.10585269614802677, -0.025386633367426855, -0.06648541416399732, -0.05450982462022935, -0.027761512539858736, -0.03764085167340682, -0.05352753057849406, -0.026085437203824138, -0.10585269614802677, -0.06830339979972763, -0.10585269614802677, -0.10585269614802677, -0.01863541762766065, 0.0, 0.0, 0.09104589273317425, -0.09059356039660317, -0.02065775925353328, -0.04180039178314828, -0.10585269614802677, -0.029808925442670088, -0.09371510901796562, -0.027376683364731445, -0.006385922374832801, 0.006401971852719943, -0.08591534701091408, -0.10585269614802677, 0.013965550334370986, 0.0005288183209632797, -0.02780588900779647, -0.07248134448533136, -0.03757113441200843, -0.0664247115324127, -0.04546199545023474, -0.10585269614802677, -0.08231517830268643, -0.028612780079997586, -0.03262409394769502, -0.09402717110657674, -0.026333480641501355, -0.10585269614802677, 0.03371569007408728, -0.067398638199881, -0.08929570563169636, -0.0011757304386745154, -0.013233699288600648, -0.037894519660482344, -0.06165780596680247, -0.058551263913521404, 0.09288458352602551, -0.10585269614802677, -0.08578959696563532, -0.10585269614802677, -0.009106783507657683, -0.031059528884170184, -0.07505694616173547, -0.04361909787161797, -0.029625468494101692, -0.10585269614802677, -0.048761467615160765, -0.026901180676031616, -0.011144687532987396, -0.0390142703592796, -0.0402622711713824, -0.10585269614802677, -0.055083629616728316, -0.08753993571519322, -0.03560348421391936, -0.030930219312534896, -0.0625963652581725, -0.10585269614802677, -0.06637848010968403, -0.029346829236866743, -0.08709275950616326, 0.10312596376858284, -0.10585269614802677, -0.010321532137177637, -0.07195664036704719, -0.06447320093327641, -0.0650384067195451, -0.05421477464006637, -0.0299776285546203, -0.009980023146378216, -0.036771221688975134, -0.07591815931963582, -0.0126037805295999, -0.042583143261067734, -0.061088210259226616, -0.03943823207241051, -0.05694101505791882, -0.03470744468618264, -0.028840456022240446, 0.029487501017534487, -0.06973055910418417, -0.053496960250821866, -0.061295752774331344, -0.03381333712398259, -0.09052892307554514, -0.10585269614802677, -0.07924031675745458, -0.10585269614802677, 0.05741839840301814, -0.07519305873821804, 0.011862355005665943, -0.08688631081063274, -0.079363840122291, -0.10585269614802677, -0.056269699996434275, -0.020720074135500498, -0.07117238104289667, -0.10585269614802677, -0.06304315380258096, -0.06543817937794123, -0.03997076964949803, -0.09038202163226049, -0.03702190109659104, -0.10585269614802677, -0.06836707719340003, -0.05377044602000987, -0.10585269614802677, -0.03700077682659502, -0.07291400416678254, -0.10585269614802677, -0.10585269614802677, -0.10585269614802677, -0.012454307248607495, -0.0620875488629088, -0.0715410344869872, -0.060105998053397176, -0.043559798408555506, 0.09976899341420788, -0.07738256926084086, -0.04593472429005048, -0.10585269614802677, -0.05338668823450601, -0.10585269614802677, 0.006993057043542524, -0.027929131421253285, -0.05868468359148657, -0.023901704233817378, -0.04290447795875929, -0.04861675337591795, -0.06804594482736184, -0.02023740843661034, -0.05575840599269382, -0.09081988478528105, -0.10585269614802677, -0.06613632166781191, -0.06026790608281403, -0.10585269614802677, -0.10585269614802677, -0.10585269614802677, -0.03989078627431125, -0.05067331634992377, -0.019518465117580326, -0.09381273490357696, -0.06150462044894027, -0.10585269614802677, -0.10585269614802677, -0.06507060629137981, 0.036407462337607735, -0.029989491747224765, -0.10585269614802677, -0.038963862679318666, -0.02684525065617524, -0.034592517911770856, -0.10585269614802677, -0.10585269614802677, -0.00791219930733443, -0.01791951720801941, -0.04753860672899113, -0.03232215784798166, -0.10585269614802677, -0.10585269614802677, -0.07770613410680839, -0.04248512635264349, -0.08565639608087647, -0.10585269614802677, -0.041869797491538324, -0.0497908248681299, -0.06428360984747664, -0.10585269614802677, -0.06632927157155011, -0.04277341202258912, -0.027312774580400906, -0.08743624501594238, -0.07772028619403554, -0.06588340996394651, -0.026239769078990137, -0.08768072710898737, -0.10585269614802677, -0.10585269614802677, 0.06224669301137971, -0.06137623859931391, -0.0294095555245016, -0.0520371431663396, -0.10585269614802677, -0.10585269614802677, -0.10585269614802677, -0.08075131342980346, -0.036895152757419586, -0.047980171481038086, 0.005940370430479326, -0.07031450499832351, -0.026206620590231496, -0.09101256050246127, -0.08335114173773756, -0.04672136187348213, -0.10585269614802677, 0.039420828562459605, 0.0429286448432099, 0.05044326828794743, -0.0740509414350674, 0.0496767841471657, 0.0, -0.022086138374855305, -0.013980597762829741, -0.00788776625141402, 0.054873702771624275, 0.08046834085325112, 0.0, 0.02525321377926937, -0.010583063575940682, 0.0, -0.10585269614802677, 0.0345992038905684, -0.09464510725217903, 0.039090536965663, 0.017395906459003695, 0.049277879849585204, 0.017114817408527966, 0.0, 0.0, 0.038074469820358316, 0.0, -0.032806134933694366, 0.04919745121851456, -0.02269854432908541, -0.03587332355898551, -0.06500016239703091, -0.007996475548979984]
