["msa-1", "MSp-", 0.5869575448374935, 0.0764713711332434, 0.08036492768088163, 0.0887814422021343, 0.11185508966445923, 0.051063155463901916, 0.08486742920048834, 0.07863006566207663, 0.06012100390392762, 0.06908847119083114, 0.08009476878220942, 0.057959171490790405, 0.11185508966445923, 0.10236230996134767, 0.11185508966445923, 0.11185508966445923, 0.08410122157351875, 0.0, 0.0, 0.005292751036869669, 0.10430314116590639, 0.07141842394792103, 0.0918714565039987, 0.11185508966445923, 0.07858211080154642, 0.0800776949992437, 0.07595868393557452, 0.060586043023331794, 0.03819726710337096, 0.0043509140095198484, 0.0, 0.04862229197154092, 0.052519246768331654, 0.0664330072766702, 0.0821025565000405, 0.07181181932812274, 0.09053784595629291, 0.06299319200556307, 0.11185508966445923, 0.11185508966445923, 0.0832299174472006, 0.06687385541753535, 0.08913258487793595, 0.06772533367155069, 0.11185508966445923, -0.002135105965310754, 0.11185508966445923, 0.08894006864020984, -0.020912450865582258, 0.0010209584019484125, -0.004360066712866655, 0.07370239148052629, 0.0915075824135633, 0.08999361325536462, 0.0, 0.010188226467334534, 0.11185508966445923, -0.024312288071869973, 0.06129804340047178, 0.0005999854845598425, 0.1282294710221038, 0.0070014848233671155, 0.0, 0.008701880252303867, 0.005488888394827863, -0.007691400333091052, 0.004014768602067933, -0.026153547222761232, 0.0, 0.02538761388281017, 0.003361440859009349, -0.01117250676385676, -0.026156309630087797, -0.03282226874319188, 0.0, -0.006787905165895778, -0.021985550384688156, -0.0025031814509300964, 0.02002130589170954, 0.0, -0.022034725117555748, 0.0025035975797151784, 0.0, -0.001634155660491732, -0.0016177775191725335, -0.018981185131699878, -0.03180266805488935, -0.0028445523567923554, 0.007779258098583746, -0.017060360601143614, 0.06760706803679947, -0.002783743623492748, 0.003324155593105717, 0.0, -0.0018756453333493826, -0.0007426260179734976, -0.013019538215247596, -0.0018059441672822313, -0.0007653910194243915, 0.00022092301052253148, -0.01678227755164839, 0.0, 0.0, 0.0, 0.0, 0.021338088040905697, 0.0011369761002681777, 0.002905252354198954, 0.005013208134405921, 0.08032289122442682, 0.0, -0.01782365800127353, -0.029561409744105427, 0.0, 0.0, -0.006828602814990496, 0.01762112519190456, 0.0016581919291166706, -0.0033917743571807895, -0.02111063222839865, 0.0, -0.005147140244006133, -0.005616626074716422, 0.0, -0.022262328078155987, 0.003324155593105717, 0.0, 0.0, 0.0, 0.024384681399438047, 0.005470902674297792, 0.09413447258287927, -0.018238815430140467, 0.0015799650241943568, -0.017719097681122734, 0.0, 0.01652391750014297, 0.0, -0.017817804857606895, 0.0, -0.017161081718200764, -0.02060539267525344, -0.020836071526679073, 0.04483839062442976, -0.0016697984909769502, -0.006977873633398647, -0.007364295442109495, 0.001157130666310188, 0.030411558363440342, -0.00038158614153060294, 0.0, 0.00476466608615412, 0.047336297950630955, 0.0, 0.0, 0.0, 0.010344681734302403, 0.007333137532148, 0.0006273929259798929, 0.001540857342742945, 0.004441132280880688, 0.0, 0.0, -0.01117250676385676, 0.12023458563471445, 0.08200163212094491, 0.0, -0.018599851659848638, 0.025010535968159126, 0.007554443600268955, 0.0, 0.0, -0.004403537532223607, -0.01723639219851666, -0.002504166860422291, -0.015500254004359885, 0.0, 0.0, 0.0259077804921067, 0.009447100928767348, -0.0061737853874547595, 0.0, 0.023756703570221104, 0.00816611455746603, -0.0005942124573966667, 0.0, -0.009042684858465528, -0.009007680265392603, -0.00048244858228365956, 0.0, 0.007669083125224281, -0.002988215427125996, -0.015872856403491592, 0.0, 0.0, 0.0, -0.004062572124222996, 0.00867994835678995, -0.049212132360843756, 0.003603819338174322, 0.0, 0.0, 0.0, 0.0, -0.014181700578343235, 0.0038006497334717748, 0.0066347256598758685, 0.02648496494254683, -0.008167218404501223, 0.05060783904761853, -0.006899353058325822, 0.03460279762675795, 0.0, 0.004101941827780888, -0.0011758707703777554, -0.0205715675284368, -0.005050418776820743, 0.0990731368120082, 0.0, -0.00254258568105304, 0.00033139540477215433, -0.006089442997288882, -0.049212132360843756, -0.01117250676385676, 0.0, 0.051108999062298065, 0.0011839757492291252, 0.0, 0.11185508966445923, 0.04709087571099921, 0.08809089417783635, -0.006244411392798481, -0.014027023170218835, 0.018458925805770396, 0.08549872713092237, 0.0, 0.0, -0.0015812362208243958, 0.0, 0.000979694134229421, -0.0011676085596709824, 0.008710135890641343, 0.0012499047079451565, 0.012830747557354468, -0.02408785605771753]
["msa-1", "MSa-", 0.5869575448374935, 0.07019314776084155, 0.07353391975185758, 0.0776347555394424, 0.11185508966445923, 0.05048434906163451, 0.09044571436917667, 0.11310559428405172, 0.06709283553082072, 0.10292513486173378, 0.07745044479987852, 0.0416872022959428, 0.11185508966445923, 0.09035949180519708, 0.11185508966445923, 0.11185508966445923, 0.10620597658352685, 0.0, 0.0, -0.019461126771672364, 0.07915185772424224, 0.10342799640666535, 0.0916476615762183, 0.11185508966445923, 0.06437618116721767, 0.11185508966445923, 0.09145579044286353, 0.08187974224075897, 0.08405642278282234, 0.0, 0.0, 0.06361836986818321, 0.06513034829168635, 0.07940722629642, 0.1681400744105446, 0.07829456601040696, 0.08429743417279706, 0.08234497822679782, 0.11185508966445923, 0.07281600266459308, 0.0704219742880195, 0.05582250397756436, 0.11185508966445923, 0.05256505864083347, 0.11185508966445923, 0.018225469800308057, 0.07329809328523983, 0.11185508966445923, -0.02960670362694634, 0.0, -0.012332592513928809, 0.10465295400684463, 0.08581568036169314, 0.08098848310799116, 0.0, -0.015523048861882376, 0.11185508966445923, -0.033695800983442555, 0.10586224877176122, 0.01813979805443669, 0.0683594731717831, -0.00032292082920014494, 0.0, 0.0001618779761692517, 0.01257095808407901, -0.016006768420020984, -0.01774065814460006, -0.02990759004021905, 0.0, 0.04685074003576644, 0.0, -0.0013877660723601252, -0.012017335307230047, 0.006555155635274626, 0.0, -0.016738934805414767, -0.006529331594800439, 0.0, 0.0002692697231033966, 0.0, -0.031131836445039973, -0.0071584994888428165, -0.01741480520664889, 0.0, 0.000991028120010301, 0.0726216265813238, -0.014017107184514346, -0.00187922296653568, 0.0, -0.020435919531347192, -0.029001065660753132, -0.010312597557739491, -0.03339214869769698, -0.03295189152282114, 0.037060277783399986, -0.027357614924196375, -0.05150133831799409, 0.0, -0.0030611970570619718, -0.01680150630249218, -0.03643118143826934, -0.0024514998611275276, 0.0, -0.010830775587588815, 0.0, -0.012181149308899762, 0.0, -0.026635014872488122, 0.0, 0.009845623346862868, 0.0, 0.0, 0.006310138721025874, -0.02240790714292405, 0.0, 0.059323634131072236, 0.019804978257343765, -0.0020243676130375196, 0.0, 0.006968646914098883, 0.0, 0.016795372169562568, 0.020497112430858014, 0.0, -0.0235817558170223, 0.0, 0.0, 0.0, 0.0, -0.04701235678167705, 0.026641454013061526, -0.012423122334222153, -0.022935872062271788, -0.008979699749935118, -0.008973583163182098, 0.0016937519884401026, -0.004785554756029297, 0.0, -0.02194392043027598, 0.0, 0.05643970949929995, -0.0026152054057671445, 0.0, -0.018041113874012145, -0.0012049910622987995, -0.021749177448441216, -0.015387757038636993, -0.0025377064046242107, -0.01808901161410257, 0.0014954708611565647, 0.0, 0.0, -0.005390700107761706, 0.0, 0.0, 0.0, -0.027638575836581362, -0.023897643833697014, -0.033744087900403424, 0.0, -0.00949369127186624, 0.0, 0.0, 0.0, 0.11419354412342704, 0.06879791286896672, 0.0, -0.030560365431614184, -8.954507402601092e-06, -0.0034778925522700047, 0.0, 0.0, -0.0052632933411323485, 0.002518991932411044, 0.0016801570767332472, -0.028124864660922358, 0.0, 0.0, 0.032631004103754996, -0.023807107686846064, -0.022478132640619857, 0.0, -0.018970265069883828, -0.0025423569733179067, 0.005919150612003071, 0.0, -0.012395549579181752, 0.01999309177453332, 0.05349339732136157, 0.002612772407025426, 0.0, 0.00883012189657509, -0.016841400154447926, 0.007937624960134977, 0.0, 0.0, -0.0030614839329838202, 0.0038770446437843054, -0.01436071101927676, -0.04062507263288392, 0.0, 0.0, 0.0, 0.0053670813121317945, -0.0002126966292185603, -0.014177284884810949, -0.014406994244724042, 0.015455756155122086, -0.03196393380312091, 0.008868496131702262, -0.02569004372330924, -0.02564567573261897, 0.0, -0.010312597557739491, -0.021436885959609818, 0.010372359826899807, 0.003828660276331549, 0.000991028120010301, 0.0, 0.0, -0.005365422958682733, 1.81415983891793e-05, -0.011792982663004539, 0.0, 0.0, 0.050832194564313295, -0.014021243470791976, -0.011279615018513265, 0.11185508966445923, 0.004775170233791912, 0.06966232301040648, -0.03210419343350539, -0.025824413568468853, -0.037096580091168875, 0.0, 0.0, 0.0, 0.000991028120010301, 0.0, -0.02062151465199227, -0.05477539345310313, 0.0019739884426116035, 0.003135280018801345, -0.002652425511217538, -0.036934771322721556]
["msa-1", "Ep-", 0.5869575448374935, 0.07503920385273008, 0.04531506722148586, 0.11185508966445923, 0.11185508966445923, 0.046807494108451995, 0.11185508966445923, 0.11185508966445923, 0.06685675434637595, 0.08837371449528302, 0.11185508966445923, 0.0635921035719102, 0.11185508966445923, 0.09012995187473367, 0.11185508966445923, 0.11185508966445923, 0.11185508966445923, 0.0, -0.027936028977367373, -0.05731975985383914, 0.06806150563315293, 0.11185508966445923, 0.11185508966445923, 0.11185508966445923, 0.08357656738880626, 0.09095931071725148, 0.11185508966445923, 0.08176895013601258, 0.07545857542703249, -0.042303394364532974, 0.002626164703988024, 0.06246032095363731, 0.16418523212466016, 0.08132595301227659, 0.06955169527689009, 0.07503920385273008, 0.0841983983377193, 0.08721663658617512, 0.11185508966445923, 0.11185508966445923, 0.042932559587098816, 0.04951075749674922, 0.11185508966445923, 0.11185508966445923, 0.05538236133177594, -0.012651549398727712, 0.11185508966445923, 0.12116724333465799, -0.037331991119125274, 0.014421046240932366, 0.022687945335009837, 0.10340853168099032, 0.04302626641507734, 0.11185508966445923, 0.0, -0.011536076661305737, 0.11185508966445923, -0.012666838896494411, 0.08258009662048345, -0.044493029067485104, 0.08636444403000197, 0.0, 0.0, 0.0, 0.06904228022762116, -0.024341869853048516, -0.016752650843632373, -0.03099265370432802, 0.0, 0.0, 0.0, -0.05016655018028033, -0.0070749163598573216, -0.009679887384120893, 0.0, -0.04285276420827111, 0.0, -0.03438068641172246, 0.07462805681305902, 0.0, -0.054813067562110816, -0.06274281635202564, -0.046712373745941664, -0.0640974601728889, -0.00416189514496772, -0.025348238869937794, 0.07462805681305902, -0.028316211102485493, 0.0, -0.0300861395124137, 0.020290734541496804, -0.0194071321774653, -0.024638453065283374, 0.0, -0.010584343792281858, -0.011103376880599678, -0.011596853676307412, -0.00387149477420225, 0.0, -0.015946266706190163, -0.04893629102166774, -0.03607197235264368, 0.0, 0.0, 0.0, -0.0035876902130522934, 0.0, -0.0038759107280791735, 0.0, -0.02225658284622167, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06425888113056556, -0.03275613373492101, 0.0, -0.005786728105969099, 0.03103089443031244, 0.0, -0.005335053120093275, -0.01378955510252905, 0.0, -0.044493029067485104, -0.027211867624308442, 0.0, 0.0, 0.0, 0.0, -0.024472279462063234, 0.0, -0.00416189514496772, 0.0, 0.0, 0.0, -0.03889030509503681, 0.0, -0.010986227584132341, 0.0, -0.04209499139632631, -0.010573594272427699, 0.0, -0.021403191330945075, 0.014187557460968211, -0.025480962943615074, -0.010248191739114527, -0.03489491972643941, -0.05070737754663188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02023734488265867, -0.0065023020938041725, -0.01575461610087241, -0.0038759107280791735, 0.0, -0.027671743733807392, 0.0, 0.0, 0.013717363140295253, 0.11414277217033081, 0.05164359624978129, 0.0, -0.01624161263633654, 0.004274376041305236, 0.015111225251122493, 0.0, 0.0, -0.06053770790230347, -0.029154308370949945, 0.0, 0.00685147524584126, 0.0, 0.0, -0.030255056857942143, -0.02023734488265867, -0.023280089450429038, 0.0, -0.023599598545771008, -0.011844092471762333, -0.01932960710727647, 0.0, -0.010558855154524626, 0.0, -0.019004191753621908, 0.0, 0.0, -0.02023734488265867, 0.0, 0.0, -0.04307500309070502, -0.02512108743263644, 0.02321024849945412, 0.05793366731113845, 0.0, 0.00034074881098596706, -0.03279121236131127, -0.01797173214563311, 0.0, 0.0, -0.0403884444484958, -0.020114444360641106, 0.003479215337301238, -0.03847994330721447, 0.0, -0.07544850692858505, -0.0300861395124137, -0.033130711223061736, -0.021763871538240175, 0.0, 0.0, -0.0012134766185346079, 0.027091477516138808, 0.0, 0.0, 0.0, -0.016553925039851, -0.03703645986945198, 0.0, 0.135058524683916, 0.0, 0.08879247292612195, 0.0, -0.0203215643865243, 0.11185508966445923, -0.02470694819752021, 0.0428481068810869, -0.07475428584537598, -0.031324410558952666, -0.05155735072907174, -0.0034948428810437095, -0.018691884078314538, 0.0, 0.024451788135054234, 0.0, -0.024043989875347706, -0.039226166949499194, -0.05173444220625981, 0.0, 0.0, -0.04211859273268072]
["msa-1", "Ea-", 0.5869575448374935, 0.06008181334504742, 0.03162250009125594, 0.08417168464047085, 0.11185508966445923, 0.07850511134910294, 0.08154713455386998, 0.06081477553114048, 0.07682615089044251, 0.06378409687310747, 0.06563200707800317, 0.07393230027040962, 0.11185508966445923, 0.07006785974758695, 0.11185508966445923, 0.11185508966445923, 0.08909788801060262, 0.0, -0.013524942131697238, 0.11312526247147842, 0.06597778419847798, 0.07163161692278812, 0.11185508966445923, 0.11185508966445923, 0.08195603887515245, 0.07689533161861943, 0.09384617200829455, 0.11185508966445923, 0.11185508966445923, 0.0, -0.04364804011289526, 0.0829351823476551, 0.05325626562051111, 0.07506430694556412, 0.11185508966445923, 0.08308034521414781, 0.06071744706468705, 0.09488707896434373, 0.11185508966445923, 0.06942883663115804, 0.11185508966445923, 0.0953706358903461, 0.11185508966445923, 0.09195423290843825, 0.06795117999456066, -0.01994874066744689, 0.11185508966445923, 0.08227713052894627, -0.04393651350618049, -0.03328128399434649, -0.047198502185481384, 0.06942883663115804, 0.031069022583829896, 0.11185508966445923, -0.002161243202367869, 0.019218125401344384, 0.11185508966445923, -0.009495488466763865, 0.09632535517422079, -0.02891990730083304, 0.11185508966445923, 0.0, 0.0, -0.03792278937347198, -0.0269974934091198, -0.05709695030298626, -0.025785730758256038, -0.03877947064141626, 0.0, 0.0, -0.012480796570053585, -0.04648597273652892, -0.045750333388764955, -0.0032449718394863803, 0.0, -0.035701513121737916, 0.0, 0.006632368657357361, 0.0, -0.0013526218098292905, -0.051949554971860205, 0.0, 0.0, -0.009579651658774892, 0.0, -0.025935985955869826, -0.025333454613342406, -0.010279546314573654, 0.0, 0.0, -0.023627312576774886, -0.015633164542207763, 0.0, 0.0, -0.029935651824136846, 0.0, -0.009992468272406178, -0.009624681367434844, -0.021454020765688638, -0.012844029380422232, -0.030937515569375167, -0.01446241659053516, 0.0, 0.0, 0.0, -0.0529725587429062, 0.0, -0.039293940432304025, -0.011725506919426717, -0.020677143333240663, 0.0, 0.0, -0.046196466656335436, -0.022757201642110012, 0.0, 0.0029538965662822434, 0.009627206275336904, 0.0, 0.009627206275336904, -0.03885386198016595, 0.0, -0.027182335083412217, -0.005931497025520389, 0.0, 0.0, -0.020515551295400686, 0.0, 0.0, 0.0, -0.03586850975715484, -0.042271119390772806, 0.0, -0.004599400900684965, 0.0, -0.05132388808829157, 0.0, -0.014258492089854054, 0.0, -0.02783908672512776, 0.0, -0.019825359910225014, 0.0, -0.005859951187145355, 0.06600252072146665, -0.0051389290980505585, -0.004429635386150146, 0.023359126405277427, -0.016632339417650296, -0.04624229647931189, 0.0, 0.007557366477841143, -0.021018972993557358, -0.02254826354199842, 0.0, 0.0, 0.0, 0.0, -0.06477070819168848, 0.0, 0.13213768447755297, -0.028726651828970218, 0.0, 0.0, 0.0, 0.08961669305977799, 0.0933226766827533, 0.0, -0.0263695216729571, -0.04502331466851455, -0.005171799768950765, -0.005864589775943981, 0.0, -0.051202543103641446, 0.00036806083022823986, 0.0, -0.029214062103358557, 0.0, 0.0, -0.03826505687116926, -0.013542170221143849, -0.03952060021983288, 0.006766447714503035, -0.023306155377576476, 0.0, -0.01783431838010747, -0.003281135194495883, -0.011536603347796446, 0.0, -0.02506210554555013, 0.0, 0.0, -0.04243146997999295, -0.05092385919075829, 0.0, -0.008920466496015893, -0.018492943649972608, -0.03998811760992503, -0.05135086336137521, 0.0, 0.0031466208099671794, -0.06020962703773575, -0.04773000595303162, 0.0, -0.007657893606456392, -0.01970890689725414, -0.01081238154555442, -0.017700060140751667, 0.07975512410566057, -0.011708738908242417, -0.042686868343469006, -0.003846487530642137, -0.029933032329807013, 0.0, -0.022931533634646332, 0.0, -0.05406806637820607, -0.0013526218098292905, 0.0, 0.0, 0.0, -0.023064293345691454, -0.022931533634646332, 0.0, -0.0353765067050325, 0.0, 0.09998404567686428, 0.0, -0.028585231598268424, 0.11185508966445923, -0.015091525819555585, 0.0965980351720676, -0.04600217786826175, -0.0021575052569677757, -0.0738109497224027, -0.033136910348474366, 0.00038425930231998726, 0.0, 0.1724027596176715, 0.0, -0.0279669105950316, -0.015668112011317323, -0.059244820903074716, 0.0, -0.037893084644581874, -0.010116009677923808]
["msa-1", "MS", 0.5869575448374935, 0.07430497245166054, 0.07797011646075222, 0.08431180957698323, 0.11333878730543963, 0.05144723879504828, 0.08881928909312597, 0.09713946520757724, 0.06445063131796203, 0.08714763703876377, 0.07981748307892991, 0.05048406468696156, 0.11333878730543963, 0.09763907643837798, 0.11333878730543963, 0.11333878730543963, 0.09641576042412725, 0.0, 0.0, 0.005292751036869669, 0.09294421542060968, 0.08858283206929725, 0.09297670026893959, 0.11333878730543963, 0.07242727843498808, 0.09723933494307543, 0.0848175686969152, 0.07217775866429672, 0.061937659684872894, 0.0043509140095198484, 0.0, 0.05686473694417994, 0.05960507685022805, 0.07388736294030318, 0.12678098245063688, 0.07604873292805397, 0.08857718807199744, 0.07363300146976359, 0.11333878730543963, 0.09356032755296281, 0.07784500074469963, 0.0621619303258739, 0.10182683400598738, 0.06094298985445774, 0.11333878730543963, -0.002135105965310754, 0.09380457019976296, 0.10172929907491748, -0.02559463196111786, 0.0010209584019484125, -0.00845703918946969, 0.09036056663858857, 0.0898376802713215, 0.08662504098336977, 0.0, 0.010188226467334534, 0.11333878730543963, -0.029388767588302535, 0.08468879179864298, 0.00949417834739427, 0.09959829543488127, 0.0070014848233671155, 0.0, 0.00449066560850006, 0.009149700317535456, -0.012006256111789626, 0.004014768602067933, -0.02840237905762845, 0.0, 0.036598278427173295, 0.003361440859009349, -0.0063634390520478906, -0.01933999890931542, -0.03282226874319188, 0.0, -0.011919455428789194, -0.014446558280932007, -0.0025031814509300964, 0.010279859596960886, 0.0, -0.026935893712037508, 0.0025035975797151784, 0.0, -0.001634155660491732, -0.0016177775191725335, -0.018981185131699878, -0.023213774964644704, -0.0023932168319537542, 0.007779258098583746, -0.018996824066879636, 0.06760706803679947, -0.0066350285537823805, 0.003324155593105717, 0.0, -0.0018756453333493826, -0.014236487767029833, -0.03268835563986477, -0.0018059441672822313, -0.0019386728552425593, 0.00022092301052253148, -0.026959653460281265, 0.0, 0.0, 0.0, 0.0, 0.021338088040905697, 0.0011369761002681777, 0.002905252354198954, 0.005013208134405921, 0.04568227572522345, 0.0, -0.01782365800127353, -0.029561409744105427, 0.0, 0.0, -0.006828602814990496, 0.018961270297267182, 0.0016581919291166706, -0.0033917743571807895, -0.02111063222839865, 0.0, -0.005147140244006133, -0.005616626074716422, 0.0, -0.023226090513158333, 0.003324155593105717, 0.0, 0.0, 0.0, 0.024384681399438047, 0.01626915491902496, 0.09413447258287927, -0.020860423795061554, 0.0015799650241943568, -0.01352337245403823, 0.0, 0.01652391750014297, 0.0, -0.020144571600717177, 0.0, -0.017161081718200764, -0.011764303416611164, -0.020836071526679073, 0.04483839062442976, -0.0014564610457334759, -0.014554049986657299, -0.011526923113704669, 0.001157130666310188, 0.030411558363440342, -0.00038158614153060294, 0.0, 0.00476466608615412, 0.047336297950630955, 0.0, 0.0, 0.0, 0.010344681734302403, 0.007333137532148, 0.0006273929259798929, 0.001540857342742945, 0.004441132280880688, 0.0, 0.0, -0.01117250676385676, 0.11876884644576113, 0.07639990994884202, 0.0, -0.024906150473494773, 0.025010535968159126, 0.007554443600268955, 0.0, 0.0, -0.004897528094428196, -0.01723639219851666, -0.002504166860422291, -0.022101891207682904, 0.0, 0.0, 0.029657635054122285, 0.009447100928767348, -0.014515985159988025, 0.0, 0.023756703570221104, 0.00816611455746603, -0.0005942124573966667, 0.0, -0.01086130054708049, -0.009007680265392603, -0.00048244858228365956, 0.0, 0.007669083125224281, -0.002988215427125996, -0.016574096793442575, 0.0, 0.0, 0.0, -0.0036092764157711153, 0.006361777381598151, -0.03220805148820556, 0.003603819338174322, 0.0, 0.0, 0.0, 0.0, -0.007292665574681643, 0.0038006497334717748, 0.0066347256598758685, 0.02124852110970074, -0.020331735185346332, 0.030132628398124424, -0.016510838806380802, 0.03460279762675795, 0.0, 0.004101941827780888, -0.011456351396694849, -0.0205715675284368, -0.005050418776820743, 0.0506957311470915, 0.0, -0.00254258568105304, 0.00033139540477215433, -0.006089442997288882, -0.03090715754183848, -0.01117250676385676, 0.0, 0.05164669438274237, 0.0011839757492291252, 0.0, 0.11333878730543963, 0.026277010582821295, 0.07992286441002298, -0.019428639228250635, -0.02019002231320657, 0.018458925805770396, 0.08549872713092237, 0.0, 0.0, -0.0015812362208243958, 0.0, 0.000979694134229421, -0.028342527932227912, 0.005412921749845892, 0.002221675922529363, 0.012830747557354468, -0.03091602986613242]
["msa-1", "E", 0.5869575448374935, 0.06771912890845497, 0.03855910166164876, 0.09824350551797441, 0.11211770593714705, 0.06280340881695273, 0.09692814948138483, 0.08653763198563819, 0.07201012383907268, 0.07625752570676986, 0.08895190276948214, 0.0689236435973904, 0.11211770593714705, 0.08028696409401181, 0.11211770593714705, 0.11211770593714705, 0.10071239013688553, 0.0, -0.020779157124718974, -0.05731975985383914, 0.0671769953716369, 0.09195875071146248, 0.11211770593714705, 0.11211770593714705, 0.0829606239992539, 0.08412436790338498, 0.10309210620772445, 0.09703931766463667, 0.09387672247966566, -0.042303394364532974, 0.002626164703988024, 0.07286843331232604, 0.1089760062588914, 0.07837871852763106, 0.09091634824159438, 0.0792453931169991, 0.07262804128627225, 0.09126563168203443, 0.11211770593714705, 0.09085477469337523, 0.07757553184905557, 0.0726107748349504, 0.11211770593714705, 0.10214391568601913, 0.06181155350236529, -0.01633841493520531, 0.11211770593714705, 0.1019610129133629, -0.040729654461252617, 0.014421046240932366, 0.022687945335009837, 0.0866215801779873, 0.03713462591746057, 0.11211770593714705, 0.0, -0.011536076661305737, 0.11211770593714705, -0.011107180324339296, 0.08966274532094204, -0.036792648579588326, 0.09934245932134561, 0.0, 0.0, 0.0, 0.06904228022762116, -0.04081501216222128, -0.021319127157242213, -0.034967968571982616, 0.0, 0.0, 0.0, -0.04843972310503344, -0.026474637118163436, -0.0064776022711993805, 0.0, -0.03936935454708004, 0.0, -0.03438068641172246, 0.07462805681305902, 0.0, -0.05350664129030566, -0.06274281635202564, -0.046712373745941664, -0.03692504643025407, -0.00416189514496772, -0.025702315627669624, 0.07462805681305902, -0.019343186767308288, 0.0, -0.0300861395124137, 0.020290734541496804, -0.017561282617320928, -0.024638453065283374, 0.0, -0.020307564755095864, -0.011103376880599678, -0.010820004958600322, -0.0067639314065330285, 0.0, -0.014428945344218142, -0.04003066819006157, -0.025326517444315223, 0.0, 0.0, 0.0, -0.02834652128570461, 0.0, -0.02163560322677092, 0.0, -0.021517263546141654, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06425888113056556, -0.03275613373492101, 0.0, -0.005786728105969099, 0.03103089443031244, 0.0, -0.016296866684302025, -0.00988367686216402, 0.0, -0.044493029067485104, -0.023919737294168155, 0.0, 0.0, 0.0, 0.0, -0.03345005036550281, 0.0, -0.0043909330215614285, 0.0, 0.0, 0.0, -0.026636790652817505, 0.0, -0.019458234693213308, 0.0, -0.03103286475447091, -0.010573594272427699, 0.0, -0.021403191330945075, 0.014187557460968211, -0.01499041160308631, -0.010248191739114527, -0.02582411808793999, -0.04858864748913067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02023734488265867, -0.0065023020938041725, -0.04035719186587625, -0.0038759107280791735, 0.0, -0.028265404587322716, 0.0, 0.0, 0.013717363140295253, 0.1021189284864453, 0.07265331424886615, 0.0, -0.02135558891628894, 0.004274376041305236, 0.015111225251122493, 0.0, 0.0, -0.056001298828729965, -0.029154308370949945, 0.0, 0.00685147524584126, 0.0, 0.0, -0.034340493512211454, -0.016929411761541488, -0.031474067376916506, 0.0, -0.023507940232821767, -0.011844092471762333, -0.018625589956451007, 0.0, -0.011073667395650046, 0.0, -0.02208487864588112, 0.0, 0.0, -0.031407975163569204, 0.0, 0.0, -0.02605877294754941, -0.021858214616438987, 0.02321024849945412, 0.05793366731113845, 0.0, 0.0017477786787756678, -0.04660959458764474, -0.03292799716938637, 0.0, 0.0, -0.030119224730839944, -0.015499718353995988, 0.003479215337301238, -0.03847994330721447, 0.0, -0.05920636828086666, -0.017006147471253785, -0.03160590312057471, -0.021763871538240175, 0.0, 0.0, -0.027705667216633072, 0.027091477516138808, 0.0, 0.0, 0.0, -0.019855617531704013, -0.03005439395517087, 0.0, 0.135058524683916, 0.0, 0.09460986649806868, 0.0, -0.024510810312699166, 0.11211770593714705, -0.01994595695188773, 0.06988676865614668, -0.06051998943127779, -0.016780262761947648, -0.06283132169498612, -0.018358879103622147, -0.018691884078314538, 0.0, 0.09865836397582795, 0.0, -0.0260665065038925, -0.02751158058441086, -0.05561991154689132, 0.0, 0.0, -0.026178620080605806]
