["fbn-1", "MSp-", 0.5945900598767637, 0.018539210862553026, 0.03096120520163355, 0.02474584907211279, 0.1137104257941246, 0.03133177109808542, 0.09523203311280595, 0.10740415215593184, 0.021368226064303376, 0.03295328058779897, 0.09045517259685788, 0.0200410579730434, 0.1137104257941246, 0.03830131226526199, 0.1137104257941246, 0.1137104257941246, 0.007510427936491979, 0.0, 0.0, -0.02072128717573235, 0.0765423211577529, 0.01958855414998991, 0.04138249316779419, 0.1137104257941246, -0.023380771679234705, 0.08354723198386388, -0.0016080918556707598, -0.02508915133723271, -0.06341441162834834, 0.0675698543859631, 0.1137104257941246, -0.008264432467830013, 0.06658689639746519, 0.02481580135544787, 0.06372330574383141, 0.05190379619310734, 0.05730850668625464, 0.03299411338510417, 0.1137104257941246, 0.1137104257941246, 0.03215123360081579, -0.01742507794219479, 0.0878470995130115, 0.11035613798519894, 0.1137104257941246, 0.00038068933657034237, 0.1137104257941246, 0.040465450067105585, -0.017013810017288553, -0.004796724561101431, 0.17875905956062474, 0.19686961279002643, 0.04757993722686481, 0.001735249318978548, 0.1137104257941246, 0.06179104449697019, 0.1137104257941246, 0.0032514014143680586, 0.015631578497717576, 0.07944634512494618, 0.0755114787175452, 0.02921798610234756, 0.1137104257941246, 0.023173278262553245, 0.04714953584174688, -0.04419882170971145, 0.08346940252664609, 0.029656972848540353, 0.1137104257941246, 0.055971042189795754, 0.0684842172821099, 0.004462871680453867, 0.13953399177793685, 0.038473068475037744, 0.1137104257941246, 0.08027329664801582, 0.03827178017542418, 0.05586996469867714, 0.17355184367498652, 0.1137104257941246, -0.05161169078804936, 0.04561508503682121, 0.1137104257941246, 0.03039776326382251, 0.06929665273320551, 0.037566188548612725, -0.007355074657241416, 0.04495410174985012, 0.047534195242395834, -0.010716954189680612, 0.01835462354090896, 0.07672368839064776, 0.036775156539617423, 0.1137104257941246, 0.03559765110940282, 0.015090078694263669, -0.0590493265217746, 0.02609685892000461, 0.06603322115141805, 0.09010806493326076, 0.045029184801355905, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.026739596920684627, 0.024915913504039402, -0.008253529888394808, 0.0719214263030614, 0.022537903369773637, 0.1137104257941246, -0.0063663597243851025, 0.00708473414422514, 0.1137104257941246, 0.1137104257941246, 0.057739118333060876, 0.09758130622538415, 0.03260566754859161, 0.2564819727170422, 0.06027906314240848, 0.1137104257941246, 0.06917086141925873, 0.050984536114870374, 0.1137104257941246, 0.024348754196099453, 0.036775156539617423, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.026772713788048158, 0.10738679820748587, 0.07900929373430027, 0.03702033699867101, 0.023782203449304793, 0.035311514837804654, 0.1137104257941246, 0.0010996392077299833, 0.1137104257941246, 0.0303590494609481, 0.1137104257941246, -0.013919434557935081, 0.029600459168619773, 0.0027318029483164477, 0.00023512440618248388, 0.04607030746676106, 0.009046439041397718, 0.05779876459513311, 0.005556332041478918, 0.019194633026657693, 0.12143160839037301, 0.1137104257941246, 0.024554559739861537, 0.057214901385704016, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.06924039284443839, 0.0333692354675645, 0.01910030258628602, 0.08435378484934548, 0.0514642435478501, 0.1137104257941246, 0.1137104257941246, 0.004462871680453867, 0.01578173242248989, 0.023903699356319582, 0.1137104257941246, 0.027287147932342347, -0.01846520058381898, 0.04234511961528389, 0.1137104257941246, 0.1137104257941246, -0.0250076163610237, 0.013509228226623803, 0.02262009150816438, 0.08620223189453781, 0.1137104257941246, 0.1137104257941246, 0.1403475038516424, 0.05829319098627273, 0.1027304518562369, 0.1137104257941246, 0.16237535294688554, 0.033437454825925576, 0.07026361837628371, 0.1137104257941246, 0.05744980950265794, 0.03371923732307083, 0.05284591197512262, 0.1137104257941246, 0.055276341887911244, 0.08570238668599942, 0.0121138532187315, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.08583698255724152, 0.10846513572283505, 0.0029989753875383903, 0.036378383365818605, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.012513998607655959, 0.08388087806937501, 0.18148054270259, 0.09683492168045792, 0.04194417920774099, 0.07396983482479624, 0.10344577575108295, 0.06524188775833491, 0.1137104257941246, -0.01828667747263762, -0.07861701788114356, 0.020042241603664315, 0.08186628808417787, 0.008890148614568166, 0.1137104257941246, 0.056223240035389976, 0.045745415982704256, 0.07039336850550901, 0.0029989753875383903, 0.004462871680453867, 0.1137104257941246, 0.03698837377819882, 0.05683054235692183, 0.0, 0.0, -0.10108451142286588, 0.1889005005954967, -0.022518004839884923, 0.047498429246370086, 0.006494446270227637, 0.036415006973674835, 0.1137104257941246, 0.1137104257941246, 0.0220448438307691, 0.0, 0.010630816259221033, -0.014229360068260938, 0.05597749879061273, 0.0648177813832227, 0.09493636174161213, 0.03406333704672613]
["fbn-1", "MSa-", 0.5945900598767637, -0.02829488465965545, -0.006070483324926003, 0.049571828297218255, 0.1137104257941246, -0.08054115058324066, 0.05106789331921386, 0.09839492940520266, 0.019903271144900925, 0.105266704338523, 0.007149479653857366, -0.02370720941421567, 0.1137104257941246, 0.07449872106571252, 0.1137104257941246, 0.1137104257941246, -0.01546274567878385, 0.0, 0.0, -0.13351994916105261, -0.047870209297878615, 0.018853183065563224, 0.061308491599302684, 0.1137104257941246, 0.025774424204289548, 0.1137104257941246, 0.016112762727884047, -0.008491640317895382, 0.06056264902212481, 0.1137104257941246, 0.1137104257941246, -0.04831067802587963, -0.0006606724705580272, 0.006276918573800309, 0.06371646981693356, 0.0021461528682021865, 0.0479744400046961, 0.058894152753407626, 0.1137104257941246, 0.0323300480649226, 0.010766467933526166, -0.043773061159319324, 0.1137104257941246, -0.019743315364784037, 0.1137104257941246, -0.030111920401115204, 0.04121369186153698, 0.1137104257941246, -0.03543023486575078, 0.0, 0.15272756122851996, 0.0698668363080938, 0.03209088976777963, 0.006594269342653518, 0.1137104257941246, -0.027801730995710875, 0.1137104257941246, -0.011333959751611875, 0.15745824623823176, -0.031212815619957132, 0.046930229934651665, 0.01696283774661302, 0.1137104257941246, 0.04726485710764169, -0.008780185874629923, -0.06562203136862317, -0.025899721371155187, 0.06655096109790969, 0.1137104257941246, 0.0488920950542364, 0.1137104257941246, 0.045059650052278334, -0.051977155592623385, 0.05043506485352367, 0.1137104257941246, -0.03387040369764419, 0.02992458249852561, 0.1137104257941246, 0.1655056946106342, 0.1137104257941246, -0.01692939786609586, 0.38516874406609153, -0.0047664289956392296, 0.1137104257941246, -0.006704953613358715, 0.02134394976729677, -0.01941437635460919, 0.032703200868718356, 0.1137104257941246, -0.017150806836007056, -0.02301655493020572, 0.03602984041862042, -0.003894677610970578, 0.007862449422994612, -0.0010621893443016129, 0.01312552884570929, -0.011365235525442536, 0.1137104257941246, 0.05287109321813903, 0.16369126709796314, 0.046231450864347254, 0.18876228671538198, 0.1137104257941246, 0.03972664444730027, 0.1137104257941246, 0.019156989772565112, 0.1137104257941246, 0.06327980321398459, 0.1137104257941246, 0.01422077545395048, 0.1137104257941246, 0.1137104257941246, 0.05827737337041296, 0.03200430183024504, 0.1137104257941246, 0.04412170014741512, 0.022613854699478825, 0.038302971867866874, 0.1137104257941246, 0.008379034894870338, 0.1137104257941246, 0.12023705935383204, 0.051985943419497256, 0.1137104257941246, 0.016060221867315646, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.03702413801710975, 0.013830030841882456, 0.05252926504169734, -0.05291886182301519, 0.04364573334636321, 0.05387084532104873, 0.05990760665219838, 0.05642427737431069, 0.1137104257941246, -0.026215471685707502, 0.1137104257941246, 0.018179864022533056, -0.001937694356927198, 0.1137104257941246, 0.008877268395708774, 0.05247526982538283, 0.011490115966071569, 0.0056522556553116835, 0.015339520993595318, 0.03765179310671795, 0.07766885109873371, 0.1137104257941246, 0.1137104257941246, 0.06508261921668963, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.037751912048645885, 0.017252060013807115, -0.018594747224210024, 0.1137104257941246, 0.0388700166697197, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.06709703747009979, 0.026985804508730216, 0.1137104257941246, -0.036578295591145185, -0.057771456014180614, -0.014778616822790282, 0.1137104257941246, 0.1137104257941246, 0.009402878877538, -0.00983149226778793, 0.06471659642942713, -0.006532076460198741, 0.1137104257941246, 0.1137104257941246, -0.05568973380540305, 0.03446388098024735, 0.05070747476296171, 0.1137104257941246, 0.0030445265425452176, 0.06325639540236029, 0.06308989358776433, 0.1137104257941246, 0.02338839548255526, 0.04057313459386054, -0.036831583936859986, 0.08220770600502175, 0.1137104257941246, -0.03235705978369905, 0.03303327882389553, 0.0666382450997555, 0.1137104257941246, 0.1137104257941246, 0.05279435681516675, 0.00896602813603507, 0.03208564602365399, 0.06801152749756814, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.057882895889167, 0.09016193412801368, -0.0017034383494011385, 0.02127749309361559, 0.02592745443325556, 0.0027681534574450577, -0.09327520456226736, -0.03527249320838219, -0.0033960050227327806, 0.1137104257941246, -0.07768058533253784, -0.015011816452294246, -0.02769633582718036, 0.09211759396232042, -0.006704953613358715, 0.1137104257941246, 0.1137104257941246, 0.05654249366282935, 0.022091697443033298, 0.0056030111474210205, 0.1137104257941246, 0.1137104257941246, -0.008336488929583885, 0.05201746847088853, -0.02701826495393196, 0.0, 0.002205242404218597, -0.03159997303123824, -0.0916819914076703, 0.009438076933623798, -0.034403642941777814, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.006704953613358715, 0.0, 0.015498046706913064, -0.08129582792315106, -0.0872144255186369, -0.004674897599031637, -0.018943227776297106, -0.09008386805307844]
["fbn-1", "Ep-", 0.5945900598767637, 0.023897601931809908, 0.10312616563205175, 0.1137104257941246, 0.1137104257941246, 0.0031707920879854275, 0.1137104257941246, 0.1137104257941246, -0.005485737526145714, -0.005473124596716708, 0.1137104257941246, 0.0006194357515673203, 0.1137104257941246, 0.0003331789990861887, 0.1137104257941246, 0.1137104257941246, 0.0, 0.0, -0.05316955432278438, -0.026381653545728138, -0.07910238645977949, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.05003793882733743, 0.035670077122369324, 0.1137104257941246, 0.17759516122800356, 0.019927451420832926, 0.02607429437044191, 0.012714814411898524, 0.038543042176464655, -0.0006218545991265412, 0.007058352794517433, 0.02607429437044191, 0.023897601931809908, 0.014541685189141564, 0.06849634073120583, 0.1137104257941246, 0.1137104257941246, -0.017247699423058576, 0.2122762922158238, 0.1137104257941246, 0.1137104257941246, -0.018961966272402285, -0.005326317594425928, 0.1137104257941246, 0.0117794068845767, 0.04798613135108059, -0.03158430468315819, -0.03792439893358783, 0.058654785493304766, 0.0495946107477572, 0.1137104257941246, 0.1137104257941246, 0.0036837928430544665, 0.1137104257941246, 0.2102915216340808, 0.004551260578897853, -0.00021124592264348683, 0.059904767767131016, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.004756112717911379, -0.021134742923216876, -0.03085808726391432, 0.011660103156393375, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.02155238152562263, -0.004160671240466136, -0.0009127555841746478, 0.1137104257941246, -0.013020925079956952, 0.1137104257941246, 0.01852429160387543, 0.0016264591423914689, 0.1137104257941246, 0.024744539967692398, -0.021767998954185602, 0.004444381801427464, 0.020999343580452544, -0.00016296563243017132, 0.011917211279891171, 0.0016264591423914689, 0.008999192581224353, 0.1137104257941246, 0.17759516122800356, -0.00934854089481286, 0.0025000491212343943, 0.06849634073120583, 0.1137104257941246, -0.023399281755076357, -0.0034856646876198897, 0.005574451635067034, 0.02159525445097372, 0.1137104257941246, -0.04552393370375598, 0.04158221614233587, -0.000417100903100849, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.03954382673636652, 0.1137104257941246, -0.021301866601698145, 0.1137104257941246, 0.006434060100046679, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.02515618637105887, -0.025412837783252883, 0.1137104257941246, -0.016627639905686054, 0.005460565280061851, 0.1137104257941246, -0.006759497695650025, -0.012869085754394697, 0.1137104257941246, -0.00021124592264348683, -0.009706610355497886, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.006233226504637915, 0.1137104257941246, -0.00016296563243017132, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.014821298083310619, 0.1137104257941246, 0.0023857005769060005, 0.1137104257941246, -0.006525807095113363, 0.05049574294446765, 0.1137104257941246, -0.010051022271466334, -0.039232202413707125, 0.014933950183262192, -0.024384779995916466, 0.04836383410965746, 0.0037662367962078037, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.013392746808143932, 0.011593591162099098, -0.035596705003509574, -0.021301866601698145, 0.1137104257941246, -0.00016392644022110903, 0.1137104257941246, 0.1137104257941246, 0.004942749494734597, -0.021164334233127538, 0.019542174069504946, 0.1137104257941246, -0.01578690986997819, 0.06908683208171919, 0.003318925967658455, 0.1137104257941246, 0.1137104257941246, -0.030989783761542843, 0.06262388051080721, 0.1137104257941246, -0.043360129339668846, 0.1137104257941246, 0.1137104257941246, 0.07093637535161335, 0.013392746808143932, -0.01839481112253373, 0.1137104257941246, 0.07683231123162236, -0.0009669924454224726, -0.01932904951126474, 0.1137104257941246, -0.02622640096071745, 0.1137104257941246, 0.01507182167306789, 0.1137104257941246, 0.1137104257941246, 0.013392746808143932, 0.1137104257941246, 0.1137104257941246, 0.013726521147750038, 0.021300879054168748, -0.006100548011842443, 0.003361458993740377, 0.1137104257941246, 0.03371973015277824, -0.04512351355263421, 0.024057058880756883, 0.1137104257941246, 0.1137104257941246, 0.021485398328463908, -0.010151774568711896, 0.008434051584409928, -0.013325629496032085, 0.1137104257941246, 0.004211591701085116, 0.17759516122800356, 0.00825526451005, 0.03556019747617755, 0.0, 0.0, 0.029279297405967804, 0.0013364368592393083, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.0024348778483438247, 0.04267971157366731, 0.1137104257941246, 0.013843678972325534, 0.1137104257941246, -0.015095832512197059, 0.1137104257941246, -0.08047694079889507, 0.0, -0.07308615223296737, 0.024906558911415754, -0.021550500990795547, -0.031871039947073194, 0.04617783142406941, 0.0062054614654941335, 0.05569595179934711, 0.1137104257941246, -0.013613775399727255, 0.0, -0.08694860938694288, -0.07281051229919297, -0.04497174219537297, 0.0, 0.0, -0.09621566224946633]
["fbn-1", "Ea-", 0.5945900598767637, -0.00918599247789581, -0.0007406885030622851, -0.01633088827505345, 0.1137104257941246, -0.03201948412793685, 0.01338326482613695, -0.003267071721138405, 0.0013231873234715022, 0.006278310473676423, 0.014971062097010409, -0.0021918016284688, 0.1137104257941246, -0.01029588248190501, 0.1137104257941246, 0.1137104257941246, -0.06015967504443962, 0.0, -0.06088531000204842, -0.11050318466219529, 0.19944067168314414, -0.006063607220308221, 0.1137104257941246, 0.1137104257941246, 0.026182108909201036, 0.04407409529089255, -0.016234988572819208, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.012220743587197535, 0.024054020171417265, 0.09541893864876397, 0.03260554951500004, 0.1137104257941246, 0.003397005618560626, -0.04765289783387573, 0.02147259386294777, 0.1137104257941246, 0.03256373506527502, 0.1137104257941246, 0.021614829200836846, 0.1137104257941246, 0.013180919958555273, 0.006631660626412267, 0.04277724894562446, 0.1137104257941246, 0.010683394641651165, 0.051385597503443486, -0.07003451950892257, 0.09488423627031602, 0.03256373506527502, 0.009705110846866953, 0.1137104257941246, -0.04033945805441181, 0.09980233504439161, 0.1137104257941246, 0.1925074031343298, 0.062111068309997165, 0.024054020171417265, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.0021918016284688, 0.006922208517176606, -0.0368388186008129, -0.0411659215409284, 0.012032122301356068, 0.1137104257941246, 0.1137104257941246, 0.026536022234687373, 0.02089567856309384, -0.02835553314602392, -0.021224664268339483, 0.1137104257941246, 0.06708550054057741, 0.1137104257941246, 0.023487189696199864, 0.1137104257941246, 0.03554082143246921, 0.09948781341553241, 0.1137104257941246, 0.1137104257941246, 0.016786970461165736, 0.1137104257941246, -0.00676202317658299, -0.040455829883945665, 0.01273571499450485, 0.1137104257941246, 0.1137104257941246, -0.021805913027149165, -0.03907757310347448, 0.1137104257941246, 0.1137104257941246, 0.03782764523317386, 0.1137104257941246, 0.03437011659429679, -0.02123428183552737, -0.018551248846939657, 0.015556797609176495, 0.07514737905714225, 0.11248160863562226, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.026702210839782962, 0.1137104257941246, 0.0232701334887248, 0.014801247025162957, -0.009998764312179406, 0.1137104257941246, 0.1137104257941246, 0.0023429995271091525, 0.053550750724701945, 0.1137104257941246, -0.032711909486775895, -0.003131870096159668, 0.1137104257941246, -0.003131870096159668, 0.012747089334184966, 0.1137104257941246, -0.031007986159747994, 0.06042819398883483, 0.1137104257941246, 0.1137104257941246, 0.04405398278606025, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.01890240008100142, -0.06792734213318255, 0.1137104257941246, 0.0143790486449935, 0.1137104257941246, 0.0041545905396500726, 0.1137104257941246, 0.034413604238187206, 0.1137104257941246, 0.10903427737385299, 0.1137104257941246, 0.09362333430582212, 0.1137104257941246, 0.0603067061210777, -0.033056533242356384, -0.01652468601536384, -0.034381769166044414, -0.035762078355328186, 0.007132868590862399, -0.0011728203383003439, 0.1137104257941246, 0.027102170969383735, 0.039656932688423664, 0.0068691698249864555, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.014263172366204425, 0.1137104257941246, 0.15520547698760392, 0.025528381364018488, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, -0.006290683533130657, -0.0028796889287874506, 0.1137104257941246, 0.13637601808428895, 0.028855938733122036, 0.005331327062866886, 0.026553414014801213, 0.1137104257941246, -0.011268204583686329, 0.03914574857334732, 0.1137104257941246, -0.007593871757763213, 0.1137104257941246, 0.1137104257941246, 0.027488906370902438, 0.024783474606100607, 0.016793516720209147, 0.008906381689245192, 0.03881410932715278, 0.1137104257941246, 0.037970813478339006, 0.05620701459917081, 0.008661940150218117, 0.1137104257941246, 0.08186734308552908, 0.1137104257941246, 0.1137104257941246, 0.013012337497922492, -0.0001314425464554234, 0.1137104257941246, -0.011049426637437437, 0.05897290300866259, 0.0027123081706985006, 0.008802189143621644, 0.1137104257941246, 0.02029018888344449, -0.031644127919593285, -0.006073001091855486, 0.1137104257941246, 0.01152457206216836, 0.0026152769160213063, -0.024506730928821257, 0.01596327910491766, 0.006614587288686496, 0.04298924522346217, -0.06818158051967714, 0.11143997427205328, 0.040400338679528545, 0.1137104257941246, -0.07179304776302928, 0.0, -0.03488713576217669, 0.03554082143246921, 0.1137104257941246, 0.1137104257941246, 0.1137104257941246, 0.13761552401473048, 0.04191737799939294, 0.1137104257941246, -0.02522181353356755, 0.1137104257941246, -0.031154116021993517, 0.1137104257941246, -0.10850080337454408, 0.0, -0.06381721411788155, 0.06303436597722299, -0.06254416583070557, -0.04325794871482232, 0.014017812917760213, 0.021658718200928743, 0.05641850390672868, 0.1137104257941246, 0.005332953650744975, 0.0, -0.0933156273041603, -0.07010012338697423, -0.06878625727684008, 0.0, -0.1062183349480896, -0.056146961022113674]
["fbn-1", "MS", 0.5945900598767637, 0.018539210862553026, 0.03096120520163355, 0.037658139271947694, 0.11523834443714026, 0.03133177109808542, 0.07413287390122718, 0.10428219435536815, 0.020913029643568982, 0.07003861835797837, 0.04945807939854004, 0.0200410579730434, 0.11523834443714026, 0.05715785954865096, 0.11523834443714026, 0.11523834443714026, 0.007510427936491979, 0.0, 0.0, -0.0781568822526878, 0.0765423211577529, 0.019479138008103566, 0.052035417995028255, 0.11523834443714026, -0.023380771679234705, 0.09995409722165474, -0.0016080918556707598, -0.01701600714358352, -0.06341441162834834, 0.09185806499782556, 0.11523834443714026, -0.028667653049894073, 0.06658689639746519, 0.015755255262087736, 0.06457608723430752, 0.027388107129306453, 0.0533488129579924, 0.04656148101218599, 0.11523834443714026, 0.07400140449215359, 0.02174719176946582, -0.031010227001791332, 0.10213291948837952, 0.11035613798519894, 0.11523834443714026, 0.00038068933657034237, 0.07850291082519913, 0.07812376289295471, -0.026574365831900704, -0.004796724561101431, 0.16797039108781942, 0.13516028359071167, 0.040370679023853565, 0.004220720896176348, 0.11523834443714026, 0.06179104449697019, 0.11523834443714026, 0.0032514014143680586, 0.08770781000151795, 0.07944634512494618, 0.06204347445097202, 0.023400676094260116, 0.11523834443714026, 0.03569230371187234, 0.04714953584174688, -0.05564825390916622, 0.08346940252664609, 0.048750336445752294, 0.11523834443714026, 0.053136087760174755, 0.09232138955945143, 0.025093976110707836, 0.13953399177793685, 0.04505139269432469, 0.11523834443714026, 0.08027329664801582, 0.03455635609618316, 0.08592951487480918, 0.1718067147673371, 0.11523834443714026, -0.03473103511512429, 0.21828611989366353, 0.1137104257941246, 0.07302228010709949, 0.06929665273320551, 0.029850854759701034, -0.013564575079870063, 0.039350389046209286, 0.08170562658557383, -0.014121109042298755, 0.01835462354090896, 0.05713429484887585, 0.036775156539617423, 0.06160322050789359, 0.03559765110940282, 0.014297369293478544, -0.03568035867387837, 0.07084293246723827, 0.06025101145601823, 0.1286048075111575, 0.04624344906348976, 0.15326850807029363, 0.11523834443714026, 0.07774939644461616, 0.11523834443714026, -0.026739596920684627, 0.07024452562082978, -0.008253529888394808, 0.09406308683255812, 0.018626301246166856, 0.11523834443714026, -0.0063663597243851025, 0.033120186677282004, 0.07383634286069493, 0.11523834443714026, 0.05161475740999569, 0.060905107238867384, 0.035930716799167234, 0.18758332329560753, 0.03479032592993638, 0.11523834443714026, 0.09597649054929407, 0.052177043153997585, 0.11523834443714026, 0.02047597425401864, 0.076253823027613, 0.11523834443714026, 0.11523834443714026, 0.11523834443714026, 0.026772713788048158, 0.061422805340910186, 0.06665301636649336, 0.03702033699867101, 0.034166980515987135, 0.04519034849236341, 0.08797546260081696, 0.02914843061293437, 0.11523834443714026, 0.0303590494609481, 0.11523834443714026, -0.013919434557935081, 0.029600459168619773, 0.05900342721055501, 0.0046174176774787905, 0.04993486348960484, 0.010406251594677014, 0.03215180347555487, 0.010588314539088503, 0.02880513369389246, 0.1008878788728627, 0.11523834443714026, 0.07006142099674112, 0.0619704117039508, 0.11523834443714026, 0.11523834443714026, 0.11523834443714026, 0.06924039284443839, 0.02565074505612295, 0.01910030258628602, 0.10036279245021458, 0.04577403751998107, 0.11523834443714026, 0.11523834443714026, 0.05988059169835487, 0.04199620291942583, 0.02578665119614213, 0.11523834443714026, 0.027287147932342347, -0.03863052147778607, 0.04234511961528389, 0.11523834443714026, 0.11523834443714026, -0.0250076163610237, 0.013509228226623803, 0.044255112300666616, 0.08620223189453781, 0.11523834443714026, 0.11523834443714026, 0.1403475038516424, 0.047001720966252665, 0.07774983038704567, 0.11523834443714026, 0.08382130713267552, 0.04899655919737224, 0.06757268665688747, 0.11523834443714026, 0.04096221100531437, 0.03764531653199485, 0.05284591197512262, 0.09927533467611742, 0.08562871523636338, 0.08570238668599942, 0.022876885370638225, 0.09138600137193077, 0.11523834443714026, 0.11523834443714026, 0.07024705925076717, 0.05950453889304651, 0.01777802544662778, 0.05289629521578533, 0.11523834443714026, 0.11523834443714026, 0.11523834443714026, 0.08694950427436485, 0.05202779085279404, 0.08388087806937501, 0.1027412403185656, 0.06220596257429916, 0.022656564498261426, 0.07396983482479624, 0.10344577575108295, 0.06524188775833491, 0.11523834443714026, -0.04862838393488714, -0.04744345905317219, 0.020042241603664315, 0.08816084534801344, 0.008890148614568166, 0.11523834443714026, 0.08610852601054694, 0.051831172388838866, 0.046863890494817054, 0.004358785398244962, 0.05988059169835487, 0.11523834443714026, 0.03698837377819882, 0.05515529677895596, 0.0, 0.0, -0.10108451142286588, 0.1889005005954967, -0.0578672466064052, 0.028850778916688042, 0.006494446270227637, 0.07607132859300361, 0.11523834443714026, 0.11523834443714026, 0.0220448438307691, 0.0, 0.013239977289741973, -0.048404376464597235, 0.05597749879061273, 0.0648177813832227, 0.09493636174161213, 0.03406333704672613]
