["lact-2", "MSp-", 0.6053400430931596, 0.04178048765507268, -0.026510398904963747, 0.01302417976866551, 0.21000555157661438, -0.04040809179092245, 0.05340068663577253, 0.1170346751782659, 0.0015561665810982506, 0.01616235909947261, 0.08528642955372256, 0.0026099258322459335, 0.21000555157661438, -0.003973912974767247, 0.21000555157661438, 0.21000555157661438, -0.053822100904225983, 0.0, 0.0, 0.018010944024808045, 0.1900927136764517, 0.03288285870855777, 0.026530345012164867, 0.21000555157661438, 0.035169232132806, 0.033285345467829554, -0.028570060250022167, 0.006521325457348213, -0.002643875268051728, 0.03828603709940303, 0.21000555157661438, -0.03175699310280547, -0.032453519308298304, 0.42044440740847383, 0.04488604816885627, 0.06114739095085221, 0.052179435552698904, -0.05384708172377691, 0.21000555157661438, 0.21000555157661438, 0.012729165147791658, 0.1590837627006213, 0.1204924904199974, 0.02975488175099006, 0.21000555157661438, -0.10747130894499596, 0.21000555157661438, 0.025333562847640965, -0.04640227078514553, -0.04839259965569166, -0.04970938538668957, 0.04189802090594353, -0.07822295064247994, -0.017315923712965302, 0.21000555157661438, 0.29964495405023467, 0.21000555157661438, 0.018561100240619157, 0.018040447365201398, 0.11321136638644518, 0.09846344002685464, -0.0032453726782842853, 0.21000555157661438, 0.021557804691847114, 0.06449838777439894, -0.08970968020306369, 0.13146982484469535, 0.21106866384778442, 0.21000555157661438, 0.011769675789810979, 0.06354113846554735, 0.0975314418089227, 0.13294363461472217, 0.057178728107999024, 0.21000555157661438, 0.14659458624032806, -0.01484169181670185, 0.06780294988994101, 0.01384616270620717, 0.21000555157661438, -0.055760383841298715, -0.039785418721083876, 0.21000555157661438, 0.0022275502588158472, 0.07314447850214409, 0.035808166886466486, -0.025695544197148326, -0.013615257074551456, 0.0314707526397645, 0.05836932221371654, 0.12026309154938039, 0.026266857256506026, 0.010018558734688226, 0.21000555157661438, -0.03456060302432714, -0.0488364447339877, -0.08349440214182563, -0.029054766521485743, 0.017812244153283165, 0.09126893002342215, 0.03223911579463314, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.02553719843135253, -0.022281505832974703, -0.02657376726188229, 0.08276182743457382, 0.06879739249898939, 0.21000555157661438, -0.03288610739222812, 0.0857486630711718, 0.21000555157661438, 0.21000555157661438, 0.104259708235915, 0.07313027594213133, 0.029303716144587634, -0.026860043276429782, 0.08915512341959751, 0.21000555157661438, 0.03663987594822708, -0.015851093504943844, 0.21000555157661438, -0.005257378960948155, 0.010018558734688226, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.06083809629271636, 0.12034003773086174, 0.05747392994896945, 0.042701523260070096, -0.038664597446877925, -0.02921934105232712, 0.21000555157661438, -0.002103998294548373, 0.21000555157661438, 0.0620005890923681, 0.21000555157661438, -0.03836691110439837, 0.0076130420995653555, 0.019373093132855648, -0.0383752608768322, 0.005105613117630624, 0.057505748511484794, 0.09547893673419565, -0.06529358185141373, -0.0008290605247276225, 0.13038813575894495, 0.21000555157661438, -0.015724253159026643, 0.0761751130238352, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.08962940872548886, 0.056117857314138105, 0.0005701776250572423, 0.05017966765398412, 0.0904808077301404, 0.21000555157661438, 0.21000555157661438, 0.0975314418089227, 0.04838048847663221, 0.029555467679483676, 0.21000555157661438, -0.05414864845207476, 0.047410717135553435, 0.08574370186440017, 0.21000555157661438, 0.21000555157661438, -0.07577325281993816, -0.10240519468894423, -0.07806296839954656, -0.02358762362423821, 0.21000555157661438, 0.21000555157661438, 0.07319636959311054, -0.00011376821644936363, 0.07081181349117446, 0.21000555157661438, 0.22319577948715164, 0.06871204875378803, 0.058749250848629926, 0.21000555157661438, -0.03216159355275032, 0.03853182932724013, 0.02994462284199257, 0.21000555157661438, 0.010649129707643699, 0.058555999793703926, 0.01829896168639608, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.058065141814017826, 0.060307992993326495, 0.09881578524438368, -0.001666811234087981, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.037866778344275126, 0.08077191973790045, 0.06152323551513538, 0.05610510162068843, -0.04007272040396732, 0.05302697344743586, 0.06825136990783634, -0.1038262708881574, 0.21000555157661438, -0.06912322974117742, -0.14270156927648264, -0.11307535879450221, 0.07837403158554333, -0.01848975349222485, 0.0, 0.026884229738049645, 0.01536815453745929, 0.009021417528603717, -0.11118976615878545, -0.11247410963248208, 0.0, 0.1404628793834469, 0.017816011626925317, 0.0, 0.0, -0.07207781702529967, 0.2463827113441881, -0.04578595537973322, 0.0317756588731926, -0.061639308120065905, -0.010055832481882259, 0.0, 0.0, -0.07229562203450728, 0.0, -0.01173871299396046, -0.052891603831999576, 0.14022145112167106, 0.13109718609168386, 0.11488149475954039, -0.019995760081832042]
["lact-2", "MSa-", 0.6053400430931596, 0.04774004988897566, -0.023132682157654474, 0.052630032477724756, 0.21000555157661438, -0.051240010945596326, 0.013910298876885415, -0.004898435342223449, 0.01651075078236669, 0.028250278868424378, 0.01504699063105415, -0.10239994785232825, 0.21000555157661438, 0.051554741525470356, 0.21000555157661438, 0.21000555157661438, -0.020404846037100674, 0.0, 0.0, -0.07610932317406738, -0.037007153184114176, 0.01571909954644856, 0.045685777834508896, 0.21000555157661438, -0.06901764136578896, 0.21000555157661438, 0.02294098933775663, -0.023125121248122715, 0.08227698065586307, 0.21000555157661438, 0.21000555157661438, -0.0012355367025013663, 0.03697653715480099, 0.05213523703155251, -0.05445574363672749, 0.01389757090851442, 0.061497840781775455, 0.014472789535711789, 0.21000555157661438, 0.00799813648681173, 0.10116885275615732, 0.12824734889151237, 0.21000555157661438, 0.028163946859445677, 0.21000555157661438, 0.00521550453424929, -0.005355371661713065, 0.21000555157661438, -0.03652166543059863, 0.0, 0.0015843146739947405, -0.028015892268080506, 0.04662721604110409, 0.2455442522433554, 0.21000555157661438, -0.0914597744285337, 0.21000555157661438, 0.019119579484133526, 0.03569041012287953, -0.02689626671099108, 0.03009180788935044, -0.02479676889161733, 0.21000555157661438, 0.009787464003122635, 0.007400375247018735, 0.005027098907813415, -0.032017847916541206, 0.08106543890991794, 0.21000555157661438, 0.0028684103352706776, 0.21000555157661438, 0.031596759061726515, -0.07406510765914871, 0.009862945943567375, 0.21000555157661438, -0.07586505036377657, 0.06918338104026497, 0.21000555157661438, 0.08036231357652449, 0.21000555157661438, 0.06907802082971448, 0.0655213528410427, -0.0015636596240454713, 0.21000555157661438, 0.12402437104746186, 0.045662748351896154, -0.012672576623574468, 0.06383882176830662, 0.21000555157661438, 0.019901484482048787, -0.006530762114452531, 0.10283120344376262, 0.033938865841663085, -0.020845304560872913, -0.007388154568665329, -0.023406871420480237, 0.006797689437343042, 0.21000555157661438, 0.018155757545100366, -0.012461281406151053, 0.07380576911829523, 0.051459576613073904, 0.21000555157661438, 0.0282618437367361, 0.21000555157661438, 0.07936046866175851, 0.21000555157661438, 0.037405623365119614, 0.21000555157661438, 0.009385615693530308, 0.21000555157661438, 0.21000555157661438, -0.024184523806120933, 0.011229262634097115, 0.21000555157661438, 0.33380056729729757, 0.05272612661965341, -0.01499241330629561, 0.21000555157661438, 0.14447403813325752, 0.21000555157661438, 0.06701316062218299, 0.02980881136139861, 0.21000555157661438, 0.16503564829704023, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.017697392465549366, -0.0039909999229453905, 0.08342365286251104, -0.09204586033893304, 0.08405478524843325, 0.13831031010225447, 0.01895539839957821, 0.050448416216126196, 0.21000555157661438, -0.04891111610477174, 0.21000555157661438, 0.0511425164753292, 0.26454389015857627, 0.21000555157661438, -0.0002280155123233562, 0.009537760846125103, 0.010925446872069058, 0.07855320643848954, -0.025490792491419324, 0.07627293371223098, 0.007606461400019323, 0.21000555157661438, 0.21000555157661438, -0.04346508973657659, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.058511645197160886, -0.013606540737891052, 0.05216616490640977, 0.21000555157661438, 0.056787305568355165, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.039325462446648835, 0.00012764256702770752, 0.21000555157661438, -0.06106829339411068, 0.09985581284064761, 0.04008460486122077, 0.21000555157661438, 0.21000555157661438, 0.018273859782998593, 0.01015306426657072, 0.04772534655676125, -0.026531796458104856, 0.21000555157661438, 0.21000555157661438, -0.10570529821572136, -0.08547199889334817, 0.05128120676356409, 0.21000555157661438, -0.06588058558664252, 0.04185650502511102, 0.009840622142652081, 0.21000555157661438, 0.03740117021859666, 0.2555021199991752, -0.03063239836929521, -0.008609777908002034, 0.21000555157661438, 0.062362903465410374, 0.03391631465795077, 0.07240598450037834, 0.21000555157661438, 0.21000555157661438, 0.06812285516420509, -0.052879176101908315, 0.02413201516011722, 0.18559139982507833, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.07168947348046738, 0.09190022630354225, -0.024245647420312953, 0.04663540631464315, 0.11963184932030238, -0.011188712690555002, -0.14201175006339087, -0.07753192369351315, 0.022659583220098086, 0.21000555157661438, -0.10717434804029775, -0.06819634138057952, -0.07794273900927695, -0.0004678865837815517, -0.08598118046564308, 0.0, 0.0, 0.023407873199808592, -0.022466857074805134, -0.06818044326467695, 0.0, 0.0, -0.08098408783421113, 0.00014312486897179112, 0.045840555114828443, 0.0, 0.020155499961184955, -0.09113966513424243, -0.06659899918502829, 0.009834949873574826, -0.12661008979503116, 0.0, 0.0, 0.0, -0.08598118046564308, 0.0, -0.12350141023478466, -0.1218464261222368, -0.09626593807825212, -0.004117188293310801, -0.05842322451267394, -0.07852717247739358]
["lact-2", "Ep-", 0.6053400430931596, 0.02388082168233233, -0.015256658187233655, 0.21000555157661438, 0.21000555157661438, -0.04953118024048069, 0.21000555157661438, 0.21000555157661438, 0.020384088121051573, 0.028911805922667885, 0.21000555157661438, 0.017704059896445832, 0.21000555157661438, 0.006069100997742183, 0.21000555157661438, 0.21000555157661438, 0.0, 0.0, -0.018752573352867126, -0.16865129109427768, -0.0028720029474435804, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.0908406515621862, 0.005941288461279146, 0.21000555157661438, 0.003507727961589858, -0.0033805534428150855, 0.04830079230085749, 0.08019535051748389, 0.04116427728861331, 0.011779693728613668, 0.02829622307690148, 0.04830079230085749, 0.02388082168233233, 0.20115679951950263, -0.03455500290371947, 0.21000555157661438, 0.21000555157661438, 0.0037835415593873083, 0.16828755028812162, 0.21000555157661438, 0.21000555157661438, 0.013487553063795375, -0.15730076732313228, 0.21000555157661438, -0.08271100692450742, 0.13807993125300205, -0.051740954923281214, -0.052010786152013606, -0.11954323008460238, 0.010542894201751776, 0.21000555157661438, 0.21000555157661438, -0.06929241818019405, 0.21000555157661438, -0.0429661312885641, 0.16839635076821677, 0.023777973104016324, 0.0034949526543445082, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.06524536853409882, -0.04482762830110663, -0.047886254652129985, -0.04887560413217749, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.27860347599956814, 0.20428741754158963, -0.05492414907876896, 0.21000555157661438, 0.21290968722795722, 0.21000555157661438, 0.11149580768853111, 0.08505218709744986, 0.21000555157661438, 0.06407595620505684, -0.007267615532710871, -0.02217559214815576, 0.03737869581418543, -0.10974314267954445, 0.1987649376755468, 0.08505218709744986, 0.015333742692981028, 0.21000555157661438, 0.003507727961589858, -0.032463125773432265, -0.04393926213168207, -0.03455500290371947, 0.21000555157661438, 0.28428800329546977, -0.023150899987839847, 0.05778385062586341, 0.01651915631174226, 0.21000555157661438, 0.21168357150432054, -0.10741123477894839, 0.009567114897973086, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.15397259676813554, 0.21000555157661438, -0.0004888706813457078, 0.21000555157661438, -0.07206799044291332, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.03236128047428085, 0.029886133711074885, 0.21000555157661438, -0.1067584794919341, -0.008057871159850283, 0.21000555157661438, 0.36881812559344784, 0.043213411499856504, 0.21000555157661438, 0.023777973104016324, -0.027840057320009805, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.10071895931042178, 0.21000555157661438, -0.10974314267954445, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.07223178689938776, 0.21000555157661438, 0.017722109527544397, 0.21000555157661438, 0.029117845965640935, 0.08727961457464108, 0.21000555157661438, 0.01776185599772053, -0.0636632199207373, 0.030204158319406666, -0.0021232186893448877, -0.020236588819672847, -0.0025224206005138436, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.004583073579214821, -0.10017003480908979, 0.008493588274931392, -0.0004888706813457078, 0.21000555157661438, 0.009803472109697776, 0.21000555157661438, 0.21000555157661438, 0.03597032323725905, 0.021435345288562967, 0.014205468009466142, 0.21000555157661438, -2.0091067241770713e-05, -0.02968722315392451, 0.01172302562014319, 0.21000555157661438, 0.21000555157661438, -0.10282661944702605, 0.005237232948600107, 0.21000555157661438, -0.039365653333620215, 0.21000555157661438, 0.21000555157661438, -0.002986931795617165, 0.004583073579214821, -0.030094160349236985, 0.21000555157661438, 0.016139479551222757, 0.06290451602673043, 0.0013406506956418357, 0.21000555157661438, -0.019076843833859432, 0.21000555157661438, -0.006352847042698993, 0.21000555157661438, 0.21000555157661438, 0.004583073579214821, 0.21000555157661438, 0.21000555157661438, 0.013676326155526369, -0.07068821341887807, -0.09533810146666753, -0.0183706367417646, 0.21000555157661438, -0.0096825219793066, -0.01897265856538702, 0.1989997115553222, 0.21000555157661438, 0.21000555157661438, 0.020324350251011963, -0.030637152739014063, -0.016175653227536568, 0.08629071553543186, 0.21000555157661438, -0.14528833010145034, 0.003507727961589858, 0.10201087172890405, 0.04600478169737192, 0.0, 0.0, 0.00956998197221431, -0.08735206786015375, 0.0, 0.0, 0.0, -0.12083288259655281, -0.09559714517599746, 0.0, -0.01728002508802569, 0.0, -0.16027395232090672, 0.0, -0.06785458994027867, 0.0, -0.1324687072494311, 0.09044497588876274, 0.04081240305856585, -0.1106800657524728, -0.09031932742928636, -0.28917518506697043, -0.16096383239835227, 0.0, -0.19057797948429223, 0.0, -0.08377114133358063, -0.12051596343883664, -0.051431286856548096, 0.0, 0.0, -0.16951062462179725]
["lact-2", "Ea-", 0.6053400430931596, 0.00193651715471474, 0.060815759454155696, -0.11488962153782652, 0.21000555157661438, -0.010506924625092255, -0.013614016162385023, -0.006801679287570821, 0.0455993906365551, -0.011075751136853383, -0.08790533422967131, 0.00208143557482638, 0.21000555157661438, 0.10941282628032296, 0.21000555157661438, 0.21000555157661438, -0.06965131166211655, 0.0, -0.10460382484721277, -0.060027201021700935, -0.07516396713789357, 0.03854349991810526, 0.21000555157661438, 0.21000555157661438, 0.04913440869379446, 0.059165782749851514, 0.057219744478937185, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.012125729078563819, 0.013054940521638442, 0.02295055972674811, -0.005541468626480221, 0.21000555157661438, 0.2717860369578533, -0.023491967530987153, 0.000420849371851391, 0.21000555157661438, 0.08458253523654977, 0.21000555157661438, 0.1775919269186971, 0.21000555157661438, -0.03997331410261774, -0.0314261082840313, -0.2252744621428443, 0.21000555157661438, 0.3894998477326222, 0.09568515474997603, -0.023671683791652402, 0.08643338943245045, -0.125423016267215, -0.015034251620643084, 0.21000555157661438, 0.06373855434147106, -0.018714877587349285, 0.21000555157661438, 0.08637461578071512, 0.0844206413014189, 0.013054940521638442, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.00208143557482638, 0.011331301553293793, 0.11017293715618735, 0.11999744119307533, 0.10991720539100078, 0.21000555157661438, 0.21000555157661438, 0.0608183335902854, 0.0845106051105052, -0.01392068965784852, -0.049480073078657344, 0.21000555157661438, 0.09373745960511949, 0.21000555157661438, 0.07380790266250442, 0.21000555157661438, 0.15219896863427773, -0.0768465030132975, 0.21000555157661438, 0.21000555157661438, -0.01564740982750359, 0.21000555157661438, -0.05886280271760724, -0.008898327011796044, 0.06331795523945116, 0.21000555157661438, 0.21000555157661438, -0.03580438896167067, 0.031556370603376106, 0.21000555157661438, 0.21000555157661438, -0.11989897386906713, 0.21000555157661438, -0.0032506225879480656, -0.05879104809478574, 0.04066458229550112, 0.06353336009163754, 0.0777283801693682, 0.4041174051739987, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.05070198693315651, 0.21000555157661438, 0.08069912271180515, -0.06000705277384314, -0.01748663505954288, 0.21000555157661438, 0.21000555157661438, -0.06052410651812679, 0.14035423984788065, 0.21000555157661438, 0.04565007267257201, 0.0318847016792597, 0.21000555157661438, 0.0318847016792597, -0.017766057505460262, 0.21000555157661438, -0.06141352590589476, 0.09923915896928985, 0.21000555157661438, 0.21000555157661438, 0.06805153766844166, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, -0.053457657450742886, 0.017190624811243928, 0.21000555157661438, 0.00679603934555026, 0.21000555157661438, 0.004127960663519433, 0.21000555157661438, -0.16058688650782965, 0.21000555157661438, -0.024183678523250048, 0.21000555157661438, 0.047317484957420525, 0.21000555157661438, 0.03842596636073618, 0.05179563005983006, 0.010797326404330008, -0.05867982866910401, -0.023491593024820505, -0.04266170577929963, 0.08243164932562558, 0.21000555157661438, -0.01778936028659951, 0.07276750285062633, -0.034313606668484584, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.008531314101083766, 0.21000555157661438, 0.1159634966761222, -0.004091650130677289, 0.21000555157661438, 0.21000555157661438, 0.21000555157661438, 0.09919635289225075, -0.022422124012314817, 0.21000555157661438, 0.1823191922857449, -0.0018999213567506797, -0.07842597374225471, -0.03159068920983717, 0.21000555157661438, 0.03792283444091714, 0.09878117335615899, 0.21000555157661438, 0.02997139882374463, 0.21000555157661438, 0.21000555157661438, 0.07457119930813971, -0.03431238429767015, -0.0155124383395545, -0.006726726441581696, -0.05903204887793803, 0.21000555157661438, -0.17710831462305693, 0.02847656713810848, 0.05851218381581711, 0.21000555157661438, 0.09024055738710449, 0.21000555157661438, 0.21000555157661438, -0.01159306066563758, 0.013542110335886518, 0.21000555157661438, 0.1577762603176569, -0.0003437352959263908, 0.0859264042282863, -0.04423693655741421, 0.21000555157661438, -0.02812725652714417, -0.04850297292380791, 0.09377789157280399, 0.21000555157661438, -0.04862018268967232, -0.008267335013241528, 0.008209103910827444, -0.004921412755826154, 0.04807286914999759, 0.003615044087583632, -0.04124092120766057, 0.08362772978765043, -0.03187517043181325, 0.21000555157661438, -0.06092441342023383, 0.0, -0.18898835801862385, -0.05780658291606096, 0.0, 0.0, 0.0, -0.14732367390963388, -0.06092441342023383, 0.0, -0.08206058271674743, 0.0, -0.07837089468402164, 0.0, -0.06535408314158586, 0.0, -0.03974303942286857, -0.017498956286756132, -0.06064873721314071, -0.11119429603078881, -0.11798024194636432, -0.14705145053157925, -0.04379804681161937, 0.0, -0.10693792957756362, 0.0, -0.032833778502333384, 0.06832984304657454, -0.08603379704482599, 0.0, -0.03103895174566632, -0.07391311579515646]
["lact-2", "MS", 0.6053400430931596, 0.04537258170852217, -0.025161095024347126, 0.03327617540491464, 0.2128783921447016, -0.04645091667146935, 0.034115894227639956, 0.1170346751782659, 0.00915703487472446, 0.022510097686778162, 0.05085298223538123, 0.0026099258322459335, 0.2128783921447016, -0.003973912974767247, 0.2128783921447016, 0.2128783921447016, -0.03762117953561587, 0.0, 0.0, 0.018010944024808045, 0.1900927136764517, 0.024633412428230757, 0.03660201362085345, 0.2128783921447016, 0.035169232132806, 0.1233095377656452, -0.028570060250022167, 0.006521325457348213, -0.002643875268051728, 0.12584408789098428, 0.2128783921447016, -0.016721931027565202, -0.032453519308298304, 0.23952222718266067, 0.04488604816885627, 0.03803578214777396, 0.05761618116234271, -0.05384708172377691, 0.2128783921447016, 0.11049297089564446, 0.0577280618008222, 0.1456308763974947, 0.16750959976775542, 0.029355574214417812, 0.2128783921447016, -0.10747130894499596, 0.21000555157661438, 0.11927925693220644, -0.04202916084691535, -0.04839259965569166, -0.04970938538668957, 0.04189802090594353, -0.07822295064247994, -0.017315923712965302, 0.2128783921447016, 0.29964495405023467, 0.2128783921447016, 0.019098072537854872, 0.027232943283515765, 0.11321136638644518, 0.06515693102565749, -0.01421287667130298, 0.2128783921447016, 0.015887033345150542, 0.03644116299375183, -0.08970968020306369, 0.13146982484469535, 0.1480652240352962, 0.2128783921447016, 0.007419166338672287, 0.13864438134016696, 0.0654473264528282, 0.13294363461472217, 0.033979396429384384, 0.2128783921447016, 0.14659458624032806, -0.01484169181670185, 0.14080443748353483, 0.04774861618397195, 0.2128783921447016, -0.055760383841298715, -0.039785418721083876, 0.21000555157661438, 0.10756820745790276, 0.0999330430982156, 0.04129271181712707, -0.01944649512503329, -0.013615257074551456, 0.12238982968951162, 0.03967076907294178, 0.12026309154938039, 0.06543205021141121, 0.022279377369749716, 0.21000555157661438, -0.02126130476509388, -0.036615796274685364, -0.08349440214182563, -0.029054766521485743, 0.018230018951228583, 0.09126893002342215, 0.05374778053712169, 0.1325209635484877, 0.2128783921447016, 0.1207634265713867, 0.2128783921447016, -0.02553719843135253, -0.022281505832974703, -0.02657376726188229, 0.1483861937182722, 0.03962626928695202, 0.2128783921447016, -0.03288610739222812, 0.0857486630711718, 0.11213063459997726, 0.2128783921447016, 0.22202643315349313, 0.06378904847354647, 0.029303716144587634, -0.026860043276429782, 0.11841258456289501, 0.2128783921447016, 0.05253549632466478, -0.015851093504943844, 0.2128783921447016, -0.005257378960948155, 0.11151700153757828, 0.2128783921447016, 0.2128783921447016, 0.2128783921447016, 0.06083809629271636, 0.12034003773086174, 0.07141251900438561, 0.042701523260070096, -0.038664597446877925, -0.02921934105232712, 0.11604654860058228, -0.002103998294548373, 0.2128783921447016, 0.0620005890923681, 0.2128783921447016, -0.03836691110439837, 0.13793999662197332, 0.11625825296401424, -0.019565681353530626, 0.00742184642638046, 0.034683661304249706, 0.08820643678693887, -0.046013144645165406, -0.0008290605247276225, 0.0699411700007824, 0.2128783921447016, -0.015724253159026643, 0.0761751130238352, 0.2128783921447016, 0.2128783921447016, 0.2128783921447016, -0.08962940872548886, 0.056117857314138105, 0.026728883406673436, 0.13187225459946922, 0.07464135813983537, 0.2128783921447016, 0.2128783921447016, 0.15587202382372448, 0.04445287677849487, 0.015044585097137296, 0.2128783921447016, -0.058396545100612526, 0.07464055564889698, 0.06377480838231173, 0.2128783921447016, 0.2128783921447016, -0.07577325281993816, -0.10240519468894423, -0.07806296839954656, -0.02540252265298249, 0.2128783921447016, 0.2128783921447016, 0.07319636959311054, -0.043378282993051694, 0.0618816161020324, 0.2128783921447016, 0.22319577948715164, 0.05604055648412222, 0.034764085449585244, 0.2128783921447016, -0.03216159355275032, 0.14902814211015886, 0.02994462284199257, 0.21000555157661438, 0.11183660007639812, 0.06128652674286592, 0.026464786264282794, 0.14313743915777585, 0.2128783921447016, 0.2128783921447016, -0.058065141814017826, 0.060307992993326495, 0.06231485280113992, -0.001666811234087981, 0.2128783921447016, 0.2128783921447016, 0.2128783921447016, 0.14277428277279583, 0.06577109770544176, 0.08077191973790045, 0.05481911691481655, 0.08907050141263115, -0.025981340431883816, 0.05302697344743586, 0.06825136990783634, -0.1038262708881574, 0.2128783921447016, -0.08935464947324072, -0.10689147927352166, -0.09681559660143778, 0.07837403158554333, -0.05295003936763254, 0.0, 0.026884229738049645, 0.019653238632257056, 0.009021417528603717, -0.09091198183585816, -0.11247410963248208, 0.0, 0.1404628793834469, 0.009102407228884748, 0.0, 0.0, -0.07207781702529967, 0.2463827113441881, -0.05696118090543355, 0.02108991743235541, -0.09541230898306537, -0.010055832481882259, 0.0, 0.0, -0.08022100124754161, 0.0, -0.0685450926659991, -0.08856420838384352, 0.14022145112167106, 0.13109718609168386, 0.11488149475954039, -0.04993535483974405]
