["F44A2.3", "MSp-", 0.7, 0.016950693127408514, 0.011812911199246094, 0.0064506998615787795, 0.12317682057619095, 0.0035149315713515865, 0.0053834162345606645, 0.008948906611750313, -0.013742792644939068, 0.019315032041341378, -0.0044277149926438214, 0.006498590510908323, 0.12317682057619095, 0.019422064104266303, 0.12317682057619095, 0.12317682057619095, -0.030268048461376575, 0.0, 0.0, 0.03151793235287218, 0.02676394302354402, 0.02938712822969304, -0.0009210320747764585, 0.12317682057619095, 0.003213170170454034, -0.00844027762316399, -0.025010657507623917, 0.014537024524122194, -0.014571720477460812, 0.004176378254314935, 0.12317682057619095, -0.02159772154918206, -0.024831785652986788, 0.020287688546042307, 0.016724691020609056, -0.012185981786730405, 0.011594532985321112, -0.006269115674875354, 0.12317682057619095, 0.12317682057619095, -0.005934955132176064, -0.014679490448577338, 0.010771475895917527, -0.0021620114938909873, 0.12317682057619095, -0.02281115692465611, 0.12317682057619095, 0.014693030034802324, 0.004778123447828481, -0.0015053775841691215, -0.002629254818225844, 0.002427830449633034, 0.019872641632513607, -0.009111461214526868, 0.12317682057619095, 0.008160608215385903, 0.12317682057619095, 0.00865275494350216, 0.011166331104871318, 0.03854588590820597, 0.031962399297760284, -0.0005950640591260521, 0.12317682057619095, 0.009807509332402087, 0.01952920172386421, -0.00760012242959231, 0.029209831302711223, -0.00010892704171213286, 0.12317682057619095, -0.0023021999238602127, 0.026645674970193288, 0.04546082461653836, 0.001562692996775254, 0.014882721913149537, 0.12317682057619095, 0.032530531841204476, 0.0057922498161098075, 0.024768214269762213, 0.01225560987741197, 0.12317682057619095, 0.020058262742913436, -0.011909822011541771, 0.12317682057619095, 0.00401930123890713, -0.0011723171054855964, 0.01938560326256751, 0.00337814920048017, 0.00040964006280665236, 0.014032368372452367, 0.017348420954912246, 0.03314030455992257, 0.01377189906139578, -0.0004667313735456905, 0.12317682057619095, -0.009471719416766314, -0.003266301154750621, -0.003740392259115586, -0.003925314602380448, 0.009085609854561218, 0.01957020280243754, 0.05060983711728611, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.00789504789433506, -0.01980213265428781, -0.023537923056823964, 0.043165944136854976, 0.00539247959227869, 0.12317682057619095, -0.017219854839415735, 0.014209018019785837, 0.12317682057619095, 0.12317682057619095, 0.013403825603375255, 0.019211252308997614, 0.0007807049313466257, -0.003765504915635741, 0.015419237431836482, 0.12317682057619095, 0.006863152381958951, -0.005658146528126358, 0.12317682057619095, 0.005653804057075042, -0.0004667313735456905, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.014677702175165869, 0.005937178647271302, 0.004088675505350274, 0.008490652457285152, -0.02247238408390332, -0.009612692349464814, 0.12317682057619095, -0.010823745603649014, 0.12317682057619095, 0.011581735970319725, 0.12317682057619095, -0.008406034779010252, -0.005156648580811516, -0.006197711274979586, -0.031436564788129374, -0.02847870841300807, 0.012296634674386641, 0.014922561303591379, -0.0189003361117028, -0.005262902922886012, 0.023755428716083788, 0.12317682057619095, -0.008645279501157151, 0.027024877049689602, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.0015692472385668804, 0.012219478870840928, 0.0008542604092011121, 0.015762885556072793, 0.002416316539832175, 0.12317682057619095, 0.12317682057619095, 0.04546082461653836, 0.028513120166924033, 0.019781994782920045, 0.12317682057619095, -0.0006324460907095944, 0.023276035180471142, 0.007623969319958597, 0.12317682057619095, 0.12317682057619095, -0.006271548613709468, -0.013666805048917565, -0.020621466230423227, -0.0036791205224089582, 0.12317682057619095, 0.12317682057619095, 0.009432546547895234, 0.02897453023530991, 0.00019237276056895884, 0.12317682057619095, 0.026608872714102873, 0.020899868215423775, 0.01250143226142699, 0.12317682057619095, -0.0001332576246453952, 0.022492762390347348, 0.012183908499662383, 0.12317682057619095, 0.01681688386704428, 0.02337285333997293, 0.012369881323459741, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.004679154623332521, 0.00023374599105635812, 0.061947564043465304, -0.006799779934163597, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.007870709685450129, 0.007469189918135584, 0.0043184740150989005, 0.013275260437371941, -0.03242694479835879, -0.0024518693520240954, 0.008071527417787926, -0.025188278100555565, 0.12317682057619095, 0.0035436772544097553, -0.07265156958643869, -0.0182452065590211, 0.01799224771696479, -0.020175250612946637, 0.0, 0.0106645582474294, 0.0009667570885892333, 0.01380869692181655, -0.06122925641963591, -0.0777159958608135, 0.0, -0.019488012231041445, 0.012966449650519341, 0.0, 0.0, -0.01946252689996679, 0.03207651998218254, -0.004806623583649188, 0.006447463282292448, -0.008825644950055502, 0.017847495109154714, 0.0, 0.0, -0.017650703621562836, 0.0, 0.006761655522120103, -0.009679527390213745, 0.03440263240970426, 0.020015566737935097, 0.015184361536335112, -0.010162763782889793]
["F44A2.3", "MSa-", 0.7, 0.0017148746685386527, 0.004144643081269498, 0.0031237788544343417, 0.12317682057619095, -0.03586193877606122, 0.005840534168018669, -0.011274567866014959, 0.004624150459647016, 0.00840110588442412, 0.004725296590733305, -0.03543908809976704, 0.12317682057619095, 0.007943561147812181, 0.12317682057619095, 0.12317682057619095, 0.0012681706078740385, 0.0, 0.0, -0.019852975377653792, 0.006374649030859881, 0.015656266660569896, 0.0065942518731390305, 0.12317682057619095, -0.01485245460086986, 0.12317682057619095, 0.01804091197654727, -0.0045871585925166825, 0.046434458529131535, 0.12317682057619095, 0.12317682057619095, 0.0067182748016509815, 0.009165223997053667, 0.003044733731721107, -0.01657660871777442, 0.017234881356698636, 0.025582430079647476, -0.003341239020969506, 0.12317682057619095, 0.003025146693802974, 0.016747816046126497, -0.01272637800970766, 0.12317682057619095, 0.02385998890556496, 0.12317682057619095, 0.00775977587185472, -0.003516971624874228, 0.12317682057619095, -0.005622196946875841, 0.12317682057619095, -0.018905708356924785, 0.011209230969221821, 0.016444023309025717, -0.008775159509380813, 0.12317682057619095, -0.0203782339210485, 0.12317682057619095, -0.0027091624446383125, 0.000257097325745602, -0.013571894726298576, 0.016631693775178636, -0.006531597832023546, 0.12317682057619095, 0.015334660384293599, 0.01695703424866341, 0.02672540362146876, 0.00026015423878284556, 0.036846292800339714, 0.12317682057619095, 0.0031874647420517947, 0.12317682057619095, -0.003958018638218977, -0.00903515709500295, 0.005858046855065979, 0.12317682057619095, -0.02024364257819529, 0.023911510246828103, 0.12317682057619095, 0.024750528942158397, 0.12317682057619095, 0.01730386154842161, 0.013980485569885756, -0.001139136354513309, 0.12317682057619095, 0.0759226775634338, -0.002965421318693812, -0.02241882354851688, 0.017454916376011397, 0.12317682057619095, -0.009752750212335754, 0.014707606181243634, 0.07202254759813852, 0.009526898098438421, -0.01523315201062, 0.008691791701223304, -0.017345873567434424, 0.00855627282761192, 0.12317682057619095, -0.003938050802731139, -0.010529284386995911, 0.02984084003946578, -0.0030723599559231533, 0.12317682057619095, 0.014262422053318648, 0.12317682057619095, 0.01914533336305363, 0.12317682057619095, -0.011020034264599464, 0.12317682057619095, 0.0007399239833285455, 0.12317682057619095, 0.12317682057619095, 0.00498739542491138, 0.030618472606572356, 0.12317682057619095, 0.03694181747156162, 0.01107560376882038, 0.0039221589252244815, 0.12317682057619095, -0.002285234328434992, 0.12317682057619095, 0.012610272812887183, 0.008027344380574378, 0.12317682057619095, 0.016031007447673898, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.0013932913691845931, 0.0013511083097374863, 0.017485248413057895, -0.022829751395257992, 0.014017536627994967, 0.02782245935366704, -0.003047140633727437, 0.01626912478505191, 0.12317682057619095, -0.034735073722424015, 0.12317682057619095, 0.00907126215337412, -0.014194116304367255, 0.12317682057619095, -0.006138042894521066, -0.004446484603999994, 0.013223586375605872, 0.006406214230806151, -0.00023598545471344813, 0.018481398402876284, -0.0034044579382650313, 0.12317682057619095, 0.12317682057619095, -0.019112077661111948, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.013372183418780768, 0.006653756427029742, 0.04242238127448807, 0.12317682057619095, 0.009117796615925714, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.007300847249195693, -0.017588508836379146, 0.12317682057619095, 0.0010628762999562746, 0.0008758170554398523, -0.009720572474837303, 0.12317682057619095, 0.12317682057619095, 0.012551051427124127, -0.007823081480650262, 0.009794066107951405, -0.0009056867133256218, 0.12317682057619095, 0.12317682057619095, -0.027019781843299156, 0.022661728246342102, 0.003175455997278821, 0.12317682057619095, -0.013978027478924373, 0.005481097607757443, -0.0004885061717983601, 0.12317682057619095, 0.0019751891414432447, 0.00721014245045014, -0.0171434542471826, 0.0023005102352218563, 0.12317682057619095, 0.008624827432084117, 0.01432769312009357, 0.03924178656309531, 0.12317682057619095, 0.12317682057619095, -0.0063453277313120235, 0.0010388199028539213, 0.020116973751981557, 0.08649065872899757, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.013105717638719155, 0.018621825075793574, 0.0017941185742083353, 0.03159528012927814, 0.020817153609353885, -0.019767647213819732, -0.022480106254278473, -0.02438873411034249, 0.014217601417566986, 0.12317682057619095, -0.051154272904971765, -0.008175872964451006, -0.013460094731331699, 0.009296396325487477, -0.047254142900330996, 0.0, 0.0, 0.00710436464596755, -0.004852311717825122, 0.018804766255935846, 0.0, 0.0, -0.014754678320118803, -0.027926346347673842, 0.020955199639265176, 0.0, -0.0067710527520158026, -0.007229172829123444, -0.019701021117229767, 0.0028876387794802656, -0.04628679040155894, 0.0, 0.0, 0.0, -0.047254142900330996, 0.0, -0.018670044486015783, -0.08145216527120137, -0.012587349992844162, 0.006211732054241245, 0.010106899936556618, -0.009293018824296019]
["F44A2.3", "Ep-", 0.7, 0.03807398799133167, 0.022967004070009164, 0.12317682057619095, 0.12317682057619095, -0.019295448046781093, 0.12317682057619095, 0.12317682057619095, 0.009168954836143401, -0.0037654009116187114, 0.12317682057619095, 0.00536578986419524, 0.12317682057619095, 0.007619342554955102, 0.12317682057619095, 0.12317682057619095, 0.0, 0.0, -0.04181329798853561, -0.05533285940356189, -0.0007652552922097187, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.07468424726928045, 0.041303175191734626, 0.12317682057619095, 0.012345070038093311, 0.008960597780573981, 0.04540137650003088, 0.042952316518390765, 0.002393769991617877, 0.03135911511036008, 0.024305203973927308, 0.04540137650003088, 0.03807398799133167, 0.017077733492880116, -0.008915408964882006, 0.12317682057619095, 0.12317682057619095, 0.013316386772990609, 0.03894931809485403, 0.12317682057619095, 0.12317682057619095, -0.005948516579960172, -0.07112141761171314, 0.12317682057619095, 0.02062368410747205, 0.008612372420502492, 0.01636046323576632, -0.014015012553451237, 0.08341235710336757, 0.04251084860110592, 0.12317682057619095, 0.12317682057619095, -0.03807995289047766, 0.12317682057619095, 0.016378165875354386, 0.027061760691039636, 0.012429640414113721, 0.010467250364531845, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.02597816770291817, -0.05107103366399304, -0.01047186901652821, 0.002103816998523185, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.014466515346512065, 0.030570566478576602, 0.03014196901815026, 0.12317682057619095, 0.06354991994167254, 0.12317682057619095, 0.0871919911035441, 0.04572318060476889, 0.12317682057619095, 0.05276571701818953, -0.02083511918954897, -0.011367199946914883, 0.007611874263998142, 0.011041775452809743, -0.01943424272039999, 0.04572318060476889, 0.01398899904499115, 0.12317682057619095, 0.012345070038093311, -0.009307384355297824, 0.003889284873478811, -0.008915408964882006, 0.12317682057619095, 0.014829217109567357, -0.010134617761396741, 0.008819808986584698, 0.035292478965832944, 0.12317682057619095, -0.02821928754307162, 0.005912000704886451, 0.02791285275563205, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.024663819245892084, 0.12317682057619095, 0.007405176742644325, 0.12317682057619095, 0.003520588414743216, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.009172869500560673, 0.0075578343658392316, 0.12317682057619095, -0.00793257664801859, 0.008861592586456036, 0.12317682057619095, -0.02314310499296314, 0.024959089405303586, 0.12317682057619095, 0.012429640414113721, -0.017510642480642092, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.02206161346418435, 0.12317682057619095, 0.011041775452809743, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.02462238189285023, 0.12317682057619095, 0.02322876813950467, 0.12317682057619095, 9.886778802178258e-05, 0.06768859174033, 0.12317682057619095, 0.009043382463043299, -0.04117506916088313, 0.03389231864648536, 0.006884385527831722, 0.03481410243519441, 0.015221963063888748, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.00923415699109146, -0.011026128802161883, -0.0005937600333682537, 0.007405176742644325, 0.12317682057619095, -0.010932461383560188, 0.12317682057619095, 0.12317682057619095, 0.010906136254952736, -0.007670517650147206, 0.040238816736874995, 0.12317682057619095, -0.007594907340556022, 0.04388619240007517, -0.009376017465582979, 0.12317682057619095, 0.12317682057619095, -0.03444507743829846, 0.03363988650932439, 0.12317682057619095, -0.015124649228814065, 0.12317682057619095, 0.12317682057619095, 0.05139024345939299, 0.00923415699109146, -0.003733349741152066, 0.12317682057619095, -0.010203932575701314, 0.022380200982015236, 0.013523862038240674, 0.12317682057619095, -0.028757079665651008, 0.12317682057619095, -0.015474461087889023, 0.12317682057619095, 0.12317682057619095, 0.00923415699109146, 0.12317682057619095, 0.12317682057619095, -0.0021454160399903385, 0.018276060754957198, 0.034243496837645535, -0.0030562601580299393, 0.12317682057619095, 0.030725663427460814, -0.040238213313797, 0.00953184338169176, 0.12317682057619095, 0.12317682057619095, 0.002292812350884363, -0.027635717317240086, 0.0032544284630048716, -0.02039039899372533, 0.12317682057619095, -0.057871098097195615, 0.012345070038093311, 0.04928235167254343, 0.030386650482577517, 0.0, 0.0, -0.045935004451465714, -0.08204799186252587, 0.0, 0.0, 0.0, -0.06048068428530901, -0.09255874618525615, 0.0, -0.030554562629242662, 0.0, -0.07408857892436867, 0.0, -0.06147468166272498, 0.0, -0.07312571151788742, 0.06914653061894095, -0.0659849086636253, -0.06928943451251098, -0.06777802489503222, -0.052852737040766665, -0.09097723010644677, 0.0, -0.0606790649036868, 0.0, -0.06170592801077832, -0.04875864437329197, -0.04955088287727125, 0.0, 0.0, -0.10693638855272859]
["F44A2.3", "Ea-", 0.7, 0.0020283860644291773, -0.03341270716417396, -0.041798017098479905, 0.12317682057619095, -0.01897431639683265, 0.01973589018809408, 0.013995087395294913, 0.04754968055019948, 0.008927575408101374, 0.01957848790983504, 0.014541570053520364, 0.12317682057619095, 0.08105798007028318, 0.12317682057619095, 0.12317682057619095, -0.07437769535204658, 0.0, -0.03444063828753302, -0.05889996499995067, -0.0329416603677222, 0.0094189695314408, 0.12317682057619095, 0.12317682057619095, 0.017410915363808725, 0.00744751055045739, -0.0007325245015667714, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.022447562026069033, 0.009205376376508567, 0.026921223727356253, 0.03740706013714416, 0.12317682057619095, 0.02119928971779021, -0.03867766824665581, 0.0024587422579199244, 0.12317682057619095, 0.028452100411574418, 0.12317682057619095, 0.030937682589627192, 0.12317682057619095, 0.01315100749039445, -0.016359847075087405, -0.03757361249387653, 0.12317682057619095, 0.010131863625662665, 0.0462676287768226, 0.07591372592376372, 0.030226123428498262, 0.028452100411574418, 0.007084906815661377, 0.12317682057619095, 0.016811052431942756, -0.04495545872659711, 0.12317682057619095, 0.06071310626212548, 0.03243714763051828, 0.009205376376508567, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.014541570053520364, 0.006575490794264208, -0.02841520135599234, 0.017708568304770494, 0.004698224527588844, 0.12317682057619095, 0.12317682057619095, 0.033770993659889614, -0.002047137171187904, -0.0015034127915445768, 0.027174836033005363, 0.12317682057619095, 0.032711075485568356, 0.12317682057619095, 0.02466121581001866, 0.12317682057619095, 0.08319748422386614, 0.02123202540068155, 0.12317682057619095, 0.12317682057619095, 0.03372683627062293, 0.12317682057619095, 0.02249284618773502, -0.034125811810070475, 0.013532862638051065, 0.12317682057619095, 0.12317682057619095, 0.029955467704325264, 0.0020559226790036692, 0.12317682057619095, 0.12317682057619095, -0.0674068516089857, 0.12317682057619095, 0.021882415703414704, -0.031828573972876056, 0.004209732560608326, 0.021391183722755343, 0.02038529859873246, 0.0069120699759540345, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.03849410530975537, 0.12317682057619095, 0.06775302821315868, 0.011207715810511774, 0.04105326179384849, 0.12317682057619095, 0.12317682057619095, -0.029386467635545813, 0.04879912518711957, 0.12317682057619095, 0.0015762160211536076, 0.01252871320461001, 0.12317682057619095, 0.01252871320461001, 0.032505767912546724, 0.12317682057619095, -0.0374643961140485, 0.06061014984058896, 0.12317682057619095, 0.12317682057619095, 0.04557499959912079, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.009592095453935337, 0.0034532816867470775, 0.12317682057619095, 0.02050156375947963, 0.12317682057619095, -0.02438642104402194, 0.12317682057619095, -0.02520154542528592, 0.12317682057619095, 0.02241842994210485, 0.12317682057619095, -0.015649159482478227, 0.12317682057619095, 0.02814294002693948, -0.015566670185927084, 0.01946029925565522, 0.043529546855242615, -0.026513855309236927, 0.0016970704892631141, 0.0410175324292048, 0.12317682057619095, 0.011363049982525731, 0.028798492394612796, 0.017433233262636082, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, -0.027752541531244155, 0.12317682057619095, 0.04537943472513653, -0.015160015754570962, 0.12317682057619095, 0.12317682057619095, 0.12317682057619095, 0.005257565095762714, 0.010072145280734853, 0.12317682057619095, 0.022828677499096336, 0.04717703221694192, 0.00871334558121936, 0.024975255244319105, 0.12317682057619095, -0.02082188306573035, 0.023077532727857505, 0.12317682057619095, -0.031062822175770777, 0.12317682057619095, 0.12317682057619095, 0.010614874214725683, 0.02817566281366816, 0.02515378727982598, -0.0017223682609958748, -0.009305986599802465, 0.12317682057619095, -0.012369983083463501, 0.04957414794077567, 0.027146407038992595, 0.12317682057619095, -0.0062261072470482775, 0.12317682057619095, 0.12317682057619095, 0.01706067510450611, -0.004406650810481476, 0.12317682057619095, -0.0073602410920825855, 0.025668642284654403, 0.010744296756414376, -0.053599678956570564, 0.12317682057619095, -0.010519410903143954, -0.03814116486478971, 0.0015615201297535493, 0.12317682057619095, 0.022051756540471416, -0.00018511821428352065, 0.011378858267909313, 0.03399569937337985, 0.037094772354989015, 0.049816410057148305, -0.014383183270327633, 0.06571260960461099, 0.025024727690239286, 0.12317682057619095, -0.0276412921929395, 0.0, -0.10023165697707132, -0.03997933633333062, 0.0, 0.0, 0.0, -0.05055405902025121, -0.0276412921929395, 0.0, -0.03420559431350174, 0.0, -0.07175215824111408, 0.0, -0.011062978361041163, 0.0, -0.012457251133288657, 0.04835380900537218, -0.05021557759820377, -0.05823828535051775, -0.08911384958030008, -0.07022234084774366, -0.01707031973522044, 0.0, -0.019817877914331185, 0.0, -0.012860295348767786, -0.017632150370428784, -0.05552635314562284, 0.0, -0.006108439874569171, -0.02065031575456827]
["F44A2.3", "MS", 0.7, 0.009480416223346215, 0.008104990865521704, 0.004862967167228774, 0.1251253153289323, 0.0035149315713515865, 0.005700749243200123, 0.008948906611750313, -0.013742792644939068, 0.01407728532624555, -0.0044277149926438214, 0.006498590510908323, 0.1251253153289323, 0.013899256665428045, 0.1251253153289323, 0.1251253153289323, -0.030268048461376575, 0.0, 0.0, 0.03151793235287218, 0.01683140042488488, 0.022877960978232838, -0.0009210320747764585, 0.1251253153289323, 0.003213170170454034, -0.00844027762316399, -0.025010657507623917, 0.014537024524122194, -0.014571720477460812, 0.0646838791879622, 0.1251253153289323, -0.02159772154918206, -0.024831785652986788, 0.01185075520392699, 0.016724691020609056, -0.012185981786730405, 0.018882526780267514, -0.0048811889124734656, 0.1251253153289323, 0.06409915792566684, -0.005934955132176064, -0.01391969656573917, 0.06803359087953889, -0.0021620114938909873, 0.1251253153289323, -0.02281115692465611, 0.12317682057619095, 0.07002538485470455, 0.004778123447828481, -0.0015053775841691215, -0.010937808937116312, 0.006926390867260509, 0.018445573328037465, -0.009084781729950593, 0.1251253153289323, 0.008160608215385903, 0.1251253153289323, 0.00865275494350216, 0.005802065996801332, 0.03854588590820597, 0.024681393749378236, -0.003619698138828003, 0.1251253153289323, 0.012769942831529622, 0.01853170003850057, -0.00760012242959231, 0.014968080911528547, -0.00010892704171213286, 0.1251253153289323, -0.0023021999238602127, 0.07609624485725865, 0.04546082461653836, 0.001562692996775254, 0.010534430179914333, 0.1251253153289323, 0.032530531841204476, 0.015086817174466256, 0.07514266503168665, 0.018795763550500357, 0.1251253153289323, 0.018976571896578434, -0.011909822011541771, 0.12317682057619095, 0.06460409830470878, -0.0011723171054855964, 0.01938560326256751, 0.00337814920048017, 0.00907357507346915, 0.0696898286256974, 0.017348420954912246, 0.024302400773592716, 0.0435758007940517, -0.0004667313735456905, 0.12317682057619095, -0.009471719416766314, -0.010469116062843769, -0.003740392259115586, -0.003925314602380448, 0.009085609854561218, 0.01957020280243754, 0.040861650351813286, 0.12317682057619095, 0.1251253153289323, 0.06980667503895244, 0.1251253153289323, -0.00789504789433506, -0.01980213265428781, -0.017552309301132826, 0.08448704386931294, 0.003114705053811251, 0.1251253153289323, -0.017219854839415735, 0.009750037686540891, 0.0781140658834252, 0.1251253153289323, 0.025571022355187323, 0.015382977086646262, 0.0023886284783528515, -0.003765504915635741, 0.015419237431836482, 0.1251253153289323, 0.009890734541781458, -0.005658146528126358, 0.1251253153289323, 0.01101391830332984, -0.0004667313735456905, 0.1251253153289323, 0.1251253153289323, 0.1251253153289323, 0.014677702175165869, 0.0037017890193852803, 0.010957597462517217, 0.008490652457285152, -0.02247238408390332, -0.009612692349464814, 0.12317682057619095, -0.010823745603649014, 0.1251253153289323, 0.011581735970319725, 0.1251253153289323, -0.008406034779010252, -0.00982843422483189, -0.006197711274979586, -0.01908449419566089, -0.01672301306060587, 0.01296195863477902, 0.010833084308547895, -0.009719516460292957, -0.005262902922886012, 0.023755428716083788, 0.1251253153289323, -0.008645279501157151, 0.027024877049689602, 0.1251253153289323, 0.1251253153289323, 0.1251253153289323, 0.0015692472385668804, 0.00958589248722525, 0.021980610522819015, 0.0705687744666022, 0.005858283802515815, 0.1251253153289323, 0.1251253153289323, 0.08565263509954354, 0.018190248559590897, 0.019781994782920045, 0.1251253153289323, -0.0006324460907095944, 0.012266951333294402, 0.007623969319958597, 0.1251253153289323, 0.1251253153289323, -0.006271548613709468, -0.010914914087800771, -0.020621466230423227, -0.0023286664179597537, 0.1251253153289323, 0.1251253153289323, 0.009432546547895234, 0.026226537974839648, 0.0017105516822415981, 0.1251253153289323, 0.026608872714102873, 0.013399138944593677, 0.01250143226142699, 0.1251253153289323, -0.0001332576246453952, 0.015086382799153204, 0.012183908499662383, 0.06373110830011769, 0.0711041100532798, 0.01625192092826285, 0.013559947420062533, 0.08249392758525777, 0.1251253153289323, 0.1251253153289323, -0.00559943755858634, 0.0006463481035130167, 0.041681345243957196, -0.006799779934163597, 0.1251253153289323, 0.1251253153289323, 0.1251253153289323, 0.06921917406294859, -0.007870709685450129, 0.0047049209042409265, 0.018240931170898908, 0.01731585552365539, -0.026510120789930383, -0.012663183279609889, 0.008071527417787926, -0.025188278100555565, 0.1251253153289323, 0.0035436772544097553, -0.04105301301455292, -0.016103418658627938, 0.013860157190040445, -0.03424801876814457, 0.0, 0.0106645582474294, 0.004099398114720547, 0.01380869692181655, -0.06122925641963591, -0.0777159958608135, 0.0, -0.017392182363867408, 0.012966449650519341, 0.0, 0.0, -0.013324280131628355, 0.03207651998218254, -0.012447661649417708, 0.004741385528718755, -0.02799212067521527, 0.017847495109154714, 0.0, 0.0, -0.03296577777149449, 0.0, 0.006761655522120103, -0.04628663788925152, 0.03440263240970426, 0.013321090024268394, 0.012845667927045605, -0.009881773706723815]
