["K08F9.3", "MSp-", 0.5670466083035031, 0.035274352854122636, 0.09547315188091438, 0.06588294872233665, 0.14309725165367126, 0.049602073610793405, 0.061652416087671996, 0.08180666703510522, 0.016231754381726547, 0.02492028405437973, 0.04443947183345446, 0.01606409471597578, 0.14309725165367126, 0.06997823879559845, 0.14309725165367126, 0.14309725165367126, 0.03318761977629951, 0.0, 0.0, 0.01365956022411213, 0.0825708224434917, 0.03784853672334157, 0.11581278593515082, 0.14309725165367126, 0.047115986767027544, 0.050499968988081664, 0.07438860468594329, 0.0063542626000731, -0.0026893462219788654, 0.05469728973475271, 0.0, 0.021499085378802338, 0.015581232588757208, -0.005802364629910562, 0.02070645966359289, 0.02763168797322721, -0.0009776980225991848, -0.04384342624265074, 0.14309725165367126, 0.14309725165367126, 0.06476688732061943, 0.03735856451024508, 0.08781082720151773, 0.03819154016943383, 0.14309725165367126, -0.03092458558893043, 0.14309725165367126, 0.041412057496350005, 0.04189021797089071, 0.006989614589263464, -0.0023467226211290847, 0.026941825368396427, 0.07225015138727446, 0.06208827391079956, 0.14309725165367126, 0.003356154857558588, 0.14309725165367126, -0.016341965881541198, 0.025534531854301372, 0.01181179511312134, 0.02139289184214216, 0.06062387003952222, 0.14309725165367126, -0.0006939149460523828, -0.00997858223644702, -0.03196000673529255, -0.013709609478771628, -0.006240594656472875, 0.14309725165367126, -0.02006561515629099, 0.025519118281551477, -0.007989098477618684, -0.01160863954849363, 0.02099511782953126, 0.14309725165367126, 0.0026480359941657735, -0.027231815063665808, 0.025805986160148568, 0.045677232653537, 0.14309725165367126, -0.044375697502160596, 0.002912131329625302, 0.0, -0.04327515489004813, 0.021340460742719652, -0.009087764005322106, -0.03993137060479257, 0.031540785635721845, 0.02451619457639316, 0.008505697279605026, 0.09007054761080949, 0.05025420733969142, 0.013687500151580264, 0.0, 0.026099261738304222, 0.08430378815766018, -0.046800420642023645, -0.06361136808930973, -0.008752061622071828, 0.06097198670386162, -0.019519171257591537, 0.14309725165367126, 0.14309725165367126, 0.0, 0.0, -0.0037349572942226112, 0.011361031076884255, -0.03384620134508423, -0.011173552404130307, 0.06181969961082985, 0.0, -0.015442932557966462, 0.016260251555099893, 0.0, 0.14309725165367126, -0.004186438260109748, 0.00760133645073296, 0.0719589151171197, 0.07719749383646035, 0.006921835546594168, 0.0, 0.029937224274093607, 0.011221352944734402, 0.14309725165367126, 0.06193060297598457, 0.013687500151580264, 0.0, 0.0, 0.0, 0.04211890707266415, 0.0746277996929067, 0.02389754165416034, -0.013920118256909603, -0.013994575682113935, -0.07905360523876365, 0.14309725165367126, 0.03776147014920689, 0.0, 0.030507977941811166, 0.0, 0.00877254721574743, -0.03468359956728279, -0.06426229874767515, -0.09946293529419983, -0.005584862035632789, -0.008632780075094635, 0.01934685627535806, 0.06529845097210374, -0.014130588134977145, 0.040875546520640765, 0.0, -0.002027913639802769, 0.06887454182607589, 0.0, 0.0, 0.0, -0.03400693890435912, -0.015543324270657898, -0.02744748076696095, 0.06522319310681063, 0.008042952341029674, 0.0, 0.0, -0.007989098477618684, 0.08925895574087445, 0.0703946920104151, 0.14309725165367126, -0.0005738406370997019, 0.008442324086444382, 0.021841419970673653, 0.14309725165367126, 0.14309725165367126, -0.04333969377837604, -0.07408858201393656, -0.02331884653621231, 0.008967203317418074, 0.0, 0.0, 0.018628207970737994, 0.040898334527339035, 0.0003854583244739841, 0.14309725165367126, 0.10726320319923169, -0.004230058667108197, 0.03357292972698942, 0.0, 0.08140382533215365, 4.2493664259811166e-05, -0.03355800423035529, 0.0, -0.028037719681571937, 0.09464027321070584, -0.0538313644139112, 0.14309725165367126, 0.14309725165367126, 0.14309725165367126, -0.013368046042083668, 0.027759866358426748, 0.056005142635970534, -0.03211303775943714, 0.14309725165367126, 0.14309725165367126, 0.0, 0.0, -0.05102700520369769, 0.04256521720321886, 0.024775885798669836, 0.08989653044820778, -0.018123641206998706, 0.018574789783751263, 0.016963429648729596, 0.06356262819632974, 0.0, -0.02328430570567638, 0.02391407398049377, -0.025305222911231724, 0.03868759186339538, -0.04740310294093866, 0.0, -0.007508709495036197, 0.021265012431148943, 0.03617535356086144, -0.08709210894123129, -0.007989098477618684, 0.0, -0.014320556973590463, -0.003862817293422976, 0.14309725165367126, 0.0, -0.026692241754511497, 0.0643141863721302, -0.030533883297697177, -0.000959956573219632, -0.007610225328191786, 0.015051708362737965, 0.0, 0.0, -0.04763869276486746, 0.0, -0.027343589504840064, -0.04025358596491497, 0.037604704171340916, 0.03880179476302369, 0.05380072224543943, -0.006661977198161652]
["K08F9.3", "MSa-", 0.5670466083035031, 0.10481857838072482, 0.0705808964930013, 0.03998498688365146, 0.14309725165367126, 0.022509657262875002, 0.06960190853859381, 0.06499525925962236, 0.029294227349763294, 0.020966830972059522, 0.06855934988739558, 0.025608770150006694, 0.14309725165367126, 0.045640674346600615, 0.14309725165367126, 0.14309725165367126, 0.008234351903184235, 0.0, 0.0, -0.09660471138761748, 0.03639895971573189, 0.028773707936160464, 0.05312003731789023, 0.14309725165367126, -0.005438867341434962, 0.14309725165367126, 0.07871117327281128, -0.0008170872054239014, 0.07160726761728953, 0.14309725165367126, 0.0, 0.06029500243712765, 0.01982679114797559, 0.050370537747027815, 0.0333367624580762, 0.02054326371390569, 0.035871919534291384, 0.018456611172319823, 0.14309725165367126, 0.07477874476894801, 0.06379650359716878, 0.033772077388374844, 0.14309725165367126, 0.0015713645050519985, 0.14309725165367126, -0.00014182676889634184, 0.017447819720539735, 0.0, 0.03153081088741261, 0.0, -0.026319380549037805, 0.018659430343064696, 0.04431858441664952, 0.044644723586554066, 0.14309725165367126, -0.04742272180598198, 0.14309725165367126, -0.03463651396712594, 0.020443843042283947, -0.019790325266351664, 0.01068814594926737, 0.07231261354547279, 0.14309725165367126, -0.007270939694561831, -0.0017904789920739524, -0.057982028141578816, -0.015437535052623205, -0.03781595325519153, 0.14309725165367126, 0.010263035534391816, 0.0, 0.00934021487293448, -0.005265713600517947, 0.07426883016925868, 0.14309725165367126, -0.04163743482209079, -0.0052448536121300375, 0.0, 0.04138337655677384, 0.14309725165367126, -0.04020749975835211, -0.025075884513829434, -0.08164057631303774, 0.0, -0.036496598758586324, -0.04232749867201175, -0.04664483177056685, 0.02440612681659312, 0.0, 0.004079219031229187, 0.05191587990368507, -0.007058178609193747, -0.019619914691564027, -0.09199863513371269, 0.013669950614748886, 0.029118107263229356, -0.042444300967749815, 0.0, -0.03442974988944125, 0.02270057382487824, -0.014925574736035807, 0.07112372726999881, 0.14309725165367126, -0.04147149878968756, 0.0, 0.04861264682177034, 0.0, -0.052015878064114895, 0.0, 0.022042909646433764, 0.0, 0.0, 0.028045511283927713, 0.0015293059530036574, 0.14309725165367126, 0.009476809244814944, -0.031502038053744, 0.026452581349872807, 0.14309725165367126, 0.020988404008918007, 0.0, -0.08113416496623668, 0.0005266779976830326, 0.14309725165367126, -0.004478331762057629, 0.0, 0.0, 0.0, 0.0, -0.007773234452933395, 0.02775510059201142, 0.005703586189867052, -0.015667530118906432, 0.02725091924913686, 0.0059259451976605895, 0.03903153219532627, 0.09933607219719869, 0.0, -0.05026167054462995, 0.0, 0.061990970935676015, -0.05767663959944876, 0.0, -0.07229684578873445, -0.014069011047249195, -0.028140943783671185, -0.019263257202663794, 0.00251629126991758, -0.012717640621815258, 0.0037768517256665966, 0.0, 0.0, 0.039459070286171266, 0.0, 0.0, 0.0, -0.06193397286715009, -0.049784710308894246, -0.10636785475620464, 0.14309725165367126, 0.0109883443099989, 0.0, 0.0, 0.0, 0.04985487998959896, 0.008777111613513385, 0.14309725165367126, 0.013131681818797598, 0.017793942137466566, 0.016779054005436403, 0.14309725165367126, 0.14309725165367126, -0.007185269357051103, -0.019228177359328927, -0.013544594935116918, 0.014236044141676682, 0.0, 0.0, -0.08127581371918607, -0.011196028479326695, -0.029603348960182633, 0.14309725165367126, -0.017969937898332563, 0.0021058372742572182, 0.01793818456387023, 0.0, -0.0209855333320177, 0.012072494307961028, -0.015723876729221417, 0.018053419830245467, 0.0, 0.09392541430744414, 0.019407383006500967, 0.09676681155512562, 0.14309725165367126, 0.14309725165367126, -0.014858233110574359, -0.02522406416231063, 0.040811837265631624, -0.05832404344027756, 0.14309725165367126, 0.14309725165367126, 0.0, 0.023332962600987297, 0.013361671676561646, -0.010678945818259273, 0.003782372254218548, 0.07535989903153745, -0.07566040175543408, -0.04482499551897972, -0.007160806774344847, 0.05102382104220486, 0.0, -0.007058178609193747, -0.03031105813617356, -0.01343593554386228, -0.03476016217514319, -0.036496598758586324, 0.0, 0.0, 0.002746700980194349, -0.007823551515354419, -0.04417434224789248, 0.0, 0.0, -0.010112839091923221, -0.04506423858023568, 0.07042793406566128, 0.0, -0.0019354307413853979, -0.07767491269607162, -0.03330008276606464, -0.03801879413004729, -0.08829041182622924, 0.0, 0.0, 0.0, -0.036496598758586324, 0.0, -0.05171967580863882, -0.10117593544928734, -0.00836682504866438, -0.0001917417923936578, -0.03519768905952693, -0.04505878090244817]
["K08F9.3", "Ep-", 0.5670466083035031, 0.022186460540602262, 0.056988137296358356, 0.14309725165367126, 0.14309725165367126, 0.015660498535750415, 0.14309725165367126, 0.14309725165367126, 0.07232993990901718, 0.05224593302877092, 0.14309725165367126, 0.04068501157389248, 0.14309725165367126, 0.1338642443846399, 0.14309725165367126, 0.14309725165367126, 0.0, 0.0, -0.03861469621138776, -0.05892913421197424, 0.05565963519305992, 0.14309725165367126, 0.14309725165367126, 0.14309725165367126, 0.09244393771241302, 0.10421937933172314, 0.14309725165367126, 0.0636715071080473, 0.03504032237622319, 0.09385849751568344, 0.03757597851565935, 0.06933724090955877, 0.06506950620978949, 0.12615203519036533, -0.04923875411492353, 0.022186460540602262, -0.08259031140677046, 0.007020532060414269, 0.14309725165367126, 0.14309725165367126, 0.03930943768041705, 0.0471587969134232, 0.14309725165367126, 0.14309725165367126, 0.06852742728911151, -0.057966386475361724, 0.14309725165367126, 0.008202158506973806, 0.029407221507050274, 0.002745138307430927, -0.01254182980211151, 0.046468710089109945, 0.056063402917162476, 0.14309725165367126, 0.14309725165367126, -0.05795486912206497, 0.14309725165367126, 0.01479734327862211, 0.04645481986413146, -0.07298887703931316, 0.08467942028431989, 0.14309725165367126, 0.14309725165367126, 0.0, 0.0008499774832525688, 0.0001458430021498725, -0.03933281094021128, -0.027326180036265458, 0.14309725165367126, 0.0, 0.0, -0.038599189793716585, -0.00802772677101207, 0.07295347472755752, 0.14309725165367126, -0.019361244717386306, 0.0, -0.026227423167790552, 0.1145972808150981, 0.14309725165367126, -0.06850851553176127, -0.08594370336100524, -0.0738930383832177, -0.02971590767626889, -0.016641986302372243, -0.004080476878623552, -0.028499970822996958, 0.08039439686535502, 0.0, -0.07942574448429254, 0.023236009860273507, -0.015998540576862497, 0.007020532060414269, 0.0, 0.054562883088212624, 0.08328253877053804, 0.007112188272631912, 0.011164667816317395, 0.0, 0.055715831593928566, -0.02596570566485437, 0.08307835201835624, 0.14309725165367126, 0.0, 0.0, 0.04913181455567652, 0.0, 0.030269848281619948, 0.0, 0.01744395707760646, 0.0, 0.0, 0.14309725165367126, 0.0, 0.14309725165367126, -0.03610613465228598, -0.06223027887588032, 0.14309725165367126, 0.07145460574830907, -0.008630205185597142, 0.0, -0.03715065863204138, -0.017689062018666952, 0.14309725165367126, 0.07010837455422185, -0.0993610723234914, 0.0, 0.0, 0.0, 0.14309725165367126, 0.05691191130370523, 0.0, -0.016641986302372243, 0.0, 0.0, 0.14309725165367126, 0.03264109022866353, 0.0, -0.06695293373530237, 0.0, 0.07770959208227891, -0.04826608681813927, 0.0, -0.009307200156049297, -0.07320274875327182, -0.030610922355828952, 0.011933225046335982, 0.08588840054570882, -0.03187416905774971, 0.0, 0.0, 0.0, 0.14309725165367126, 0.0, 0.0, -0.09152688747112736, -0.06996444393584605, 0.0015837305519149788, 0.030269848281619948, 0.14309725165367126, -0.07132127444435066, 0.0, 0.0, -0.06338312206224393, 0.05372442458711976, 0.05639192715617805, 0.14309725165367126, 0.04314527092040258, 0.08627624783412417, -0.10651427364076389, 0.14309725165367126, 0.14309725165367126, -0.0553624715695391, -0.06665650259983677, 0.0, 0.043608209190456264, 0.0, 0.0, -0.03710003070564429, -0.09152688747112736, 0.0497020394373748, 0.14309725165367126, 0.07534028645165544, -0.021922380117835243, -0.041606807529221954, 0.0, 0.05981587603524388, 0.0, -0.051255257264092684, 0.0, 0.0, 0.05157036405283066, 0.0, 0.14309725165367126, 0.03175209556420453, 0.07494352382630398, -0.006941661710899783, -0.08077530282822587, 0.14309725165367126, -0.01347649077029203, 0.05670071847985246, 0.1038306745799653, 0.0, 0.0, -0.06839501984682822, -0.1071191778720843, 1.263265000394807e-05, 0.004720893218054181, 0.0, -0.03745054421825179, 0.0636715071080473, 0.04937529463428124, -0.002968488573183252, 0.0, 0.0, -0.01215479004047328, -0.06955935715182836, 0.0, 0.0, 0.0, -0.019725114781138555, -0.05156186880618324, 0.0, 0.06411709420871732, 0.0, -0.023667936562079044, 0.0, 0.02175309729757546, 0.0, 0.01194747534883177, -0.007173778227637901, -0.10708894803346003, -0.010443378184361633, -0.044452730447795706, -0.06876121225036805, -0.027373703907602638, 0.0, -0.017651429475499962, 0.0, -0.029077164865626733, -0.004860046929175583, -0.05545275829488996, 0.0, 0.0, -0.09125060382347389]
["K08F9.3", "Ea-", 0.5670466083035031, 0.09997712645623671, 0.03416576267236719, 0.09008347755460125, 0.14309725165367126, 0.07804316812683254, -0.02831927199285829, 0.014558606359518328, 0.04609849528799747, 0.03647563710098402, 0.0332330392492182, 0.04399893956368388, 0.14309725165367126, 0.04913548477885099, 0.14309725165367126, 0.14309725165367126, 0.00500855404065392, 0.0, 0.10319135926298863, -0.031467631983554394, 0.033173413918798154, 0.009861933287050385, 0.14309725165367126, 0.14309725165367126, 0.07005589269679058, 0.08571934647648066, 0.09594981066893969, 0.14309725165367126, 0.14309725165367126, 0.14309725165367126, -0.11595746157830444, 0.05432100767597317, 0.10373425540996424, 0.11249735789661239, 0.0, -0.03117386241039038, -0.024204266814325075, -0.03399268361318544, 0.14309725165367126, 0.16504157934163882, 0.14309725165367126, 0.03814207363625556, 0.14309725165367126, 0.03492588939436967, 0.022826257159005728, -0.06798301427882607, 0.14309725165367126, -0.04798666364286665, 0.19743904075960647, -0.0005313034080283948, -0.06521204490921084, 0.021944327676278515, 0.08349273819297787, 0.14309725165367126, 0.04728802904010084, 0.05915788457478183, 0.14309725165367126, -0.0393258992213963, 0.08571685861105338, -0.0887762439302045, 0.14309725165367126, 0.14309725165367126, 0.14309725165367126, -0.09909831203093128, -0.045408026549703884, -0.11402241133693383, -0.032386561416879636, -0.09260715132395801, 0.14309725165367126, 0.0, -0.009445121513601678, -0.10572832121078528, -0.029312009636341653, 0.13541205831529807, 0.14309725165367126, 0.025983051653043883, 0.0, -0.004047605606138097, 0.14309725165367126, 0.10742989267334495, -0.04167656594717328, 0.0, 0.0, -0.04990621272753796, 0.0, -0.0634326810956528, -0.06970485587213353, 0.0330934764234454, 0.0, 0.0, 0.05667245378829201, -0.01185303840875572, 0.0, 0.0, -0.06926178419114006, 0.14309725165367126, 0.008184331918251719, -0.03599904524923634, -0.05755683725167057, 0.018932510164967845, -0.12892153053807323, 0.07847860485894544, 0.14309725165367126, 0.0, 0.0, 0.032311302605589814, 0.0, -0.03618116915480653, -0.03756452166947024, 0.20472538125877493, 0.0, 0.0, 0.03276368056751484, 0.00500855404065392, 0.14309725165367126, -0.050217258741001476, -0.0937136830102177, 0.14309725165367126, 0.049383568592308885, -0.029250080720369175, 0.0, -0.04222083029721624, 0.03310476212495311, 0.14309725165367126, 0.14309725165367126, 0.011262893325491023, 0.0, 0.0, 0.0, -0.02443122234287517, 0.05852322279098342, 0.0, -0.023247955448003968, 0.0, -0.020797785466629356, 0.14309725165367126, 0.009818211097876835, 0.0, -0.037709016882894686, 0.0, -0.03215342758643334, 0.0, -0.0013673955453460053, -0.02402413034727008, -0.008993617339279501, 0.0018989742352381808, 0.062243113074623116, 0.038009165233740615, 0.044792947398828976, 0.0, -0.03860265807280881, 0.00415533710523451, 0.0869787577237291, 0.0, 0.0, 0.0, 0.0, -0.09521898611297777, 0.0, 0.08637517543024543, -0.08333050687091513, 0.0, 0.0, 0.0, 0.016516305394153774, 0.0841016150899166, 0.14309725165367126, 0.04205760722934362, -0.04496677089425099, 0.0023625964673421665, 0.09854260731735752, 0.14309725165367126, -0.05587164267846138, 0.055647058208437676, 0.0, 0.007491487534334821, 0.0, 0.0, -0.017223569865097214, -0.01554207785708445, -0.03875115323191713, 0.020399853774662982, 0.009055798223399228, 0.0, -0.06310829408915805, 0.05425725749946478, 0.0845621188654506, 0.0, -0.05364777816442629, 0.0, 0.0, 0.10428401281469114, -0.046280507589736626, 0.14309725165367126, 0.04421569972220415, 0.06287355506133414, 0.04849237580483594, -0.13830276575496284, 0.14309725165367126, 0.03085165851081925, 0.23354106548426767, -0.04819222966741449, 0.0, -0.012646690275811246, -0.01628767615323218, 0.008704920584821047, 0.18335206205301696, 0.05746628460827952, 0.026480390956489755, -0.09258743321402524, 0.05789849002715583, 0.020513501138105655, 0.0, -0.013290185396951898, 0.0, -0.009824044782530822, -0.03566735896285055, 0.0, 0.0, 0.0, -0.03959606330993939, -0.013290185396951898, 0.0, 0.2149059113791643, 0.0, -0.1075557260735675, 0.0, -0.032879799848399366, 0.0, 0.007769091536201021, -0.07563167413413678, -0.10082494492869834, -0.06216194860479874, -0.004660407887194542, -0.12705107165659557, 0.05875576331890802, 0.0, -0.023752758880173738, 0.0, -0.08480982261410962, -0.026338251531299286, -0.06404493585899759, 0.0, -0.039721317833797835, 0.009590955570882317]
["K08F9.3", "MS", 0.5670466083035031, 0.07094407968235622, 0.08409097829260459, 0.05361229287755473, 0.1449309788032902, 0.03651790519364621, 0.0664681449867715, 0.07434156359479416, 0.02305468839224995, 0.023237568920389477, 0.057223425489881234, 0.021103441976585053, 0.1449309788032902, 0.05855025884922925, 0.1449309788032902, 0.1449309788032902, 0.02097638784146322, 0.0, 0.0, 0.01365956022411213, 0.06024716330010703, 0.03373798943372712, 0.08554881083713083, 0.1449309788032902, 0.047115986767027544, 0.09803904113096897, 0.07753084150012542, 0.0063542626000731, -0.0026893462219788654, 0.10016459489645524, 0.0, 0.04142112119726679, 0.017930880846247055, -0.005802364629910562, 0.027367880896600635, 0.02439614605148239, -0.0009776980225991848, -0.04384342624265074, 0.1449309788032902, 0.11033398983684196, 0.06510543657777873, 0.03602107459835628, 0.11693353120109093, 0.020136224238892653, 0.1449309788032902, -0.015732257254749832, 0.08130119225707551, 0.041412057496350005, 0.03718094321941337, 0.006989614589263464, -0.014516723217660057, 0.023092807683394903, 0.059031255955960926, 0.054050366513463774, 0.1449309788032902, 0.003356154857558588, 0.1449309788032902, -0.02581587311073133, 0.023283783582631, 0.01181179511312134, 0.016246070956650125, 0.06732000252272682, 0.1449309788032902, -0.00403346034165615, -0.0059599382368768095, -0.04554730087274251, -0.014760326063004585, -0.022310556414406706, 0.1449309788032902, -0.02006561515629099, 0.025519118281551477, -0.007989098477618684, -0.008545295211111366, 0.04824235639949883, 0.1449309788032902, 0.0026480359941657735, -0.016446421315082217, 0.025805986160148568, 0.0440881259501722, 0.1449309788032902, -0.04283354651334205, 0.002912131329625302, 0.0, -0.04327515489004813, 0.021340460742719652, -0.02603706311316529, -0.04384281880444718, 0.028331923531139197, 0.02451619457639316, 0.006373093186656948, 0.07190295997529789, 0.05025420733969142, 0.013687500151580264, 0.0, 0.02013941849321329, 0.05743767308983184, -0.04519417636068824, -0.06361136808930973, -0.02186758353685758, 0.042372393446651814, -0.01744306998840618, 0.10848306238175737, 0.1449309788032902, 0.0, 0.0, -0.0037349572942226112, 0.011361031076884255, -0.043481181738481686, -0.011173552404130307, 0.042468635505555685, 0.0, -0.015442932557966462, 0.02243676066689143, 0.0, 0.1449309788032902, -0.004186438260109748, 0.00760133645073296, 0.04983629784510901, 0.11155886196325612, 0.014133948383595345, 0.0, 0.029937224274093607, 0.0059492883469792895, 0.1449309788032902, 0.06193060297598457, 0.013687500151580264, 0.0, 0.0, 0.0, 0.04211890707266415, 0.051847445634124974, 0.014990226515668201, -0.014983400414890432, -0.013994575682113935, -0.07905360523876365, 0.09223134129568333, 0.06942719295503784, 0.0, 0.030507977941811166, 0.0, 0.035835160461612794, -0.046771897119789865, -0.06426229874767515, -0.08698040285090917, -0.00995286432918939, -0.018622481324770082, 0.01934685627535806, 0.03434187888603248, -0.013596138388017518, 0.022612299359229565, 0.0, -0.002027913639802769, 0.05486092940039053, 0.0, 0.0, 0.0, -0.048585175779538456, -0.033082592032670846, -0.06776505953867322, 0.10549498894970143, 0.009637587094282203, 0.0, 0.0, -0.007989098477618684, 0.07044825859512015, 0.04009317740290593, 0.1449309788032902, -0.0005738406370997019, 0.013286236108775613, 0.01955768902100023, 0.1449309788032902, 0.1449309788032902, -0.02558620894739505, -0.04725628591194361, -0.01866791497655041, 0.011750293338269303, 0.0, 0.0, 0.018628207970737994, 0.040898334527339035, 0.0003854583244739841, 0.1449309788032902, 0.10726320319923169, -0.004230058667108197, 0.026085603067663474, 0.0, 0.08140382533215365, 0.006135118056821907, -0.02495670308897731, 0.0, -0.028037719681571937, 0.09549103614814146, -0.0538313644139112, 0.12146890684078807, 0.1449309788032902, 0.1449309788032902, -0.014293993135068985, 0.027759866358426748, 0.049028823054819586, -0.04579799593254806, 0.1449309788032902, 0.1449309788032902, 0.0, 0.0, -0.05102700520369769, 0.04256521720321886, 0.014462109665597722, 0.08368705828118503, -0.04749292172141618, 0.018574789783751263, 0.016963429648729596, 0.058027411616288285, 0.0, -0.015365654826553703, 0.02391407398049377, -0.019618804519248374, 0.03868759186339538, -0.0424874193881985, 0.0, -0.007508709495036197, 0.012159706378821952, 0.03617535356086144, -0.06647428596643468, -0.007989098477618684, 0.0, -0.012373249543023306, -0.024777017083789293, 0.1081307076405448, 0.0, -0.0144972616445912, 0.0643141863721302, -0.03232598486555089, -0.019739122962425446, -0.048564780420410084, 0.015051708362737965, 0.0, 0.0, -0.04260672378916887, 0.0, -0.04003821281277814, -0.07162093867410538, 0.037604704171340916, 0.03880179476302369, 0.05380072224543943, -0.02619176821827265]
["K08F9.3", "E", 0.5670466083035031, 0.06122033815616023, 0.04568032682670474, 0.11685481283387539, 0.14342182234189954, 0.04695810184178598, 0.14309725165367126, 0.07900672513911033, 0.05934852625319316, 0.044461403423178995, 0.08836512009530567, 0.04243801489863197, 0.14342182234189954, 0.0917074029773253, 0.14342182234189954, 0.14342182234189954, 0.0, 0.0, -0.03861469621138776, -0.04530090128130254, 0.04451726934157116, 0.07665306214693854, 0.14342182234189954, 0.14342182234189954, 0.08143420484393232, 0.09518477075521134, 0.11979463234822686, 0.10361887402544484, 0.0892708112828281, 0.1187466040316051, 0.03757597851565935, 0.06196936403316869, 0.0845933196825711, 0.11959534673720106, -0.04923875411492353, 0.022186460540602262, -0.053518403909580244, 0.007020532060414269, 0.14342182234189954, 0.15441887305637902, 0.09141021050132969, 0.04274717424760381, 0.14342182234189954, 0.08921346501445543, 0.045780445640234896, -0.06311753849317338, 0.14342182234189954, 0.008202158506973806, 0.11368039549939772, 0.002745138307430927, -0.038965117346317274, 0.034284105511698956, 0.06993633995662453, 0.14342182234189954, 0.09540855463199359, -0.05795486912206497, 0.14342182234189954, 0.01479734327862211, 0.06623573398452579, -0.08106601689652654, 0.11414665550455237, 0.14342182234189954, 0.14342182234189954, 0.0, 0.0008499774832525688, 0.0001458430021498725, -0.03594102249275217, -0.06010268102440118, 0.14342182234189954, 0.0, 0.0, -0.07232743607275685, -0.018712214872826486, 0.10441907205378856, 0.14342182234189954, -0.019361244717386306, 0.0, -0.0151718490328493, 0.12913951535443935, 0.12554769281122985, -0.05521750067865136, -0.08594370336100524, -0.0738930383832177, -0.039901358953692886, -0.016641986302372243, -0.03383314507032616, -0.04921378658436548, 0.05687264225094832, 0.0, -0.07942574448429254, 0.040044855315446826, -0.013957375725441598, 0.007020532060414269, 0.0, 0.054562883088212624, 0.11344663055652897, 0.007665607745478689, 0.011164667816317395, 0.0, 0.03740882891228878, -0.0776192743641495, 0.08096169877333848, 0.14342182234189954, 0.0, 0.0, 0.040813922508951175, 0.0, 0.030269848281619948, 0.0, 0.11133662947565201, 0.0, 0.0, 0.08812990845886974, 0.0, 0.14342182234189954, -0.04325959530364028, -0.07814883562910864, 0.14342182234189954, 0.060556128689124814, -0.018983102654601118, 0.0, -0.03977575897745055, -0.017689062018666952, 0.14342182234189954, 0.10684460774372034, -0.0993610723234914, 0.0, 0.0, 0.0, 0.14309725165367126, 0.05784848102537625, 0.0, -0.019990209709958462, 0.0, 0.0, 0.14342182234189954, 0.021277803386309895, 0.0, -0.05244967151378063, 0.0, 0.07770959208227891, -0.04826608681813927, 0.0, -0.01670346602265985, -0.0411914012276321, -0.030610922355828952, 0.03717229179811409, 0.06208929403766825, -0.03187416905774971, 0.0, 0.0, 0.0, 0.11529893188277784, 0.0, 0.0, -0.09152688747112736, -0.06996444393584605, 0.0015837305519149788, 0.030269848281619948, 0.11499645621862518, -0.07750127989298561, 0.0, 0.0, -0.06338312206224393, 0.035200024389431005, 0.07040610362304811, 0.14342182234189954, 0.04269806691531207, 0.08627624783412417, -0.10651427364076389, 0.1210939711404842, 0.14342182234189954, -0.05574320676209152, -0.06665650259983677, 0.0, 0.02560780008244102, 0.0, 0.0, -0.027223408206628934, -0.05365590864316165, 0.0497020394373748, 0.08193397335439241, 0.04229375520052854, -0.021922380117835243, -0.0524763072919575, 0.0, 0.07235273527419919, 0.0, -0.05257048733112073, 0.0, 0.0, 0.07810394152223289, 0.0, 0.14342182234189954, 0.03807005205677396, 0.06906483659008582, -0.006941661710899783, -0.10978748881700989, 0.14342182234189954, -0.01347649077029203, 0.14545005265595556, 0.1038306745799653, 0.0, 0.0, -0.04243738590643348, -0.1071191778720843, 0.09189029965132318, 0.031164114848755458, 0.0, -0.06516646365134257, 0.060922870040261215, 0.03502365815947315, -0.002968488573183252, 0.0, 0.0, -0.011014343416238408, -0.05273269475764171, 0.0, 0.0, 0.0, -0.029727864675842937, -0.032499575250195444, 0.0, 0.13982794034919993, 0.0, -0.06576065092826752, 0.0, 0.02175309729757546, 0.0, 0.009880643828929902, -0.041496635121665466, -0.10419273981236646, -0.03638500446197549, -0.024612267949009874, -0.09812821095556526, -0.027373703907602638, 0.0, -0.020749050306465573, 0.0, -0.057072651978336664, -0.01563453094821541, -0.059884368368879864, 0.0, 0.0, -0.09125060382347389]
