["Y37D8A.2", "MSp-", 0.5770576423474614, -0.05239522381809116, -0.0903266504541098, -0.050809742768060065, -0.10677823424339294, 0.011514069617003833, 0.08400444920711284, -0.10652751705450961, -0.05224677751140459, -0.07346047030476717, -0.10027395972261967, -0.03852791914531833, -0.10677823424339294, -0.07759789251879931, -0.10677823424339294, -0.10677823424339294, 0.007375506954535681, -0.10677823424339294, 0.0, -0.10359618075673141, -0.13210397285524705, -0.05894879443965525, -0.06314551035114355, -0.10677823424339294, -0.044380376470366086, -0.0879630686589315, -0.0399563022932841, 0.09800151753814312, 0.11857935147436688, -0.08117134091478814, -0.10677823424339294, 0.08656991947729814, -0.02652111334227083, -0.05465147847590091, -0.0871537483732998, -0.07818488438635107, -0.08689802753484195, -0.06020982588987715, -0.10677823424339294, -0.10677823424339294, -0.03631555342333914, -0.04752163702083455, -0.10258771336920934, -0.06920046241280278, -0.10677823424339294, -0.03284468218364687, -0.10677823424339294, -0.08370147257019504, -0.04284712939303967, -0.06660200225852198, -0.06366330480467158, -0.08612740647593813, -0.0721664115799203, -0.057304388014073185, -0.10677823424339294, -0.07495633174004511, -0.10677823424339294, -0.050164138242709405, -0.0511845163179245, -0.1024539024136848, -0.022900492470206594, -0.0574203612635022, -0.10677823424339294, -0.0689716165424556, -0.06875975018130112, -0.030027244280737168, -0.09965934031255207, -0.0481596195556408, -0.10677823424339294, -0.07017804856099433, -0.09259020992295963, -0.014014284939818773, -0.07365568649755962, -0.07608668156011511, -0.10677823424339294, -0.07610410844067637, -0.056732675740466386, -0.07733007920293448, -0.06661694155905627, -0.10677823424339294, -0.0292077272698362, -0.07066824699871585, -0.10677823424339294, -0.05940172502048281, -0.08377550687845223, -0.06302752865922141, -0.01092432778460072, -0.07006149854119034, -0.07101403301741264, -0.013413388454382603, -0.0523035382574187, -0.09822966278551329, -0.06744522441927979, -0.10677823424339294, -0.06658704268803446, -0.050382426231999754, 0.03309607642440262, -0.0603019002276022, -0.09113309888644426, -0.10195211777922453, -0.05549450052018257, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.04602078537492582, -0.06559371144081279, -0.015642718892475725, -0.08177298853023272, -0.04307077100027213, -0.10677823424339294, -0.038616217777411595, 0.03335321422355547, -0.10677823424339294, -0.10677823424339294, -0.06576437489399657, -0.08484824497208625, -0.06254303888517167, -0.08912330721632447, -0.05834944831525641, -0.10677823424339294, -0.09783148899234287, -0.07331513758957592, -0.10677823424339294, -0.09685686513716844, -0.06744522441927979, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.012751807390371149, -0.12247165238323558, 0.03944288020305236, -0.07404945620684965, -0.05802756449518539, -0.06769194072895605, -0.10677823424339294, -0.05637456076532589, -0.10677823424339294, -0.07520449456770395, -0.10677823424339294, -0.03556887025946993, -0.05722791853464663, -0.03762513918870215, -0.029692500406602693, -0.07511582279668434, -0.05422848218683132, -0.10244930683703747, -0.05425401784807635, -0.0654294378866738, -0.12963178487021595, -0.10677823424339294, -0.054403281315946225, -0.08218555068271202, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.05043107507433876, -0.07548029733160774, -0.0488322520015387, -0.10111900301604843, -0.08370092467747123, -0.10677823424339294, -0.10677823424339294, -0.014014284939818773, -0.041495436887374046, -0.0099589570615266, -0.10677823424339294, -0.06133491175796552, -0.03754510177526662, -0.07957106850507795, -0.10677823424339294, -0.10677823424339294, 0.01765033811915478, -0.019849992784491226, -0.05850787213473442, -0.06703933915843283, -0.10677823424339294, -0.10677823424339294, -0.07607877259355293, -0.08693523037266604, -0.09005081797492055, -0.10677823424339294, -0.10351178467473127, -0.059707288694939076, -0.09231664007969827, -0.10677823424339294, -0.0830501900379076, -0.06778306609969903, 0.0801113778991617, -0.10677823424339294, -0.07629142013474112, -0.1113274294693688, -0.05406596528337976, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.08059010161010591, -0.12731063022141811, 0.12015719643147918, -0.06782898725658483, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.051983528639830044, -0.1022276246414066, -0.09579361957618854, -0.11061682420210889, -0.05198189070989226, -0.07255173851100653, -0.0874748998341357, -0.07021177168437166, -0.10677823424339294, 0.0021140397233723913, 0.04642782465888675, -0.07505727465600223, -0.12328631166239494, -0.010142691401608214, -0.10677823424339294, -0.019288361596507264, -0.06428616717688856, -0.09618510235345513, 0.12015719643147918, -0.014014284939818773, -0.10677823424339294, -0.07366517737948432, -0.08334026261221773, 0.0, 0.0, -0.016351931079099147, -0.16580478648890468, 0.011867395290722383, -0.08911033293149412, -0.042790088238766844, -0.06922586912137246, -0.10677823424339294, -0.10677823424339294, -0.05411079726077025, 0.0, -0.025719357097931998, -0.0713272835046731, -0.14119674779366126, -0.05218726337374858, -0.09365444568397556, -0.011626324186545472]
["Y37D8A.2", "MSa-", 0.5770576423474614, 0.017903641337491585, -0.021434918156058178, -0.0706543231152001, -0.10677823424339294, 0.039285304151306544, -0.06893081532962822, 0.07284302344207683, -0.03713728224892765, 0.08558472075545719, -0.05177857567383706, 0.012326866709756263, -0.10677823424339294, -0.0899080485570438, -0.10677823424339294, -0.10677823424339294, 0.005874113192257369, -0.10677823424339294, 0.0, 0.06571577431248757, 0.018795061926514405, -0.02850337739450784, -0.0759591686338138, -0.10677823424339294, -0.05799180617026722, -0.10677823424339294, -0.04772158788349988, -0.015775930775395564, -0.058569829259542384, -0.10677823424339294, -0.10677823424339294, 0.009453975795060826, -0.031616218845057976, -0.03537970545826085, -0.08091969662995427, -0.022517526356856016, -0.05920089183626414, -0.06888065632006292, -0.10677823424339294, -0.07972811895639421, -0.03407465758885042, 0.014492002055922232, -0.10677823424339294, -0.01051811770400161, -0.10677823424339294, 0.018736105604443463, -0.06186422618969202, -0.10677823424339294, -0.001505528753611701, -0.10677823424339294, -0.053629546094026564, -0.06413580033179822, -0.0782818889472863, -0.020810395677528085, -0.10677823424339294, -0.015934672231445592, -0.10677823424339294, -0.019748233235699814, 0.04377562527520458, 0.04400525209270858, -0.0704564041825029, -0.04231362688233263, -0.10677823424339294, -0.03997921584724785, -0.029498660901777173, -0.009302048431495263, 0.018783847023409458, -0.032279107060911895, -0.10677823424339294, 0.09995561688030113, -0.10677823424339294, -0.06165289289423012, -0.01994685294725821, -0.08276462042107464, -0.10677823424339294, -0.015945357467969216, -0.039739595619134926, -0.10677823424339294, -0.06173008903626221, -0.10677823424339294, -0.017501263000905588, -0.08512502407939677, -0.019216090733190524, -0.10677823424339294, -0.004833460924586793, -0.047230913722423405, -0.025542395413926527, -0.05351866467034753, -0.10677823424339294, -0.018890348304859934, -0.002066523391474475, -0.06600063616871991, -0.01875811847923039, -0.02769185293288878, -0.046253636405795925, 0.01918665087340188, -0.019764726341038454, -0.10677823424339294, -0.06621388042693833, -0.055464574758292126, -0.05029168115587364, -0.07602536085705494, -0.10677823424339294, -0.07337333284147617, -0.10677823424339294, -0.060490253764755614, -0.10677823424339294, -0.030124244864494044, -0.10677823424339294, -0.0018195901284244417, -0.10677823424339294, -0.10677823424339294, 0.06723506675412923, -0.044040340243263525, -0.10677823424339294, -0.07322511500700146, 0.0054884347254940385, -0.06542915519707385, -0.10677823424339294, -0.035224210572570226, -0.10677823424339294, 0.03738134788392085, -0.06686949110554287, -0.10677823424339294, -0.033492349536809546, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, 0.0053904715431082745, -0.04582868868875882, -0.06606966767880362, -0.009136684684383145, -0.05323079030301752, -0.06057574410187978, -0.07754750481001092, -0.024507475964116565, -0.10677823424339294, -0.010229774176940723, -0.10677823424339294, -0.04478557909437296, -0.036053862470976195, -0.10677823424339294, -0.034321874040968516, -0.063983909273276, -0.05019258068843696, -0.06291476530568912, -0.05466068202744205, -0.0728526362828856, -0.09667708167578028, -0.10677823424339294, -0.10677823424339294, -0.08498541180556486, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, 0.032154995498259974, -0.06372723541418533, -0.00654450401351667, -0.10677823424339294, -0.06294519257552572, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.014421862913604101, 0.06998590381426475, -0.10677823424339294, -0.025959115009329865, -0.0029505714556474646, -0.026666646981411305, -0.10677823424339294, -0.10677823424339294, -0.008190774509240793, -0.017608397493920874, -0.07603172666409978, -0.017971324147717665, -0.10677823424339294, -0.10677823424339294, 0.05949617880616078, -0.05003905631912439, -0.08554997762494682, -0.10677823424339294, -0.03670680143767589, -0.07772842704187098, -0.07122757635040708, -0.10677823424339294, -0.058257038179709064, -0.059734393955767275, -0.016897743988146568, -0.0993769395876936, -0.10677823424339294, 0.014837871356136558, -0.04381334350295232, -0.0788740205585398, -0.10677823424339294, -0.10677823424339294, -0.06291590658045579, -0.03821411015387336, -0.05014256123323992, -0.03332652058357104, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.07313076562705373, -0.04491916595957991, -0.027872732429114363, -0.042877923014964424, 0.030394789734116644, -0.03511117484460879, -0.0010235412929915297, 0.0016767938906428967, -0.034950987133228535, -0.10677823424339294, 0.04077759804996325, -0.00274817307808235, 0.05410854357667429, -0.03281702915326892, -0.004833460924586793, -0.10677823424339294, 0.0, -0.07737645426639007, -0.055003283710829264, -0.05130675993447103, -0.10677823424339294, -0.10677823424339294, -0.046060368547621584, -0.06968948726360595, 0.013419821720000356, 0.0, -0.0780961270594853, 0.025392804610565475, 0.1089629688088206, -0.03715155228173301, -0.0028478902952036454, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.004833460924586793, 0.0, 0.07027691880263921, -0.0016263454216891523, 0.007640732242293939, -0.008621948587915226, 0.10639175928000988, 0.06239607372172133]
["Y37D8A.2", "Ep-", 0.5770576423474614, -0.017098501244107903, -0.009538764120216344, -0.10677823424339294, -0.10677823424339294, -0.007703711831384202, -0.10677823424339294, -0.10677823424339294, -0.008550629124636616, -0.007482035942747101, -0.10677823424339294, -0.012317596717165044, -0.10677823424339294, -0.020780132256577516, -0.10677823424339294, -0.10677823424339294, 0.0, -0.10677823424339294, 0.05803767627072159, 0.013802274869923912, -0.005334902532848111, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.03238372905631046, -0.05051359306881814, -0.10677823424339294, -0.00860292185510539, -0.014182862579243343, -0.03925315440263159, -0.03562859055912628, 0.011755301214430688, -0.006911958456431692, 0.0005315235204320863, -0.03925315440263159, -0.017098501244107903, -0.009956323163104365, -0.007502485379109775, -0.10677823424339294, -0.10677823424339294, -0.01121899038082305, -0.013753166733208729, -0.10677823424339294, -0.10677823424339294, 0.0052260097531380174, -0.0094909007040143, -0.10677823424339294, -0.013347662898278701, -0.019483015365765913, 0.002818992043756057, 0.024688927932688984, -0.007312673908579012, -0.018583483840202003, -0.10677823424339294, -0.10677823424339294, -0.014594698586379053, -0.10677823424339294, 0.003921922054508136, -0.009102120495819283, -0.012686616985522722, 0.003321602852229107, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, 0.0008344911478367535, -3.134917360343641e-05, 0.011761682549734613, -0.012993045856164682, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.012948056215209131, -0.012268652855995526, -0.004572408038887733, -0.10677823424339294, -0.011571158688683445, -0.10677823424339294, -0.026447496034801978, -0.001347729542194307, -0.10677823424339294, -0.02385511192847787, 0.008972856619256845, -0.008643124380815614, -0.015339779676527514, -0.007290931261918041, 0.0001102084403957844, -0.001347729542194307, -0.005405662113106332, -0.10677823424339294, -0.00860292185510539, -0.0007554249373043082, -0.010880501887926018, -0.007502485379109775, -0.10677823424339294, 0.007510043807727154, -0.007806326144445281, -0.02529613665306658, -0.04132814817725528, -0.10677823424339294, 0.013071183056239093, -0.004862441914540146, -0.011701238428573398, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.008937718816417663, -0.10677823424339294, -0.01926938747942915, -0.10677823424339294, -0.01811994073906572, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.009113022313514949, -0.0033373652287409334, -0.10677823424339294, 0.003910455362485557, -0.014979826437611945, -0.10677823424339294, -0.0032238168057414796, 0.001404653240132632, -0.10677823424339294, -0.012686616985522722, 0.012944094050276286, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.009752025590767403, -0.10677823424339294, -0.007290931261918041, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.0038695561305567986, -0.10677823424339294, -0.03188140252128607, -0.10677823424339294, -0.0018217775659538733, -0.02783362723333126, -0.10677823424339294, -0.001321768162319876, 0.01686787010147054, -0.02192315451846893, 0.008162456748424841, -0.02048798009336359, -0.007291498913747729, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.014442206357954599, -0.02472203852368979, 0.0048437736043007796, -0.01926938747942915, -0.10677823424339294, 0.0031293549813207577, -0.10677823424339294, -0.10677823424339294, 0.0042988280189619876, 0.01201082179237051, -0.02067431308808007, -0.10677823424339294, 0.005022701081406301, -0.02157126817636252, 0.009312048784566141, -0.10677823424339294, -0.10677823424339294, 0.01067026809127699, -0.04294697703705975, -0.10677823424339294, 0.0035134342723711245, -0.10677823424339294, -0.10677823424339294, -0.026847495449998638, -0.014442206357954599, 0.01269914283194213, -0.10677823424339294, 0.010312168589524743, -0.026886754769300674, -0.006668558350607209, -0.10677823424339294, 0.01324177007220134, -0.10677823424339294, 0.012360951907902444, -0.10677823424339294, -0.10677823424339294, -0.014442206357954599, -0.10677823424339294, -0.10677823424339294, 0.011604556858614818, -0.02406922893283618, 8.819639043635773e-05, -0.005632809745859965, -0.10677823424339294, -0.05305431092353996, 0.012698433369094948, -0.0074334227392236175, -0.10677823424339294, -0.10677823424339294, 0.012297249897200747, 0.01163748126451138, -0.05302041997654107, -0.0002110160797640399, -0.10677823424339294, -0.01578865715544942, -0.00860292185510539, -0.013172709684674749, -0.04102619362332352, 0.0, 0.0, -0.02188902432673608, -0.006238540677090262, -0.10677823424339294, -0.10677823424339294, 0.0, 0.0031469784255534895, 0.01840389704312459, -0.10677823424339294, -0.029556700301072818, -0.10677823424339294, -0.004156830669489917, -0.10677823424339294, 0.07465364634163266, 0.0, 0.009483017873969624, -0.023841451198090793, 0.07408171800510147, 0.011178195445396399, -0.015515937441058428, -0.031805786489056354, 0.0003275185378626929, -0.10677823424339294, 0.007605927127903831, 0.0, 0.07420246243620114, 0.0037708015551994388, -0.0211574701666304, 0.0, -0.10677823424339294, 0.07650634842664554]
["Y37D8A.2", "Ea-", 0.5770576423474614, 0.01104274755855734, 0.006866062295119786, 0.11466578354157832, -0.10677823424339294, -0.006072874990938731, -0.02469868575204205, -0.009911334821610702, -0.02326790598946338, -0.02002499111945096, -0.03263427327662758, -0.02103826672069504, -0.10677823424339294, -0.03426863319560099, -0.10677823424339294, -0.10677823424339294, 0.04011039359524255, -0.10677823424339294, 0.04282779027656411, 0.0447769654723497, -0.002284417898957472, -0.033635215989838506, -0.10677823424339294, -0.10677823424339294, -0.05605130875866857, -0.03261401860270284, -0.02281609963802412, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.007706175918533946, -0.05418882549210773, -0.015303138242022955, -0.020962687754602503, -0.10677823424339294, -0.041840054950245675, 0.0282973262513309, -0.038286802207306896, -0.10677823424339294, -0.025474164210684002, -0.10677823424339294, 0.009366056241408597, -0.10677823424339294, -0.04834134069237103, -0.01824418938645167, -0.011928199712971542, -0.10677823424339294, -0.047440373223389856, 0.005600808034805299, -0.02650822763043272, -0.021464804937243717, -0.025474164210684002, 0.0365351546140036, -0.10677823424339294, -0.038520821374473525, -0.00812302020174581, -0.10677823424339294, -0.04148184178645814, -0.012831045068938365, -0.05418882549210773, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.02103826672069504, 0.10702667523251272, 0.012447321608140946, 0.0007623134858779627, 0.007096577558477873, -0.10677823424339294, -0.10677823424339294, -0.053949127164307796, 0.015843265881442692, -0.016711463537578488, -0.022521752634914603, -0.10677823424339294, 0.0013528145846507544, -0.10677823424339294, -0.05858132158364457, -0.10677823424339294, -0.04782859301223933, -0.010665170210130543, -0.10677823424339294, -0.10677823424339294, 0.02086114886652742, -0.10677823424339294, -0.03284807564043663, 0.026308367458375705, -0.02419878591805935, -0.10677823424339294, -0.10677823424339294, -0.007813419249992577, -0.01690779817272505, -0.10677823424339294, -0.10677823424339294, -0.0008053728111758222, -0.10677823424339294, 0.24171618986286433, -0.009155127959889178, -0.019431315558941283, -0.02235430836962392, -0.0036595795783503308, -0.04218606030378342, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.012947293587679189, -0.10677823424339294, -0.03325262383904315, -0.051918871124220035, -0.03858409306794136, -0.10677823424339294, -0.10677823424339294, -0.00013691438383221858, -0.06666784062140249, -0.10677823424339294, -0.0015494824155631013, -0.025549861480260734, -0.10677823424339294, -0.025549861480260734, -0.00703095674185439, -0.10677823424339294, -0.008889291069522952, -0.07245492815765041, -0.10677823424339294, -0.10677823424339294, -0.04262974514546804, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.0038417780337862265, -0.0028419891538694884, -0.10677823424339294, -0.026626299543800424, -0.10677823424339294, -0.002241347571430364, -0.10677823424339294, 0.01376725812897919, -0.10677823424339294, -0.02222902226039661, -0.10677823424339294, -0.026720350651823054, -0.10677823424339294, -0.0699211218509287, 0.009625240683246428, -0.029126569018164537, -0.0045951921408700575, -0.01185083270302674, -0.025163544831776383, 0.01210843441463931, -0.10677823424339294, -0.04480624267560076, -0.04085347398420659, -0.0058017059533796225, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.0012660558027152412, -0.10677823424339294, -0.023456091592522443, -0.0046639792276689665, -0.10677823424339294, -0.10677823424339294, -0.10677823424339294, -0.006544945715452582, -0.00016142379674996367, -0.10677823424339294, -0.024801973303296056, -0.02590469643992136, -0.006084229398496477, -0.034478988996603996, -0.10677823424339294, 0.017116521337215963, -0.06113002499373833, -0.10677823424339294, 0.05474073410420311, -0.10677823424339294, -0.10677823424339294, 0.002242374356090616, -0.05916218095813896, -0.009168722378838475, -0.0069898849941278755, 0.0023603017467539447, -0.10677823424339294, -0.011210574317857193, -0.04040578081587209, -0.03391131098972257, -0.10677823424339294, -0.01608338648514218, -0.10677823424339294, -0.10677823424339294, -0.006053349713982198, 0.00013239334644151688, -0.10677823424339294, -0.01281899294727486, 0.0001558015790019949, 0.044248975154376494, -0.008635266567293048, -0.10677823424339294, -0.05592436763816056, 0.003409715182627702, 0.0027137274284039694, -0.10677823424339294, -0.05895978172125432, -0.04730070294566709, -0.02797624669904083, -0.05005161074859421, -0.014641019612274497, -0.05822046020455539, -0.004720330660796341, -0.047091204115208306, 0.06565539176103331, -0.10677823424339294, 0.04902272020918926, 0.0, 0.004962488363995014, -0.04782859301223933, -0.10677823424339294, -0.10677823424339294, 0.0, -0.0004949651226522618, -0.057755513991426505, -0.10677823424339294, -0.014955907928185847, -0.10677823424339294, -0.003131919661278196, -0.10677823424339294, 0.08515419132635153, 0.0, -0.027678689707505616, -0.02355955390768877, 0.11958856146456019, -0.00257501874142235, -0.002069614620008297, -0.012887801226380561, -0.06658068412594, -0.10677823424339294, -0.021793057139173632, 0.0, 0.06366282406314558, -0.024024955898928526, -0.000760186888779884, 0.0, 0.001728704251352595, 0.04077047682876557]
["Y37D8A.2", "MS", 0.5770576423474614, -0.05239522381809116, -0.05660951239168123, -0.06152402501387966, -0.10817070393217897, 0.025730918191185635, 0.08400444920711284, -0.10652751705450961, -0.04527484806759369, -0.07346047030476717, -0.07701770826728671, -0.03852791914531833, -0.10817070393217897, -0.08484517321055624, -0.10817070393217897, -0.10817070393217897, 0.0067112026541180005, -0.10817070393217897, 0.0, -0.10359618075673141, -0.13210397285524705, -0.04429630745783115, -0.07045935509555253, -0.10817070393217897, -0.051853597026474976, -0.09864043907861104, -0.04441063839889191, 0.09800151753814312, 0.11857935147436688, -0.09520029054925308, -0.10817070393217897, 0.04863806008556285, -0.029447743690476924, -0.04560262965112835, -0.08513262551648401, -0.05100782352764068, -0.0740020804056379, -0.06538696032266367, -0.10817070393217897, -0.09446926921201126, -0.03565407654975479, -0.04752163702083455, -0.10604811969947062, -0.040379085629251785, -0.10817070393217897, -0.03284468218364687, -0.08542084342919447, -0.09648185380109806, -0.022465525333799162, -0.08782062357198175, -0.059411219607751455, -0.07611137686754346, -0.07620513060897958, -0.03956673005179069, -0.10817070393217897, -0.0460381460246285, -0.10817070393217897, -0.035412041086713586, -0.0511845163179245, -0.1024539024136848, -0.04728717092674777, -0.05051729774397393, -0.10817070393217897, -0.05518581720843683, -0.04976988788692045, -0.01992108835654462, -0.09965934031255207, -0.04074385450918336, -0.10817070393217897, -0.07017804856099433, -0.10098418043784094, -0.038326967798574994, -0.04741159400756805, -0.08046142211286687, -0.10817070393217897, -0.046624930607219756, -0.04886517171241747, -0.0932546132007599, -0.06501038692705094, -0.10817070393217897, -0.023659055580702637, -0.07891246713259345, -0.06381869357902432, -0.08417353639703283, -0.04488224819353385, -0.05584814832066817, -0.018471138553823263, -0.06259587144031073, -0.090055407076042, -0.016362501073589754, -0.027539544379385786, -0.08318599371280964, -0.043663750148667704, -0.06811183988360392, -0.057156103845761114, -0.050382426231999754, 0.03309607642440262, -0.08462949348653875, -0.079699452020971, -0.07973476318986884, -0.05358285712101679, -0.09259374676619553, -0.10817070393217897, -0.09125044052346862, -0.10817070393217897, -0.05395001220016948, -0.08730990372213228, -0.02318189995137642, -0.09550503732907625, -0.022737882853505295, -0.10817070393217897, -0.0736452533344688, 0.05095001447524508, -0.07639268191625326, -0.10817070393217897, -0.07040100947677791, -0.08484824497208625, -0.06482052459337456, -0.09922812355556342, -0.0473969654168172, -0.10817070393217897, -0.09783148899234287, -0.07100637163495903, -0.10817070393217897, -0.06602453397080485, -0.0882477327827057, -0.10817070393217897, -0.10817070393217897, -0.10817070393217897, -0.012751807390371149, -0.08524755299982832, 0.03944288020305236, -0.042135475836279114, -0.05635462433956856, -0.06497019668013901, -0.09336474370224734, -0.04096840011677523, -0.10817070393217897, -0.04327419841469705, -0.10817070393217897, -0.04070116635790706, -0.04724912332051388, -0.07314325182942216, -0.03242458537939501, -0.07045684938228002, -0.05289139662497745, -0.0837602729410052, -0.055167515353560084, -0.07004268899046986, -0.11463005346470549, -0.10817070393217897, -0.08164172278391088, -0.08467549972852126, -0.10817070393217897, -0.10817070393217897, -0.10817070393217897, -0.05043107507433876, -0.0705114526217502, -0.02804945559398831, -0.10530418797078253, -0.07427924728563803, -0.10817070393217897, -0.10817070393217897, -0.061183872923042525, -0.028323252038758844, -0.0099589570615266, -0.10817070393217897, -0.044216203758197535, -0.020511883862073317, -0.05381156819902726, -0.10817070393217897, -0.10817070393217897, 0.01765033811915478, -0.01897343814164469, -0.0681470489371917, -0.04305963362630128, -0.10817070393217897, -0.10817070393217897, -0.07607877259355293, -0.06938026797804939, -0.08894538201386143, -0.10817070393217897, -0.07102357175892544, -0.06961399119405964, -0.0828384789308115, -0.10817070393217897, -0.07157499117358956, -0.06459019254055892, 0.0801113778991617, -0.10442179733810869, -0.09272851121308365, -0.1113274294693688, -0.049577864846869664, -0.09403665096552169, -0.10817070393217897, -0.10817070393217897, -0.0726887180447574, -0.08384165467549085, 0.12015719643147918, -0.05123732644213381, -0.10817070393217897, -0.10817070393217897, -0.10817070393217897, -0.09112757528543174, -0.04908318985613738, -0.06589848252251315, -0.07023996268403508, -0.11061682420210889, -0.04411441280798629, -0.037267378809918636, -0.0874748998341357, -0.053267080736791886, -0.10817070393217897, 0.021725488736637526, 0.04642782465888675, -0.07505727465600223, -0.07906952377441116, -0.007585726392643977, -0.10817070393217897, -0.019288361596507264, -0.07175500508590504, -0.07657999901771001, 0.12015719643147918, -0.061183872923042525, -0.10817070393217897, -0.060643429222097374, -0.07751268731837728, 0.0, 0.0, -0.04783986645906821, -0.16580478648890468, 0.061203042144508, -0.0639542182922165, -0.023116566306989317, -0.08914966561687968, -0.10817070393217897, -0.10817070393217897, -0.029856468155000888, 0.0, -0.025719357097931998, -0.036952499970095136, -0.14119674779366126, -0.030801105253626445, -0.09365444568397556, -0.011626324186545472]
