["odr-2", "MSp-", 0.6670205906569597, 0.034113512281590146, 0.006846259535579268, 0.004227844936445563, 0.21681976318359375, 0.03830915768934542, 0.6079446408567454, 0.03767699990302306, -0.1068535412090049, 0.013027429466492458, 0.02249149586957937, 0.029943450158199457, 0.21681976318359375, 0.005518278266199864, 0.21681976318359375, 0.21681976318359375, -0.022305457364609618, 0.0, 0.0, 0.006743206777104606, 0.29728181455766967, -0.13610922318431393, 0.004864016097387013, 0.21681976318359375, -0.006413950002245428, -0.01572083964614581, -0.04713680699110241, 0.023584343737318825, -0.009570114417646203, 0.010724268108855791, 0.21681976318359375, -0.020132566439416476, -0.02958369810663951, 0.03905512166513049, 0.029569217790635857, 0.007716282895263422, 0.040103798685407255, -0.041714135570822146, 0.21681976318359375, 0.21681976318359375, 0.013354688604034696, -0.06427960767238537, 0.06613431014149565, -0.03818888011426926, 0.21681976318359375, -0.08488862730555982, 0.21681976318359375, 0.04538727951823716, -0.02617530571734853, 0.017715756960798745, 0.002781514948972707, 0.008734388434560276, 0.0834041802435436, -0.0375640989201913, 0.21681976318359375, 0.016577094469347433, 0.21681976318359375, -0.023985670960007165, 0.008904656561903347, 0.0626205411812962, 0.07719414914054804, -0.04352672240773527, 0.21681976318359375, -0.06332064950467148, 0.012605155449233348, -0.08982269449975631, -0.0013013391548236633, -0.006398002037054313, 0.21681976318359375, -5.2357728408535204e-05, 0.028736565964647354, 0.09255941156175931, -0.0002992213488138037, 0.0501765955170387, 0.21681976318359375, 0.052673797390389306, -0.07340219070501282, 0.07125747952151075, 0.03948320818857635, 0.21681976318359375, 0.010244799101688032, -0.03735281423948181, 0.21681976318359375, -0.019738017636972204, 0.00954469782419154, 0.035917770061583004, 0.10776559963979933, 0.03083683130100141, 0.04128106135586365, 0.005037345027669286, 0.0946191961706596, 0.019647960284336363, -0.002660808106658842, 0.21681976318359375, -0.09745243336956944, -0.004445156387360889, -0.008504991739037215, -0.003936500460141306, -0.004010512056899376, 0.06402027206058587, 0.07736287999657789, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.0229941621498145, -0.0352424460974202, -0.0310647083480999, 0.05250720878501182, 0.0155234190979369, 0.21681976318359375, 0.00034089455276065756, 0.057920870705454756, 0.21681976318359375, 0.21681976318359375, -0.004162256094164714, -0.011539186353614417, 0.019577741126945145, -0.01879031424888699, 0.0575842068667527, 0.21681976318359375, 0.03647572421049218, -0.018965471399733303, 0.21681976318359375, 0.008567083390026126, -0.002660808106658842, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.050288292497804275, 0.0407574205606071, 0.019702767817435587, 0.05272972295564806, -0.09217647262691395, -0.09819707436664818, 0.21681976318359375, -0.033544674155081576, 0.21681976318359375, 0.02110534770613949, 0.21681976318359375, -0.062078774963403006, 0.3310844616688319, 0.012552658244924134, -0.05836350602929733, -0.028075780322201215, 0.008896795291334983, 0.32211047800016884, -0.06592874221910507, -0.022374388528502733, 0.04179369539082111, 0.21681976318359375, 0.004544771874200053, 0.051913955883648236, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.02979075870361013, 0.027851121583065408, 0.007014794161811307, 0.033701104648304045, 0.03826197956536606, 0.21681976318359375, 0.21681976318359375, 0.09255941156175931, 0.00409390292401633, 0.061041989239114296, 0.21681976318359375, -0.010117739924532984, 0.02310112797026505, 0.07894983262154748, 0.21681976318359375, 0.21681976318359375, -0.0471508364763452, -0.008633822835953249, -0.08433356122108084, 0.04048256842751897, 0.21681976318359375, 0.21681976318359375, 0.08246115884110443, 0.035088040535949064, 0.05859987527195293, 0.21681976318359375, 0.029839905821945175, 0.0896786861737362, 0.044395542328041264, 0.21681976318359375, 0.01782822996229609, 0.05290256780839233, 0.00333886108487472, 0.21681976318359375, 0.04339005123864492, 0.06960354510659078, 0.03419782702470755, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.0478073643895503, -0.0767315190744301, 0.09523234130537002, -0.019917599283558983, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.0012612055344470886, 0.04570773743721442, 0.006767953254114032, -0.03456277389051229, -0.03773879718305084, -0.00930093268929247, 0.036813737506965045, -0.06060342236515619, 0.21681976318359375, -0.016916211563513323, -0.15905522477740927, -0.044341969307196756, 0.02091578649422527, -0.019329940906431954, 0.0, 0.02490995961704684, 0.005325494587794578, 0.03304273368239663, -0.12158742168049988, -0.12426035148054643, 0.0, -0.09371761568190652, -0.047271554200976784, 0.21681976318359375, 0.0, -0.04210582075233585, 0.12063183781030686, -0.07397304304245914, 0.03310777568683333, -0.014677238814844219, 0.01605380170747695, 0.0, 0.0, 0.0025624590126627792, 0.0, 0.031009324156358473, -0.04304388871110006, 0.06306067084595555, 0.06508032432017237, 0.042600853277423016, -0.008143666929380258]
["odr-2", "MSa-", 0.6670205906569597, 0.0214816935060031, -0.02164405946114797, 0.007558675405353141, 0.21681976318359375, 0.003230890349809514, 0.01196049684223001, 0.0009651740899674231, -0.0008067688929871243, 0.020012486703935302, 0.008327099664303625, -0.0617671032690578, 0.21681976318359375, 0.011362668132750593, 0.21681976318359375, 0.21681976318359375, 0.0077753766348062974, 0.0, 0.0, -0.03170149703944512, 0.021490922722661062, 0.01297744402225548, 0.021177767363792753, 0.21681976318359375, -0.057570519430898415, 0.21681976318359375, 0.015488494247741328, -0.024013005158763766, 0.06988463644397504, 0.21681976318359375, 0.21681976318359375, 0.0001691805405546799, -0.01297977281888632, -0.03867782127345953, -0.0047724862057153886, 0.006439940799247464, 0.03655439747280512, -0.0034938344005583655, 0.21681976318359375, -0.011214984742264067, 0.05114145313352228, -0.027072377686300098, 0.21681976318359375, 0.03870414091288449, 0.21681976318359375, -0.028345023793362487, 0.0037043833779229415, 0.21681976318359375, -0.004757688939641381, 0.21681976318359375, -0.05407231736816709, 0.005246926235281359, 0.06450100984877395, 0.0470205560816535, 0.21681976318359375, -0.04570143286973892, 0.21681976318359375, -0.0380964353987097, 0.03832120802440887, -0.008680300197001625, 0.041944294328157494, 0.017496532378903862, 0.21681976318359375, 0.005492162453919844, 0.01089700951997378, 0.012427551007800401, -0.029023760135200596, 0.06487734197247201, 0.21681976318359375, 0.011100250453881157, 0.21681976318359375, 0.03173696929432134, -0.0665662804254042, 0.005655193029200739, 0.21681976318359375, -0.06035151593716218, 0.061752569542392145, 0.21681976318359375, 0.05093345238582406, 0.21681976318359375, 0.042760421552215856, 0.0444055161906236, 0.00036416874722112005, 0.21681976318359375, 0.13534727697811708, -0.0009081073646583838, -0.05246922737426267, 0.04824057307897966, 0.21681976318359375, 0.007875668799318591, 0.025706884419669496, 0.12012258093261345, -0.05389060960905124, -0.03807656176691511, -0.014652568799747797, -0.015136825939751873, 0.12054901129809684, 0.21681976318359375, -0.001542105544332579, -0.05688128679065098, 0.02145408618437251, 0.03141244581381555, 0.21681976318359375, 0.04090636113568678, 0.21681976318359375, 0.07638344323022946, 0.21681976318359375, 0.019163629777195986, 0.21681976318359375, 0.049196833177526066, 0.21681976318359375, 0.21681976318359375, -0.01857345033241213, 0.03239222933501887, 0.21681976318359375, 0.034187519489810914, -0.02842478308760386, -0.009971670356313734, 0.21681976318359375, 0.0056394213117834414, 0.21681976318359375, 0.02974805702709017, 0.02612482296105559, 0.21681976318359375, -0.0024189164255010243, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.027738415511274452, 0.006637919812475303, -0.014133639623611768, -0.03383135454604728, 0.04321149655726443, 0.07350746827077413, -0.00406386188733991, 0.017162960794018713, 0.21681976318359375, 0.18599612566856666, 0.21681976318359375, 0.031231309098270935, 0.019275372281211133, 0.21681976318359375, 0.010662556044034478, 0.005521787606144301, 0.018770806935512394, 0.03943363123286022, -0.009626568010436595, 0.03656970354661596, -0.020838650942549213, 0.21681976318359375, 0.21681976318359375, -0.018695302800168047, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.05526289241791104, -0.003485370603414135, 0.0711746975440944, 0.21681976318359375, 0.028228826305832292, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.018920343603944678, -0.037442436178644976, 0.21681976318359375, -0.02218959715718816, 0.057314479644446636, -0.02332295314049425, 0.21681976318359375, 0.21681976318359375, 0.011038647442301373, -0.03435988725214778, 0.010925133026467974, -0.049268996817726285, 0.21681976318359375, 0.21681976318359375, 0.009432645608119577, -0.012570538981492654, 4.4541630388996584e-05, 0.21681976318359375, 0.017897918213162133, 0.038849476028679074, -0.0019332625675899046, 0.21681976318359375, 0.035145408476616596, 0.016605714160175127, -0.030943884014766897, -0.023302013008998673, 0.21681976318359375, 0.03524031127717658, 0.04205447028700943, 0.8054938173628522, 0.21681976318359375, 0.21681976318359375, 0.04297586086878818, 0.009165342985226876, 0.0438101531123476, 0.15421098570825414, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.02379221433161722, 0.05640204974353763, 0.0019279954593100224, 0.06693071310366679, 0.003188285941770368, -0.029422448471626294, -0.0803477105893161, -0.06206221740191879, 0.0015028364522633592, 0.21681976318359375, -0.09669718215917927, -0.02805471562668077, 0.050653107394054715, 0.011210819112411634, -0.08147248613637605, 0.0, 0.0, 0.02788246250551991, -0.0007398824488967813, -0.009788832215664425, 0.0, 0.0, 0.013024788839010109, -0.05805582826754577, 0.09266989139960166, 0.0, -0.02170782954792516, -0.01240166103954793, -0.08945128487914153, 0.027278578039885787, -0.12415214133896535, 0.0, 0.0, 0.0, -0.08147248613637605, 0.0, -0.02666161145210868, -0.16562599447038576, 0.0018113916223940715, -0.018792921363656064, -0.017380922286151533, 0.01149800453991969]
["odr-2", "Ep-", 0.6670205906569597, 0.09506945305025642, 0.08191436445110561, 0.21681976318359375, 0.21681976318359375, -0.05021682767563915, 0.21681976318359375, 0.21681976318359375, -0.023831103232145167, -0.00979817345829356, 0.21681976318359375, 0.030689899050680237, 0.21681976318359375, -0.00595553362940272, 0.21681976318359375, 0.21681976318359375, 0.0, 0.0, -0.16226399973471253, -0.09776167775829876, 0.038685414024154534, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.1810746896660757, 0.030370079388661698, 0.21681976318359375, 0.05710507303615322, 0.029871653252175334, 0.03710782329341861, 4.690919255417228e-05, -0.036236729812041325, 0.04466107826815017, 0.012070096556790031, 0.03710782329341861, 0.09506945305025642, 0.16294683374941266, -0.06860608120425074, 0.21681976318359375, 0.21681976318359375, 0.11681959088257797, 0.09183628998535381, 0.21681976318359375, 0.21681976318359375, -0.004785474288362804, -0.022036944939662954, 0.21681976318359375, -0.08402808367150821, -0.03020449638227978, 0.01765832469546299, 0.01243666964064801, -0.04462500376750083, 0.08623889893612512, 0.21681976318359375, 0.21681976318359375, -0.06471637857571497, 0.21681976318359375, -0.10660353704879855, 0.17100949849132865, -0.017736297882267316, 0.10121211491965283, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.013261373093828605, -0.08789832256827242, -0.017325463497501272, 0.09271372146235006, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.015281579078645061, 0.02446160622317791, 0.023103346540569676, 0.21681976318359375, 0.15756380641226164, 0.21681976318359375, 0.03741779312345475, 0.05895848836075856, 0.21681976318359375, 0.05982705810566539, -0.007385553437828133, -0.016946742382210677, 0.03939495449201399, -0.07585622638877255, -0.052473255702026975, 0.05895848836075856, 0.06396047390574171, 0.21681976318359375, 0.05710507303615322, 0.15046950620645744, 0.1919605358486106, -0.06860608120425074, 0.21681976318359375, 0.0494172971807367, -0.040606014820361566, 0.13551848263613578, -0.021948876415779684, 0.21681976318359375, -0.05014623313628688, 0.07802054844011697, -0.02793093673773159, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.08698164022625311, 0.21681976318359375, 0.01435380716883802, 0.21681976318359375, 0.06456353714460245, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.039423549942015884, -0.045237166804514124, 0.21681976318359375, -0.03657308431576565, -0.046156127927869925, 0.21681976318359375, -0.11057639808401595, 0.06108418415820075, 0.21681976318359375, -0.017736297882267316, -0.024704696220753032, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.010511806488441352, 0.21681976318359375, -0.07585622638877255, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.13948803202466184, 0.21681976318359375, -0.05134808386711091, 0.21681976318359375, -0.013400148541959315, 0.029777566210125776, 0.21681976318359375, 0.07558743299504678, 0.03307961856921608, 0.023185548901997137, -0.07499438831765562, -0.05038569544074226, 0.12012149568786204, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.06256602736732556, -0.06587253526479717, -0.07111417960272327, 0.01435380716883802, 0.21681976318359375, 0.004841607701170968, 0.21681976318359375, 0.21681976318359375, -0.0016049526758684192, 0.009326892993202121, 0.021657095186761104, 0.21681976318359375, -0.07747576554807066, 0.06329826039611684, 0.0007296380109832705, 0.21681976318359375, 0.21681976318359375, -0.06485861752279869, 0.07318590013913613, 0.21681976318359375, -0.10584865988519761, 0.21681976318359375, 0.21681976318359375, 0.09127355787156897, 0.06256602736732556, -0.017343530875506143, 0.21681976318359375, -0.0025449743963883724, -0.1312376113520064, 0.1357532257953844, 0.21681976318359375, 0.14830913967924952, 0.21681976318359375, 0.10516612099164954, 0.21681976318359375, 0.21681976318359375, 0.06256602736732556, 0.21681976318359375, 0.21681976318359375, 0.037598952019584506, -0.027443723196763185, -0.005866462388198331, -0.04109675448793799, 0.21681976318359375, 0.04314350083830261, 0.12610321756400103, 0.10602551067918105, 0.21681976318359375, 0.21681976318359375, 0.17488596910057821, -0.13358934715566137, -0.022475071000110633, 0.0028058129983986567, 0.21681976318359375, 0.030850227597397504, 0.05710507303615322, 0.07450218260074272, 0.0541087682502473, 0.0, 0.0, -0.13259464049754183, -0.1357363707170613, 0.0, 0.0, 0.0, -0.11185934444781594, -0.09246492354994607, 0.0, -0.07512634448518421, 0.0, -0.18143181661343868, 0.0, 0.04184438442727857, 0.0, -0.08083237517588272, 0.013398898797114417, -0.18849107104013507, -0.09462425011237725, -0.0869552501738737, 0.10047107868747884, -0.14362579471505726, 0.0, -0.1486739800599214, 0.0, -0.1327697481352033, -0.2198069579686552, -0.046165466077661886, 0.0, 0.0, -0.15947345110261804]
["odr-2", "Ea-", 0.6670205906569597, -0.000861507734956615, -0.09782204559511971, 0.2641776308763882, 0.21681976318359375, -0.06342494095488443, 0.021807806713028025, 0.034981792683796496, 0.06553360902803496, 0.02187129539369534, -0.07110700726812698, 0.012421599450736552, 0.21681976318359375, 0.10882001964814408, 0.21681976318359375, 0.21681976318359375, -0.15574924674512172, 0.0, -0.10973029403414979, -0.002441086603598006, -0.090267369190653, -0.07340766914009263, 0.21681976318359375, 0.21681976318359375, 0.032377455127865336, 0.04711807595976721, 0.04328802777666969, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.012497920059934262, 0.0018321238391241297, 0.014754331879152408, -0.02043197031963281, 0.21681976318359375, 0.09745858180336428, 0.0021003860010944267, 0.0050670487005471596, 0.21681976318359375, 0.05896225968211078, 0.21681976318359375, 0.09431519926436183, 0.21681976318359375, 0.04694773700331477, -0.034119958938487516, -0.15578069960953342, 0.21681976318359375, -0.004708581578546872, 0.0509099425330378, 0.019723180909566054, 0.050309773875709625, -0.1449823922249786, -0.07250885563364091, 0.21681976318359375, 0.044356586605124676, 0.007702612842733344, 0.21681976318359375, 0.027561336674625625, 0.07299041360379921, 0.0018321238391241297, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.012421599450736552, -0.019325292713553967, 0.10957599044480389, 0.22441077556366057, 0.08950350232727651, 0.21681976318359375, 0.21681976318359375, 0.021163365386370626, -0.02246390084404114, 0.15645795913574828, 0.028237922783461947, 0.21681976318359375, -0.016729521036759724, 0.21681976318359375, 0.033544712224341355, 0.21681976318359375, 0.12347415108252141, -0.006776056688459422, 0.21681976318359375, 0.21681976318359375, 0.03444766995242803, 0.21681976318359375, -0.001656307896369813, 0.005473465247874182, -0.009673465097369507, 0.21681976318359375, 0.21681976318359375, 0.05849012640883298, 0.009876132247590378, 0.21681976318359375, 0.21681976318359375, -0.09771219104134612, 0.21681976318359375, -0.17794829733003073, -0.013580321053240283, -0.022051410749402305, 0.14682051437247645, -0.048692733979276995, -0.07865242107559219, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.0731052421446586, 0.21681976318359375, 0.08443058511669631, -0.10601081727895581, -0.07328668865669395, 0.21681976318359375, 0.21681976318359375, -0.0862967031305797, 0.06107051635432596, 0.21681976318359375, -0.013271376384381962, -0.01879726914001298, 0.21681976318359375, -0.01879726914001298, -0.007926833265430044, 0.21681976318359375, -0.12544856915098324, 0.25145967775369893, 0.21681976318359375, 0.21681976318359375, 0.22231791048659355, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.10258970219848028, 0.08064027917431256, 0.21681976318359375, -0.03697501738059303, 0.21681976318359375, 0.00730593544581301, 0.21681976318359375, -0.1754703119493949, 0.21681976318359375, -0.00764307909412364, 0.21681976318359375, -0.05164330252793112, 0.21681976318359375, 0.0682810365843598, 0.01832934154421338, 0.003269198145060345, 0.031688757597500825, 0.0386917428113379, 0.08292151087792667, -0.0012822070734932736, 0.21681976318359375, -0.07080415439971305, 0.19927840799155372, -0.023951691527842364, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.02362514760423494, 0.21681976318359375, -0.00592998212044702, -0.018256984731663484, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.01082526604045485, -0.026286984162764836, 0.21681976318359375, 0.06901645303597287, 0.11953372535718351, 0.21309836221594927, 0.01755601765132175, 0.21681976318359375, -0.02882301441099765, -0.014854944148831694, 0.21681976318359375, 0.06834143059128797, 0.21681976318359375, 0.21681976318359375, 0.23882277917776734, -0.05054708468540057, -0.01166649032479511, -0.07604963743169843, -0.025042566346163746, 0.21681976318359375, -0.05431387263564317, 0.042208337663450834, -0.060448153966175734, 0.21681976318359375, -0.061015507684515545, 0.21681976318359375, 0.21681976318359375, -0.012120643364052469, 0.018418440563162494, 0.21681976318359375, -0.022703338862605726, 0.008317115705514577, 0.09530481529361565, -0.15461904732987333, 0.21681976318359375, 0.036827684754218416, -0.035232388835711025, -0.06035435874821536, 0.21681976318359375, -0.08943985187037229, -0.011128505648784716, -0.09989347299547673, -0.03485071585645101, 0.15291484605121822, 0.26689805338909695, 0.03788172751477043, 0.03627775440232989, 0.11430024729611041, 0.21681976318359375, -0.062240592740488, 0.0, -0.2427036328292435, -0.09334561204457496, 0.0, 0.0, 0.0, -0.16382053977089472, -0.062240592740488, 0.0, -0.07045929878705066, 0.0, -0.13060017470550905, 0.0, 0.0927844916549866, 0.0, -0.0607788369889775, 0.1471025200289989, -0.13262218981251073, -0.15171111311900712, -0.01913721439625084, -0.17434893026503823, -0.08132865435413578, 0.0, 0.08816190299917606, 0.0, -0.153282860250131, -0.16363473599751038, -0.15971104249440124, 0.0, 0.07014637931028354, -0.12222281437609649]
["odr-2", "MS", 0.6670205906569597, 0.02821661071618261, 0.006846259535579268, 0.005982092366984635, 0.2200880009942028, 0.02108310146616873, 0.31462464620136427, 0.019612323856718836, -0.05464156516188911, 0.016768972062773, 0.0156415701800158, 0.029943450158199457, 0.2200880009942028, 0.00856770087118244, 0.2200880009942028, 0.2200880009942028, -0.022305457364609618, 0.0, 0.0, 0.006743206777104606, 0.1617888828244668, -0.13610922318431393, 0.013217162448982498, 0.2200880009942028, -0.03247447042060249, -0.01572083964614581, -0.04713680699110241, 0.023584343737318825, -0.009570114417646203, 0.11548696080557976, 0.2200880009942028, -0.020132566439416476, -0.021602526203853646, 0.03905512166513049, 0.029569217790635857, 0.007184803933010247, 0.0389068526423865, -0.02294470668612915, 0.2200880009942028, 0.21681976318359375, 0.032734162925079184, -0.0463644908315399, 0.14360959410917346, -0.03818888011426926, 0.2200880009942028, -0.05747024060379236, 0.11192411124114104, 0.13307971336999924, -0.01569963194050848, 0.1190353984175479, 0.002781514948972707, 0.007096031173022715, 0.0750673212305881, -0.0375640989201913, 0.2200880009942028, 0.016577094469347433, 0.2200880009942028, -0.031508951226069254, 0.02396886238461414, 0.0626205411812962, 0.06046713980216245, -0.04352672240773527, 0.2200880009942028, -0.06332064950467148, 0.011928212703398458, -0.08982269449975631, -0.015391102694454883, -0.006398002037054313, 0.2200880009942028, -5.2357728408535204e-05, 0.12462886413160759, 0.06308498264123846, -0.033936700245587925, 0.028336685163399957, 0.2200880009942028, 0.052673797390389306, -0.07340219070501282, 0.14620979090638023, 0.045889779119306986, 0.2200880009942028, 0.026902098048359697, -0.03735281423948181, 0.11022882952380916, -0.019738017636972204, 0.07353800369973718, 0.035917770061583004, 0.10776559963979933, 0.04013468974934562, 0.13099565670068714, 0.006553829222628978, 0.06106990930104644, 0.07093868788212936, -0.028701923421758816, 0.21681976318359375, -0.05689740978086896, -0.009938575899625752, -0.008504991739037215, -0.003936500460141306, -0.0028181575567573476, 0.06402027206058587, 0.050153243024856256, 0.12598697152517904, 0.2200880009942028, 0.1308054825642986, 0.2200880009942028, -0.0229941621498145, -0.0352424460974202, -0.0310647083480999, 0.13669333921419333, 0.03284790726176979, 0.2200880009942028, 0.11021701701451955, 0.057920870705454756, 0.12648424768078048, 0.2200880009942028, -0.004162256094164714, -0.020283183638253974, 0.019577741126945145, -0.01879031424888699, 0.032088315514006774, 0.2200880009942028, 0.033611003482453196, -0.018965471399733303, 0.2200880009942028, 0.008567083390026126, -0.002660808106658842, 0.2200880009942028, 0.2200880009942028, 0.2200880009942028, 0.050288292497804275, 0.02405487757663237, 0.019702767817435587, 0.05272972295564806, -0.09217647262691395, -0.09819707436664818, 0.21681976318359375, -0.033544674155081576, 0.2200880009942028, 0.10511161115741448, 0.2200880009942028, -0.062078774963403006, 0.1778204955823892, 0.11641493601451876, -0.05836350602929733, -0.028075780322201215, 0.014042325240558047, 0.18349692644242327, -0.03834709748953118, -0.022374388528502733, 0.04179369539082111, 0.2200880009942028, 0.11235063929718256, 0.051913955883648236, 0.2200880009942028, 0.2200880009942028, 0.2200880009942028, -0.04316785466817256, 0.027851121583065408, 0.03968404142599793, 0.12714855001886502, 0.03374652830031538, 0.2200880009942028, 0.2200880009942028, 0.15702130451384325, 0.011680576157713422, 0.061041989239114296, 0.2200880009942028, -0.016397161244339743, 0.04081387708571046, 0.07894983262154748, 0.2200880009942028, 0.2200880009942028, -0.0471508364763452, -0.02182088839521997, -0.08433356122108084, 0.04048256842751897, 0.2200880009942028, 0.2200880009942028, 0.046639483938224896, 0.035088040535949064, 0.029764197451359713, 0.2200880009942028, 0.024228700625420617, 0.06523276724233754, 0.044395542328041264, 0.2200880009942028, 0.02688606891323308, 0.03527800834753647, 0.00333886108487472, 0.21681976318359375, 0.1320660465964304, 0.05321211136202521, 0.03870084405622413, 0.518861724198946, 0.2200880009942028, 0.2200880009942028, -0.0478073643895503, -0.0767315190744301, 0.0705691773672194, -0.019917599283558983, 0.2200880009942028, 0.2200880009942028, 0.2200880009942028, 0.12211942391465516, 0.029266221857746154, 0.024176885619537368, 0.03740478247107049, -0.03456277389051229, -0.034086801136993757, -0.04549998210800625, 0.036813737506965045, -0.06060342236515619, 0.2200880009942028, -0.057662973945372314, -0.09496517325039824, -0.044341969307196756, 0.016305433376722935, -0.05116093740133349, 0.0, 0.02490995961704684, 0.016854259008622224, 0.03304273368239663, -0.06667827847784849, -0.12426035148054643, 0.0, -0.09371761568190652, -0.053457518625320236, 0.15707737709298425, 0.0, -0.03238777343104828, 0.12063183781030686, -0.08294385419015107, 0.030648294426437434, -0.07046101404382542, 0.01605380170747695, 0.0, 0.0, 0.0025624590126627792, 0.0, 0.031009324156358473, -0.10590763679189863, 0.03292495651547338, 0.06508032432017237, 0.042600853277423016, -0.008143666929380258]
