["C53A3.2", "MSp-", 0.5958503472542395, 0.04004505686603356, -0.018552431559489112, 0.06825480245028799, 0.10766855627298355, -0.022486457530867074, -0.005275387424403743, -0.0068166720292432, -0.009862517225086674, 0.009055218606046939, 0.04455837417838764, -0.008907231029741077, 0.0, -0.011154156628880071, 0.0, 0.10766855627298355, 0.004463107752908209, 0.0, 0.10766855627298355, 0.1172543202758154, 0.003477146678231983, -0.005213163906861823, -0.000505131143731768, 0.0, -0.005478499920695003, 0.10940915682566021, -0.014838855802384426, 0.06667498389447864, -0.01907486212027337, 0.05791065517002409, 0.0, -0.01631130266259421, -0.011138592896372458, 0.05347992441266041, 0.05788806378562473, -0.021570707603502038, -0.009211177123556916, -0.0019382324415085895, 0.0, 0.0, -0.0030838698041368447, -0.012807960494201206, -0.008652847797173072, -0.008353296933569352, 0.10766855627298355, 0.039409775179773156, 0.0, 0.06494767032119195, -0.026234297040550622, -0.007479958291449077, -0.01988217395651107, -0.008279727584802105, -0.015512033006971323, -0.022680848680311266, 0.0, 0.020369529678851438, 0.0, 0.0007819765513489908, 0.026323476762635183, -0.009795324968993996, -0.007812412968046709, -0.005208814848853837, 0.0, 0.01865128605410741, -0.011099980108479672, -0.025877866063621573, -0.010373003906697802, -0.003404930301129909, 0.0, 0.0025578188465043648, -0.003913480658765821, -0.0110652314003576, -6.574125281057002e-05, -0.0057197374468402505, 0.0, -0.00030058382683316405, -0.001412591837744385, 0.042926081422810215, -0.012427011564348053, 0.0, -0.026884797950690983, -0.012570033721189049, 0.0, -0.010775802017618366, -0.023249614983518668, 0.006995785103713706, -0.01252114965162258, 0.022229235288617002, -0.003551692015263762, -0.0208868775985839, 0.0030535477577027874, -0.0029061428765323866, -0.00198337782781747, 0.0, -0.04908930128080037, -0.004398277986386327, -0.02434179477143856, -0.005386183395985576, -0.00481619038327451, 0.010451762800985306, -0.00942864016671174, 0.0, 0.0, 0.0, 0.0, -0.017648022681000547, -0.008107343391435956, -0.01439840736304469, -0.002212237310413862, -0.012580147500727971, 0.0, 0.0032084483222520523, -0.016011960355242046, 0.0, 0.0, 0.04296663116328529, 0.0017734150216223432, -0.007999269206217494, 0.06953425133696103, -0.0077940610321236906, 0.0, -0.007052283964698041, -0.013595741795472509, 0.0, -0.03499234120213301, -0.00198337782781747, 0.0, 0.0, 0.0, 0.029154752190220398, -0.018630012752689138, -0.005250055347185908, 0.010655153338947298, 0.029492532398685066, -0.023896431352572654, 0.0, -0.012829120479334082, 0.0, -0.020861213128103497, 0.0, -0.015179625255821444, -0.0007139877982145079, -0.0024574747180352743, -0.021326417881487224, -0.0013606676242027254, -0.005689159755938268, 0.0008710034975720146, 0.04761911176528769, -0.006041817967983267, 0.08015074496144846, 0.0, -0.013010721859749686, -0.008463674594010515, 0.0, 0.0, 0.0, 0.01146430188597569, -0.017155197482090753, -0.008458897714864324, -0.003094135912093823, 0.022363531180586076, 0.0, 0.0, -0.0110652314003576, 0.0049800066400556104, -0.014639926775937626, 0.0, -0.020287958515446725, -0.022151472621142608, -0.017056949286791228, 0.0, 0.0, -0.005137954475682333, 0.019557145567390303, -0.003555308384986892, -0.028600285791387865, 0.0, 0.0, 0.028098976849124192, -0.010992073037472402, -0.016734793668679637, 0.0, -0.029275470686612605, 0.001242401467479089, -0.003049587144132941, 0.0, 0.015473864019959045, -0.003463233921815267, 0.001881760472830209, 0.0, 0.0433641297004941, -0.008751265906041271, -0.012634387825198294, 0.0, 0.0, 0.0, -0.003962515329810747, -0.012373413541324828, -0.01981621847749315, -0.006049237062436454, 0.0, 0.0, 0.0, 0.0, -0.005056569655355359, 0.047603149267856026, 0.006158890000689573, 0.021571372781369388, -0.0016815342887201699, 0.013392737507706585, -0.007549166642108203, -0.013808819143690441, 0.0, -0.007561780824094607, -0.004774453781717516, 0.0032660570572014356, 0.028062592839823063, -0.0008091752079630037, 0.0, -0.0035844538681228566, 0.07220670718111377, -0.006323524634284826, -0.01981621847749315, -0.0110652314003576, 0.0, -0.017461730372709084, -0.007144869193744848, 0.0, 0.0, -0.00974452547907666, 0.013665847553168988, 0.014835707430315875, -0.013471478489164402, 0.008743092268813202, -0.003554705520464138, 0.0, 0.0, -0.0028152763683037046, 0.0, -0.020718413041588963, -0.0027655194799552046, 0.003963265832192811, -0.00604251881143891, 0.013537139996690217, -0.033734395666767114]
["C53A3.2", "MSa-", 0.5958503472542395, 0.05940140447133631, 0.01300978408373209, 0.1493415497108286, 0.10766855627298355, -0.02459758271878069, -0.004193165715845327, -0.008132729910347934, -0.01577892739431675, -0.028007535851028047, 0.05905505188758772, -0.016241085382344936, 0.0, -0.0032967274122786723, 0.0, 0.10766855627298355, 0.012189038330612374, 0.0, 0.10766855627298355, 0.11778540782963418, 0.05402561307952805, 0.011534455815885443, -0.00200682298640276, 0.0, -0.0071936852900366, 0.10766855627298355, 0.016910120898965784, 0.07133598628640798, -0.012671187628197019, 0.10766855627298355, 0.0, -0.014711241699017955, -0.003574491927555785, 0.06397964647503512, -0.004172260644908805, -0.010110513737133389, 0.08524198623153781, -0.003296664023203888, 0.0, -0.003451781708037593, 0.09923440939164906, 0.019199155897660296, 0.0, -0.009482999440496603, 0.10766855627298355, -0.010515533307974613, -0.0071027770202322996, 0.10766855627298355, 0.03501218749259664, 0.0, -0.018540238557869407, -0.007641236202597266, -0.006695477329834774, -0.018932918237945292, 0.0, -0.023557009977482512, 0.0, -0.019235927290102563, -0.00627165008655986, 0.04259879947903254, -0.005425052300234528, -0.013075549996236214, 0.0, -0.014000484402672084, 0.027208921077479447, -0.03657903636013354, 0.037337571573254805, -0.001398672890502269, 0.0, -0.01233082626812542, 0.0, -0.0071970927974839005, 0.015505750691373795, -0.0060949053404225646, 0.0, 0.030908398582735024, -0.014616451032629083, 0.0, -0.01656254614263999, 0.0, 0.03799552911726947, -0.007474681016994736, -0.00855605143506454, 0.0, -0.009196877532617678, 0.04579512514002703, -0.010264985404304153, -0.007945955415682566, 0.0, -0.016461802934847773, 0.01571851598953283, -0.0003933204603704523, -0.005535608190146849, -0.03489692283360863, -0.010819171575810792, 0.040302832990122606, -0.015692220411796447, 0.0, -0.010655221003556483, -0.012152642845403816, -0.020609486316387968, -0.014043242689808893, 0.0, -0.0021273267353051793, 0.0, 0.0016445137094053311, 0.0, -0.01075453816801207, 0.0, -0.022167057525232427, 0.0, 0.0, -0.013809909587717691, -0.005702451509994372, 0.0, -0.013083663455768401, -0.024618282141736093, -0.012250764332170734, 0.0, -0.014865320666505616, 0.0, 0.02743636911479573, -0.016496832856190947, 0.0, -0.0055507554826831566, 0.0, 0.0, 0.0, 0.0, -0.006601468647112473, 0.01572029829393308, -0.008449204527029875, -0.016659488294520894, -0.013894924968596381, -0.004994283466178759, -0.003400750578844239, -0.014386555486088389, 0.0, -0.009868909871607972, 0.0, -0.02083459453310613, -0.003065138200129716, 0.0, -0.006243315013411943, 0.08909226539083825, 0.003083860963803905, 0.01754977719274005, 0.02508599243407983, -0.011296016809574146, -0.003889122853503233, 0.0, 0.0, -0.009647723868131983, 0.0, 0.0, 0.0, -0.00520499159942915, 0.02898874824497406, 0.05527035094027045, 0.0, 0.04133714501283544, 0.0, 0.0, 0.0, -0.005488783870951579, -0.026394848451229698, 0.0, 0.0007396075864559008, 0.027238780562350486, -0.005899370836956539, 0.0, 0.0, -0.01571361045376671, -0.008072491828649659, 0.09237201056419743, 0.026765475234990784, 0.0, 0.0, -0.042032409878126446, 0.0014938369464948056, 0.029972414264958506, 0.0, -0.012064098928470185, -0.0035368311501647485, -0.007028938271187362, 0.0, -0.021746881801121637, -0.007531451897427732, -0.005215111731158748, -0.0017487743661804263, 0.0, -0.01388622480113268, -0.01990413711958066, 0.0018205784981759868, 0.0, 0.0, 0.04991790176010874, 0.05942157032050035, -0.02808122424949966, -0.013654136173985976, 0.0, 0.0, 0.0, -0.009129987041809031, -0.010420528497555225, -0.01700843127751304, -0.01199992538456364, 0.020194648616928233, -0.002620513086621712, 0.005701857837852228, 0.006040617355443032, 0.014471670938430312, 0.0, -0.0003933204603704523, -0.030958669149609826, 0.024214064394843016, -0.00684882798995259, -0.009196877532617678, 0.0, 0.0, -0.003785901810947003, -0.014609077094231638, 0.0005878818664183552, 0.0, 0.0, 0.06558347504997541, 0.02952154813219956, -0.0066301214152184075, 0.0, -0.002104741442063955, 0.017578469274439193, -0.002410203030665359, 0.052913667691642935, 0.03530173929979238, 0.0, 0.0, 0.0, -0.009196877532617678, 0.0, 0.032552918431097824, -0.02013783204580959, 0.04275233522053433, -0.0037447630766831745, 0.05621129591679501, -0.025724841281821786]
["C53A3.2", "Ep-", 0.5958503472542395, 0.06263042935250486, -0.030600838742038512, 0.10766855627298355, 0.10766855627298355, -0.006343747497416558, 0.0, 0.0, -0.009375018874546226, -0.011940049742400791, 0.10766855627298355, -0.02685132910798556, 0.0, 0.03221032504512463, 0.0, 0.10766855627298355, 0.0, 0.0, 0.15772327584385512, 0.14365288910533805, -0.033009772518117785, 0.0, 0.0, 0.0, -0.0026722958231998775, 0.1389222679042579, 0.0, 0.07982249243598097, -0.006389907884692549, 0.0694393370280268, 0.06154639007144042, 0.03326731057081846, 0.005319436062182747, 0.044396694904242535, -0.03822921922274725, -0.04503812689448456, 0.07943145613501967, -0.009184572623423908, 0.0, 0.0, -0.008235931353685642, 0.0025167918364822376, 0.0, 0.0, 0.09635007308858513, 0.02984020147774222, 0.0, 0.07822327157788436, 0.0524751460504255, -0.022553453763474104, -0.027664308115132093, -0.02631654928934794, 0.039798226788054315, 0.0, 0.0, -0.005280316266300425, 0.0, -0.021279109637626473, 0.09170208463790024, -0.00808599596472012, -0.03516737565131003, 0.0, 0.0, 0.0, 0.005110701891794002, 0.07289930407089133, -0.0382211201190131, 0.06487741190617065, 0.0, 0.0, 0.0, 0.043608078282782875, 0.0030273897384784565, -0.026698635741625492, 0.0, 0.019485916819564512, 0.0, 0.06635120791325366, -0.022461976703449286, 0.0, -0.04366171991970694, -0.06947345735914498, -0.061506167668942235, -0.008169178982523288, -0.024685114407837647, 0.039181076419416636, -0.022461976703449286, -0.010493289634382532, 0.0, -0.027846063821146377, -0.026854815352858226, -0.019539091421699364, -0.009184572623423908, 0.0, 0.0033422387267128366, 0.008874978889675216, -0.008328782780582097, -0.00953592999641846, 0.0, 0.004742946448891364, 0.028549391957279055, -0.025918139579880966, 0.0, 0.0, 0.0, 0.004784224533503263, 0.0, -0.008705750657821695, 0.0, 0.02498291252299968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005057541671004494, -0.006518786202702289, 0.0, -0.019832588968615675, -0.01879998088523725, 0.0, 0.004185334629897215, -0.03592845234657858, 0.0, -0.00808599596472012, -0.02705327001649702, 0.0, 0.0, 0.0, 0.0, 0.07102757168471102, 0.0, -0.024685114407837647, 0.0, 0.0, 0.0, -0.002489751304226133, 0.0, 0.013817592358998019, 0.0, 0.018657197481189217, 0.04845401257919613, 0.0, -0.030104712835769747, -0.00738453631172274, 0.031318115949699306, 0.03383998251673494, -0.0068417603887953775, 0.01132802772039281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003064546769710034, 0.0007978092757166102, -0.00890270572559536, -0.008705750657821695, 0.0, -0.0036513130317018597, 0.0, 0.0, -0.018427963389528353, -0.0058464576949879355, 0.064349813198837, 0.0, 0.06352839915322275, -0.04531508691265869, -0.017831852876035465, 0.0, 0.0, 0.05242493274066785, -0.03517226109238424, 0.0, 0.022728976512460437, 0.0, 0.0, 0.030642036476474035, -0.003064546769710034, -0.03378938962422517, 0.0, -0.020288939457942013, -0.019082913636775185, 0.007475101426743761, 0.0, -0.020667212868570345, 0.0, 0.029386237021812936, 0.0, 0.0, -0.003064546769710034, 0.0, 0.0, -0.04551740472862839, 0.12700624913130665, 0.09588754614257457, -0.004227960010129093, 0.0, -0.005261526460825285, -0.00693644244285153, -0.02010521574591134, 0.0, 0.0, -0.019724821538956445, -0.038330582711599746, 0.007787324210400692, 0.034934933429059865, 0.0, -0.03537069524813909, -0.027846063821146377, 0.040954110304484106, 0.03508494154633858, 0.0, 0.0, 0.04043418564861969, -0.022291862158153236, 0.0, 0.0, 0.0, -0.024516982045679935, 0.019204485152083978, 0.0, -0.013635565538902723, 0.0, 0.010927343803610493, 0.0, 0.06048372297764469, 0.0, -0.026285246176581217, -0.00529146552204138, 0.0047794267357711955, -0.0001657241389336672, -0.007067517681943642, 0.005974481407979893, 0.00051028974163265, 0.0, -0.007046417337672235, 0.0, 0.03781544824199218, -0.04055127591308784, 0.03008791465728836, 0.0, 0.0, -0.02063803921537735]
["C53A3.2", "Ea-", 0.5958503472542395, 0.06543593929630709, 0.032558541679589485, 0.027819814318726627, 0.10766855627298355, 0.016440990149052984, 0.08578517152406907, 0.000253604072152972, 0.027124051717665368, 0.007979174728418116, 0.12723335740695565, -0.01646548014352882, 0.0, -0.024418688080233345, 0.0, 0.10766855627298355, -0.015918861573318368, 0.0, 0.13868564943471956, 0.08644662212482003, 0.00487176633674057, -0.01675646046449089, 0.0, 0.0, 0.004216042720482946, 0.07644893950982866, -0.0010106099240838754, 0.10766855627298355, 0.0, 0.10766855627298355, 0.0021263210549940896, 0.05008295773556391, -0.0014673353533370124, 0.06786908025335443, 0.0, -0.03783920735457466, 0.07336514734923526, -0.009066169956175107, 0.0, 0.01942374512526336, 0.0, 0.029059026140866053, 0.0, -0.0035605580800847345, 0.06450748015783951, -0.019256736777869394, 0.0, 0.057744843743985384, 0.05714368726081694, -0.0360648202120533, 0.03090835025297054, 0.01942374512526336, -0.0047090348045094755, 0.0, 0.026276003305597276, -0.005200844982787174, 0.0, 0.023293245008402286, 0.06681271104349024, 0.05008295773556391, 0.0, 0.0, 0.0, -0.01646548014352882, -0.007331282195420922, -0.00496836591829691, 0.00038160439742902503, 0.014320381721351689, 0.0, 0.0, 0.01254668907083483, -0.010438169558861529, -0.004116787652044861, -0.014658560907798, 0.0, -0.006318192382716805, 0.0, -0.004674885118731339, 0.0, -0.02707281900881751, -0.03156898276676425, 0.0, 0.0, 0.06006765437310252, 0.0, 0.020546998590578135, 0.019850481861919088, 0.02254883814928973, 0.0, 0.0, -0.004217135941046936, -0.003690670346460304, 0.0, 0.0, 0.04073264368103562, 0.0, -0.029543734148738933, 0.06643036763973018, -0.02308106860807089, -0.019644613561293895, 0.018760254536822524, -0.033227924270121424, 0.0, 0.0, 0.0, 0.04652845886624901, 0.0, -0.02519613427612661, -0.02164409942832693, 0.02737996350534615, 0.0, 0.0, -0.0012575881766887552, -0.015918861573318368, 0.0, 0.014648722240596419, -0.0081071585479383, 0.0, -0.0081071585479383, -0.030590616785085765, 0.0, -0.023352405486683398, -0.03522517961069996, 0.0, 0.0, 0.010982971496046231, 0.0, 0.0, 0.0, 0.025843749693498983, 0.0646244197480286, 0.0, 0.0344646296516881, 0.0, 0.055491618991588554, 0.0, 0.02786921936129293, 0.0, 0.004612211795873542, 0.0, 0.047239864904979265, 0.0, 0.01946488756511177, 0.02369175584794667, 0.02391371127479846, 0.02390246822610724, 0.0030544299083750458, -0.00324110442094801, 0.02675099433757426, 0.0, 0.006769644645434092, -0.0012030998407986538, 0.00499616385583603, 0.0, 0.0, 0.0, 0.0, 0.004289389810754789, 0.0, 0.017866318875858572, 0.010551836264358322, 0.0, 0.0, 0.0, 0.02181126698042443, 0.06076936999261643, 0.0, 0.010826145798703156, 0.006677266100476389, -0.03153601046822935, 0.07666916687669209, 0.0, -0.03282099659538379, -0.009242738398355675, 0.0, -0.03087113394657572, 0.0, 0.0, 0.006518974431989451, -0.002640823220854789, -0.04205289047029167, -0.0118869936238233, 0.013879557655996298, 0.0, -0.01602080593003257, 0.04472863933963174, 0.02679298060687384, 0.0, -0.0148511008939323, 0.0, 0.0, -0.04027833650209189, 0.05122805890405256, 0.0, 0.01883012271698364, 0.010981154192407493, -0.01708228678139125, 0.04718967101493711, 0.0, -0.027345091650919785, -0.030546499228112846, -0.01678890382621151, 0.0, -0.01981671247440795, -0.010616427295521928, -0.016648921773691903, 0.014914152127883242, 0.03708356760054616, -0.026847045811928084, 0.05607586679485705, -0.01011555034199196, -0.033453019388986566, 0.0, -0.01799608607769954, 0.0, 0.040597410771347334, -0.02707281900881751, 0.0, 0.0, 0.0, 0.005587023225746864, -0.01799608607769954, 0.0, 0.02659860001364469, 0.0, -0.003405180210330686, 0.0, -0.0035537962960501823, 0.0, 0.0015623670719705134, -0.011547159459813947, -0.016518680919108974, 0.012132022717865216, 0.004940750140238131, -0.024767380853744227, -0.01502818443485915, 0.0, 0.030272188897790514, 0.0, -0.03941326469716888, 0.013493827008411239, 0.008459474558642903, 0.0, 0.029914762535005347, -0.04554549692305686]
["C53A3.2", "MS", 0.5958503472542395, 0.05039277405401456, -0.018552431559489112, 0.11026318746761088, 0.10911835687304727, -0.02385902293497716, -0.004798025516426292, -0.007575350837560403, -0.012993358514191432, 0.009055218606046939, 0.0525043113499199, -0.012743474325283954, 0.0, -0.007322735515911492, 0.0, 0.10911835687304727, 0.008438186978363222, 0.0, 0.10911835687304727, 0.11910231649121633, 0.0291385288223039, -0.005213163906861823, -0.0012728893035669057, 0.0, -0.006421410651593042, 0.11000037609414114, -0.014838855802384426, 0.06993467182011544, -0.016086761565652752, 0.08390440120320188, 0.0, -0.015720137726086242, -0.00745560122702075, 0.05952060572718307, 0.05788806378562473, -0.016053910891386667, -0.009211177123556916, -0.0026526932300534726, 0.0, 0.0, -0.0030838698041368447, -0.012807960494201206, -0.008652847797173072, -0.009038234654620003, 0.10911835687304727, 0.039409775179773156, 0.0, 0.08747028690449854, -0.026234297040550622, -0.007479958291449077, -0.01946989290929882, -0.008067672997823166, -0.011253271716811999, -0.021087056549292296, 0.0, 0.020369529678851438, 0.0, 0.0007819765513489908, 0.026323476762635183, -0.009795324968993996, -0.00670785654252023, -0.009265285601605888, 0.0, 0.01865128605410741, -0.011099980108479672, -0.0316489549213473, -0.010373003906697802, -0.0024341428244475894, 0.0, 0.0025578188465043648, -0.003913480658765821, -0.009254116884872647, -6.574125281057002e-05, -0.0059868658623019235, 0.0, -0.00030058382683316405, -0.008122440203564172, 0.042926081422810215, -0.014689956905536497, 0.0, -0.026884797950690983, -0.010157312459331255, 0.0, -0.010775802017618366, -0.01644169882188165, 0.026750880586828004, -0.011546479784153825, 0.022229235288617002, -0.003551692015263762, -0.018925797801409946, 0.009512418584033865, -0.0016719459717323222, -0.0038101161008952562, 0.0, -0.03035758232102937, -0.004398277986386327, -0.02028654468417615, -0.005386183395985576, -0.007839870095209787, 0.010451762800985306, -0.015221300994648227, 0.0, 0.0, 0.0, 0.0, -0.017648022681000547, -0.008107343391435956, -0.012745820051247705, -0.002212237310413862, -0.017607545088421862, 0.0, 0.0032084483222520523, -0.015111716733746214, 0.0, 0.0, 0.04296663116328529, 0.0017734150216223432, -0.010261354209722386, 0.06953425133696103, -0.011482249712927784, 0.0, -0.007052283964698041, -0.0152488916622214, 0.0, -0.020544512928991086, -0.00198337782781747, 0.0, 0.0, 0.0, 0.029154752190220398, -0.018630012752689138, -0.006941862970936777, 0.010655153338947298, 0.029492532398685066, -0.014639869981710652, 0.0, -0.013791073017672458, 0.0, -0.015571958259258983, 0.0, -0.018249582902685572, -0.0019150067281946523, -0.0024574747180352743, -0.013970485242194446, -0.0013606676242027254, -0.005689159755938268, 0.009334411971445628, 0.036842053897352, -0.008785647862997091, 0.08015074496144846, 0.0, -0.013010721859749686, -0.009177637879026335, 0.0, 0.0, 0.0, 0.01146430188597569, -0.017155197482090753, -0.008458897714864324, -0.003094135912093823, 0.03227921576427943, 0.0, 0.0, -0.0110652314003576, 0.0049800066400556104, -0.020793662525253276, 0.0, -0.020287958515446725, -0.022151472621142608, -0.011632718123404311, 0.0, 0.0, -0.01056616983682941, 0.019557145567390303, -0.003555308384986892, -0.028600285791387865, 0.0, 0.0, 0.028098976849124192, -0.010992073037472402, -0.016734793668679637, 0.0, -0.020948111808984444, 0.001242401467479089, -0.00510711841549486, 0.0, 0.015473864019959045, -0.005571366852404924, 0.001881760472830209, 0.0, 0.0433641297004941, -0.011471156831678991, -0.016488334663115816, 0.0, 0.0, 0.0, -0.003962515329810747, -0.012373413541324828, -0.024271200570104547, -0.009984343557852063, 0.0, 0.0, 0.0, 0.0, -0.00784275176555072, 0.047603149267856026, 0.006158890000689573, 0.021164208873349275, -0.0021799880904742053, 0.009675855892320201, -0.007549166642108203, -0.013808819143690441, 0.0, -0.0040311099682559205, -0.018107141932520866, 0.013925076193629992, 0.028062592839823063, -0.005070394141205661, 0.0, -0.0035844538681228566, 0.07220670718111377, -0.01060723383297917, -0.01981621847749315, -0.0110652314003576, 0.0, -0.017461730372709084, -0.007144869193744848, 0.0, 0.0, -0.006004411043214905, 0.015832517087001112, 0.014835707430315875, -0.013471478489164402, 0.022318956508207213, -0.003554705520464138, 0.0, 0.0, -0.006086951202593593, 0.0, -0.020718413041588963, -0.011605877202629278, 0.023672322745212974, -0.004959535796028852, 0.03534381338804241, -0.030129939795539032]
["C53A3.2", "E", 0.5958503472542395, 0.06418580081588351, -0.030600838742038512, 0.06790564657545473, 0.10792517317364536, -0.006343747497416558, 0.0, 0.0, -0.009375018874546226, -0.011940049742400791, 0.11773088908358231, -0.021710025199680832, 0.0, 0.03221032504512463, 0.0, 0.10792517317364536, 0.0, 0.0, 0.14855769269254743, 0.11532396484319377, -0.033009772518117785, 0.0, 0.0, 0.0, -0.0026722958231998775, 0.10794226123850618, 0.0, 0.0939689571443654, -0.006389907884692549, 0.08876500585030728, 0.031912234233609074, 0.041774462537737755, 0.005319436062182747, 0.05626667452769328, -0.03822921922274725, -0.0415374319142988, 0.07658038921582949, -0.009147120671223731, 0.0, 0.0, -0.008235931353685642, 0.015825537841635935, 0.0, 0.0, 0.08062047031815461, 0.02984020147774222, 0.0, 0.06814609065158009, 0.054940049248052264, -0.029378992293297875, -0.027664308115132093, -0.02631654928934794, 0.039798226788054315, 0.0, 0.0, -0.005253071008032635, 0.0, -0.021279109637626473, 0.07944629967510669, -0.00808599596472012, -0.03516737565131003, 0.0, 0.0, 0.0, 0.005110701891794002, 0.07289930407089133, -0.0382211201190131, 0.039693276700719156, 0.0, 0.0, 0.0, 0.043608078282782875, 0.0030273897384784565, -0.020727883631358416, 0.0, 0.019485916819564512, 0.0, 0.06635120791325366, -0.022461976703449286, 0.0, -0.03770500365411578, -0.06947345735914498, -0.061506167668942235, -0.008169178982523288, -0.024685114407837647, 0.029935215358690807, -0.022461976703449286, -0.010493289634382532, 0.0, -0.027846063821146377, -0.015573004042774757, -0.011642563754893778, -0.009184572623423908, 0.0, 0.022089965172394036, 0.008874978889675216, -0.01898139108392785, -0.00953592999641846, 0.0, 0.004742946448891364, 0.023711202078879563, -0.029643516196904363, 0.0, 0.0, 0.0, 0.02571749094453258, 0.0, -0.016991343290294777, 0.0, 0.026243838771744438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009876615879722484, -0.007330402090833728, 0.0, -0.014003169511750235, -0.02475415753325651, 0.0, 0.004185334629897215, -0.03566160965069991, 0.0, -0.00808599596472012, -0.02705327001649702, 0.0, 0.0, 0.0, 0.0, 0.06798765198267012, 0.0, -0.024685114407837647, 0.0, 0.0, 0.0, -0.002489751304226133, 0.0, 0.00923686484625956, 0.0, 0.033027060619397815, 0.04845401257919613, 0.0, -0.030104712835769747, -0.00738453631172274, 0.02767609837181035, 0.018491173226212472, -0.005053448139115907, 0.019084889740090115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003064546769710034, 0.0007978092757166102, -0.00890270572559536, -0.008705750657821695, 0.0, -0.0036513130317018597, 0.0, 0.0, -0.018427963389528353, -0.0058464576949879355, 0.06270869593089827, 0.0, 0.037265880671039454, -0.04531508691265869, -0.02474276327776656, 0.0, 0.0, 0.05242493274066785, -0.0222604290308863, 0.0, 0.022728976512460437, 0.0, 0.0, 0.018624790172885403, -0.0028594840757883095, -0.038011521173980475, 0.0, -0.020288939457942013, -0.019082913636775185, 0.007475101426743761, 0.0, -0.020667212868570345, 0.0, 0.029386237021812936, 0.0, 0.0, -0.021723093282193854, 0.0, 0.0, -0.04551740472862839, 0.06915814103485993, 0.09588754614257457, -0.004227960010129093, 0.0, -0.016342166311744365, -0.01878613919852266, -0.018491026450726457, 0.0, 0.0, -0.01520678203608183, -0.027555271232262285, 0.011377791483034316, 0.03609507484998621, 0.0, -0.03537069524813909, -0.01902604587787087, 0.040954110304484106, 0.03508494154633858, 0.0, 0.0, 0.040612363436864835, -0.024741168396923814, 0.0, 0.0, 0.0, -0.024516982045679935, 0.019204485152083978, 0.0, -0.013635565538902723, 0.0, 0.010927343803610493, 0.0, 0.06048372297764469, 0.0, -0.026285246176581217, -0.008439379054016401, 0.0047794267357711955, -0.0001657241389336672, -0.007067517681943642, 0.005974481407979893, 0.00051028974163265, 0.0, -0.007046417337672235, 0.0, 0.03781544824199218, -0.04055127591308784, 0.01931963147148276, 0.0, 0.0, -0.03317063888585378]
