["pes-23", "MSp-", 0.7, 0.030447096492122693, 0.023001362687499687, 0.005002967196864693, 0.17255720496177673, 0.011431339098019466, 0.003855974928328406, 0.009057604345913376, -0.0046969076656856665, 0.018147453355440914, -0.013866832444866922, 0.005328579790335136, 0.17255720496177673, 0.020139647708669786, 0.17255720496177673, 0.17255720496177673, -0.026081486425615575, 0.17255720496177673, 0.0, 0.043299314308006286, 0.034993900063373856, 0.0303892725998761, 0.0003345411620924827, 0.17255720496177673, -0.00842029374451357, -0.01665458728153479, -0.03024413383037096, 0.0082488088020411, -0.0030844453809933748, 0.006290726302880351, 0.17255720496177673, -0.03779204462776111, -0.03470300908751194, 0.006935543038794484, 0.02118747464105074, -0.025771547248478213, 0.010033665052380732, -0.0077047849165452036, 0.17255720496177673, 0.17255720496177673, -0.010178849413183914, -0.018871966845811383, 0.008771912128143792, 0.008339582883903067, 0.17255720496177673, -0.0025550206112684966, 0.17255720496177673, 0.016384483051876342, 0.0123151769158682, -0.03308421133486893, -0.004995057279658428, -0.00047124539088020875, 0.038768466621089064, -0.008671415183190749, 0.17255720496177673, 0.025429801185851007, 0.17255720496177673, 0.016982794155897762, 0.012975417380130609, 0.05329928515057944, 0.04673784872734352, -0.007879059066292713, 0.17255720496177673, 0.0130493989277038, 0.031837225173561384, -0.019886021519480233, 0.03665834804508136, -0.002903859576479483, 0.17255720496177673, -0.004266262088418667, 0.0425017356636521, 0.06406870529388063, 0.015291661174068594, 0.013356424806302667, 0.17255720496177673, 0.041026472816156345, 0.008883908322606174, 0.032019421914909516, 0.01247976270847391, 0.17255720496177673, 0.030023744363357106, -0.005914487225530281, 0.17255720496177673, 0.012426876704546093, 0.0004490794337137891, 0.021227571301374013, -0.004418954233156836, 0.0011251293883489226, 0.009080864820218963, 0.03539630140984408, 0.0485121800473551, 0.014903145576449046, -0.0017879308105595653, 0.17255720496177673, -0.0019005115769872084, -0.013847790207296293, -0.02101199505685447, -0.006888734539318783, 0.017020399886998747, 0.030380065444447876, 0.06936103712950176, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.002870202957759142, -0.03193431080124996, -0.03598459958433618, 0.06170063570520788, -0.0030021907149051824, 0.17255720496177673, -0.01563485794547276, 0.024356617992436908, 0.17255720496177673, 0.17255720496177673, 0.01914336883535061, 0.01611685860481725, 0.0015306986992104283, -0.008926026213240582, 0.014145897330078388, 0.17255720496177673, 0.00971055140705977, -0.014817222600090356, 0.17255720496177673, 0.007774984276925972, -0.0017879308105595653, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.021439122803279805, 0.01408020899122913, 0.009669364480510765, 0.01939626544054598, -0.030108448629847104, 0.0037037300212031618, 0.17255720496177673, -0.0356767754435679, 0.17255720496177673, 0.003290880854149766, 0.17255720496177673, -0.011428924189001434, -0.005612296429729602, -0.004870812619554868, -0.045471000063871725, -0.04188775601312199, 0.0189065442337408, 0.018613585883519954, -0.030223412266368505, 0.000628521882986808, 0.022761430612199353, 0.17255720496177673, -0.0027962487166905037, 0.04137772445994434, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.003592720399256827, 0.022326823812925806, -0.0025618947923178423, 0.01915606347497784, -0.003206672803830632, 0.17255720496177673, 0.17255720496177673, 0.06406870529388063, 0.04410253019941157, 0.028039707068569116, 0.17255720496177673, -0.0073566385007359245, 0.050916645769798624, 0.010055936020512201, 0.17255720496177673, 0.17255720496177673, -0.001676482289052452, -0.021875742291470785, -0.030157055872046187, -0.01831544999441587, 0.17255720496177673, 0.17255720496177673, 0.0037656695114031136, 0.03884452523120311, 0.006186890932673081, 0.17255720496177673, 0.03454223784556166, 0.025228510633230422, 0.019605926122963704, 0.17255720496177673, 0.008023520256866453, 0.03498913864547889, 0.01854383219876456, 0.17255720496177673, 0.02229356311705383, 0.02817450012798279, 0.02070765324664288, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.016982103681500306, -0.0019100908392815545, 0.08493349640427031, -0.015980917372404434, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.009686276582530951, 0.012022030306563972, 0.0035740086594388404, 0.010935897998700757, -0.047458626627093915, 0.0214249720812804, 0.0040897500564740395, -0.02325927660743028, 0.17255720496177673, 0.004920454742268835, -0.10265900075169208, -0.024764881511189624, 0.027955856225355177, -0.028967153118563453, 0.0, 0.030372878406298223, -0.006137225561905057, 0.013450516109865529, -0.08762370844745251, -0.10848849954615546, 0.0, -0.01761548616201552, 0.013436581177654366, 0.0, 0.0, -0.028098239203965415, 0.02697024342787161, -0.005007388436723313, 0.00411634200964908, -0.01757848902056083, 0.01330260016285192, 0.0, 0.0, -0.026268920828596266, 0.0, 0.029749642405099943, -0.017433621242713623, 0.03052258713717572, 0.022189073154608465, 0.029887036802964326, -0.020714577486354538]
["pes-23", "MSa-", 0.7, 0.006845686077013562, 0.008344680872538306, -0.018720733822471948, 0.17255720496177673, -0.051487446980524536, 0.009699572778926637, -0.010688564841743067, 0.006227817948434017, 0.013351508666824304, -0.0012581005230478401, -0.0497069513081483, 0.17255720496177673, 0.0014645715531073154, 0.17255720496177673, 0.17255720496177673, 0.019592339327974398, 0.17255720496177673, 0.0, -0.02040913799749119, 0.03063893753264476, 0.005178538074500328, 0.011155649744823937, 0.17255720496177673, -0.01757450341678224, 0.17255720496177673, 0.019555145926352317, -0.013194604234640214, 0.06607316137417102, 0.17255720496177673, 0.17255720496177673, -0.002625547818288258, 0.01035221740118043, 0.0020687438577844325, -0.01531651194659489, 0.034655672894033616, 0.03562473687331271, -0.007119757770393561, 0.17255720496177673, 0.014371217129724558, 0.04769168869507842, -0.0062005517990937516, 0.17255720496177673, 0.023387192803878278, 0.17255720496177673, 0.03907262760902856, -0.00924358834853129, 0.17255720496177673, -0.005476033501819966, 0.17255720496177673, -0.02906361517959671, -0.018384291016244014, 0.021711894574737524, -0.007550270025360755, 0.17255720496177673, 0.002034447212430189, 0.17255720496177673, 0.006723227376055862, 0.00505815508148401, -0.032916633024611515, 0.025584250890039063, -0.009359037935255159, 0.17255720496177673, 0.021455232322430382, 0.026800748402810798, 0.018265778312252092, -0.018091534320900313, 0.052575367585294054, 0.17255720496177673, 0.005739992710236871, 0.17255720496177673, 0.0020952421600944366, -0.0034111963284775113, 0.016510792220993033, 0.17255720496177673, -0.028159752159046335, 0.014970238126352092, 0.17255720496177673, 0.01988005190002841, 0.17255720496177673, 0.004792563313253315, 0.0014723030449522024, -0.0003367754240598672, 0.17255720496177673, 0.10636279504967659, 0.00019237660192173366, -0.03996314628020993, 0.013387705755181827, 0.17255720496177673, 0.0007133065775931331, 0.03611085785784633, 0.09979778278127806, 0.011126271176851138, -0.02110156972724951, 0.02502593140177125, -0.03885965648634844, 0.028246596333492784, 0.17255720496177673, 0.0036553902795499354, -0.010654610593014969, 0.03129216118182484, -0.0012409102982810709, 0.17255720496177673, 0.01913300818938804, 0.17255720496177673, 0.033495423385158256, 0.17255720496177673, -0.009051562027785823, 0.17255720496177673, 0.00684128630048095, 0.17255720496177673, 0.17255720496177673, 0.0042847233256825285, 0.05621069811425942, 0.17255720496177673, 0.01957432894368116, -0.011423767095724818, 0.006817212767389396, 0.17255720496177673, -0.012151323321375519, 0.17255720496177673, 0.025740828089238887, -0.0005508522984229548, 0.17255720496177673, 0.01714709468684481, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.001610898113241195, 0.00900077878979684, 0.031995397636564886, -0.012480589169220412, 0.013445805366522174, 0.04341929460296805, -0.009907220133529014, 0.036339379438119636, 0.17255720496177673, -0.051660761150503436, 0.17255720496177673, 0.002632591652658992, -0.012236513714358726, 0.17255720496177673, 0.0006776757709904511, -0.0032936101324892012, 0.023591087510764008, 0.026938116899716744, 0.01250072875798772, 0.003274156815349058, -0.009413995653999353, 0.17255720496177673, 0.17255720496177673, -0.021559442688317734, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.01741726292188296, 0.011251981511838198, 0.03465348721283923, 0.17255720496177673, 0.014744267115486608, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0069238971735647555, -0.016925500166849117, 0.17255720496177673, 0.00583821146647699, 0.005487922113770905, -0.021016384547236512, 0.17255720496177673, 0.17255720496177673, 0.02835413950054194, -0.012801261368492824, 0.004994536049828044, 0.0007571624093078446, 0.17255720496177673, 0.17255720496177673, -0.027765199367962998, 0.03710606089212877, 0.012580601116060564, 0.17255720496177673, -0.03389231899821917, 0.012518586168185434, -0.00045292485923662884, 0.17255720496177673, 0.007110572252094271, 0.01524511409380828, -0.023699211674700647, -0.0002531032668045825, 0.17255720496177673, 0.006246495257419541, 0.02930605890008404, 0.04815216159047656, 0.17255720496177673, 0.17255720496177673, 0.009995171350266565, 0.012804676074270424, 0.036021960877905504, 0.12147237804654121, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.019629648479329114, 0.0474231630954478, -0.021763766419247755, 0.04468801499932714, 0.013051562278482092, -0.03597141753445013, 0.004336095124231139, -0.028785662948623166, 0.00583519875536549, 0.17255720496177673, -0.07275942208127081, 0.008784702097122978, -0.007708764239042124, -0.0093381218729769, -0.0661944098628004, 0.0, 0.17255720496177673, -0.0012555088054992305, 0.006185564777504942, 0.010209232839957587, 0.0, 0.0, -0.042086159488205835, -0.04627911001260761, 0.01807778265252686, 0.0, -0.012564832880781177, -0.040831570157639274, -0.02618366454289186, -0.00042921394208083756, -0.05016177489844265, 0.0, 0.0, 0.0, -0.0661944098628004, 0.0, 0.02094997157554607, -0.13303344483986704, -0.029339412242978532, 0.014376468178287968, 0.004001303163342608, -0.009002085618417928]
["pes-23", "Ep-", 0.7, 0.011575232539937499, 0.02377766111458458, 0.17255720496177673, 0.17255720496177673, -0.027570593281123792, 0.17255720496177673, 0.17255720496177673, 0.019808286774052563, 0.004113115177549554, 0.17255720496177673, -0.012537011640005398, 0.17255720496177673, -0.015320240112133812, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.09453663113356134, -0.06765318621443063, -0.00997300100037225, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.09546866996586306, 0.04626094078969573, 0.17255720496177673, 0.008343939423334659, 0.0012291216954533558, 0.05291687282931289, -0.0015868293779259498, -0.015224832801486525, 0.0435773672799307, 0.006040736215429908, 0.05291687282931289, 0.011575232539937499, 0.011182029380812555, -0.01978327004785648, 0.17255720496177673, 0.17255720496177673, 0.03799682570733581, 0.031755395338523076, 0.17255720496177673, 0.17255720496177673, -0.010728216746281664, 0.010424930000445599, 0.17255720496177673, -0.018993869933228925, 0.02551191996444568, 0.032994891050867156, 0.012942517902019056, -0.05160976642451011, 0.06847179225408476, 0.17255720496177673, 0.17255720496177673, 0.03493479599666871, 0.17255720496177673, -0.012851928846634074, 0.01759088957478773, 0.021272918807334406, 0.03200749885452621, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.027443868148449964, -0.05849839599413647, -0.02232968631495912, 0.0036353669496315133, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.037551545710779566, 0.04194117368102396, 0.03287160495037368, 0.17255720496177673, 0.08976822359799472, 0.17255720496177673, 0.08255510291821283, 0.031091207210463365, 0.17255720496177673, 0.07160163999416308, -0.01125400862211027, -0.013022481219356149, 0.01727913050005998, 0.01332411535013876, -0.00254809185015549, 0.031091207210463365, 0.022792614747012392, 0.17255720496177673, 0.008343939423334659, -0.010997101144968498, -0.02133586830859545, -0.01978327004785648, 0.17255720496177673, 0.01943069386584511, -0.0069575490230518395, -0.005144475325682175, 0.011786026925417041, 0.17255720496177673, -0.03525194910065164, 0.026630724779853402, 0.008239857403619029, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.027123955320880702, 0.17255720496177673, -0.0004712651878958261, 0.17255720496177673, -0.0011455547168824605, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.014039073562296896, 0.006699488901400195, 0.17255720496177673, 0.000654619617070609, -0.0038712315754356685, 0.17255720496177673, -0.025789601710375195, 0.050428701382269486, 0.17255720496177673, 0.021272918807334406, -0.02172672262266242, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.02340752245343598, 0.17255720496177673, 0.01332411535013876, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.03417911448324867, 0.17255720496177673, -0.006510103411711452, 0.17255720496177673, 0.011984223687676269, 0.0479589289858045, 0.17255720496177673, -0.02179822985808806, -0.05844309688444246, 0.05150485607893203, 0.0024300766584334776, -0.008017492783517792, 0.020208356095094134, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0013131792984957128, -0.04927781096945224, 0.02034589612325448, -0.0004712651878958261, 0.17255720496177673, -0.015961789232774446, 0.17255720496177673, 0.17255720496177673, 0.017820530498749845, -0.006911208118132182, 0.05842638488769091, 0.17255720496177673, 0.005500756071853274, 0.053014711398100024, 0.001300488530064831, 0.17255720496177673, 0.17255720496177673, -0.028667645504210897, -0.014836252718291875, 0.17255720496177673, -0.024813885538199215, 0.17255720496177673, 0.17255720496177673, 0.06951076364348109, -0.0013131792984957128, -0.03157438989439217, 0.17255720496177673, -0.0014104401884552573, 0.04581597005993311, -0.021592131111467915, 0.17255720496177673, -0.05172163979679708, 0.17255720496177673, -0.007704482414251383, 0.17255720496177673, 0.17255720496177673, -0.0013131792984957128, 0.17255720496177673, 0.17255720496177673, 0.00049093632018033, -0.03868163840466237, 0.047062126797851545, -0.0017525985072383708, 0.17255720496177673, 0.006775012460572313, -0.05123115374857435, 0.04879456228940379, 0.17255720496177673, 0.17255720496177673, -0.0063353230899962495, -0.0056587270914274165, 0.01986217959326555, -0.020114701013124816, 0.17255720496177673, 0.05681645989093125, 0.008343939423334659, 0.016486900898409925, 0.042486578839956685, 0.0, 0.0, -0.06656537523492086, -0.09939121291743684, 0.0, 0.0, 0.17255720496177673, -0.05547347813349823, -0.12657569705377902, 0.0, -0.07596203804294772, 0.0, -0.07580048096899403, 0.0, -0.07661454596142155, 0.0, -0.06770072458565168, -0.04009063748210089, -0.061567067437328066, -0.10224927669788204, -0.07187414533241816, -0.09002023395166324, -0.10689527915965046, 0.0, -0.04518509095975379, 0.0, 0.009204895143310104, -0.08825317049336152, -0.05574214467853445, 0.0, 0.0, -0.1414107425130758]
["pes-23", "Ea-", 0.7, 0.017134486244010007, -0.01794433073455291, -0.04185273112339487, 0.17255720496177673, -0.02073935312887765, -0.0030254669524978823, -0.004742446382776325, 0.05000504416830408, -0.014439144633359467, 0.0007134600371349762, 0.029737996561523206, 0.17255720496177673, 0.08980356130724702, 0.17255720496177673, 0.17255720496177673, -0.01732276472536348, 0.17255720496177673, -0.0768242661709218, -0.05475745880292045, -0.06045606257683646, 0.017389350812333774, 0.17255720496177673, 0.17255720496177673, 0.04571864192819124, 0.026245951912195455, 0.017971375443629475, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.027812681053274963, 0.007986638560421384, 0.03864880403746856, 0.029397408639081628, 0.17255720496177673, 0.01932922910980976, -0.03260962432878502, -0.0008923325859619574, 0.17255720496177673, 0.07824972464458539, 0.17255720496177673, 0.06338966021318698, 0.17255720496177673, -0.03971664282264574, -0.024111200626136246, 0.007431600866803165, 0.17255720496177673, 0.01101514686137107, 0.07566098684585534, 0.06345653901144463, 0.0306176520529894, -0.09430748024472238, 0.021322478750012953, 0.17255720496177673, 0.03890072255891246, 0.021761076380622135, 0.17255720496177673, 0.0597233271713794, 0.04644462025623513, 0.007986638560421384, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.029737996561523206, 0.03777388913518885, -0.01060122819154993, 0.02033839147169991, 0.01577660326988533, 0.17255720496177673, 0.17255720496177673, 0.03255815114543154, 4.280516568655316e-05, -0.012085192414230936, 0.0236945638068825, 0.17255720496177673, 0.021247105889528765, 0.17255720496177673, 0.03498714586645556, 0.17255720496177673, 0.1222544204986429, 0.03591413806178416, 0.17255720496177673, 0.17255720496177673, 0.05994375842146617, 0.17255720496177673, 0.006352323957880343, -0.027261002297580623, 0.0020147473120692965, 0.17255720496177673, 0.17255720496177673, 0.038829865099267176, -0.00013868782871701176, 0.17255720496177673, 0.17255720496177673, -0.03705881413814729, 0.17255720496177673, 0.014767824520807335, -0.05287463378863082, -0.009856020595992568, 0.013492517581113854, 0.043673277182357056, -0.0028401046735348967, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.03904863746944284, 0.17255720496177673, 0.07806854786423413, 0.006618919523360769, 0.0024028192894601785, 0.17255720496177673, 0.17255720496177673, -0.04130823462058674, -0.01732276472536348, 0.17255720496177673, 0.03734371535286749, 0.005983634644415491, 0.17255720496177673, 0.005983634644415491, 0.027033115632671384, 0.17255720496177673, -0.03288605372627147, 0.05966647979089591, 0.17255720496177673, 0.17255720496177673, 0.02633247009019847, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.010324283945289807, 0.027345566821895123, 0.17255720496177673, 0.024870437163656646, 0.17255720496177673, 0.02000910408827611, 0.17255720496177673, -0.030160366590559182, 0.17255720496177673, 0.030431134672842825, 0.17255720496177673, -0.008834398513648084, 0.17255720496177673, 0.024273558657297172, 0.018744567571584124, 0.014738001821136168, 0.04235883027749532, -0.014704551235262611, 0.013970474746135594, 0.03715182466987487, 0.17255720496177673, 0.030498072362942788, 0.04329443846886637, 0.01904221396537305, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.021971874027114587, 0.17255720496177673, 0.02809467112084576, -0.010929264956040859, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.013866408249620396, 0.012980253966068955, 0.17255720496177673, -0.005230695766804235, 0.0499686215270294, 0.002956202570596271, 0.0008918012447311895, 0.17255720496177673, 0.0006623902079336426, 0.039375266133396224, 0.17255720496177673, -0.026303589123926538, 0.17255720496177673, 0.17255720496177673, 0.023043696654051846, 0.018687230950310257, 0.01541127979915923, -0.0065177731493416945, -0.03688195403877865, 0.17255720496177673, -0.01564670352407469, 0.029135297618356207, -0.006887360460141959, 0.17255720496177673, 0.003168421580164313, 0.17255720496177673, 0.17255720496177673, 0.009652941360315683, 0.017373783625509377, 0.17255720496177673, -0.01155448440077051, 0.01849567285558469, 0.004002779434464675, -0.03254509164356364, 0.17255720496177673, -0.0003723825648633061, -0.034315308987768266, 0.0026323906028259403, 0.17255720496177673, 0.013339437366317238, -0.008642441608829234, -0.025631552481756307, 0.03474488885351252, 0.023869873059804453, 0.06483832234362291, 0.05890246512792673, 0.10525212421264121, 0.004886741418442324, 0.17255720496177673, -0.040315660549417064, 0.0, -0.13307946808261112, -0.050302784438039885, 0.0, 0.0, 0.17255720496177673, -0.08867244553967271, -0.040315660549417064, 0.0, -0.03094857611400762, 0.0, -0.08832661476990851, 0.0, 0.008593349343125256, 0.0, -0.038517210743510784, -0.03306221709510276, -0.10025656499179812, -0.08808895044540851, -0.09794055850152958, -0.10655583451594589, -0.030248684383169865, 0.0, -0.04249606124658372, 0.0, 0.07420208662147124, -0.041509362404149354, -0.07076701965235946, 0.0, -0.037357470222294485, -0.038715204170334735]
["pes-23", "MS", 0.7, 0.018941352588209424, 0.015920948301868763, 0.005002967196864693, 0.17528683223128205, 0.011431339098019466, 0.006884989291786131, 0.009057604345913376, -0.0046969076656856665, 0.01599861701712011, -0.007682094724017845, 0.005328579790335136, 0.17528683223128205, 0.010972984750378292, 0.17528683223128205, 0.17528683223128205, -0.026081486425615575, 0.17528683223128205, 0.0, 0.043299314308006286, 0.03333553123761098, 0.018065223251310915, 0.005835975282087471, 0.17528683223128205, -0.01320300027433682, -0.01665458728153479, -0.03024413383037096, 0.0082488088020411, -0.0030844453809933748, 0.09083853476139725, 0.17528683223128205, -0.020528472710983927, -0.03470300908751194, 0.004573361416443253, 0.02118747464105074, -0.025771547248478213, 0.023190328795805112, -0.007529523694610492, 0.17528683223128205, 0.0949426915255996, -0.010178849413183914, -0.012734566401613573, 0.09209875221677365, 0.016114325705656657, 0.17528683223128205, -0.0025550206112684966, 0.17255720496177673, 0.09596524809172892, 0.0123151769158682, -0.03308421133486893, -0.017298717856226487, -0.009576903055304285, 0.030718540348890454, -0.008239145430901861, 0.17528683223128205, 0.013949348282542455, 0.17528683223128205, 0.012040509754614914, 0.009159419890087799, 0.05329928515057944, 0.03673306989718084, -0.008755390474034994, 0.17528683223128205, 0.01752522449144985, 0.02978277446873543, -0.019886021519480233, 0.03665834804508136, -0.002903859576479483, 0.17528683223128205, -0.004266262088418667, 0.1092304446331206, 0.03360528689512935, 0.015291661174068594, 0.015169838493381237, 0.17528683223128205, 0.041026472816156345, 0.01211574378347513, 0.10390637957342486, 0.016435852086189043, 0.17528683223128205, 0.01768352785957142, -0.005914487225530281, 0.17255720496177673, 0.09395514286315965, 0.05425074869237158, 0.010879391606277742, -0.02254208338759799, 0.007371204521908639, 0.09225567217475274, 0.018340407167099542, 0.04298083134655606, 0.05825767284033956, -0.0017879308105595653, 0.17255720496177673, -0.0019005115769872084, -0.026770604472802703, -0.02101199505685447, -0.006888734539318783, 0.010501426941215836, 0.030380065444447876, 0.05112269954142924, 0.17255720496177673, 0.17528683223128205, 0.09736124968079382, 0.17528683223128205, -0.002870202957759142, -0.03193431080124996, -0.02287428712870493, 0.11898174528543122, -0.0030021907149051824, 0.17528683223128205, -0.01563485794547276, 0.014547204770789407, 0.11619335470597685, 0.17528683223128205, 0.01966508033228155, 0.01611685860481725, 0.004239982204891448, -0.008926026213240582, 0.014145897330078388, 0.17528683223128205, 0.01800608676847692, -0.0078055887815585276, 0.17528683223128205, 0.01265815668243156, -0.0017879308105595653, 0.17528683223128205, 0.17528683223128205, 0.17528683223128205, 0.021439122803279805, 0.011723049274590294, 0.02116192183568884, 0.01939626544054598, -0.030108448629847104, 0.023934224344203305, 0.17255720496177673, -0.0356767754435679, 0.17528683223128205, 0.003290880854149766, 0.17528683223128205, -0.011428924189001434, -0.00906557738330268, -0.004870812619554868, -0.045471000063871725, -0.022948037867500732, 0.021584944098613314, 0.023136135304762013, -0.030223412266368505, 0.001982206962610834, 0.022761430612199353, 0.17528683223128205, -0.0027962487166905037, 0.04137772445994434, 0.17528683223128205, 0.17528683223128205, 0.17528683223128205, -0.010671166765857264, 0.017054988856572473, -0.0025618947923178423, 0.09737295967568542, -0.003206672803830632, 0.17528683223128205, 0.17528683223128205, 0.12018450994771707, 0.025916799058810232, 0.028039707068569116, 0.17528683223128205, -0.0073566385007359245, 0.02864840685694719, 0.010055936020512201, 0.17528683223128205, 0.17528683223128205, -0.001676482289052452, -0.017612774048391754, -0.030157055872046187, -0.01831544999441587, 0.17528683223128205, 0.17528683223128205, 0.0037656695114031136, 0.03857601208427378, 0.009532184503327453, 0.17528683223128205, 0.03454223784556166, 0.019172103030161463, 0.019605926122963704, 0.17528683223128205, 0.007686746940466862, 0.025514446163304925, 0.01854383219876456, 0.17255720496177673, 0.09896652504871085, 0.017482745054578416, 0.025402431536454488, 0.11210034873735653, 0.17528683223128205, 0.17528683223128205, -0.016982103681500306, -0.0019100908392815545, 0.06143440649950028, -0.015980917372404434, 0.17528683223128205, 0.17528683223128205, 0.17528683223128205, 0.09761349792276516, -0.009686276582530951, 0.012022030306563972, 0.02451273259233131, 0.012183455122005702, -0.04237489868137479, 0.013084286646713858, 0.0040897500564740395, -0.02325927660743028, 0.17528683223128205, 0.004920454742268835, -0.10265900075169208, -0.016493667986276904, 0.027955856225355177, -0.04833344666447232, 0.0, 0.10307008474638653, -0.003754838834682889, 0.009973348887248202, -0.08762370844745251, -0.10848849954615546, 0.0, -0.03032302344993329, 0.013436581177654366, 0.0, 0.0, -0.020653154112302546, 0.02697024342787161, -0.015842227138431916, 0.00411634200964908, -0.03440591275079863, 0.01330260016285192, 0.0, 0.0, -0.046962989282419584, 0.0, 0.02575080748434938, -0.0764236282529984, 0.03052258713717572, 0.018571979971758322, 0.017212204392121754, -0.015093370749930776]
