["C14F11.6", "MSp-", 0.5931267194610287, 0.011443806964989525, 0.06265828864234757, 0.008675485697668232, 0.129648357629776, 0.0015679229395930258, 0.090927994101266, 0.09090137429524421, 0.0041362294791689996, 0.03802499213762219, 0.09332187677858268, 0.04485677073104503, 0.129648357629776, 0.06757190635664947, 0.129648357629776, 0.129648357629776, 0.07060472389720981, 0.0, 0.0, 0.09584870607056553, 0.17008882804583128, -0.006224189697329874, 0.02609408051421261, 0.129648357629776, -0.010109573070850099, 0.21326601929859734, 0.10775640384345037, -0.0035429090763657817, -0.04946557036784647, 0.0073290579468610825, 0.129648357629776, -0.02903047934032232, -0.014382572527635203, 0.1639801224142754, 0.06171692697380375, 0.0523030237928485, 0.004678302173416392, 0.014362707721185966, 0.129648357629776, 0.129648357629776, 0.008842352791570491, -0.006426326223071525, 0.09335907591289287, 0.04204902715268485, 0.129648357629776, -0.05126055594396776, 0.129648357629776, 0.049116784641404114, -0.028447352024539546, 0.05628365352841627, 0.11604423800081236, 0.05754134073943286, 0.04200584067426322, 0.04885450586052415, 0.129648357629776, 0.0575866585680461, 0.129648357629776, -0.0003901327687361681, 0.02529713115375935, 0.08995194005190375, 0.09656518646143307, 0.027454113252530467, 0.129648357629776, 0.005391015100025603, 0.026970651110772924, -0.03087391530231862, 0.13116053089655882, 0.026713193701820032, 0.129648357629776, 0.03573498105101613, 0.2731589383717299, -0.005784356540408663, 0.03148109460917197, 0.037509201036809756, 0.129648357629776, 0.03275330994728601, 0.0011884981392037948, 0.08692099972613196, 0.013417061213693104, 0.129648357629776, -0.03157547449308887, 0.12889681599058345, 0.129648357629776, 0.011034553400988854, 0.083440220989752, 0.04845848997875835, -0.0010066882888075865, 0.037835941892275626, 0.05689377139798837, -0.009512152661557234, 0.0034376066558330183, 0.08333555657269553, 0.11907587101098915, 0.129648357629776, 0.05247884014638037, 0.01974525870484211, -0.06527823768442137, 0.032534182658635113, 0.0627571369256826, 0.09130669634052166, 0.044098284569189974, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.02393383096539181, 0.13740878609763907, -0.03570724930294715, 0.06837183932324309, 0.049648296788611185, 0.129648357629776, -0.004109794453727317, -0.011153006326446743, 0.129648357629776, 0.129648357629776, 0.06456904994906058, 0.034025314127812525, 0.025890427129732833, 0.07009976955877552, 0.051195997038964304, 0.129648357629776, 0.07248684046969528, 0.03998144594146301, 0.129648357629776, 0.04947103163433851, 0.11907587101098915, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.022306574361320077, 0.15139898846743804, 0.15440988881997514, 0.07270423732095978, 0.016109099925414223, 0.05079004673173834, 0.129648357629776, 0.0012267811609921165, 0.129648357629776, 0.07719702139959575, 0.129648357629776, -0.0033984661610080634, -0.0013592681912319882, 0.007620059296402457, 0.025527758299290392, 0.04371418079695458, -0.00231887168644217, 0.09482945527627702, 0.04617955404243876, 0.0368947989160661, 0.11142369092541421, 0.129648357629776, 0.005731589909498252, 0.06207372732322728, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.00345661915359857, 0.03506971847941161, 0.005899526372411745, 0.09233724676327659, 0.042882233607955345, 0.129648357629776, 0.129648357629776, -0.005784356540408663, 0.020685213814146224, 0.05723362703424845, 0.129648357629776, 0.035466951575278675, -0.02893099698705422, 0.027354458666979508, 0.129648357629776, 0.129648357629776, -0.037688523248658505, 0.07591127418168321, 0.007961511704984225, 0.04461063138791973, 0.129648357629776, 0.129648357629776, 0.1426968511656572, 0.08475779733028793, 0.19515581914907884, 0.129648357629776, 0.1504907459588929, 0.03243293114890179, 0.07309880772475529, 0.129648357629776, 0.16769170523875626, 0.016667505001909576, -0.014118777878743724, 0.129648357629776, 0.04463600098880892, 0.08497390487441325, 0.048375374324782505, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.08683179476159254, 0.14857555708621295, 0.01327818902992846, 0.03763910547922366, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.04212961552033331, 0.110060275582343, 0.09495388103714796, 0.12091411603081402, 0.036335467215405926, -0.014338234450649719, 0.06693771833203195, 0.05174260089223797, 0.129648357629776, -0.031756542227229956, -0.08887760500442474, 0.07781575225651999, 0.14616307905481618, 0.008653873550313183, 0.129648357629776, 0.007863800785467789, 0.008969303398997996, 0.07451330256190526, 0.01327818902992846, -0.005784356540408663, 0.129648357629776, 0.0074699511530641905, 0.12101715634050815, 0.0, 0.0, -0.10702969185325535, 0.19102681071585365, -0.004391836951691419, 0.047423966205995545, 0.04630389793229927, 0.09327783686136845, 0.129648357629776, 0.129648357629776, 0.028581387322745042, 0.0, 0.05606621331467616, -0.029865396074948078, 0.04285714395659096, 0.05247509022207241, 0.04053570584296938, 0.012428704630428956]
["C14F11.6", "MSa-", 0.5931267194610287, -0.022462761893147918, -0.026513857394410614, 0.03840473427410455, 0.129648357629776, -0.03910437606903554, 0.04541122000696386, 0.04517683809400192, -0.0021172242320820597, -0.0014475496507987508, 0.022268097792142394, -0.03185810138289481, 0.129648357629776, 0.07366695457920752, 0.129648357629776, 0.129648357629776, 0.12053451092363682, 0.0, 0.0, -0.05876582202457203, 0.055587808561800005, 0.006831245455739967, 0.07394475947090232, 0.129648357629776, 0.009503098027526073, 0.129648357629776, 0.061349688109872985, -0.0374372820017175, 0.05342316637137807, 0.0, 0.129648357629776, -0.06308176668554474, 0.001819101094223599, 0.015582952964848141, 0.06405248293489486, 0.10909266723365107, 0.04522459462861608, 0.13845040961054714, 0.129648357629776, 0.04160664527862574, 0.016618728079221434, -0.021954414640945476, 0.129648357629776, -0.008399427007016567, 0.129648357629776, -0.1164286025757107, 0.035392354018493076, 0.129648357629776, -0.020638875195948776, 0.0, 0.007455368016167253, 0.05209381370085169, 0.05608314046161535, 0.07276018114413133, 0.129648357629776, -0.11704350399510742, 0.129648357629776, 0.0889869310249473, 0.008998821932992146, 0.002923465354808961, 0.04526803883768848, 0.14118816705211873, 0.129648357629776, 0.024359925528786328, -0.011162814727146074, -0.03782828096600941, -0.038406285602363394, 0.02685809948299768, 0.129648357629776, 0.041680024032230055, 0.129648357629776, 0.019478871591479294, 0.026295691432479465, 0.047023116720617424, 0.129648357629776, 0.03209264958173642, 0.037833186976564716, 0.129648357629776, 0.044435678662153276, 0.129648357629776, 0.022957381823369174, 0.08181955845909043, 0.010776820995620282, 0.129648357629776, 0.04161132789660111, 0.006280292471728838, -0.012135257507711742, 0.053760973464936204, 0.129648357629776, -0.0005831925207316514, -0.029531410377480215, 0.15081522441751036, 0.003037047579430216, 0.004551985995726098, -0.009940723470837104, -0.04105118339129998, -0.01202167368412425, 0.129648357629776, 0.05138923114449159, 0.023129589439217984, 0.060250164702248844, 0.11571796131152044, 0.129648357629776, 0.04040526535995517, 0.129648357629776, 0.04131556470576176, 0.129648357629776, 0.07527056772774916, 0.129648357629776, -0.07430533360488475, 0.129648357629776, 0.129648357629776, -0.005509440299404114, -0.004478907673027024, 0.129648357629776, 0.14115673105676196, 0.011476392438300165, 0.035317280517696344, 0.129648357629776, -0.003092544042679349, 0.129648357629776, 0.03370133261270964, 0.06464031034033312, 0.129648357629776, 0.03302870369024578, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.04904839360734836, -0.012635012935636179, 0.049906227744353965, -0.04670712515664262, 0.032827535882455086, 0.053413557743030214, 0.049595375713205755, 0.030784605835328795, 0.129648357629776, -0.0012584505257971044, 0.129648357629776, 0.0031009039000972783, -0.033725920436602726, 0.129648357629776, -0.007338272237348592, 0.0343844794739745, -0.004026031924060113, 0.05366935966151489, 0.029791449905122957, 0.04433954288119812, 0.07587645393555408, 0.129648357629776, 0.129648357629776, 0.04106557037748687, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.09531893832281152, 0.02146621455109308, -0.006473620959713285, 0.129648357629776, 0.07221447254985976, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.03070592102749458, -0.06265345700829705, 0.129648357629776, -0.0003569613158699384, -0.034484207143934784, 0.018233536749765578, 0.129648357629776, 0.129648357629776, -0.002247042666479176, 0.11454646951797162, 0.05374630608525167, -0.024502294680236354, 0.129648357629776, 0.129648357629776, -0.09817889622473473, 0.026521454555673823, 0.09209030672125489, 0.129648357629776, 0.011094145169079302, 0.061378045337985944, 0.14113279841191934, 0.129648357629776, 0.03986427625051425, 0.04816801023811817, 0.03825454122461517, 0.07712275753122437, 0.129648357629776, -0.0015521365490016648, 0.130147360977627, 0.06628293071108145, 0.129648357629776, 0.129648357629776, 0.10204307748318274, 0.22792722125372114, 0.02576058560804699, 0.08959753183067617, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.057641374596689915, 0.013316169732940076, 0.0035945240109123678, 0.05100660811716849, 0.05281656453539576, -0.019745747654357586, -0.1254821262498568, -0.038960598363828855, 0.061148761674714225, 0.129648357629776, 0.021166866775734743, -0.0282006922961089, 0.021820696260894595, 0.005656209001671708, 0.04161132789660111, 0.129648357629776, 0.0, 0.06086878799780472, 0.10338153556705532, 0.03314367985070516, 0.129648357629776, 0.129648357629776, 0.003926403405028017, 0.018700917587623555, -0.03455208990483633, 0.0, -0.004915545335280776, -0.030316965084779643, -0.12229322695554758, 0.007744578294620168, 0.0347573441328947, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.04161132789660111, 0.0, -0.1505313557501713, -0.09851918386680003, -0.07267727544067813, -0.0035679889080413494, 0.026860427702717387, -0.08125678592484094]
["C14F11.6", "Ep-", 0.5931267194610287, 0.019432907393524802, 0.07279871735396504, 0.129648357629776, 0.129648357629776, -0.01663235849680044, 0.129648357629776, 0.129648357629776, -0.020300887341956907, -0.019664307165633926, 0.129648357629776, -0.011048036843197736, 0.129648357629776, 0.006155729764024187, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.0, -0.0790789104133985, 0.003573300366728534, 0.02950028168259925, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.03174208899549191, 0.021140351208055946, 0.129648357629776, 0.003504236209516941, 0.03999399544520765, -0.06369105307826567, 0.011456226027105573, 0.09135450758480905, -0.011136430381523722, -0.002420457924687359, 0.06595730451873855, 0.019432907393524802, -0.05948781704168984, -0.030073305384277018, 0.129648357629776, 0.129648357629776, -0.005134062809375041, 0.27271130571058816, 0.129648357629776, 0.129648357629776, -0.040876947136604364, -0.09270823041459288, 0.129648357629776, 0.01439314486422602, 0.07728151241969561, -0.09571427209038048, -0.06441601662824366, 0.04098135015809363, 0.07088272707463317, 0.129648357629776, 0.129648357629776, -0.05294855553220641, 0.129648357629776, 0.23483942980714195, 0.02371872089853525, -0.020523848235397324, 0.08102820177358513, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.022162457468667213, -0.027269075570442888, -0.016257908698271085, 0.06721727715645417, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.00956915964280613, -0.022291999073131653, 0.03335063338787189, 0.129648357629776, -0.03746893340577554, 0.129648357629776, 0.023709413915715287, 0.04832589959045244, 0.129648357629776, 0.03782931262044364, -0.01247636369870205, -0.0127359148898793, 0.06152163502142212, -0.017512387158994107, -0.014314427430552824, 0.04832589959045244, -0.03330375325770221, 0.129648357629776, 0.003504236209516941, -0.016561326054575203, -0.0023394026637290127, -0.030073305384277018, 0.129648357629776, -0.03653185298197383, 0.018758639865216354, -0.007996959833884274, 0.019875723487116623, 0.129648357629776, -0.06387215060411623, 0.037635168320374855, 0.04462932006279897, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.037062855067924894, 0.129648357629776, -0.04264852061860849, 0.129648357629776, 0.0008777316445188054, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.022348176315620392, -0.011985549106390337, 0.129648357629776, -0.01915964765400531, 0.015335906903860254, 0.129648357629776, -0.021682933647482062, 0.051225193958879076, 0.129648357629776, -0.020523848235397324, 0.03877883100209225, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.02935410028232318, 0.129648357629776, -0.017512387158994107, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.0018714583393097935, 0.129648357629776, 0.014009560864081717, 0.129648357629776, -0.029899556344670224, 0.134759735569092, 0.129648357629776, -0.017781540040552414, -0.03123479760701584, 0.07036843482527574, -0.03958026480492892, 0.12321414494733608, -0.02524514371501605, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.006642355325929112, -0.00490846229525306, -0.05503582030071663, -0.04264852061860849, 0.129648357629776, 0.004549245474791949, 0.129648357629776, 0.129648357629776, 0.0780479000502529, 0.00843234220421248, 0.057091642744862364, 0.129648357629776, -0.017869129353154, 0.08974617002627903, -0.03647606778654296, 0.129648357629776, 0.129648357629776, -0.0426528971235431, 0.01322485678592638, 0.129648357629776, -0.03458533512114048, 0.129648357629776, 0.129648357629776, 0.07272876344847765, 0.006642355325929112, -0.04208306642159034, 0.129648357629776, -0.01703084492415788, -0.0242869190402114, -0.04849951578091213, 0.129648357629776, -0.014668178475143165, 0.129648357629776, -0.03836461439367348, 0.129648357629776, 0.129648357629776, 0.006642355325929112, 0.129648357629776, 0.129648357629776, -0.023467317044960488, 0.025728058443322332, 0.0024400269269494413, -0.0379030290626001, 0.129648357629776, 0.03749414927512254, -0.04234542673970577, 0.03021173966360384, 0.129648357629776, 0.129648357629776, 0.0404651844760744, -0.06420779927579166, -0.0030291247126499727, 0.00018518330709940364, 0.129648357629776, 0.005347093948122461, 0.003504236209516941, 0.005422010676953838, 0.03553849445882733, 0.0, 0.0, 0.02064942400395856, 0.0165305925051473, 0.129648357629776, 0.129648357629776, 0.0, 0.0007579306073479009, 0.045835374146239546, 0.129648357629776, 0.08122788540605022, 0.129648357629776, 0.016244941809224298, 0.129648357629776, -0.010861523932486883, 0.0, -0.07337582981873975, 0.0307246491179417, -0.0427055690676748, -0.021907552876295595, 0.06667782930411133, -0.01219445601309046, -0.035120021209329104, 0.129648357629776, 0.008524272136620997, 0.0, -0.08950951032230234, -0.009480828753752397, -0.05929483458253361, 0.0, 0.0, -0.10727200621353898]
["C14F11.6", "Ea-", 0.5931267194610287, -0.009465951825352972, -0.03215787762549097, -0.02307292471392923, 0.129648357629776, -0.026407360280628223, 0.014248049552756013, 0.0011982319512475568, 0.00758199243142714, 0.013997283085527735, 0.0947524975009764, 0.00865166067164209, 0.129648357629776, 0.018709446052492328, 0.129648357629776, 0.129648357629776, 0.03730872098233, 0.0, 0.06362907303873483, -0.10167040937246322, -0.028554366483320548, -0.0005083308016870639, 0.129648357629776, 0.129648357629776, 0.1323810733001364, 0.04621862547980283, -0.009606202384794784, 0.129648357629776, 0.129648357629776, 0.0, 0.009793217996875932, 0.01774928881677162, 0.016378205605077096, 0.02667869534876051, 0.129648357629776, 0.059305128765559996, -0.10571751924524522, 0.014256804553966685, 0.129648357629776, 0.03153541587699091, 0.129648357629776, 0.04222544631624557, 0.129648357629776, 0.015100572161937725, 0.005364345124894057, -0.06922903208873925, 0.129648357629776, 0.031912707563961286, 0.04094454847939638, -0.08881132441913342, 0.0875488571752441, 0.03153541587699091, 0.015187609842682788, 0.129648357629776, 0.018888352224251163, -0.08331418486047798, 0.129648357629776, 0.03326548343308912, 0.09353539305146673, 0.01774928881677162, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.00865166067164209, 0.03651790654573356, -0.010104300590658042, 0.09726249410334928, 0.1110128779363391, 0.129648357629776, 0.129648357629776, 0.042480751264171814, -0.002737625299400288, 0.010493792142855635, -0.037976957197297115, 0.129648357629776, 0.04693741158626486, 0.129648357629776, 0.02843511444632026, 0.129648357629776, 0.02093467643499112, 0.01091063303433796, 0.129648357629776, 0.129648357629776, 0.006268170912430059, 0.129648357629776, 0.08617266118613054, -0.031093603273079952, 0.014134152261387232, 0.129648357629776, 0.129648357629776, 0.03629723039163302, -0.03826195943506631, 0.129648357629776, 0.129648357629776, -0.058017001493111967, 0.129648357629776, 0.03978193665727835, -0.025624938516955357, 0.03149355114182067, 0.004477331638761466, 0.03464526124311471, 0.022349413667142715, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.09602183097627312, 0.129648357629776, 0.024119099749292158, 0.010082647047293138, 0.07579168377558852, 0.129648357629776, 0.129648357629776, -0.017671658993121425, 0.03730872098233, 0.129648357629776, -0.05241311254067767, 0.01980201804725729, 0.129648357629776, 0.01980201804725729, 0.012290495497789855, 0.129648357629776, -0.03500313405972051, 0.05792694676417821, 0.129648357629776, 0.129648357629776, 0.05477048526926142, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.03477874560253224, 0.06397132621061045, 0.129648357629776, -0.015493728607162112, 0.129648357629776, -0.02461217892389984, 0.129648357629776, -0.031628413886629514, 0.129648357629776, 0.09645676898147265, 0.129648357629776, -0.03198742045656255, 0.129648357629776, 0.0676486456139723, -0.03556820806354298, -0.021634415226013774, 0.06726619020301641, -0.005481177286564079, 0.060968915283012896, -0.026785610176509038, 0.129648357629776, 0.007452654588730873, 0.04969982838999768, -0.014273787693476406, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.129648357629776, -0.018953807652397646, 0.129648357629776, -0.020922644292872376, -0.039026834768904624, 0.129648357629776, 0.129648357629776, 0.129648357629776, 0.08001496791969294, -0.014019494719306993, 0.129648357629776, -0.014604797526486798, 0.04691632203316407, -0.023007438282370764, 0.025540201802676455, 0.129648357629776, -0.014460669002952849, 0.03484988459581827, 0.129648357629776, 0.04537503844338844, 0.129648357629776, 0.129648357629776, 0.005369671838420192, 0.04917169045879375, 0.005224535793857569, -0.020309186830593615, -0.0694726404946991, 0.129648357629776, -0.026115602769963765, 0.05526739683869439, 0.03666224127100538, 0.129648357629776, 0.0817843197654171, 0.129648357629776, 0.129648357629776, 0.0038338782438676684, -0.005715589440779309, 0.129648357629776, -0.028384392558796618, 0.09692938658454286, -0.061055817476503293, 0.09822498520574068, 0.129648357629776, 0.01322787649041269, -0.028486320456369348, 0.013098451033166654, 0.129648357629776, 0.027484189056335873, 0.0030403333157958345, 0.011076334965741117, 0.013126586007870611, 0.0337618750539295, 0.01579843855356177, -0.11959302476719436, 0.016527786578048195, -0.0005620298550148186, 0.129648357629776, -0.0742815258288044, 0.0, 0.02592306611500416, 0.02093467643499112, 0.129648357629776, 0.129648357629776, 0.0, 0.12124547573863874, 0.05536683175465814, 0.129648357629776, -0.016873733027434328, 0.129648357629776, -0.009229093744884257, 0.129648357629776, -0.10911137508553434, 0.0, -0.07557091320078833, 0.01671179358893348, -0.05073261290206389, -0.04991645656726354, -0.012140720039203766, -0.028973518091282152, 0.047528398138113076, 0.129648357629776, 0.031380465743918874, 0.0, -0.054594463989811534, -0.0323780019718161, -0.09999070111892584, 0.0, -0.08974235997115299, -0.07016620068416965]
["C14F11.6", "MS", 0.5931267194610287, 0.011443806964989525, 0.06265828864234757, 0.023855638349124044, 0.1313861462001735, 0.0015679229395930258, 0.0690833429945687, 0.06895109291968994, 0.0041362294791689996, 0.03802499213762219, 0.05856966326404, 0.04485677073104503, 0.1313861462001735, 0.07156600350100611, 0.1313861462001735, 0.1313861462001735, 0.09685061928232788, 0.0, 0.0, 0.09584870607056553, 0.11435078744292498, -0.006224189697329874, 0.05068987334769519, 0.1313861462001735, -0.010109573070850099, 0.17375537679354752, 0.08568638325587447, -0.020764741932448184, -0.04946557036784647, 0.0073290579468610825, 0.1313861462001735, -0.04667345288607583, -0.014382572527635203, 0.09098495694516984, 0.06372760280142076, 0.08177950822114993, 0.025285894148257933, 0.07743070156115961, 0.1313861462001735, 0.08677524058533376, 0.012901178830421288, -0.014380576185457917, 0.11299829709695178, 0.04204902715268485, 0.1313861462001735, -0.08496842034962464, 0.08362644720699507, 0.09058064269894703, -0.02487208609469046, 0.05628365352841627, 0.06257748878757911, 0.05555234440803118, 0.049701876104540625, 0.0616223966851558, 0.1313861462001735, 0.0575866585680461, 0.1313861462001735, -0.0003901327687361681, 0.01737782563816813, 0.047060147217646724, 0.07186716907130607, 0.08545136899809241, 0.1313861462001735, 0.015074859051481065, 0.026970651110772924, -0.03481153548030162, 0.13116053089655882, 0.02714467767733719, 0.1313861462001735, 0.03922633252709462, 0.20410323451253526, -0.005784356540408663, 0.029275609026693673, 0.04283268859923482, 0.1313861462001735, 0.03285757287994345, 0.019772363180403343, 0.1097361114642687, 0.02931409498111084, 0.1313861462001735, -0.03157547449308887, 0.10677039372636438, 0.07115370910346361, 0.07128430261082208, 0.06336386123555139, 0.027736246742116277, -0.006659049305919184, 0.04641233384141075, 0.09452125690215665, -0.005115330893157403, 0.0034376066558330183, 0.11864465276110243, 0.06187485159150968, 0.06799957319183282, 0.05247884014638037, 0.01974525870484211, -0.03916801431966484, 0.08217820626119075, 0.05783818506329595, 0.05798508692642544, 0.05287356069287345, 0.12432758749276905, 0.1313861462001735, 0.08616649906125234, 0.1313861462001735, -0.02393383096539181, 0.13531837028652194, -0.03570724930294715, 0.1003372160785523, 0.049648296788611185, 0.1313861462001735, -0.004109794453727317, -0.008442893872547742, 0.129648357629776, 0.1313861462001735, 0.10424165039391166, 0.023055802559120337, 0.031014063627812817, 0.10121276166470489, 0.051195997038964304, 0.1313861462001735, 0.0538057522995183, 0.05301204588264685, 0.1313861462001735, 0.04180277515656708, 0.12602904682001026, 0.1313861462001735, 0.1313861462001735, 0.1313861462001735, -0.036155700022099724, 0.15139898846743804, 0.10352737070001793, 0.07270423732095978, 0.02479628783712681, 0.052800167554774485, 0.09082314571895979, 0.016220231589740574, 0.1313861462001735, 0.07719702139959575, 0.1313861462001735, -0.0033984661610080634, -0.017777732810472013, 0.06955417185627025, 0.025527758299290392, 0.039572741930505306, -0.0032149749084210673, 0.0752446362092915, 0.03849465436396654, 0.041161597813403256, 0.09490534498820774, 0.1313861462001735, 0.06859728077219314, 0.05226088125769288, 0.1313861462001735, 0.1313861462001735, 0.1313861462001735, 0.00345661915359857, 0.02864686641045088, 0.005899526372411745, 0.11248053429417698, 0.05831972320695271, 0.1313861462001735, 0.1313861462001735, -0.005784356540408663, 0.020685213814146224, 0.05723362703424845, 0.1313861462001735, 0.035466951575278675, -0.03213260635765434, 0.023099525286318347, 0.1313861462001735, 0.1313861462001735, -0.020235428345711202, 0.09650530641558602, 0.031267470402646894, 0.04461063138791973, 0.1313861462001735, 0.1313861462001735, 0.1426968511656572, 0.05638541175772303, 0.14554816651362432, 0.1313861462001735, 0.08187537627782115, 0.04753420289011248, 0.10855156840840172, 0.1313861462001735, 0.10516901651211807, 0.03285228073854691, -0.014118777878743724, 0.10477132322838142, 0.08831022097192312, 0.08497390487441325, 0.09045781461989885, 0.09927876205208479, 0.1313861462001735, 0.1313861462001735, 0.0957032623936295, 0.19077468463195202, 0.01978102247429731, 0.06447104975812501, 0.1313861462001735, 0.1313861462001735, 0.1313861462001735, 0.09490006888620357, 0.028094486427172903, 0.05758910636705715, 0.0739584616345093, 0.08802967123389667, 0.036335467215405926, -0.07084724669330732, 0.06693771833203195, 0.05720227135199693, 0.1313861462001735, -0.031756542227229956, -0.0593237992644746, 0.05048598081418562, 0.07692712634878303, 0.02546947461125684, 0.1313861462001735, 0.007863800785467789, 0.03538709573477091, 0.0901396579099426, 0.0235220505802822, -0.005784356540408663, 0.1313861462001735, 0.005774554855504896, 0.07079541778827808, 0.0, 0.0, -0.056722867796237114, 0.19102681071585365, -0.06419156645017186, 0.027954008002581736, 0.04107388784499032, 0.11295713311271054, 0.1313861462001735, 0.1313861462001735, 0.03556678431026296, 0.0, 0.05606621331467616, -0.06505271450581168, 0.04285714395659096, 0.05247509022207241, 0.034149750977355744, 0.012428704630428956]
