["far-1", "MSp-", 0.590252751605929, -0.07106609208082107, -0.130944210773106, -0.05218384063570185, -0.12392274290323257, -0.04301271048465801, -0.10047296578813805, -0.08075379718514811, -0.05876768355256847, -0.0782622497134231, -0.09865148668336428, -0.08101181270940784, -0.12392274290323257, -0.10772815912994461, -0.12392274290323257, -0.12392274290323257, -0.030800286725799198, 0.0, 0.0, 0.011158513576681873, -0.13116426957199268, -0.029475695214076086, -0.13014934428616048, -0.12392274290323257, -0.08869753237368472, -0.1016425936254454, -0.09133718684203113, -0.023451433322174017, -0.013510396736284075, -0.015958455033480725, -0.12392274290323257, -0.028079725690703397, -0.07926525116276077, -0.07598719744427915, -0.02776629319450381, -0.08194758700092834, -0.08726059456641673, -0.029909619873874044, -0.12392274290323257, -0.12392274290323257, -0.0669605653676442, -0.09122182552311316, -0.09956608076585576, -0.09058508346555931, -0.12392274290323257, 0.0029599644749178844, -0.12392274290323257, -0.14080097179617937, -0.04472203323718072, -0.018709777763399056, 0.006145723756992444, -0.10719867177866808, -0.1099725375399854, -0.056142702580321835, 0.0, -0.08833001423147986, -0.12392274290323257, 0.01557343415950353, -0.09892035896422996, 0.010501616976758223, -0.06734647496033719, -0.05635758379191506, -0.12392274290323257, -0.03365508914973786, 0.02028356658940943, 0.00872705690889396, -0.12055215295419615, -0.004237143601186072, -0.12392274290323257, -0.09094853475982514, 0.027300042359187055, -0.0785309289153791, -0.022553662583276658, -0.08473563885565227, -0.12392274290323257, -0.00875043666541617, -0.004381148278751321, -0.09640604312221954, -0.11364306933653158, -0.12392274290323257, 0.025528374406484415, -0.013368178495918115, -0.12392274290323257, -0.04399173185821616, 0.010733666922132101, -0.006090366461938973, 0.0013140407744654788, -0.09190773318810369, 0.03853434777284801, -0.02131904659350295, -0.11443123086082986, -0.02854768037093969, -0.01393034908913405, 0.0, -0.09242243811592324, -0.10755618845807777, 0.05771191955994043, 0.015481644035842722, -0.027479855517418973, -0.09288763226135462, 0.01755541942488523, -0.12392274290323257, -0.12392274290323257, 0.0, 0.0, -0.07057419872959209, 0.03571968969772576, 0.02792047550146545, 0.04981853515633842, -0.04327897567552006, -0.12392274290323257, -0.06857340096164667, -0.043737110975008306, 0.0, -0.12392274290323257, 0.03868835408902636, 0.03561954089606412, -0.1073397602645957, -0.11355212264016651, 0.00966861453310394, 0.0, -0.028247956502819107, -0.01178830589305939, -0.12392274290323257, -0.11341855268071495, -0.01393034908913405, 0.0, 0.0, 0.0, -0.06710642287624703, -0.11974586899124587, -0.10553555936100824, -0.0026079120536715295, -0.07821189569005489, -0.07005872202593359, -0.12392274290323257, -0.06169431399934285, -0.12392274290323257, -0.09203832413280653, 0.0, -0.037750020658855396, 0.11653720432731424, -0.07123322849861254, 0.020887682198631498, -0.002046381130894149, -0.0891407107064794, 0.013372001484208753, -0.08955518987868354, -0.00934452181647328, -0.04112335871038603, 0.0, -0.06492559041512631, -0.08039215810322828, -0.12392274290323257, 0.0, 0.0, -0.002595046539103636, 0.02962034907118787, 0.009666694791013177, -0.11016451263795865, 0.011991561991981467, -0.12392274290323257, 0.0, 0.04539181396274618, -0.10197449859916499, -0.09672734034208649, -0.12392274290323257, -0.06787698212975392, -0.06157012262798412, 0.03417567401874711, -0.12392274290323257, -0.12392274290323257, -0.07834125575420774, 0.029356065913264656, -0.0848556758528835, -0.11270591740856667, 0.0, 0.0, -0.07439951946983456, -0.08462667328733249, -0.02287517142559869, -0.12392274290323257, -0.12400825570970785, -0.09118406857846165, -0.022969219649819513, -0.12392274290323257, -0.10727700696690981, -0.0010283526929336143, -0.032515777797619806, -0.12392274290323257, -0.005370581927233992, -0.10545832804544249, 0.0067719358223833695, -0.12392274290323257, -0.12392274290323257, -0.12392274290323257, -0.08165332327081785, -0.018655458685565725, -0.028044419774732002, 0.02269388056364778, -0.12392274290323257, -0.12392274290323257, 0.0, 0.0, 0.017723876934839056, -0.023599045964490344, -0.011763893571219614, -0.06319156245208701, -0.0015507574080177223, 0.010762423078707544, -0.09812616362744285, -0.12152942511376294, 0.0, 0.03257746854741074, 0.023112370248851568, 0.11157693441223226, -0.06379554822053521, 0.043923104434874086, 0.0, -0.09078681307493768, -0.021241367174227123, 0.025279944700499893, 0.09587832308706024, 0.04539181396274618, 0.0, 0.00028068916677020884, 0.011226015190931478, 0.0, 0.0, 0.020332833880068728, -0.20036497387499183, 0.004517523944152661, -0.005149625341562204, 0.036355138952004214, -0.0009862924573535534, 0.0, 0.0, 0.014248258777963608, 0.0, 0.0032108747131923427, 0.0025477283949016387, -0.06869809591549624, -0.03839627170401352, 0.005844054033600553, 0.011123419151359667]
["far-1", "MSa-", 0.590252751605929, -0.07568955479568104, -0.08033631730264118, -0.06812330683567168, -0.12392274290323257, -0.05566334721295011, -0.041898530557022085, -0.057072964285442944, -0.06878051995627452, -0.07971776158137728, -0.08110212087389054, -0.056832002853384064, -0.12392274290323257, -0.10504606373373129, -0.12392274290323257, -0.12392274290323257, -0.005835317910493696, 0.0, 0.0, 0.09412884076118275, -0.02756016044546756, -0.01944806759280804, -0.08588058716097265, -0.12392274290323257, -0.0762129946874914, -0.12392274290323257, -0.10631843812528995, -0.036097351579165146, -0.09367912730545791, 0.0, -0.12392274290323257, -0.03456855714853045, -0.05912876526834137, -0.03243981742021255, -0.016924159159684427, -0.0628980132147368, -0.11591732969723313, -0.07707386743429231, -0.12392274290323257, -0.10941186625712622, -0.08297156942683004, -0.026026363630540582, -0.12392274290323257, -0.04652197074851283, -0.12392274290323257, 0.011274429522465412, -0.06540010762817058, -0.12392274290323257, -0.05778972612196329, 0.0, 0.03090400313725952, -0.09264380583831132, -0.08583312723221573, -0.08042785921319709, 0.0, -0.06168495056533288, -0.12392274290323257, 0.05328388618699829, -0.08114885669619297, 0.04905447962698019, -0.0897238378865482, -0.08284232464962944, -0.12392274290323257, -0.015438058993382343, 0.014090034469274811, 0.06513501696106826, -0.061084977890326984, 0.014119625982613968, -0.12392274290323257, -0.06169864692562886, 0.0, -0.046233149588695024, 0.027158988318687686, -0.11768129264100761, -0.12392274290323257, 0.028815466874341274, 0.016913667803382784, -0.12392274290323257, -0.08501561204578559, -0.12392274290323257, 0.04998895380402088, -0.0032802840118759165, -0.035787122914997416, -0.12392274290323257, 0.03529542098887098, 0.04729767766114743, 0.021803240048862808, -0.06206369718417336, 0.0, 0.011341769810482134, -0.08583987421370802, 0.05605783961881359, 0.03935125808961703, 0.07643378965110062, -0.026306233359891903, -0.051405680537955856, 0.04314938669737318, 0.0, 0.017735592805367816, -0.08995999393809623, 0.019625634579080457, -0.11644367191789627, -0.12392274290323257, 0.0061665656165255074, 0.0, -0.09199965351792394, 0.0, 0.04302898307800722, 0.0, -0.01418845798584415, -0.12392274290323257, -0.12392274290323257, -0.08907054838356447, 0.0058656473894904745, -0.12392274290323257, 0.0012632997050943209, 0.11474915786401721, -0.08838450277128349, -0.12392274290323257, -0.01705493497064619, 0.0, 0.00037921792877320786, -0.004226352137766634, -0.12392274290323257, -0.07292782886685231, 0.0, 0.0, 0.0, 0.0, -0.04837448462495194, -0.045436178049207084, -0.0773742228734526, 0.03220382548469601, -0.08052783333720998, -0.09351925152520421, -0.09608044883407063, -0.07797640782887677, -0.12392274290323257, -0.04077069973449721, 0.0, -0.08154803504547445, 0.09726604763244313, -0.12392274290323257, 0.03304340616925485, 0.011492234076569373, -0.059071046397976244, 0.02461617404942904, -0.077253499421928, 0.015928323748936737, -0.010337577632670677, 0.0, -0.12392274290323257, -0.1155997516815011, -0.12392274290323257, 0.0, 0.0, 0.03927011851402817, 0.02916411494170889, 0.06568214538407159, -0.12392274290323257, -0.0060209017820356085, -0.12392274290323257, 0.0, 0.0, -0.05809466787186957, -0.060467849975521265, -0.12392274290323257, -0.07373399556708524, -0.016677171104513583, 0.09924419656271725, -0.12392274290323257, -0.12392274290323257, -0.08505664475941661, 0.07327315808226745, -0.09120468312299046, -0.07162770285045726, 0.0, 0.0, 0.08324470298470084, -0.06001980618723199, 0.0003384622548605737, -0.12392274290323257, -0.02761044648621191, -0.09059817540059503, -0.012865807152065874, -0.12392274290323257, -0.07170264294316335, -0.018822987840452828, -0.034457876541517274, -0.11135262297010569, 0.0, -0.07664177655921799, 0.00460050839175818, -0.051216359850978437, -0.12392274290323257, -0.12392274290323257, -0.08752793533975506, 0.05006379617683583, -0.04412004936139016, 0.038410197346251944, -0.12392274290323257, -0.12392274290323257, 0.0, -0.01800950602986995, -0.007734589598001385, 0.00824546416546766, 0.0639253077469684, -0.007256103112163154, 0.02795447164398325, 0.0623719914754087, -0.012037383317402084, -0.06780119692396219, 0.0, 0.05605783961881359, 0.05182228162652904, 0.1385177276797182, 0.00591950547273215, 0.03529542098887098, 0.0, -0.12392274290323257, -0.005526549805698923, 0.02970846159092754, 0.011739446745451066, 0.0, 0.0, 0.0031713066433346412, 0.04338557127891161, -0.010565400338667468, 0.0, 0.00047147182973212567, -0.07637493022400371, 0.029796712600256556, 0.026429591463765063, 0.06196915709926917, 0.0, 0.0, 0.0, 0.03529542098887098, 0.0, 0.023931784966967778, 0.05151514006377573, 0.008600451537045493, -0.006745143702781555, 0.08414059544832614, 0.053676008687459115]
["far-1", "Ep-", 0.590252751605929, -0.061032947803182046, -0.05845297628432549, -0.12392274290323257, -0.12392274290323257, -0.030508014027334593, -0.12392274290323257, -0.12392274290323257, -0.07563756113111933, 0.0760422397587319, -0.12392274290323257, -0.05039004027819048, -0.12392274290323257, -0.025939820412527057, -0.12392274290323257, -0.12392274290323257, 0.0, 0.0, 0.04526215673849068, 0.09364336728939301, -0.07185038152370488, -0.12392274290323257, -0.12392274290323257, -0.12392274290323257, -0.1009314162231831, -0.09304698199394996, -0.12392274290323257, -0.04157211633003846, 0.06238183691898547, 0.06269138132712299, -0.09117287507042127, -0.038723672897303975, -0.07131304628064776, -0.06328056374754636, 0.06269138132712299, -0.061032947803182046, -0.006161940606883237, -0.08709348448148366, -0.12392274290323257, -0.12392274290323257, -0.01881262040133838, -0.007172737041072557, -0.12392274290323257, -0.12392274290323257, -0.03993475055184508, 0.0916747571384482, -0.12392274290323257, -0.08490107840255148, -0.030578511715037893, 0.039846624784710565, 0.05775270459774715, -0.11603022233047866, -0.04276773230733438, -0.12392274290323257, 0.0, -0.013943667781754028, -0.12392274290323257, -0.00084075848945782, -0.033978108715749016, 0.047620043763638785, -0.06209433773853655, -0.12392274290323257, -0.12392274290323257, -0.12392274290323257, 0.06430645275368134, 0.06869110482773308, -0.04928995613280088, 0.07310989997513981, -0.12392274290323257, -0.12392274290323257, 0.0, -0.045379439025041456, 0.06198216105674376, -0.0011355008550906047, -0.12392274290323257, 0.050408434043790876, 0.0, -0.0669841489708396, -0.09733546284679175, -0.12392274290323257, 0.08211399808499174, 0.0950469631071007, -0.051567316722207684, -0.029427731145703646, 0.028790534679575343, 0.0419152299172393, 0.026587280043588818, -0.0676951046077585, 0.0, 0.08235062652895749, 0.0475527842165336, 0.026803494021449107, 0.036829258401319835, 0.0, -0.04049893970529673, -0.0016925822731821217, -0.0080814137951858, 0.0008830132028215424, 0.0, -0.049702861709100106, 0.05803843326838079, -0.058754347740613666, -0.12392274290323257, 0.0, 0.0, -0.04466017914197649, 0.0, -0.011365157165942708, 0.0, 0.04516507358339882, -0.12392274290323257, -0.12392274290323257, -0.12392274290323257, 0.0, -0.12392274290323257, 0.058189464508527834, 0.07446125242824012, -0.12392274290323257, -0.06334247240042686, 0.03865242041291574, 0.0, 0.040323077992110316, 0.06241831140229289, -0.12392274290323257, -0.07630269911411712, 0.06078508339276916, 0.0, 0.0, 0.0, -0.12392274290323257, -0.011114121641051333, -0.12392274290323257, 0.028790534679575343, -0.12392274290323257, -0.12392274290323257, -0.12392274290323257, 0.011348562059691841, -0.12392274290323257, -0.050214972458885516, 0.0, -0.027827332262231094, 0.03804508436252342, -0.12392274290323257, 0.10607056787685508, 0.06086047874079918, -0.056157144614173704, 0.04764960367501935, -0.08875662028371326, 0.06705131338092528, 0.0, 0.0, -0.12392274290323257, -0.12392274290323257, -0.12392274290323257, 0.0, 0.1987566979107103, 0.0477880047957083, 0.1139728141257147, -0.011365157165942708, -0.12392274290323257, 0.048573487981152436, -0.12392274290323257, 0.0, 0.044124538079094104, -0.04676947403712875, -0.02935702437275702, -0.12392274290323257, 0.0199832420391031, -0.06026863741540847, 0.11118966513446069, -0.12392274290323257, -0.12392274290323257, -0.015282996557317744, 0.03895832788470127, -0.12392274290323257, -0.01701716936363351, 0.0, 0.0, -0.05720877842111037, 0.08784160335613195, 0.041415467950437636, -0.12392274290323257, -0.025592657626487398, -0.0692722305803834, 0.047019681378502806, -0.12392274290323257, -0.04923174851560188, 0.0, -0.0159883001440691, -0.12392274290323257, 0.0, 0.08784160335613195, 0.0, -0.12392274290323257, -0.05213648080845117, 0.004737154578341117, -0.013390501599852977, 0.07396389399897672, -0.12392274290323257, 0.01306131704757552, -0.03770744262650022, -0.006444747513578781, 0.0, 0.0, 0.07691348660071917, 0.09218954258082095, -0.008264354647571864, -0.032662024431200434, 0.0, 0.07457230502980644, -0.04157211633003846, 0.023674096155748052, 0.0827846200871216, 0.0, 0.0, 0.055613092729409244, 0.0514273706120605, 0.0, 0.0, -0.12392274290323257, 0.04328184213086351, 0.08325165067954499, 0.0, -0.0007385606637686971, 0.0, 0.04661738305794912, 0.0, 0.05868824487851141, 0.0, 0.02435729193327854, -0.056539047884951406, 0.0953456323725141, 0.06623119719887166, 0.04609173914563185, 0.05751417177097326, 0.05980855722400406, 0.0, 0.03049816098476877, 0.0, 0.08150381028255699, 0.03224726847807609, 0.06290029157634015, 0.0, 0.0, 0.17375154530806422]
["far-1", "Ea-", 0.590252751605929, -0.05261979696740456, -0.012388890875886476, -0.06698856252204115, -0.12392274290323257, -0.04715215570695791, -0.050117726588918624, -0.062490385776490104, -0.07276650339174291, -0.0729345198459613, -0.051481967246874955, -0.02868271685817685, -0.12392274290323257, -0.09675306447639422, -0.12392274290323257, -0.12392274290323257, 0.009546278871902642, 0.0, 0.05156367844444024, 0.09899410863425868, -0.04073083403713608, -0.05469566428221118, -0.12392274290323257, -0.12392274290323257, 0.0018566377242531275, -0.07029105932814818, -0.09081219209020992, -0.12392274290323257, -0.12392274290323257, 0.0, -0.0470182747616937, -0.09797883715507164, -0.013707995587109873, -0.07943361463048966, 0.0, -0.053723732808954025, -0.006360144978030702, -0.07024576005267137, -0.12392274290323257, -0.08296922801771833, -0.12392274290323257, -0.03297581274925404, -0.12392274290323257, -0.09379521942726535, -0.03421187552774215, 0.06832588789113127, -0.12392274290323257, -0.07689740084234446, -0.040295009071368404, 0.02846503770853632, 0.07244243738805832, -0.08296922801771833, -0.010625794561457381, -0.12392274290323257, 0.021649458953946547, -0.027478522997894172, -0.12392274290323257, 0.020845364438902017, -0.026973210262841142, 0.025943905733950934, -0.12392274290323257, -0.12392274290323257, -0.12392274290323257, -0.02868271685817685, 0.02794009433893828, 0.10919337236581923, 0.05383315703373424, 0.08559616554015556, -0.12392274290323257, -0.12392274290323257, 0.008788767089169251, -0.012971680361839651, 0.05076380215935114, -0.08218278953633674, -0.12392274290323257, 0.05670208324859935, 0.0, -0.0918777323351552, -0.12392274290323257, 0.024844204954330533, 0.07694059951219107, 0.0, -0.12392274290323257, -0.027133643912364135, 0.0, 0.04876933656149642, 0.06685050546289661, -0.08015609985913744, 0.0, 0.0, -0.04141140969316358, 0.02282360546845869, 0.0, 0.0, -0.00814924845388535, -0.12392274290323257, 0.006535304371991473, 0.028597261268129278, 0.07410479329758254, -0.05220694593205482, 0.056467400788939116, -0.08377979483407193, -0.12392274290323257, 0.0, 0.0, -0.022124275017481865, 0.0, 0.14370311282870205, 0.05449041686015572, -0.05926348193554142, -0.12392274290323257, -0.12392274290323257, -0.043692804417487685, 0.009546278871902642, -0.12392274290323257, 0.09343277160890417, 0.046214264868795006, -0.12392274290323257, -0.07770847800612282, 0.05197147016699118, 0.0, 0.03290340980039201, -0.01795599939163322, -0.12392274290323257, -0.12392274290323257, 0.09986628654101248, 0.0, 0.0, 0.0, -0.060080441538455195, -0.028865876130297063, -0.12392274290323257, 0.11980500151951134, -0.12392274290323257, -0.0500077188034301, -0.12392274290323257, -0.057093806587486313, -0.12392274290323257, -0.019572813402095948, 0.0, -0.04046238041130521, 0.0, -0.08609953718158289, 0.06139290512441288, 0.0101159769895192, -0.025593198100599047, 0.06475753063016272, -0.06772528721121247, 0.07144526574491043, 0.0, 0.026730087040035985, -0.08810802406480846, -0.023510930437932828, -0.12392274290323257, 0.0, 0.0, 0.0, 0.06959423519516655, 0.0, -0.07400364161651347, 0.04106676060766233, -0.12392274290323257, 0.0, 0.0, -0.013290674265847114, -0.021091563987185355, -0.12392274290323257, -0.08419516759433751, -0.032614032443658084, 0.07637585327091749, -0.09663815234081158, -0.12392274290323257, -0.0329799869169022, -0.014511837703028418, -0.12392274290323257, -0.014027439128484937, 0.0, 0.0, -0.0179603030572802, -0.07620054413277579, 0.0551712242762558, -0.06456009318226885, -0.06042863774893024, -0.12392274290323257, 0.0389892153769622, -0.10180990277660268, -0.07882141752842227, 0.0, -0.042337688272993314, -0.12392274290323257, 0.0, -0.06518840140719405, 0.06644913840764455, -0.12392274290323257, -0.05837149617026604, -0.05186164655759688, -0.022154032671229583, 0.09326958767808839, -0.12392274290323257, 0.0037803376387366494, 0.02613885587113523, -0.018698329330607773, 0.0, 0.011549903178563735, 0.027226239110116412, 0.030527816133515306, 0.021392075106928872, -0.03553229994008883, 0.10702430503501821, 0.0872545706234316, -0.08437641658225953, -0.05256428861020088, 0.0, 0.01653807708321415, 0.0, 0.10644165635299438, 0.14876694780784086, 0.0, 0.0, -0.12392274290323257, 0.10882517561550223, 0.01653807708321415, 0.0, 0.047858492208013546, 0.0, 0.10598129992331688, 0.0, 0.09732440326656794, 0.0, 0.03415796288859413, -0.029727599023485894, 0.08815709561421019, 0.09974791264893007, 0.09589622628893578, 0.04697858165591871, -0.014384525097231772, 0.0, 0.026937412873931393, 0.0, 0.03061041486445995, 0.0710001125512474, 0.09260061275894578, 0.0, 0.07364357955590897, 0.11853448167360323]
["far-1", "MS", 0.590252751605929, -0.07435660442711531, -0.10704939117266635, -0.06095595750268798, -0.12557573857901283, -0.04999614491715383, -0.07213528924268325, -0.06983261087570482, -0.06462477945858712, -0.08004364709130343, -0.0910756633625783, -0.06984125166339941, -0.12557573857901283, -0.10780620070500635, -0.12557573857901283, -0.12557573857901283, -0.018562142035879598, 0.0, 0.0, 0.05334588701902712, -0.08042082132389385, -0.024788176506617066, -0.10945576881650675, -0.12557573857901283, -0.08355512777558638, -0.11428706736474857, -0.10014606886546026, -0.030171550718933328, -0.05430965831665546, -0.015958455033480725, -0.12557573857901283, -0.03174197166692341, -0.07012002164050855, -0.05493665712418223, -0.02264328738345324, -0.07338884211595392, -0.10294404927060816, -0.054205265796013105, -0.12557573857901283, -0.11822352053745985, -0.07596603384677456, -0.05940607674218048, -0.11323496171447497, -0.06946795718833199, -0.12557573857901283, 0.007212132727088979, -0.09592410653760974, -0.13412742170626768, -0.051939577808613635, -0.018709777763399056, 0.01877196513689757, -0.1012540803176388, -0.09920875053146662, -0.06919613286305208, 0.0, -0.07600800127937196, -0.12557573857901283, 0.03488790135090731, -0.09123557234993748, 0.030175255335243237, -0.07958273066948765, -0.07052834251065443, -0.12557573857901283, -0.024873998883543105, 0.017416053903580978, 0.03742365711853591, -0.09202998709036321, -0.004237143601186072, -0.12557573857901283, -0.07734166519023855, 0.027300042359187055, -0.06321414834447778, -0.022553662583276658, -0.10255847747591881, -0.12557573857901283, -0.00875043666541617, -0.004381148278751321, -0.11163386714643847, -0.10065428691808967, -0.12557573857901283, 0.03826232394223641, -0.008435267516850229, -0.08092011154941967, -0.08507713633623057, 0.023321533138820422, -0.006090366461938973, 0.011712820202804656, -0.07801262155794882, 0.03853434777284801, -0.02131904659350295, -0.10147125276031214, -0.02854768037093969, -0.01393034908913405, 0.0, -0.06015619192161838, -0.08054112440306747, 0.05110334362594138, 0.015481644035842722, -0.027479855517418973, -0.09264330811877286, 0.018838504572724235, -0.1217863217178889, -0.12557573857901283, 0.0, 0.0, -0.08237120600840328, 0.03571968969772576, 0.03594792390068195, 0.04981853515633842, -0.029116993609080245, -0.12557573857901283, -0.09753191735886586, -0.06728958511645278, 0.0, -0.12557573857901283, 0.020242282873642138, 0.07618722747569907, -0.09916750675764124, -0.12032126200535467, 0.00966861453310394, 0.0, -0.028247956502819107, -0.008114138144447246, -0.12557573857901283, -0.09441602060339754, -0.01393034908913405, 0.0, 0.0, 0.0, -0.05851064910079329, -0.08369269865699944, -0.09267480068349772, -0.0026079120536715295, -0.08042857286493763, -0.08287996360757816, -0.11146889846412268, -0.07076688927527366, -0.12557573857901283, -0.06729027647135533, 0.0, -0.060444681521492745, 0.10832757832194881, -0.09887957074202292, 0.027325235447119345, -0.002046381130894149, -0.07509437101072984, 0.019247448402714917, -0.08451686861336796, -0.00934452181647328, -0.026073684853364962, 0.0, -0.09568368315728229, -0.09930311519148369, -0.12557573857901283, 0.0, 0.0, -0.002595046539103636, 0.02978429266674322, 0.038176956200230476, -0.11860486347317771, 0.011991561991981467, -0.12557573857901283, 0.0, 0.04539181396274618, -0.08110215821733069, -0.0796460022702062, -0.12557573857901283, -0.07174995766944414, -0.03964551410042687, 0.06759977384646257, -0.12557573857901283, -0.12557573857901283, -0.082788726098812, 0.05199909355255931, -0.08920440709638612, -0.09339621592723152, 0.0, 0.0, -0.07439951946983456, -0.07328795371748763, -0.02287517142559869, -0.12557573857901283, -0.07682056604214885, -0.09210351148394766, -0.018156513696438257, -0.12557573857901283, -0.09068352265903688, -0.010058067998099768, -0.033933505311208145, -0.11920684269417198, -0.005370581927233992, -0.09226456175563408, 0.005762070174457838, -0.08873763470358098, -0.12557573857901283, -0.12557573857901283, -0.08571897702562668, -0.018655458685565725, -0.036563532643912, 0.030959570188488147, -0.12557573857901283, -0.12557573857901283, 0.0, 0.0, 0.017723876934839056, -0.023599045964490344, -0.011763893571219614, -0.03569368070438037, -0.0015507574080177223, 0.03705497436555404, -0.05581650489646237, -0.0959280441225251, 0.0, 0.044908803769149325, 0.03796709963787715, 0.12671532751413175, -0.06379554822053521, 0.04013760753744419, 0.0, -0.10878677489000006, -0.013562486054721714, 0.027860946149008744, 0.05452663738042265, 0.04539181396274618, 0.0, 0.0017490208547274926, 0.0276700230533038, 0.0, 0.0, 0.010540906349901603, -0.14021565790652796, 0.017385975717160863, -0.005149625341562204, 0.04981791803358353, -0.0009862924573535534, 0.0, 0.0, 0.02510226949826519, 0.0, 0.013752356736472739, 0.027392004394624057, -0.06869809591549624, -0.022871776590019502, 0.04559247380559621, 0.032831891143303815]
["far-1", "E", 0.590252751605929, -0.05696053982665042, -0.03550456263875329, -0.09568102414054878, -0.12421532531951902, -0.03892176295454873, -0.08722569009633122, -0.09342662565523757, -0.07437722375077192, 0.0760422397587319, -0.08790942091592131, -0.03962972421968952, -0.12421532531951902, -0.06149128180114752, -0.12421532531951902, -0.12421532531951902, 0.0, 0.0, 0.04852722081036248, 0.0965461471397242, -0.05642351027799906, -0.08952006321357599, -0.12421532531951902, -0.12421532531951902, -0.1009314162231831, -0.08186184175942822, -0.10762096279818724, -0.0829427968456972, 0.06238183691898547, 0.06269138132712299, -0.06925871002580426, -0.06851263279174767, -0.04261088855519706, -0.07152556374893307, 0.06269138132712299, -0.05751381094733979, -0.006275825155934191, -0.07885536176599434, -0.12421532531951902, -0.10369022211689607, -0.07153618122107644, -0.020121670391070063, -0.12421532531951902, -0.10911599794035924, -0.03716084337728297, 0.08018920380579982, -0.12421532531951902, -0.08109024326269951, -0.03552042681906094, 0.034236473390287195, 0.06525126678892264, -0.09973464468386119, -0.026759794669580554, -0.12421532531951902, 0.0, -0.020759994423134115, -0.12421532531951902, -0.00084075848945782, -0.030547612723079324, 0.036868817234650686, -0.0932281341002412, -0.12421532531951902, -0.12421532531951902, -0.07648288113102994, 0.04623217090046019, 0.08915223181084576, -0.04928995613280088, 0.0795403857932565, -0.12421532531951902, -0.12421532531951902, 0.0, -0.02924444338300093, 0.05650607859077833, -0.04175750271327853, -0.12421532531951902, 0.05368170296636147, 0.0, -0.07961847762966283, -0.1108902989191963, -0.12392274290323257, 0.0797150632774764, 0.0950469631071007, -0.08795219640892579, -0.0283474584194906, 0.028790534679575343, 0.04544933667023388, 0.0468291963682833, -0.0741001410696629, 0.0, 0.08235062652895749, 0.0475527842165336, 0.024872134700152086, 0.036829258401319835, 0.0, -0.024381523426723412, -0.06295595189532599, -0.0080814137951858, 0.01477493879705896, 0.0, -0.0510752086857878, 0.057388091544743516, -0.07143533331439615, -0.12421532531951902, 0.0, 0.0, -0.033471066348900305, 0.0, -0.011365157165942708, 0.0, 0.04516507358339882, -0.12421532531951902, -0.12421532531951902, -0.08400564436872787, 0.0, -0.12421532531951902, 0.07599010861027536, 0.06048021649608536, -0.12421532531951902, -0.0706919863170648, 0.04541892709272009, 0.0, 0.036699688007447245, 0.06241831140229289, -0.12421532531951902, -0.10034908780566063, 0.08051533444080401, 0.0, 0.0, 0.0, -0.09221880858907094, -0.020037195405364704, -0.12421532531951902, 0.07447318562183164, -0.12421532531951902, -0.08717055633903209, -0.12421532531951902, 0.011348562059691841, -0.12421532531951902, -0.03497627764267561, 0.0, -0.03422547256859709, 0.03804508436252342, -0.10525907203915666, 0.08392942768476429, 0.035572015806058954, -0.04097167790752952, 0.05633626414667116, -0.07842568115716735, 0.06941178523295675, 0.0, 0.0, -0.10626568650618257, -0.07389088260992181, -0.12421532531951902, 0.0, 0.1987566979107103, 0.0477880047957083, 0.0920002261697141, -0.011365157165942708, -0.09919684501187372, 0.04492594490454798, -0.12421532531951902, 0.0, 0.044124538079094104, -0.030100975355340114, -0.025283848905499326, -0.12421532531951902, 0.0199832420391031, -0.04655098322871482, 0.0940041809179505, -0.11054082048884603, -0.12421532531951902, -0.02418846634883684, 0.03895832788470127, -0.12421532531951902, -0.015558952509132225, 0.0, 0.0, -0.03767327808866694, 0.08784160335613195, 0.04840736702319241, -0.09446392265456954, -0.043112196111603385, -0.09682555404742102, 0.04310598216501518, -0.11313280097524793, -0.06417775020834343, 0.0, -0.029231848230898534, -0.12421532531951902, 0.0, 0.08784160335613195, 0.0, -0.12421532531951902, -0.055384443521929214, 0.004737154578341117, -0.01781422757588971, 0.08381416051714344, -0.12421532531951902, 0.008440708972253946, -0.03770744262650022, -0.012601219907523649, 0.0, 0.0, 0.05219280014628972, 0.06150354760528691, -0.008264354647571864, -0.03417766581126706, 0.0, 0.08110447498892459, -0.06312294911610265, 0.023674096155748052, 0.0827846200871216, 0.0, 0.0, 0.08121868070884469, 0.10033348926542666, 0.0, 0.0, -0.12421532531951902, 0.07623307171105964, 0.05001266598527664, 0.0, -0.0007385606637686971, 0.0, 0.07647948474094685, 0.0, 0.07819049752002856, 0.0, 0.029326704862920952, -0.043235161516409985, 0.09196798957108776, 0.08318549381241572, 0.07116159998041559, 0.052369730754705135, 0.05980855722400406, 0.0, 0.028785589814384265, 0.0, 0.05618946378735794, 0.05174557438968376, 0.07793402149987068, 0.0, 0.0, 0.14648805811306195]
