["ftn-2", "MSp-", 0.4636172509636549, 0.14864238665067486, 0.11544444411374528, 0.09357428439861544, 0.21926775574684143, 0.05295940758162605, 0.110698723071994, 0.09694142745720248, 0.0250332460102825, 0.027732810570569782, 0.09762927588439531, 0.027250978600864097, 0.21926775574684143, 0.11369636541846434, 0.21926775574684143, 0.21926775574684143, 0.07937807013761293, 0.0, 0.0, -0.041394587132574705, 0.002948379698598822, 0.05151923813599192, 0.17650511478978775, 0.21926775574684143, 0.04416647195629942, 0.10657543779606853, 0.1825248126472108, 0.01896966626033006, -0.032464496846846734, 0.10447694228884524, 0.21926775574684143, 0.05374627378530504, 0.02861038082159908, -0.010657021014775116, 0.11310178794984826, -0.05597495347778331, 0.14661601707340208, 0.03485659534731465, 0.21926775574684143, 0.21926775574684143, 0.09525148381186906, 0.07314214134569832, 0.1333512678172167, 0.039755398015529915, 0.21926775574684143, -0.0874443420662619, 0.21926775574684143, 0.20843569449174884, 0.05493220309336569, 0.022194626750802242, -0.06107660131551593, 0.21444335603988018, 0.13527095670142633, 0.09966638069306638, 0.0, 0.0416956527464723, 0.0, -0.012289539499034895, 0.12369225913605492, 0.016363347314364462, 0.04983586249084479, 0.09268089141727275, 0.21926775574684143, -0.035795590072437815, -0.001834367032377178, -0.09032275674958556, 0.007602352927868367, -0.03699649852905054, 0.21926775574684143, -0.024089132553729277, 0.028848674188951356, -0.03844540530946547, -0.020715308240655393, 0.021492440247849125, 0.21926775574684143, 0.007485278777673716, -0.028187637011392354, 0.003783737438635939, 0.06990946852029223, 0.21926775574684143, -0.10976060148059283, 0.03823819967938398, 0.0, -0.08501103429081824, 0.08152074259870871, -0.022803443384949457, -0.04594914752950147, 0.03612162284081897, 0.021419589586244358, -0.010039514899422819, 0.12473190975402136, 0.07355952641274821, 0.012209686945712095, 0.0, 0.07904747211231351, 0.13364575801543158, -0.06788785374486922, -0.08935284988427124, -0.022544352693712404, 0.09789422091416605, -0.05383990310667271, 0.21926775574684143, 0.21926775574684143, 0.0, 0.0, -0.0046486164229506575, -0.0025649506074064713, 0.02432667109646847, -0.010952784412406665, 0.06065107739904667, 0.0, -0.018602637046594334, 0.060345965141630264, 0.0, 0.21926775574684143, -0.04213922080702295, -0.0019670798702859983, 0.17397904258289748, 0.13530374069063705, -0.011802132015148221, 0.0, 0.02686562678215106, 0.004512383372411945, 0.21926775574684143, 0.10169616090751168, 0.012209686945712095, 0.0, 0.0, 0.0, 0.09608629093336085, 0.12137237839017491, 0.020885244624143536, -0.10062440791611742, 0.04779862100271614, -0.08283226996946401, 0.21926775574684143, 0.09039480900400337, 0.0, 0.08429957687702586, 0.0, 0.0026479468806857357, -0.019395785565949456, -0.09404884870368933, -0.1760265234571736, -0.02802612684143983, -0.06117305351151843, 0.012656851497683752, 0.13627685969205722, 0.04016137847192358, 0.04490321800322413, 0.0, 0.03460700341564609, 0.10324276974441035, 0.0, 0.0, 0.0, -0.10359395739155298, -0.03533693923050421, -0.047929665152888316, 0.09654078295345331, 0.054789391123223695, 0.0, 0.0, -0.03844540530946547, 0.12602556922535874, 0.09981920640182415, 0.21926775574684143, 0.044436130433515186, 0.014154854948702776, 0.013895857885769924, 0.21926775574684143, 0.21926775574684143, -0.06311018985156758, -0.06306544176065311, -0.040446549228139166, 0.09027990651306547, 0.0, 0.0, 0.05880635012956328, 0.15008497528776973, 0.045271526986542326, 0.21926775574684143, 0.13902167599219087, 0.07473066036934209, 0.029703262646637817, 0.0, 0.1285860965892818, -0.017894016214023624, -0.022728784900929645, 0.0, 0.02044666207958648, 0.1322957021196976, -0.09259751902250928, 0.21926775574684143, 0.21926775574684143, 0.21926775574684143, -0.08192158768648052, 0.029726321305246696, 0.07243828816969047, -0.0426337415956199, 0.21926775574684143, 0.21926775574684143, 0.0, 0.0, -0.04618871597099217, 0.23513487191261806, 0.11134658715815318, 0.1681427323583637, -0.021670153942779, 0.03252025303544121, 0.04897882563252668, 0.05993508494880258, 0.0, -0.039434455765726115, 0.02636249157695581, -0.06916370289775209, 0.14077101089835053, -0.13408135979630595, 0.0, -0.019931768095755264, 0.06436037796535796, -0.022125454183525923, -0.14682946741178338, -0.03844540530946547, 0.0, -0.08190159249718798, -0.016954784365451944, 0.0, 0.0, 0.08591342243011191, 0.09924764611788144, -0.038797419610024725, -0.01364543808513849, 0.06784598700633, 0.005208273371504949, 0.0, 0.0, -0.07405346096255311, 0.0, 0.029093761150408907, -0.074583297965643, 0.047315004877342554, 0.042478650421851734, 0.07409860151574117, -0.0019800351403131255]
["ftn-2", "MSa-", 0.4636172509636549, 0.14039717239088073, 0.11724162499688477, 0.0801282469302758, 0.21926775574684143, 0.03240279457623379, 0.11139067158775108, 0.14291741194890234, 0.04906125301440178, 0.12959656246268234, 0.10267199864620762, 0.01936713421588479, 0.21926775574684143, 0.08559562770383457, 0.21926775574684143, 0.21926775574684143, 0.05973855923234401, 0.0, 0.0, -0.18065807164096864, -0.038738044185194546, 0.0729439602799863, 0.08794706538600638, 0.21926775574684143, 0.013395446564416715, 0.21926775574684143, 0.1247817216812097, 0.01816841545035405, 0.1350321619665832, 0.21926775574684143, 0.21926775574684143, 0.07497962458143696, 0.02322830758134028, 0.0765247279527246, 0.21519782341652904, -0.13036185578504686, 0.1447054367645126, 0.10420257047466233, 0.21926775574684143, 0.11497580054364227, 0.19533648609768287, 0.059666698148552834, 0.21926775574684143, 0.0033289050246942545, 0.21926775574684143, -0.02231753213774502, 0.049364187459901655, 0.21926775574684143, 0.15531752085059755, 0.0, -0.07595165559560536, 0.15438876249958142, 0.06207541483269203, 0.15196406207629776, 0.0, -0.0344924347510722, 0.0, -0.10672995240253771, 0.05279081563896925, 0.0034164318217857503, 0.02949325484148705, 0.12956731416134398, 0.21926775574684143, -0.03195258642086022, -0.02215560154686324, -0.09378597212622725, -0.029088967967549242, -0.06634408189583459, 0.21926775574684143, 0.01066525557217425, 0.0, 0.016150770205237166, -0.0007509989393942468, 0.12156286577777953, 0.21926775574684143, -0.09851630136610097, -0.01853273326696938, 0.0, 0.05594774499338757, 0.21926775574684143, -0.014428961437824524, -0.04869908264839337, -0.12878292707379105, 0.0, -0.06993841410127022, -0.08470269128132304, -0.06589466878117127, 0.01695063719072047, 0.0, -0.041466421559294836, 0.10656970194860689, -0.014497291253823472, -0.05868867262709192, -0.14447887802070258, 0.025704513464967573, 0.19460235822393723, -0.05793108745017403, 0.0, -0.09999233208572628, 0.055297366251835636, -0.03178453514020691, 0.12032328526407002, 0.21926775574684143, -0.061646525540929274, 0.0, 0.13869310459976583, 0.0, -0.13710067866556813, 0.0, 0.045453292713899925, 0.0, 0.0, 0.08600068245772943, -0.018187654583431603, 0.21926775574684143, -0.009217154838655593, -0.023399727473632004, 0.04011155053259001, 0.21926775574684143, 0.01263571372881832, 0.0, -0.05957972672089592, 0.006381657456217522, 0.21926775574684143, -0.015727074170539285, 0.0, 0.0, 0.0, 0.0, 0.0068679167203182, 0.08980453589083849, 0.0020334565124806477, -0.07278469301152932, -0.00856481151937876, 0.015227102475696492, 0.08825930687462326, 0.13498705728801766, 0.0, -0.06263920338080933, 0.0, 0.07266615323616137, -0.055687378721516204, 0.0, -0.10811116869738448, -0.015946044259412564, -0.06266889875932909, 0.006395989740132509, 0.019129626401936047, 0.0032689662841286996, 0.005443470760183285, 0.0, 0.0, 0.12494442564664053, 0.0, 0.0, 0.0, -0.10709106087156756, -0.04226248566258403, 0.029096892901809286, 0.21926775574684143, 0.010701819876529642, 0.0, 0.0, 0.0, 0.1873320317429404, 0.07595977202588049, 0.21926775574684143, 0.04597877816614837, 0.03475679288147913, 0.01623794836933104, 0.21926775574684143, 0.21926775574684143, -0.03049656920908722, -0.017938495193878842, -0.01868797891388149, -0.01402976484699763, 0.0, 0.0, -0.1515303699387929, -0.07708625513590775, -0.04667379066532242, 0.21926775574684143, -0.034650710501240266, -0.009261459979364688, 0.08806449619704744, 0.0, -0.011566079622313798, 0.01709709983020109, -0.06549889499670185, 0.04255404560136369, 0.0, 0.13129175273376745, 0.02419355805329776, 0.1463484919202677, 0.21926775574684143, 0.21926775574684143, -0.06456744117655781, -0.04379676716672151, 0.06463161240242675, -0.09707792187019286, 0.21926775574684143, 0.21926775574684143, 0.0, 0.05956820639449375, 0.04977397492432296, -0.04049319188663325, 0.00045594769713919734, 0.13548573019897303, -0.10154229855623616, -0.07799451769600567, 0.023906379266099398, 0.19856102151035168, 0.0, -0.014497291253823472, -0.051512624218465766, -0.004545019343321144, 0.011781618189944044, -0.06993841410127022, 0.0, 0.0, -0.005356009882925271, -0.02117865272637595, -0.09384392008586805, 0.0, 0.0, -0.018846810111009863, -0.01939783845204875, 0.0013233107394248688, 0.0, 0.009425954756498873, -0.09169872782437517, -0.07606603413540243, -0.07159162957304858, 0.08425730906585474, 0.0, 0.0, 0.0, -0.06993841410127022, 0.0, 0.0010108430873275959, -0.139315399007087, -0.0004902276302641884, -0.014406386402696586, -0.0115182627417673, -0.10752711121046896]
["ftn-2", "Ep-", 0.4636172509636549, 0.07603868440744552, 0.16054210184804682, 0.21926775574684143, 0.21926775574684143, 0.00804157279023665, 0.21926775574684143, 0.21926775574684143, 0.14283894435833377, 0.09100135349828915, 0.21926775574684143, 0.04167889499865975, 0.21926775574684143, 0.17516677651027307, 0.21926775574684143, 0.21926775574684143, 0.0, 0.0, -0.10149811223615023, -0.1105344837645919, -0.06687194454580823, 0.21926775574684143, 0.21926775574684143, 0.21926775574684143, 0.22129347684317266, 0.15997293194848147, 0.21926775574684143, 0.15139831516732422, 0.0775201224401798, 0.09011895531204513, 0.17056148424382567, 0.12685431669722436, 0.153267289113392, 0.23760437482875527, 0.09011895531204513, -0.1432290712453222, 0.07722570937305362, 0.1595687234888104, 0.21926775574684143, 0.21926775574684143, 0.13138433152225887, 0.10035307502423386, 0.21926775574684143, 0.21926775574684143, 0.12919382261105117, -0.0964983723301241, 0.21926775574684143, 0.10333214728563372, 0.0826681838548606, 0.025508362335977915, -0.04327894759206325, 0.21279343993189967, 0.10098626318385179, 0.21926775574684143, 0.0, 0.017142412130995183, 0.0, 0.07624862052874862, 0.04191879646306234, -0.07786517283305683, 0.20039093454727494, 0.21926775574684143, 0.21926775574684143, 0.0, -0.09745113917934879, -0.04613372599926192, 0.01823491653837971, -0.06152797703506507, 0.21926775574684143, 0.0, 0.0, -0.0340787995634343, -0.007306769303475272, 0.077070722316719, 0.21926775574684143, 0.0074566191381716575, 0.0, -0.03417674984310294, 0.1526404889911515, 0.21926775574684143, -0.04441124651606615, -0.17903641815876958, -0.1549762554811642, -0.046861385863739134, -0.035144327320165654, -0.10116600702611082, -0.06662726668954405, 0.1283375514069073, 0.0, -0.06786944051664458, 0.03650866923789831, -0.011549040715477979, -0.05969903222384301, 0.0, 0.038494162654107204, 0.17848183713742263, -0.007508798791095728, 0.04573603684521316, 0.0, 0.07430292265450618, -0.035897789440202554, 0.13941669215099334, 0.21926775574684143, 0.0, 0.0, 0.11349981847895148, 0.0, 0.10406374142245245, 0.0, 0.07959111380606822, 0.0, 0.0, 0.21926775574684143, 0.0, 0.21926775574684143, -0.031063838750473347, -0.07319029905272417, 0.21926775574684143, 0.1223249471900342, -0.04025716737150173, 0.0, -0.08539058635925321, -0.12550911689097904, 0.21926775574684143, 0.14140258283540222, -0.07369895482899763, 0.0, 0.0, 0.0, 0.21926775574684143, 0.08412534161765169, 0.0, -0.035144327320165654, 0.0, 0.0, 0.21926775574684143, 0.0853800847445252, 0.0, -0.03478360549524712, 0.0, 0.14655988725217806, 0.007196507380651747, 0.0, 0.05860308951311683, -0.11931120308962732, -0.005255977895879879, 0.016017243581337062, 0.17550927048800094, -0.060718169311024146, 0.0, 0.0, 0.0, 0.21926775574684143, 0.0, 0.0, -0.12593413654090393, -0.07762155893860524, -0.023507403690268307, 0.10406374142245245, 0.21926775574684143, -0.002904639631558226, 0.0, 0.0, -0.07400377616867794, 0.028266918114245823, 0.08881392525212854, 0.21926775574684143, 0.07314345059136493, 0.1398359929628788, -0.15110100393640105, 0.21926775574684143, 0.21926775574684143, -0.0956058526063788, -0.05099555626171724, 0.0, 0.08416405952207287, 0.0, 0.0, -0.030535133361606844, -0.12593413654090393, -0.026438692735232444, 0.21926775574684143, 0.1519598262819911, 8.092728733677255e-05, -0.07700656593913106, 0.0, 0.07196772879464453, 0.0, -0.11822607916536361, 0.0, 0.0, 0.06543201736404254, 0.0, 0.21926775574684143, 0.0640725174853437, 0.06520018432606332, -0.0822839932332088, -0.11512282370187997, 0.21926775574684143, 0.06786731405966283, 0.0705003723251619, 0.10228751923375198, 0.0, 0.0, -0.04877677297288563, -0.10347033594770881, 0.024115925838013384, 0.01415156599746977, 0.0, -0.05671922639881814, 0.15139831516732422, 0.08468033911757802, -0.036299134441337796, 0.0, 0.0, -0.038636849307258615, -0.09684276007983074, 0.0, 0.0, 0.0, -0.0026511400342076412, -0.042660871600895926, 0.0, 0.07123013722168546, 0.0, -0.05833671573183465, 0.0, -0.0031998222515200753, 0.0, -0.027399648506884623, -0.017424526771706195, -0.08376887756944837, 0.0452481431147419, 0.01527707590401829, -0.11682084511118053, -0.09579237704632527, 0.0, -0.0396493831423626, 0.0, -0.06600856671265984, 0.08764833594056118, -0.06842000394344105, 0.0, 0.0, -0.11877187184549612]
["ftn-2", "Ea-", 0.4636172509636549, 0.09727919288480052, 0.09378392606314907, 0.2232898956330972, 0.21926775574684143, 0.15031414544211724, 0.09922724062609302, 0.04101329269439877, 0.10848759673266972, 0.05475415531922219, 0.05523152372205434, 0.1119973508282752, 0.21926775574684143, 0.24001113668558668, 0.21926775574684143, 0.21926775574684143, -0.0014002946681487024, 0.0, 0.07513484618905328, 0.024849274875171225, -0.07964698558747564, 0.19375397066103656, 0.21926775574684143, 0.21926775574684143, 0.08483643505575321, 0.03752673720690496, 0.10230878758886248, 0.21926775574684143, 0.21926775574684143, 0.21926775574684143, 0.006033331258835125, 0.11464610767119343, 0.18088740636353304, 0.15883130012810145, 0.21926775574684143, -0.08850307831258278, 0.08168824411163875, 0.07779182103704843, 0.21926775574684143, 0.17516189338003776, 0.21926775574684143, 0.1115877781359404, 0.21926775574684143, 0.19395983929728283, 0.02180295082471484, -0.08357522102463776, 0.21926775574684143, 0.16162467246964432, 0.11930612732110435, -0.02269186529541681, -0.016142999394737557, 0.17516189338003776, 0.09317558430309043, 0.21926775574684143, -0.053759882643566424, -0.03024425482598867, 0.0, 0.055597049249317805, 0.09407290783802444, -0.10462164800438785, 0.21926775574684143, 0.21926775574684143, 0.21926775574684143, -0.10727040484469993, -0.10860771856224842, -0.1521759259681886, -0.04670366017373385, -0.054387894809791656, 0.21926775574684143, 0.0, -0.07009477957465798, -0.15782152718258302, -0.025796442697089188, 0.16571611345086937, 0.21926775574684143, 0.01852607646680629, 0.0, -0.03432401952418224, 0.21926775574684143, 0.17538283509982527, -0.005527690713894391, 0.0, 0.0, -0.09487156081293692, 0.0, -0.08808442432674211, -0.10097147967767542, 0.0506611461500448, 0.0, 0.0, 0.22772146355696996, -0.02416173608132596, 0.0, 0.0, 0.0013769122011994786, 0.21926775574684143, 0.04255477740622361, -0.12047532299167081, -0.10299964379126844, 0.1452313742208192, -0.03222902253415874, 0.13479453945392164, 0.21926775574684143, 0.0, 0.0, 0.08607825792869891, 0.0, -0.07124583233210574, -0.05859371150768812, 0.08558512566092871, 0.0, 0.0, 0.017819901837892498, -0.0014002946681487024, 0.21926775574684143, -0.04988513780246234, -0.067149963509768, 0.21926775574684143, 0.1521177921955313, -0.06902137243102187, 0.0, -0.044073741357402635, 0.06564642379124053, 0.21926775574684143, 0.21926775574684143, -0.024304916691833357, 0.0, 0.0, 0.0, 0.026296485210044053, 0.08120256360249192, 0.0, -0.07192267143867984, 0.0, -0.11491497754793119, 0.21926775574684143, 0.06354567903011364, 0.0, -0.07517620578155186, 0.0, -0.05404300555622956, 0.0, -0.054149663244688326, -0.04820249985919435, 0.026646933139177188, -0.014079388085379275, -0.06047682871307457, 0.18379175990289198, -0.08864605198464304, 0.0, -0.10278032907845998, -0.005857851709990656, 0.07307436508545496, 0.0, 0.0, 0.0, 0.0, -0.09344966810912472, 0.0, 0.16291244580526032, -0.0054187582929962974, 0.0, 0.0, 0.0, 0.045132129894039114, 0.08655840743559788, 0.21926775574684143, 0.12040126731961108, 0.1280718008960509, -0.046694526664917614, 0.1024227474458575, 0.21926775574684143, -0.10808280751113086, 0.03684828969293325, 0.0, 0.0729474270402455, 0.0, 0.0, 0.001873621640936762, -0.04294604072675343, -0.07157635127215635, 0.08517134567664458, 0.11771011083924489, 0.0, -0.12160724078765218, 0.03843344020630842, 0.06290924529560527, 0.0, -0.02301512468126405, 0.0, 0.0, 0.15395871628923827, -0.08729861456446111, 0.21926775574684143, 0.05785205784526625, 0.07228474611211, -0.10324288718969178, -0.1553886176612518, 0.21926775574684143, 0.05001033301408512, -0.022893873418276367, -0.03712682584143397, 0.0, -0.0441868954903902, -0.045423394590613946, 0.012123554833320027, -0.04816476875943644, 0.14456472502002637, 0.12084169257026894, -0.07719578594628873, 0.05856713937077572, 0.16429027971981397, 0.0, -0.058637324327475183, 0.0, -0.07787851439313664, -0.04388492062470033, 0.0, 0.0, 0.0, -0.03207829839312857, -0.058637324327475183, 0.0, 0.02676814537888181, 0.0, -0.05518708067214637, 0.0, -0.18186435012007982, 0.0, -0.007640630365804692, -0.11934905757221546, -0.053561246548032695, -0.04210725501619814, 0.05750300907216729, -0.09517513595426136, 0.0327299148394007, 0.0, -0.014852873883230018, 0.0, -0.039507157184430534, -0.10887811572913401, -0.011934997235168849, 0.0, -0.09721316335012366, 0.05097030021610684]
["ftn-2", "MS", 0.4636172509636549, 0.1460339662117518, 0.11756200316359372, 0.08776123820245689, 0.2215651043769912, 0.043128286615914085, 0.11220815331740369, 0.12118596418279601, 0.03743540712187348, 0.07948888526483958, 0.10119995219328252, 0.023553273934236698, 0.2215651043769912, 0.10069002418354173, 0.2215651043769912, 0.2215651043769912, 0.07028710263837715, 0.0, 0.0, -0.1121895929266318, 0.002948379698598822, 0.06288362247837624, 0.13361147128951895, 0.2215651043769912, 0.029082507917642268, 0.16462858604532182, 0.15526314875229605, 0.01876359550122199, -0.032464496846846734, 0.1635683449384867, 0.2215651043769912, 0.06503730338850791, 0.026190910669110168, -0.010657021014775116, 0.165869663351915, -0.0941445641493715, 0.14718686773393536, 0.07025806983106199, 0.2215651043769912, 0.16887277425856662, 0.14681628327979845, 0.06710016318747931, 0.17815677114761708, 0.021767856535957402, 0.2215651043769912, -0.05545594479177154, 0.13572324925949214, 0.2160923280117934, 0.10622629367507641, 0.022194626750802242, -0.06923197608717967, 0.186348253904085, 0.09970702089426407, 0.12713343356556384, 0.0, 0.0416956527464723, 0.0, -0.06013325136714331, 0.08916607631184698, 0.00999350956534357, 0.04008013878284491, 0.11228839073693705, 0.2215651043769912, -0.03422899948275826, -0.012120660135722465, -0.09301885174850259, 0.007602352927868367, -0.052211658778170245, 0.2215651043769912, -0.024089132553729277, 0.028848674188951356, -0.03844540530946547, -0.010845608773475048, 0.07227707444556042, 0.2215651043769912, 0.007485278777673716, -0.02360493835949249, 0.003783737438635939, 0.06358793283074277, 0.2215651043769912, -0.0627453712399034, 0.03823819967938398, 0.0, -0.08501103429081824, 0.08152074259870871, -0.05431625791801507, -0.05650782248030603, 0.026814158774414884, 0.021419589586244358, -0.02602279151496912, 0.11686252172578585, 0.07355952641274821, 0.012209686945712095, 0.0, 0.05292475525887187, 0.16584364602175244, -0.06356859617487065, -0.08935284988427124, -0.06191027326542493, 0.07739831578177916, -0.04326077843222602, 0.17157453039731208, 0.2215651043769912, 0.0, 0.0, -0.0046486164229506575, -0.0025649506074064713, 0.02432667109646847, -0.010952784412406665, 0.053608032240893146, 0.0, -0.018602637046594334, 0.0739399875283349, 0.0, 0.2215651043769912, -0.02594722760672632, -0.012816292340209217, 0.10816684935775889, 0.17914323597122772, -0.011802132015148221, 0.0, 0.02686562678215106, 0.005504090843318767, 0.2215651043769912, 0.10169616090751168, 0.012209686945712095, 0.0, 0.0, 0.0, 0.052016448308009874, 0.1066947461000719, 0.011579414383627067, -0.08761298581291224, 0.04779862100271614, -0.08283226996946401, 0.15537456817668882, 0.11387163734946938, 0.0, 0.08429957687702586, 0.0, 0.038051596771744606, -0.037934919057397126, -0.09404884870368933, -0.14355735344039278, -0.022216441825791848, -0.06256974489404823, 0.009626232418798796, 0.07851736839964682, 0.021942690196805305, 0.025437094735852296, 0.0, 0.03460700341564609, 0.11528899812949212, 0.0, 0.0, 0.0, -0.10644622120370527, -0.039206231252447286, -0.047929665152888316, 0.15955869024596386, 0.0330886932087025, 0.0, 0.0, -0.03844540530946547, 0.15832038169356985, 0.08881033960045967, 0.2215651043769912, 0.04568110936532252, 0.024712056544367214, 0.015224764593057709, 0.2215651043769912, 0.2215651043769912, -0.047293755689303184, -0.040926322443414306, -0.02987705113194617, 0.09027990651306547, 0.0, 0.0, 0.05880635012956328, 0.15008497528776973, 0.045271526986542326, 0.2215651043769912, 0.13902167599219087, 0.07473066036934209, 0.059500827405219905, 0.0, 0.1285860965892818, -0.017894016214023624, -0.04457603681598333, 0.0, 0.02044666207958648, 0.1331745786063091, -0.09259751902250928, 0.18472347153909752, 0.2215651043769912, 0.2215651043769912, -0.07401192405051263, 0.029726321305246696, 0.06925301607562614, -0.07058773688144473, 0.2215651043769912, 0.2215651043769912, 0.0, 0.0, -0.04618871597099217, 0.23513487191261806, 0.05648696549214781, 0.15340484461384551, -0.062251697258233596, 0.03252025303544121, 0.036824424949985154, 0.13060223244769853, 0.0, -0.02724840484849109, 0.02636249157695581, -0.03724049776770084, 0.07707548944395877, -0.10307868191704646, 0.0, -0.019931768095755264, 0.06436037796535796, -0.02187890995364239, -0.12159750538799714, -0.03844540530946547, 0.0, -0.05090199027136721, -0.01836675128429812, 0.0, 0.0, 0.04816914138980292, 0.09924764611788144, -0.05803346012167563, -0.043065063826072676, 0.07684846902256734, 0.005208273371504949, 0.0, 0.0, -0.07275026535317258, 0.0, 0.015210010604256807, -0.10806989600327505, 0.047315004877342554, 0.042478650421851734, 0.07409860151574117, -0.05532724642662603]
["ftn-2", "E", 0.4636172509636549, 0.08681964477752346, 0.12739883355308318, 0.22168917994301046, 0.21967438053728375, 0.07932469183337755, 0.1595428173972558, 0.13038186551227066, 0.12589630891850748, 0.07301290379044853, 0.1375041646453506, 0.07698061666737693, 0.21967438053728375, 0.2079739234421759, 0.21967438053728375, 0.21967438053728375, 0.0, 0.0, -0.10149811223615023, -0.1105344837645919, -0.07339532231810683, 0.2068938307596945, 0.21967438053728375, 0.21967438053728375, 0.15334880984045124, 0.0989329628751239, 0.16108644819202822, 0.18567672943273417, 0.14866913073845306, 0.1549802292335168, 0.08846115236941705, 0.120974139453214, 0.16738718714590484, 0.19858542589265765, 0.1549802292335168, -0.11608094457691204, 0.07960432707393958, 0.11890036089691111, 0.21967438053728375, 0.19758055292343984, 0.17565117997531832, 0.10616694522622569, 0.21967438053728375, 0.2069969559661012, 0.07563839597539251, -0.09020376693461887, 0.21967438053728375, 0.13272408670080504, 0.10117443292312217, 0.025508362335977915, -0.029766071509656565, 0.19433739181385076, 0.09726095710103744, 0.21967438053728375, 0.0, 0.017142412130995183, 0.0, 0.0660450866028377, 0.06812194820619684, -0.09141261830117813, 0.2102184667176624, 0.21967438053728375, 0.21967438053728375, 0.0, -0.10322049353409707, -0.0993387053243043, 0.01823491653837971, -0.05806541699491281, 0.21967438053728375, 0.0, 0.0, -0.09612809977292103, -0.016582300405387187, 0.1216185379564649, 0.21967438053728375, 0.013015439826689054, 0.0, -0.0343139008875966, 0.18629896812975427, 0.19769122864788424, -0.0250157736674876, -0.17903641815876958, -0.1549762554811642, -0.0709978928659035, -0.035144327320165654, -0.09480069500472046, -0.08395477634557452, 0.08966532235638686, 0.0, -0.06786944051664458, 0.13236006941215078, -0.01788850062478034, -0.05969903222384301, 0.0, 0.019972507221507726, 0.1992436031649997, -0.007508798791095728, 0.04573603684521316, 0.0, 0.10997070797873104, -0.03412657544533518, 0.1373598736257487, 0.21967438053728375, 0.0, 0.0, 0.09997409366996003, 0.0, 0.10406374142245245, 0.0, 0.08274127666605918, 0.0, 0.0, 0.11876366439645177, 0.0, 0.21967438053728375, -0.040549546874379894, -0.07030025946553092, 0.21967438053728375, 0.13747584217782954, -0.05474059661753089, 0.0, -0.0648522075121434, -0.12550911689097904, 0.21967438053728375, 0.1806695948895078, -0.04909280822724027, 0.0, 0.0, 0.0, 0.12300981585407861, 0.08281725017219038, 0.0, -0.053632775480884444, 0.0, 0.0, 0.21967438053728375, 0.07460097083541867, 0.0, -0.05508186405236057, 0.0, 0.14655988725217806, 0.007196507380651747, 0.0, 0.05860308951311683, -0.11931120308962732, -0.009685611388522546, 0.016017243581337062, 0.17998367112548913, -0.07482060614840791, 0.0, 0.0, 0.0, 0.1464421298062097, 0.0, 0.0, -0.12593413654090393, -0.07762155893860524, -0.05858698240759548, 0.10406374142245245, 0.19144447103865062, -0.004169416695158944, 0.0, 0.0, -0.07400377616867794, 0.03676758205584592, 0.08784877743500527, 0.21967438053728375, 0.0969518200898753, 0.1342023099944974, -0.099081167930716, 0.16114353378791585, 0.21967438053728375, -0.10203319699555922, -0.05099555626171724, 0.0, 0.07870142230514948, 0.0, 0.0, -0.030535133361606844, -0.08459667998137411, -0.049098404830022306, 0.15250183682671947, 0.1350850155438076, 8.092728733677255e-05, -0.09949106472643415, 0.0, 0.06756354948565141, 0.0, -0.07075156549048389, 0.0, 0.0, 0.10989879325108867, 0.0, 0.21967438053728375, 0.0610753402085864, 0.0688699458439464, -0.09293546693881025, -0.13550654793562766, 0.21967438053728375, 0.05904812363295043, 0.0705003723251619, 0.10228751923375198, 0.0, 0.0, -0.047187429327073295, -0.10347033594770881, 0.024115925838013384, 0.07950531256109225, 0.0, -0.06708167664998282, 0.10517741425953081, 0.12471616330180851, -0.036299134441337796, 0.0, 0.0, -0.058365718791576926, -0.07049432776360653, 0.0, 0.0, 0.0, -0.01739692151029534, -0.05074302503875988, 0.0, 0.04909000858487465, 0.0, -0.05686716126213758, 0.0, -0.09270368387478224, 0.0, -0.017552629954627013, -0.06851361321293528, -0.06879239914200316, 0.0452481431147419, 0.03645752661657537, -0.1061945602952967, -0.09579237704632527, 0.0, -0.02730166482801096, 0.0, -0.052855699656082, 0.08764833594056118, -0.040252008433387984, 0.0, 0.0, -0.11877187184549612]
