["dpy-13", "MSp-", 0.7, 0.020427884761599756, 0.017947895797448356, 0.0002354873144398851, 0.20313535630702972, -0.00824662282081568, 0.014004524164022205, -0.0030256829788301567, -0.025912258252586803, 0.015042212478807528, -0.004640880347347322, 0.006253245210431538, 0.20313535630702972, 0.04044586096094579, 0.20313535630702972, 0.20313535630702972, -0.04884893721620449, 0.0, 0.0, 0.050861884231823626, 0.014545372458978804, 0.057738409830651115, -0.0021452962665042177, 0.20313535630702972, 0.0016664879354690877, -0.016603472043958064, -0.03893810185681935, 0.028071953163250583, -0.016281150369717036, -0.00011139846100738588, 0.20313535630702972, -0.040328385122717574, -0.028837414955419163, 0.011493654171269768, 0.022264711103510883, -0.028973285186911474, 0.0076692144179108974, 0.01268140601382187, 0.20313535630702972, 0.20313535630702972, 0.0028692688198533093, -0.007706748267871745, 0.0025915162494322295, -0.00617270676720135, 0.20313535630702972, -0.010504300056697585, 0.20313535630702972, 0.018040860151734926, 0.004961157114918626, -0.005832790341393591, 0.009682322899383334, -0.01754106949290106, 0.013416669453065232, -0.010299377355409364, 0.20313535630702972, 0.008007976749060938, 0.20313535630702972, 0.01381468617236798, 0.008780169826308777, 0.04355975198191141, 0.05638454879993204, 0.00040844778914003125, 0.20313535630702972, 0.019143794674392506, 0.019867201257035012, -0.013517875275632533, 0.030375267243594576, -0.006307469239480358, 0.20313535630702972, -0.0075424612046967035, 0.024558076701577662, 0.07793597621017882, 0.002874070535389339, 0.020023095295862305, 0.20313535630702972, 0.024787142440687054, 0.016118450684081995, 0.02846034008967384, -0.00016413545584836702, 0.20313535630702972, 0.01752659718979639, -0.002432446597227595, 0.20313535630702972, 0.016900335159073694, -0.013049278729301526, 0.017971664319441423, 0.006319353518151677, 0.0014071788024976847, 0.005993897946633131, 0.02707967115396675, 0.023943071355967353, 0.021476760082327337, -0.0016239465349230273, 0.20313535630702972, -0.0033588990738126386, 0.00033004216439911326, -0.009422747132945802, -0.0004883743308757658, 0.01659865909084778, 0.01805934224978107, 0.08284529721168757, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.0024758115905219964, -0.03480705691339736, -0.03385011916720208, 0.06953175658874293, -0.012863787011217053, 0.20313535630702972, -0.018078743528175685, 0.010518301667054537, 0.20313535630702972, 0.20313535630702972, 0.0015127289557139174, 0.01929346056937535, -0.0008507727182890177, 0.009692743783459065, 0.016509714842947883, 0.20313535630702972, 0.0011006621735400127, -0.012661542638117081, 0.20313535630702972, 0.01455979701929637, -0.0016239465349230273, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.009817408489265876, -0.003611507630772953, 0.012741424712835413, 0.012148219480569319, -0.018122155894807833, -0.012585347766698642, 0.20313535630702972, -0.03650362476599011, 0.20313535630702972, 0.014148242065363074, 0.20313535630702972, -0.0013118199116946075, -0.016324375523153793, -0.0071341999278624986, -0.045007048363039266, -0.04333383928698696, 0.014957475389390535, -0.0020938435728339137, -0.03693275991498929, -0.009759757166989803, 0.03449437866966825, 0.20313535630702972, -0.0035298010585071487, 0.047496827653902125, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.0009009193961306262, -0.007585588763127786, -0.0032273073759931823, 0.019850517315941753, -0.012089001743455459, 0.20313535630702972, 0.20313535630702972, 0.07793597621017882, 0.04351578566445882, 0.03934032208079821, 0.20313535630702972, 0.001209971633869308, 0.02789968446990918, -0.007899688695664275, 0.20313535630702972, 0.20313535630702972, -0.016677721790367042, -0.0029329015886211396, -0.009636081137853553, 0.0015301995102382816, 0.20313535630702972, 0.20313535630702972, 0.008965133168064823, 0.02205137566757373, -0.004499104444117635, 0.20313535630702972, 0.022262400356514365, 0.023522577627238025, 0.016886946068255495, 0.20313535630702972, -0.014155509557735743, 0.03973800181680993, 0.030549977907939545, 0.20313535630702972, 0.022151817929028404, 0.02373807059634918, 0.029903284005869737, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.011393394941946081, 0.02217032573488401, 0.10551742433205807, -0.019331557893058973, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.020497949072599282, 0.008174817310491017, -0.006140377636095072, 0.01595757314290063, -0.046074730804069645, -0.003719566589812353, 0.011513511521791165, -0.02293853846030158, 0.20313535630702972, 0.01529653471863204, -0.10381766964395849, -0.01942518735146124, 0.006481856496399693, -0.04480303062228603, 0.0, 0.029296732855323998, -0.004464821759087578, 0.0015170427000778218, -0.09761793179820467, -0.12519937997353342, 0.0, -0.020137068958739762, 0.03417560693789904, 0.0, 0.0, 0.0023209778836023494, 0.012669934972263815, 0.007474234968290685, 0.0022065101325863673, -0.0070714739288521445, 0.020626222232394152, 0.0, 0.0, -0.01429078838051673, 0.0, 0.005350544424102758, -0.013853034564520306, 0.038470528365269596, 0.01784660263937683, 0.013795690890153466, -0.030713337468529847]
["dpy-13", "MSa-", 0.7, -0.0014698416152032312, 0.00168232735799049, -0.002370761288040191, 0.20313535630702972, -0.04929316224868239, 0.003791193044298243, -0.03126594309794848, 0.006717005630561685, 0.017233534743930676, 0.007695359990258568, -0.06001597696612173, 0.20313535630702972, 0.009326777983973345, 0.20313535630702972, 0.20313535630702972, 0.006546749665970245, 0.0, 0.0, -0.012618667318820564, 0.012260265642464923, 0.024913167700136494, 0.0034608036687883625, 0.20313535630702972, -0.022916322886936426, 0.20313535630702972, 0.02653267271746014, -0.0017282471036956125, 0.08092921161559223, 0.0, 0.20313535630702972, 0.01690902365796219, 0.01014799307514065, 0.004193758716805118, -0.023738726213622774, 0.036197744742342185, 0.034724577275730584, -0.011130872804199433, 0.20313535630702972, 0.016242259901535036, 0.004379013696377276, -0.015350619401994874, 0.20313535630702972, 0.03777979666039318, 0.20313535630702972, 0.022378594621657436, 0.004748531562657199, 0.20313535630702972, 0.0017300935969545425, 0.20313535630702972, -0.013523046702621276, 0.005655406047797055, 0.009445838081419737, 0.00020541277497491094, 0.20313535630702972, -0.002474385021085463, 0.20313535630702972, -0.007878450194532635, 0.002362070111127529, -0.02559642466279332, 0.013342190569553347, -0.005609291500494071, 0.20313535630702972, 0.017947258309197266, 0.023203481577526608, 0.02833620852050047, 0.008835035210299049, 0.038488486745060585, 0.20313535630702972, 0.003214492275146163, 0.20313535630702972, -0.013627380787034796, -0.00658568562733808, 0.006808675800112837, 0.20313535630702972, -0.022242655531268574, 0.018329860953767606, 0.20313535630702972, 0.023526348638686155, 0.20313535630702972, 0.005994254418534782, 0.01899092037575238, -0.003595904479088751, 0.20313535630702972, 0.13090830817411675, 0.0013735086485634385, -0.025635350408385788, 0.026646827955605204, 0.20313535630702972, -0.007718524716112518, 0.01589966846609465, 0.12022497118291132, 0.010204557462258122, -0.03211759486547371, 0.011316792736591093, -0.02934205669649968, 0.0009778048260987307, 0.20313535630702972, -0.009447570979145807, -0.011038434441465704, 0.03571159692404338, -0.015340007126287653, 0.20313535630702972, 0.015261562146081702, 0.20313535630702972, 0.01831583765023231, 0.20313535630702972, -0.01843996397190185, 0.20313535630702972, 0.0022011699155681085, 0.20313535630702972, 0.20313535630702972, 0.007327705051616835, 0.054142895456446266, 0.20313535630702972, 0.04388129742446359, 0.005763825028353836, 0.02067899587954085, 0.20313535630702972, -0.015147732244145614, 0.20313535630702972, 0.0030251781421506575, 0.005498264823507474, 0.20313535630702972, 0.03164685278435191, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.0008645671504430002, -0.001312274075308917, 0.01475171164367484, -0.0278385707793485, 0.008475761441945843, 0.026549198923945527, -0.0067675548007896606, 0.016583482353401232, 0.20313535630702972, -0.05050668657664246, 0.20313535630702972, 0.010292082354038978, -0.012581119892931925, 0.20313535630702972, -0.0020907642957739203, -0.005383158846588174, 0.018136153908236675, 0.006671783362250429, -0.00014605403396623158, 0.000990080107961578, 0.0038955286511067715, 0.20313535630702972, 0.20313535630702972, -0.032693457535993176, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.006809080713440531, 0.005348853917077162, 0.07580046044657392, 0.20313535630702972, 0.004286436171371894, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.0033783975500108836, -0.020619702283642263, 0.20313535630702972, -0.010637108875526538, 0.003878664531616752, -0.005344163674048476, 0.20313535630702972, 0.20313535630702972, 0.013011704908532862, -0.009205555231162562, 0.008506996017672488, 0.0037554853252023627, 0.20313535630702972, 0.20313535630702972, -0.014413686128602044, 0.03243458587948474, -0.0023295531025051483, 0.20313535630702972, -0.02536707362616358, 0.004908825381078605, -0.00023464631018599161, 0.20313535630702972, 0.004742437962755348, 0.00976012563122135, -0.019322293396951476, 0.011067416366507463, 0.20313535630702972, 0.003787965608104421, 0.010342699772375584, 0.047637716738460435, 0.20313535630702972, 0.20313535630702972, -0.011168640950765621, 0.010023332795360496, 0.03426537431666747, 0.14031608088912906, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.01923777445523673, 0.023681286057113504, 0.010954019144796032, 0.03372686457077822, 0.015341756389950955, -0.03242352626763763, -0.020394505018763415, -0.04078428988150896, 0.00758653079771191, 0.20313535630702972, -0.08291038505106896, 0.00985866247211804, -0.004760595095119986, 0.018531977581053103, -0.0722270480670299, 0.0, 0.20313535630702972, 0.007184102189053559, -0.013134368065678463, 0.034327269252995514, 0.0, 0.0, -0.014106626853399163, -0.042696967554929716, 0.035586489822490075, 0.0, -0.013105729679824367, 3.0686993565766374e-05, -0.011984983709731912, 0.00029620238931881847, -0.05504338229000282, 0.0, 0.0, 0.0, -0.0722270480670299, 0.0, -0.02376989536660144, -0.12228705499656085, 0.0007140258144452752, 0.014087051274350405, 0.020977665620288376, 0.003309865763921841]
["dpy-13", "Ep-", 0.7, 0.015162013430492801, 0.028844698808251773, 0.20313535630702972, 0.20313535630702972, -0.028982396504722785, 0.20313535630702972, 0.20313535630702972, 0.02135712518431627, 0.006605648985039217, 0.20313535630702972, -0.019531701081375856, 0.20313535630702972, -0.015793635016053274, 0.20313535630702972, 0.20313535630702972, 0.0, 0.0, -0.09086923039882404, 0.04090527557594241, 0.018664598218070167, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.0961685079832243, 0.03451212408391257, 0.20313535630702972, -0.0006621471024410338, 0.015041550816620322, -0.08004016895335435, 0.01594577307972078, -0.030190938336812082, 0.06760246357891175, 0.024330753945749538, 0.12309518727970714, 0.015162013430492801, 0.03457208668169105, -0.014067566192977358, 0.20313535630702972, 0.20313535630702972, 0.029921405601170944, 0.031457711348061496, 0.20313535630702972, 0.20313535630702972, 0.0021614324850359763, -0.10091634026440506, 0.20313535630702972, -0.018460261322648146, 0.026568732231876308, 0.05106128057382832, -0.007709500390031924, 0.06834135628866347, 0.0736701714871449, 0.20313535630702972, 0.20313535630702972, 0.03729474905106915, 0.20313535630702972, -0.010609971859758156, 0.04550287993124312, 0.019194785104438998, 0.03403783586788535, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.04045243570991896, -0.06047113347297644, -0.013615203923092465, -0.010497974603637631, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.029575641084312994, 0.05051352007540736, 0.015901799320266124, 0.20313535630702972, 0.10398651173349197, 0.20313535630702972, 0.056984847517764343, 0.03794920304565008, 0.20313535630702972, 0.0785302321143069, 0.021067519531376862, -0.018519947903466887, 0.00939945904370051, 0.0019250918806879846, 0.004219900065993992, 0.03794920304565008, 0.03646853518142246, 0.20313535630702972, -0.0006621471024410338, 0.013638411956685323, -0.01764166127539678, -0.014067566192977358, 0.20313535630702972, 0.008036562570282653, -0.02860458862238562, -0.002891631069589209, 0.011740007589608522, 0.20313535630702972, -0.04081944798050513, 0.0036564887619958183, 0.033770330264354755, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.028353155166137466, 0.20313535630702972, 0.0023531122697585363, 0.20313535630702972, 0.012002781914088205, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.01579544789704887, 0.011096279017934647, 0.20313535630702972, -0.02120205463397051, -0.026941179535064797, 0.20313535630702972, -0.03821463425323589, 0.02910658525789601, 0.20313535630702972, 0.019194785104438998, -0.001578783844298633, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.02792003068542227, 0.20313535630702972, 0.0019250918806879846, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.04710759572256894, 0.20313535630702972, 0.0016621050348421575, 0.20313535630702972, 0.012719862809960005, 0.05692863888665102, 0.20313535630702972, 0.014338167516345972, -0.03505587953019314, 0.07641622181674886, -0.006087649495841906, 0.009075107775749401, 0.04936195626077188, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.004015202116867726, -0.06081648232046832, 0.013336450524032916, 0.0023531122697585363, 0.20313535630702972, 0.006295543671469017, 0.20313535630702972, 0.20313535630702972, 0.03579183280004752, 0.030650506690386773, 0.04853692783987265, 0.20313535630702972, 0.01861128778189058, 0.059996994800378844, 0.009006215320189423, 0.20313535630702972, 0.20313535630702972, -0.030487684208808964, 0.008450545730891408, 0.20313535630702972, -0.01995458784635748, 0.20313535630702972, 0.20313535630702972, 0.08371136230420709, 0.004015202116867726, -0.00992934603335109, 0.20313535630702972, -0.001952292090466069, 0.020670647338753727, -0.024210499626668387, 0.20313535630702972, -0.04626416772705348, 0.20313535630702972, 0.021235758706754097, 0.20313535630702972, 0.20313535630702972, 0.004015202116867726, 0.20313535630702972, 0.20313535630702972, 0.014238982365446318, -0.006803072386998375, 0.06541653533683786, -0.00118311599919199, 0.20313535630702972, 0.010094254916786026, -0.03578268250848484, 0.03624814894682986, 0.20313535630702972, 0.20313535630702972, 0.008448417946370943, -0.016848770182329536, 0.0016806802015367685, -0.022028831489306396, 0.20313535630702972, -0.08951333218163793, -0.0006621471024410338, 0.018218081984237248, 0.024593364677164487, 0.0, 0.0, -0.10812618330432257, -0.11771376681742617, 0.0, 0.0, 0.20313535630702972, -0.08481273404123002, -0.1395437571464848, 0.0, -0.07970225699431728, 0.0, -0.08254912107750356, 0.0, -0.09337585454788647, 0.0, -0.095851541526337, 0.09281786147599011, -0.08720685807885158, -0.1034855657054985, -0.07970069585177592, -0.12335542723778074, -0.1358633885793235, 0.0, -0.06534334800718952, 0.0, -0.10160995015481539, -0.10366528867580449, -0.0699499053124954, 0.0, 0.0, -0.1504734431190265]
["dpy-13", "Ea-", 0.7, 0.01984273736077789, -0.010182347560140862, -0.05479598573227634, 0.20313535630702972, -0.004638596739699075, 0.022581901483578293, -0.0019866695351717606, 0.06552160888532242, -0.023060336567769985, 0.004828745523857434, 0.026239363350258386, 0.20313535630702972, 0.11855187634457225, 0.20313535630702972, 0.20313535630702972, -0.14499114161542542, 0.0, -0.08180694372566105, 0.03554935794184941, -0.08338664662046455, 0.004103059310901989, 0.20313535630702972, 0.20313535630702972, 0.03980007213716779, 0.010850066755609494, -0.024368712071863186, 0.20313535630702972, 0.20313535630702972, 0.0, -0.04198106396860396, 0.0052653986728608505, 0.039830391908009584, 0.016725469470026642, 0.20313535630702972, 0.0008515510544291351, -0.034265521475951966, -0.009307425596956744, 0.20313535630702972, 0.011989845665334705, 0.20313535630702972, 0.09002766410601717, 0.20313535630702972, -0.02167403215463038, -0.01790706969437094, -0.06729743572877267, 0.20313535630702972, 0.029132964617996877, 0.06628158776142354, 0.0911405244178437, 0.03601789785218448, 0.011989845665334705, 0.02796406146749117, 0.20313535630702972, 0.036707705635458165, 0.02798359749533106, 0.20313535630702972, 0.036525665627757914, 0.05781152686641198, 0.0052653986728608505, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.026239363350258386, 0.0008743723287836774, -0.008105626653205735, 0.01884258879219175, 0.02189483669074013, 0.20313535630702972, 0.20313535630702972, 0.03303196785437475, 0.026051868245449368, 0.0064672750396614275, 0.01967340648076501, 0.20313535630702972, 0.03480588556691915, 0.20313535630702972, 0.04791527280042418, 0.20313535630702972, 0.12005981099254735, 0.05272221393084711, 0.20313535630702972, 0.20313535630702972, 0.06270285813256848, 0.20313535630702972, 0.029556773780967098, -0.02467181063636361, -0.0060918982311706175, 0.20313535630702972, 0.20313535630702972, 0.021975868190106607, 0.009345785615225323, 0.20313535630702972, 0.20313535630702972, -0.04786410146397833, 0.20313535630702972, -0.004357870814375268, -0.031756072383746184, -0.01565939530249997, 0.012217632059390474, 0.039201090427390874, -0.01585703662922933, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.05362054605059339, 0.20313535630702972, 0.0883807544497313, 0.00758349148253573, 0.0024397116492014415, 0.20313535630702972, 0.20313535630702972, -0.038886131206768926, 0.05814421460415071, 0.20313535630702972, 0.026609400097707066, 0.013751371481717017, 0.20313535630702972, 0.013751371481717017, 0.03605452551683291, 0.20313535630702972, -0.037454913124143556, 0.0707042695913741, 0.20313535630702972, 0.20313535630702972, 0.027358377159779373, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.005765686990052347, 0.01854780147695242, 0.20313535630702972, 0.00790604545299398, 0.20313535630702972, -0.018635559629931443, 0.20313535630702972, -0.039438867763453136, 0.20313535630702972, 0.002915939437162656, 0.20313535630702972, -0.021766531840898336, 0.20313535630702972, 0.03983862329386681, 0.007579864814616198, 0.01031095387456297, 0.05534734566223676, -0.05618267848350614, -0.01998585794577187, 0.060610140627254186, 0.20313535630702972, 0.01707039548352405, 0.013556664130786107, 0.029972094521344302, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.025221690522999666, 0.20313535630702972, -0.0034362568757748428, 0.02669743019623651, 0.20313535630702972, 0.20313535630702972, 0.20313535630702972, -0.014683262536835546, 0.011255295669717207, 0.20313535630702972, 0.0036310543457954694, 0.05550054342009475, 0.011537210468406174, 0.02271418064791276, 0.20313535630702972, -0.00554912969708018, 0.022751206452071186, 0.20313535630702972, -0.027856967079889855, 0.20313535630702972, 0.20313535630702972, 0.014159185166520094, 0.004155332333636219, 0.019408597070293757, -0.014531410974836538, -0.020394105190600195, 0.20313535630702972, -0.02753160618255895, 0.0170129890419164, 0.032459183057154, 0.20313535630702972, -0.018347169394175866, 0.20313535630702972, 0.20313535630702972, 0.012643211856655056, -0.011895319249898942, 0.20313535630702972, -0.004052447731106592, 0.026827074130457526, 0.01111313043038297, -0.038614562793397665, 0.20313535630702972, -0.04173591005094912, -0.04638544682485351, -0.011104625526659768, 0.20313535630702972, 0.0077453379454930065, -0.01408982914724065, 0.007703993202892551, 0.01563541546302582, 0.01601379173280419, 0.0415337376520921, -0.0331933639421998, 0.0963130665985742, 0.0341301778190991, 0.20313535630702972, -0.054845988131537474, 0.0, -0.13601632130943236, -0.08307554527122553, 0.0, 0.0, 0.20313535630702972, -0.0969685643996301, -0.054845988131537474, 0.0, -0.05224562819198322, 0.0, -0.09696882879113215, 0.0, 0.011887853917346683, 0.0, -0.01070161457996284, 0.074320227526051, -0.0939612335577272, -0.08329646702694833, -0.10945572191673832, -0.12894885040060172, -0.03942500772960222, 0.0, -0.10420939674780484, 0.0, -0.005095143931702215, -0.0680319405465119, -0.061270101508634524, 0.0, -0.023794723535426172, -0.031671430109150175]
["dpy-13", "MS", 0.7, 0.020427884761599756, 0.009970373690487852, 0.0002354873144398851, 0.2063486895787362, -0.029224994268814468, 0.009038610985328535, -0.01741703717439566, -0.025912258252586803, 0.016393153475754835, -0.004640880347347322, 0.006253245210431538, 0.2063486895787362, 0.02527998820558893, 0.2063486895787362, 0.2063486895787362, -0.04884893721620449, 0.0, 0.0, 0.050861884231823626, 0.013614833961239216, 0.04197950820859424, -0.0021452962665042177, 0.2063486895787362, 0.0016664879354690877, -0.016603472043958064, -0.03893810185681935, 0.028071953163250583, -0.016281150369717036, -0.00011139846100738588, 0.2063486895787362, -0.040328385122717574, -0.028837414955419163, 0.007967783529131526, 0.022264711103510883, -0.028973285186911474, 0.02153220276689494, 0.01268140601382187, 0.2063486895787362, 0.11142394029900765, 0.0036814703902653075, -0.011711052399516341, 0.10449060009768597, -0.00617270676720135, 0.2063486895787362, -0.010504300056697585, 0.10558616832218673, 0.11233746616533635, 0.003398548734054211, -0.005832790341393591, 0.009682322899383334, -0.01754106949290106, 0.011612081116727038, -0.010299377355409364, 0.2063486895787362, 0.008007976749060938, 0.2063486895787362, 0.01381468617236798, 0.0056592477347634325, 0.04355975198191141, 0.035414862186138964, 0.00040844778914003125, 0.2063486895787362, 0.018838892247519487, 0.021876002099654162, -0.013517875275632533, 0.01991527884766079, -0.006307469239480358, 0.2063486895787362, -0.0075424612046967035, 0.1156476213229847, 0.07793597621017882, 0.002874070535389339, 0.013628107153248626, 0.2063486895787362, 0.024787142440687054, 0.017496619234335133, 0.11762961734564573, -0.00016413545584836702, 0.2063486895787362, 0.011946460220886437, -0.002432446597227595, 0.20313535630702972, 0.11175818286885367, -0.013049278729301526, 0.009825594037869742, 0.006319353518151677, 0.014248892061945812, 0.10621870154055574, 0.02707967115396675, 0.0202364996940331, 0.07197163282945528, -0.0016239465349230273, 0.20313535630702972, -0.0033588990738126386, 0.00033004216439911326, -0.009422747132945802, -0.0004883743308757658, 0.01659865909084778, 0.01805934224978107, 0.060216153874406625, 0.20313535630702972, 0.2063486895787362, 0.11092583474911821, 0.2063486895787362, -0.0024758115905219964, -0.03480705691339736, -0.026558621625200222, 0.13849017339999348, -0.012863787011217053, 0.2063486895787362, -0.018078743528175685, 0.009064153497348907, 0.1306740270961492, 0.2063486895787362, 0.02305604998692208, 0.012726829394673489, -0.0008507727182890177, 0.10809737988896982, 0.016509714842947883, 0.2063486895787362, 0.0020955528324352727, -0.012661542638117081, 0.2063486895787362, 0.023468789013752878, -0.0016239465349230273, 0.2063486895787362, 0.2063486895787362, 0.2063486895787362, 0.005425475198995749, -0.0025008347175321036, 0.013964020746345757, 0.012148219480569319, -0.018122155894807833, -0.012585347766698642, 0.20313535630702972, -0.03650362476599011, 0.2063486895787362, 0.014148242065363074, 0.2063486895787362, -0.0013118199116946075, -0.014681371104393612, -0.0071341999278624986, -0.023921418951513642, -0.0247438183776309, 0.01680856342075771, -0.0020938435728339137, -0.01883267592751395, -0.009759757166989803, 0.019498592496910685, 0.2063486895787362, -0.0035298010585071487, 0.047496827653902125, 0.2063486895787362, 0.2063486895787362, 0.2063486895787362, -0.0039159810684489494, -0.007585588763127786, -0.0032273073759931823, 0.11325660794156275, -0.012089001743455459, 0.2063486895787362, 0.2063486895787362, 0.14275875504265453, 0.02381799365479569, 0.03934032208079821, 0.2063486895787362, 0.001209971633869308, 0.016140520273411625, -0.006726676318557482, 0.2063486895787362, 0.2063486895787362, -0.016677721790367042, -0.006165235594153828, -0.009636081137853553, 0.0026846486971742155, 0.2063486895787362, 0.2063486895787362, 0.008965133168064823, 0.027673928778502464, -0.00346833894882827, 0.2063486895787362, 0.022262400356514365, 0.014440575142378717, 0.016886946068255495, 0.2063486895787362, -0.014155509557735743, 0.02514056125233248, 0.030549977907939545, 0.10879558893359106, 0.11442546001751408, 0.01398073088640672, 0.020441311065750208, 0.1273699860657365, 0.2063486895787362, 0.2063486895787362, -0.011459468763410826, 0.016351459862114025, 0.07099698903035, -0.019331557893058973, 0.2063486895787362, 0.2063486895787362, 0.2063486895787362, 0.11294539011948135, -0.020497949072599282, 0.009715714702438144, -0.006140377636095072, 0.015897221811143312, -0.03986999795466184, -0.012247762199792936, 0.011513511521791165, -0.02293853846030158, 0.2063486895787362, 0.01529653471863204, -0.10381766964395849, -0.012284184804208127, 0.012704759961680039, -0.059440670048439566, 0.0, 0.1180544290433794, -0.004464821759087578, 0.0015170427000778218, -0.09761793179820467, -0.12519937997353342, 0.0, -0.0173926929453078, 0.03417560693789904, 0.0, 0.0, 0.0023209778836023494, 0.0064507645225548365, 0.007474234968290685, 0.0012711510656639874, -0.031548715637566185, 0.020626222232394152, 0.0, 0.0, -0.04394321722397484, 0.0, 0.005350544424102758, -0.06914682306117262, 0.019902201058711856, 0.016219401088894685, 0.017661712561102723, -0.030713337468529847]
