["col-166", "MSp-", 0.543925921605655, 0.20745601280701575, 0.2756855467630071, 0.2377198250660414, 0.28259968757629395, 0.19785272980373173, 0.2720146990136467, 0.26479829462865045, 0.25129117540735785, 0.22987791346754785, 0.26026654165747864, 0.2203777460143906, 0.28259968757629395, 0.2538749458193001, 0.28259968757629395, 0.28259968757629395, 0.04289152493562367, 0.0, 0.0, 0.017294642832310973, 0.29058505724484657, 0.2537802485215995, 0.2819755072015385, 0.28259968757629395, 0.23516038439034956, 0.25423198144492837, 0.24575733670107644, 0.15078007154931142, 0.15002663036230582, 0.2585820684544306, 0.28259968757629395, 0.15165744055227426, 0.21555628975734495, 0.22301307931975287, 0.2739425916031174, 0.23211230860583276, 0.2499650797282734, 0.23548415692851474, 0.28259968757629395, 0.28259968757629395, 0.21302409595794358, 0.22793990182346238, 0.2492260568615044, 0.24298344790756862, 0.28259968757629395, 0.21912532786400088, 0.28259968757629395, 0.2683847733342207, 0.20671682895818996, 0.2448851970527571, 0.23463002807226452, 0.005035808306782967, 0.2552032270427837, 0.233173743178477, 0.28259968757629395, 0.2232987358306208, 0.28259968757629395, -0.03795933766805897, 0.2406721933994573, 0.015213793863950742, 0.2045159409933234, 0.24530316863836635, 0.28259968757629395, 0.2650192563208289, 0.012380621063391384, -0.0344415844100966, 0.2499554654913777, -0.017934160558336482, 0.28259968757629395, 0.2490565725478634, 0.021334916102570777, 0.22249575269612987, 0.000680207747221868, 0.2346030951464265, 0.28259968757629395, -0.013144401050617649, -0.0042532228534649785, 0.23744964083161718, 0.26602165586869697, 0.28259968757629395, -0.06657674286451662, 0.00440136750757915, 0.28259968757629395, 0.2222222030475348, 0.008444575057354792, 3.0505702452986238e-05, -0.018034920565433484, 0.24505935105951748, -0.009209153236014038, -0.010088402352482876, 0.25342323617302004, 0.018846584201942927, 0.018124211541767625, 0.0, 0.24774983554042157, 0.265937682237164, -0.07616488785958309, -0.01374991296832432, 0.017044181898323216, 0.26401107116879147, -0.031118152235685457, 0.28259968757629395, 0.28259968757629395, 0.0, 0.0, 0.2222179470247023, -0.0008118410450339194, -0.04215728802647582, 0.013693221325844907, 0.2392620850235649, 0.28259968757629395, 0.21826602888473473, 0.1617365525765161, 0.0, 0.28259968757629395, 0.0022898582931968827, 0.04437574309937025, 0.2640524343033715, 0.2736506868949842, -0.008203296091462607, 0.0, 0.022881434358260407, 0.015219681843198394, 0.28259968757629395, 0.24646984324285112, 0.018124211541767625, 0.0, 0.0, 0.0, 0.19375643930342756, 0.27689997420649487, 0.26173407433335044, -0.00866945803057584, 0.2339251632656816, 0.21004704056784537, 0.28259968757629395, 0.2119383107183475, 0.28259968757629395, 0.2326694093073177, 0.0, 0.20385884030277157, -0.011733897167952999, 0.22077447846038709, -0.043867084511722214, -0.0011538816338051644, 0.23203529226244585, 0.013585801709151822, 0.24788995386739143, -0.007317265423627276, 0.03259970493414392, 0.0, 0.2484864905220292, 0.26320012351394845, 0.28259968757629395, 0.0, 0.0, -0.014335739741009055, -0.014518006611909138, -0.0031207405257649735, 0.26865070438194033, -0.012866700794122209, 0.28259968757629395, 0.0, -0.060103934845986716, 0.23853392492115194, 0.2462110534854904, 0.28259968757629395, 0.2154504945750721, 0.22459648032787918, 0.005322992268422774, 0.28259968757629395, 0.28259968757629395, 0.2026091833185443, -0.04687998471820748, 0.24586777212127794, 0.2537539310228906, 0.0, 0.0, 0.28549669588765747, 0.243053031924965, 0.01891803327420124, 0.28259968757629395, 0.264091486896297, 0.2512983581133689, 0.015514619565462582, 0.28259968757629395, 0.2644141440529792, -0.006702149065121147, 0.15048817550708443, 0.28259968757629395, -0.005736454664581416, 0.2844734071814754, -0.023217544606705345, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, 0.22349287996059855, 0.030911808477176214, 0.15324859968122104, -0.009283342252945078, 0.28259968757629395, 0.28259968757629395, 0.0, 0.0, -0.023253369680235374, 0.02075695463178551, 0.2616335799555336, 0.2842268154277083, 0.003473093684227336, 0.28288625911837545, 0.24967070920499268, 0.258600842403657, 0.0, -0.00651971335811156, -0.004481203831327303, 0.0020311608566072393, 0.0135979368061918, -0.06390660246931282, 0.0, 0.25441159245935124, 0.007522366764037501, -0.0007412455992838369, -0.10192111119249586, -0.060103934845986716, 0.0, -0.009069200069168726, 0.018706406152224693, 0.0, 0.0, -0.049565472246599976, 0.02773674430535217, -0.033857779283860016, -0.004630394086797513, -0.020110083206920877, -0.001890508844969265, 0.0, 0.0, -0.024589058170229987, 0.0, -0.004807785948395296, -0.0238397209427446, 0.03911523878892483, 0.031458314630470184, 0.04071244187496437, -0.021692513348766557]
["col-166", "MSa-", 0.543925921605655, 0.2196128695548509, 0.2193494668178507, 0.24756569267821427, 0.28259968757629395, 0.18548981489538124, 0.22808308465409557, 0.25864920457794954, 0.23055382659923143, 0.22811418211462478, 0.2298788570830579, 0.19725328821766366, 0.28259968757629395, 0.26310277915134594, 0.28259968757629395, 0.28259968757629395, 0.007557477948417012, 0.0, 0.0, -0.09354622304818942, 0.22402560342910072, 0.19281212931498842, 0.2541778453380811, 0.28259968757629395, 0.24081063750102907, 0.28259968757629395, 0.25522047986303126, 0.21678168056404387, 0.24475957967255368, 0.28259968757629395, 0.28259968757629395, 0.19272542962044067, 0.2068337989231613, 0.2155979777894557, 0.26287330774978895, 0.20899811153751874, 0.2708984747422906, 0.23969779026096305, 0.28259968757629395, 0.27022246768648434, 0.22218963488377202, 0.17661813330510936, 0.28259968757629395, 0.19373229085748322, 0.28259968757629395, 0.21130320790958407, 0.22598184532904134, 0.28259968757629395, 0.19593886087334608, 0.28259968757629395, 0.2274936317068394, -0.00783679399608722, 0.24966712109957248, 0.25232098772082134, 0.28259968757629395, 0.2167790794091215, 0.28259968757629395, -0.054724427662726435, 0.22740236827658616, -0.06344745234725406, 0.24615172279731853, 0.26623799110553487, 0.28259968757629395, 0.23923834127813862, -0.01696840606592199, -0.07328106155885494, 0.20447451200630135, -0.05146423263296854, 0.28259968757629395, 0.23638940744558215, 0.0, 0.2486966190575921, -0.029273856605315934, 0.27868709183937096, 0.28259968757629395, -0.043911766018546315, -0.022455944870559182, 0.28259968757629395, 0.21053425764459843, 0.28259968757629395, -0.0417455510085092, -0.006814276972642564, 0.20233015684048652, 0.28259968757629395, -0.0630831305878837, -0.04369172014236327, -0.029795884673419187, 0.21439220462742337, 0.0, -0.019446732360339124, 0.2062361852985275, -0.004073026732128354, -0.05771600051148992, -0.05741656159481445, 0.2157228636037438, 0.17653404833676964, -0.06860729583286153, 0.0, -0.025883135962806364, 0.23969708791153316, -0.03644501354871559, 0.265155970616803, 0.28259968757629395, -0.011038036089498477, 0.0, 0.23762532190471156, 0.0, -0.05051611180726929, 0.0, 0.1976142351293046, 0.28259968757629395, 0.28259968757629395, 0.2292524136019281, -0.017233856904709372, 0.28259968757629395, -0.010146846031251874, -0.03810283837857065, 0.24274132035248547, 0.28259968757629395, -0.005823277085525421, 0.0, -0.01408164383033607, -0.005495637829015212, 0.28259968757629395, 0.22192713105384487, 0.0, 0.0, 0.0, 0.0, 0.1880555100916023, 0.22400352108119512, 0.2405880807191123, -0.03298308804716779, 0.24018170200311073, 0.2396281249699213, 0.24818629541908502, 0.22423936963104632, 0.28259968757629395, 0.20298518744672053, 0.0, 0.23991693390914967, -0.05536072973430583, 0.28259968757629395, -0.04169053969457442, -0.0062919853868141015, 0.2285776169277324, -0.01273217506427108, 0.2246281183232768, -0.010336260016545813, 0.013669717893261954, 0.0, 0.28259968757629395, 0.2622159371074747, 0.28259968757629395, 0.0, 0.0, -0.06500786930252014, -0.015975406777090438, -0.09240009825074189, 0.28259968757629395, 0.002119601665867143, 0.28259968757629395, 0.0, 0.0, 0.20619514088333613, 0.2138458920764453, 0.28259968757629395, 0.2186030574346773, 0.19882502605864236, -0.03355962336410619, 0.28259968757629395, 0.28259968757629395, 0.20876175780021217, -0.02247273797423082, 0.24845267938920945, 0.21801469122447184, 0.0, 0.0, 0.15195355604084576, 0.2505045221871698, -0.018872245453450016, 0.28259968757629395, 0.18925845011214842, 0.24131506276707035, 0.006477545442379477, 0.28259968757629395, 0.21775025358358446, 0.007379399194349522, 0.21357785934039167, 0.2720305180811598, 0.0, 0.20312134074933602, 0.0041386238424382426, 0.24760362161206576, 0.28259968757629395, 0.28259968757629395, 0.23805644667507195, -0.002867146030657673, 0.23820533631539506, -0.05877794178482065, 0.28259968757629395, 0.28259968757629395, 0.0, -0.0016872417866225476, -0.0032723198690594708, -0.00818001866095916, 0.24150197809406754, 0.20881503493290465, -0.03456443339257776, 0.19814650232262832, 0.17514281004234214, 0.21679111885100485, 0.0, -0.004073026732128354, -0.0060461721586836355, -0.05719904547293977, -0.04324102764350657, -0.0630831305878837, 0.0, 0.28259968757629395, -5.3839456353915104e-05, 0.0055093449761261185, -0.01773653162171621, 0.0, 0.0, -0.03506228330251904, -0.010758299922258003, -0.0002989969622135917, 0.0, -0.007215249833215924, -0.07609793408654615, -0.05608087277038417, -0.04402954553850589, -0.08924792539572185, 0.0, 0.0, 0.0, -0.0630831305878837, 0.0, -0.05159476220654555, -0.07860602000230531, -0.055114123844660245, 0.011293371209720187, -0.04593095868651227, -0.06271507368636987]
["col-166", "Ep-", 0.543925921605655, 0.15597316001263262, 0.16809262975704578, 0.28259968757629395, 0.28259968757629395, 0.15849013391482755, 0.28259968757629395, 0.28259968757629395, 0.16347245778087227, 0.152167833933843, 0.28259968757629395, 0.1576608122590875, 0.28259968757629395, 0.17337667961599493, 0.28259968757629395, 0.28259968757629395, 0.0, 0.0, -0.09546344716252975, -0.09432173770637314, 0.16286639181740595, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, 0.20250747877718758, 0.23098185531065676, 0.28259968757629395, 0.15759372313394604, 0.15483588988025115, 0.17234719827566278, 0.17829343271063358, 0.15667349437200112, 0.1677373052318391, 0.16004250791086516, 0.17234719827566278, 0.15597316001263262, 0.1619760272392717, 0.18403872903494517, 0.28259968757629395, 0.28259968757629395, 0.1618129091239472, 0.16079756534658726, 0.28259968757629395, 0.28259968757629395, 0.16080897305053596, 0.1621212195651042, 0.28259968757629395, 0.16648385948792835, 0.16516549650573567, 0.16128990091385267, 0.16501080831217294, -0.08700290556023801, 0.1649446746292332, 0.28259968757629395, 0.28259968757629395, 0.16093654084752526, 0.28259968757629395, -0.09151795090057445, 0.16508514913911937, -0.09196275525630257, 0.1679648099816934, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, -0.09070125191421112, -0.09251975184921175, 0.16055958618541316, -0.08701043334548825, 0.28259968757629395, 0.28259968757629395, 0.0, 0.1667554568700294, -0.0863798966590929, 0.16090612625657572, 0.28259968757629395, -0.08499847903535553, 0.0, 0.1559189612534413, 0.17035040593716363, 0.28259968757629395, -0.09037280786547557, -0.09925098018009734, 0.15872298691680015, 0.16430126756466096, -0.08760711882148227, -0.09039215056485585, -0.08924939839349852, 0.1635839317086667, 0.0, -0.09757598774026705, 0.15409583436081203, -0.09132198203794605, -0.09362722830768969, 0.0, 0.159035160374279, 0.1585343384179699, -0.044258833170849846, -0.04506267703121855, 0.0, 0.16102540391692582, -0.0870211138807931, 0.16203935330879515, 0.28259968757629395, 0.0, 0.0, 0.16333812085854724, 0.0, -0.0390865866888356, 0.0, 0.15705678836789588, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, 0.0, 0.28259968757629395, -0.08683316389828998, -0.09543557072800295, 0.28259968757629395, 0.16266350896837206, -0.09318626083401149, 0.0, -0.09015940912864838, -0.08910863523818265, 0.28259968757629395, 0.16320695561932871, -0.09469422485097002, 0.0, 0.0, 0.0, 0.28259968757629395, 0.16138566394431486, 0.28259968757629395, -0.08760711882148227, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, 0.15598826558534923, 0.28259968757629395, 0.15507476805789558, 0.0, 0.15905284677520096, -0.09246128058041946, 0.28259968757629395, -0.09665737700769697, -0.09001298781924694, 0.17019468036067362, -0.08918317073960119, 0.16421083904815176, -0.08845494540310649, 0.0, 0.0, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, 0.0, -0.10251979797774058, -0.09432895011139297, -0.0947551780865578, -0.0390865866888356, 0.28259968757629395, -0.09075073318422756, 0.28259968757629395, 0.0, -0.09077555565238886, 0.15909965829404116, 0.16476417354178252, 0.28259968757629395, 0.15576402280938853, 0.16715299814360662, -0.0972395532321521, 0.28259968757629395, 0.28259968757629395, 0.160208771571903, -0.09283494515598317, 0.28259968757629395, 0.15855062788977337, 0.0, 0.0, 0.1674913881697493, 0.15264991290906274, -0.09099879433874711, 0.28259968757629395, 0.15600094292426622, 0.16701062886083298, -0.09811951567410879, 0.28259968757629395, 0.1583429051167417, 0.0, 0.15817956294752014, 0.28259968757629395, 0.0, 0.15264991290906274, 0.0, 0.28259968757629395, 0.15727693908184212, 0.1574640579046213, 0.16441589833074938, -0.09308518132113114, 0.28259968757629395, -0.051749850248453404, 0.15930913421656215, 0.16389545294833738, 0.0, 0.0, -0.09399008603292587, -0.09565258591248858, 0.2257853481091611, 0.16214809889468149, 0.0, 0.1640164653716869, 0.15759372313394604, 0.15543659849952593, -0.06648162954886903, 0.0, 0.0, -0.08648180867511948, -0.08780199032096717, 0.0, 0.0, 0.28259968757629395, -0.08721626869590639, -0.09751118951369248, 0.0, -0.08223332979971183, 0.0, -0.08528044218392326, 0.0, -0.09392765868107045, 0.0, -0.0885194735139931, -0.08790221377904185, -0.09159889599466987, -0.08948000670051087, -0.08677457105879617, -0.09900793832617225, -0.09349270317668473, 0.0, -0.08754212888384162, 0.0, -0.08913661603316844, -0.09136157136788003, -0.0862428552347436, 0.0, 0.0, -0.10223679925424523]
["col-166", "Ea-", 0.543925921605655, 0.16051866273363122, 0.1574660867903026, 0.1629764041505796, 0.28259968757629395, 0.16096710189335642, 0.17295659559723736, 0.1593863471315062, 0.17106516869645894, 0.17047157810555047, 0.15560279801612964, 0.15140484530199905, 0.28259968757629395, 0.2079114410620437, 0.28259968757629395, 0.28259968757629395, -0.06372851081830726, 0.0, -0.08736087865659789, -0.09040462453412318, 0.15517821875077442, 0.15523523924074384, 0.28259968757629395, 0.28259968757629395, 0.2191774323742449, 0.18343981455049188, 0.21561840756454018, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, 0.1519802039642903, 0.2404204664558498, 0.1622661689757546, 0.17949436189990106, 0.28259968757629395, 0.16082171101544718, 0.1555027979026496, 0.19293855431644036, 0.28259968757629395, 0.22614947688004064, 0.28259968757629395, 0.16079246984540468, 0.28259968757629395, 0.17177307497377478, 0.15288957723031418, 0.15630237538254024, 0.28259968757629395, 0.17933242513411143, 0.15597812038084427, 0.16769625547627048, 0.1541117419615589, -0.05645021066511662, 0.15760328943620575, 0.28259968757629395, 0.20234394224500435, 0.15653270361725635, 0.28259968757629395, -0.08070656811311311, 0.16159258527533438, -0.04217922109630664, 0.28259968757629395, 0.28259968757629395, 0.28259968757629395, 0.15140484530199905, -0.08992239110882767, -0.09756384694467295, 0.15795866510334647, -0.09287966732540881, 0.28259968757629395, 0.28259968757629395, -0.04718080647019635, 0.15463538229440668, -0.08936139127882531, 0.1593583541572444, 0.28259968757629395, -0.09084424321682678, 0.0, 0.2111362125046943, 0.28259968757629395, 0.24245074070004158, -0.09224766693521262, 0.0, 0.28259968757629395, 0.15826700122737433, 0.0, -0.09783792585609766, -0.09854853799039569, 0.16102918484237833, 0.0, 0.0, 0.1607505396000803, -0.07106924069162046, 0.0, 0.0, 0.15621654973029447, 0.28259968757629395, -0.040842991583214736, -0.09439933366871162, -0.09414468222891938, 0.15895409087966705, -0.0913119886743836, 0.1841801515610105, 0.28259968757629395, 0.0, 0.0, 0.15587399664780216, 0.0, -0.09114215940282124, -0.043434250078454646, 0.15532479981115788, 0.28259968757629395, 0.28259968757629395, 0.15501739674047935, -0.06372851081830726, 0.28259968757629395, -0.09156462055830251, -0.07698287822946005, 0.28259968757629395, 0.20561680930364326, -0.0949832294886663, 0.0, -0.0931386066299568, -0.020914650534711688, 0.28259968757629395, 0.28259968757629395, -0.07086835961124967, 0.0, 0.0, 0.0, 0.15740224373463457, 0.15830424713788763, 0.28259968757629395, -0.083781537928613, 0.28259968757629395, 0.17209234824835082, 0.28259968757629395, 0.15780983051917916, 0.28259968757629395, 0.15460049476627996, 0.0, 0.1553876249160973, 0.0, 0.23392343428724222, -0.08900015273015063, -0.07901567957173443, 0.15923717020541384, -0.09254106100629968, 0.15856357803324309, -0.09509925190353491, 0.0, -0.06291100027751802, 0.19752965243436374, 0.15148919156952356, 0.28259968757629395, 0.0, 0.0, 0.0, -0.09226798196851663, 0.0, 0.16230187277562735, -0.09089294127617678, 0.28259968757629395, 0.0, 0.0, 0.1544425079566344, 0.15454812163549825, 0.28259968757629395, 0.16041410288993804, 0.15975095520882238, -0.09599666661526465, 0.18232465320081234, 0.28259968757629395, 0.15983419792920667, -0.030768007635782288, 0.28259968757629395, 0.15381463371143617, 0.0, 0.0, 0.16102766176584485, 0.1910286035546101, -0.0943717396763352, 0.18727451632816322, 0.1518283305762498, 0.28259968757629395, -0.09432611296338105, 0.18594872987579444, 0.17761239735594472, 0.0, 0.15499256483914084, 0.28259968757629395, 0.0, 0.16383001255530064, -0.0938653182093072, 0.28259968757629395, 0.1556184701551029, 0.15505759560709054, 0.15845322913990637, -0.09486495103223949, 0.28259968757629395, -0.029342776098539688, 0.15472313704640467, 0.1554868075772274, 0.0, -0.04440354844257915, -0.057666096231277636, -0.09418599255448264, 0.15689155482823283, 0.16225123739488598, -0.022868971437447615, 0.15512362108923092, 0.2243967208446123, 0.15933883625724773, 0.0, -0.06547129688902266, 0.0, -0.10106973369192615, -0.04014894685393244, 0.0, 0.0, 0.28259968757629395, -0.09775713130797761, -0.06547129688902266, 0.0, -0.0956596042445555, 0.0, -0.09203090157030008, 0.0, -0.09298210155012136, 0.0, -0.09416142436730787, -0.09433729030134422, -0.09412684487833277, -0.09425409600251672, -0.09266514372519563, -0.09445909460465134, -0.009895691328431282, 0.0, -0.09289710282132262, 0.0, -0.09040358036917145, -0.09999752098999412, -0.09439125433056542, 0.0, -0.0971041352714019, -0.08315067071305786]
["col-166", "MS", 0.543925921605655, 0.21615922931105125, 0.2505600183882157, 0.24562534954848142, 0.2860734330827473, 0.19402731607611126, 0.2531225194866514, 0.26494088585321585, 0.24388394608641334, 0.23181089163904742, 0.24808515913444273, 0.2113822997281406, 0.2860734330827473, 0.26166623515769805, 0.2860734330827473, 0.2860734330827473, 0.025534563704608965, 0.0, 0.0, 0.017294642832310973, 0.26046815490592595, 0.22604096949294933, 0.2713719033720188, 0.2860734330827473, 0.2409108542337119, 0.27171523058209635, 0.2535679446639546, 0.18603993019027992, 0.1998194821215235, 0.273917009953634, 0.2860734330827473, 0.17430803057523075, 0.2137910763548466, 0.22200125550635919, 0.2717072488267157, 0.22326629824195024, 0.263633032423027, 0.24051146718755573, 0.2860734330827473, 0.27980875208422007, 0.22028171222416515, 0.20476545282661798, 0.26918150161088716, 0.2210419476066446, 0.2860734330827473, 0.21785970462597698, 0.2574165356807707, 0.27887861034057976, 0.20380258826243672, 0.266984392550595, 0.23390206655143797, 0.005035808306782967, 0.25553813415977966, 0.24573124196121277, 0.2860734330827473, 0.2227436493453307, 0.2860734330827473, -0.04691152203070883, 0.23691409206037722, 0.015213793863950742, 0.2281036593948187, 0.25891453912446494, 0.2860734330827473, 0.25522799289056264, 0.012380621063391384, -0.054523392112342174, 0.23000793962905608, -0.03512572282179757, 0.2860734330827473, 0.24570656688261872, 0.021334916102570777, 0.23849215932625253, 0.000680207747221868, 0.2597998023601319, 0.2860734330827473, -0.028878753780667184, -0.013518739831465142, 0.26322091511489004, 0.2412068948197757, 0.2860734330827473, -0.05482690153238194, 0.00440136750757915, 0.24544532689750218, 0.25551360757802244, 0.008444575057354792, 3.0505702452986238e-05, -0.02420937329963746, 0.23254959161108052, -0.009209153236014038, -0.014949091869709448, 0.23265480205758327, 0.018846584201942927, 0.018124211541767625, 0.0, 0.2345848775018618, 0.22395532014375766, -0.07327586940909611, -0.01374991296832432, 0.017044181898323216, 0.2549498967527995, -0.03419682971281487, 0.2772443645881508, 0.2860734330827473, 0.0, 0.0, 0.2327478557227986, -0.0008118410450339194, -0.04690627557529099, 0.013693221325844907, 0.2211232252423281, 0.2860734330827473, 0.2535112056392023, 0.19789752213003586, 0.0, 0.2860734330827473, 0.0022898582931968827, 0.04437574309937025, 0.25651165877555326, 0.28154393170658076, -0.007099494655393145, 0.0, 0.022881434358260407, 0.015219681843198394, 0.2860734330827473, 0.23707727993586697, 0.018124211541767625, 0.0, 0.0, 0.0, 0.19325261130369148, 0.25353032724321667, 0.25424837628418623, -0.021082271808741015, 0.23996731871638544, 0.22760131032118075, 0.2686552304603933, 0.22076961146309387, 0.2860734330827473, 0.2205048547657386, 0.0, 0.22461535668450594, -0.03395968060678305, 0.2547808474919169, -0.04330465382501719, -0.0037686962061681387, 0.23313740610327474, 0.013585801709151822, 0.23916315737032173, -0.008935262229050625, 0.02341908575433185, 0.0, 0.26880717302698, 0.2659372654440826, 0.2860734330827473, 0.0, 0.0, -0.040159454574998185, -0.015434120839654964, -0.0483474955582916, 0.27901321029084314, -0.012866700794122209, 0.2860734330827473, 0.0, -0.060103934845986716, 0.22509786146176422, 0.23285600730704015, 0.2860734330827473, 0.21969449228719884, 0.21431312435608946, 0.005322992268422774, 0.2860734330827473, 0.2860734330827473, 0.20821377830531473, -0.03510260687904219, 0.25019834561643245, 0.2387838262393429, 0.0, 0.0, 0.22141371854545056, 0.24981220810915422, 0.01891803327420124, 0.2860734330827473, 0.22946128139798494, 0.24933433880010603, 0.011131247523083598, 0.2860734330827473, 0.24404560692397836, -0.006702149065121147, 0.18427058669256868, 0.28072388965572176, -0.005736454664581416, 0.24679415729365628, -0.023217544606705345, 0.2683603124125869, 0.2860734330827473, 0.2860734330827473, 0.23361137009758776, 0.030911808477176214, 0.19813286476842498, -0.03444895030085116, 0.2860734330827473, 0.2860734330827473, 0.0, 0.0, -0.013425873077452187, 0.02075695463178551, 0.2546600770009614, 0.2495511866906297, 0.003473093684227336, 0.24347283372978096, 0.21501768617178624, 0.24061776497779416, 0.0, -0.005361473590713164, -0.00532838980935226, 0.0020311608566072393, 0.0135979368061918, -0.0642753522013824, 0.0, 0.2718061399881826, 0.007522366764037501, -0.0007412455992838369, -0.06056424366217568, -0.060103934845986716, 0.0, -0.022336976136543927, 0.018706406152224693, 0.0, 0.0, -0.02873933838639685, 0.02773674430535217, -0.045522093779820964, -0.02462903639702656, -0.05535112445516187, -0.001890508844969265, 0.0, 0.0, -0.044374932327448435, 0.0, -0.028547927146845894, -0.05185250746065339, 0.03911523878892483, 0.021638597061570612, 0.04071244187496437, -0.04272256704964213]
["col-166", "E", 0.543925921605655, 0.15859020704260532, 0.16313351736471787, 0.22327276587127542, 0.2832145397881633, 0.1600761394985405, 0.22827371854713402, 0.2214738319177557, 0.1676327400380142, 0.16167068934496154, 0.21957794142568288, 0.1548690458952791, 0.2832145397881633, 0.19105884466940737, 0.2832145397881633, 0.2832145397881633, 0.0, 0.0, -0.09161104837556963, -0.09256413571681595, 0.1593682901539924, 0.2193937621891296, 0.2832145397881633, 0.2832145397881633, 0.21130118555973895, 0.20766166359663918, 0.24965103418833923, 0.22057556981273274, 0.21919365307663086, 0.22796835695339326, 0.16549610655496377, 0.19897895912952307, 0.16536073142502436, 0.1701378001322254, 0.22796835695339326, 0.15874206085462506, 0.1590847819511152, 0.18889873646114885, 0.2832145397881633, 0.2549280250711786, 0.2226897526497471, 0.1611448593565244, 0.2832145397881633, 0.22768067074234255, 0.15719053214809306, 0.15955819462192966, 0.2832145397881633, 0.1732843386000602, 0.1609211645676083, 0.16485096582697245, 0.15990843264361337, -0.07188261360333828, 0.16162486587629424, 0.2832145397881633, 0.24299936089979163, 0.15907998119020456, 0.2832145397881633, -0.08629961397167332, 0.16369424362199905, -0.06721691454227531, 0.22577239542474775, 0.2832145397881633, 0.2832145397881633, 0.21747439832522564, -0.09050831296446665, -0.09524858186397349, 0.1596056257643999, -0.09014074380425507, 0.2832145397881633, 0.2832145397881633, 0.0, 0.16104504464732267, -0.08806182415130845, 0.16048063996250508, 0.2832145397881633, -0.0881126516537721, 0.0, 0.18392688789634573, 0.22696778857334526, 0.263096390313091, -0.09150890110699367, -0.09925098018009734, 0.22114143017390905, 0.1616350403280918, -0.08760711882148227, -0.09431980432295967, -0.09410326420083595, 0.1626596886954904, 0.0, -0.09757598774026705, 0.1577656926482499, -0.08137226867700426, -0.09362722830768969, 0.0, 0.15796880166506577, 0.22104690070320057, -0.04264349040787323, -0.06988271911597456, 0.0, 0.16033783713225166, -0.08936055096579745, 0.17348638736714075, 0.2832145397881633, 0.0, 0.0, 0.15995331369564753, 0.0, -0.06525604240376395, 0.0, 0.1565306184398056, 0.2832145397881633, 0.2832145397881633, 0.21928460395900584, 0.0, 0.2832145397881633, -0.08939296228072, -0.08639678991027494, 0.2832145397881633, 0.18454079292690023, -0.09428944536522713, 0.0, -0.09184840864896907, -0.055131331731814934, 0.2832145397881633, 0.22338829241109448, -0.08296139950959353, 0.0, 0.0, 0.0, 0.22047962181218822, 0.1601927302513761, 0.2832145397881633, -0.08588077354700782, 0.2832145397881633, 0.22784065470110276, 0.2832145397881633, 0.15724041335086908, 0.2832145397881633, 0.15517451168598628, 0.0, 0.1575622999526175, -0.09246128058041946, 0.25882346067532974, -0.09303073243617155, -0.08469821155272755, 0.1650742977634204, -0.0910598046014793, 0.1617383387312143, -0.09197677811011667, 0.0, 0.0, 0.24058697876869084, 0.21751666321508573, 0.2832145397881633, 0.0, -0.10251979797774058, -0.09432895011139297, -0.09371503319589858, -0.0390865866888356, 0.22293476639475762, -0.09101943832447781, 0.2832145397881633, 0.0, -0.09077555565238886, 0.15711217001061872, 0.16000351150940523, 0.2832145397881633, 0.15843301726376444, 0.16380759918328702, -0.09682832196995203, 0.23296793839157248, 0.2832145397881633, 0.16036964353547542, -0.061935937883737496, 0.2832145397881633, 0.1565224373900137, 0.0, 0.0, 0.16461690445789223, 0.1722131289495148, -0.09288692236645554, 0.23544825466447816, 0.1542495088644369, 0.2252942668582643, -0.09643216632024068, 0.23478391918133357, 0.168343120254703, 0.0, 0.15692674823222147, 0.2832145397881633, 0.0, 0.15858424545919547, 0.0, 0.2832145397881633, 0.15678808792905413, 0.15660080347622451, 0.1617857969565537, -0.09417952775197883, 0.2832145397881633, -0.040634529797342396, 0.15735775567756408, 0.16003857029536023, 0.0, 0.0, -0.07599307032919239, -0.09512580515512306, 0.1917547465860418, 0.16255256600386708, 0.0, 0.15991721981394985, 0.19141077034215864, 0.15773014587496842, -0.06648162954886903, 0.0, 0.0, -0.0939797991526492, -0.06411466003066665, 0.0, 0.0, 0.2832145397881633, -0.09268792333857198, -0.08166854371984031, 0.0, -0.08913998787297239, 0.0, -0.0888485600448797, 0.0, -0.09365820992194449, 0.0, -0.09153917837855596, -0.09131800130779626, -0.09306491220724109, -0.09206692651841802, -0.08991506090845833, -0.09694397960169748, -0.0518066683306195, 0.0, -0.09041590669365387, 0.0, -0.08996541102657361, -0.0958877161918034, -0.0905135576216311, 0.0, 0.0, -0.0928954087663437]
