["pde-1", "MSp-", 0.7, -0.017975568145752335, -0.013210532512570174, -0.009155746519780425, -0.11374710500240326, 0.0033222417008247993, 0.0023070187466914644, -0.011519526588174707, 0.006821679251671312, -0.01835836932702656, 0.0043227934836558585, -0.016160534452381744, -0.11374710500240326, -0.011424412359160951, -0.11374710500240326, -0.11374710500240326, 0.014512410779513735, -0.11374710500240326, -0.11374710500240326, -0.03260694873930242, -0.03527393655845429, -0.024419274129935362, -0.012737609152227559, -0.11374710500240326, 0.004140824996066735, 0.01253845879980872, 0.021456917447425644, 0.006205741223306211, 0.029058535101823813, -0.001691411269866303, -0.11374710500240326, 0.02296389491344015, 0.009197339914578679, -0.009584672632737438, -0.014054908443042507, 0.003843571287204107, -0.00887215084966112, 0.021546040338799782, -0.11374710500240326, -0.11374710500240326, 0.0012870785193426003, 0.01359080654198513, -0.0127125812984963, -0.0017580158495987615, -0.11374710500240326, 0.010420118868480701, -0.11374710500240326, -0.006627473273491545, -0.013178274359731701, 0.012287140114671025, 0.0018736983490615859, -0.012131840433246142, -0.0287023735640503, 0.0038570752833988644, -0.11374710500240326, -0.01690424378074302, -0.11374710500240326, -0.012741404438257648, -0.007051383283391845, -0.03996703546268461, -0.027843762377998724, 0.005327058831916364, -0.11374710500240326, 0.004318129731568034, -0.017987247213298762, 0.018541126383968203, -0.030104552367967753, -0.006042894667259482, -0.11374710500240326, 0.005655800142037194, -0.02710979401851508, -0.007956208776044678, -0.0023523626616457345, -0.010001418634897792, -0.11374710500240326, -0.027955360554146356, -0.002407849337433503, -0.02593907251337193, -0.009996410901997457, -0.11374710500240326, -0.022214433347666228, 0.008014684538613648, -0.11374710500240326, -0.008591060063078422, -0.013281983276017928, -0.018448163839642845, -0.0004901462452438325, -0.001543064880304994, -0.01558845403895123, -0.0008984088465569444, -0.023484315343628583, -0.013311845570078102, -0.0027087728777866827, -0.11374710500240326, 0.00984832720878553, 0.015496138054223056, 0.010944516872655262, -0.001591382417761009, -0.01616234065563115, -0.02561041321450642, -0.05176369498698298, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.010854030177451734, 0.020664056129137832, 0.008983095681299163, -0.03090507214732722, 0.0051620838242974094, -0.11374710500240326, 0.012843796221889973, -0.016532297964906052, -0.11374710500240326, -0.11374710500240326, -0.01973646895347318, -0.017437870764833153, -0.006491573472172117, 0.004276154099073132, -0.00493919960082163, -0.11374710500240326, -0.010217357580897651, 0.01202849338287413, -0.11374710500240326, -0.0019953268046226016, -0.0027087728777866827, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01627758799232553, -0.011888791849702124, -0.009067496962411799, -0.01465779589663266, 0.020977673577412228, -0.0024854385397096316, -0.11374710500240326, 0.026477129385939945, -0.11374710500240326, -0.0038344815717901645, -0.11374710500240326, 0.01080502959621376, 0.007902555572808879, 0.010053371176853211, 0.035019341519848896, 0.0250024074942818, -0.01612890608441625, -0.014957377494699218, 0.024693864222424654, 0.008410163050073957, -0.016651079536562897, -0.11374710500240326, -0.0012345898376421598, -0.03698491150814403, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0036388595381344423, -0.011709965626091891, 0.007942147596201023, -0.01704678208032162, -0.003285664484770822, -0.11374710500240326, -0.11374710500240326, -0.007956208776044678, -0.024910349942813912, -0.017352967394496793, -0.11374710500240326, 0.0056118770210236285, -0.03643140664812158, -0.008883230112781599, -0.11374710500240326, -0.11374710500240326, 0.002561593732525875, 0.020867081156722974, 0.0304348258762207, 0.009858838649824812, -0.11374710500240326, -0.11374710500240326, -0.017919418654394188, -0.028914444967286932, -0.004537530203530043, -0.11374710500240326, -0.03759161992423997, -0.014002667125802302, -0.013787812869986172, -0.11374710500240326, -0.0043821401308388195, -0.023689568674078468, 0.002023201850059937, -0.11374710500240326, -0.01701781499481789, -0.03000566192033232, -0.011339542787350682, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.010990292351447979, 0.00324764337488197, -0.022493926794334467, 0.01977453506953217, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.003609645251345428, -0.01800352497287576, -0.005217492220604508, -0.003958859588897676, 0.03507604050932709, -0.00437003773094932, -0.011812914504050052, 0.02007203689761976, -0.11374710500240326, -0.0015770485834265945, 0.07070068799205856, 0.002842315924467398, -0.03440179555422543, -0.013921633000311856, -0.11374710500240326, -0.02268694893792227, -0.0031921518599871625, -0.03297657113770069, -0.022493926794334467, -0.007956208776044678, -0.11374710500240326, 0.01725777897507758, -0.004165097898729622, 0.0, -0.11374710500240326, 0.034910339456038546, -0.03071386217629213, 0.012524953708849144, -0.010742377219433465, 0.023713661927614867, -0.013533671486803869, 0.0, 0.0, 0.014650681890721813, 0.0, -0.015708497370998935, 0.005876468178548666, -0.03370397050349882, -0.01794316827087683, -0.019345885919507207, 0.012887316747227552]
["pde-1", "MSa-", 0.7, 0.000805889541516709, -0.008537786717025337, 0.007303005486407343, -0.11374710500240326, 0.03808562660642047, -0.014550676198614743, 0.07045350230691186, 0.008157003459692055, -0.022586838901567458, 0.0024978992477970212, 0.030441953825597962, -0.11374710500240326, -0.005318007391191816, -0.11374710500240326, -0.11374710500240326, -0.014132616399470624, -0.11374710500240326, -0.11374710500240326, -0.0015337256179153488, 0.0059036501279214285, -0.003134011456520561, -0.008661057944420552, -0.11374710500240326, 0.011762982146558828, -0.11374710500240326, -0.005738025856988877, 0.024438127923141855, -0.05465026961818249, -0.11374710500240326, -0.11374710500240326, 0.02414395814528461, -0.03354872357938667, -0.005399612616438526, 0.019159545610601895, -0.0065015085684045435, -0.026162303308572596, -0.01564861341387022, -0.11374710500240326, 0.0013235590138395443, -0.0002147662726025147, 0.03318776412992632, -0.11374710500240326, -0.004436402787295904, -0.11374710500240326, -0.0239869046897584, 0.007366458621755997, -0.11374710500240326, 0.009040031957017863, -0.11374710500240326, 0.023695848252122093, -0.016515344077177897, -0.012771471943606293, 0.01256838650851952, -0.11374710500240326, 0.02035507462656826, -0.11374710500240326, 0.003995638976688662, -0.026805159606749854, 0.0037174251158340146, -0.014268612384269736, 0.03473935480665332, -0.11374710500240326, -0.02017329062219955, 0.008036085123654993, -0.04355547545124445, -0.02041488940268637, -0.034894435943984586, -0.11374710500240326, 0.006085713992539495, -0.11374710500240326, -0.07207079989568575, -0.004413895286232205, 0.008127931251695353, -0.11374710500240326, 0.029191660113892837, -0.018143287648305372, -0.11374710500240326, 0.002223919908525841, -0.11374710500240326, -0.012289244254820553, -0.014947045328099639, 0.010980040482685322, -0.11374710500240326, -0.03790972966426573, -0.01753483293059594, 0.0030341851349557675, -0.013323529194604536, -0.11374710500240326, 0.020435991149451344, -0.008675408568847335, 0.35629934968538246, -0.018121147897712582, 0.0026442357063834222, -0.009272615148976595, 0.010297294937830038, 0.005715889418869151, -0.11374710500240326, 0.013014618727337831, 0.008336701622729597, -0.03346749690341366, 0.006828951167482611, -0.11374710500240326, -0.05432885893721105, -0.11374710500240326, -0.022347728974266155, -0.11374710500240326, 0.003915907994128874, -0.11374710500240326, -0.013388781293151207, -0.11374710500240326, -0.11374710500240326, -0.013847024163280063, -0.04028815307446458, -0.11374710500240326, -0.0362877863163848, 0.009779396521895703, -0.005440570951192027, -0.11374710500240326, 0.0015819042332097725, -0.11374710500240326, -0.03115788734222523, -0.0030256862234371872, -0.11374710500240326, -0.012123446900483786, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.011057468058184926, -0.02008467968312635, -0.0355917868657414, 0.03557839289914747, -0.01465619922418177, -0.03434342249873367, 0.009155930938499953, -0.010764139732612886, -0.11374710500240326, 0.018414588287366616, -0.11374710500240326, -0.013046596384809685, 0.015268305343325742, -0.11374710500240326, -0.03300506322088673, 0.0003150084403607476, -0.03207912175761412, 0.025364139734724386, -0.0028601853831377315, -0.016962253399347284, 0.0010625161429300227, -0.11374710500240326, -0.11374710500240326, 0.020663102855967858, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.009961501315578505, -0.03124114132000679, -0.05923474080069148, -0.11374710500240326, -0.006413296062015351, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.011240852143073063, 0.03595355187258044, -0.11374710500240326, 0.013109807925204744, -0.01031943464376606, 0.14770026646350926, -0.11374710500240326, -0.11374710500240326, -0.033219067148666584, -0.06492208606365778, -0.0026475573195252977, -0.0008382592909255875, -0.11374710500240326, -0.11374710500240326, 0.03124230390620835, -0.02437545152705702, 0.00029801433092334215, -0.11374710500240326, 0.02584049410594128, -0.02962973553606557, 0.0075780506271724115, -0.11374710500240326, -0.015875861725548623, -0.00872192562414628, 0.07503260746082632, 0.001066884605177032, -0.11374710500240326, 0.01055008868582776, -0.028704250453260947, -0.022320677254972787, -0.11374710500240326, -0.11374710500240326, -0.00899423708804445, 0.022491005888930236, -0.02838555359899004, -0.08425648849106257, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.011150659210601028, -0.016534277588552446, -9.733626303240181e-05, -0.027561386538821033, -0.006252655977213336, 0.021172447289179025, 0.018294026493724806, 0.021896926393718753, -0.008809655327151956, -0.11374710500240326, 0.45555122557539024, -0.01270347291649409, 0.00031994999927448974, -0.0229824917691967, -0.03790972966426573, -0.11374710500240326, -0.11374710500240326, -0.012477439271506635, 0.012269367200893859, -0.025492092172340174, -0.11374710500240326, -0.11374710500240326, 0.017646781005544253, 0.010391052052298996, 0.0022386306536503753, -0.11374710500240326, 0.010676909973090539, 0.0036190136680196816, 0.010022416762200169, -0.008178683235350164, 0.04062884900999364, 0.0, 0.0, 0.0, 0.07583737529041329, 0.0, 0.019264695402438452, 0.07537525306130304, 0.02908712537175854, -0.0037456664803948753, -0.0009560720932844449, 0.020020634554176]
["pde-1", "Ep-", 0.7, -0.02659916093862299, -0.015498749213900867, -0.11374710500240326, -0.11374710500240326, 0.000813834298875493, -0.11374710500240326, -0.11374710500240326, -0.0007498549982863686, 0.002164477781235731, -0.11374710500240326, 0.019897060014574114, -0.11374710500240326, -0.010738945580292857, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.011548288019946862, 0.005251213290547188, -0.006827412047378499, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.04733509746676996, -0.037320758484490894, -0.11374710500240326, -0.02090530411464084, -0.01624256910155744, -0.042439375405568684, -0.04388169255179563, 0.019433377644359602, -0.027121514965258508, -0.008411145874982751, -0.042439375405568684, -0.02659916093862299, 0.0014492109933675486, -6.282849022501607e-05, -0.11374710500240326, -0.11374710500240326, -0.01966412534043416, -0.012627458661633393, -0.11374710500240326, -0.11374710500240326, 0.022100049816515793, -0.0011194061603142114, -0.11374710500240326, -0.006617191440738689, -0.019588577616351972, 0.019980680342681245, 0.031244444471186378, -0.05249111014994556, -0.02404271150220494, -0.11374710500240326, -0.11374710500240326, -0.027795118333230878, -0.11374710500240326, 0.010852803646655446, -0.008616648296625532, -0.005316544670133707, -0.002975557440294405, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.008955354528183643, 0.04107399844494122, 0.00019551417655276358, 0.016090516060661773, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.012165819591758125, -0.022061565834422706, -0.023258567318234828, -0.11374710500240326, -0.02814190351169683, -0.11374710500240326, -0.032043559856409755, -0.009477500274839774, -0.11374710500240326, -0.05094248973071731, 0.019085771118641865, 0.010215584043515403, -0.013580836509758411, -0.012554637730856778, 0.028748259211629126, -0.009477500274839774, -0.021666147328636108, -0.11374710500240326, -0.02090530411464084, 0.010999051424032001, 0.000725444237719475, -6.282849022501607e-05, -0.11374710500240326, -0.0172158736654204, 0.0005633388098507413, -0.014962999879631803, -0.018676836925772232, -0.11374710500240326, 0.018143176058345242, -0.006548666494002973, -0.017350580104387836, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.005655121848022768, -0.11374710500240326, -0.016956351728450423, -0.11374710500240326, 0.007807038781116581, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0008125828357380613, 0.00034917625165372204, -0.11374710500240326, 0.002128526540642076, -0.007859968443467346, -0.11374710500240326, 0.009800692868759177, -0.02022740918651622, -0.11374710500240326, -0.005316544670133707, 0.013191679350943725, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.015619778422115305, -0.11374710500240326, -0.012554637730856778, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.009736689301048035, -0.11374710500240326, -0.032945330247697024, -0.11374710500240326, 0.004109666149913845, -0.054800381786518505, -0.11374710500240326, -0.0026119067305473117, 0.04644740740515998, -0.02013846142585014, 0.007405418955199001, -0.04334215673743322, -0.022599787125520767, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.008240232695597545, -0.017874567586346927, 0.016206491880174444, -0.016956351728450423, -0.11374710500240326, 0.013436892101100207, -0.11374710500240326, -0.11374710500240326, -0.007939213577303102, 0.009913631930614735, -0.019563613967995427, -0.11374710500240326, 0.001795086659327006, -0.023253872967598968, 0.011968514174033532, -0.11374710500240326, -0.11374710500240326, 0.028501287255965443, -0.032521768898110384, -0.11374710500240326, 0.016442732344615473, -0.11374710500240326, -0.11374710500240326, -0.03750968680204918, -0.008240232695597545, 0.013719003285418453, -0.11374710500240326, 0.007904519600095423, -0.016019351146661975, 0.00483118863985351, -0.11374710500240326, 0.05010755861731266, -0.11374710500240326, 0.005372040891224926, -0.11374710500240326, -0.11374710500240326, -0.008240232695597545, -0.11374710500240326, -0.11374710500240326, 0.007185117228944679, -0.02855132940230681, -0.00503541365167944, 0.004891580606451076, -0.11374710500240326, -0.022869112026955025, 0.029818513397180998, -0.014854650164285601, -0.11374710500240326, -0.11374710500240326, 0.01648983602591117, 0.009514288878089621, -0.03726446675743931, -0.0012163878898109107, -0.11374710500240326, -0.01588049586987376, -0.02090530411464084, -0.024147772283964006, -0.034157084490353935, 0.0, 0.0, -0.009691411220787673, -0.009089378786232415, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01801731551430481, 0.023014443311112683, -0.11374710500240326, -0.006850679084951157, -0.11374710500240326, 0.005731734863559748, -0.11374710500240326, 0.05108710672050216, -0.11374710500240326, 0.07774007740048315, -0.04610724180123046, 0.058976995457682084, 0.06897013793393218, 0.08030544919950727, 0.04060961043159715, 0.07787566457931375, 0.0, 0.04905415493029657, 0.0, 0.057502760590524726, 0.06825398821103834, 0.05037232150937554, 0.0, 0.0, 0.08817302378153091]
["pde-1", "Ea-", 0.7, 0.009432522103122086, 0.01946371934870691, 0.01834517865697591, -0.11374710500240326, 0.002438709775510303, -0.005891188518046419, -0.0190731206411721, -0.00579024083208762, -0.020154014072056983, -0.031571838880969906, -0.012946617795553944, -0.11374710500240326, -0.055387274586935153, -0.11374710500240326, -0.11374710500240326, 0.003750190802597408, -0.11374710500240326, -0.006068413059636274, -0.000992664866823019, 0.025615331308683938, -0.020014718512776756, -0.11374710500240326, -0.11374710500240326, -0.012517941537302376, -0.00766573326690277, -0.013913077714017624, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.024477530875062114, -0.01173726568370055, -0.011571922836201159, -0.02351988323595196, -0.11374710500240326, -0.030241732957312258, 0.02714924101939064, -0.00938632840806422, -0.11374710500240326, -0.031431309092675996, -0.11374710500240326, -0.004065538054685097, -0.11374710500240326, -0.02157635891398262, -0.009066614733389844, -0.002108445942229366, -0.11374710500240326, -0.003435679935868698, -0.015234461964338144, -0.035930529387243886, -0.007766690883863222, -0.031431309092675996, 0.02033031237454507, -0.11374710500240326, -0.01898732675721701, 0.009241927888715529, -0.11374710500240326, -0.0431647300434044, -0.039173688202715336, -0.01173726568370055, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.012946617795553944, -0.01603363460571851, 0.020887518530484123, 0.002569623096629526, 0.013252153351444496, -0.11374710500240326, -0.11374710500240326, -0.03031179526191003, -0.004619590841080911, 0.0022829876988092928, -0.007171176745688353, -0.11374710500240326, -0.03475463717683097, -0.11374710500240326, -0.018558829596406094, -0.11374710500240326, -0.034106633356817864, -0.0051926486895012905, -0.11374710500240326, -0.11374710500240326, -0.011228322890463249, -0.11374710500240326, 0.0024148672959984456, 0.02904704825611095, -0.0016604155401630477, -0.11374710500240326, -0.11374710500240326, -0.023829589322500108, 0.00608357987081606, -0.11374710500240326, -0.11374710500240326, 0.04773420865868659, -0.11374710500240326, -0.01422328384566039, 0.031968809202172245, 0.004924618146686699, -0.01879573865597378, -0.03658465978407412, 0.0008526937599008394, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.04419072093498723, -0.11374710500240326, -0.04773831233820147, -0.0165907467346473, -0.039811567079186885, -0.11374710500240326, -0.11374710500240326, 0.022463316029510485, 0.003750190802597408, -0.11374710500240326, -0.007674555606759056, -0.009035643778594612, -0.11374710500240326, -0.009035643778594612, -0.016262752162505393, -0.11374710500240326, 0.028889881819984555, -0.03818422499219544, -0.11374710500240326, -0.11374710500240326, -0.005752954064065347, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.0037063912875606154, -0.007578927078965932, -0.11374710500240326, 0.012012992381684243, -0.11374710500240326, -0.0024811712421516628, -0.11374710500240326, 0.02596294767646901, -0.11374710500240326, -0.013068575078587831, -0.11374710500240326, -0.004945659290339319, -0.11374710500240326, -0.010995120458984904, 0.02752236587459727, -0.020952124191208146, -0.006672162119829053, 0.027890026908087118, -0.012512655775297499, -0.025480085033355908, -0.11374710500240326, -0.009426711719866929, -0.030281838708279364, -0.01223919933001604, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.026590721273489094, -0.11374710500240326, -0.037722393326218386, 0.023023053937626436, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0069186252433640115, 0.0020889182177403027, -0.11374710500240326, -0.013383383839699297, -0.0342524202630112, 0.007678832849304916, -0.01961855030897355, -0.11374710500240326, 0.023754593049938086, -0.04170028818455767, -0.11374710500240326, 0.018697971176700027, -0.11374710500240326, -0.11374710500240326, 0.0038282322828458565, -0.03431837257897108, -0.011947294974908845, 0.0004109901075943736, 0.026633586591468396, -0.11374710500240326, 0.01362997969858443, -0.044379336939712244, -0.012231606222198396, -0.11374710500240326, -0.004720528683197023, -0.11374710500240326, -0.11374710500240326, -0.003371874604846131, 0.004115423849404527, -0.11374710500240326, 0.0041817658738874585, 0.004103613940341176, -0.012802655442175813, 0.03205472245026355, -0.11374710500240326, 0.00597700853219391, 0.03721693995248596, -0.009336048397287364, -0.11374710500240326, -0.02516062699629569, 0.002309261155064717, 4.829029614098715e-05, -0.040266391347835065, -0.014866591513779276, -0.038076802833067226, -0.04667543318258071, -0.06802919267870952, -0.022250457151418043, -0.11374710500240326, 0.06237620292111631, 0.0, 0.024657007401226196, -0.034106633356817864, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0017293210493389893, -0.05137090203313928, -0.11374710500240326, 0.00026125702936973324, -0.11374710500240326, -0.010495291365334336, -0.11374710500240326, 0.033295825370166406, -0.11374710500240326, 0.0076127503336275, -0.03908566458111264, 0.052508825864048106, 0.05779661951840517, 0.08616849995132832, 0.0739948942483109, 0.017134604001196933, 0.0, 0.03063757368015843, 0.0, 0.009149941695606652, 0.03192529242748303, 0.05760235131730166, 0.0, 0.02280763157459149, 0.026891632070086196]
["pde-1", "MS", 0.7, -0.017975568145752335, -0.011046174469953068, -0.009155746519780425, -0.11554643409857529, 0.021031443070241268, 0.0023070187466914644, -0.011519526588174707, 0.007607812852711501, -0.02079645369496535, 0.003464293544810659, -0.016160534452381744, -0.11554643409857529, -0.008503631368437677, -0.11554643409857529, -0.11554643409857529, 0.014512410779513735, -0.11554643409857529, -0.11554643409857529, -0.01734036738611429, -0.03527393655845429, -0.013994571102039865, -0.010868582885814819, -0.11554643409857529, 0.008077692192179353, 0.01253845879980872, 0.021456917447425644, 0.015564307358770213, 0.029058535101823813, -0.058632300631340416, -0.11554643409857529, 0.023926518564407882, 0.009197339914578679, -0.007610658433995237, -0.014054908443042507, 0.003843571287204107, -0.017794326495115545, 0.021546040338799782, -0.11554643409857529, -0.11374710500240326, 0.0012870785193426003, 0.02375927296458826, -0.06423005582860625, -0.003146203082671044, -0.11554643409857529, 0.010420118868480701, -0.11374710500240326, -0.061139372626695, -0.013178274359731701, 0.012287140114671025, 0.012987011542938598, -0.01455017258273739, -0.021064953506569183, 0.008342645460904104, -0.11554643409857529, -0.01690424378074302, -0.11554643409857529, -0.012741404438257648, -0.01719605436014698, -0.03996703546268461, -0.021389268478965464, 0.020350105714591317, -0.11554643409857529, 0.004318129731568034, -0.017987247213298762, 0.018541126383968203, -0.025659296336053416, -0.020792452579534937, -0.11554643409857529, 0.0059636246968205985, -0.07154253464167877, -0.04064646517113049, -0.003436645609802207, -0.010001418634897792, -0.11554643409857529, -0.027955360554146356, -0.010438114426399244, -0.07094791425446562, -0.009996410901997457, -0.11554643409857529, -0.017524740124902495, 0.008014684538613648, -0.11374710500240326, -0.06213669669738251, -0.02600074914224277, -0.018276100147312756, -0.0004901462452438325, -0.007550881987328427, -0.06569073845465569, -0.0008984088465569444, -0.016334224152793883, -0.013311845570078102, -0.010579711317109646, -0.11374710500240326, 0.00984832720878553, 0.013100725532000625, 0.008461975966678194, -0.05858149504306854, -0.01616234065563115, -0.02561041321450642, -0.04328971843590511, -0.11374710500240326, -0.11554643409857529, -0.08536735194488176, -0.11554643409857529, 0.010854030177451734, 0.020664056129137832, 0.0065515244457809985, -0.07347019185188773, 0.0051620838242974094, -0.11554643409857529, 0.012843796221889973, -0.015429941457277892, -0.07823594629445649, -0.11554643409857529, -0.028455242528254383, -0.017437870764833153, -0.006060447601017177, 0.004276154099073132, -0.00493919960082163, -0.11554643409857529, -0.021014873348737192, 0.01202849338287413, -0.11554643409857529, -0.007171057036727682, -0.0591490280943449, -0.11554643409857529, -0.11554643409857529, -0.11554643409857529, -0.01627758799232553, -0.01623962482953998, -0.022682867382120393, -0.01465779589663266, 0.020977673577412228, -0.01870572250965933, -0.11374710500240326, 0.026477129385939945, -0.11554643409857529, -0.0038344815717901645, -0.11554643409857529, 0.01080502959621376, 0.01176869667934334, 0.010053371176853211, 0.035019341519848896, 0.012858952022456257, -0.024485307612680585, -0.014957377494699218, 0.024693864222424654, 0.008410163050073957, -0.016651079536562897, -0.11554643409857529, -0.05840027675911884, -0.03698491150814403, -0.11554643409857529, -0.11554643409857529, -0.11554643409857529, 0.006907750307435007, -0.021815268389043376, 0.007942147596201023, -0.0664314368879158, -0.004926192651761258, -0.11554643409857529, -0.11554643409857529, -0.061814249799072046, -0.01836153319819859, -0.017352967394496793, -0.11554643409857529, 0.009508918648118389, -0.02374518895347673, -0.008883230112781599, -0.11554643409857529, -0.11554643409857529, 0.002561593732525875, 0.020867081156722974, 0.0304348258762207, 0.009858838649824812, -0.11554643409857529, -0.11554643409857529, -0.017919418654394188, -0.02706643616676449, -0.004537530203530043, -0.11554643409857529, -0.03759161992423997, -0.022161304846507954, -0.013787812869986172, -0.11554643409857529, -0.01028922835626644, -0.016462100683296725, 0.03913736526421745, -0.11374710500240326, -0.06641672423463063, -0.03000566192033232, -0.020338616603189807, -0.06911009750625748, -0.11554643409857529, -0.11554643409857529, 0.010990292351447979, 0.013072900364737131, -0.025842163315333663, 0.01977453506953217, -0.11554643409857529, -0.11554643409857529, -0.11554643409857529, -0.06343674101152898, 0.003609645251345428, -0.009193596487040831, -0.016648698682578032, -0.005186524133433078, 0.02856913232392721, -0.00437003773094932, -0.011812914504050052, 0.02007203689761976, -0.11554643409857529, -0.0015770485834265945, 0.07070068799205856, 0.0016061443988051054, -0.029146015511205377, -0.02632563321165596, -0.11554643409857529, -0.0692961303150714, -0.007958731692505555, -0.03297657113770069, -0.0243725472312843, -0.061814249799072046, -0.11554643409857529, 0.01772835202907132, -0.004165097898729622, 0.0, -0.11554643409857529, 0.02315418977822287, -0.03071386217629213, 0.011452020058770804, -0.009610183331116972, 0.032680162275919744, -0.013533671486803869, 0.0, 0.0, 0.04595972941714531, 0.0, -0.015708497370998935, 0.04126850812351654, -0.03370397050349882, -0.011015961747816603, -0.010311554098662601, 0.01671425583220959]
