["pat-10", "MSp-", 0.5926389719787939, 0.12008396174484062, -0.009593895464062793, 0.13005960836090494, 0.15805485844612122, 0.016432140114445264, 0.1361162156209681, -0.009341722003398396, 0.13869086701938538, 0.13067228630328875, 0.12861479448949603, 0.0006284358942005693, 0.0, -0.0019127834394892917, 0.0, 0.15805485844612122, 0.000501767781427513, 0.0, 0.0, -0.007008608871966984, 0.0005958030110534428, -0.014440396860631453, -4.834530674496185e-05, 0.0, -0.0024952113546950717, 0.1360963455748777, -0.001422852284544542, 0.22341087353129013, 0.07334776958532765, -0.00011460685871489008, 0.0, 0.05107106243497022, 0.12632765855606812, 0.1368400272624421, -7.503515677605111e-05, -0.01431673835421298, -0.0010638846683929928, 0.14150099066002675, 0.15805485844612122, 0.15805485844612122, 0.1343072128828203, 0.13593723162905533, 0.13561501726280992, -0.006453164687618835, 0.15805485844612122, -0.007240833606767531, 0.15805485844612122, 0.0032713427216724267, -0.013844802317382521, 0.0036104456139657006, 0.013857947399065384, 4.0761077929844176e-05, 0.1322307836449194, -0.0024581281217823355, 0.15805485844612122, 0.011758638509821414, 0.15805485844612122, 0.12747391271861905, -0.0035063926415730136, 0.012876298589368137, 0.002670458635215837, -0.00010265115302273022, 0.0, 0.006856507166950984, -0.004023681692106371, 0.0062502413266594305, 0.003271651544358145, -0.02155845783637779, 0.0, 0.0036943360060994724, 0.015343339337405037, -0.012099315716016447, -0.01376327471056475, -0.018217115697892895, 0.0, -0.01729593609779709, -0.0021612121733390185, -0.005217920333806235, 0.0023956313676028614, 0.0, -0.012479554108443638, -0.00025098280239436847, 0.0, -0.006733702667096948, 0.00800291907467602, -0.001847294263531343, -0.013009811770553735, -0.0038843669350758494, -8.193915583772089e-05, -0.01026367647974503, 0.0017301777112712644, -9.263193487225822e-05, -9.044286199904586e-05, 0.0, -0.003093786006789881, -0.000886528470166911, -0.009137899171700508, 7.845509423960728e-05, 0.0005066698221655004, -0.0013307816933211905, -0.015130805549651677, 0.0, 0.0, 0.0, 0.0, -0.006214411593871698, 0.010929054020851226, -0.015351564936300355, 0.015156408943131406, 0.013350506418798189, 0.0, -0.025856195831052763, 0.037796958494460214, 0.0, 0.0, 0.013083815104011638, 0.0036802166207319277, 0.0007565486615913425, 0.004478384471127986, -0.009278000989129441, 0.0, -0.00646231656146637, 0.0011579626688983083, 0.0, -0.0074881558130896085, -9.044286199904586e-05, 0.0, 0.0, 0.0, -0.0039010362203090393, 0.006728264740276105, 0.02125452047812715, -0.0027544225136482865, -0.0003154962636517728, -0.013646978756154407, 0.0, -0.007615965208752594, 0.0, -0.01748130968455221, 0.0, -0.00938580131726352, 0.0012914959854283628, -0.0211531856027454, 0.004364297467462076, 0.006264847093993088, -0.020493284783775382, -0.001930509748133528, 0.0032611966019006904, -0.0028959918143339133, -9.827300727630548e-05, 0.0, -0.0012367170949227422, 0.0005989261812912944, 0.0, 0.0, 0.0, -0.012519036099945487, 0.004109664906543509, 0.001709432241003131, -0.0032856037574155663, 0.0017210751484353956, 0.0, 0.0, -0.012099315716016447, 0.0018813145391352107, 0.0072101463158534785, 0.0, -0.01179671342409994, -0.0027110311875800566, -0.0030801478099033138, 0.0, 0.0, 0.02817563812432715, -0.014430690183267637, -0.002134356690750115, -0.007614118367279788, 0.0, 0.0, 0.031656205952966095, -0.0018798697557813851, -0.0003283205315587415, 0.0, 0.019216791430347515, -2.165545671387258e-05, -0.0027145702042530788, 0.0, -0.004771134588467466, -0.00013868666032022613, 0.050623233003947464, 0.0, 0.0030467717907796807, 0.0026380556374976777, -0.01673788744480092, 0.0, 0.0, 0.0, 0.0024688836783037767, 0.0021019976818218633, 0.09948082407611594, -0.00013801309943616078, 0.0, 0.0, 0.0, 0.0, -0.009749648338618641, -0.0021559159612620825, 0.008048861518520788, 0.01485321984999975, -2.8896236217575037e-05, 0.015831061219763794, -0.003110454009743865, -0.0070288771293283816, 0.0, -0.0019380018306895896, 0.005570221980578154, -0.0010514359762314987, 0.006648952881808669, 0.008930784650807676, 0.0, -5.878550044797468e-05, -0.002598487846764554, -0.00013971700825447182, 0.09948082407611594, -0.012099315716016447, 0.0, 0.0003274533803591729, -0.0012966573447356052, 0.0, 0.0, 0.001435744845264193, 0.00258163035780745, -0.011265139355641367, -0.004272960521314603, 0.004121289154015459, -0.0001281622715067051, 0.0, 0.0, -9.000181547055429e-05, 0.0, -0.00993896556475866, -0.0014185691070887456, -0.0018230207428752668, 0.004235592641003159, 0.020400356274753843, -0.016136861643600425]
["pat-10", "MSa-", 0.5926389719787939, 0.13091413897142506, -0.002370598615568066, 0.14114373233909525, 0.15805485844612122, -0.0264468892940815, 0.13869624620866425, -0.003505387686836982, 0.1372148435661746, 0.12952896165629385, 0.12700907439965717, -0.02819041799023929, 0.0, 0.0009033207458147463, 0.0, 0.15805485844612122, 0.0030310526983124723, 0.0, 0.0, -0.009107302937871178, -0.008689774384478708, -0.00777010099852767, 0.0022020602040425685, 0.0, 0.00038171228708005106, 0.15805485844612122, -0.002678066974949589, 0.15198417713612153, -0.000305843194715738, 0.0, 0.0, -0.0002989860064753522, 0.1379195897283745, 0.13461512222452413, 0.0017696330272960034, -0.003955988823257437, -0.0041273885862610216, 0.1312466983699857, 0.15805485844612122, 0.1386948389383353, 0.1426399466521727, 0.14352379562802256, 0.15805485844612122, -0.014877447906481777, 0.15805485844612122, -0.00791907004240543, 0.13189689937391866, 0.0, -0.00572371338513637, 0.0, -0.007887160224259285, -0.0026374194609025507, 0.13721715960503852, 0.0026128799528080814, 0.15805485844612122, -0.008247104708653927, 0.15805485844612122, 0.1463873494333112, -0.0021525668168020525, -0.007413493474397086, 0.0008274609512472983, -0.000565149321959087, 0.0, -0.0011772634845469451, -0.0038843921995371294, 0.0015644630738299767, -0.006943643719737338, -0.013732118479734004, 0.0, 0.004866403375979251, 0.0, 0.014103727546657821, -0.0013115998925112972, 0.000870147872274708, 0.0, -0.0065156280330836095, -0.007575758741234243, 0.0, -0.002802924155154701, 0.0, -0.006611293749597551, 0.0019361080496585925, -0.015740074456165223, 0.0, 0.0009159500123909032, 0.061940330941419285, -0.006389994243818669, -0.0037997588645314775, 0.0, -0.009277240539839828, -0.014145029639787053, 0.0006124266390106028, -0.01164502615450383, -0.023154797384004864, 0.030312825901561036, -0.008102011204417975, -0.016000413367164814, 0.0, 0.00203106942550049, -0.00915573910859571, -0.01634962108373495, -0.0010173034190263728, 0.0, 0.0008991951853998685, 0.0, -0.007605444859881571, 0.0, -0.008888276700076029, 0.0, 0.013125521309958803, 0.0, 0.0, -0.010341318927283431, -0.005029076151893773, 0.0, 0.0034460180784690523, 0.0033129176642142663, -1.664793197756489e-05, 0.0, -0.001501057486747705, 0.0, -0.009065407181552583, -0.009563918093515793, 0.0, -0.009081282608781459, 0.0, 0.0, 0.0, 0.0, -0.01505001030563058, 0.030536800797806213, -0.004739459977971738, 0.002883956017842046, -0.00746849429918288, 0.005336050049424077, 0.0008357962671875617, 0.009834192349396961, 0.0, -0.004853942499623975, 0.0, 0.06534303669541613, -0.0005634333576816451, 0.0, -0.0004971477591612577, 0.0008887549916969123, -0.0015235228968674347, 0.00524201751309281, 0.0034425018904355228, 0.005581827439353164, 0.0008871552845972657, 0.0, 0.0, 0.004354386490972444, 0.0, 0.0, 0.0, -0.015522488961781346, -0.003568861373627859, -0.008703718517651024, 0.0, 0.0033926544738084874, 0.0, 0.0, 0.0, 0.02584361882622293, -0.011148121489772934, 0.0, 0.0014155514208489903, -0.004147330707623904, 0.008125437451747205, 0.0, 0.0, -0.0068405728734411905, 0.0038660243920760067, 0.000798918808785184, -0.011609626759432952, 0.0, 0.0, 0.020320093005607425, -0.002575064357098672, -0.014942437233998435, 0.0, -0.002741284036466387, 0.023600344442289884, 0.001836347616886016, 0.0, -0.011916817075916733, 9.22697612323294e-05, 0.04813128339525259, 0.0037372474259659305, 0.0, 0.003103338913950439, -0.0002715637292797825, 0.004072862281086926, 0.0, 0.0, 5.604713938530354e-05, 0.0040158234603361286, -0.016717203469740427, -0.020034592643797883, 0.0, 0.0, 0.0, 0.0009037417213672849, -0.0026869313793667572, -0.005878248732840326, -0.007899689329059791, 0.0002041461456657619, -0.0049004770025373404, -0.006261738672510171, -0.007370118308099071, 0.0032378598719037285, 0.0, 0.0006124266390106028, -0.004999312571373528, -0.005120001677757953, 0.009641399012807389, 0.0009159500123909032, 0.0, 0.0, 0.0010839939620659988, 0.009846297592244951, 0.0009021420142676384, 0.0, 0.0, -0.002783008773637241, 0.0034870157106966808, 0.0008569292399249973, 0.0, 0.005572928150837155, -0.009025669718319236, -0.004928159687476945, -0.01015888434694977, -0.0062200071377334154, 0.0, 0.0, 0.0, 0.0009159500123909032, 0.0, -0.006825928310802761, -0.017872105488351248, 4.863534073351192e-05, 0.0008788199686570024, -0.00011843699855149007, -0.006237114776200257]
["pat-10", "Ep-", 0.5926389719787939, 0.2220986089938695, -0.033415887599674544, 0.15805485844612122, 0.15805485844612122, -0.003930996916139328, 0.15805485844612122, 0.0, 0.19195163679948637, 0.123056327893209, 0.15805485844612122, -0.017316140934150452, 0.0, -0.0025079805387895706, 0.0, 0.15805485844612122, 0.0, 0.0, -0.010112090010520791, -0.01241074688456816, -0.01976846748009724, 0.0, 0.0, 0.0, -0.011003780033099929, 0.1330430415123373, 0.0, 0.13590769312666776, -0.03309640377217104, -0.0018344120897819637, 0.041437358590765465, -0.02286628151443646, 0.1314515128882324, 0.13312996517629072, -0.0018344120897819637, 0.06404375051359709, -0.037884022516723875, 0.12918810573709294, 0.15805485844612122, 0.15805485844612122, 0.15676196737895426, 0.10904477968700653, 0.15805485844612122, 0.0, 0.12646161939343087, -0.022225995972990267, 0.15805485844612122, -0.007301665821661545, -0.021720481410247353, -0.010544184446767876, 0.0078894864620744, -0.0005343092212798466, 0.13715032863965115, 0.0, 0.15805485844612122, -0.03171401688759035, 0.15805485844612122, 0.12391391139083126, -0.019051870710526227, 0.03538592019389401, -0.04171409989394648, 0.0, 0.0, 0.0, 0.031822466610866434, 0.011970716121168864, -0.023267398432762067, -0.029982917837544122, 0.0, 0.0, 0.0, -0.02234562895207659, -0.03650896759738894, -0.018455621523793736, 0.0, -0.020932174200427662, 0.0, -0.015645796706336108, -0.006295897132774854, 0.0, -0.008690535209804126, -0.014262704391822844, -0.01945862049742891, -0.03690414808710225, -0.003990303875757036, -0.009944835557066715, -0.006295897132774854, -0.02239640649526563, 0.0, -0.022147165307762787, -0.031120694394403188, -0.010134360483679017, -0.028866752693734704, 0.0, -0.016859404134743378, -0.008621457582511899, 0.0011634826124769047, -0.015197315325169377, 0.0, -0.016431505987591823, -0.03349512167446597, -0.02500904155647783, 0.0, 0.0, 0.0, -0.025575360500468717, 0.0, -0.014762534532166189, 0.0, -0.0355046921066906, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020109433497593626, 0.01773463828069459, 0.0, -0.010777034520615096, -0.005068059062287042, 0.0, -0.005159493734388513, -0.01619101281865468, 0.0, 0.03538592019389401, 0.006681674901164915, 0.0, 0.0, 0.0, 0.0, 0.0008392069119422156, 0.0, -0.003990303875757036, 0.0, 0.0, 0.0, -0.011806627153165885, 0.0, -0.013349690821328652, 0.0, -0.025542621494515264, -0.016632366345506217, 0.0, -0.03753809661711375, -0.024660363185839654, -0.04186826729531745, 0.0007678334404129772, -0.01576231728832166, 0.003939786240311121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029226016047458968, -0.011752380881220168, -0.019449259834013733, -0.014762534532166189, 0.0, -0.0270108205100174, 0.0, 0.0, -0.016578699047353276, -0.00594238603903615, -0.012853179233675266, 0.0, -0.017669756036530402, -0.024377921994099803, -0.0034604238390056608, 0.0, 0.0, -0.024695726285836, -0.01315323688866661, 0.0, -0.0019668659353843172, 0.0, 0.0, -0.03697864966496986, -0.029226016047458968, -0.028329663810967676, 0.0, -0.021146164831687908, -0.019351121040768256, -0.023176839892750916, 0.0, -0.010939720763004796, 0.0, 0.015916247437410436, 0.0, 0.0, -0.029226016047458968, 0.0, 0.0, 0.05036448649234866, 0.011834302278253911, 0.0025757470921093355, -0.010360097640081351, 0.0, 0.0006525238400584178, 0.03446053853677857, -0.019686852341375828, 0.0, 0.0, 0.0021264228587009677, -0.026588344258652676, -0.010453294319949036, -0.012956067069732635, 0.0, -0.02928389470044202, -0.022147165307762787, -0.019823907682982048, 0.0004489830911995795, 0.0, 0.0, -0.010858076572080742, 0.018533511882727047, 0.0, 0.0, 0.0, -0.018836021830582403, -0.03972987443755386, 0.0, -0.005510703538018856, 0.0, -0.007733058605444586, 0.0, -0.0003644303568554884, 0.0, -0.008306804874085763, -0.03057733089158493, -0.0037472407952533347, 0.003709921082585043, -0.04465116596580329, -0.0070249757459104846, -0.023357676370053888, 0.0, -0.010824648682474064, 0.0, 0.00486653291161422, -0.02420396310252253, -0.013214549390885233, 0.0, 0.0, -0.021829540372463124]
["pat-10", "Ea-", 0.5926389719787939, 0.11009260277461348, -0.03759615610188232, 0.13023107321364952, 0.15805485844612122, -0.01158882447249582, 0.1243525164867361, -0.037775608780991704, 0.12387531655711573, 0.12369012226236578, 0.1217014788341599, 0.020459148637135428, 0.0, -0.00963920012719167, 0.0, 0.15805485844612122, -0.004120281119774519, 0.0, -0.008272956003839508, -0.014041466252514978, -0.00410903225494444, 0.0014769916021867935, 0.0, 0.0, -0.004050079904028059, 0.1307620279685325, -0.0036036949988973773, 0.15805485844612122, 0.0, 0.0, -0.03773322831110003, 0.0012042326597546571, 0.12547761607088714, 0.12018528431244921, 0.0, -0.01221951786111995, -0.02818558737654383, 0.13907600764585507, 0.15805485844612122, 0.13821323854926973, 0.15805485844612122, 0.11715084957430781, 0.15805485844612122, -0.011130930552264919, 0.15175291413955846, -0.01311488636731213, 0.15805485844612122, -0.005704317601194786, -0.04326993966761276, -0.02118498416420538, -0.026332116733692342, -0.019841619886427353, 0.1127168313099085, 0.0, 0.12412171101323427, -0.03248786081701351, 0.15805485844612122, 0.1241921087057323, 0.014301841275698371, 0.0012042326597546571, 0.0, 0.0, 0.0, 0.020459148637135428, -0.017737571831421002, -0.03284672762785018, -0.017566623437639754, -0.048594028946490904, 0.0, 0.0, -0.00671080935508215, 0.0026353474226793574, 0.013169401973848463, -0.0004114110997826772, 0.0, -0.026394315374028497, 0.0, -0.002837156616664558, 0.0, -0.007882093511401135, -0.021621434298930698, 0.0, 0.0, -0.05241571611709249, 0.0, 0.050674148414988227, -0.02664288281233894, -0.012692022806537955, 0.0, 0.0, -0.015855366030170102, -0.0052856367986273715, 0.0, 0.0, -0.014434090237773065, 0.0, -0.014952951938806138, -0.008614710433158356, -0.007985255028572133, -0.01683480184915108, -0.008232478414678905, -0.005174602300931747, 0.0, 0.0, 0.0, -0.03481263657797335, 0.0, -0.03014718788944531, -0.006826739353383248, -0.008283798255661558, 0.0, 0.0, -0.02988367867556593, -0.004120281119774519, 0.0, -0.025204466997872627, 0.0012760029315493778, 0.0, 0.0012760029315493778, -0.03750105756607308, 0.0, -0.0249581344874624, -0.009065095601203518, 0.0, 0.0, -0.008734072617487411, 0.0, 0.0, 0.0, -0.03031109967419, 0.0031330070213902656, 0.0, -0.008653782286656118, 0.0, -0.03154981353391079, 0.0, 0.06395060905111537, 0.0, -0.01524846016634301, 0.0, -0.01769541290967533, 0.0, -0.0008945724054714941, -0.016380610845324706, -0.005713907506434414, -0.03618422840285844, 0.022281809582633597, -0.005675505109509856, 0.0032497280556643133, 0.0, 0.0002428254963105453, -0.0030677773469496394, -0.004284994649317393, 0.0, 0.0, 0.0, 0.0, -0.041265661605348565, 0.0, 0.05867418882481501, 0.019724204521913195, 0.0, 0.0, 0.0, -0.016711054721582647, -0.03760649690126667, 0.0, -0.00822106103597822, -0.034075395910944134, -0.026996260909958356, -0.0057458468864576406, 0.0, -0.04178316707485834, -0.007737815154056535, 0.0, 0.004475019300721398, 0.0, 0.0, -0.0512358558575479, -0.0044849124438647026, -0.03961217512401498, -0.0011224575323566372, -0.04313041709104375, 0.0, -0.005974804042981943, -0.011392381570487164, -0.0033060706698394616, 0.0, 0.0022597261610657407, 0.0, 0.0, -0.041707866188059446, -0.03139787887247112, 0.0, -0.010778276222753999, -0.0021044774272799527, -0.02037400441836246, -0.021981721079065687, 0.0, -0.0032376685243065946, 0.004493921711986031, -0.014162938250618637, 0.0, -0.005964736924835579, -0.01630609214723368, -0.015151009167932215, -0.006051492257811809, -0.011516709528391806, 0.0013087309760882284, -0.01941384626463461, -0.004867742289125659, -0.013490281327808863, 0.0, -0.02000310873729272, 0.0, -0.04283374121729054, -0.007882093511401135, 0.0, 0.0, 0.0, -0.02440301900370337, -0.02000310873729272, 0.0, -0.016924736975900925, 0.0, -0.0368024970814167, 0.0, -0.01344177436408069, 0.0, -0.0035589962424351154, -0.035096886514294406, -0.02454111283272742, -0.017388754632398334, -0.04176816052688094, -0.01037765222661345, -0.0028102289300561832, 0.0, -0.0031966276706217687, 0.0, -0.018087885882459583, -0.02301988430445898, -0.05020589758569079, 0.0, 0.00018881404579770573, -0.010760015117201318]
["pat-10", "MS", 0.5926389719787939, 0.12717983905105187, -0.0060623663168464246, 0.1374177618153523, 0.16017166186558185, 0.016432140114445264, 0.13924649057095848, -0.006509584486945328, 0.13980043580171866, 0.13184304081165515, 0.12952369922384394, 0.0006284358942005693, 0.0, -0.0019127834394892917, 0.0, 0.16017166186558185, 0.00179006748946477, 0.0, 0.0, -0.008165874818523437, 0.0005958030110534428, -0.011253979750885563, -4.834530674496185e-05, 0.0, -0.0024952113546950717, 0.14904536200595814, -0.0020779211073529195, 0.19021132824591513, 0.07334776958532765, -0.00011460685871489008, 0.0, 0.05107106243497022, 0.13389313469144068, 0.13754535242622384, -7.503515677605111e-05, -0.009258725443829103, -0.002630399573195426, 0.13820027758534909, 0.16017166186558185, 0.150362009290526, 0.14032813425597312, 0.14160190203102016, 0.1488014746734054, -0.01080814503710009, 0.16017166186558185, -0.007681468906056654, 0.1469175176500948, 0.0032713427216724267, -0.009915296850503437, 0.0036104456139657006, 0.013857947399065384, 4.0761077929844176e-05, 0.13652830821179945, -0.0024581281217823355, 0.16017166186558185, 0.011758638509821414, 0.16017166186558185, 0.13876452109959456, -0.0028673744982881007, 0.012876298589368137, 0.0017723833317877947, -0.00033837210992449413, 0.0, 0.006856507166950984, -0.0040069927297177715, 0.0039596827428160005, 0.003271651544358145, -0.017881608677890303, 0.0, 0.004337695997156275, 0.015343339337405037, -0.012099315716016447, -0.007638384992806273, -0.018217115697892895, 0.0, -0.01206523429889427, -0.004933688303721697, -0.005217920333806235, 0.0023956313676028614, 0.0, -0.009673264263773986, -0.00025098280239436847, 0.0, -0.006733702667096948, 0.004519159036557067, -0.001847294263531343, -0.00982981225550613, -0.0038935190332249564, -8.193915583772089e-05, -0.009901312696665002, 0.0017301777112712644, -9.263193487225822e-05, -0.005946320137277121, 0.0, -0.003093786006789881, -0.004554460873829307, -0.0127374929674149, 7.845509423960728e-05, 0.0012858633915980968, -0.0053134825482242035, -0.01595101947412108, 0.0, 0.0, 0.0, 0.0, -0.007002471789552793, 0.010929054020851226, -0.012282240977680653, 0.015156408943131406, 0.01341530846506637, 0.0, -0.025856195831052763, 0.037796958494460214, 0.0, 0.0, 0.008375607296188579, 0.0035433961065196775, 0.0007565486615913425, 0.004478384471127986, -0.005461710340324871, 0.0, -0.007867842030799762, 0.0011579626688983083, 0.0, -0.008395675129199556, -9.044286199904586e-05, 0.0, 0.0, 0.0, -0.009602427429291724, 0.018882075297923077, 0.02125452047812715, -0.0027544225136482865, -0.003944120151232937, -0.013646978756154407, 0.0, -0.007615965208752594, 0.0, -0.01131719232074691, 0.0, -0.00938580131726352, 0.0012914959854283628, -0.0211531856027454, 0.004364297467462076, 0.0036247045666762882, -0.011155837630848889, -0.001930509748133528, 0.003396740026594346, -0.0028959918143339133, -9.827300727630548e-05, 0.0, -0.0012367170949227422, 0.0025098257980053864, 0.0, 0.0, 0.0, -0.014208540359147603, 0.004109664906543509, 0.001709432241003131, -0.0032856037574155663, 0.0025911084922620974, 0.0, 0.0, -0.012099315716016447, 0.014048124480006807, 0.0072101463158534785, 0.0, -0.01179671342409994, -0.003475107419127103, -0.0030801478099033138, 0.0, 0.0, 0.02817563812432715, -0.014430690183267637, -0.002134356690750115, -0.009740602834033043, 0.0, 0.0, 0.026336204605361613, -0.002257299166178151, -0.007737638289966965, 0.0, 0.019216791430347515, -2.165545671387258e-05, -0.0027145702042530788, 0.0, -0.008455725364899453, -0.00013868666032022613, 0.050038559914891076, 0.0, 0.0030467717907796807, 0.002909144064827732, -0.008618628015483312, 0.0, 0.0, 0.0, 0.0012793734059834186, 0.0030998780707202143, 0.09948082407611594, -0.01022138711147057, 0.0, 0.0, 0.0, 0.0, -0.00630157041971776, -0.004070882487914268, 0.008048861518520788, 0.007629513444112774, -0.0024976957727504655, 0.015831061219763794, -0.005310468472639705, -0.0070288771293283816, 0.0, -0.0019380018306895896, 0.005570221980578154, -0.0031270453653162483, 0.00825426298497886, 0.00498930520219213, 0.0, -5.878550044797468e-05, -0.002598487846764554, -0.00013971700825447182, 0.05086368954350756, -0.012099315716016447, 0.0, 0.0003274533803591729, -0.0012966573447356052, 0.0, 0.0, 0.00355126951583287, 0.00258163035780745, -0.008205086652577517, -0.007312564128245883, 0.004121289154015459, -0.0001281622715067051, 0.0, 0.0, -9.000181547055429e-05, 0.0, -0.008494711707847175, -0.009774515756227332, -0.0018230207428752668, 0.0025914545595408073, 0.020400356274753843, -0.011336813752303741]
["pat-10", "E", 0.5926389719787939, 0.16648934406318563, -0.03559019070227002, 0.14448466414617328, 0.15842953561958734, -0.0077783059618460795, 0.14153841807213763, 0.0, 0.15828781869901282, 0.12366568765507224, 0.14020975703527724, -0.017316140934150452, 0.0, -0.006087988091345716, 0.0, 0.15842953561958734, 0.0, 0.0, -0.009214314355900548, -0.013257459734611766, -0.011967051288300048, 0.0, 0.0, 0.0, -0.0075447729432958355, 0.1322152164850863, 0.0, 0.14732970246245813, -0.03309640377217104, -0.0018344120897819637, 0.041437358590765465, -0.02286628151443646, 0.12876909633883296, 0.12695787316003843, -0.0018344120897819637, 0.06404375051359709, -0.03311311565131636, 0.13445002363261355, 0.15842953561958734, 0.14848520788077846, 0.15778155765360852, 0.11336591881883343, 0.15842953561958734, 0.0, 0.13943702769907892, -0.017712329860044198, 0.15842953561958734, -0.006518407387842454, -0.032572242107308344, -0.015902192118775207, 0.0078894864620744, -0.010212115647973316, 0.12522974145362428, 0.0, 0.14142274176726205, -0.032177035779362796, 0.15842953561958734, 0.12434708409081238, -0.019051870710526227, 0.01833844584672917, -0.04171409989394648, 0.0, 0.0, 0.0, 0.031822466610866434, 0.011970716121168864, -0.020465410510025976, -0.039381608739485104, 0.0, 0.0, 0.0, -0.02234562895207659, -0.03650896759738894, -0.009455878947535669, 0.0, -0.02371933972640983, 0.0, -0.009263384057376837, -0.006295897132774854, 0.0, -0.015191912795964425, -0.014262704391822844, -0.01945862049742891, -0.04476580076878506, -0.003990303875757036, -0.009944835557066715, -0.016508431508794975, -0.01758580411433688, 0.0, -0.022147165307762787, -0.023543709796304154, -0.0077282755895918265, -0.028866752693734704, 0.0, -0.015683838605448506, -0.008621457582511899, 0.0011634826124769047, -0.011934236695227939, 0.0, -0.016672583665468324, -0.02091325875596743, -0.015127597869022551, 0.0, 0.0, 0.0, -0.030265574966162518, 0.0, -0.022508091614551338, 0.0, -0.021946146615781162, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022710659713937716, 0.009527853457643311, 0.0, -0.010777034520615096, -0.021335014454700096, 0.0, -0.015094511804513006, -0.012657989662114937, 0.0, 0.03538592019389401, 0.006681674901164915, 0.0, 0.0, 0.0, 0.0, 0.001990815135410864, 0.0, -0.006337029809583579, 0.0, 0.0, 0.0, -0.011806627153165885, 0.0, -0.014332972187944954, 0.0, -0.021670266194616192, -0.016632366345506217, 0.0, -0.027023262266229114, -0.015223137231814454, -0.03911876157741519, 0.011552141693839044, -0.010744320929373446, 0.003603278704748114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029226016047458968, -0.011752380881220168, -0.030429424642131126, -0.014762534532166189, 0.0, -0.0270108205100174, 0.0, 0.0, -0.016578699047353276, -0.011353570953701816, -0.025289646696620767, 0.0, -0.012976096293197775, -0.029295942251206027, -0.015264441943540118, 0.0, 0.0, -0.03331824249878773, -0.0104702876781909, 0.0, -0.0019668659353843172, 0.0, 0.0, -0.04421181127313517, -0.01689542099082685, -0.03405144927980623, 0.0, -0.0322144764335229, -0.019351121040768256, -0.014610374703730142, 0.0, -0.007139780907172736, 0.0, 0.009109530339499438, 0.0, 0.0, -0.03555101732636257, 0.0, 0.0, 0.05036448649234866, 0.011834302278253911, 0.0025757470921093355, -0.016209243332162455, 0.0, 0.0006525238400584178, 0.01952340190044599, -0.016965016631039116, 0.0, 0.0, 0.0021264228587009677, -0.020919149355632976, -0.008271956011736314, -0.012265395287056134, 0.0, -0.024406590732704493, -0.013539473912597503, -0.01669658100488555, 0.0004489830911995795, 0.0, 0.0, -0.026909548502874078, 0.018533511882727047, 0.0, 0.0, 0.0, -0.02167077060256094, -0.02993729164228614, 0.0, -0.011244312439952126, 0.0, -0.022320564756428907, 0.0, -0.006919466519760599, 0.0, -0.005946964804266406, -0.03291495075850553, -0.014177706312809785, 0.003709921082585043, -0.043312093976094604, -0.008721940898726827, -0.013114968832948003, 0.0, -0.007027257255024888, 0.0, 0.00486653291161422, -0.02366789698340317, -0.031785394204477166, 0.0, 0.0, -0.016333405353801126]
