["dao-2", "MSp-", 0.5782429510520094, 0.048179540205487724, 0.0777823031945061, 0.09515729599601272, 0.12865495681762695, 0.049612534514992264, 0.0744878899965964, 0.058940378439147845, 0.030571899116825337, 0.06677772659408678, 0.047783321667755126, 0.0575637465505475, 0.12865495681762695, 0.07498502646477077, 0.12865495681762695, 0.12865495681762695, -0.017333824335033984, 0.0, 0.0, 0.004779331796605957, -0.020655564762861626, 0.043459166466129386, 0.08411979205403901, 0.12865495681762695, 0.06698218318049114, 0.0726466581411394, 0.07093642892935505, -0.03682103758547316, -0.05906880865051352, -0.010800437905390488, 0.0, 0.0678905507519434, 0.029901453047937815, 0.03903305746299469, -0.0003005220821721383, -0.026740218679508765, -0.022252274863146914, -0.04248193726884677, 0.12865495681762695, 0.12865495681762695, 0.07261799863200788, -0.027442466412538485, -0.01876598803279633, 0.05493633071750727, 0.12865495681762695, -0.0458324740361964, 0.12865495681762695, -0.005500899961248451, -0.0036595417435822085, 0.12461097366694134, 0.031849857506139424, 0.04114988995785893, 0.040896699071036206, 0.012436137590324102, 0.0, -0.003831946144739604, 0.12865495681762695, -0.04986108940318817, -0.01356806612236968, -0.004842557497587988, -0.043587291573055235, -0.0032078174086168335, 0.0, -0.0023307602762551584, -0.016364710554933937, -0.05077042462169692, -0.007165735058176546, -0.07520111506025319, 0.0, -0.017432642950859376, 0.001039779479759199, -0.026742495871677378, -0.028249388752381206, -0.06371577856533073, 0.0, 0.04774798706459844, 0.0002481193170876838, 0.02092131378849269, 0.0021131474754546827, 0.0, -0.05146285617551437, 0.007738705450927582, 0.0, -0.01824028003329552, -0.0009754558221248738, -0.045979836084337276, -0.050014525025435394, -0.015544003928512127, -0.00010600055947592025, -0.042476389879027555, -0.007309458723747039, -0.002213860967666313, -0.008846000997351172, 0.0, 0.006821996430429243, 0.00014393310263154736, -0.01984211285960518, -0.001587291376413141, -0.01156681647138589, -0.02269454669055928, -0.01034648267080486, 0.0, 0.0, 0.0, 0.0, -0.00355048306906102, -0.01142528468964097, -0.000994718098080589, 0.0006342405919186005, 0.001801814194161818, 0.0, -0.022927601306891397, -0.0363901390435713, 0.0, 0.0, 0.0006929320354884528, -0.006619061029129617, -0.0005331653525285116, -0.0109047592308654, -0.023805443451896068, 0.0, -0.014644564366836308, 0.00010632977790548137, 0.0, 0.09295606923220465, -0.008846000997351172, 0.0, 0.0, 0.0, -0.030018310918055006, 0.012451196977939897, -0.001148176769228498, -0.04354691008901563, -0.00808555297288483, -0.03852113882085731, 0.0, -0.010510735996240693, 0.0, -0.028372328604376267, 0.0, 0.005853264409657543, -0.028734119321441296, -0.04730645312694898, -0.03408447925360164, -0.0002788155410697712, -0.02359875541531652, 0.07824039235522749, -0.007577636964097781, -0.009342480713640026, -0.0014203641118585826, 0.0, -0.007151003201856068, 0.017545567799060243, 0.0, 0.0, 0.0, 0.006262870784043578, -0.0028967130498781875, -0.0034386681090344527, -0.00038952126689949934, -0.010423020618524879, 0.0, 0.0, -0.026742495871677378, -0.022599961358298386, -0.028914770630816485, 0.0, -0.012872590348655108, -0.0009812736756376643, -0.01670105452032835, 0.0, 0.0, -0.04938800471594748, -0.03837289012546278, -0.004300715755971034, 0.004953658043488827, 0.0, 0.0, -0.008675914207860576, 0.03329496647583572, 0.018743559281492423, 0.0, 0.08396269596970664, 0.05657859166383248, -0.01055989752751852, 0.0, -0.022405080340987, -0.029820728632917994, -0.03266719876396436, 0.0, -0.0032478279039109357, -0.008148845425608385, -0.016580692649459702, 0.0, 0.0, 0.0, 0.02195011605155233, 0.02323953550676577, -0.021676712653894627, -0.0040294037461561655, 0.0, 0.0, 0.0, 0.0, -0.017035044441973554, 0.018470007144615812, 0.027216809655731204, 0.03131973755545978, -0.025138006970072485, 0.06968019900726385, 0.08158495591347574, 0.004521436615690727, 0.0, -0.0025115532088848275, -0.01709684526152432, -0.02465198435162486, 0.04391545319660235, 0.0032075746915433525, 0.0, -0.012684477574773995, 0.003919968658030914, -0.015180570616226055, -0.021676712653894627, -0.026742495871677378, 0.0, -0.015690977922712405, -0.01036857465019946, 0.0, 0.0, 0.009393135730649123, 0.05929816019306221, 0.020244639614117155, -0.03613955314715405, 0.03707505663531283, 0.003795636559110068, 0.0, 0.0, -0.013554637277222174, 0.0, -0.022105910920105998, -0.008806613998997253, 0.0019704679865038014, -0.007829380404379053, 0.01119700861823502, -0.032226181718547894]
["dao-2", "MSa-", 0.5782429510520094, 0.05743984065422421, 0.11361135174210825, 0.06899997761065917, 0.12865495681762695, 0.017955553337384227, 0.07589239415915947, 0.05955672100971723, 0.06808871785093233, 0.12510880976148572, 0.049314134776009266, 0.058988814590257496, 0.12865495681762695, 0.06539077363564191, 0.12865495681762695, 0.12865495681762695, 0.009427411801538785, 0.0, 0.0, 0.010338896460793728, 0.03501965445908956, 0.14861250018535038, 0.07510660681972504, 0.12865495681762695, 0.06564517866112059, 0.12865495681762695, 0.08262798234498604, 0.0002290214932560585, 0.002866473738555736, 0.0, 0.0, 0.06655915342667763, 0.05335911497988008, 0.08045780099698589, 0.008768675121972042, -0.013292235953699286, -0.014348312351303906, 0.058911489292668436, 0.12865495681762695, 0.059850349136763834, 0.12033688850882679, 0.04792631845892112, 0.0, 0.03286121377133175, 0.12865495681762695, -0.027555552343787204, 0.057317985055002005, 0.0, 0.007977864951975581, 0.12865495681762695, -0.026038286867624532, -0.014677847053693028, 0.061470630901249004, 0.007693262176686639, 0.0, -0.048747850209121035, 0.12865495681762695, 0.009166106007872678, -0.02333111888901765, -0.00023823329723628915, -0.037420067591596225, -0.01332408401244361, 0.0, -0.03371404590959854, -0.009320852144200401, -0.012389463036549203, -0.021214206825019163, 0.020762830669953544, 0.0, 0.0004555134848298355, 0.0, -0.0025208164917062013, -0.03752301834256401, -0.0003578944442494265, 0.0, 0.0445576800389809, -0.011962815352735696, 0.0, 0.0646048762524005, 0.0, 0.014520256268471546, 0.05388494883506017, -0.045893199663630466, 0.0, -0.0029771949271637614, -0.02286123546858613, 0.0027088945672618468, -0.01407523629057742, 0.0, 0.04386070460226024, -0.02156590654659503, -0.018560228613824486, -0.04465360798634698, -0.03907457269517427, -0.02868598530175664, 0.025534612796090622, -0.006179042432415722, 0.0, -0.02204837397567466, -0.008882401652819004, -0.06907966927720893, 0.0032582430495479426, 0.0, -0.03362991996402584, 0.0, -0.005532021360709436, 0.0, -0.056140351801516435, 0.0, 0.026021555026121856, 0.0, 0.0, 0.09973741329184371, 0.02833867148195255, 0.0, 0.06722618762707015, 0.005658113312167348, -0.00639321493685697, 0.0, 0.009272615833748032, 0.0, -0.03903798734652859, 0.008753319855625899, 0.0, -0.03210477616587987, 0.0, 0.0, 0.0, 0.0, -0.08457726217124827, 0.022864586780248056, -0.01714236572021678, -0.015987682009987857, 0.02483073987090278, -0.008741187120124378, -0.003032777701418148, -0.004399197479567307, 0.0, -0.013337248886563742, 0.0, -0.003260271661682096, 0.03474417183151402, 0.0, -0.0037461490478590057, -0.00935431033538721, 0.03704875947285369, 0.01222781876346085, 0.022878526170857567, -0.0017083479402486145, 0.0001421131605655566, 0.0, 0.0, 0.0018349614553494734, 0.0, 0.0, 0.0, 0.032228436808918216, -0.019128608382397667, 0.029408428283233954, 0.0, -0.027713992955914864, 0.0, 0.0, 0.0, 0.0628398955484159, -0.07260885655062031, 0.0, 0.0013674605761191366, 0.0009474654180311101, -0.01076633348076007, 0.0, 0.0, -0.030871505545020987, -0.01075595822943298, 0.05775258832834893, -0.030907494081019192, 0.0, 0.0, -0.031263548619253685, -0.012185338080287631, -0.047844942556046474, 0.0, 0.0670125292834819, -0.019083996685472424, -0.0035232186810176666, 0.0, 0.06680473622134593, -0.020283377619554586, -0.032453965460689786, -0.00088755653286742, 0.0, 0.0053169607017998465, -0.027799418304246235, 0.0016819940229194689, 0.0, 0.0, -0.022373971485797728, -0.0024252487153041636, 0.0015229499127065685, -0.08703455911380971, 0.0, 0.0, 0.0, 0.0018511923666518699, -0.026455489375529342, -0.036092960552469744, 0.015476686793754588, 0.01272072706708762, -0.05634603409501877, 0.010008509502273633, -0.007211210706034726, -0.030025505108270446, 0.0, -0.018560228613824486, -0.026485351141605672, -0.011924030564839178, -0.02605189059709389, -0.0029771949271637614, 0.0, 0.0, 0.011395721490294252, 0.024044674629136984, -0.027255072982683304, 0.0, 0.0, -0.00808715855427097, -0.017583579258638116, -0.0041889761978681625, 0.0, -0.00042007349991565485, -0.018110404661725477, 0.10013137168437532, -0.031234368089711077, 0.053129272845367205, 0.0, 0.0, 0.0, -0.0029771949271637614, 0.0, 0.0016813813455687486, -0.05378794741076453, 0.02033032682605646, -0.000782004445704732, 0.003132856367296082, -0.03858369275545148]
["dao-2", "Ep-", 0.5782429510520094, 0.06693443968667384, 0.05241971184362929, 0.12865495681762695, 0.12865495681762695, 0.0567256689719804, 0.12865495681762695, 0.12865495681762695, 0.06263817306780912, 0.09070476152507334, 0.12865495681762695, 0.04017006905000808, 0.12865495681762695, 0.11351918866880234, 0.12865495681762695, 0.12865495681762695, 0.0, 0.0, 0.01957147193140836, -0.03162704775729582, 0.0034148069418616245, 0.12865495681762695, 0.12865495681762695, 0.12865495681762695, 0.09407969828809788, 0.12716813332319468, 0.12865495681762695, 0.006594557272462156, -0.017974065648904122, 0.03435787278582552, 0.0724546647182009, 0.06800176572647618, 0.07446932324667399, 0.0671220468228846, 0.03435787278582552, -0.061720517097883294, 0.027559858727102284, 0.013926333219389074, 0.12865495681762695, 0.12865495681762695, 0.08718654798864475, 0.008116701927463946, 0.0, 0.12865495681762695, 0.04731061117468298, 0.0006385866294262134, 0.12865495681762695, 0.028395775541368337, 0.029094373519132178, 0.10635937890625956, -0.02312132411217145, -0.008765497703672749, 0.17572844500441617, 0.0, 0.0, -0.003006883131227978, 0.12865495681762695, -0.0024494506157855607, 0.040685854450479335, -0.06733547507343478, -0.005459734001144633, 0.0, 0.0, 0.0, -0.003074348277148332, 0.011460344646441238, 0.018264765667964075, 0.05888890731241329, 0.0, 0.0, 0.0, 0.02840159264572765, 0.0350151107190595, 0.048148981210150495, 0.0, -0.046043677730646784, 0.0, -0.06878248147089869, -0.026538715637134416, 0.0, -0.017843950589675372, -0.03301106841500184, -0.08888116733746779, 0.050175130612771957, -0.018337541402303512, 0.03651522398436629, -0.026538715637134416, 0.037102277724187324, 0.0, 0.006594557272462156, 0.01755377131802284, -0.007413136950412819, 0.013926333219389074, 0.0, 0.049215955259898976, 0.010918802347704138, 0.05127552231684965, 0.008801853159404759, 0.0, 0.015587951852687385, 0.009571563781160215, -0.039183151564633374, 0.0, 0.0, 0.0, 0.01705910780894327, 0.0, -0.006165176092206867, 0.0, -0.01191631269449043, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023621211145452164, -0.05425899300457037, 0.0, -0.015029183259421057, 0.010358432585400233, 0.0, -0.012695487580330239, 0.013492339758693397, 0.0, -0.06733547507343478, 0.0023396359872426505, 0.0, 0.0, 0.0, 0.0, 0.0926630057890347, 0.0, -0.018337541402303512, 0.0, 0.0, 0.0, 0.014516963578890988, 0.0, -0.03039731407640244, 0.0, -0.042677531372994966, 0.03278396214170196, 0.0, -0.01782966703276094, -0.014091362705286587, 0.02841733737750794, 0.098967579429162, 0.027577904204969018, -0.009911316477615737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04036347444069102, -0.01190311614148964, 0.08117666465246483, -0.006165176092206867, 0.0, 0.003333993739512502, 0.0, 0.0, 0.007623845235136023, 0.016894290742024212, 0.061380536534838444, 0.0, -0.011813349832375943, 0.0008659168034356442, -0.055448518721336465, 0.0, 0.0, 0.02109487914618676, -0.014585692170085544, 0.0, -0.007613790032909875, 0.0, 0.0, 0.02184375457514641, -0.04036347444069102, 0.045068895360694534, 0.0, -0.00431205102261796, -0.005306451231479066, -0.013268400861761802, 0.0, 0.005965100128355874, 0.0, 0.0445070448088842, 0.0, 0.0, -0.04036347444069102, 0.0, 0.0, -0.05329763141595937, -0.0055456443431640325, 0.04385237992450093, -0.006169011111862035, 0.0, 0.012263562859630484, 0.011364493335835661, -0.019826640387678236, 0.0, 0.0, -0.009991442703662022, 0.05240411581088734, 0.012756307393115967, 0.06798590346894556, 0.0, -0.05299659355777727, 0.006594557272462156, -0.02850505496399051, -0.011474278343083634, 0.0, 0.0, 0.05141679616430455, -0.06436464676698903, 0.0, 0.0, 0.0, -0.02846706921308116, -0.05055823652193915, 0.0, -0.002146664685038078, 0.0, 0.00962973794550892, 0.0, -0.016599505929433194, 0.0, 0.006099815468310843, 0.05654905822739591, 0.06781793908485075, -0.019694948690572586, 0.008834005269578579, 0.043115405804875974, 0.07611786532731617, 0.0, 0.05933012519237722, 0.0, 0.034971885264629805, -0.02808753304002289, -0.01198609269295605, 0.0, 0.0, -0.025184244023171314]
["dao-2", "Ea-", 0.5782429510520094, 0.055860144039336625, 0.07477360637343688, 0.09187881100457031, 0.12865495681762695, 0.08726211007265422, 0.07038682305534795, 0.05440284705916611, 0.0783867483495259, 0.0612559154706348, 0.07690617835784623, 0.11986848508185124, 0.12865495681762695, 0.0691346783375198, 0.12865495681762695, 0.12865495681762695, -0.015451388330496547, 0.0, 0.06093519402950561, 0.014431795864763996, 0.003801508012924856, 0.07631156873668622, 0.12865495681762695, 0.12865495681762695, 0.08226712840835984, 0.07631025403332302, 0.08749628589022158, 0.0, 0.0, 0.0, -0.07004547396851746, 0.09295460384375316, 0.09470749679531182, 0.07795362384062358, 0.0, 0.027843313478992493, 0.033379357662182745, 0.03958716807380731, 0.12865495681762695, 0.11615404513305, 0.12865495681762695, -0.02719935238901998, 0.0, 0.09293336977528914, 0.12818231133253688, 0.026496831174126153, 0.12865495681762695, -0.03313693703592584, 0.05869173052329873, 0.07099136499608254, -0.03905564864764004, -0.012500911678040745, 0.10335089614593625, 0.0, 0.04640334435875515, 0.041500776353978065, 0.12865495681762695, 0.044811194129489376, 0.019650252120908165, -0.03570035295354129, 0.0, 0.0, 0.0, -0.008786471731221285, -0.03195981103354796, -0.027461213657043383, -0.007210815159067896, 0.0033056366139652504, 0.0, 0.0, -0.009079099772347223, 0.02076605316157772, 0.019946230785876196, 0.04888667857830993, 0.0, -0.0005718472316844068, 0.0, 0.00971574337606047, 0.0, -0.024911300983242107, -0.024224372240073448, 0.0, 0.0, 0.06694777846569325, 0.0, 0.025517583510979394, -0.058114592528902796, 0.012366487033943689, 0.0, 0.0, 0.003965600237913672, -0.005924882193647044, 0.0, 0.0, 0.02151081117116634, 0.0, 0.002877708954904527, -0.005174776697917136, -0.04058173256364332, 0.037104790255030204, 0.008767734331380252, 0.029147183218165937, 0.0, 0.0, 0.0, 0.021969410705121064, 0.0, -0.045654974851850494, -0.0003433320970409062, 0.0167469481732004, 0.0, 0.0, -0.027570070823234757, -0.015451388330496547, 0.0, 0.03547222204742187, -0.005760978905016914, 0.0, -0.005760978905016914, -0.03267313200165721, 0.0, -0.039154353361417045, -0.03340392704158951, 0.0, 0.0, -0.03066731926038048, 0.0, 0.0, 0.0, -0.0518679570844657, 0.06438659231979489, 0.0, 0.002622952987246778, 0.0, -0.029290320274088275, 0.0, 0.07217247603308742, 0.0, -0.01351628192712982, 0.0, 0.0006093646238778363, 0.0, 0.002158205238140819, 0.031876055642509345, 0.019561977930280906, 0.05441407624414984, 0.00022978585925438545, -0.007033178465348797, 0.02624700694867034, 0.0, 0.06209750955040665, -0.02791895487026582, -0.003924713860128213, 0.0, 0.0, 0.0, 0.0, -0.07479028047843159, 0.0, 0.05272175288563578, 0.020614448189304992, 0.0, 0.0, 0.0, 0.06662969831121793, 0.05861296314601069, 0.0, 0.01125074168815313, -0.008049453491125154, 0.010437887280261075, -0.0010813135194730785, 0.0, -0.05314111345326693, 0.010590287165783667, 0.0, -0.0018330998860475514, 0.0, 0.0, 0.02205862114437967, 0.02783917388619912, -0.05013116136074401, 0.004299180818590754, 0.009189193103926541, 0.0, -0.0041592273809869, -0.02429748060428489, 0.00329313766440419, 0.0, -0.011146802961814794, 0.0, 0.0, -0.058476986141984086, -0.03415691089160534, 0.0, 0.036147017649721315, 0.03460625037512306, -0.02622248252896812, 0.013936185752340728, 0.0, -0.0019106338842975184, 0.009410937925759966, 0.0244875831392254, 0.0, -0.019818300482454046, 0.05970799272649067, -0.0030222007255843657, 0.0022183226017053865, 0.06168787230586735, -0.004734734898457668, -0.004790242225251708, 0.020318425810851276, 0.0007019359668505372, 0.0, -0.024428223559101667, 0.0, 0.04927248241462883, -0.024911300983242107, 0.0, 0.0, 0.0, 0.005626292952267608, -0.024428223559101667, 0.0, -0.042969108455364, 0.0, -0.028122907010859344, 0.0, -0.0017696182460261644, 0.0, -0.032818457819224045, 0.03137447255214358, 0.08127848490425772, 0.028695624727709628, -0.019130226111152573, -0.029483713719815598, 0.05565925761941559, 0.0, 0.019349550829005743, 0.0, -0.029591901154783884, -0.00927340121970968, -0.02433336283455784, 0.0, 0.022839797594587263, 0.0067733025314748885]
["dao-2", "MS", 0.5782429510520094, 0.05349978353153792, 0.09694735024076015, 0.0831512032318151, 0.13033616148810237, 0.03422551850160446, 0.0761726927790859, 0.0600227829213455, 0.049974934599113965, 0.0971970113257461, 0.04918314100045838, 0.05903780859463384, 0.13033616148810237, 0.07110508371956575, 0.13033616148810237, 0.13033616148810237, -0.017333824335033984, 0.0, 0.0, 0.007657893206414209, -0.020655564762861626, 0.09729078607310354, 0.08065354864716942, 0.13033616148810237, 0.06718023805034198, 0.10196606661752372, 0.0777855607034631, -0.03682103758547316, -0.05906880865051352, -0.010800437905390488, 0.0, 0.06810331599074243, 0.042174289698949236, 0.060526155423100754, -0.0003005220821721383, -0.0202777903040113, -0.018539433550563554, -0.04248193726884677, 0.13033616148810237, 0.09548430393188484, 0.09773816708032482, -0.027442466412538485, -0.01876598803279633, 0.04447242150559856, 0.13033616148810237, -0.037173513924976684, 0.0942015759979155, -0.005500899961248451, -0.0036595417435822085, 0.12828774744320054, 0.031849857506139424, 0.04114988995785893, 0.05185250992422556, 0.01019622082035562, 0.0, -0.02663344265197166, 0.13033616148810237, -0.04986108940318817, -0.018690683419376134, -0.0025735921331822005, -0.041032963311220624, -0.008373966408364252, 0.0, -0.018257911688961508, -0.0130106049960155, -0.031992616223348286, -0.014375399051101181, -0.07520111506025319, 0.0, -0.017432642950859376, 0.001039779479759199, -0.014822856033745063, -0.03331594555171259, -0.03245547936544145, 0.0, 0.04675593786461403, 0.0002481193170876838, 0.02092131378849269, 0.03379493231297473, 0.0, -0.05146285617551437, 0.031214462136468026, 0.0, -0.01824028003329552, -0.002002151098988083, -0.03487032773892518, -0.050014525025435394, -0.01500314551355565, -0.00010600055947592025, -0.042476389879027555, -0.014626347728825363, -0.010522777984759778, -0.027099358814188557, 0.0, 0.006821996430429243, 0.013007050749625498, -0.013180593978417, -0.001587291376413141, -0.01702722926086717, -0.01599479079697666, -0.040232028453242405, 0.0, 0.0, 0.0, 0.0, -0.004600595240776523, -0.01142528468964097, -0.028940842549984115, 0.0006342405919186005, 0.014093476199982446, 0.0, -0.022927601306891397, -0.0363901390435713, 0.0, 0.0, 0.03440332796900109, -0.006619061029129617, -0.003508445544018359, -0.0109047592308654, -0.023805443451896068, 0.0, -0.02719202548536361, 0.004487711759916209, 0.0, 0.09295606923220465, -0.008846000997351172, 0.0, 0.0, 0.0, -0.05804652805239876, 0.017888637207779324, -0.009264777504797693, -0.030156281584017813, -0.00808555297288483, -0.023939964298768244, 0.0, -0.007552384864714065, 0.0, -0.02112730967360154, 0.0, 0.005853264409657543, -0.028734119321441296, -0.04730645312694898, -0.01916249090380946, -0.0048795035998842025, -0.02359875541531652, 0.04582520435112215, -0.007577636964097781, -0.005597617937302983, -0.0014203641118585826, 0.0, -0.007151003201856068, 0.009816892613816311, 0.0, 0.0, 0.0, 0.01949714727834388, -0.011156569175542079, -0.0034386681090344527, -0.00038952126689949934, -0.019317685392247187, 0.0, 0.0, -0.026742495871677378, -0.022599961358298386, -0.05142514596594504, 0.0, -0.012872590348655108, -0.0009812736756376643, -0.013913159689762268, 0.0, 0.0, -0.040654152584101516, -0.024885420940232585, -0.004300715755971034, 0.004953658043488827, 0.0, 0.0, -0.020230686813574893, 0.03329496647583572, 0.018743559281492423, 0.0, 0.07647405053812198, 0.05657859166383248, -0.007133573994406712, 0.0, -0.022405080340987, -0.025379422003134908, -0.032986069043221156, 0.0, -0.0032478279039109357, -0.008148845425608385, -0.022480025065499884, 0.0, 0.0, 0.0, 0.02195011605155233, 0.02323953550676577, -0.021676712653894627, -0.04612697272864388, 0.0, 0.0, 0.0, 0.0, -0.02202942420196441, 0.018470007144615812, 0.021625697856398153, 0.022307982727755086, -0.04127441879296412, 0.04036502221908317, 0.08158495591347574, 0.004521436615690727, 0.0, -0.010673569159017493, -0.022075854397342134, -0.018526986851743085, 0.04391545319660235, 0.0032075746915433525, 0.0, -0.012684477574773995, 0.0077579143231283195, -0.015180570616226055, -0.024785602017925668, -0.026742495871677378, 0.0, -0.012044429194218303, -0.014158709994232403, 0.0, 0.0, 0.009393135730649123, 0.05929816019306221, 0.06097451523043207, -0.03412716655318028, 0.04569153938928959, 0.003795636559110068, 0.0, 0.0, -0.00837393134778093, 0.0, -0.022105910920105998, -0.031706259385498786, 0.011296105746330084, -0.0043619572623529975, 0.007258560583500941, -0.03586759291162798]
["dao-2", "E", 0.5782429510520094, 0.061539301814695746, 0.06374375612557795, 0.11052192764970878, 0.12895253157455897, 0.07216040906190692, 0.09975107853834977, 0.091740605330324, 0.07067555375129161, 0.07615607856508025, 0.10301829571865198, 0.08020435906752345, 0.12895253157455897, 0.09153816974862553, 0.12895253157455897, 0.12895253157455897, 0.0, 0.0, 0.04034643763863461, -0.03162704775729582, 0.0036165030290211475, 0.10272030325165413, 0.12895253157455897, 0.12895253157455897, 0.08837735560349819, 0.1019745131449793, 0.10832559677306228, 0.006594557272462156, -0.017974065648904122, 0.03435787278582552, 0.0724546647182009, 0.08066432822543082, 0.08478406027943527, 0.07270561300042036, 0.03435787278582552, -0.061720517097883294, 0.03054008341360502, 0.02681863814605333, 0.12895253157455897, 0.12268761862992486, 0.10817036961539614, 0.008116701927463946, 0.0, 0.11105042661524461, 0.08794941598248368, 0.01359909057395142, 0.12895253157455897, 0.028395775541368337, 0.04399457523189697, 0.08888047522046544, -0.03116039304410834, -0.01065779894963665, 0.13986242132323048, 0.0, 0.0, -0.003006883131227978, 0.12895253157455897, -0.0024494506157855607, 0.030237831017898252, -0.051637073283518645, -0.005459734001144633, 0.0, 0.0, 0.0, -0.017557596094430927, 0.011460344646441238, 0.018264765667964075, 0.031169198948162044, 0.0, 0.0, 0.0, 0.02464068449146841, 0.02754423265573043, 0.04863005006665706, 0.0, -0.023361672582466967, 0.0, -0.06878248147089869, -0.026538715637134416, 0.0, -0.021082812750393275, -0.03301106841500184, -0.08888116733746779, 0.0586969052908488, -0.018337541402303512, 0.031088143687076825, -0.04242455426589577, 0.024791592206081712, 0.0, 0.006594557272462156, 0.010784572583414722, -0.006684434775624591, 0.013926333219389074, 0.0, 0.03544517757794943, 0.010918802347704138, 0.027139242972714243, 0.008801853159404759, 0.0, 0.02640730935857958, 0.009190858158170126, -0.039183151564633374, 0.0, 0.0, 0.0, 0.01955939510798388, 0.0, -0.02597000463916997, 0.0, -0.01191631269449043, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023621211145452164, -0.030079398082370583, 0.0, -0.010419124568788374, 0.010358432585400233, 0.0, -0.025984883974017464, 0.013492339758693397, 0.0, -0.06733547507343478, 0.0023396359872426505, 0.0, 0.0, 0.0, 0.0, 0.07870642437667016, 0.0, -0.018337541402303512, 0.0, 0.0, 0.0, 0.043444974741979246, 0.0, -0.02200758336589044, 0.0, -0.042677531372994966, 0.03278396214170196, 0.0, -0.01782966703276094, -0.014091362705286587, 0.04151150000210771, 0.04971340279411209, 0.027577904204969018, -0.009911316477615737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04036347444069102, -0.01190311614148964, 0.08117666465246483, -0.006165176092206867, 0.0, 0.012001916950487114, 0.0, 0.0, 0.007623845235136023, 0.04185858867019434, 0.060135520383683014, 0.0, -0.011813349832375943, 0.0008659168034356442, -0.055448518721336465, 0.0, 0.0, 0.02109487914618676, -0.014585692170085544, 0.0, -0.004734370135006082, 0.0, 0.0, 0.022001960247810218, -0.04036347444069102, 0.045068895360694534, 0.0, -0.00431205102261796, -0.005306451231479066, -0.008733968891802625, 0.0, 0.004639825898772114, 0.0, 0.0445070448088842, 0.0, 0.0, -0.04953453768671692, 0.0, 0.0, -0.05329763141595937, -0.0055456443431640325, 0.04385237992450093, -0.006169011111862035, 0.0, 0.012263562859630484, 0.010411742081316119, -0.019826640387678236, 0.0, 0.0, -0.009991442703662022, 0.05240411581088734, 0.0075046329150062355, 0.0649868535135321, 0.0, -0.028960247433249053, 0.013487615971672594, -0.02850505496399051, -0.011474278343083634, 0.0, 0.0, 0.05046108481298141, -0.04474122006596893, 0.0, 0.0, 0.0, -0.02846706921308116, -0.03757995066980575, 0.0, -0.022610062232756686, 0.0, 0.00962973794550892, 0.0, -0.009205805682989341, 0.0, 0.006099815468310843, 0.04406344753225187, 0.07472063959946526, -0.019694948690572586, 0.008834005269578579, 0.043115405804875974, 0.06604095958650527, 0.0, 0.039430829784528616, 0.0, 0.034971885264629805, -0.018723674446576407, -0.01820173062714379, 0.0, 0.0, -0.025184244023171314]
