["F56C9.8", "MSp-", 0.4506223865496659, 0.11246709463625493, 0.4480581515853869, 0.18455564825234844, 0.5687281489372253, 0.11167906690114848, 0.5762469035724462, 0.5052366005777704, 0.3383456346333982, 0.3103704685496839, 0.49657453047703815, 0.20699396959347205, 0.5687281489372253, 0.46565228056228836, 0.5687281489372253, 0.5687281489372253, 0.19142852661015639, 0.0, 0.0, 0.1795268472843882, 0.2873147666860369, 0.341973691423706, 0.2226783032676369, 0.5687281489372253, 0.30954422299213497, 0.5181284153307274, 0.1545505510948061, 0.11035952222084608, 0.10960336790898732, 0.4815432919853895, 0.5687281489372253, 0.11071670664971507, 0.10824942056106895, 0.32627431605622687, 0.4834194576739873, 0.28671526581670836, 0.09122788664260696, 0.33151412442585987, 0.5687281489372253, 0.5687281489372253, 0.10861225891304094, 0.21671539203401888, 0.44258741373457194, 0.28006476088194665, 0.5687281489372253, -0.1515851529941697, 0.5687281489372253, 0.4253857426378776, 0.10676402710513845, 0.12163004134679316, 0.4150207468229083, 0.04660118569124965, 0.4981407924990373, 0.3176199612434133, 0.5687281489372253, 0.004658184255255599, 0.5687281489372253, 0.10607977778970058, 0.2085439353479102, 0.4626984241951595, 0.11738592200440276, 0.31480128510215855, 0.5687281489372253, 0.38003215340139374, 0.39290829520150145, 0.25378913135308406, 0.5756260688814258, 0.3147904108848485, 0.5687281489372253, 0.5208343239953022, 0.4644972647391175, 0.11507427950794256, 0.3002306321421081, 0.3212955709344522, 0.5687281489372253, 0.26020026752422853, 0.2901196675695665, 0.30738121027951265, 0.40463008305949555, 0.5687281489372253, 0.10551869703627695, 0.5176727849524232, 0.5687281489372253, 0.24624357825464988, 0.3948163478929166, 0.2214360380345083, 0.10713662141015953, 0.3316360760163024, 0.33626209107862143, 0.11130267685638862, 0.27655871197870985, 0.4535869154635473, 0.31495748532979745, 0.5687281489372253, 0.36833252888470164, 0.26233651692584, 0.11133270808229964, 0.2890901115314245, 0.4415940776774669, 0.5246699532438829, 0.1504026372472686, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.2120652395963832, 0.34660647870851014, 0.10651879825605999, 0.44021529319723274, 0.3687189930059187, 0.5687281489372253, 0.12859391322346192, 0.11522609781149723, 0.5687281489372253, 0.5687281489372253, 0.46551293975007024, 0.4456616088850776, 0.3063439512516426, 0.5223803715805589, 0.3029169378050567, 0.5687281489372253, 0.4945375390992642, 0.4433228512366119, 0.5687281489372253, 0.3296671213520398, 0.31495748532979745, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11620462687669947, 0.5766248432059882, 0.4994623199025172, 0.3808133273768831, 0.34297827590836666, 0.2811782462023933, 0.5687281489372253, 0.2350005601419748, 0.5687281489372253, 0.3043339494253239, 0.5687281489372253, 0.10644440507312943, 0.45814818492294646, 0.1410505902141449, 0.12395168116102871, 0.3369378012090721, 0.21630582271281434, 0.5328123303637, 0.2628275579597373, 0.3560783983488225, 0.6635466705218492, 0.5687281489372253, 0.23408908634981035, 0.44642162124245227, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.267033031687324, 0.38908383085009834, 0.32008313816552286, 0.5165212108919519, 0.4172138505026163, 0.5687281489372253, 0.5687281489372253, 0.11507427950794256, 0.11834967740920574, 0.27272095662127976, 0.5687281489372253, 0.31155689702941264, 0.10944589309124679, 0.38466872816379155, 0.5687281489372253, 0.5687281489372253, 0.10731898986026533, 0.11489507672218105, 0.3739971918703442, 0.26740420693112416, 0.5687281489372253, 0.5687281489372253, 0.5371964412603275, 0.48038667891330095, 0.49506886961260443, 0.5687281489372253, 0.6613525262744407, 0.2743770856815912, 0.45099208367524757, 0.5687281489372253, 0.5691815672930595, 0.3202706080258245, 0.11345735017444479, 0.5687281489372253, 0.42806868763442224, 0.6169536903829661, 0.1367976756132558, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.4411217128848208, 0.6832928808699055, 0.1130518695976463, 0.40839714305435676, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.17850459764133325, 0.5156285477716035, 0.639130617267447, 0.6819965427970429, 0.36301937052703515, 0.17045485985455994, 0.4584058196137506, 0.42830016575309837, 0.5687281489372253, -0.0425988708259641, -0.29166862223886747, 0.011050368138385397, 0.228762314927123, -0.2827932206958212, 0.0, 0.06303588468864157, -0.02384624370799199, 0.02455449154760156, -0.2894163643960188, -0.28739395448891414, 0.0, 0.39929567448518044, 0.09165306311531012, 0.0, 0.0, -0.2870999744905743, 0.29941053380261895, -0.1968632376988323, -0.1257394689592735, -0.21344452180916243, -0.04728547896419416, 0.0, 0.0, -0.14539750431812404, 0.0, 0.0328919513839902, -0.16560737063791972, 0.29015606236314856, 0.2595113958197958, 0.25188208498111847, -0.061237984436734005]
["F56C9.8", "MSa-", 0.4506223865496659, 0.1091979502428927, 0.10703561902299473, 0.42063614150513967, 0.5687281489372253, 0.10850628655958085, 0.33575188639755554, 0.17368704295413467, 0.15662017430461042, 0.1607680443487055, 0.22810275567192245, 0.10515194626031364, 0.5687281489372253, 0.4763964907938638, 0.5687281489372253, 0.5687281489372253, -0.11252038749957861, 0.0, 0.0, -0.2942095727297171, -0.2734171330968752, 0.10819485112793036, 0.46776721671058236, 0.5687281489372253, 0.35146075140557004, 0.5687281489372253, 0.2526560038660265, 0.10591846866705991, 0.3742084178425694, 0.5687281489372253, 0.5687281489372253, 0.10541681229802578, 0.10817814829181242, 0.10929637582105918, 0.4953378805414111, 0.1075693212071383, -0.1495336160973665, 0.35996740770705016, 0.5687281489372253, 0.39719206773497917, 0.110688531970258, 0.10818196338822811, 0.5687281489372253, 0.10817958089693175, 0.5687281489372253, -0.2892136844567471, 0.3021654631088854, 0.5687281489372253, 0.10832351450083398, 0.0, 0.23458892219997515, -0.0819787651883724, 0.3682655795232604, 0.34861620576023317, 0.5687281489372253, -0.2941472126403032, 0.5687281489372253, 0.12585149566896903, 0.2717451881326526, 0.10408199039811251, 0.4156342499217508, 0.25934510439915065, 0.5687281489372253, 0.40665382727647353, 0.10567228466014465, 0.10393572484697347, 0.1037827941726197, 0.10958225634601859, 0.5687281489372253, 0.36400642748385126, 0.5687281489372253, 0.34802256656100167, 0.14717987034826407, 0.4979388880518191, 0.5687281489372253, 0.10657473244958278, 0.2094618067502336, 0.5687281489372253, 0.32006213249417437, 0.5687281489372253, 0.11055724201600059, 0.4675184586351548, 0.11214308613234199, 0.5687281489372253, 0.11969352236709056, 0.15790245228261876, 0.10684916582808023, 0.23311202083634444, 0.5687281489372253, 0.10996528882274671, 0.10833250944232574, 0.24371791461647554, 0.10664694031906749, 0.10806312865809631, 0.21084595785545407, 0.11332943025210729, 0.10715744270366251, 0.5687281489372253, 0.2983921165183949, 0.2846308537743987, 0.11139603135006479, 0.4928376755848352, 0.5687281489372253, 0.3572044312931729, 0.5687281489372253, 0.29257960925051474, 0.5687281489372253, 0.12504981709022567, 0.5687281489372253, 0.10833863761425372, 0.5687281489372253, 0.5687281489372253, 0.10648039507018513, 0.13814555078441712, 0.5687281489372253, 0.45162634799549234, 0.1062851811713012, 0.3354644702018915, 0.5687281489372253, 0.13116151239023785, 0.5687281489372253, 0.35584097166672196, 0.34763205981388057, 0.5687281489372253, 0.12697367819058655, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.10652221578188556, 0.19424087974682167, 0.35113837394750347, 0.10475139153760925, 0.3488145565428658, 0.27680039741523926, 0.4352763398933849, 0.11610361717977599, 0.5687281489372253, 0.1062653283316685, 0.5687281489372253, 0.25754770658543014, 0.11870087447831638, 0.5687281489372253, 0.1569527773031342, 0.3433085121783169, 0.20680693883204085, 0.27679296309368323, 0.27176940905050884, 0.49348873226001566, 0.5498752584463681, 0.5687281489372253, 0.5687281489372253, 0.47730655961445106, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.10517669150111966, 0.3555032944312123, 0.11029767621483393, 0.5687281489372253, 0.361296696884228, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.10838879622250537, 0.10939723228051125, 0.5687281489372253, 0.10302902124044044, 0.10734317315657853, 0.10724338623097121, 0.5687281489372253, 0.5687281489372253, 0.10566995028764002, 0.14258880972609225, 0.4613590780305291, 0.10973983371491879, 0.5687281489372253, 0.5687281489372253, 0.10065794435291385, 0.3328273315126329, 0.462671057925988, 0.5687281489372253, 0.10402228085429774, 0.3661569465862305, 0.40671950385538735, 0.5687281489372253, 0.3292770653922156, 0.3292767376948588, 0.1035971576936948, 0.5691407956514176, 0.5687281489372253, 0.11558072598878849, 0.23056505762274407, 0.38375327673939347, 0.5687281489372253, 0.5687281489372253, 0.3110723541559713, 0.21563254976715113, 0.24396091532519665, 0.11182313945612497, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.37871629363394926, 0.10895369029512061, 0.10704938069865723, 0.27574957994216404, 0.1821992009573167, 0.20090585638052758, -0.29680111131980463, 0.10666126385849971, 0.19664366812183262, 0.5687281489372253, -0.2936662679939327, -0.035307352017960474, -0.28964341541210264, -0.2115952066411518, -0.28277471163281764, 0.0, 0.0, 0.019435000327331947, -0.1730862002295681, -0.1367754320639246, 0.0, 0.0, 0.11658681755091961, -0.0794116303944844, -0.06409129526855123, 0.0, 0.0184979409433418, -0.2948192619225378, -0.29343060002892746, -0.2888659940304672, -0.2908792103610312, 0.0, 0.0, 0.0, -0.28277471163281764, 0.0, -0.29414742184544546, -0.2916121506839614, -0.2919132804916761, 0.0813771656333474, -0.26739764819840306, -0.292139441133989]
["F56C9.8", "Ep-", 0.4506223865496659, 0.11130457014563175, 0.11492025121670386, 0.5687281489372253, 0.5687281489372253, 0.10571263576411465, 0.5687281489372253, 0.5687281489372253, 0.10901275117231897, 0.10526240809848814, 0.5687281489372253, 0.10867118974885163, 0.5687281489372253, 0.10806647014393904, 0.5687281489372253, 0.5687281489372253, 0.0, 0.0, -0.29059888121849375, -0.2797518967514974, -0.28708149665636085, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11782154793988137, 0.10634165980761467, 0.5687281489372253, 0.1081023578355508, 0.11065558777011734, 0.10896208009237592, 0.11087463575433025, 0.1149042628344792, 0.12368607342858687, 0.11041673676431829, 0.10896208009237592, 0.11130457014563175, -0.28299948264345365, 0.11017067707785162, 0.5687281489372253, 0.5687281489372253, 0.11020214127463715, 0.1183214648594383, 0.5687281489372253, 0.5687281489372253, 0.11190204063762764, -0.28084133594957295, 0.5687281489372253, 0.11221065030564177, 0.1182633943288473, -0.28134981962460587, 0.11417117780641135, -0.2831469134355032, 0.11518563592504502, 0.5687281489372253, 0.5687281489372253, -0.28864418873976455, 0.5687281489372253, 0.11087892642096873, 0.12382997149189336, 0.10879683472775359, 0.11153713844050772, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.10879098176628141, 0.10564231141922055, 0.10824430996197272, 0.11884179094733914, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.1203558044121279, 0.11402451995603523, 0.10869757505856803, 0.5687281489372253, 0.12239822074421682, 0.5687281489372253, 0.11599742810226242, 0.1155024979313289, 0.5687281489372253, 0.11972375230754413, 0.10723778996768621, 0.10708961289392183, 0.11557590088012003, 0.10333854763905728, 0.11487971592734292, 0.1155024979313289, 0.11509655802750667, 0.5687281489372253, 0.1081023578355508, 0.10848275803752548, 0.10622995310305004, 0.11017067707785162, 0.5687281489372253, 0.11300660413417872, 0.10989521842309773, 0.10982500038291475, 0.10750781384382053, 0.5687281489372253, 0.10730183148917938, 0.1187647485293559, 0.11141684732701587, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11461292667531413, 0.5687281489372253, 0.1080099373053125, 0.5687281489372253, 0.107410611513375, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11530541267264736, 0.10550758792742113, 0.5687281489372253, 0.10629914077424087, 0.11227226506610027, 0.5687281489372253, 0.1046236772756407, 0.11733465602022419, 0.5687281489372253, 0.10879683472775359, 0.11605291904095494, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.10934835668914868, 0.5687281489372253, 0.10333854763905728, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11367650430347098, 0.5687281489372253, 0.10613374208434179, 0.5687281489372253, 0.11371850812260188, 0.11390421144794163, 0.5687281489372253, 0.11086920156003387, 0.10857297465661396, 0.11940587594620895, 0.11244818043445019, 0.11618012188837404, 0.11252463039529667, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.10666425266369994, 0.10781543541356034, 0.10827807778106671, 0.1080099373053125, 0.5687281489372253, 0.1114811005358816, 0.5687281489372253, 0.5687281489372253, 0.11817558983748336, 0.11105777422926465, 0.1147433620623997, 0.5687281489372253, 0.1089591024022169, 0.1156560815599281, 0.106375074387412, 0.5687281489372253, 0.5687281489372253, 0.10899107754435546, 0.11236792192642929, 0.5687281489372253, 0.10685947786246577, 0.5687281489372253, 0.5687281489372253, 0.11806615416418939, 0.10666425266369994, 0.11422112904366785, 0.5687281489372253, 0.10509177671197974, 0.1063577134992982, 0.1165414094333643, 0.5687281489372253, 0.10804450193223658, 0.5687281489372253, 0.10551975055555676, 0.5687281489372253, 0.5687281489372253, 0.10666425266369994, 0.5687281489372253, 0.5687281489372253, 0.11124886465315512, 0.11279587498742383, 0.111808017796865, 0.11080898873015047, 0.5687281489372253, 0.10817098262141846, 0.10998317473526316, 0.11862729559457161, 0.5687281489372253, 0.5687281489372253, 0.11026188045913335, 0.10479669709620883, 0.10830089226303534, 0.11127693999228745, 0.5687281489372253, -0.28052164175741884, 0.1081023578355508, 0.11269231460768929, 0.10986590508394174, 0.0, 0.0, -0.2813588360228271, -0.28915765214115385, 0.0, 0.0, 0.0, -0.2841164397506698, -0.2837513648470421, 0.0, -0.2820786230933799, 0.0, 0.11483023787914133, 0.0, -0.2890232045511648, 0.0, -0.28133775271314093, -0.279828223875029, -0.2875402802580544, -0.2855095257027005, -0.2790962503229513, -0.29327323896711543, -0.28881516316225136, 0.0, -0.284962258923768, 0.0, -0.2846176127612662, -0.2820696876203526, -0.27556144939587324, 0.0, 0.0, -0.2965840284922267]
["F56C9.8", "Ea-", 0.4506223865496659, 0.10010615045765679, 0.11371259753939901, 0.10971788835489678, 0.5687281489372253, 0.1175649183035667, 0.10897438761318186, 0.10172365163000881, 0.11860173735255375, 0.10191852738223482, 0.10990075359941484, 0.11207969200995749, 0.5687281489372253, 0.11573693223960747, 0.5687281489372253, 0.5687281489372253, -0.28554027513268393, 0.0, -0.28637810442725237, -0.283805341131374, -0.28767612030228495, 0.10940711997559908, 0.5687281489372253, 0.5687281489372253, 0.10936088248154187, 0.11186730599655535, 0.10373321593362723, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11132899363035921, 0.15929321935235674, 0.11529696652513274, 0.1020915064202877, 0.5687281489372253, 0.10748975761578415, -0.28500965526952715, 0.1083410023743258, 0.5687281489372253, 0.11462234193684494, 0.5687281489372253, 0.11622554523832757, 0.5687281489372253, 0.10861763108422584, 0.12197459207676564, -0.28372883482806976, 0.5687281489372253, 0.11144500230550279, 0.1169445108250876, -0.2849362657982114, 0.11405812905950491, -0.287845892055343, 0.11540598002790271, 0.5687281489372253, 0.10948010314454024, -0.28047335265604617, 0.5687281489372253, 0.11252877447350285, 0.11918995428933715, 0.15929321935235674, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11207969200995749, 0.10977525679547351, 0.10403037691427552, 0.11971620122564178, 0.11274754958768164, 0.5687281489372253, 0.5687281489372253, 0.10825305898396927, 0.11817279485622166, 0.11256529469509123, 0.10878299601095458, 0.5687281489372253, 0.11054476780305407, 0.5687281489372253, 0.1646077883214139, 0.5687281489372253, 0.2443653244448707, 0.11635404864189748, 0.5687281489372253, 0.5687281489372253, 0.11602764941192663, 0.5687281489372253, 0.11021082077269036, 0.10245911044597536, 0.1132994180355655, 0.5687281489372253, 0.5687281489372253, 0.11164317667303185, 0.10301364061707832, 0.5687281489372253, 0.5687281489372253, 0.10771164237738788, 0.5687281489372253, 0.10750714188680364, 0.10525874283610673, 0.1070854045147398, 0.11319820806094609, 0.11423948381272682, 0.1102474221485015, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11379040297005792, 0.5687281489372253, 0.1107801022199747, 0.10484334829983034, 0.11304341012470383, 0.5687281489372253, 0.5687281489372253, 0.1032640493908447, 0.11692795886731186, 0.5687281489372253, 0.1121170962722847, 0.10589028061823487, 0.5687281489372253, 0.10589028061823487, 0.10317255462772863, 0.5687281489372253, 0.1019706471410993, 0.12482481250628098, 0.5687281489372253, 0.5687281489372253, 0.26439280567847767, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11359928847243839, 0.11533114416114541, 0.5687281489372253, 0.11710113259969973, 0.5687281489372253, 0.11385741155834102, 0.5687281489372253, 0.10587885017279251, 0.5687281489372253, 0.11062163659363296, 0.5687281489372253, 0.11179268161323946, 0.5687281489372253, 0.3242323325141129, 0.11367941765662826, 0.10935405069920859, 0.11635029180951081, 0.11226156468009248, 0.10876883221973319, 0.11700343928050795, 0.5687281489372253, 0.10998055448008554, 0.11427792663194737, 0.11135225891015359, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11034852778363156, 0.5687281489372253, 0.10935508809902995, 0.1085181605190068, 0.5687281489372253, 0.5687281489372253, 0.5687281489372253, 0.11224470757300686, 0.11610300218389456, 0.5687281489372253, 0.11250916680534125, 0.11591389395722569, 0.11643677110695186, 0.10625408696095953, 0.5687281489372253, 0.10112217197828209, 0.11191038980099535, 0.5687281489372253, 0.10838127582661998, 0.5687281489372253, 0.5687281489372253, 0.11521656490771644, 0.10829167348794408, 0.10170572450799349, 0.10638847885191137, 0.11172972507527913, 0.5687281489372253, 0.10563414767586779, 0.10886999715309366, 0.10844758044035185, 0.5687281489372253, 0.1111299692927771, 0.5687281489372253, 0.5687281489372253, 0.1017587154623266, 0.11382748594264139, 0.5687281489372253, 0.10976802968373531, 0.11156455723541574, 0.11330960743849387, 0.10836017231096068, 0.5687281489372253, 0.10725693101482979, 0.1116944187876759, 0.11300457010308151, 0.5687281489372253, 0.10716230394520612, 0.10668277782745876, 0.10857529250316562, 0.10926251158966865, 0.11731795423777576, 0.13969758199422802, -0.2877766837449788, 0.12071981024107802, 0.10982539758422634, 0.5687281489372253, -0.2819236185967763, 0.0, -0.2848847258387114, -0.28279583498971894, 0.0, 0.0, 0.0, -0.28288673817661014, -0.2819236185967763, 0.0, -0.28735333616488135, 0.0, 0.10673568349807579, 0.0, -0.28231240564068927, 0.0, -0.2856803546417271, -0.28009381821448304, -0.2835504353798562, -0.2840145725028956, -0.2842471330721942, -0.288211931968434, -0.19016872266392493, 0.0, -0.2858742900014177, 0.0, -0.2846930074228872, -0.28963740150000167, -0.2891848036297647, 0.0, -0.2854007313071354, -0.28773777867221256]
["F56C9.8", "MS", 0.4506223865496659, 0.11196120913556884, 0.28037334336958847, 0.3056774448903713, 0.5745199136757144, 0.11121382904934929, 0.4606431623483392, 0.34291880382854484, 0.25000319955578865, 0.23796822635339956, 0.36602859613952965, 0.15766236027323677, 0.5745199136757144, 0.4758211632475293, 0.5745199136757144, 0.5745199136757144, 0.19142852661015639, 0.0, 0.0, 0.1795268472843882, 0.2873147666860369, 0.22737646509108805, 0.34873840979818826, 0.5745199136757144, 0.3338682299617495, 0.5489624002679966, 0.2056767150012344, 0.10924025203172397, 0.24436939327224863, 0.5304835523813072, 0.5745199136757144, 0.10916728043119098, 0.10931580264380994, 0.22000320958672193, 0.49436236144788537, 0.19914993422068883, 0.09122788664260696, 0.3492616911012082, 0.5745199136757144, 0.4878784358899344, 0.11076704369453985, 0.1641030085634642, 0.5108072554970714, 0.19609905553356555, 0.5745199136757144, -0.22264390334283313, 0.4398812717011212, 0.5021188315004586, 0.10863896579332533, 0.12163004134679316, 0.32811255400964046, 0.04660118569124965, 0.4376148033049808, 0.3365104627490686, 0.5745199136757144, 0.004658184255255599, 0.5745199136757144, 0.11714659759251783, 0.24259012524443774, 0.2862761720812539, 0.26922414842194586, 0.2899966660256904, 0.5745199136757144, 0.3973486828052447, 0.251828990914003, 0.18068391188986072, 0.3431638842580038, 0.21434717852405927, 0.5745199136757144, 0.44692585825628683, 0.5218737428261245, 0.2339064459216632, 0.22598340151504326, 0.4137886541544421, 0.5745199136757144, 0.18525506581407392, 0.25233453455446786, 0.4425157031248363, 0.3660361368602772, 0.5745199136757144, 0.10913819729486929, 0.49761207465966295, 0.34390251645485337, 0.41163558303679515, 0.25987474578096664, 0.19160078248116308, 0.10808247863384109, 0.2852496649397598, 0.45710320083757394, 0.1117606476650844, 0.19440542174549647, 0.3522029914748006, 0.2129489622429614, 0.34184176315797116, 0.2925383373643364, 0.1897458108473212, 0.11035759598247011, 0.4332770180927846, 0.37376100093258474, 0.4087712474357851, 0.13223237566491425, 0.5361882535664864, 0.5745199136757144, 0.4676810063451044, 0.5745199136757144, 0.2548920037967166, 0.46232806679440897, 0.11696342193310133, 0.5096091167299933, 0.24095792451491127, 0.5745199136757144, 0.3522116952584223, 0.11198214418413535, 0.3570361496108544, 0.5745199136757144, 0.46323958591536696, 0.27878382911883925, 0.3241722073884289, 0.5511100287458299, 0.21924949046456915, 0.5745199136757144, 0.4295192611003353, 0.3995048847742798, 0.5745199136757144, 0.23064554939322712, 0.4463424179586343, 0.5745199136757144, 0.5745199136757144, 0.5745199136757144, 0.11249751454767423, 0.3893579994537066, 0.4296314839668298, 0.24525478553859856, 0.34941892635705407, 0.2818304692348524, 0.507114491634438, 0.17733986090104703, 0.5745199136757144, 0.20739035165841216, 0.5745199136757144, 0.18384945158728094, 0.29136176258414004, 0.35850346137088474, 0.14188255454695933, 0.34358687360196305, 0.21371081042154869, 0.40892504105672245, 0.270020574778976, 0.4291094395900813, 0.6128895353480973, 0.5745199136757144, 0.4054964481504794, 0.4665675821721197, 0.5745199136757144, 0.5745199136757144, 0.5745199136757144, 0.18800010025447986, 0.3760848937581637, 0.21738184472453323, 0.5481506143935415, 0.39321933802303444, 0.5745199136757144, 0.5745199136757144, 0.34538303835997075, 0.11452375668522809, 0.19300478560101034, 0.5745199136757144, 0.20940397131798494, 0.10949839203429931, 0.2484608033084286, 0.5745199136757144, 0.5745199136757144, 0.10757897928590392, 0.13005301433697586, 0.4219316495664519, 0.190492383821845, 0.5745199136757144, 0.5745199136757144, 0.3221750560834682, 0.4107477746115202, 0.4837466384611738, 0.5745199136757144, 0.3865845825838531, 0.3235285237881596, 0.433223138460438, 0.5745199136757144, 0.45380413916220574, 0.3280810750172019, 0.10963246443521166, 0.5747283381708439, 0.5034739651708176, 0.36999716863394005, 0.18555192509885515, 0.4810906119910139, 0.5745199136757144, 0.5745199136757144, 0.3799270980970558, 0.45403991500648455, 0.1803242504861824, 0.2627590285084227, 0.5745199136757144, 0.5745199136757144, 0.5745199136757144, 0.47854647284093527, 0.14519284044515351, 0.31450955116342705, 0.46209853768157905, 0.43649823296813517, 0.2848340400311813, 0.17045485985455994, 0.2854107824837927, 0.3156540415319108, 0.5745199136757144, -0.16984478338901696, -0.16515290201048255, 0.011050368138385397, 0.228762314927123, -0.2856637571627097, 0.0, 0.06303588468864157, -0.02384624370799199, 0.02455449154760156, -0.21526600588437803, -0.28739395448891414, 0.0, 0.2605680458627227, 0.09165306311531012, 0.0, 0.0, -0.2870999744905743, 0.29941053380261895, -0.2476434249416576, -0.20941384319684625, -0.2547298103781873, -0.04728547896419416, 0.0, 0.0, -0.21626629964259642, 0.0, 0.0328919513839902, -0.2309378570513596, 0.29015606236314856, 0.1721800365122383, 0.25188208498111847, -0.17848806008039442]
