["maoc-1", "MSp-", 0.5830952346580729, -0.21894865518949594, -0.21453802157544785, -0.2583202473522647, -0.28252846002578735, -0.21264433484179704, -0.24424279450315536, 0.025721280258325686, -0.25101927190937207, -0.22347188935072007, -0.23661263604547475, -0.0020026732999863556, 0.0, -0.013259135567878192, 0.0, -0.28252846002578735, -0.015190646539755734, 0.0, 0.0, -0.007521815758094204, -0.2502316688610053, 0.012318046620471831, -0.009929727529374885, 0.0, -0.01837763056993256, -0.20794634791977257, -0.010876253917834602, -0.21110765668855488, 0.056126632729192584, 0.011589203066232715, 0.0, -0.22422241271050725, -0.2382217096648757, -0.2229897399515164, -0.007746584612112779, -0.2290084671279001, -0.2393794016322594, -0.2353324652204248, -0.28252846002578735, -0.28252846002578735, -0.24828447785601884, 0.006506942089691908, -0.24958512953461665, 0.001875311188290346, -0.28252846002578735, 0.01068263370106378, -0.28252846002578735, -0.018561262561042367, 0.017602986421912194, -0.007554201957525975, -0.011375544161404658, -0.015374083976450832, -0.23410199681079183, -0.22127749742408206, 0.0, -0.004301381009347548, -0.28252846002578735, 0.020660038215247492, 0.015608872318286867, -0.006255820369726692, 0.005469923523794969, -0.009656232603814867, 0.0, 0.012166932232933378, 0.02276691644883207, 0.0015019554961625884, -0.006599501587723283, 0.02941173856063648, 0.0, -0.008842039920304953, -0.002282214482228588, 0.007961900038161477, 0.01325909407793276, 0.025048644661610484, 0.0, 0.01325202539821943, 0.01567729803671886, -0.011756235479155759, 0.01004821718556817, 0.0, 0.032879315263996595, -0.009183659069403426, 0.0, -0.0004020140705507853, -0.014443000552611059, -0.010427337069985639, 0.01449465455953533, -0.006755191157115295, -0.01013021126044552, -0.005354466801173346, -0.018558908383573776, -0.007760598620448372, -0.0015924591297130715, 0.0, -0.005795007809693275, -0.005728933664963493, 0.02261086560351148, -0.007414077895252698, -0.008324640467271096, -0.011293531795395061, 0.011555009463151229, 0.0, 0.0, 0.0, 0.0, -0.022705667194723948, -0.011229149378712507, 0.010901970222276824, -0.004964146979315738, -0.02242810676647393, 0.0, 0.017793609924739245, 0.03950846702229433, 0.0, 0.0, 0.008730687328864341, -0.024192514289788962, -0.011180389434602651, -0.007415830595187562, 0.010306369618241693, 0.0, -0.0006354957259679901, 0.0010767301163230845, 0.0, 0.0164066115480597, -0.0015924591297130715, 0.0, 0.0, 0.0, 0.005470580161313806, -0.016887394206876148, -0.010303676105388852, -0.00970479682229171, 0.022690663702779206, 0.05163564351927719, 0.0, -0.005737413839937691, 0.0, 0.023170486243785086, 0.0, 0.012327336791719748, 0.03226705668835946, 0.030023873639983132, -0.017616088785439743, -0.011118562527711671, 0.026201907746369137, -0.006430654238118012, -0.004004603207554682, 0.007753448489032915, -0.010348834629309021, 0.0, -0.010567236422141062, -0.01617578220517738, 0.0, 0.0, 0.0, -0.00423429333977446, -0.02042683936542581, -0.00437500674703715, -0.010441262848719362, -0.01839803669621448, 0.0, 0.0, 0.007961900038161477, 0.0003562487931499031, -0.2458138396174888, 0.0, 0.008165822853856064, 0.003505332897548971, -0.012473622104219335, 0.0, 0.0, 0.0361701845242418, 0.014727332711734702, -0.00845702201369149, 0.008553609808184393, 0.0, 0.0, 0.001013344229090937, -0.005260501541019501, -0.0015829472034375135, 0.0, -0.006277461874154132, -0.010653274911868892, 0.021798970835627606, 0.0, 0.0103866124323771, -0.010278819860176558, 0.03109102871341232, 0.0, -0.010261224812174459, -0.019627720669831514, 0.01437557245049831, 0.0, 0.0, 0.0, 0.006253232164152092, -0.012438145360215236, 0.05176176508823612, -0.007584171652750285, 0.0, 0.0, 0.0, 0.0, -0.000972957583303694, -0.0010059493752981779, -0.008100852808658337, -0.032468413292347564, -0.2312158576107014, -0.01972804207569602, -0.005472201436513139, 0.0008703592775658986, 0.0, -0.00974925162235521, 0.001982780914427688, 0.011299977930322221, 0.007046199851323476, -0.010604243749436621, 0.0, -0.0025911487881586856, -0.007824958667500263, 0.01905433517073353, 0.05176176508823612, 0.007961900038161477, 0.0, 0.01484422813492994, -0.012018260151192622, 0.0, 0.0, -0.003410922018376322, -0.029876166579137012, 0.03261352104391044, -0.009823847883686648, -0.0013275839937970722, -0.004371457736948218, 0.0, 0.0, -0.010267888994549222, 0.0, -0.011427867579288683, 0.021669125106218635, -0.00210451169677074, -0.010557298999694561, 0.005860832712225988, 0.0020329434341051678]
["maoc-1", "MSa-", 0.5830952346580729, -0.20450410516386316, -0.2238179123308965, -0.23462450353493194, -0.28252846002578735, -0.20795517329755572, -0.2531832955911553, -0.000726591475975814, -0.2380601576941247, -0.22365845416440536, -0.2360830853264472, 0.045613222480015946, 0.0, -0.009615619132284502, 0.0, -0.28252846002578735, -0.006813211826077338, 0.0, 0.0, 0.02742972236814878, -0.2408471735430323, 0.03631253970710277, -0.009323251771594291, 0.0, -0.0024463880999374067, -0.28252846002578735, 0.03396463998666956, -0.2568393989499285, -0.00657331716346173, 0.0, 0.0, -0.23278409580960435, -0.23817026110626474, -0.2343099270291486, -0.01274662162036866, -0.2504656044688841, -0.2519563022271157, -0.2555342376814639, -0.28252846002578735, -0.25287384869861207, -0.2119205523759052, 0.013140689831066331, -0.28252846002578735, 0.034596153214125853, -0.28252846002578735, 0.005767437865035526, -0.24035514829763308, 0.0, 0.06192823096658792, 0.0, -0.0022005790569939463, -0.003491633062910138, -0.251240160386743, -0.25246540643737025, 0.0, 0.007284740253039493, -0.28252846002578735, 0.030063101545306278, 0.04227839496840062, 0.030762972279488637, -0.007277033898719966, -0.00041886039774919573, 0.0, -0.00036380576234339433, 0.009838234184460042, 0.026234003968801274, 0.03720884784434645, 0.01617587923729007, 0.0, 0.00340301195842721, 0.0, -0.003326175085245999, -0.007316286552607381, -0.009279166709007606, 0.0, 0.011229661969812841, -0.0006507052762254212, 0.0, -0.00881862991434223, 0.0, 0.013755784124917297, -0.0017060078617210303, 0.024632141081603127, 0.0, 2.5750811268336122e-05, 0.009705030021141725, 0.03067027732503022, 0.0036392700896995377, 0.0, 0.014121292366774185, 0.04108464101450916, -0.008898349069124614, 0.04254271027319687, 0.04951517366104931, 0.018591526710938184, 0.06655175859803529, 0.05676592308249807, 0.0, 0.0002890709208102027, 0.00551167984986518, 0.05240500861356746, 0.0006587016749677935, 0.0, -0.005686707664651528, 0.0, 0.012459940612185683, 0.0, 0.01003035886072754, 0.0, 0.0014792979952877993, 0.0, 0.0, 0.01431693652803597, -0.006577770868102202, 0.0, -0.01701318783568004, -0.007604469274826474, -0.004140593712840605, 0.0, -0.015775901056511565, 0.0, 0.011208707490053562, 0.025475627324928397, 0.0, 0.007156862478932976, 0.0, 0.0, 0.0, 0.0, 0.03621411895839601, -0.0027464189505717464, 0.0003067975462989244, 0.014123019132958234, -0.0023790903582847278, -0.009548596698722916, -0.0035175615092449992, -0.004244231309497837, 0.0, 0.04282027621913397, 0.0, 0.0010983859260373196, 0.011603017982404878, 0.0, 0.00946444436029429, 0.0029233346855806405, 0.0036741283261915573, 0.02257779391516372, -0.008987300280070736, 0.00959182766009952, -0.005824670671317213, 0.0, 0.0, -0.004104397385267753, 0.0, 0.0, 0.0, 0.04258459866489036, 0.025290757646112876, 0.08194848133856128, 0.0, 0.006566089811593384, 0.0, 0.0, 0.0, 0.03012601974083176, -0.2183379589312517, 0.0, 0.00875215255307254, 0.03140818932836583, -0.012953265236522443, 0.0, 0.0, 0.05040071973037865, -0.005765818454411562, -0.0036693909605294015, 0.015712597712500952, 0.0, 0.0, 0.014143242811123998, 0.0022255513610184097, 0.021234664841613935, 0.0, 0.0014904723446664643, -0.0025941002746961645, -0.007921931377106076, 0.0, 0.00865300095398647, -0.005689750944894398, 0.027693234627905673, -0.003597308730332239, 0.0, -0.0005413386313875331, 0.028792220587660924, 0.03324129163722584, 0.0, 0.0, 0.01141044704157045, -0.007772590200201964, 0.023252683620484816, 0.037037865686765446, 0.0, 0.0, 0.0, -0.008683116874016027, 0.005813769571541168, 0.017352428352961663, 0.011163825030366753, 0.00922544397615841, -0.2384930899691227, -0.001387329832348214, 0.026540146802981147, 0.019599480831729372, 0.0, -0.008898349069124614, 0.032367831614534825, 0.01941040065470341, -0.0045259356470221885, 2.5750811268336122e-05, 0.0, 0.0, 0.008653439223610003, -0.008566683354934705, 0.02245992610576519, 0.0, 0.0, 0.02749792087198656, 0.018858821080336922, -0.0004153823502337492, 0.0, -0.006164675585452979, 0.02626013069208182, 0.003464614054957743, 0.018401440499988125, 0.07251165492345157, 0.0, 0.0, 0.0, 2.5750811268336122e-05, 0.0, 0.032135239459144004, 0.03417256391789863, -0.0016328019291767877, -0.009093561754601557, 0.015307349975771312, 0.04369647193702832]
["maoc-1", "Ep-", 0.5830952346580729, -0.2057118316826517, -0.17826043459778623, -0.28252846002578735, -0.28252846002578735, -0.16345987957208616, -0.28252846002578735, 0.0, -0.21737990875415153, -0.2629358468162979, -0.28252846002578735, 0.09979379353831107, 0.0, 0.008539037063267032, 0.0, -0.28252846002578735, 0.0, 0.0, 0.06517644042818181, 0.08413918513522307, -0.22362700801132618, 0.0, 0.0, 0.0, 0.04322798413524765, -0.22207852783118606, 0.0, -0.23586034132595468, 0.03139963338572375, 0.0066271876968592965, 0.01007278966926512, -0.20356943683178985, -0.21910572953431406, -0.18379193832356203, 0.0066271876968592965, -0.2057118316826517, -0.18866430919920077, -0.24663809990127186, -0.28252846002578735, -0.28252846002578735, -0.17810617983029245, 0.059363026596392546, -0.28252846002578735, 0.0, -0.16406143523181327, 0.06452828756113314, -0.28252846002578735, 0.010047423995258337, 0.06422365678364622, 0.03196875890791358, 0.037103826887181265, -0.01726984700887488, -0.1995221198734822, -0.28252846002578735, 0.0, 0.054545340674558275, -0.28252846002578735, 0.021714876345977796, 0.05730960857104472, 0.06466927045064266, 0.06569833697453858, 0.0, 0.0, 0.0, 0.05509060992054971, 0.07436849803959589, 0.05570586981772009, 0.056671131873335605, 0.0, 0.0, 0.0, 0.06630462759593705, 0.06257659261011429, 0.008006950484514346, 0.0, 0.07712735913292859, 0.0, 0.059901132631507904, 0.007342205974040181, 0.0, 0.06497723423320148, 0.08017504153070305, 0.10263852472189687, 0.0609242440871178, 0.02304814364676678, 0.012861489962525854, 0.007342205974040181, 0.052604680896904746, 0.0, 0.046668118675498985, 0.04142609031236977, 0.03697726916519063, 0.03589036010584744, 0.0, 0.03505916962705051, 0.021761107078744187, 0.004352851254958091, 0.019207122094763832, 0.0, 0.03277941343429767, 0.05938639543433045, 0.08405638188072584, 0.0, 0.0, 0.0, 0.0656579467548562, 0.0, 0.02704060301702677, 0.0, 0.04502680964527859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07273304549562654, 0.03555647110481378, 0.0, 0.01581134427024614, 0.0055587959098514555, 0.0, 0.025570526849533173, 0.04621107919723301, 0.0, 0.06466927045064266, 0.05935130768864884, 0.0, 0.0, 0.0, 0.0, 0.057893026549161404, 0.0, 0.02304814364676678, 0.0, 0.0, 0.0, 0.04617240195260357, 0.0, 0.002869797494564127, 0.0, 0.0694267836076876, 0.02099590144526113, 0.0, 0.051576735164794954, 0.053387468907863375, 0.06543859790144241, 0.052013322748346795, 0.0312149697637798, 0.0750913529748408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016708477214758842, 0.009186334012636447, 0.009399282236409009, 0.02704060301702677, 0.0, 0.05634412340430892, 0.0, 0.0, 0.02991339542738231, 0.02253087073912655, -0.18257607277076884, 0.0, 0.025565838319086813, 0.07527840070704206, 0.09047415662036808, 0.0, 0.0, 0.08302310115908164, 0.049873307944268176, 0.0, 0.06971838223915167, 0.0, 0.0, 0.052216390741660595, 0.016708477214758842, 0.03774672110411695, 0.0, 0.02456428820587275, 0.010205365568493285, 0.008865059751930126, 0.0, 0.013012266028442689, 0.0, 0.03360453121303665, 0.0, 0.0, 0.016708477214758842, 0.0, 0.0, 0.08456584006685244, 0.02660007637301784, 0.02169481525237399, 0.07391753010609382, 0.0, 0.01622562843487462, 0.0624272298590222, 0.017983957902920754, 0.0, 0.0, 0.06462714362587339, 0.041430117269392296, -0.002754103367923467, 0.052239168868160546, -0.28252846002578735, 0.08191553116551703, 0.046668118675498985, 0.0398879283241413, 0.013239267635449378, 0.0, 0.0, 0.06845722753184044, 0.048111530223798306, 0.0, 0.0, 0.0, 0.06729045337301834, 0.05821837255338107, 0.0, 0.030976264469834015, 0.0, 0.0633082563653009, 0.0, 0.03547134706984361, 0.0, 0.0005161700101635213, 0.06513448037328161, 0.07433761105851089, 0.07278348463174387, 0.06838188242621071, 0.008486743027343946, 0.03611061800191515, 0.0, 0.024101757795820845, 0.0, 0.05472279965613311, 0.07177734702182618, 0.05596691637746321, 0.0, 0.0, 0.027824126006262127]
["maoc-1", "Ea-", 0.5830952346580729, -0.21899562945930867, -0.15841434461958337, -0.21181880266546882, -0.28252846002578735, -0.23205992339232934, -0.228811426875288, 0.060298344538710205, -0.2300368967633259, -0.22582740181644234, -0.21032249711182768, 0.03828727514579139, 0.0, 0.018246969275019342, 0.0, -0.28252846002578735, 0.018250806439010545, 0.0, 0.023549373037563708, 0.04641611976357797, -0.2267286817559969, 0.02282347629658134, 0.0, 0.0, 0.004208725702270716, -0.21306033285849174, 0.002541169504673971, -0.28252846002578735, 0.0, 0.0, 0.08436003996022001, -0.23234061933176245, -0.18637496893525163, -0.23624272317915793, 0.0, -0.2299010614915279, -0.16457100184394155, -0.24031212579575822, -0.28252846002578735, -0.24243202750224088, -0.28252846002578735, 0.05391322704995972, -0.28252846002578735, -0.014999984294760621, -0.19771706308555864, 0.04775102098703929, -0.28252846002578735, 0.01900911941917157, 0.07919747094653512, 0.06452123698244283, 0.056008631288518865, 0.04009643250269678, -0.17762536000214274, -0.28252846002578735, -0.0064045781386744315, 0.04968812249310055, -0.28252846002578735, 0.01356654087885811, 0.07048651948513239, 0.0501878406677447, 0.0, 0.0, 0.0, 0.03828727514579139, 0.01692307532438337, 0.09045895617903216, 0.0808377650297588, 0.09003060509322215, 0.0, 0.0, 0.03738652639575117, 0.08420742121590971, 0.0800354635497709, 0.025838453591059712, 0.0, 0.0773859438529599, 0.0, 0.007235621554733351, 0.0, 0.013715097349744253, 0.07786387024143597, 0.0, 0.0, 0.08108221608545978, 0.0, 0.03035066178609755, 0.06162034986061051, 0.00787851427112988, 0.0, 0.0, 0.029951822266525478, 0.013692706475674086, 0.0, 0.0, 0.05435602902209137, 0.0, 0.029538330466621663, 0.01747646375805545, -0.003657813405526571, 0.02769317291319008, 0.07359078707305926, 0.020331790404048228, 0.0, 0.0, 0.0, 0.08609720520834604, 0.0, 0.06701008175905682, 0.0049814070882691144, 0.014157247624873871, 0.0, 0.0, 0.06284542340512464, 0.018250806439010545, 0.0, 0.07919406233349562, 0.00702796956515346, 0.0, 0.00702796956515346, 0.04788717142955853, 0.0, 0.04593275042507548, 0.024505403854606585, 0.0, 0.0, 0.04508971975811027, 0.0, 0.0, 0.0, 0.05780288248670512, 0.07718678805491609, 0.0, 0.005667944025685332, 0.0, 0.06045711978111929, 0.0, 0.043904012701331756, 0.0, 0.028172150882981244, 0.0, 0.0297246954141935, 0.0, 0.02318221567841614, 0.029962634606116638, 0.018228531689263573, 0.07939378697597062, 0.03180965356410679, 0.02093492681753134, 0.08309980542245711, 0.0, 0.00730777631953989, 0.012930573925579725, 0.04540909397044414, 0.0, 0.0, 0.0, 0.0, 0.07433411119983882, 0.0, 0.013385151600008822, 0.032009419694239136, 0.0, 0.0, 0.0, 0.04630446237686665, -0.16140223277956164, 0.0, 0.046907996364783926, 0.06661577717559272, 0.0831839071916836, -0.0018467905415907651, 0.0, 0.07039093135009193, 0.0006777049172487735, 0.0, 0.05524563299209741, 0.0, 0.0, 0.08005612648931353, 0.016415213319371263, 0.052191880254498675, 0.01414557443736683, 0.016360448195824745, 0.0, 0.010294525988809398, 0.0403119681638856, 0.02719087045745845, 0.0, 0.04375413189474006, 0.0, 0.0, 0.05503576694458965, 0.05786170844517332, 0.0, 0.031106297643724738, 0.020899348318023418, 0.0809235165025278, 0.060075541918111534, 0.0, 0.015218309285674882, 0.08797888788279834, 0.0720412576539751, 0.0, 0.034805934485855956, 0.043136538899990175, 0.024733466658431576, 0.011343478119345368, 0.08116851385615659, -0.24691042809524655, 0.08299758962549295, 0.01705954176146178, 0.04956293675214131, 0.0, 0.02959692785597383, 0.0, 0.0843685077079497, 0.013715097349744253, 0.0, 0.0, 0.0, 0.040368570804177197, 0.02959692785597383, 0.0, 0.04613300876025395, 0.0, 0.07848471843031765, 0.0, 0.04196488820633495, 0.0, 0.03563077593098889, 0.07205327387912482, 0.056714246005604305, 0.019967616913637427, 0.08893090982226903, 0.02502697950196751, 0.005494788365025157, 0.0, 0.02358851535625214, 0.0, 0.042729819476815145, 0.03742253730267253, 0.08691759201662912, 0.0, 0.04445696534577165, 0.03799741980370747]
["maoc-1", "MS", 0.5830952346580729, -0.21451633881791915, -0.22206611656570538, -0.24972018865006745, -0.28625139109270165, -0.21307091378830778, -0.2519903839816768, 0.025721280258325686, -0.24776206097263215, -0.22651113239933413, -0.2394622612425144, -0.0020026732999863556, 0.0, -0.011588089839211656, 0.0, -0.28625139109270165, -0.011146903689015258, 0.0, 0.0, -0.007521815758094204, -0.24877494069361872, 0.024635700390416182, -0.009753339729169924, 0.0, -0.010549210355386135, -0.24846894372610726, -0.010876253917834602, -0.23705664134159016, 0.056126632729192584, 0.011589203066232715, 0.0, -0.23151428495090418, -0.2413347390315755, -0.2316627956834802, -0.0103816245475978, -0.2428960961577708, -0.24890506377732813, -0.2486674732413304, -0.28625139109270165, -0.2712287032120851, -0.2331346195702253, 0.009953266245250263, -0.269562675592211, 0.01847602790074085, -0.28625139109270165, 0.008333418638498631, -0.2648868723676351, -0.018561262561042367, 0.04028960765700612, -0.007554201957525975, -0.006877509183601929, -0.009557157084255254, -0.24586880139623174, -0.23999275194835096, 0.0, -0.004301381009347548, -0.28625139109270165, 0.025695764093505463, 0.029325029389706266, -0.006255820369726692, 0.005469923523794969, -0.005103927205816402, 0.0, 0.012166932232933378, 0.0165173974415092, 0.014050720729890413, -0.006599501587723283, 0.023094167239059393, 0.0, -0.008842039920304953, -0.002282214482228588, 0.007961900038161477, 0.01325909407793276, 0.025048644661610484, 0.0, 0.012402143601314045, 0.01567729803671886, -0.011756235479155759, 0.01004821718556817, 0.0, 0.023624809466282724, -0.00551658106812682, 0.0, -0.0004020140705507853, -0.014443000552611059, -0.010427337069985639, 0.022880039376181733, -0.006755191157115295, -0.01013021126044552, -0.005354466801173346, -0.018558908383573776, -0.00843923290036969, -0.0015924591297130715, 0.0, -0.005795007809693275, -0.005728933664963493, 0.04021137583761962, -0.007414077895252698, -0.008324640467271096, -0.011293531795395061, 0.03240141567880272, 0.0, 0.0, 0.0, 0.0, -0.022705667194723948, -0.011229149378712507, 0.010604079175374603, -0.004964146979315738, -0.02242810676647393, 0.0, 0.017793609924739245, 0.02726733554736713, 0.0, 0.0, 0.008730687328864341, -0.016107989221850735, -0.007761435323123159, -0.007415830595187562, 0.010306369618241693, 0.0, -0.0006354957259679901, 0.013451121443933732, 0.0, 0.011936987195179825, -0.0015924591297130715, 0.0, 0.0, 0.0, 0.021116993150368902, -0.009946265817363449, -0.010303676105388852, -0.00970479682229171, 0.022690663702779206, 0.05163564351927719, 0.0, -0.005056587589722546, 0.0, 0.033430167623740396, 0.0, 0.006801318005329572, 0.02222407947981734, 0.030023873639983132, -0.017616088785439743, -0.011118562527711671, 0.015134859131228154, -0.006430654238118012, -0.006581550131153966, 0.008786919070247003, -0.008193313322712472, 0.0, -0.010567236422141062, -0.010273707680360542, 0.0, 0.0, 0.0, -0.00423429333977446, -0.02042683936542581, -0.00437500674703715, -0.010441262848719362, -0.01839803669621448, 0.0, 0.0, 0.007961900038161477, 0.015441969581961978, -0.23513400738571508, 0.0, 0.008570453387710762, 0.017686792162817648, -0.012880971127263437, 0.0, 0.0, 0.04385583273411878, 0.014727332711734702, -0.006143102508183578, 0.012292983968245803, 0.0, 0.0, 0.0076781541301770805, -0.005260501541019501, -0.0015829472034375135, 0.0, -0.006277461874154132, -0.0067109691801227195, 0.021798970835627606, 0.0, 0.00964525099031854, -0.008089495844589692, 0.02977943736053372, 0.0, -0.010261224812174459, -0.010217415409191317, 0.021868311614424738, 0.0, 0.0, 0.0, 0.008948218427254732, -0.010238528126773682, 0.03800146415862595, -0.007584171652750285, 0.0, 0.0, 0.0, 0.0, -0.000972957583303694, -0.0010059493752981779, -0.008100852808658337, -0.032468413292347564, -0.2379491957042865, -0.010696806582893863, -0.005472201436513139, 0.010369787536087749, 0.0, -0.009446661830086278, 0.017401628530457465, 0.015557527532172735, 0.007046199851323476, -0.010604243749436621, 0.0, -0.0025911487881586856, -0.007824958667500263, 0.01905433517073353, 0.03759986224325258, 0.007961900038161477, 0.0, 0.021450049764859126, -0.012018260151192622, 0.0, 0.0, -0.004850888534185007, -0.029876166579137012, 0.01827677176157549, -0.009823847883686648, -0.0013275839937970722, -0.004371457736948218, 0.0, 0.0, -0.010267888994549222, 0.0, -0.011427867579288683, 0.02828876277218343, -0.0018932804579750004, -0.009954901935494958, 0.010723559921698874, 0.023166000272411766]
["maoc-1", "E", 0.5830952346580729, -0.2128490194662877, -0.16873001581550517, -0.24775013336652102, -0.2831874228256537, -0.19822115207044974, -0.2562662620718987, 0.0, -0.2242301750269982, -0.24495161432509593, -0.24700023561558884, 0.06920156287634527, 0.0, 0.013424240697801897, 0.0, -0.2831874228256537, 0.0, 0.0, 0.044466377743291444, 0.06542990452560846, -0.22570304444450878, 0.0, 0.0, 0.0, 0.02377367505735358, -0.21807688421682145, 0.0, -0.25979893965917716, 0.03139963338572375, 0.0066271876968592965, 0.047326541280951075, -0.21846338131293946, -0.20321321610336462, -0.21050717028214472, 0.0066271876968592965, -0.21831445327023546, -0.17702959442775318, -0.24404298853100656, -0.2831874228256537, -0.26309244657120934, -0.2308545066807785, 0.05677022827103444, -0.2831874228256537, 0.0, -0.1813111510303786, 0.056270593096180814, -0.2831874228256537, 0.014562157109770615, 0.07187781991405728, 0.048357523454723675, 0.04666481575224538, -0.01726984700887488, -0.18901356493682087, -0.2831874228256537, 0.0, 0.052238287434738115, -0.2831874228256537, 0.01768185339032034, 0.06404709838439426, 0.0575625005846262, 0.06569833697453858, 0.0, 0.0, 0.0, 0.03609082414357305, 0.08260594696694683, 0.0684310530205972, 0.07352195034053302, 0.0, 0.0, 0.0, 0.07543154980447901, 0.07147234059906585, 0.01696217215387765, 0.0, 0.07743684310752155, 0.0, 0.03364667119402017, 0.007342205974040181, 0.0, 0.0715871318699193, 0.08017504153070305, 0.10263852472189687, 0.07116883636642404, 0.02304814364676678, 0.021656469382459378, 0.03456170124684512, 0.03031213238187299, 0.0, 0.046668118675498985, 0.03577219637987481, 0.025394078555954037, 0.03589036010584744, 0.0, 0.04481187428796235, 0.021761107078744187, 0.016985114362238176, 0.018384572897037207, 0.0, 0.030306815599716572, 0.06664366769536625, 0.052315822413266475, 0.0, 0.0, 0.0, 0.07605455107257546, 0.0, 0.047135023201372486, 0.0, 0.02966104839344434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614072953846376, 0.0213418818137813, 0.0, 0.011446291859522345, 0.026785311734418057, 0.0, 0.03583502492657974, 0.03544071026493512, 0.0, 0.06466927045064266, 0.05234231163333339, 0.0, 0.0, 0.0, 0.0, 0.06769743580877538, 0.0, 0.014391532203260156, 0.0, 0.0, 0.0, 0.04514325339276376, 0.0, 0.015557174947475553, 0.0, 0.049691368811120046, 0.02099590144526113, 0.0, 0.04086477514892636, 0.0358915180444649, 0.07258509427932361, 0.042009241535052665, 0.026135764892743767, 0.07928005988537705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016708477214758842, 0.009186334012636447, 0.04196434562644278, 0.02704060301702677, 0.0, 0.044279808422325706, 0.0, 0.0, 0.02991339542738231, 0.03449794152186343, -0.17239029626934282, 0.0, 0.036321435483958955, 0.07111256427915369, 0.08703154991773077, 0.0, 0.0, 0.07688592591273556, 0.02533445843327224, 0.0, 0.0626277391949348, 0.0, 0.0, 0.0662905132847192, 0.01660047372922827, 0.04507418602884379, 0.0, 0.02051009415185664, 0.010205365568493285, 0.009602136556140116, 0.0, 0.020148452672539962, 0.0, 0.03876954632593427, 0.0, 0.0, 0.03595578938172449, 0.0, 0.0, 0.057970964355241635, 0.023805105621446866, 0.05142883818091484, 0.06715279717229819, 0.0, 0.015758638414268115, 0.07537846073388564, 0.04511759413645328, 0.0, 0.0, 0.05400751401454531, 0.033158951164989035, -0.002754103367923467, 0.06685941984816962, -0.26533686952633107, 0.08264888015649688, 0.03193814867394967, 0.0448297490953047, 0.013239267635449378, 0.0, 0.0, 0.07659109121261923, 0.03098541527985349, 0.0, 0.0, 0.0, 0.05395506278886386, 0.04401005938537303, 0.0, 0.03864456055151877, 0.0, 0.07106184471378403, 0.0, 0.03880842287389462, 0.0, 0.018115627117988156, 0.06875386388760998, 0.06567875968161818, 0.046483716027191826, 0.07883985247059412, 0.016795944577589657, 0.020851222923864862, 0.0, 0.023900752417215485, 0.0, 0.048839957676035, 0.05472728979567534, 0.07160888444679216, 0.0, 0.0, 0.03298753322519202]
