["tba-9", "MSp-", 0.5987771383963861, 0.12317490942008989, -0.008692641342362441, 0.12992887105654902, 0.0, -0.00790705865761301, 0.00010241801648306614, 0.00018402151731020453, -1.6991266104935152e-05, 0.00026903448975063303, -0.011731345079923147, 0.0293495686878246, 0.0, -0.0014747066749623762, 0.0, 0.0, -0.000420347069265377, 0.0, 0.0, -0.0012645653652861297, -0.00297633511000892, 0.00011352543000775348, 0.00015012206726589534, 0.0, -0.0007933289462704674, 9.041762117179309e-05, -0.004535935972337037, 0.12399535926131576, -0.018388124483590333, 0.00011461676543584783, 0.0, -0.016471184496538244, 0.00033791249896466256, -0.00037394997340673444, 8.892996886047826e-05, -0.017710053376460963, -0.0014261975689109263, -0.0015216297326820284, 0.0, 0.0, 9.908307388526555e-05, 0.020237704812584335, -0.0023572945647118955, 0.00020144558400651133, 0.0, -0.0012837804351072265, 0.0, 0.00020165635915060157, -0.0051962200919649214, 0.000112366557115054, -0.0012236917032323843, -0.0009033775624000347, -0.0024373174471583247, -0.0010416228637807848, 0.0, -0.0052202395148415025, 0.0, -0.004458937494923457, -0.0033114397994365007, 0.00020363348961449884, -0.00011806252555739076, -6.786858475210589e-05, 0.0, 0.00022986546590416957, -0.0013416620435201157, -0.008539612093537903, 0.011608236958010347, -0.0025046455013480622, 0.0, 0.00015961179310195796, 8.049993909636083e-05, -0.013925728611842337, -0.008257029205451846, 0.00019990844088476852, 0.0, -0.003845669203884608, 0.00016539529766206103, -0.003668372882931705, 0.0001411026017288476, 0.0, -0.0043044400068417785, 0.00014770436386014844, 0.0, -0.002598752468342031, 0.00020654086637272658, -0.0003330458431968163, -0.007284760236334588, 9.30953953321598e-05, 0.00012403856340750848, -0.008646982740307396, -0.0016315972186449145, 0.00014298133617158412, 7.524356759638173e-05, 0.0, -0.0029991515991336995, 7.934688655515533e-05, -0.011532916714197738, -0.00029200003690660033, 0.00012460839092707444, 0.00012880506635510838, -0.00831998590237658, 0.0, 0.0, 0.0, 0.0, -0.005204421690331417, 0.00023181232341120648, -0.008586882367730232, 0.0001280056362376814, -0.0033589936209879323, 0.0, -0.009125018103896008, -0.013680136725897145, 0.0, 0.0, -0.002296902482023627, 0.025380188919172705, 0.0001209390437590629, 9.190527348310794e-05, 0.00014114006143649076, 0.0, -0.0019361556424800678, 0.00010109125810561678, 0.0, -0.009673332959292144, 7.524356759638173e-05, 0.0, 0.0, 0.0, -0.0007489101520753318, -0.0038403825594283724, 0.0001018229555585402, -0.001037372243588859, -2.9487350320081426e-05, -0.014008374738087923, 0.0, -0.006361156618051667, 0.0, -0.0037029547348187137, 0.0, -0.005138735776435261, -0.0023794368147457847, 6.205305043605682e-05, -0.0036084586376935158, 0.0001267163375678752, -0.015444297650984058, 0.0003108795309583776, -0.002924855543685636, -0.0007756882840783075, 8.327689007748187e-05, 0.0, -0.003246279652200208, 8.614622152837126e-05, 0.0, 0.0, 0.0, 0.005606313317785221, 0.09252065767491008, 7.167320204922611e-05, 6.602012326622971e-05, 0.00020177358262553309, 0.0, 0.0, -0.013925728611842337, 0.00039654967183624, -0.0027144153371466357, 0.0, -0.008156389770590938, 0.013417732159684136, -0.0037432203288451167, 0.0, 0.0, -0.00802916938616717, -0.0024726364264495183, -7.034800527096393e-05, -0.0063180028651209095, 0.0, 0.0, -0.008347874392463019, 0.00015637563692511488, -0.0029074941701025137, 0.0, -0.01001879531813727, -3.633035575223126e-05, 0.00014258462888856684, 0.0, 0.00021568337573619985, -1.9371119403242097e-05, -0.01646237678213463, 0.0, 9.676493770006974e-05, -9.540325721365641e-05, -0.00514087962118378, 0.0, 0.0, 0.0, -0.002131117859029939, 0.00014482804085837468, -0.021958753472507673, 0.00011779042369998616, 0.0, 0.0, 0.0, 0.0, 0.0001755976982973779, 0.00016952908477759342, -0.000442964423949263, -0.004898588536529822, 9.180609666235361e-05, -0.007762480608407448, -0.0027069530133850945, 0.000375542818090196, 0.0, 0.00013015006658663333, -0.002782022094344663, -0.0056948549373146634, -0.005157442345449912, 0.00018691666776574905, 0.0, 0.00012265008791694797, 0.0002554843346151372, 0.0002429199321357922, -0.021958753472507673, -0.013925728611842337, 0.0, -0.003992382580337484, -4.1109670602209534e-05, 0.0, 0.0, -0.0018547947513537625, 0.003871671772776146, -0.003447470595403451, -0.006525095121959172, 0.00027727800177612823, 0.00012741057531315546, 0.0, 0.0, 0.00024083760929974823, 0.0, -0.0007213093085474676, -0.00020632388047734553, 0.004781130174998861, 8.972338342651284e-05, -0.002527370195603808, -0.0025243632516244448]
["tba-9", "MSa-", 0.5987771383963861, 0.12968568718517792, -0.0040445612287568645, 0.13015824743482113, 0.0, -0.01289399179078032, -3.292029853924641e-05, 5.665890685374773e-06, -0.006521530576763158, 4.4487502859350496e-05, 4.999152361131116e-05, -0.014185031742056906, 0.0, -0.0002235381480289254, 0.0, 0.0, -0.0011874686870521434, 0.0, 0.0, -0.00349402178884529, -0.0006362396585469327, -0.00018780945435243636, -0.00017385056083104341, 0.0, -8.578502195427656e-06, 0.0, -8.125647955442857e-05, 0.13029633922429126, -0.00705977248130127, 0.0, 0.0, -0.0017736318234688269, -5.1918772865037295e-05, -0.003597306577709581, -9.165762423104647e-05, -7.751881412221411e-05, -0.004492733314196147, -0.00023142881843023964, 0.0, -3.391206674678896e-05, -0.0002790336923922823, -0.0030070915651452504, 0.0, -0.00021846130271681286, 0.0, -0.005246489732984823, -0.0014261909677594849, 0.0, -0.00018995427510109256, 0.0, -7.475408944379931e-05, -0.0009052126263835701, -1.7647068143091063e-05, -0.0001673910603798307, 0.0, -0.004406789900260584, 0.0, -0.010651639292972847, -0.0003613007676082007, -0.00036883801078563077, -7.927739709174027e-06, -1.3934050516157452e-05, 0.0, -0.0008625541719568824, -0.00629183221554409, -0.0069694975122094206, -0.010288442915466503, -0.005640293507596258, 0.0, 6.056192017175988e-06, 0.0, -4.9524350865463665e-06, -0.004203654246750612, -0.00014707281922739446, 0.0, 0.053086705563149386, -0.007541230128406168, 0.0, 8.207223517199322e-06, 0.0, 0.0219623341478914, -0.00011888175912802809, -2.0380543865184057e-05, 0.0, 1.4882929064304728e-05, -0.0017002966776718744, -0.008397138477372279, 2.4899787960484526e-05, 0.0, -0.007056871315294103, -0.0094457299280116, -1.5068470803480425e-05, -3.073840848265278e-05, -0.021199431315801168, -0.00031633581769905257, -0.00025035295894043413, -0.00862947094229255, 0.0, -0.00014326062477970657, -5.916469633149827e-05, -0.004047163497901277, -0.005517105231516748, 0.0, 6.353722479438761e-06, 0.0, -0.011851069939628098, 0.0, -6.51525700845024e-05, 0.0, -0.0037627403110801995, 0.0, 0.0, -0.0037981442888889152, -9.897206116158053e-05, 0.0, -0.0001099244011039407, -0.006725983690349338, -0.00019294821197758855, 0.0, -0.0001270078524787458, 0.0, -0.00012145395051650371, -0.008359824125763594, 0.0, -0.00010086204590755256, 0.0, 0.0, 0.0, 0.0, -0.00014849836402581375, 0.06344944898798315, -0.0001305102901614338, -0.006441197937551931, -4.105881339249279e-05, -0.0015790032306886102, -1.1597282077081481e-05, -8.070469868905868e-05, 0.0, -0.0001594014083576645, 0.0, -0.010455077825788294, 0.05388661685851433, 0.0, -0.0002533468958169301, 2.747838530009517e-05, -0.002534206795084452, -0.000215696578038375, -0.0001907350729647397, -0.00013231371478915284, -1.481246360147426e-06, 0.0, 0.0, -7.335319245065722e-05, 0.0, 0.0, 0.0, -0.0017304202217756563, -0.004916122249548829, -0.0002714405524532308, 0.0, -7.373126747980212e-05, 0.0, 0.0, 0.0, 0.048169417449198976, -0.006159234172595331, 0.0, 0.09332535273888157, -0.024481620359010133, -6.138385089583814e-05, 0.0, 0.0, -0.008645531766903674, -4.74558159310958e-05, -0.0001772225727366881, 0.02994179286061963, 0.0, 0.0, 0.0005685397400789585, -0.00012283019970432994, -0.011440008422204969, 0.0, -0.007815234904697172, 4.8007987196226054e-05, -7.729386067665521e-06, 0.0, -3.039740276136386e-05, -1.8440482709125106e-05, -0.003960249680813049, -2.5779567444940013e-05, 0.0, -0.0010738423234233016, -0.006189005070275414, -0.0001623460496235498, 0.0, 0.0, -0.002725548764876666, -0.00014960794130797892, -0.02313433531449243, -0.017060280047883025, 0.0, 0.0, 0.0, -1.55643549072517e-05, -0.0056475209940087595, -0.010564808717601511, 0.08993782763762845, -0.0048435879002696365, -2.607709790720278e-05, 0.00269209473212563, -0.00016413724794860722, 2.163355402671913e-05, 0.0, -1.5068470803480425e-05, -0.016358387676329165, 0.013755047840924132, -0.008100038313748134, 1.4882929064304728e-05, 0.0, 0.0, -9.787256298347074e-06, -0.004318653541166301, 7.042194868668778e-05, 0.0, 0.0, 0.03727024136483214, -0.00042370162011629383, -6.802889308625284e-05, 0.0, -1.2192343001607014e-05, 0.0003085617851729786, -0.007778136953383693, -0.005591011180833234, -0.0001864582433696206, 0.0, 0.0, 0.0, 1.4882929064304728e-05, 0.0, -0.006469147363950967, -0.018455497379404315, 0.005944468426451275, -2.1713317794015536e-05, -2.0312030401068576e-05, -0.007831927273940357]
["tba-9", "Ep-", 0.5987771383963861, 0.12933259907085298, 0.03326212643771238, 0.15898698568344116, 0.0, -0.003118289401116988, 0.0, 0.0, -0.0020223083056101197, -0.0026842809687917454, 0.0, -0.0025032333897036427, 0.0, -0.001733764498326002, 0.0, 0.0, 0.0, 0.0, -0.00246324552268518, -0.010518893203644134, -0.0026508706064998903, 0.0, 0.0, 0.0, -0.0022747354246354665, -0.0014076480254743445, 0.0, 0.12960037648703046, -0.0029558393303210856, -0.001540247434822155, -0.0019005721384838165, -0.011014326034123256, 0.020942482184463374, 0.09982123933637066, -0.001540247434822155, -0.029654386596818676, 0.025841041157763697, -0.0016058033133404068, 0.0, 0.0, -0.00019291316597330656, -0.007858880549483043, 0.0, 0.0, -0.0036610697676050363, 0.005272015369124762, 0.0, -0.0019564843887848408, 0.015321701791790323, -0.013278907537282773, 0.008476094831744536, -0.0016000510577366873, 0.005607984452881805, 0.0, 0.0, 0.06875754198848534, 0.0, -0.003143670504478231, -0.007842211266444436, -0.0018882588988471866, 0.022411993583992186, 0.0, 0.0, 0.0, 0.030157054065011946, -0.0037953908858143672, 0.08587244830693268, 0.016576348889404353, 0.0, 0.0, 0.0, 0.041487337735115495, 0.06489330262077876, -0.003928101112686694, 0.0, 0.02836093738883833, 0.0, -0.0017882886635273714, -0.0018217112521213968, 0.0, -0.003998921170675673, -0.002567791289263755, -0.0021296552805618995, 0.04785111115548737, -0.0015142631077846634, -0.003186011429788766, -0.0018217112521213968, -0.002662695343974156, 0.0, -0.029386609180827007, 0.048437873877758435, -0.0021532259677571374, -0.0016058033133404068, 0.0, -0.003430506940754633, 0.08405394160732912, -0.0021481679498986397, -0.0014448393332570138, 0.0, -0.003997598245030295, 0.01338124818541855, -0.003168528378780521, 0.0, 0.0, 0.0, 0.02206206303345356, 0.0, -0.0016114563921233727, 0.0, -0.007456997439530443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006218604692767226, -0.002469903767178708, 0.0, -0.0025424254997552277, 0.08957301467133037, 0.0, -0.002008514955173333, -0.003314451818617682, 0.0, -0.0018882588988471866, -0.012204273360893992, 0.0, 0.0, 0.0, 0.0, -0.005387984464147512, 0.0, -0.0015142631077846634, 0.0, 0.0, 0.0, -0.013812783550157836, 0.0, -0.002197892996804704, 0.0, 0.05027052657426917, -0.0022008560751248167, 0.0, 0.09784050127268902, -0.0036883909321222662, 0.01779827423731508, 0.04074117816492562, -0.0017739080245180727, -0.007603681909427582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0023631175166163093, -0.0021432215303635, -0.0032748628060830067, -0.0016114563921233727, 0.0, -0.003351873704999191, 0.0, 0.0, -0.002498231268606859, -0.002849916533754196, -0.006994549552704488, 0.0, -0.006945894440521049, 0.07303910316733855, 0.0052390956918366635, 0.0, 0.0, 0.017876521501520512, -0.0019954690420820285, 0.0, 0.012792580820706598, 0.0, 0.0, 0.05669608458095539, -0.0023631175166163093, -0.003672968253294641, 0.0, -0.02145732425061426, -0.0012655276413341705, -0.0019675731700553407, 0.0, -0.0028425768634181264, 0.0, -0.0164067407685458, 0.0, 0.0, -0.0023631175166163093, 0.0, 0.0, -0.028450438072438206, -0.002007709509504831, 0.009506428999012752, 0.08631255097675586, 0.0, -0.0014660631728983238, -0.019099018344946293, -0.0047266272509449495, 0.0, 0.0, -0.017594890100418165, -0.012264522986702464, -0.0016043156610291002, -0.011308991459338995, 0.0, 0.015806906242982886, -0.029386609180827007, -0.0033822152109987368, -0.0012292289249382852, 0.0, 0.0, 0.015706264270603017, -0.0026188673519525084, 0.0, 0.0, 0.0, -0.004152060225404794, 0.03251674496814343, 0.0, 0.04797629201791104, 0.0, 0.001177696282904695, 0.0, -0.002707127340472613, 0.0, -0.0022717921497696783, 0.012956192621654847, -0.01471383797247295, -0.017945090641166693, 0.03813798110578765, -0.0016202831291704596, -0.013294170848126393, 0.0, -0.003362714446617769, 0.0, -0.004583638532821437, 0.07387845605112364, -0.0013100363853544449, 0.0, 0.0, 0.037203648805547086]
["tba-9", "Ea-", 0.5987771383963861, 0.12891880313713638, 0.014189729074985986, 0.14746115450701958, 0.0, 0.04146315049772499, -0.0020000721135064272, -0.012123707410283348, 0.07408107292951553, -0.012082071777820213, -0.007456513355678127, -0.0014381362471093887, 0.0, -0.0018850270014307891, 0.0, 0.0, -0.0019943198579026452, 0.0, -0.004353085394672658, -0.0017744019922728534, -0.004110822045374021, -0.00314306067965026, 0.0, 0.0, -0.0016588046732889529, -0.0015341394096000935, -0.00494333513414389, 0.15898698568344116, 0.0, 0.0, -0.0021585046446614426, -0.0016441265038172337, 0.004285640986056014, -0.02715084423132858, 0.0, -0.006774241669198683, 0.011064286751774968, -0.0022004310112353326, 0.0, -0.0016477960461851633, 0.0, 0.07272293409996969, 0.0, 0.09620469362676368, 0.012907564251320294, 0.021882085495796667, 0.0, -0.010196069919286085, 0.008517331928822154, -0.0049422581722187485, 0.05839675393912782, -0.0016477960461851633, -0.0030852507791858676, 0.0, -0.0014240531385621986, 0.05256908768170968, 0.0, -0.0023187982540061537, 0.04766085008703397, -0.0016441265038172337, 0.0, 0.0, 0.0, -0.0014381362471093887, -0.012194072326659474, -0.013493676956577222, 0.02491837598394542, 0.020294703216769794, 0.0, 0.0, -0.0019757737924214866, 0.027009352428468983, 0.007541978044410525, -0.006123566646081906, 0.0, 0.01973114465867042, 0.0, -0.0018145122818740836, 0.0, -0.0035856130468129273, 0.010351856599084771, 0.0, 0.0, 0.004050717466642581, 0.0, -0.008515641611522391, -0.009137079666370946, 0.03393002353617881, 0.0, 0.0, 0.01122198921837925, 0.002822045859470446, 0.0, 0.0, 0.0008680979235156747, 0.0, -0.007772207123593076, 1.314603025000076e-05, -0.0044041228264531124, 0.013397672782435232, 0.010579180732156954, 0.013469133292990402, 0.0, 0.0, 0.0, 0.019986106704615335, 0.0, 0.02253516212762999, -0.007443928954544375, 0.056060508958114895, 0.0, 0.0, -0.011414722822514087, -0.0019943198579026452, 0.0, 0.010003187416669147, -0.0016028689463832117, 0.0, -0.0016028689463832117, -0.027805786785697627, 0.0, 0.018347190470796998, 0.009545826880308503, 0.0, 0.0, 0.06763150362811511, 0.0, 0.0, 0.0, 0.03807267646099381, 0.006018944877134417, 0.0, -0.004586706963062671, 0.0, -0.004458346142800255, 0.0, 0.0055437020448816, 0.0, 0.00272411017732461, 0.0, 0.0159892416300956, 0.0, -0.0014247473763074826, -0.0038010462713472973, 0.025856428594960824, 0.012836675059082786, 0.028989261179079198, -0.005523217746346955, 0.026382749992216244, 0.0, -0.0032675419275499766, -0.0019601038547422183, -0.003166016697653787, 0.0, 0.0, 0.0, 0.0, 0.06375434541843489, 0.0, -0.008311203847439863, 0.05526749500338823, 0.0, 0.0, 0.0, 0.0009474337549684707, -0.009467506986220989, 0.0, 0.0016219040639656982, 0.05311495124240687, 0.01677905451054961, -0.0023596872655635504, 0.0, -0.023837493312879543, -0.010656396497618827, 0.0, 0.003799703506563873, 0.0, 0.0, 0.008858028015570821, -0.0017555020735249417, -0.027664280094757864, 0.004553147311888573, -0.005673622580171919, 0.0, 0.0063282964750247415, -0.0021311838705443524, -0.004236674502910889, 0.0, 0.00083398617237782, 0.0, 0.0, -0.02399376161029941, -0.002295213583720681, 0.0, -0.003277021574284101, -0.004338711552014715, -0.002815440690665652, -0.005136259319568374, 0.0, 0.012455881015496738, 0.01711382323382271, -0.011700207497858455, 0.0, 0.004358680393842267, 0.004269206611668318, -0.011115930442185807, 0.06280070094806557, -0.001402988543006466, -0.0017750399072136492, 0.013805459867521956, 0.012895256441644997, -0.004686238382241929, 0.0, 0.08641091614117195, 0.0, 0.02469181046750786, -0.0035856130468129273, 0.0, 0.0, 0.0, 0.00710618505056284, 0.08641091614117195, 0.0, -0.0031150553564895105, 0.0, 0.0007403558716335109, 0.0, 0.011121521537354018, 0.0, 0.010789448634911006, 0.027265803262416795, 0.053494807569026116, -0.006397496698157223, 0.05322703187431003, 0.007478292808884682, -0.0016916322009588116, 0.0, -0.003233603296648286, 0.0, 0.07054609361526795, -0.005182947504288051, 0.0006912260452011103, 0.0, -0.0027753499023989076, 0.015159664043768072]
["tba-9", "MS", 0.5987771383963861, 0.12814109460640064, -0.0064547782517281535, 0.13180324852486122, 0.0, -0.010541260319736796, 0.00010241801648306614, 9.612708512093285e-05, -0.003313499047702249, 0.00015888221358165608, -0.011731345079923147, 0.0293495686878246, 0.0, -0.0008606123431222852, 0.0, 0.0, -0.0008147859876387432, 0.0, 0.0, -0.002411489076972516, -0.0018307292294847315, 0.00011352543000775348, 0.00015012206726589534, 0.0, -0.0004063792445283856, 9.041762117179309e-05, -0.0023398350820052496, 0.1288663280508436, -0.012896123066586865, 0.00011461676543584783, 0.0, -0.009245848366750721, 0.00033791249896466256, -0.002012496878733864, 8.892996886047826e-05, -0.009014132694030886, -0.0029995115587145974, -0.0008883900641874737, 0.0, 0.0, 9.908307388526555e-05, 0.020237704812584335, -0.0023572945647118955, 0.00020144558400651133, 0.0, -0.0033093173813915073, 0.0, 0.00020165635915060157, -0.002729528793346197, 0.000112366557115054, -0.000658007880208946, -0.000916531597237795, -0.0012440919796676679, -0.0006126868706165728, 0.0, -0.004878648961605347, 0.0, -0.007657523061047635, -0.001861219196603905, 0.00020363348961449884, -6.384755362343417e-05, -4.1454775341398696e-05, 0.0, 0.00022986546590416957, -0.003868393585874283, -0.0078594858508283, 0.011608236958010347, -0.004127576277682301, 0.0, 8.39548638238104e-05, 8.049993909636083e-05, -0.007059592288919395, -0.0063146478278768, 0.00019990844088476852, 0.0, -0.003845669203884608, 0.00016539529766206103, -0.003668372882931705, 7.56651083616096e-05, 0.0, -0.0043044400068417785, 0.00014770436386014844, 0.0, -0.002598752468342031, 0.00011220999989768208, -0.0010304283855684928, -0.007947049455942162, 5.979591976129715e-05, 0.00012403856340750848, -0.007958175671653927, -0.005613610206344783, 0.00014298133617158412, 7.524356759638173e-05, 0.0, -0.0016801755293250212, 7.934688655515533e-05, -0.010217607879073642, -0.00029200003690660033, 0.00012460839092707444, 0.00012880506635510838, -0.0062672479721559, 0.0, 0.0, 0.0, 0.0, -0.008643139325994083, 0.00023181232341120648, -0.004384555135868506, 0.0001280056362376814, -0.0036090509703865193, 0.0, -0.009125018103896008, -0.008857394513583527, 0.0, 0.0, -0.001219697475496872, 0.025380188919172705, 0.0001209390437590629, 9.190527348310794e-05, 0.00014114006143649076, 0.0, -0.0010427261070288809, 0.00010109125810561678, 0.0, -0.004953227444993738, 7.524356759638173e-05, 0.0, 0.0, 0.0, -0.00045477591647788917, -0.0038403825594283724, 0.0001018229555585402, -0.0037898833664390887, -3.575038088090659e-05, -0.007899149577981764, 0.0, -0.00326451480187874, 0.0, -0.0019573098797951117, 0.0, -0.00790241093671246, -0.0023794368147457847, 6.205305043605682e-05, -0.001957030849664515, 7.814060725988452e-05, -0.009110890625246847, 0.0003108795309583776, -0.0015788746737248373, -0.00046014433091491077, 8.327689007748187e-05, 0.0, -0.003246279652200208, 8.614622152837126e-05, 0.0, 0.0, 0.0, 0.005606313317785221, 0.09252065767491008, 7.167320204922611e-05, 6.602012326622971e-05, 0.00020177358262553309, 0.0, 0.0, -0.013925728611842337, 0.02461156965955789, -0.00449686181476089, 0.0, -0.008156389770590938, 0.013417732159684136, -0.001928043161652243, 0.0, 0.0, -0.008450167747269307, -0.0012770964823430426, -0.00012546029426547246, -0.0063180028651209095, 0.0, 0.0, -0.008347874392463019, 0.00015637563692511488, -0.0072708231797636675, 0.0, -0.009037676034455848, -3.633035575223126e-05, 0.00014258462888856684, 0.0, 0.00021568337573619985, -1.9161625609323916e-05, -0.010349487997867203, 0.0, 9.676493770006974e-05, -0.0005925336354418572, -0.005741597724671497, 0.0, 0.0, 0.0, -0.002461192394864418, 0.00014482804085837468, -0.022851633801094284, 0.00011779042369998616, 0.0, 0.0, 0.0, 0.0, 0.0001755976982973779, 0.00016952908477759342, -0.000442964423949263, -0.004937001530566504, 9.180609666235361e-05, -0.007762480608407448, -0.001454970263221363, 0.00020127538951555382, 0.0, 0.00013015006658663333, -0.009699704470198557, -0.0056948549373146634, -0.006718437376958368, 0.00010226512780597747, 0.0, 0.00012265008791694797, 0.0002554843346151372, 0.0002429199321357922, -0.021958753472507673, -0.013925728611842337, 0.0, -0.003992382580337484, -0.00023555045102998897, 0.0, 0.0, -0.0009461251499781379, 0.0021183992722369864, -0.0056887536383100155, -0.00614002792388802, 0.00027727800177612823, 0.00012741057531315546, 0.0, 0.0, 0.0001295904151901584, 0.0, -0.0036438773027661652, -0.009457172195647727, 0.005435366219768176, 8.972338342651284e-05, -0.0012910781416021347, -0.005248213528814095]
["tba-9", "E", 0.5987771383963861, 0.12943497058381737, 0.02378275382019845, 0.15359105767438397, 0.0, -0.003118289401116988, 0.0, 0.0, -0.0020223083056101197, -0.007400859848376311, 0.0, -0.001975404813446018, 0.0, -0.0018137294408289493, 0.0, 0.0, 0.0, 0.0, -0.0034163283693120737, -0.006161369458045379, -0.003388943804406721, 0.0, 0.0, 0.0, -0.0019714806677218594, -0.0014744166609250023, 0.0, 0.14463927945418478, -0.0029558393303210856, -0.001540247434822155, -0.002034399347039089, -0.006344385423957587, 0.012644273574287214, 0.09982123933637066, -0.001540247434822155, -0.01825793930916711, 0.018496860003532997, -0.0019076753257657075, 0.0, 0.0, -0.00019291316597330656, -0.007858880549483043, 0.0, 0.0, -0.0036610697676050363, 0.013609568879902808, 0.0, -0.006090830469592477, 0.011948065342503101, -0.009132403647949018, 0.0335165080983485, -0.0016278130177132337, 0.005607984452881805, 0.0, 0.0, 0.06080860978151767, 0.0, -0.002737775969557058, -0.007842211266444436, -0.0017704229164895145, 0.022411993583992186, 0.0, 0.0, 0.0, 0.030157054065011946, -0.00866523847874135, 0.05552808991719408, 0.01847968105479432, 0.0, 0.0, 0.0, 0.03433037342919074, 0.03630438534687376, -0.005037871274080037, 0.0, 0.024103633792162443, 0.0, -0.001805715014131142, -0.0018217112521213968, 0.0, -0.003998921170675673, -0.002567791289263755, -0.0021296552805618995, 0.0260130694490529, -0.0015142631077846634, -0.005864839858504708, -0.0054925191810841585, -0.002662695343974156, 0.0, -0.029386609180827007, 0.02990137733565522, -0.0021532259677571374, -0.0016058033133404068, 0.0, -0.003430506940754633, 0.08405394160732912, -0.004972067701625481, -0.0014448393332570138, 0.0, -0.003997598245030295, 0.012008908318043934, -0.003168528378780521, 0.0, 0.0, 0.0, 0.021074439738247956, 0.0, -0.0016114563921233727, 0.0, -0.007456997439530443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008130322494089218, -0.0020412637138361015, 0.0, -0.002077611428669299, 0.08957301467133037, 0.0, -0.002008514955173333, -0.003314451818617682, 0.0, -0.0018882588988471866, -0.012204273360893992, 0.0, 0.0, 0.0, 0.0, -0.005387984464147512, 0.0, -0.003057791264253763, 0.0, 0.0, 0.0, -0.013812783550157836, 0.0, -0.002197892996804704, 0.0, 0.03320923361924418, -0.0022008560751248167, 0.0, 0.09784050127268902, -0.0036883909321222662, 0.015354161592596088, 0.03494872549818321, -0.003657301572897756, -0.007603681909427582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0023631175166163093, -0.0021432215303635, -0.0032748628060830067, -0.0016114563921233727, 0.0, -0.003351873704999191, 0.0, 0.0, -0.002498231268606859, -0.002849916533754196, -0.008250742437978676, 0.0, -0.006945894440521049, 0.06322810324338113, 0.011035442980714913, 0.0, 0.0, 0.017876521501520512, -0.006341084036564941, 0.0, 0.008316012286697849, 0.0, 0.0, 0.0328555607560497, -0.002064242056143906, -0.015706152158048083, 0.0, -0.0135979641346756, -0.0012655276413341705, -0.0019675731700553407, 0.0, -0.0035481034547037126, 0.0, -0.0164067407685458, 0.0, 0.0, -0.013210003296423639, 0.0, 0.0, -0.015901725105699, -0.003180810699911425, 0.009506428999012752, 0.08631255097675586, 0.0, -0.0014660631728983238, -0.019099018344946293, -0.008233089362992899, 0.0, 0.0, -0.017594890100418165, -0.01171822602290151, -0.0016043156610291002, -0.006371213258081421, 0.0, 0.014841645403123584, -0.029386609180827007, -0.004043889189251779, -0.0012292289249382852, 0.0, 0.0, 0.020247416163723247, -0.0031096703872116726, 0.0, 0.0, 0.0, -0.004152060225404794, 0.05960625261151137, 0.0, 0.04797629201791104, 0.0, 0.000961323044437665, 0.0, -0.002707127340472613, 0.0, -0.0022717921497696783, 0.02015916587312213, -0.01471383797247295, -0.012200445183495398, 0.04579192084287234, -0.0016202831291704596, -0.0075108478027586766, 0.0, -0.0033060583050524136, 0.0, -0.004583638532821437, 0.07387845605112364, -0.0013100363853544449, 0.0, 0.0, 0.026244364213998672]
