["hgo-1", "MSp-", 0.5549841734257633, -0.08100316542845747, -0.09942820782131075, -0.039209518428006185, -0.2278776615858078, -0.014244481107784287, -0.1841287017225336, -0.19751239732850834, -0.018409938193692937, -0.07389950820561379, -0.18978273657660466, -0.018932972947240726, -0.2278776615858078, -0.07334321396262554, -0.2278776615858078, -0.2278776615858078, -0.017818377267880454, 0.0, 0.0, 0.03428506488823238, -0.21107481096016878, -0.021091098161642643, -0.08271173804560542, -0.2278776615858078, -0.0219033554805805, -0.1518425064698559, 0.07233173849984863, 0.004226913572052404, 0.03147203665661094, -0.11889236684535509, -0.2278776615858078, -0.008974704969510354, 0.005183116274212277, -0.06734543365538581, -0.12626774627984233, -0.09549295108782267, -0.11502167012517962, -0.020043146224911892, -0.2278776615858078, -0.2278776615858078, -0.03131975255780477, 0.011355776035659165, -0.18650568318163172, -0.08937420317165443, -0.2278776615858078, 0.03566255830713544, -0.2278776615858078, -0.1111747600338283, -0.006622035463080147, -0.06872546414850135, -0.04838629689475706, 0.011771038029510194, -0.08861719632298364, -0.013970278460908618, -0.2278776615858078, -0.051324092000751484, -0.2278776615858078, -0.046672835671624634, -0.03347276777569148, -0.16872958501044566, -0.04889992985480883, -0.04877867904195223, -0.2278776615858078, -0.019741157823239912, -0.05353774718575593, 0.040940808481420066, -0.16689206649238442, -0.07733779050298446, -0.2278776615858078, -0.07829338298522315, -0.12282096611752508, -0.036332375113849805, -0.04673577593596389, -0.09836251218039059, -0.2278776615858078, -0.06286135037732354, -0.04380187040825781, -0.14672346814628376, -0.05698912287885439, -0.2278776615858078, 0.01576264893374837, -0.07616366184051414, -0.2278776615858078, -0.04142316356423456, -0.1146166427331715, -0.08949665638924191, -0.007859352541315612, -0.07590721783158673, -0.08220011836797159, 0.03263706422335494, -0.06744821936990385, -0.17412926001410636, -0.05908830315918516, -0.2278776615858078, -0.045724062698900246, -0.015519895333609972, 0.08303055903065454, -0.05281859326387421, -0.1355393355881249, -0.17033459205763457, -0.09607684772511631, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.013973903876585606, -0.02936396079812167, 0.04383982553035401, -0.10919279636518459, -0.09941150307511157, -0.2278776615858078, 0.011960514561785884, -0.06064129271141574, -0.2278776615858078, -0.2278776615858078, -0.14064993996098477, -0.1537295510716958, -0.048134296791250024, -0.13964816997537333, -0.10071989999885261, -0.2278776615858078, -0.1502109200866312, -0.07735628053940977, -0.2278776615858078, -0.09778204692802428, -0.05908830315918516, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.01888879222041289, -0.23711232829424098, -0.15763643098864133, -0.08303942058640292, -0.017293650369841516, -0.07441472738839618, -0.2278776615858078, -0.009971194425471489, -0.2278776615858078, -0.08677380834218053, -0.2278776615858078, -0.024321758859708872, -0.020360575819398142, -0.029119169075004614, -0.005001116749782481, -0.07567133455829043, -0.04212785551221926, 0.006382330499609902, -0.011033029471998431, -0.04376720244549578, -0.24451189724943023, -0.2278776615858078, -0.038806169895903846, -0.12081092535801013, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.15644658876874995, -0.012844209733239558, -0.0034688733044706934, -0.17497330565962982, -0.08448034870649364, -0.2278776615858078, -0.2278776615858078, -0.036332375113849805, -0.036773331424975145, -0.017071981658224145, -0.2278776615858078, -0.09013185163372642, -0.01161630425306282, -0.09864017584598204, -0.2278776615858078, -0.2278776615858078, 0.09999059338551648, 0.007020286920384696, -0.021994086402698395, -0.1414250271870035, -0.2278776615858078, -0.2278776615858078, -0.20149566363854451, -0.15711913405795175, -0.1881041753336223, -0.2278776615858078, -0.1946735895133648, -0.072766764203757, -0.13812396035414012, -0.2278776615858078, -0.13804494066578712, 0.18746347198374536, -0.014642524247754045, -0.2278776615858078, -0.08016236072046057, -0.20787306792446728, -0.033417792406061506, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.042040945894808855, -0.22495970395714335, -0.06098367239737358, -0.04633482289487181, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.0612550106467064, -0.16812537825818905, -0.12385693265076446, -0.1794666874548989, 0.000824897054240307, -0.043899113518604066, -0.1401716493624806, -0.04433468206506257, -0.2278776615858078, 0.02330957812351777, 0.13187041246733172, -0.112339979937308, -0.2830338328182385, 0.005616436263687156, -0.2278776615858078, -0.12481167802381639, -0.08071605932473311, -0.1745791086937338, -0.06098367239737358, -0.036332375113849805, -0.2278776615858078, -0.06083350511455007, -0.07949870334742558, -0.2278776615858078, 0.0, 0.03497084340253458, -0.3096179905614653, -0.014324042703109323, -0.15460258194868662, -0.004347922794524117, -0.08108553034899517, -0.2278776615858078, -0.2278776615858078, -0.04409802011520516, 0.0, 6.308609997484877e-05, -0.08511430273840462, -0.23471511139315543, -0.14238319044555764, -0.1933828058590762, -0.06021556168139916]
["hgo-1", "MSa-", 0.5549841734257633, -0.0013637436644830777, 0.010345934814566233, -0.11984309502532331, -0.2278776615858078, 0.06122572725954005, -0.09950292769811546, -0.018935016752788286, -0.03249554172679016, -0.058482445825923726, -0.05932977587129153, 0.05262740657701337, -0.2278776615858078, -0.14408547144412912, -0.2278776615858078, -0.2278776615858078, 0.053754396090931626, 0.0, 0.0, 0.1828976885951964, 0.18354291531920983, -0.08252523326110722, -0.12738365548824915, -0.2278776615858078, -0.011281501729793973, -0.2278776615858078, -0.02264036494827902, 0.030858682551790233, -0.0802148730170689, -0.2278776615858078, -0.2278776615858078, 0.13011580983425478, -0.03588179044812159, -0.06174331612502777, -0.11775042157692074, -0.01410419895462949, -0.08357033057561397, -0.10903383811349036, -0.2278776615858078, -0.07512967075985413, -0.04998371853624104, 0.16413440682883762, -0.2278776615858078, 0.0011144956584542166, -0.2278776615858078, -0.010577429098937507, -0.08123243036933055, -0.2278776615858078, 0.02415356894777109, -0.2278776615858078, 0.04454252362781646, -0.11373166996402732, -0.12761463606900578, 0.04176217586951386, -0.2278776615858078, 0.20425218133920775, -0.2278776615858078, 0.13839838576550825, -0.016692135146778343, 0.008357424521136305, -0.06215695979673371, -0.01139408314573841, -0.2278776615858078, -0.12771442597399132, -0.02653317306364372, 0.05381313607607978, 0.08698674830941566, -0.015207033123957048, -0.2278776615858078, -0.0913400339114359, -0.2278776615858078, -0.05344048618150985, 0.011671969714746948, -0.060501511315175664, -0.2278776615858078, 0.026805335366569507, -0.10735264241789334, -0.2278776615858078, -0.07631829230228085, -0.2278776615858078, -0.0063797989939701205, -0.15146531820796136, -0.013649740731869222, -0.2278776615858078, -0.03329043905159715, -0.020230954976032712, -0.00744504199782514, -0.0975937325635009, -0.2278776615858078, -0.016566678545138484, 0.004161849267083647, -0.09540041418172858, 0.019609870383761656, -0.006530622248122287, 0.056653762814524465, 0.0038105420509454116, 0.056769756145918594, -0.2278776615858078, -0.09537063195966107, -0.05399813359379592, -0.09739276623032475, -0.11088985042914212, -0.2278776615858078, -0.09193226378089844, -0.2278776615858078, -0.13680910585643816, -0.2278776615858078, -0.04255232858362411, -0.2278776615858078, 0.01841217190975137, -0.2278776615858078, -0.2278776615858078, -0.047694674558342566, -0.09195266185102834, -0.2278776615858078, -0.0504584897217562, 0.02193035561364845, -0.09671889117987997, -0.2278776615858078, -0.03836784029903341, -0.2278776615858078, -0.04531977465995567, -0.10833184924332946, -0.2278776615858078, 0.04300995799842838, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.044609451866472694, -0.04251392830152668, -0.11211957698517142, 0.042723126175312195, -0.13644624870071187, -0.12896326474271863, 0.14152754367676654, -0.05321816391238118, -0.2278776615858078, 0.01990227880082625, -0.2278776615858078, -0.06503920845828161, 0.08676569130617483, -0.2278776615858078, -0.014136820741814628, -0.07787745891267257, -0.02271689240297362, -0.06071714342733038, 0.02824390163084327, -0.09072326888436827, -0.13637567148788876, -0.2278776615858078, -0.2278776615858078, -0.13031632179540317, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.13696073491250355, -0.05843723001019644, -0.010101824721941596, -0.2278776615858078, -0.09318970022830927, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.0684423975914827, 0.09503231966366972, -0.2278776615858078, 0.02591008578463361, 0.041758718476881264, 0.010677628669561075, -0.2278776615858078, -0.2278776615858078, -0.017720828006684522, 0.006861418181131383, -0.10550231411670395, 0.030090328858971057, -0.2278776615858078, -0.2278776615858078, 0.12519267804671727, -0.047410596289526846, -0.17486432832835805, -0.2278776615858078, -0.018055454411329438, 0.16274988251784347, -0.09612326020350438, -0.2278776615858078, -0.07230247944048579, -0.06883626205246493, 0.06828101123116924, -0.13969514790967894, -0.2278776615858078, 0.027535965208246794, -0.08233807797897995, -0.155300839345805, -0.2278776615858078, -0.2278776615858078, -0.13236419173911185, -0.0028248384156967124, -0.049544717003495324, -0.0915511871062672, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.1201974028749761, -0.0479342955617237, 0.05467865107111363, -0.04814950054329808, 0.006524705802036247, 0.016101286281175957, 0.18172555143129854, 0.007176090655509858, 0.011408985063620316, -0.2278776615858078, 0.13247724736016467, 0.0032485854492099817, 0.13050824540354142, -0.08211577058457774, -0.03329043905159715, -0.2278776615858078, -0.2278776615858078, -0.11096309695797793, -0.07411389567686401, -0.05735561164318982, -0.2278776615858078, -0.2278776615858078, 0.019690949900726857, -0.0823379178688327, -0.09701804719376114, 0.0, -0.0927422021932199, 0.03719628707695622, 0.23471207899684435, -0.060930814989315706, 0.006284107642857674, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.03329043905159715, 0.0, 0.15790990687507575, 0.01506986045527359, 0.035924182308746215, 0.020192694151427014, 0.12739256372348023, 0.11748528314407039]
["hgo-1", "Ep-", 0.5549841734257633, -0.03519623817686362, -0.026326707447721392, -0.2278776615858078, -0.2278776615858078, 0.018786992082493955, -0.2278776615858078, -0.2278776615858078, -0.014362212368061102, -0.047450143830097095, -0.2278776615858078, 0.03358943305412852, -0.2278776615858078, -0.040146655940331524, -0.2278776615858078, -0.2278776615858078, 0.0, 0.0, 0.12907898531233608, 0.2233244102693527, 0.10747657366167034, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.006311077251632733, 0.00439600358941296, -0.2278776615858078, 0.004018629130336734, -0.027910013579912178, -0.029985018585182474, -0.0285107275633408, 0.11676095754431397, 0.05774710090756117, -0.020428920452280123, -0.029985018585182474, -0.03519623817686362, 0.02540502457921025, 0.04652537389290728, -0.2278776615858078, -0.2278776615858078, -0.037747508628624485, 0.003967370218321385, -0.2278776615858078, -0.2278776615858078, -0.0015896359767317892, 0.030305322142546293, -0.2278776615858078, -0.034120298105236584, 0.044054401705516846, 0.001438177120602349, 0.04529511370256318, 0.0060196231656659575, -0.07845898366329392, -0.2278776615858078, -0.2278776615858078, 0.1431971849851761, -0.2278776615858078, 0.008306224323578044, 0.1415366323590414, -0.010184682609383643, -0.0650253426608296, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.008569457388154142, 0.008035486915328904, 0.01724582874225299, 0.09845542307671104, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.031795998326254196, 0.012726122935403015, -0.03948646874500105, -0.2278776615858078, -0.013257732411044004, -0.2278776615858078, 0.00366621301766693, -0.041593226960458377, -0.2278776615858078, -0.07537559137781917, 0.0022628533471404635, 0.03173541446127683, 0.049294080307967156, 0.011088574394873539, -0.003433962543249076, -0.041593226960458377, -0.0851915693391682, -0.2278776615858078, 0.004018629130336734, 0.024126413833691546, -0.012394683917571368, 0.04652537389290728, -0.2278776615858078, 0.11878410538259855, 0.07717862591073336, 0.11979946441426262, 0.11880810996258317, -0.2278776615858078, 0.06598128870689171, 0.054049114504451906, -0.025337855092855452, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.010619892285491398, -0.2278776615858078, 0.040834467280858065, -0.2278776615858078, -0.0842593424381521, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.002394662386861, -0.031079357264112328, -0.2278776615858078, -0.010606123026410907, 0.08747862114500513, -0.2278776615858078, 0.09746013958860057, 0.0322514957262505, -0.2278776615858078, -0.010184682609383643, 0.010007774331640093, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.07596406805461377, -0.2278776615858078, 0.011088574394873539, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.026483165671980356, -0.2278776615858078, -0.009311231799096523, -0.2278776615858078, -0.011614214094103053, -0.015838139311521757, -0.2278776615858078, -0.057475381291797925, 0.02059742877819987, -0.047083014171432236, 0.04948403465948624, 0.034895704975910616, -0.052411201887015, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.04021968712319128, 0.007980982910448697, 0.05455666537474118, 0.040834467280858065, -0.2278776615858078, -0.00839506521449937, -0.2278776615858078, -0.2278776615858078, -0.009175656938400053, -0.035260090987023, -0.03682972962509535, -0.2278776615858078, -0.0043991626980910935, 0.027589715498872656, -0.019193738103902222, -0.2278776615858078, -0.2278776615858078, -0.02662421872547904, -0.09266797259882986, -0.2278776615858078, -0.026486913637274245, -0.2278776615858078, -0.2278776615858078, -0.054327955121894145, -0.04021968712319128, -0.029498197035150497, -0.2278776615858078, -0.02128833053055694, 0.0018317937601209002, 0.1556775586957981, -0.2278776615858078, 0.020842976948142418, -0.2278776615858078, -0.03691318501738371, -0.2278776615858078, -0.2278776615858078, -0.04021968712319128, -0.2278776615858078, -0.2278776615858078, -0.027423990035703942, 0.0631084118286075, -0.0018915887585309113, 0.04599751663480828, -0.2278776615858078, -0.04074611436744009, 0.028819298193698033, 0.029824327291439533, -0.2278776615858078, -0.2278776615858078, -0.026861951835376364, -0.04968787264966114, 0.011976863631397773, 0.03734711760350561, -0.2278776615858078, 0.11519492157807354, 0.004018629130336734, -0.039383485713102205, -0.073695304647208, 0.0, 0.0, 0.01142721168514501, -0.05309103363524236, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.027659186811496657, 0.07118301351582863, -0.2278776615858078, 0.08220665066523482, -0.2278776615858078, 0.00014363835735426626, -0.2278776615858078, -0.030646980013034786, 0.0, 0.009302551376062278, -0.03542858669520349, 0.06545576180377745, -0.05122397599461796, -0.030998121877447955, 0.0018373644647241704, -0.015125421662947591, -0.2278776615858078, 0.025693037822545308, 0.0, 0.05039915195977833, 0.03449421510533834, 0.030486667489841, 0.0, -0.2278776615858078, 0.15900475414790485]
["hgo-1", "Ea-", 0.5549841734257633, 0.012019536353314821, 0.08736213968512879, 0.0401563738212758, -0.2278776615858078, 0.057143980890207266, -0.0181554007907688, 0.016279146191236608, -0.05599871500703647, 0.023042231771830568, 0.10425603032889744, -0.027372134135651822, -0.2278776615858078, 0.0005809278858680127, -0.2278776615858078, -0.2278776615858078, 0.1306722030452081, 0.0, 0.04701788843957832, 0.1316754173694497, 0.08374283367714712, 0.07624700819612916, -0.2278776615858078, -0.2278776615858078, -0.03767431146604702, -0.023715701668444163, 0.043968323432317394, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.019155703290824583, 0.04192330379108606, 0.07911376477236717, 0.013227922486250723, -0.2278776615858078, 0.02285630630213725, 0.0819612797947712, 0.0669857968450432, -0.2278776615858078, -0.009275609486644713, -0.2278776615858078, -0.05365337926765941, -0.2278776615858078, -0.046746162023230585, 0.060341749213360024, -0.02356773755953478, -0.2278776615858078, -0.040133714660646844, 0.031936687919138444, -0.0016273350378998316, -0.03930679069021712, -0.009275609486644713, 0.011918900015113957, -0.2278776615858078, 0.008636589076358284, 0.07117606471737777, -0.2278776615858078, -0.08424980902945166, 0.037920467516300405, 0.04192330379108606, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.027372134135651822, -0.033213277957040654, -0.02918517399182992, 0.03266667176489674, 0.013594655432781577, -0.2278776615858078, -0.2278776615858078, 0.21124319982724896, 0.0026165309388410866, 0.011634174481843534, -0.004529009789868863, -0.2278776615858078, -0.022384537471668554, -0.2278776615858078, -0.007964981475986265, -0.2278776615858078, -0.005864458953266454, 0.04180001190239588, -0.2278776615858078, -0.2278776615858078, -0.013335323625369423, -0.2278776615858078, 0.04953971112976525, 0.022860473813730648, -0.03529371093610086, -0.2278776615858078, -0.2278776615858078, 0.06770868484570743, 0.027254723684011724, -0.2278776615858078, -0.2278776615858078, 0.006951663298428356, -0.2278776615858078, -0.033600825186378094, 0.1543988678373356, 0.00048227091128522006, 0.030800818651924546, -0.041349606609409166, -0.03163704721123833, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.001119680776634377, -0.2278776615858078, -0.09919427472403206, -0.0030710858216137895, 0.008700582145375235, -0.2278776615858078, -0.2278776615858078, 0.01719149102580019, -0.09720545838012136, -0.2278776615858078, -0.01714914271814624, -0.003173314493002744, -0.2278776615858078, -0.003173314493002744, -0.006154701466012172, -0.2278776615858078, 0.01414705678176872, -0.006918822677931186, -0.2278776615858078, -0.2278776615858078, 0.019728691742662067, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.006521804033557705, 0.12653653520145774, -0.2278776615858078, 0.005262033848941813, -0.2278776615858078, 0.0818728814612967, -0.2278776615858078, 0.03592743291001309, -0.2278776615858078, 0.05538774691415053, -0.2278776615858078, 0.030936167340998473, -0.2278776615858078, -0.06681650279040757, -0.07581671488933722, 0.07387050732447305, -0.003277305424894185, 0.03096199510323644, 0.06644370376850393, -0.031111373658344522, -0.2278776615858078, -0.04494229927829467, 0.136452288432363, -0.01733285597977732, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, -0.009406844439254313, -0.2278776615858078, -0.031505398784305916, -0.06671241606291828, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.060355166594325646, 0.05915890647018304, -0.2278776615858078, -0.05377126199790782, -0.0379542249801471, 0.02194620530303163, 0.08065895206808167, -0.2278776615858078, 0.0049440685345624805, -0.07127311649750813, -0.2278776615858078, 0.01677552103412886, -0.2278776615858078, -0.2278776615858078, -0.06771173695369574, -0.013024044534542006, 0.017405363049310316, 0.05000409071954065, 0.05525863182023432, -0.2278776615858078, 0.012496960347928585, 0.035938332008192166, 0.04117723566616681, -0.2278776615858078, 0.025453897805024012, -0.2278776615858078, -0.2278776615858078, 0.015900984587323266, -0.016716785004650743, -0.2278776615858078, 0.013932904866192555, -0.033871677034492405, 0.02157480245615293, 0.00033347574508113645, -0.2278776615858078, -0.0432689737458069, 0.10330342777344942, -0.029309558166230952, -0.2278776615858078, -0.02473586367033655, 0.08104072919199212, -0.0103780225548276, 0.02305459922420888, 0.004292162585850608, 0.09707566800506631, 0.1494462167354351, 0.005173419441509969, 0.010819564504678485, -0.2278776615858078, 0.12513276683981103, 0.0, 0.07300148428841248, -0.005864458953266454, -0.2278776615858078, -0.2278776615858078, -0.2278776615858078, 0.02944393835274143, -0.08134699729441425, -0.2278776615858078, 0.008151953850619464, -0.2278776615858078, -0.010670042336279002, -0.2278776615858078, -0.01547741939526893, 0.0, 0.02157305312502635, -0.02231033073521012, 0.13433828378031912, 0.04222579307892862, 0.0646752310606374, 0.040869288529903604, -0.051591330677869966, -0.2278776615858078, 0.020802364347397847, 0.0, 0.09242768744049328, 0.011157403475503909, 0.025318105878156954, 0.0, -0.04701784863781657, 0.04507529976084793]
["hgo-1", "MS", 0.5549841734257633, -0.04169997680054753, -0.09942820782131075, -0.08052372444359149, -0.23073569971574037, -0.014244481107784287, -0.1435944664792121, -0.10958104711133512, -0.025771967833703977, -0.06702114323237847, -0.12611843887551813, -0.018932972947240726, -0.23073569971574037, -0.11007783631900675, -0.23073569971574037, -0.23073569971574037, -0.017818377267880454, 0.0, 0.0, 0.10995332812014219, -0.21107481096016878, -0.05245794292961806, -0.10636520336556518, -0.23073569971574037, -0.01680053058978634, -0.19224130628422847, 0.07233173849984863, 0.01776281956564295, 0.03147203665661094, -0.1755596063995566, -0.23073569971574037, -0.008974704969510354, 0.005183116274212277, -0.06535388944826018, -0.12353931998416164, -0.05548585790708131, -0.10054136926096187, -0.06534793294625806, -0.23073569971574037, -0.15340382282589315, -0.04116158898957975, 0.08884558902065881, -0.2097902671549505, -0.08937420317165443, -0.23073569971574037, 0.03566255830713544, -0.15649347298925342, -0.17165240594077433, -0.006622035463080147, -0.150161558789762, -0.04838629689475706, 0.011771038029510194, -0.10947190435556423, -0.013970278460908618, -0.23073569971574037, -0.051324092000751484, -0.23073569971574037, -0.046672835671624634, -0.025397035182032828, -0.16872958501044566, -0.05622488172749958, -0.030463724023202673, -0.23073569971574037, -0.07465248473167171, -0.04053758425037987, 0.047971173537052894, -0.16689206649238442, -0.046852759691391396, -0.23073569971574037, -0.08588047830235455, -0.17754854225149302, -0.04544939557111677, -0.04673577593596389, -0.08042824681853372, -0.23073569971574037, -0.06286135037732354, -0.07652514520165227, -0.18964968567244608, -0.06748967736693592, -0.23073569971574037, 0.01576264893374837, -0.11524194960919411, -0.12227831764306014, -0.13633919598043476, -0.0748810650658513, -0.05555190669044559, -0.007748171010138022, -0.08783849832442231, -0.15698338535257844, 0.03263706422335494, -0.06744821936990385, -0.1364550556139389, -0.05908830315918516, -0.11867411446387298, -0.045724062698900246, -0.015519895333609972, 0.07077684429063975, -0.14210837148234723, -0.1169030184062489, -0.11357315162467363, -0.097948053440362, -0.1715081644724893, -0.23073569971574037, -0.16191048826815196, -0.23073569971574037, 0.013973903876585606, -0.13023397142948573, 0.04383982553035401, -0.1706489952275143, -0.09941150307511157, -0.23073569971574037, 0.011960514561785884, -0.05484735765325678, -0.16192081521935797, -0.23073569971574037, -0.09675265433557939, -0.1537295510716958, -0.07333496721439044, -0.18606766744652228, -0.07041608829970684, -0.23073569971574037, -0.09899151885774041, -0.09400851372655107, -0.23073569971574037, -0.09778204692802428, -0.1452825437325845, -0.23073569971574037, -0.23073569971574037, -0.23073569971574037, -0.01888879222041289, -0.14156666240456078, -0.13656964184031053, -0.08303942058640292, -0.0778340512611279, -0.1029643778916101, -0.2278776615858078, -0.03199093914956413, -0.23073569971574037, -0.08677380834218053, -0.23073569971574037, -0.045240865598464776, -0.020360575819398142, -0.13011004048091235, -0.00968898260476703, -0.07773730003958598, -0.03282901487355498, 0.006382330499609902, -0.011033029471998431, -0.0680886243773193, -0.1928323273857614, -0.23073569971574037, -0.13501428799908227, -0.12713844061413532, -0.23073569971574037, -0.23073569971574037, -0.23073569971574037, 0.14854361691311357, -0.03608772523267682, -0.006870450756262874, -0.20395175894311507, -0.08994919197919032, -0.23073569971574037, -0.23073569971574037, -0.13376187745998375, -0.05326767153649364, -0.017071981658224145, -0.23073569971574037, -0.09013185163372642, -0.01161630425306282, -0.09864017584598204, -0.23073569971574037, -0.23073569971574037, 0.09999059338551648, 0.007027904616793202, -0.06454772920777316, -0.1414250271870035, -0.23073569971574037, -0.23073569971574037, -0.20149566363854451, -0.10354746954129773, -0.18376042452868108, -0.23073569971574037, -0.107698544162351, -0.072766764203757, -0.1185925727991621, -0.23073569971574037, -0.10649279710847359, 0.18746347198374536, -0.014642524247754045, -0.1860914510119402, -0.15595172776627197, -0.20787306792446728, -0.05860383936632542, -0.19399215990109692, -0.23073569971574037, -0.23073569971574037, -0.08829626209506648, -0.11532070630151725, -0.05595731738115138, -0.06980768710987562, -0.23073569971574037, -0.23073569971574037, -0.23073569971574037, -0.17622030828528196, -0.055279378404520685, -0.16812537825818905, -0.08708186761802486, -0.1794666874548989, 0.008569235633356632, -0.043899113518604066, -0.1401716493624806, -0.04433468206506257, -0.23073569971574037, 0.07887035072750213, 0.06840682915605406, -0.112339979937308, -0.18486465205881586, 0.005616436263687156, -0.23073569971574037, -0.1785563819437079, -0.09704159665768783, -0.12590605410493938, -0.05991174676127119, -0.13376187745998375, -0.23073569971574037, -0.06083350511455007, -0.08193318681634701, -0.16448527288329007, 0.0, 0.03497084340253458, -0.3096179905614653, -0.014324042703109323, -0.109118306745205, -0.004347922794524117, -0.1564191017701869, -0.23073569971574037, -0.23073569971574037, -0.03917953201624222, 0.0, 0.07997714391272773, -0.08511430273840462, -0.23471511139315543, -0.14238319044555764, -0.1933828058590762, -0.06021556168139916]
