["F48D6.4", "MSp-", 0.6091533412510473, -0.06402923945058009, -0.05035585518208065, -0.046807371914595775, -0.1259688138961792, -0.028419492149342446, -0.10900253567965482, -0.11415268078420011, 0.004044367414253413, -0.05756611848904289, -0.09149081934330733, -0.040300733352863806, -0.1259688138961792, -0.03057964612536319, -0.1259688138961792, -0.1259688138961792, 0.025499618123037526, 0.0, 0.0, 0.0750771575330691, -0.020784322492399122, -0.06364055452658199, -0.028872367095149568, -0.1259688138961792, 0.03738247692130053, -0.07660701174859193, -0.020681534116877988, -0.013765193564286, 0.03770261229080647, -0.03789759771336261, -0.1259688138961792, 0.011763392866044458, 0.02478044548187032, -0.02774160077570295, -0.07916875612553635, -0.045408603188511594, -0.0460796778147663, -0.04256198119230503, -0.1259688138961792, -0.1259688138961792, -0.0005977669562730128, -0.04985999681381724, -0.09141529842280204, -0.04135009983922857, -0.1259688138961792, 0.051429783151386826, -0.1259688138961792, -0.08749294735258022, -0.010407830335391055, -0.1094434887730615, -0.025187025110556295, 0.003934917621042532, -0.06837723215750324, -0.0476856846253159, -0.1259688138961792, -0.07760288542982618, -0.1259688138961792, -0.01184957730480023, -0.061070001493260445, -0.04971730592339765, -0.055648427297592486, -0.020905699458480014, -0.1259688138961792, 0.03295797191448904, -0.07762554460739675, 0.0448700416817587, -0.10695959910511413, -0.08405477282565682, -0.1259688138961792, -0.0761628072616517, 0.1358880425136721, -0.02861041638731232, -0.08053315918732486, -0.04835627997088651, -0.1259688138961792, -0.061026655778768556, -0.015594335926973466, -0.07994908169757631, -0.04667661032034284, -0.1259688138961792, -0.04864681703567861, -0.0483264382080562, -0.1259688138961792, -0.01553954516663803, -0.06232053820407213, -0.039632126561696304, -0.013430516006718135, -0.03020177019153071, -0.04187842980367479, -0.014483660004305936, -0.08080034004601214, -0.09060316514315618, 0.038544058469338685, -0.1259688138961792, -0.06280400099002065, -0.00841667281710953, 0.06867772351922785, -0.023991152996192814, 0.07957823361323277, -0.09733207064579899, -0.031918614602633046, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.0094201327002868, 0.07950922955482338, 0.027038131647803533, -0.10091091335194403, -0.11062210996866123, -0.1259688138961792, 0.0024846390408722746, -0.07844021486263965, -0.1259688138961792, -0.1259688138961792, -0.1060431830469151, -0.026920269990063483, -0.02125827218348418, -0.07702695409141712, -0.055819244852406656, -0.1259688138961792, -0.0741334258722749, 0.09288282074156659, -0.1259688138961792, -0.05919456058366426, 0.038544058469338685, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.03687249773612307, -0.13027946047421207, -0.07627587462935104, -0.06566496773670315, -0.023317118994730057, 0.009784565650069119, -0.1259688138961792, 0.005962269254330622, -0.1259688138961792, -0.06877888900223358, -0.1259688138961792, 0.010302444197784179, 0.006162717063129806, -0.012673333563199022, -0.014609577478243718, -0.023570336794384725, -0.028561539510685532, -0.10976861263641056, -0.01728781873188374, 0.005465636581753924, -0.13583854665712802, -0.1259688138961792, -0.036148320107275096, 0.07304515234386313, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.01171198873695256, -0.021238718478830305, 0.01877168416021042, -0.08307266296642421, -0.01703602872185518, -0.1259688138961792, -0.1259688138961792, -0.02861041638731232, -0.04073040972282308, -0.03122571088979012, -0.1259688138961792, -0.01942416900169645, -0.024282908011260578, -0.050364345260844115, -0.1259688138961792, -0.1259688138961792, -0.043009456442851396, -0.0027921755162425045, -0.0006687001596838392, -0.05766621639756588, -0.1259688138961792, -0.1259688138961792, -0.030666870227888273, -0.0881965937253065, -0.09900535752424355, -0.1259688138961792, -0.08646972216152542, -0.03494875110541941, -0.08062930265335673, -0.1259688138961792, -0.1103697648861372, -0.02877001982003193, -0.028497342129783627, -0.1259688138961792, -0.034321064041446116, -0.12070543445558925, -0.0009039959411562964, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.003955035958437306, -0.13028997169363568, -0.06599044350574969, 0.09335324566976716, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.038589784295324135, 0.027929812618875914, 0.06638787377701606, -0.08396316240985939, -0.0034427526699058724, -0.06142401426945322, -0.08802809674467249, -0.051238901260097586, -0.1259688138961792, 0.012352978218460852, 0.06340006743003135, 0.08216696553134897, -0.07249832259130098, 0.03750089368285705, 0.0, -0.06425760213658921, -0.030918021026170278, -0.036913380538768914, 0.05997837038322387, 0.09735839755122344, 0.0, 0.03410471915760914, 0.04522333912742517, 0.0, 0.0, 0.1757177210556224, -0.1155856698548861, -0.04879742822898502, -0.03745691203863972, -0.022645702546698124, 0.0011496322512429679, 0.0, 0.0, 0.028592601609763683, 0.0, 0.03624057605158307, -0.01945491857542648, -0.06664284710569977, -0.10235717575617706, 0.09879322053848259, -0.03393149545153701]
["F48D6.4", "MSa-", 0.6091533412510473, 0.009816522553474559, -0.037495974124571604, 0.027456771416223096, -0.1259688138961792, 0.0862767359285508, -0.03408020936791774, 0.03671690628296321, 0.06916868721200749, 0.016227939280358785, -0.002324725213575369, 0.013572127663939105, -0.1259688138961792, -0.07271035105252548, -0.1259688138961792, -0.1259688138961792, -0.05004761675689075, 0.0, 0.0, 0.020140410089207073, 0.10220208323404655, -0.041921644713973305, 0.03217079522620002, -0.1259688138961792, -0.012895874073598124, -0.1259688138961792, -0.020603841023910524, -0.016275727179510216, -0.07886718393206675, 0.0, -0.1259688138961792, -0.021270378855829587, -0.028802554150060868, -0.065930821505353, -0.08244254760609812, -0.009523585019562174, -0.012621427658700838, 0.17940131790658972, -0.1259688138961792, -0.058499211794520244, -0.06439338175980046, 0.0792400508229603, -0.1259688138961792, -0.010092565913789587, -0.1259688138961792, -0.025600205006885673, -0.04731083464992574, -0.1259688138961792, -0.00036989231565656147, -0.1259688138961792, -0.021491121448228023, 0.06410344329542148, -0.06918898136486652, 0.02813375151449087, -0.1259688138961792, 0.10923421098840755, -0.1259688138961792, 0.10868005610170307, 0.015519582004653315, -0.019093140815151722, -0.024887338966288565, 0.003917136638373515, -0.1259688138961792, 0.15471534974079793, 0.04614812330912265, 0.05923125876387667, -0.017667884559663973, -0.05524874314706607, -0.1259688138961792, -0.0718062995009878, -0.1259688138961792, 0.015806404102141066, 0.08628521931628086, -0.02378387838794068, -0.1259688138961792, -0.029945261499982414, -0.05620859894089627, -0.1259688138961792, -0.05165116164647621, -0.1259688138961792, 0.027080485996873155, 0.015547626868522122, -0.01582672829301336, -0.1259688138961792, -0.06558272559487605, -0.02859604859912648, 0.05112456674363315, -0.060438723107973776, -0.1259688138961792, -0.058520363359122106, -0.030207475269915924, -0.07018440903793573, -0.025402025848511152, 0.0025777262070671974, -0.0728139154290774, -0.0049063145005345055, -0.027021884156370662, -0.1259688138961792, -0.03989379281252149, -0.006968447885573711, -0.05604595954540166, -0.09177305162117722, -0.1259688138961792, -0.05453083951865736, -0.1259688138961792, -0.07121208890692346, -0.1259688138961792, -0.055092462714115824, -0.1259688138961792, -0.017117098061620387, -0.1259688138961792, -0.1259688138961792, 0.0363004044842906, -0.04618946816389649, -0.1259688138961792, 0.005138427524028962, 0.0613404480536778, -0.04528274413322839, -0.1259688138961792, -0.022122233341435708, -0.1259688138961792, -0.007014366553032052, -0.043342607791717135, -0.1259688138961792, -0.010797846654534366, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.020593508821492565, -0.054271046144985215, -0.0704609441615622, -0.015958149548151196, -0.11848246046950676, -0.07842905748498166, -0.0688208579482566, -0.059161845408226076, -0.1259688138961792, -0.020600702856792615, -0.1259688138961792, 0.004123136935165449, 0.03830140406631885, -0.1259688138961792, -0.01879830866656843, -0.03285513895553943, -0.0726266380360478, -0.07949235412418765, 0.07812568595750548, -0.05865057194090428, -0.06988188007537914, -0.1259688138961792, -0.1259688138961792, -0.06790508860254132, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.029176508228218476, -0.06785178789622488, -0.027519712690583068, -0.1259688138961792, -0.07622893245088937, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.0023692564464936968, 0.06720017246894885, -0.1259688138961792, -0.011538632455250537, -0.012131997837674595, -0.012142330553159135, -0.1259688138961792, -0.1259688138961792, -0.047992050009381455, 0.011593420970158811, -0.06192574033445945, 0.014225489263235566, -0.1259688138961792, -0.1259688138961792, 0.19489661198144975, -0.057948584237178954, -0.13140587859759445, -0.1259688138961792, -0.004803761214758767, -0.06327808567417405, -0.036569318914520414, -0.1259688138961792, 0.0013386399732067938, -0.03739280516874141, 0.07087872529090825, -0.07188536891835418, -0.1259688138961792, -0.05350387401999281, -0.05949979648833824, -0.08623602376377415, -0.1259688138961792, -0.1259688138961792, -0.08690504476311779, 0.03447025512836547, -0.018222193114219257, -0.06334619132661237, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.057854475744405214, 0.04038569926656678, 0.03059212598211331, 0.07558693661399375, -0.06463405792654636, 0.0007969050750814796, 0.02499686634175425, 0.0075024002908678925, -0.04605262154081245, -0.1259688138961792, 0.055784404790502846, 0.26072113702211464, 0.07554158284899899, 0.036194649758375344, 0.06038608822691569, 0.0, -0.1259688138961792, -0.02515451911493452, 0.05893113759856846, 0.016286995099978465, 0.0, 0.0, 0.008478826259872658, -0.028414922855178527, -0.020256787771653836, 0.0, -0.014573008742642507, 0.10072329811833114, 0.11505652449186532, 0.0024115218759015807, 0.0674116138996961, 0.0, 0.0, 0.0, 0.06038608822691569, 0.0, 0.09278792241904006, 0.09164687836210332, 0.04212002169816638, 0.0041343139184904076, 0.06412769013964818, 0.0195411476765864]
["F48D6.4", "Ep-", 0.6091533412510473, -0.06406317420680482, -0.018453937453437715, -0.1259688138961792, -0.1259688138961792, 0.00396502372412465, -0.1259688138961792, -0.1259688138961792, -0.025212606965014504, -0.02804898493364066, -0.1259688138961792, -0.02892003284200236, -0.1259688138961792, -0.03745843685726592, -0.1259688138961792, -0.1259688138961792, 0.0, 0.0, 0.15461116837678862, 0.10887747843430738, 0.08752497213837437, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.05301064381669449, -0.005973060596193888, -0.1259688138961792, 0.03207747981508434, -0.021978986385788143, 0.0839177534759446, -0.05220047824978888, -0.024731132802027364, 0.016789171722107428, -0.038879162478408454, -0.04205106038706536, -0.06406317420680482, 0.17142818919306424, -0.006545261122981258, -0.1259688138961792, -0.1259688138961792, 0.03222749952278231, -0.04047934506419236, -0.1259688138961792, -0.1259688138961792, -0.0105968528129817, 0.09237894913173322, -0.1259688138961792, -0.07225359934071933, -0.026049584951889238, 0.062070138421107916, -0.02069718965260836, 0.03529559545429808, -0.04717679196694165, -0.1259688138961792, -0.1259688138961792, 0.04494986698067992, -0.1259688138961792, -0.04921191148447239, 0.04833118328546154, -0.026584275009132994, -0.04019098098421444, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.05290529662973331, 0.006254477684366361, -0.03448914829424596, -0.01960657736272241, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.0782145356263329, -0.12338546253221988, -0.00819253647142534, -0.1259688138961792, -0.018745959688141647, -0.1259688138961792, -0.05943805759135219, -0.08342025300898707, -0.1259688138961792, -0.05452837761231146, 0.0151482678350066, -0.0028140112935166727, 0.09583368826921156, -0.015183168421869125, 0.014640575105453748, -0.08342025300898707, -0.03703906860487927, -0.1259688138961792, 0.03207747981508434, 0.006956971841555139, 0.002482520465532559, -0.006545261122981258, -0.1259688138961792, 0.19870795109201084, 0.007773752650045504, -0.0019193800266704853, -0.06523730390962768, -0.1259688138961792, -0.04955832210711898, -0.02278207066183435, -0.05328448478270309, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.007357986079899548, -0.1259688138961792, -0.027745934818227607, -0.1259688138961792, 0.03322551708036537, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.05564769247564576, -0.01591319316174979, -0.1259688138961792, 0.013101662396270811, -0.024987420825927552, -0.1259688138961792, -0.05352313771552501, -0.08699750237139652, -0.1259688138961792, -0.026584275009132994, -0.019144005949043585, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.058699169745875066, -0.1259688138961792, -0.015183168421869125, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.003558003931577796, -0.1259688138961792, 0.0036798899895534934, -0.1259688138961792, 0.0008088093180350525, -0.0754351884925762, -0.1259688138961792, -0.023874583960569375, 0.054973725917280974, 0.032675371690832594, -0.008827160842670018, -0.08091902694209438, -0.005024418381619327, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.00205827479566004, 0.022144950686976327, -0.05176411296716296, -0.027745934818227607, -0.1259688138961792, -0.01469817776245056, -0.1259688138961792, -0.1259688138961792, -0.06460661302034867, -0.013307007355854853, -0.060703834926310006, -0.1259688138961792, -0.05327465213416044, 0.0644811143124761, -0.03264468323996449, -0.1259688138961792, -0.1259688138961792, 0.005116129582020665, -0.05097508462475779, -0.1259688138961792, -0.0022625140693362114, -0.1259688138961792, -0.1259688138961792, -0.0044238489480121984, -0.00205827479566004, -0.03139994103288999, -0.1259688138961792, 0.023534761516364487, -0.10234719424630956, 0.08424565827180029, -0.1259688138961792, 0.08093697510022242, -0.1259688138961792, 0.01711245942780175, -0.1259688138961792, -0.1259688138961792, -0.00205827479566004, -0.1259688138961792, -0.1259688138961792, -0.026816882217868734, -0.049057680290712086, -0.05460348376300195, -0.03254683388930647, -0.1259688138961792, -0.009875143996859877, 0.06001594019086644, -0.058771590588721785, -0.1259688138961792, -0.1259688138961792, 0.0303751331162387, -0.004907803877417539, -0.031497496792078576, 0.0020525614627934403, -0.1259688138961792, 0.09659774203689213, 0.03207747981508434, -0.032258570612677805, -0.06599710399305321, 0.0, 0.0, 0.13115595007194422, 0.04399104432316625, 0.0, 0.0, -0.1259688138961792, 0.08846040474032475, 0.13499803003937622, 0.0, 0.08775119352358726, 0.0, -0.007246081489263332, 0.0, 0.07074705765004768, 0.0, 0.053103831036506385, 0.07732744757961142, 0.059916660861682576, 0.09460395617516687, 0.12533266046767974, 0.048355201091892286, 0.08643839135415232, 0.0, 0.27544843297680605, 0.0, 0.032463224889391344, 0.04119660315059572, 0.09999652940174567, 0.0, 0.0, 0.11240060433189672]
["F48D6.4", "Ea-", 0.6091533412510473, -0.016703791940317056, 0.020974129030710397, 0.11791008891799755, -0.1259688138961792, -0.0258873357840822, 0.022289652181802906, 0.011194113912445477, -0.05256370121726143, -0.008763459783381168, -0.09840740589673055, -0.05828148563811942, -0.1259688138961792, -0.1517027055103378, -0.1259688138961792, -0.1259688138961792, 0.036845342324856895, 0.0, -0.00637704369650975, 0.04571864575719719, -0.0005249125853510122, 0.05041928415692223, -0.1259688138961792, -0.1259688138961792, -0.08148363155579964, -0.04029279719239767, -0.045286115680661605, -0.1259688138961792, -0.1259688138961792, 0.0, 0.00794328495363971, 0.06664296133520277, -0.01849590411529974, -0.059083188112863894, -0.1259688138961792, 0.17485896748707835, 0.12307647730235056, -0.05181023935451172, -0.1259688138961792, -0.07726840193741796, -0.1259688138961792, -0.0698124039999217, -0.1259688138961792, -0.0009732829359896595, -0.06503792196653752, 0.007665461913702041, -0.1259688138961792, -0.07434392826796553, 0.05041496856323701, -0.019189372924324655, -0.03453124848444076, 0.04870041189796175, -0.025938475550164878, -0.1259688138961792, -0.047967903773348385, 0.029914322310929272, -0.1259688138961792, -0.09071805110311428, -0.060947588798473305, 0.06664296133520277, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.05828148563811942, -0.10710009436676803, 0.0008467967444552245, -0.05412736704029367, -0.010737696364931382, -0.1259688138961792, -0.1259688138961792, -0.08358688927649696, -0.11452684037500409, 0.017384435562921435, 0.11922595929622275, -0.1259688138961792, -0.057861257421384614, -0.1259688138961792, -0.0593418279243935, -0.1259688138961792, -0.09233160462539741, 0.018277163253218515, -0.1259688138961792, -0.1259688138961792, -0.00017697144481799689, -0.1259688138961792, -0.04062703226146219, 0.00332910382473326, -0.06332008540941875, -0.1259688138961792, -0.1259688138961792, 0.057310966435581374, 0.08107648514429619, -0.1259688138961792, -0.1259688138961792, 0.06748004203104147, -0.1259688138961792, 0.020054610334732454, 0.005524107838334982, -0.038181566087361056, 0.07510712404150169, -0.04489911880930424, -0.03290279601244994, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.03346008712300224, -0.1259688138961792, -0.06309599034488672, 0.033491154099186314, -0.11173275064471791, -0.1259688138961792, -0.1259688138961792, 0.01353906194382211, -0.08912347155694673, -0.1259688138961792, -0.031990249166221625, -0.03698292660408986, -0.1259688138961792, -0.03698292660408986, -0.029800313971181356, -0.1259688138961792, 0.023774141086750866, -0.10297065987307188, -0.1259688138961792, -0.1259688138961792, -0.08018039409519609, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.03874464367543832, 0.013427250830295688, -0.1259688138961792, -0.0654791763711831, -0.1259688138961792, -0.02857917695900313, -0.1259688138961792, 0.015977537598370724, -0.1259688138961792, 0.036295324348912736, -0.1259688138961792, -0.05651872873233216, -0.1259688138961792, -0.08146901755104184, -0.025788794205928514, -0.09754937101935812, -0.016685030109107574, -0.04327892692804524, 0.036488395122943565, 0.061829366716300585, -0.1259688138961792, -0.07853580739309418, -0.03142333996300759, -0.05300291986369123, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.03989388133760379, -0.1259688138961792, -0.07583272599350892, 0.030174384521620534, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.03192510260120948, -0.011928836761306138, -0.1259688138961792, -0.08949004185857863, -0.006840930127076783, 0.0008026294991499774, -0.019749920763140513, -0.1259688138961792, 0.017673340708768696, -0.09574789143831587, -0.1259688138961792, -0.0009570321859785977, -0.1259688138961792, -0.1259688138961792, 0.033033415542333126, -0.04991188553112063, -0.04388988890752195, 0.025460612703779344, -0.00655308945061816, -0.1259688138961792, -0.021256169160016318, -0.09791936087949489, -0.07107254148061397, -0.1259688138961792, -0.027233261588286498, -0.1259688138961792, -0.1259688138961792, -0.04075441109879213, -0.023472406842620263, -0.1259688138961792, -0.039097350492816985, -0.04484796266214074, 0.020738605549603027, 0.029099560565875395, -0.1259688138961792, -0.039519395181554215, -0.008107290181323163, 0.01954621695105952, -0.1259688138961792, -0.04454922682643798, 0.05459795967793202, -0.011980566647198944, -0.05815031845545758, -0.02897644634155287, -0.08695969495870691, 0.08042052383104031, 0.03028929475791885, 0.1726857479491326, -0.1259688138961792, -0.0005665500055493579, 0.0, 0.1673480458757386, 0.033637209257073974, 0.0, 0.0, -0.1259688138961792, 0.08368793911528781, -0.0005665500055493579, 0.0, 0.21703115330717213, 0.0, 0.07638943615980326, 0.0, -0.007184931656083424, 0.0, 0.03620580981447026, 0.0009516902490087861, 0.05685317505974905, 0.07228329081200899, 0.17868560231300995, 0.08850529049152232, -0.03418295696885009, 0.0, 0.014324756740383401, 0.0, 0.056312083114551194, 0.015685814486925888, 0.1786766225637026, 0.0, 0.1469821174386522, 0.013024212262727482]
["F48D6.4", "MS", 0.6091533412510473, -0.06402923945058009, -0.04453059861211596, -0.046807371914595775, -0.12770290006540216, -0.028419492149342446, -0.07252621076099453, -0.11415268078420011, 0.037110452616176494, -0.05756611848904289, -0.04755350447692141, -0.040300733352863806, -0.12770290006540216, -0.052355943425151485, -0.12770290006540216, -0.12770290006540216, 0.025499618123037526, 0.0, 0.0, 0.048264166131467494, -0.020784322492399122, -0.053507684018566405, -0.028872367095149568, -0.12770290006540216, 0.03738247692130053, -0.10268224180987226, -0.02092685472180456, -0.015227231967030675, 0.03770261229080647, -0.03789759771336261, -0.12770290006540216, 0.011763392866044458, 0.02478044548187032, -0.047480958228680564, -0.08191802213399367, -0.02784419224146669, -0.02975459232387906, -0.04256198119230503, -0.12770290006540216, -0.09350370588333351, -0.03294290829976672, -0.04985999681381724, -0.11018831055342276, -0.026075412638122897, -0.12770290006540216, 0.051429783151386826, -0.0878325077343704, -0.10820013748403598, -0.005463044368162863, -0.11932649372531759, -0.023660358865280357, 0.034487488355213085, -0.06972997472335418, -0.0476856846253159, -0.12770290006540216, -0.07760288542982618, -0.12770290006540216, -0.01184957730480023, -0.061070001493260445, -0.03487884553136679, -0.04082221064399073, -0.020905699458480014, -0.12770290006540216, 0.09512841591109926, -0.07762554460739675, 0.05276717925773296, -0.0631715525438016, -0.07061058379769092, -0.12770290006540216, -0.07500302443607164, 0.1358880425136721, -0.02861041638731232, -0.08053315918732486, -0.036566619739677585, -0.12770290006540216, -0.04611211815720184, -0.03639568688561047, -0.10437628024488718, -0.0498406758337875, -0.12770290006540216, -0.04864681703567861, -0.0483264382080562, -0.07187374951720175, -0.07172818127315127, -0.06483198979875157, -0.03458370196844245, -0.013430516006718135, -0.04594412497701728, -0.0850789140799626, -0.03700449822301181, -0.05626797422039773, -0.08150048762993559, 0.038544058469338685, -0.1259688138961792, -0.06874241604680001, -0.006753195752878808, 0.06867772351922785, -0.076012157587079, 0.07957823361323277, -0.0528681595182723, -0.04458774705531643, -0.11036964956713229, -0.12770290006540216, -0.09149220544726328, -0.12770290006540216, -0.04087110221758329, 0.07950922955482338, 0.027038131647803533, -0.11500147631584383, -0.06474883271890304, -0.12770290006540216, 0.0024846390408722746, -0.07844021486263965, -0.08726410612815971, -0.12770290006540216, -0.1060431830469151, -0.026920269990063483, -0.03372850983556487, -0.10289510344355898, -0.03950721012956951, -0.12770290006540216, -0.041132436299502584, 0.09288282074156659, -0.12770290006540216, -0.03547796121285746, 0.038544058469338685, -0.12770290006540216, -0.12770290006540216, -0.12770290006540216, -0.03687249773612307, -0.09354551406364212, -0.07437839861465662, -0.04137337038929805, -0.07187579594327964, 0.009784565650069119, -0.0987355728292563, 0.005962269254330622, -0.12770290006540216, -0.0453049954747802, -0.12770290006540216, 0.007312081811474028, 0.022538107018177402, -0.07027534734291384, -0.016933889483406024, -0.02860111430744327, -0.051290566789414696, -0.09593316622171974, -0.01728781873188374, 0.005465636581753924, -0.10427618663650087, -0.12770290006540216, -0.08217441889861471, 0.07304515234386313, -0.12770290006540216, -0.12770290006540216, -0.12770290006540216, 0.020725683922336726, -0.045158462958008495, 0.01877168416021042, -0.10595957048270192, -0.047274423120562, -0.12770290006540216, -0.12770290006540216, -0.078353583662973, -0.021846487997452667, -0.03122571088979012, -0.12770290006540216, -0.015694517626641404, -0.01845809664585024, -0.031683571226902935, -0.12770290006540216, -0.12770290006540216, -0.04612711640616245, -0.0027921755162425045, -0.03172805765108421, -0.05766621639756588, -0.12770290006540216, -0.12770290006540216, -0.030666870227888273, -0.07407850593784854, -0.1167915381209497, -0.12770290006540216, -0.0462649768847919, -0.04978951350349051, -0.05940598865295603, -0.12770290006540216, -0.1103697648861372, -0.03353681108146994, -0.028497342129783627, -0.10028892133695216, -0.08124821386599142, -0.08830373654647414, -0.030617655392677332, -0.10756302428717981, -0.12770290006540216, -0.12770290006540216, -0.046055430107812836, -0.13028997169363568, -0.042685953713064655, 0.09335324566976716, -0.12770290006540216, -0.12770290006540216, -0.12770290006540216, -0.09317690014138114, -0.038589784295324135, 0.02966377568242868, 0.07196461752077143, -0.0753214045273794, -0.0034427526699058724, -0.06142401426945322, -0.08802809674467249, -0.04931541874997468, -0.12770290006540216, 0.034537680970320096, 0.16429152780363537, 0.0799397818013673, -0.07249832259130098, 0.049617246848216515, 0.0, -0.09642253604314148, -0.028422217247970567, -0.036913380538768914, 0.03865761709394077, 0.09735839755122344, 0.0, 0.021584875163471455, 0.04522333912742517, 0.0, 0.0, 0.1757177210556224, -0.1155856698548861, -0.04879742822898502, -0.03745691203863972, -0.022645702546698124, 0.0011496322512429679, 0.0, 0.0, 0.04510178505581901, 0.0, 0.06540235212249887, -0.01945491857542648, -0.06664284710569977, -0.10235717575617706, 0.0825818396291366, -0.03393149545153701]
