["T19D12.6", "MSp-", 0.5906213426401781, -0.08001888760460953, -0.0970926269384298, -0.08901568452841557, -0.10150722414255142, -0.0740921044979858, -0.09907001013244159, -0.0972450300302126, -0.09329199944099882, -0.0850000716440792, -0.09590822348385131, -0.07619062996412132, -0.10150722414255142, -0.0936186906834764, -0.10150722414255142, -0.10150722414255142, -0.0193366098936148, 0.0, 0.0, 0.012487182059517248, -0.11444829125272556, -0.0939581670545354, -0.10359620048492554, -0.10150722414255142, -0.08716649905798325, -0.09307598055032505, -0.0908312140378194, -0.06026578642344765, -0.055252732171946595, -0.09504737998346817, -0.10150722414255142, -0.060186296113559676, -0.0816223273764251, -0.05707737004030549, -0.09693319560124586, -0.0870776087523416, -0.09107325036692686, -0.0885245575008194, -0.10150722414255142, -0.10150722414255142, -0.07946561267856259, -0.08810827858635094, -0.09243987065398035, -0.0895494848148035, -0.10150722414255142, -0.06967425577360628, -0.10150722414255142, -0.10062464657089518, -0.08145666397512268, -0.055422454404636626, 0.01041616303353957, -0.0962629460865302, -0.0921882679415722, -0.09030146945513991, 0.0, -0.07918828229819667, -0.10150722414255142, 0.010505697193652552, -0.09046650771188737, -0.008316884931140169, -0.035612449253274656, -0.09019434386166292, -0.10150722414255142, -0.09806703955630895, -0.007645787858444515, 0.007198418828772613, -0.09312808659051831, 0.0037752449158702547, -0.10150722414255142, -0.08320611403788108, -0.008630535043350035, -0.08345257710505917, 0.0004367445420102409, -0.08513839557827492, -0.10150722414255142, -0.0005681568612215421, 0.00020690721068984688, -0.08814258229175205, -0.08153973869381478, -0.10150722414255142, 0.02531150548427077, -0.0028556177963177877, -0.10150722414255142, -0.08346678190926618, -0.004899539917932015, -0.0025125997297607886, 0.003130755690591274, -0.09035609305180933, 0.001774493411160813, 0.007856616619363658, -0.07650979894060274, -0.004937357414177798, -0.007759026378715926, 0.0, -0.08182008432093588, -0.09489055183531281, 0.018140831051672683, 0.0053441412355254335, -0.007141313841851692, -0.09724496891157919, 0.008060790268619483, -0.10150722414255142, -0.10150722414255142, 0.0, 0.0, -0.06552878950178562, -0.0016765563603558787, 0.010230070092869017, -0.006184519650125061, -0.04311312216991457, -0.10150722414255142, -0.08035200715994464, -0.06613264062074536, 0.0, -0.10150722414255142, -0.0075197264667743015, -0.01277779371979591, -0.09725271944305806, -0.0955723190126449, 0.0010284684822190252, 0.0, -0.008306440281722801, -0.006045289512348011, -0.10150722414255142, -0.09426065824406679, -0.007759026378715926, 0.0, 0.0, 0.0, -0.04069138106778207, -0.10370883752181446, -0.0962380865370988, 0.010504225591110583, -0.08802691337102614, -0.08060811138432952, -0.10150722414255142, -0.08140083049782482, -0.10150722414255142, -0.08701755274777359, 0.0, -0.07818303308125434, 0.012298940393682138, -0.08148333524580394, 0.04526019788299728, -0.0012436729730961745, -0.07403400473448916, -0.008027019181290798, -0.09322542687186525, -0.00010913353418515373, -0.012448280161121877, 0.0, -0.09220218477903341, -0.09782989882743004, -0.10150722414255142, 0.0, 0.0, 0.00543090627007436, 0.0005520241524741138, -0.00034688990005214454, -0.09729234132937206, 0.0016934575504559356, -0.10150722414255142, 0.0, 0.018054647027911444, -0.07399485473570577, -0.09411882893751937, -0.10150722414255142, -0.07436455305611438, -0.0647342960825106, -0.005626448336494306, -0.10150722414255142, -0.10150722414255142, -0.08017794612620029, 0.03664734610507996, -0.08898171957293559, -0.07976564323691415, 0.0, 0.0, -0.09372193175098659, -0.09095074612619514, -0.00948345626890611, -0.10150722414255142, -0.09502111389192885, -0.0925100600351172, -0.005203779622342672, -0.10150722414255142, -0.07328129858607549, 0.00197854343764893, -0.046804991264461936, -0.10150722414255142, 0.000647286009445602, -0.1005253288727553, 0.005483356418775472, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, -0.08642678610754903, -0.01275718200294857, -0.0617545557733506, 0.0017519816638807153, -0.10150722414255142, -0.10150722414255142, 0.0, 0.0, 0.0057944453556993, -0.009872409471295562, -0.006624814084807091, -0.11438050069435943, -0.0026479139472067943, -0.09307945418772673, -0.0918933452845138, -0.08479491603992766, 0.0, -0.00024794064919573123, -0.000674655083435518, -0.005905116909800095, -0.005450908759664394, 0.0886030261529806, 0.0, -0.09120002140149723, -0.0047084927901007035, -0.0006760093270681245, 0.039752668347112476, 0.018054647027911444, 0.0, -0.08939704376599593, -0.008166402566781064, -0.10150722414255142, -0.10150722414255142, 0.04894668538753746, -0.1072384497224504, 0.015395502852778402, -0.0010849781053665969, 0.029549479333691668, -0.0002948035289461221, 0.0, 0.0, 0.005518777792030519, 0.0, 0.0065687206379931255, 0.005106530705983952, -0.013659235179290312, -0.012049259340815912, 0.02352585206794504, 0.0014478777778124186]
["T19D12.6", "MSa-", 0.5906213426401781, -0.052822527068694614, -0.08148889079489857, -0.08955895397346038, -0.10150722414255142, -0.023465176255302807, -0.08377325146646208, -0.09404155677171996, -0.0853680455747491, -0.08685715038698798, -0.08793300093994977, -0.07295120762904975, -0.10150722414255142, -0.09530424905615778, -0.10150722414255142, -0.10150722414255142, 0.0007846819809413688, 0.0, 0.0, 0.027677061868212272, -0.08424078947820238, -0.07353679127846052, -0.09266955117359486, -0.10150722414255142, -0.08761219153717661, -0.10150722414255142, -0.09161227889120753, -0.07958645980867932, -0.0895188595310684, -0.10150722414255142, -0.10150722414255142, -0.0743453888074845, -0.07656931464962262, -0.081251724344887, -0.09447882944793913, -0.07672463892395093, -0.09841232428694276, -0.09157213734723307, -0.10150722414255142, -0.0943544100409467, -0.07932260081865457, -0.06382621195573222, -0.10150722414255142, -0.07239152932828584, -0.10150722414255142, -0.07632329915433476, -0.08259437851698581, -0.10150722414255142, -0.07208788993344387, -0.10150722414255142, 0.007015676240964818, -0.08939698785387955, -0.08923002400318884, -0.09021210784522146, 0.0, -0.08098029221294212, -0.10150722414255142, 0.015466779647014785, -0.08592530458908877, 0.017045551190887017, -0.08925762576409911, -0.0968689288119356, -0.10150722414255142, -0.0877726164125291, 0.0787839470000402, 0.03678854690717446, -0.07904730214558192, 0.016178262423570462, -0.10150722414255142, -0.08638454593112813, 0.0, -0.0905645477791604, 0.007954259227588335, -0.0999845023866873, -0.10150722414255142, 0.013823264152826992, 0.008223001521463377, -0.10150722414255142, -0.08463447437931794, -0.10150722414255142, 0.011837261483494604, 0.0018119917081755844, -0.0759271988958488, -0.10150722414255142, 0.01954901658875671, 0.013769919159760297, 0.09994723658725917, -0.07875096692313015, 0.0, 0.0038373930352030954, -0.07800828228397036, 0.0007247071255981336, 0.019504136371458456, 0.0170084732890409, -0.07956633683046613, -0.06780349739566012, 0.04792399335986239, 0.0, 0.007045209254541243, -0.08715103187976694, 0.009119252082213989, -0.09684907556929032, -0.10150722414255142, 0.004142368487541582, 0.0, -0.08666912673581383, 0.0, 0.01832598145567833, 0.0, -0.07638415553190338, -0.10150722414255142, -0.10150722414255142, -0.039841703168824114, 0.0076881023956156935, -0.10150722414255142, 0.0009629593202638628, 0.009656228125181828, -0.08883787064803515, -0.10150722414255142, 0.0005028478636424795, 0.0, 0.009255448980500071, 0.0014450792483677495, -0.10150722414255142, -0.0800227287767215, 0.0, 0.0, 0.0, 0.0, -0.07153626474250184, -0.08338669232323785, -0.08370271966089085, 0.015430982198099024, -0.08769422371577222, -0.08326979311462214, -0.08987593488142104, -0.0808672890067135, -0.10150722414255142, -0.07445385709360901, 0.0, -0.08477551549834816, 0.017923617009548164, -0.10150722414255142, 0.013397766451146534, -0.0001943749694209119, -0.0855810249888744, 0.0054663643069700245, -0.08210877230248341, 0.002335357464501071, -0.003950595396892041, 0.0, -0.10150722414255142, -0.09482818537740907, -0.10150722414255142, 0.0, 0.0, 0.01989487603423515, 0.006120628463383952, 0.02933162818615222, -0.10150722414255142, -0.0006385339891959648, -0.10150722414255142, 0.0, 0.0, -0.07968825205760226, -0.07595200589139531, -0.10150722414255142, -0.08154481568655403, -0.07694095081250198, 0.009846363485598104, -0.10150722414255142, -0.10150722414255142, -0.05525525958630214, 0.006464565216262899, -0.08986978047612354, -0.05603200913793198, 0.0, 0.0, -0.06451414479584225, -0.08708203245411181, 0.0040841976452234505, -0.10150722414255142, -0.0733352094686995, -0.08847813720024936, -0.0029786446193469087, -0.10150722414255142, -0.0794256696885467, -0.005077070717318803, -0.08066039945065305, -0.09827895996918581, 0.0, -0.07519567190178937, -0.003709267637734641, -0.09050374746585234, -0.10150722414255142, -0.10150722414255142, -0.08553618519370829, 0.00014898309577616927, -0.08715659926278153, 0.017333916193341493, -0.10150722414255142, -0.10150722414255142, 0.0, -0.0015411840211576049, 0.06674859739931177, 0.040510496930425154, 0.002643867248272024, -0.07539439404739057, 0.01239889443791821, -0.07682237201335604, -0.06582637169467058, -0.08055333139332914, 0.0, 0.0007247071255981336, 0.001375463658212468, 0.0208914243381429, 0.01237792730641638, 0.01954901658875671, 0.0, -0.10150722414255142, -0.0011657655883258208, -0.0024598642238016885, 0.004725765919141735, 0.0, 0.0, -0.08108075066896815, 0.004210444828933064, -0.09166191308677457, -0.10150722414255142, 0.0017180274782559529, -0.06874993246128515, 0.020778487313907617, 0.01428318479571141, 0.02857684792992031, 0.0, 0.0, 0.0, 0.01954901658875671, 0.0, 0.015034514129461883, 0.02332151041097095, 0.020892032719817925, -0.002582657072914482, 0.012857245813707122, 0.018693407018238548]
["T19D12.6", "Ep-", 0.5906213426401781, -0.06300017690545201, -0.035481394213734065, -0.10150722414255142, -0.10150722414255142, -0.04637742805192875, -0.10150722414255142, -0.10150722414255142, -0.06485030839376495, -0.0011855305039760863, -0.10150722414255142, -0.05773306368454012, -0.10150722414255142, -0.07815206718129904, -0.10150722414255142, -0.10150722414255142, 0.0, 0.0, 0.031479276558457205, 0.058946708431730006, -0.06569186786528805, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, -0.08428084694286118, -0.0889456528691274, -0.10150722414255142, -0.06579818245417628, -0.005112333867581458, -0.06979837518095577, -0.0761593481588216, -0.04962680731559575, -0.03555979094262493, -0.061501311917473656, -0.06979837518095577, -0.06300017690545201, -0.031326055878376696, -0.07552800035851895, -0.10150722414255142, -0.10150722414255142, -0.026470395909261257, -0.02365585506282746, -0.10150722414255142, -0.10150722414255142, -0.04628475663131936, -0.026925932786512487, -0.10150722414255142, -0.05552230000245222, -0.03390681605438512, -0.050337706397459644, 0.04233033356101263, -0.07758633373458433, -0.034652923634261264, -0.10150722414255142, 0.0, -0.023180850090088835, -0.10150722414255142, 0.017198644137770377, -0.03241316341037323, 0.035320316789406246, -0.03578630664404282, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, 0.0494372654118208, 0.047304397513295626, -0.04976089617616632, 0.059148172197202815, -0.10150722414255142, -0.10150722414255142, 0.0, -0.03631768757002481, 0.05988709594883736, -0.021802065785986383, -0.10150722414255142, 0.05899427037565514, 0.0, -0.06548094047187955, -0.03397803146782312, -0.10150722414255142, 0.06691120602462665, 0.05186483880065211, -0.05918536359268505, -0.03159892577428473, 0.02082847405994224, 0.03708507045401628, 0.06752919264769029, -0.06522085742392118, 0.0, 0.0357090416684592, -0.01014929052173342, 0.022000335621366093, 0.025979223770039913, 0.0, -0.06033261442785679, -0.025416491504351883, 0.006911480808780275, 0.007232433400056773, 0.0, -0.05506099295184964, 0.056499088564090465, -0.05097297268778856, -0.10150722414255142, 0.0, 0.0, -0.03247262093296068, 0.0, 0.008371258132645623, 0.0, -0.00799284677158418, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, 0.0, -0.10150722414255142, 0.05853359452636368, 0.04903898496480949, -0.10150722414255142, -0.06716636047790975, 0.04595131848970424, 0.0, 0.025857546349748625, 0.056885082746650474, -0.10150722414255142, -0.0661869073343812, 0.05146639279864703, 0.0, 0.0, 0.0, -0.10150722414255142, -0.028867693721887817, -0.10150722414255142, 0.02082847405994224, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, -0.016024747281765474, -0.10150722414255142, -0.056074752418718565, 0.0, -0.03992753135029421, 0.035361187227905266, -0.10150722414255142, 0.07201267155498023, 0.06347270308694797, -0.03685215121398847, 0.048639969654137784, -0.07494419175555912, 0.059255943081701457, 0.0, 0.0, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, 0.0, 0.09639173191178117, 0.026354337816602905, 0.0760892938354087, 0.008371258132645623, -0.10150722414255142, 0.04019489543938194, -0.10150722414255142, 0.0, 0.06034205805472516, -0.03075758689021962, -0.034186265298068876, -0.10150722414255142, -0.025007030218238923, -0.0372400182547601, 0.06661631214935541, -0.10150722414255142, -0.10150722414255142, -0.0359759018902681, 0.025181664095558106, -0.10150722414255142, -0.030250458135419357, 0.0, 0.0, -0.03622537705531237, 0.0019908239028268715, 0.04490371670119575, -0.10150722414255142, -0.05212619842042906, -0.07029347949189589, 0.033776359886255124, -0.10150722414255142, -0.05914622192628803, 0.0, -0.04229213883394542, -0.10150722414255142, 0.0, 0.0019908239028268715, 0.0, -0.10150722414255142, -0.056378510398892745, -0.06221253697986223, -0.04050539851484893, 0.05236542043769079, -0.10150722414255142, 0.007566195814153825, -0.038150114552199514, -0.018932191536328333, 0.0, 0.0, 0.045157963744895994, 0.056321164711199266, 0.0012109513276915601, -0.03252187158127037, 0.0, -0.027429968469330823, -0.06579818245417628, -0.015560639695750703, 0.011788922811670407, 0.0, 0.0, 0.05793979224053561, 0.0720825611852648, 0.0, 0.0, -0.10150722414255142, 0.04729711866133848, 0.060359258910493784, 0.0, 0.0175654133165644, 0.0, -0.036190353041754164, 0.0, -0.053323760866353556, -0.10150722414255142, 0.03401395035202336, -0.03583531176679967, 0.06400901908080152, 0.044020104720531555, 0.05680330884761609, 0.02697610949687434, 0.0312765988179248, 0.0, 0.05060334488843921, 0.0, 0.06275818890797305, 0.02868695455478301, 0.059076901075645706, 0.0, 0.0, 0.0894297239126864]
["T19D12.6", "Ea-", 0.5906213426401781, -0.05731728548493595, -0.026796747355285755, -0.058777472684669534, -0.10150722414255142, -0.0700542547542675, -0.06807285391101164, -0.06699364126783934, -0.07124301394756527, -0.07115407185640485, -0.06499554324390223, -0.06008091678107773, -0.10150722414255142, -0.0783090068342872, -0.10150722414255142, -0.10150722414255142, 0.014426978002756368, 0.0, 0.02001212187254155, 0.053234882324000074, -0.055777852653161826, -0.06554989498349657, -0.10150722414255142, -0.10150722414255142, -0.08111049022707997, -0.07120665848937734, -0.08326770660777806, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, -0.06106752245497966, -0.08701405344506327, -0.03365104740964359, -0.0675821564439982, -0.10150722414255142, -0.06802726107090054, -0.02638371742508365, -0.07658356350183322, -0.10150722414255142, -0.07554019718046294, -0.10150722414255142, -0.030517945979548076, -0.10150722414255142, -0.0832182862106017, -0.06010162127850219, -0.04458685327588483, -0.10150722414255142, -0.07289884144886354, -0.02906919883661783, -0.07042671755578535, 0.06618447818461816, -0.07554019718046294, -0.027572619360151384, -0.10150722414255142, 0.01491664912506099, -0.034461909331299355, -0.10150722414255142, 0.015066672802906491, -0.04258518702895121, 0.014493170689882807, -0.10150722414255142, -0.10150722414255142, -0.10150722414255142, -0.06008091678107773, 0.033405838885380616, 0.06854448214641877, -0.04100768533671847, 0.06404730485622548, -0.10150722414255142, -0.10150722414255142, 0.010994736886864342, -0.026304468157752146, 0.06066987626955419, -0.06903941104074887, -0.10150722414255142, 0.060130078981225805, 0.0, -0.0830344426082272, -0.10150722414255142, -0.08725298644782988, 0.06311765795934414, 0.0, -0.10150722414255142, -0.028062376831057573, 0.0, 0.03462188744069111, 0.04125063367676655, -0.05937891515856557, 0.0, 0.0, -0.0631393695350159, 0.018705959278317207, 0.0, 0.0, -0.03243204427277023, -0.10150722414255142, 0.009171937829823307, 0.028457917266495544, 0.02917611256564591, -0.058326639876607383, 0.06265816706205239, -0.07435854790929786, -0.10150722414255142, 0.0, 0.0, -0.02721551433521798, 0.0, 0.027027862732800285, 0.010717897188276138, -0.05529733102559893, -0.10150722414255142, -0.10150722414255142, -0.055758120761088825, 0.014426978002756368, -0.10150722414255142, 0.0638767892129347, 0.022518696191684177, -0.10150722414255142, -0.07898852793813431, 0.04087526582172248, 0.0, 0.024433023987492714, 0.0028903902363076038, -0.10150722414255142, -0.10150722414255142, 0.01905793805338656, 0.0, 0.0, 0.0, -0.06089280236130703, -0.028341560925086672, -0.10150722414255142, 0.024009942746883176, -0.10150722414255142, -0.06193481809168373, -0.10150722414255142, -0.056034091636323495, -0.10150722414255142, -0.06058593864670106, 0.0, -0.05185568189515298, 0.0, -0.08597743716715937, 0.03764764388090707, 0.020533088679102054, -0.030475222673165756, 0.051835417478136935, -0.06338001343433879, 0.06433574947001944, 0.0, 0.0182054582307516, -0.07950396547624626, -0.053802166262230576, -0.10150722414255142, 0.0, 0.0, 0.0, 0.055998015487307005, 0.0, -0.07082498772929297, 0.047817594550906166, -0.10150722414255142, 0.0, 0.0, -0.04395461373637651, -0.025726489587184105, -0.10150722414255142, -0.06321553949583354, -0.02903591437839545, 0.06621495282497118, -0.07594597892847176, -0.10150722414255142, -0.050436596852030606, 0.004466248241024799, -0.10150722414255142, -0.024031043831399687, 0.0, 0.0, -0.02870713466140274, -0.07828873720398842, 0.03744031755731309, -0.07265839117273597, -0.061094014962162844, -0.10150722414255142, 0.026069019692000418, -0.08209790136552546, -0.07244014231050414, 0.0, -0.060118239471577045, -0.10150722414255142, 0.0, -0.06351175307161529, 0.03694710159283229, -0.10150722414255142, -0.06424613413065645, -0.050788380399719044, -0.026608358402695497, 0.06563086252295439, -0.10150722414255142, 0.005757729495918363, -0.028550151565192496, -0.031740816343712834, 0.0, 0.008872524286980748, 0.015785036717740716, 0.023638227849900502, 0.02069536680068517, -0.03279485215759034, 0.0037918087353994738, -0.024146471866937417, -0.082399771392175, -0.05810675237256581, 0.0, 0.01565120981385752, 0.0, 0.0681699214814176, 0.014254237687231271, 0.0, 0.0, -0.10150722414255142, 0.04521213588536966, 0.01565120981385752, 0.0, 0.03066489771069671, 0.0, -0.027164767129236645, 0.0, -0.050613215734536664, -0.10150722414255142, 0.033155633383627904, -0.02894110811763489, 0.06296960116712962, 0.026646394773567447, 0.06172656712725589, 0.03004628523187219, 0.0014642646006651594, 0.0, 0.027089673680277922, 0.0, 0.03441851828870708, 0.040262624377512726, 0.06606073538696729, 0.0, 0.04343597439159766, 0.021414720667269713]
["T19D12.6", "MS", 0.5906213426401781, -0.06730724109999399, -0.0904825449174887, -0.09047905939235268, -0.10286206640536229, -0.04942970106777226, -0.09264185812995437, -0.09691986831618682, -0.09052233262032022, -0.087075521639599, -0.09314749957189017, -0.07556623546705588, -0.10286206640536229, -0.09572227069131463, -0.10286206640536229, -0.10286206640536229, -0.0193366098936148, 0.0, 0.0, 0.02035016305939661, -0.10067051674796883, -0.08486527767923534, -0.09944267982269753, -0.10286206640536229, -0.0885557527067931, -0.09859017765266895, -0.09243930588889468, -0.07085944453897139, -0.07335194714049453, -0.09958903374944628, -0.10286206640536229, -0.06816365645335778, -0.08015153268305904, -0.07008770367151945, -0.09698342456761444, -0.08299427858535713, -0.09600734296276589, -0.09125024519846459, -0.10286206640536229, -0.09923792415677107, -0.08045379971282629, -0.07698119905957179, -0.0982678775456981, -0.08205124064443495, -0.10286206640536229, -0.0739731103715754, -0.09327942635641731, -0.10241488762793804, -0.07779697570167302, -0.07951212907282285, 0.008832253192657362, -0.0940689917151821, -0.09191986359001797, -0.09146146854170371, 0.0, -0.08115319223132321, -0.10286206640536229, 0.013159568986659645, -0.08937307892877008, -0.008316884931140169, -0.06326837354177707, -0.0947800264379904, -0.10286206640536229, -0.09416005212678757, -0.007645787858444515, 0.022287035374680752, -0.08723672831733813, 0.010109915891735297, -0.10286206640536229, -0.08592711442371519, -0.008630535043350035, -0.08816988744748516, 0.00425150029590002, -0.09379688975083827, -0.10286206640536229, -0.0005681568612215421, 0.004271212414301437, -0.09609055487427051, -0.08419609089094415, -0.10286206640536229, 0.018822300417501908, -0.0028556177963177877, -0.08990134229038683, -0.09372145014549751, -0.004899539917932015, -0.0025125997297607886, 0.05222689998755968, -0.08568208706175237, 0.001774493411160813, 0.005925046260469824, -0.07829023631574454, -0.004937357414177798, -0.007759026378715926, 0.0, -0.08177024300303173, -0.08243278366203668, 0.03347330405831306, 0.0053441412355254335, -0.007141313841851692, -0.09342859012500393, 0.008704674332620118, -0.100501905382754, -0.10286206640536229, 0.0, 0.0, -0.07711466991159224, -0.0016765563603558787, 0.014468598148918876, -0.006184519650125061, -0.060546118850430514, -0.10286206640536229, -0.09214327593273156, -0.053694404906782595, 0.0, -0.10286206640536229, -0.0075197264667743015, -0.01277779371979591, -0.09428719382810398, -0.0998550065101737, 0.0007758776037182235, 0.0, -0.008306440281722801, -0.006045289512348011, -0.10286206640536229, -0.08830479544937526, -0.007759026378715926, 0.0, 0.0, 0.0, -0.05686278810877125, -0.09479637029597765, -0.09117126053106747, 0.013140685741263602, -0.08903326548691937, -0.08303261190193689, -0.0969687989139856, -0.08221697630362146, -0.10286206640536229, -0.0818133045306537, 0.0, -0.08256679850577187, 0.015312972711110574, -0.09271649003486523, 0.029720443414296756, -0.0007286209637136527, -0.0808727256871957, -0.008027019181290798, -0.08883721425223454, -0.00010913353418515373, -0.008308877722105845, 0.0, -0.09814744838186798, -0.09761476987676163, -0.10286206640536229, 0.0, 0.0, 0.01283190592176583, 0.0033808570881044622, -0.00034688990005214454, -0.10072649645217738, 0.0016934575504559356, -0.10286206640536229, 0.0, 0.018054647027911444, -0.07786717679401557, -0.08617040636053545, -0.10286206640536229, -0.07899516500571785, -0.07178311089290212, -0.005626448336494306, -0.10286206640536229, -0.10286206640536229, -0.06862043326062506, 0.021843668382510235, -0.09061933783603986, -0.06880508877209174, 0.0, 0.0, -0.08017404648277077, -0.0902045132617415, -0.00948345626890611, -0.10286206640536229, -0.08530170862008718, -0.09170194594458911, -0.004145818550429155, -0.10286206640536229, -0.07737259315241737, 0.00197854343764893, -0.06458335155392836, -0.10122639009473611, 0.000647286009445602, -0.08903319642109567, 0.005483356418775472, -0.09728689499185295, -0.10286206640536229, -0.10286206640536229, -0.0871291020056493, -0.01275718200294857, -0.07544935469969603, 0.009670321050443251, -0.10286206640536229, -0.10286206640536229, 0.0, 0.0, 0.03675564642883863, -0.009872409471295562, -0.006624814084807091, -0.09615393382042822, -0.0026479139472067943, -0.08608477414644441, -0.07991242070891699, -0.08377759588620365, 0.0, -0.00024794064919573123, -0.000674655083435518, -0.005905116909800095, -0.005450908759664394, 0.05479778752866475, 0.0, -0.0976396786307004, -0.002976331785782085, -0.0015888644190259807, 0.022536049516421068, 0.018054647027911444, 0.0, -0.08637660205929167, -0.008166402566781064, -0.09787370696515846, -0.10286206640536229, 0.025670473718654396, -0.08916867152890243, 0.018328406722299385, -0.0010849781053665969, 0.029451076932676682, -0.0002948035289461221, 0.0, 0.0, 0.012701190245392575, 0.0, 0.010945789267667849, 0.014403738639527949, -0.013659235179290312, -0.007413606127546183, 0.01843435608622108, 0.010205057776337265]
["T19D12.6", "E", 0.5906213426401781, -0.06030085505314049, -0.03121263624682667, -0.08033168318705307, -0.10174703302844318, -0.05835337522087372, -0.0849903538808768, -0.08444947274962175, -0.06820742011311312, -0.036255251647358856, -0.08344806350336903, -0.059046156876545804, -0.10174703302844318, -0.07841535516316112, -0.10174703302844318, -0.10174703302844318, 0.0, 0.0, 0.025806522940091656, 0.056223308814834394, -0.06087834521112454, -0.08372589419588541, -0.10174703302844318, -0.10174703302844318, -0.08289103552874184, -0.08026533407361934, -0.09260572900446927, -0.08385033121843821, -0.05343572234376308, -0.08585515277143521, -0.0687755332424628, -0.06848183609732698, -0.03468717382057998, -0.06469421279985044, -0.08585515277143521, -0.06566849390290665, -0.02892305577248917, -0.07623546226804728, -0.10174703302844318, -0.08873284624380748, -0.06413998237222429, -0.027150892808348773, -0.10174703302844318, -0.09258096042850703, -0.053318856851832006, -0.035840866829480025, -0.10174703302844318, -0.06436226697741006, -0.03156239726404141, -0.060524863803663474, 0.05438558796195876, -0.07674414471557348, -0.031186274827957168, -0.10174703302844318, 0.0, -0.02888946967194235, -0.10174703302844318, 0.016170771569055536, -0.03758776630770791, 0.024965585447885977, -0.06880894207055431, -0.10174703302844318, -0.10174703302844318, -0.08098494491619723, 0.04151940977751896, 0.058061285216959836, -0.04549151027993173, 0.061743262012104685, -0.10174703302844318, -0.10174703302844318, 0.0, -0.031385049689657885, 0.060420892885848315, -0.045528044043753046, -0.10174703302844318, 0.05970288918296547, 0.0, -0.07443312392358606, -0.0679026684745935, -0.09460307649839685, 0.06516802735068605, 0.05186483880065211, -0.08053611045831592, -0.02990112564885436, 0.02082847405994224, 0.03593818210926494, 0.054518408297322116, -0.06244706858736946, 0.0, 0.0357090416684592, -0.036730901560919106, 0.020401231373479267, 0.025979223770039913, 0.0, -0.04649190672099348, -0.06361178525521642, 0.008060707704577492, 0.01788733422050182, 0.0, -0.056827754476923974, 0.059719381187813975, -0.0628138069650509, -0.10174703302844318, 0.0, 0.0, -0.029914573676100273, 0.0, 0.017741375307516342, 0.0, -0.03171984981907599, -0.10174703302844318, -0.10174703302844318, -0.07881844064452413, 0.0, -0.10174703302844318, 0.061349787971030495, 0.035863367408431046, -0.10174703302844318, -0.07325008827968664, 0.043515855232506145, 0.0, 0.025204690426449895, 0.029958345700334777, -0.10174703302844318, -0.08404515283610772, 0.035345471620983455, 0.0, 0.0, 0.0, -0.08139184673843058, -0.02867220521134438, -0.10174703302844318, 0.022472173356746936, -0.10174703302844318, -0.08191408547478843, -0.10174703302844318, -0.036114538277067385, -0.10174703302844318, -0.0584681498643132, 0.0, -0.046000024670295486, 0.035361187227905266, -0.09396379512760727, 0.0549596929224247, 0.04210212692545594, -0.03374321676353959, 0.05035637916143004, -0.0693254967465409, 0.061941837787039405, 0.0, 0.0, -0.09071941255529378, -0.07783815294244896, -0.10174703302844318, 0.0, 0.09639173191178117, 0.026354337816602905, 0.06619968153903424, 0.008371258132645623, -0.08636967172191104, 0.04411020891173924, -0.10174703302844318, 0.0, 0.06034205805472516, -0.037444353389599436, -0.030027148814423442, -0.10174703302844318, -0.044215496928306786, -0.03321625413156065, 0.06657253815537638, -0.08893621644364179, -0.10174703302844318, -0.04330832331330253, 0.014858977482717643, -0.10174703302844318, -0.027204870491263036, 0.0, 0.0, -0.032542956770161974, 0.0019908239028268715, 0.04126928523643679, -0.08728853913401013, -0.05674384699136354, -0.08610328976416297, 0.029993381574484227, -0.09201944456202815, -0.06594861725945489, 0.0, -0.051326160437971, -0.10174703302844318, 0.0, 0.0019908239028268715, 0.0, -0.10174703302844318, -0.060454808978700966, -0.05663393994854069, -0.033636155945721335, 0.059137523467147596, -0.10174703302844318, 0.006677701415066741, -0.03342892211357072, -0.02539636094855936, 0.0, 0.0, 0.030543488570903533, 0.04007414755241075, 0.010979035694096887, -0.032735516628031175, 0.0, -0.025849144347668048, -0.07427403434644544, -0.03692071494028874, 0.011788922811670407, 0.0, 0.0, 0.0632038227607106, 0.0432703839586501, 0.0, 0.0, -0.10174703302844318, 0.04636390295030672, 0.038095021005317906, 0.0, 0.024172127109747782, 0.0, -0.031752397718541145, 0.0, -0.052091262865369733, -0.10174703302844318, 0.033664135299672604, -0.032464726472029616, 0.06363930241126803, 0.03541672387737224, 0.05940495027593333, 0.028578554525729466, 0.01640910654276555, 0.0, 0.038938283423499476, 0.0, 0.048703142659337034, 0.03455623550038893, 0.06271663587402462, 0.0, 0.0, 0.055553156235746685]
