["asns-2", "MSp-", 0.5414120428118628, -0.06281201610948978, -0.10494260613174049, -0.035756572689639755, -0.17227888107299805, -0.12278833753303293, -0.05355630901342622, -0.031041198819766136, -0.010379208328020629, -0.05535776402610699, -0.03576276920975569, -0.022202966334950506, -0.17227888107299805, -0.07235127421171922, -0.17227888107299805, -0.17227888107299805, -0.025176447399332887, 0.0, 0.0, 0.04377956607898868, -0.05720178258569084, -0.0730560281032609, -0.13430091717206544, -0.17227888107299805, -0.12051455216441094, -0.07119976968665358, -0.11055738064187094, -0.07283547812124971, 0.06187471313649104, -0.02111046771824681, -0.17227888107299805, -0.08967247828657758, -0.07821845956780962, -0.04382600123564053, -0.07888616033513497, -0.00467235849742869, 0.02017050407768673, 0.05340842804208928, -0.17227888107299805, -0.17227888107299805, -0.1225395502376257, -0.08597938265201298, -0.051811649638179046, -0.05108783349068267, -0.17227888107299805, 0.029199988709104265, -0.17227888107299805, -0.10865651545636333, 0.01734421255375035, 0.008526640949640419, 0.0006245729087570894, -0.018406576214370213, -0.027993269568489878, -0.05826160068807475, -0.17227888107299805, -0.11174159498573304, -0.17227888107299805, 0.01824427714531717, -0.04893121002407125, 0.03459676026315196, 0.00024840002991378496, 0.0402233398028824, 0.0, 0.005482918193791528, 0.001713317518552214, 0.03988974182114683, -0.016575451862510405, -0.02559310707708078, 0.0, 0.051347823150248044, -0.030755852227897666, 0.006374598933860205, -0.050723847452835445, 0.043965517165529065, 0.0, -0.07877624481897556, 0.015521016016704471, -0.03171329440969626, -0.044490857603177364, 0.0, -0.021537837856890958, 0.014744527630003362, 0.0, 0.15129326859885134, -0.013022890246407393, 0.028598830785584502, 0.0008161289196984053, -0.013979206327135207, -0.018095631920187122, 0.03287221253569277, -0.04560776092394081, -0.04670295339808757, 0.026652070660904137, 0.0, 0.04775583203059459, -0.011384443567541765, 0.01570617508244602, -0.001324492736831281, -0.05099943052498916, 0.06408885135886078, 0.0401358642451737, 0.0, 0.0, 0.0, 0.0, -0.010827800235189786, -0.0645120082933487, -0.031214964715853367, -0.025316403712721536, 0.032071707344238524, 0.0, -0.005023884567708355, 0.024347796005155093, 0.0, 0.0, 0.05908925387991774, 0.15320332039945395, -0.010004552444661554, -0.0075091339031424335, 0.004784246304008216, 0.0, 0.008876039545934845, -0.04365810618059199, 0.0, -0.09032955712891097, 0.026652070660904137, 0.0, 0.0, 0.0, 0.010403356642496706, -0.0303360425459299, -0.05069869193292208, 0.00797228975394244, 0.013601449658270898, 0.034783543606619616, 0.0, -0.00025325564074056995, 0.0, -0.02913836584041629, 0.0, 0.05432739941733674, 0.06384941443054516, 0.04049996831027632, 0.01862982714887096, -0.05062377172790496, 0.0178099470953394, 0.010974354344005406, -0.04611590442771725, 0.012241497431946437, -0.0772637381502121, 0.0, -0.02203573076461736, 0.016704770874326376, 0.0, 0.0, 0.0, -0.024549692381950646, 0.0033704675335398566, -0.012317358535635172, -0.036397027524179844, -0.012798892926916265, 0.0, 0.0, 0.006374598933860205, -0.06620326023269364, -0.0800083304868646, 0.0, -0.006151599487850706, 0.019276581985660523, 0.06581098768661459, 0.0, 0.0, 0.00880590764294847, -0.0049803881216054224, -0.019254203708256423, 0.009083860693742141, 0.0, 0.0, -0.012402436104563626, 0.016998171719786105, 0.011759545356401866, 0.0, -0.05421105294942177, -0.06476592265140936, -0.02133098743251578, 0.0, -0.0067166081799782855, 0.01666512550205381, 0.0078810342290135, 0.0, -0.04936276854651669, -0.021308770895370987, 0.02149436453889023, 0.0, 0.0, 0.0, 0.022437419561983384, 0.031766510650393195, 0.035929727651158046, 0.03952495695487923, 0.0, 0.0, 0.0, 0.0, -0.00683042785889528, 0.014813082567524902, -0.010405620152028358, 0.13883406540170282, 0.006197560514297249, 0.07587590941354487, -0.03908187850636692, -0.025092111938830597, 0.0, 0.048006492806544475, -0.031763776478010694, 0.16689224849081674, -0.1493184236946108, -0.056391278588414105, 0.0, -0.009355463516224872, -0.04641734514043486, 0.06918262108484732, 0.035929727651158046, 0.006374598933860205, 0.0, 0.06897940667941076, 0.047635463010287836, 0.0, 0.0, 0.033907734424440415, -0.24078091360626916, -0.03312650396069968, -0.021933313571722797, -0.04657476428945312, -0.024351873975234608, 0.0, 0.0, -0.022692456104745722, 0.0, -0.02753067490114454, 0.003131517209535448, -0.03229159209316894, -0.04421136224280338, -0.07593893259131126, 0.012936627216422409]
["asns-2", "MSa-", 0.5414120428118628, -0.05830834668595038, -0.078475817369183, -0.07510839445903189, -0.17227888107299805, -0.06725288814951401, -0.05386813588985179, -0.054358670721842715, 0.0838832331088937, -0.047812425978586204, -0.09519045249947644, -0.052366322942278824, -0.17227888107299805, -0.07116424255885812, -0.17227888107299805, -0.17227888107299805, 0.014096100887912851, 0.0, 0.0, 0.05677767834721635, -0.018852224265727024, -0.0032041218911265687, -0.021126311283313264, -0.17227888107299805, -0.015744851690468943, -0.17227888107299805, -0.1087926784790468, -0.17099292958068457, -0.01476582186845815, 0.0, -0.17227888107299805, -0.062110354131301504, -0.06272651429222612, -0.07395742931964147, -0.06030926739475128, -0.016337032788231197, -0.12564649440697154, 0.061421873551375065, -0.17227888107299805, -0.05429435197017704, -0.08654915097928643, -0.12632125187854062, -0.17227888107299805, -0.044796996504840626, -0.17227888107299805, 0.006391976635393403, -0.002154440746010595, -0.17227888107299805, 0.009885841522248365, 0.0, 0.021811456902022668, 0.017217895236997356, -0.049733600071243694, -0.08115097690075769, -0.17227888107299805, -0.0175922617665651, -0.17227888107299805, 0.09276579953851218, -0.047578327573655516, 0.08939939816570455, 0.09060821708021477, -0.01819388740401072, 0.0, 0.09184715827942805, -6.644150097433177e-05, 0.003116160522659905, 0.06904302968879182, -0.018171868480584476, 0.0, -0.009650067285033188, 0.0, -0.04338440131979636, -0.05620546648635546, -0.01233760798811375, 0.0, -0.021868845232057864, 0.03262705493093085, 0.0, 0.00025774241298381776, 0.0, 0.017725221252615143, -0.04222433124664833, 0.08757601386771406, 0.0, -0.02146368863060102, 0.0378357721175766, -0.01496214056431404, -0.00603923199236178, 0.0, -0.0012376016560214972, -0.039620118027958104, 0.018460484867359673, 0.07995457915292863, 0.05926871368188176, 0.14878830835583465, 0.016302524485390466, 0.057281734622129724, 0.0, 0.03522592810043598, 0.010616590062329116, 0.08482588866182073, -0.031516429000661796, 0.0, 0.026386461447698996, 0.0, 0.020808471156658362, 0.0, 0.02294672169351601, 0.0, 0.037371182939933856, 0.0, 0.0, 0.018457103958661653, 0.019430521449188092, 0.0, 0.041395886221206796, 0.12364383164319588, 0.032093512420733494, 0.0, 0.006961749542772879, 0.0, 0.03694788314888995, 0.024389241572350492, 0.0, -0.0037317239046746288, 0.0, 0.0, 0.0, 0.0, 0.08676285666151297, 0.013681691553376812, 0.03652104986753103, 0.018272892199368385, 0.04276310623086707, -0.014675116234779859, -0.02255467146761098, -0.026572000067301205, 0.0, -0.028808631968937324, 0.0, -0.06175370920625354, 0.021435786657278032, 0.0, 0.018943765926050217, 0.015342429733754014, 0.03338908953037874, -0.0032650940281998544, -0.03835169935967755, 0.08039615933930394, 0.01162228319792267, 0.0, 0.0, -0.028501331185069458, 0.0, 0.0, 0.0, 0.02061458266387557, 0.0164527357384009, 0.04826816278286844, 0.0, 0.005969490455584968, 0.0, 0.0, 0.0, -0.02125038241580272, -0.025124015497890617, 0.0, 0.007049187412080362, 0.08318717655348999, 0.022356312869734978, 0.0, 0.0, -0.01792541710872341, 0.012762240210038548, 0.014407867986973001, 0.04283532090259566, 0.0, 0.0, 0.06702260261149637, 0.02045754860017689, -0.026816554904434933, 0.0, 0.061068173930396236, -0.0016118315994428994, -0.01919491972255991, 0.0, -0.03035973544478889, 0.044617456828387594, -0.04868956671005322, -0.00551293111883655, 0.0, 0.0048596593694717255, -0.01864931867716478, -0.04627888936229932, 0.0, 0.0, 0.1032825416459714, -0.010486984457939994, 0.011979814877013096, 0.06315957729770302, 0.0, 0.0, 0.0, -0.04273844228125542, -0.05661126226680007, 0.07599162712202676, 0.013835042763407268, 0.1880196183380338, 0.06193550668116738, 0.1857146265007711, 0.04528926257772322, 0.009856497306461036, 0.0, 0.018460484867359673, 0.03394239651921602, 0.1616970042508337, -0.08087120340103719, -0.02146368863060102, 0.0, 0.0, 0.07044513168960562, -0.050189768077545854, 0.04023905085230889, 0.0, 0.0, 0.045283671477442146, -0.031057036661739673, -0.04781227604374977, 0.0, -0.05825599663013546, -0.1347858450708098, -0.08418510784852797, 0.03501664691691458, 0.0017203779524747674, 0.0, 0.0, 0.0, -0.02146368863060102, 0.0, 0.007218070837094782, 0.02330710558473727, 0.09918459380127431, -0.01335713223154213, 0.1466764643860818, 0.06912580135855488]
["asns-2", "Ep-", 0.5414120428118628, -0.15938337754858314, -0.08590180480656232, -0.17227888107299805, -0.17227888107299805, -0.035874090051943815, -0.17227888107299805, -0.17227888107299805, -0.11539847929297341, -0.15479261543215558, -0.17227888107299805, -0.06537019887398536, -0.17227888107299805, -0.1278613673973176, -0.17227888107299805, -0.17227888107299805, 0.0, 0.0, 0.24859811385465813, 0.14285885150234484, -0.13093341235899267, -0.17227888107299805, -0.17227888107299805, -0.17227888107299805, -0.03240485257215006, -0.06843991216539111, -0.17227888107299805, -0.1147778266287736, 0.01610522264427758, 0.07431566620590793, -0.08920920265376117, -0.09964066434267914, -0.1439222999191659, -0.11892231970077578, -0.09796321481555953, 0.012895503521691071, 0.004314203109877787, -0.05660085393897802, -0.17227888107299805, -0.17227888107299805, -0.09321364376551435, -0.010933364148360346, -0.17227888107299805, -0.17227888107299805, -0.104976160681714, 0.008087706116621343, -0.17227888107299805, -0.14627454039757035, 0.0509619121784709, 0.08992220481174419, -0.017356797089163684, -0.03437850412126057, -0.0621138558801898, -0.17227888107299805, -0.17227888107299805, -0.11416875621185966, -0.17227888107299805, 0.07124220510688288, 0.018003837142290157, 0.06000007673730154, 0.024403667990079796, 0.0, 0.0, 0.0, -0.022668607021414017, -0.00944417782000071, -0.011642954416957027, 0.013754891997425286, 0.0, 0.0, 0.0, 0.0265117156972667, -0.03451223041832885, -0.03702824475054928, 0.0, 0.08785192992117284, 0.0, 0.041550936179402136, -0.04349022902914396, 0.0, 0.04881506941891288, 0.1113726100336435, 0.08380811818131646, 0.15833021742548223, -0.051682583869330556, 0.12497562118499919, -0.04349022902914396, 0.05262774452979638, 0.0, 0.057501054406329376, 0.02181470509094951, -0.006962348479426307, -0.05660085393897802, 0.0, 0.18266600626561394, 0.0513380105253718, 0.0185885575670604, -0.02748912207944008, 0.0, 0.015516257256430674, -0.048313444402649536, 0.049026658704877844, 0.0, 0.0, 0.0, 0.020833311839104897, 0.0, 0.012199524900812275, 0.0, 0.08061035403778628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00709328790564102, -0.0027500369064879307, 0.0, -0.03858973717656354, -0.005386017812263565, 0.0, 0.025212706281070016, 0.026269246324073313, 0.0, 0.06000007673730154, 0.027919984471283656, 0.0, 0.0, 0.0, 0.0, 0.02903808822358652, 0.0, -0.051682583869330556, 0.0, 0.0, 0.0, 0.048810183214976224, 0.0, -0.015354847553569747, 0.0, 0.04133527639415001, 0.003671413122498527, 0.0, 0.0024995604135649493, 0.04978106003276414, 0.08302922070182106, -0.002510713494627904, 0.01225018887205813, 0.08872753941793593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011128822712508379, -0.034294932440401965, -0.040653730718111174, 0.012199524900812275, 0.0, 0.021213900153148002, 0.0, 0.0, -0.014670329416302634, 0.06833960097510293, -0.053033414790415796, 0.0, -0.003569898571922038, 0.09993139699394371, 0.04191145987045079, 0.0, 0.0, 0.08669292865839516, 0.041571126930889386, 0.0, 0.043688296399168276, 0.0, 0.0, 0.034084495714501103, 0.011128822712508379, -0.003588851493058884, 0.0, -0.002284941219132016, 0.015974978505442862, 0.09108434459760179, 0.0, 0.037033877517896455, 0.0, 0.02652082889154662, 0.0, 0.0, 0.011128822712508379, 0.0, 0.0, -0.007252951153754768, -0.00643136214988892, -0.04472710752871685, 0.01709096559780887, 0.0, 0.06087925406832563, 0.06842038235797893, 0.03153201181765026, 0.0, 0.0, 0.10707969433552574, 0.011357141692267727, -0.00204356312651047, 0.06564611297933602, 0.0, 0.1329358558722474, 0.057501054406329376, 0.08290003768422874, 0.07004426350985879, 0.0, 0.0, 0.07513335919930533, 0.006635259269390125, 0.0, 0.0, 0.0, 0.05137842111919959, 0.125267354536182, 0.0, 0.008035617015101722, 0.0, 0.0011911447592408866, 0.0, 0.07947636172762386, 0.0, -0.023800765235340963, -0.12417793008321376, -0.00021875292216817712, 0.038126260996114436, 0.08853376491896209, -0.04785299122591458, 0.037204883514823324, 0.0, 0.08478356324436433, 0.0, 0.03086289090300576, 0.07226880439097612, 0.05146008335689285, 0.0, 0.0, 0.05077744776621323]
["asns-2", "Ea-", 0.5414120428118628, -0.12048706939008762, -0.04992776746719451, -0.06930085670949176, -0.17227888107299805, -0.1505583445440188, -0.023878206242121343, -0.028282163592719924, -0.09182765140976248, -0.011674960870555359, -0.03672940546457788, -0.08086449743699169, -0.17227888107299805, -0.1330743854998071, -0.17227888107299805, -0.17227888107299805, -0.022648021406998016, 0.0, -0.00678788850467163, 0.05165563779705322, -0.10469089344149507, -0.08204912958235383, -0.17227888107299805, -0.17227888107299805, -0.05769598390526588, -0.020008114416828253, -0.09926748200696014, -0.17227888107299805, 0.0, 0.0, 0.02379075395839913, -0.047075877764463245, -0.033549604628347184, -0.16641029823641304, -0.17227888107299805, 0.00032796287035908277, -0.009411337127643074, -0.02985202706461986, -0.17227888107299805, -0.14746054084365426, -0.17227888107299805, -0.087247030149502, -0.17227888107299805, -0.1313228375796657, 0.02605276259647292, -0.034955832779249595, -0.17227888107299805, -0.10957279065957053, 0.06054310559999321, 0.02652522908356616, 0.047120525914305086, 0.024818340224241404, -0.10930786257026526, -0.17227888107299805, -0.05930753465087171, -0.13812052415235948, -0.17227888107299805, 0.09183593213042578, -0.042424312704633385, 0.12520300322675426, 0.0, 0.0, 0.0, 0.09141438358301653, 0.04207362082915324, 0.06922796436651542, 0.06602667837630777, 0.030356117127797032, 0.0, 0.0, 0.07330306246456242, 0.04659709775643045, 0.020086163870489147, -0.012538686319597656, 0.0, -0.005300899629979061, 0.0, 0.03830665108340102, 0.0, 1.044133236024385e-05, 0.017254372389032876, 0.0, 0.0, 0.059374595376652683, 0.0, 0.08104439802744867, 0.03126447769777069, -0.03611372797094419, 0.0, 0.0, 0.06265214556119812, -0.001808125938018542, 0.0, 0.0, -0.025762447784755803, 0.0, -0.01683977250273641, 0.03911422136773585, 0.05924123951548654, 0.06674235445765353, 0.02060106749111791, -0.050205611919513504, 0.0, 0.0, 0.0, 0.09834162424856299, 0.0, 0.011083851821829013, -0.01857117779063102, -0.020208733267049552, 0.0, 0.0, 0.07714840761055666, -0.022648021406998016, 0.0, 0.05174516610114002, 0.007700728999455765, 0.0, 0.007700728999455765, -0.008203668246337637, 0.0, -0.01817402038189745, 0.0398774977961565, 0.0, 0.0, 0.13484927134974917, 0.0, 0.0, 0.0, 0.0029012428890696426, 0.045411788461622284, 0.0, -0.031613272183058774, 0.0, 0.15266605646407375, 0.0, -0.0268977778544743, 0.0, 0.002215945454355517, 0.0, 0.06006379088542872, 0.0, 0.09235854393558504, 0.006780141632638657, -0.019098434948852425, 0.07761797141561093, 0.019071983878052853, 0.0987751064758668, 0.0033383970641401688, 0.0, -0.03527868810648076, -0.026540397921599884, 0.004319629647203095, 0.0, 0.0, 0.0, 0.0, 0.024866507519087755, 0.0, -0.04932855045953003, -0.000801220190661301, 0.0, 0.0, 0.0, -0.05146941613844586, 0.021680709565050284, 0.0, 0.0030917207789813517, -0.0007505932040019342, 0.04568672571297754, 0.02334171484635043, 0.0, 0.03900980394991879, -0.009416581711249185, 0.0, -0.04098747900007618, 0.0, 0.0, 0.061466495487556255, 0.0007535308112147313, 0.009437263218707083, 0.00295288741146858, 0.12352310521361658, 0.0, 0.02795798386224255, -0.06776474383864053, 0.009046396626195257, 0.0, 0.009952055674508156, 0.0, 0.0, 0.018802040724293506, 0.08051110986287352, 0.0, -0.027268237014072397, -0.020622814054964852, 0.015701465345472915, 0.0050288656281425245, 0.0, -0.05109757592195155, 0.0988623653911158, 0.03643247446298944, 0.0, -0.01820856208105564, -0.026586694388791788, -0.04698857178610307, 0.011545759994606223, 0.03841688847708363, -0.0072807001995891, 0.02781145436778225, -0.008396485252015235, 0.08612865149449403, 0.0, 0.007470703975547509, 0.0, 0.06862686570111187, 1.044133236024385e-05, 0.0, 0.0, 0.0, 0.05941271075712162, 0.007470703975547509, 0.0, 0.14205542104493687, 0.0, 0.008366894149070582, 0.0, -0.006322151630273536, 0.0, -0.008536855222002895, -0.12226736371381453, -0.035305517946368214, 0.006349949185074869, 0.10619681464501977, 0.022835573834325763, -0.06248628005594847, 0.0, 0.03819822262100346, 0.0, 0.047564190804216075, 0.021809659035928748, 0.122245596241745, 0.0, 0.016768803935005298, -0.07554377258788506]
["asns-2", "MS", 0.5414120428118628, -0.06130115347968172, -0.09283130161210737, -0.05611071672711708, -0.17438676513543727, -0.09618321869385305, -0.0543694076908212, -0.043222381349340276, -0.010379208328020629, -0.05221625419572902, -0.06627773693358392, -0.0377408335093454, -0.17438676513543727, -0.07263573619844049, -0.17438676513543727, -0.17438676513543727, -0.025176447399332887, 0.0, 0.0, 0.05089379631792791, -0.03849227528006588, -0.03859660796331011, -0.07866446373312401, -0.17438676513543727, -0.06896328937575134, -0.12322884273762374, -0.11101693662079137, -0.12340586089959593, 0.06187471313649104, -0.02111046771824681, -0.17438676513543727, -0.07681997057211179, -0.0713347390593273, -0.059612273173479946, -0.07044926288200434, -0.010633223761821579, 0.02017050407768673, 0.05811764248087363, -0.17438676513543727, -0.11467271243750156, -0.10582348226460055, -0.10744909840776365, -0.11341617296564405, -0.04852900490279945, -0.17438676513543727, 0.018013721886809806, -0.0882837830568348, -0.14218636291246292, 0.01378161099956408, 0.008526640949640419, 0.01135527070066787, -0.018406576214370213, -0.03933894066456595, -0.07055916625848146, -0.17438676513543727, -0.06545814774582459, -0.17438676513543727, 0.05618415922415691, -0.04884518044685124, 0.06275664440979056, 0.045984137609620404, 0.0402233398028824, 0.0, 0.04926046965488955, 0.001713317518552214, 0.021766046263933008, -0.016575451862510405, -0.022150226615701308, 0.0, 0.051347823150248044, -0.030755852227897666, 0.006374598933860205, -0.054118813170448865, 0.043965517165529065, 0.0, -0.05093825653919738, 0.02436858855761877, -0.03171329440969626, -0.044490857603177364, 0.0, -0.021537837856890958, 0.014744527630003362, 0.0, 0.15129326859885134, -0.01745426628467985, 0.03362372515186775, 0.0008161289196984053, -0.010131684974553475, -0.018095631920187122, 0.03287221253569277, -0.043135333876119966, -0.04670295339808757, 0.05395550716133154, 0.0, 0.09947445860700639, -0.011384443567541765, 0.036940469395042065, -0.001324492736831281, -0.05099943052498916, 0.03780974251259542, 0.06324534881867212, 0.0, 0.0, 0.0, 0.0, -0.010827800235189786, -0.0645120082933487, -0.031214964715853367, -0.025316403712721536, 0.0351462724940171, 0.0, -0.005023884567708355, 0.021664315411571232, 0.0, 0.0, 0.05085730304630706, 0.1401172302170331, -0.010004552444661554, -0.0075091339031424335, 0.005944855824047611, 0.0, 0.02319229610384125, -0.04365810618059199, 0.0, -0.04760607458610075, 0.026652070660904137, 0.0, 0.0, 0.0, 0.049177535612639614, -0.0303360425459299, -0.05069869193292208, 0.013283149834510313, 0.028527096613883522, 0.034783543606619616, 0.0, -0.013576735400534027, 0.0, -0.02932799840103928, 0.0, 0.05432739941733674, 0.04316434562089168, 0.04049996831027632, 0.019016658658452784, -0.05062377172790496, 0.025912736139221272, 0.010974354344005406, -0.04275054519591456, 0.04688555321885386, -0.0772637381502121, 0.0, -0.02203573076461736, 0.016704770874326376, 0.0, 0.0, 0.0, -0.024549692381950646, 0.010032873070934341, -0.012317358535635172, -0.036397027524179844, -0.012798892926916265, 0.0, 0.0, 0.006374598933860205, -0.04426183216943387, -0.05320933597082246, 0.0, -0.006151599487850706, 0.05185871676195129, 0.04462302703321729, 0.0, 0.0, 0.00880590764294847, -0.0049803881216054224, -0.019254203708256423, 0.026277214219972516, 0.0, 0.0, -0.012402436104563626, 0.01895700117662235, 0.011759545356401866, 0.0, -0.05421105294942177, -0.033594953045511175, -0.020510876925066087, 0.0, -0.01876499193488906, 0.031016196602831253, 0.0078810342290135, 0.0, -0.04936276854651669, -0.021308770895370987, 0.02149436453889023, 0.0, 0.0, 0.0, 0.06362909142275627, 0.031766510650393195, 0.02424786511431523, 0.05197045524738271, 0.0, 0.0, 0.0, 0.0, -0.03210895916794654, 0.045957866347859956, -0.010405620152028358, 0.1654264185632316, 0.034483347909422576, 0.13239558750330443, -0.03908187850636692, -0.025092111938830597, 0.0, 0.03364011059478077, -0.031763776478010694, 0.16630482066924723, -0.11650303329963485, -0.039403773110462566, 0.0, -0.009355463516224872, -0.04641734514043486, 0.06918262108484732, 0.03855036323897712, 0.006374598933860205, 0.0, 0.057830560687668335, 0.047635463010287836, 0.0, 0.0, 0.033907734424440415, -0.19008096561280236, -0.059373477378132825, -0.021933313571722797, -0.04657476428945312, -0.024351873975234608, 0.0, 0.0, -0.02234820424096711, 0.0, -0.02753067490114454, 0.013381053658502904, -0.03229159209316894, -0.029136431182312482, -0.07593893259131126, 0.04153324356769089]
["asns-2", "E", 0.5414120428118628, -0.1402382734563636, -0.06806186543934092, -0.12105145684096262, -0.1726519759334629, -0.0934180905129061, -0.09829094694421099, -0.10049769432314645, -0.10383745444606624, -0.08341404297065125, -0.10473046212173168, -0.0732756943592584, -0.1726519759334629, -0.1307504235248816, -0.1726519759334629, -0.1726519759334629, 0.0, 0.0, 0.24859811385465813, 0.09746786929443654, -0.11806729217485268, -0.12743939739272991, -0.1726519759334629, -0.1726519759334629, -0.04514798144205576, -0.04431978679489191, -0.13606721802260557, -0.14383918528198886, 0.01610522264427758, 0.07431566620590793, -0.08920920265376117, -0.07351713901075904, -0.08892812282609353, -0.14297527351669315, -0.13541367213718422, 0.006626051861544832, 0.004314203109877787, -0.04332005361727174, -0.1726519759334629, -0.16021593196423856, -0.13303374367027243, -0.04919650907841087, -0.1726519759334629, -0.15212960606578163, -0.104976160681714, 0.008087706116621343, -0.1726519759334629, -0.1282007027477773, 0.055873249019392175, 0.05834980883666115, -0.017356797089163684, -0.03437850412126057, -0.085896478500578, -0.1726519759334629, -0.11604397481874905, -0.12641782466435142, -0.1726519759334629, 0.08171565327743105, 0.018003837142290157, 0.09280208202422857, 0.024403667990079796, 0.0, 0.0, 0.0, -0.022668607021414017, -0.00944417782000071, -0.011642954416957027, 0.02210326895106097, 0.0, 0.0, 0.0, 0.0366335705871673, -0.03451223041832885, -0.02483713771797861, 0.0, 0.08785192992117284, 0.0, 0.040015265215124746, -0.04349022902914396, 0.0, 0.03310626237504234, 0.1113726100336435, 0.08380811818131646, 0.10908814204739001, -0.051682583869330556, 0.10323309269639233, -0.04349022902914396, 0.05262774452979638, 0.0, 0.057501054406329376, 0.042324887923409285, -0.004394734074817116, -0.05660085393897802, 0.0, 0.18266600626561394, 0.0513380105253718, 0.0185885575670604, -0.02748912207944008, 0.0, 0.04121837732380678, -0.048313444402649536, 0.049026658704877844, 0.0, 0.0, 0.0, 0.05971651333329022, 0.0, 0.011666900123015926, 0.0, 0.08061035403778628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029482938598946816, -0.0027500369064879307, 0.0, -0.03858973717656354, -0.006809558245675981, 0.0, 0.025212706281070016, 0.033144997235859126, 0.0, 0.06000007673730154, 0.08156087810557888, 0.0, 0.0, 0.0, 0.0, 0.03730555433622037, 0.0, -0.04173812264435567, 0.0, 0.0, 0.0, 0.048810183214976224, 0.0, -0.015354847553569747, 0.0, 0.050809330820448764, 0.003671413122498527, 0.0, 0.004649899292275947, 0.04978106003276414, 0.08049754843568124, -0.002510713494627904, 0.05563286834993247, 0.04613265929867497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011128822712508379, -0.034294932440401965, -0.040653730718111174, 0.012199524900812275, 0.0, 0.021213900153148002, 0.0, 0.0, -0.014670329416302634, 0.06833960097510293, -0.053033414790415796, 0.0, -0.003569898571922038, 0.09993139699394371, 0.04389394606863258, 0.0, 0.0, 0.06298748003786145, 0.041571126930889386, 0.0, 0.043688296399168276, 0.0, 0.0, 0.047878960353956536, 0.005954043240336213, -0.003588851493058884, 0.0, -0.002284941219132016, 0.015974978505442862, 0.05965006592886958, 0.0, 0.023090033824755454, 0.0, 0.018275935939165534, 0.0, 0.0, 0.01499784152756616, 0.0, 0.0, -0.01729797439948778, -0.013556382970240269, -0.04472710752871685, 0.011083867461552122, 0.0, 0.06087925406832563, 0.08382251137973926, 0.0340558366079797, 0.0, 0.0, 0.10707969433552574, 0.011357141692267727, -0.00204356312651047, 0.05214418247644885, 0.0, 0.08054771590712514, 0.057501054406329376, 0.0846973726390298, 0.07004426350985879, 0.0, 0.0, 0.07203577924092479, 0.0033300464143026062, 0.0, 0.0, 0.0, 0.05551553305667998, 0.0665127609979981, 0.0, 0.07520804096698937, 0.0, 0.00478936911271691, 0.0, 0.07947636172762386, 0.0, -0.01620382612823302, -0.12348950338123782, -0.01780060191025255, 0.022286264926925738, 0.09757614841410579, -0.04785299122591458, 0.037204883514823324, 0.0, 0.061624060364325495, 0.0, 0.03929846345388548, 0.047141101980331335, 0.08704093219894493, 0.0, 0.0, 0.05077744776621323]
