["pmt-2", "MSp-", 0.603736304748663, -0.02386778568884631, 0.028323537337759205, 0.017611258354322167, -0.11326577514410019, -0.03778435003340691, -0.09039560329639125, -0.09951596541454256, -0.01991521051664222, -0.05461576078573047, -0.09276695452378898, -0.057108940717390276, -0.11326577514410019, 0.018588738415222628, -0.11326577514410019, -0.11326577514410019, -0.013754275260222468, 0.0, 0.0, 0.0037209306496967685, -0.10391761434918924, -0.01839515854619878, 0.12174598172235733, -0.11326577514410019, 0.004479603558923966, -0.07629999558713117, -0.0245936711232305, -0.016189873824297103, -0.004389205253800221, -0.06757565776258867, -0.11326577514410019, -0.03098703715481741, 0.020195042355303023, -0.03475028916321692, -0.0792345278204065, -0.04741054342944467, -0.08640796742466482, -0.048616301019914716, -0.11326577514410019, -0.11326577514410019, -0.018639191261024077, -0.028514482473501343, -0.09583280318354996, -0.048661707536036325, -0.11326577514410019, 0.051223466917565345, -0.11326577514410019, -0.07078524853878423, 0.038244293201508996, -0.016851292969616523, -0.058555221028202424, 0.010842807106478305, -0.07357919346398112, 0.03046879012446565, -0.11326577514410019, -0.03307760256314347, -0.11326577514410019, 0.018492967141113727, 0.034494952205541725, -0.07756735374645143, -0.07166424127137327, -0.020266051183448472, -0.11326577514410019, -0.04081948923329274, -0.050783834583760984, -0.024725320031734766, -0.02163356251304327, -0.01876474021194389, -0.11326577514410019, -0.06852746906368064, -0.08112854721906197, -0.05153829216918539, -0.0960279888781669, -0.06493392205975859, -0.11326577514410019, -0.057849353341618844, -0.01811940626133023, 0.006445363183785605, -0.06971152348822152, -0.11326577514410019, 0.020013369853509967, -0.0036764272379746325, -0.11326577514410019, -0.027260933581139388, -0.06111836797228489, 0.12041277505429848, -0.039463428362272665, -0.03223102300191792, -0.054045616342662584, 0.0386494661814454, 0.023896095088774133, -0.0890120411540733, -0.039252538752307976, -0.11326577514410019, -0.047708408995304735, -0.01655885444715765, 0.07805537155909827, -0.03240306786876909, -0.07276035072306251, -0.10128846592128557, 0.05236377657940327, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.05183108439783181, 0.036200613874428446, 0.09794178752412444, -0.06554289360466935, -0.10258752285715575, -0.11326577514410019, 0.03133650116687845, 0.0014548053407279354, -0.11326577514410019, -0.11326577514410019, -0.05478909083363001, -0.024693185003412166, -0.03389903444078945, -0.08577587406014714, -0.06636907446060501, -0.11326577514410019, -0.08525114636321574, -0.051552871341199506, -0.11326577514410019, -0.07603957045072164, -0.039252538752307976, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.018934906328970103, 0.010238238739864907, -0.07537615606046229, 0.020846594510813152, -0.015603653480337171, -0.02784087766400601, -0.11326577514410019, 0.019816218809651856, -0.11326577514410019, -0.0009523925300638286, -0.11326577514410019, 0.06092647170665018, -0.03894137552566146, -0.02054678320764624, 0.06799492489556332, -0.037342263077153895, -0.03912754093561824, -0.049241011310462, 0.0021030783167631023, -0.05728163819807369, -0.12297180248457877, -0.11326577514410019, 0.07371074817189138, -0.06454791633900679, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.03066304857020365, -0.06078287822952755, -0.020864147369195514, -0.0994383216733347, -0.07249650089233095, -0.11326577514410019, -0.11326577514410019, -0.05153829216918539, 0.0005108465300138485, -0.04992603498320125, -0.11326577514410019, 0.02651728452977336, 0.0001606995068573376, -0.08574081489627061, -0.11326577514410019, -0.11326577514410019, 0.005833464830670971, 0.01610524380194923, -0.025783933533593817, -0.03361019596374558, -0.11326577514410019, -0.11326577514410019, -0.13952354597451436, -0.09199107518559223, -0.08501262877859257, -0.11326577514410019, -0.1663853468965153, -0.04294680157412266, -0.08634414636812937, -0.11326577514410019, -0.08877019632858607, -0.034222599370116666, 0.040385596652680315, -0.11326577514410019, -0.059849158042917135, -0.12239385340176931, 0.05419997612721356, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.005924748447055331, -0.10946274484721771, -0.04281273150645542, -0.03423102302105671, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.04277070078688302, -0.10482047623684705, -0.1116023136026031, -0.13370253175798452, -0.03883437367288904, 0.012076540609958518, -0.014699047884216127, -0.032646793193101604, -0.11326577514410019, 0.009456277844400635, 0.05330110965135089, -0.0021621586908741703, -0.07950050422863092, 0.018074746960639897, 0.0, -0.03174975794114644, 0.07486303034188829, -0.023576928121735414, 0.07045304360999466, 0.06172748294898681, 0.0, 0.04404890278156798, -0.010991742081349537, 0.0, 0.0, 0.0224942229504045, -0.12131778230978171, 0.01585444906850792, 0.026813106474013228, 0.0018251921271741477, 0.005015201105053936, 0.0, 0.0, 0.09980559157577665, 0.0, -0.03166830164450453, 0.014130759347012876, -0.0487514805171512, -0.07641090205956988, -0.049502533825683676, -0.009979216520874384]
["pmt-2", "MSa-", 0.603736304748663, 0.06651112204554975, 0.04740448720586366, -0.046556354658516014, -0.11326577514410019, 0.05827781000631609, -0.042039334489511415, -0.029976235948004804, 0.033046485300588783, 0.10099132470528084, -0.052506525497815405, 0.011923258241355096, -0.11326577514410019, -0.07312187013685843, -0.11326577514410019, -0.11326577514410019, -0.02528283915565531, 0.0, 0.0, 0.15274519301661962, -0.021742075362019168, -0.03706623881181461, -0.065134409783188, -0.11326577514410019, -0.01669495161823761, -0.11326577514410019, -0.02686809566772373, -0.00864730536465921, -0.06911971770768938, -0.11326577514410019, -0.11326577514410019, 0.011805418264555513, -0.026727304841102, -0.0010513171505259628, -0.07912417086859856, -0.008210413758791066, -0.059505051792892005, -0.04907349907234042, -0.11326577514410019, -0.05495974596863951, -0.05505898165689467, 0.0017363682729725338, -0.11326577514410019, 0.00019196894339418985, -0.11326577514410019, 0.009547011186285013, -0.028079949254469407, -0.11326577514410019, -0.0069727982141084425, 0.0, -0.03017243612997335, -0.04103799521567926, -0.059571009088912046, -0.022596428458175877, -0.11326577514410019, 0.11604246709895119, -0.11326577514410019, -0.03279244030976365, -0.035042138370546184, -0.0006807156687180663, -0.04205895895036643, -0.029123728182060226, -0.11326577514410019, -0.05919999598856524, -0.014732214629906178, 0.017061639560644857, 0.014111860029467094, -0.025636820851846157, -0.11326577514410019, -0.0445463508452027, -0.11326577514410019, -0.030362178750251042, -0.009982301683340723, -0.04929759055922056, -0.11326577514410019, -0.007531658367254656, -0.05652052989675871, -0.11326577514410019, -0.07084163784564353, -0.11326577514410019, 0.03367568370690923, -0.06114044667507209, -0.02456910985999049, -0.11326577514410019, -0.06038568210893468, 0.0739242847061414, -0.011964769016991178, 0.20972703579275256, -0.11326577514410019, -0.02195925280178624, -0.0323013242460214, -0.06096844532708973, -0.01684494537193005, -0.009147186232924025, 0.01903728073998632, -0.0020187576556484014, 0.0342780777627576, -0.11326577514410019, -0.05638609748404143, -0.034375535775227714, -0.060031785683999146, -0.08567368543941706, -0.11326577514410019, -0.04641221682608716, -0.11326577514410019, -0.051214654739853066, -0.11326577514410019, -0.0269367450998109, -0.11326577514410019, 0.01049817725700859, -0.11326577514410019, -0.11326577514410019, -0.030690220786793853, -0.05036674727653281, -0.11326577514410019, -0.06383495777491957, 0.0036806437498754715, -0.045646513841959474, -0.11326577514410019, -0.02861659646541731, -0.11326577514410019, -0.06483735112265987, -0.0581871981648825, -0.11326577514410019, 0.007779529637754124, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.029305688258036016, 0.08250335531674695, -0.09070863948528352, 0.012598096728267083, -0.07406875563031733, -0.06591680969077086, -0.05294242290124342, -0.05977383790979891, -0.11326577514410019, -0.011133752655605556, -0.11326577514410019, 0.05070878498161023, -0.019175343027173802, -0.11326577514410019, 0.0027582608193555467, -0.03167182313594546, -0.06847159667295145, -0.07408671901940449, 0.028606669058749163, -0.08713639522542833, -0.06984437557855364, -0.11326577514410019, -0.11326577514410019, -0.06739227449758473, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.1034271026456568, -0.06446967711536744, -0.01882897594746485, -0.11326577514410019, -0.05701357130294952, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.010749166750671352, -0.013973209629647152, -0.11326577514410019, -0.005197664392507531, 0.05048509408694691, -0.010338808206900989, -0.11326577514410019, -0.11326577514410019, 0.13793508150529332, -0.006237110740973099, 0.09254413697082225, -0.0014079755824553068, -0.11326577514410019, -0.11326577514410019, 0.12925403718468545, -0.013419451242283192, -0.09077986471274205, -0.11326577514410019, 0.032521235624014884, -0.07220892505496497, -0.052592656161708495, -0.11326577514410019, 0.047414491410936156, -0.04251202093211353, 0.20966503053252386, -0.06681078980456405, -0.11326577514410019, -0.029878519190592995, -0.031634816240342034, -0.07008601072244501, -0.11326577514410019, -0.11326577514410019, -0.0211512311127823, -0.013826258622819191, -0.023539890783811867, -0.08533876996058734, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.06180563786797339, -0.05415035479415316, -0.012133352141364049, -0.04576255163913221, -0.032924591713880486, -0.015284324004085787, 0.051696714408523935, 0.19390890287700802, -0.05309693017518929, -0.11326577514410019, 0.05229732976966649, 0.02204873558063823, 0.0819245619617579, 0.030372992555637825, 0.05288009298601169, 0.0, 0.0, -0.0055968884691236336, 0.019152131993591413, 0.028544286844984914, 0.0, 0.0, 0.022773783289390354, 0.00666297878931941, -0.008144492011018528, 0.0, -0.002128754427350668, 0.14223474728477933, 0.05812965054373776, 0.026732852738986852, 0.07323367589003428, 0.0, 0.0, 0.0, 0.05288009298601169, 0.0, 0.0662139816937315, 0.06547413395804227, 0.05816958732676437, -0.009749196207380934, 0.045479731925378394, 0.047031258860295674]
["pmt-2", "Ep-", 0.603736304748663, -0.04782563041126617, -0.039425483318243436, -0.11326577514410019, -0.11326577514410019, 0.1011027486275289, -0.11326577514410019, -0.11326577514410019, -0.03137746285973844, 0.011697242957049141, -0.11326577514410019, 0.11043486983457444, -0.11326577514410019, -0.021040620128202365, -0.11326577514410019, -0.11326577514410019, 0.0, 0.0, 0.16934012989078995, 0.11143629963249858, -0.011642016895540029, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.06760617623712988, -0.046046207477983096, -0.11326577514410019, -0.022139675748208815, 0.0010251316121572323, -0.056104173224850534, -0.06388652440608346, -0.043569877235834074, -0.028620035496770085, 0.05178030671194575, -0.056104173224850534, -0.04782563041126617, 0.03209748750549418, -0.013133771358312948, -0.11326577514410019, -0.11326577514410019, -0.021869962286138307, -0.011718244911122288, -0.11326577514410019, -0.11326577514410019, 0.058901604188258426, 0.03229507491309229, -0.11326577514410019, -0.044150123588976256, 0.028015771159097005, 0.01805386652483891, 0.016734077541858308, -0.08673447813947076, -0.0686258071427159, -0.11326577514410019, -0.11326577514410019, 0.03614601946388027, -0.11326577514410019, 0.04390207606509384, -0.01669243861714969, -0.02983376485959298, -0.015197186406232927, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.023831029146288943, 0.041164560812513976, 0.006520169043747765, 0.008232319367726422, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.05495190863736648, -0.007752332828107673, -0.019772649239918116, -0.11326577514410019, -0.02530431111679134, -0.11326577514410019, -0.09717905552847694, -0.038934097768290335, -0.11326577514410019, -0.0636941918398486, 0.12557608664855038, 0.1823227531894496, -0.037003546823204406, -0.014800283471349382, 0.02720366072478103, -0.038934097768290335, -0.02193055884344624, -0.11326577514410019, -0.022139675748208815, -0.004848085496160243, -0.020909435865434277, -0.013133771358312948, -0.11326577514410019, 0.044915557279096685, 0.022130735472133442, -0.04933552090761194, -0.055682112442355824, -0.11326577514410019, 0.05777630532295351, 0.008542488082829341, 0.08975151834256659, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0067099034661396335, -0.11326577514410019, -0.024175154151427517, -0.11326577514410019, -0.034330714670354465, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.013505565712683697, 0.0332444207013084, -0.11326577514410019, -0.001266777893720174, -0.028646521230264906, -0.11326577514410019, 0.0963873791615808, 0.014475597666685302, -0.11326577514410019, -0.02983376485959298, 0.019117757184223164, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.015133622563958948, -0.11326577514410019, -0.014800283471349382, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0031671097325122466, -0.11326577514410019, 0.09916096696801016, -0.11326577514410019, 0.004445855412256338, 0.012430738939885996, -0.11326577514410019, -0.0009750319070183072, 0.02046137627471561, -0.07164879312935762, 0.02799161445758642, -0.026933441667235956, 0.01656186409768528, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0034972630610610373, -0.020381656321921585, 0.05822785280144979, -0.024175154151427517, -0.11326577514410019, 0.031161507763837706, -0.11326577514410019, -0.11326577514410019, 0.0002118414470756412, -0.027208068857992235, 0.08651138335827926, -0.11326577514410019, 0.0378933811959311, -0.0013450094667201064, 0.06187962878674234, -0.11326577514410019, -0.11326577514410019, -0.013009140923127901, -0.04922488591933497, -0.11326577514410019, 0.03898709204206111, -0.11326577514410019, -0.11326577514410019, -0.09615212936147959, -0.0034972630610610373, -0.03575878428129829, -0.11326577514410019, 0.05614892803704222, -0.017082592927873168, -0.027753787495210312, -0.11326577514410019, 0.0389984474358907, -0.11326577514410019, 0.012563132443003356, -0.11326577514410019, -0.11326577514410019, -0.0034972630610610373, -0.11326577514410019, -0.11326577514410019, -0.01738429658395215, -0.05209208980735868, -0.052300000370169374, -0.011521902257392047, -0.11326577514410019, -0.050957404921288835, 0.046455374236885, 0.011410754352010447, -0.11326577514410019, -0.11326577514410019, -0.005908161086597065, 0.03135087283859889, 0.1622087973068755, 8.92213636466653e-05, -0.11326577514410019, 0.0516625295390191, -0.022139675748208815, -0.08139441446024379, -0.07174650036154351, 0.0, 0.0, 0.13619773648471512, 0.0837193030699018, 0.0, 0.0, 0.0, 0.08733353190947893, 0.07090928827790224, 0.0, -0.019468428289185727, 0.0, 0.004624686000823666, 0.0, 0.16467537493901857, 0.0, 0.066026462103894, 0.007612802879088325, 0.09629206859753053, 0.09437123447905735, 0.07621438966775976, 0.03432024798500142, 0.05640808133082248, 0.0, 0.05685558048072531, 0.0, 0.02969092430381952, -0.003846100759595032, 0.03395297832228267, 0.0, 0.0, 0.10631263334567709]
["pmt-2", "Ea-", 0.603736304748663, 0.008803437249773421, -0.028570398644039128, 0.021499216451793077, -0.11326577514410019, -0.03725616234070788, -0.04732147810734408, -0.0013631204779563956, 0.05826215606268754, -0.007175696964951869, -0.06320072493289801, -0.022830192049846466, -0.11326577514410019, -0.08441917754874376, -0.11326577514410019, -0.11326577514410019, 0.0255265890981045, 0.0, 0.053741934271078935, 0.08287532422245314, -0.03257645701619343, -0.06217074043225807, -0.11326577514410019, -0.11326577514410019, -0.059296724989102635, -0.035364658681377364, 0.0016727125483392163, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.016579378138894284, -0.031123962526712214, -0.03691516264463912, -0.025859143215822854, -0.11326577514410019, -0.0547981644964912, -0.03855325336134907, -0.05171264141802698, -0.11326577514410019, -0.023528705347283588, -0.11326577514410019, -0.0287502990934025, -0.11326577514410019, -0.05342744130417118, -0.021828281265766216, 0.0156544929826871, -0.11326577514410019, -0.059177074457319775, -0.027479271623724395, 0.03270358025744613, 0.06091607381696195, -0.023528705347283588, -0.03231120231747273, -0.11326577514410019, -0.03349201822761343, 0.08224515770670629, -0.11326577514410019, -0.05132078378261187, 0.08293313541336504, -0.031123962526712214, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.022830192049846466, 0.09289072186902228, 0.0017276302218107989, 0.13640041242474235, 0.03589604966930082, -0.11326577514410019, -0.11326577514410019, -0.04545157272057149, -0.023597236434032467, -0.024258185259806123, -0.057115752752405075, -0.11326577514410019, 0.020453965868944463, -0.11326577514410019, -0.062100730483524026, -0.11326577514410019, -0.11523602327595145, -0.0249173416467858, -0.11326577514410019, -0.11326577514410019, -0.05133792112541965, -0.11326577514410019, -0.056262013017250916, 0.025630849363282568, -0.01756436140543684, -0.11326577514410019, -0.11326577514410019, 0.0405904078868216, 0.022298359490659992, -0.11326577514410019, -0.11326577514410019, -0.029342485682924472, -0.11326577514410019, -0.05848292700614791, 0.0037609565114841165, -0.025536236125521576, -0.06338895685602351, -0.041509707124049985, -0.07230383279894094, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.05725154625926768, -0.11326577514410019, -0.0096561024821822, -0.028788695583147048, -0.07835852170683838, -0.11326577514410019, -0.11326577514410019, 0.005276638448358326, -0.08773918603537226, -0.11326577514410019, -0.05437540696979561, -0.015816072220228655, -0.11326577514410019, -0.015816072220228655, -0.022728828487924374, -0.11326577514410019, 0.002524998107957017, -0.09527910395513217, -0.11326577514410019, -0.11326577514410019, -0.08600922307547217, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.01653046179556722, 0.06091651962810615, -0.11326577514410019, -0.08416335650287136, -0.11326577514410019, -0.021887909110396685, -0.11326577514410019, 0.012130948721077617, -0.11326577514410019, -0.057799555366979206, -0.11326577514410019, -0.07321842173427619, -0.11326577514410019, -0.05421321364156445, -0.02170544177205835, -0.050474786597885866, 0.015258102088560484, -0.043044310629304125, 0.05665631277486194, -0.048146600648067875, -0.11326577514410019, -0.06034769365159746, -0.08040662131263418, -0.05792954546690497, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.012273395933561674, -0.11326577514410019, -0.06412546616910689, -0.008444428711788717, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.009218777274586441, -0.04654060815224799, -0.11326577514410019, -0.05658388694058158, -0.054664995787203775, -0.004162168284858983, -0.03370846849012174, -0.11326577514410019, 0.011961469321946222, -0.0677586377467592, -0.11326577514410019, 0.08483857861855494, -0.11326577514410019, -0.11326577514410019, -0.040161765098400984, -0.04916174293877382, -0.01567393527241667, -0.002366063853313138, -0.04542584499373051, -0.11326577514410019, -0.007868256559617133, -0.06446976752461969, -0.04396968228259994, -0.11326577514410019, -0.013061956220071344, -0.11326577514410019, -0.11326577514410019, -0.01248656004666764, -0.004839947339821545, -0.11326577514410019, -0.05322986988319742, 0.07653009175308842, -0.05118308138997145, 0.1326989330056533, -0.11326577514410019, -0.03338032230153332, 0.039380208642943164, -0.036583677351803234, -0.11326577514410019, -0.048294362565409144, -0.018926829518326936, -0.02446993260286015, -0.06519078201365648, -0.05338713185973725, -0.09413308177809142, 0.0348121850640621, -0.06067671221599676, 0.03608343449757875, -0.11326577514410019, 0.15958104385400354, 0.0, 0.1265041554556775, -0.0019702481260043068, 0.0, 0.0, 0.0, 0.13535603336748944, 0.15958104385400354, 0.0, 0.029388643543228152, 0.0, 0.07709916482546159, 0.0, 0.020335950488258456, 0.0, 0.016688940605017286, 0.01968580450907792, 0.11778215778516499, 0.033316725640523674, 0.06275822381585146, 0.05715686938581935, -0.008470797362413612, 0.0, 0.005615779975714001, 0.0, 0.04675341482482828, 0.17715963077957803, 0.033294222340283716, 0.0, 0.061000216027142166, 0.0015206318932424658]
["pmt-2", "MS", 0.603736304748663, -0.02386778568884631, 0.038380613475584274, 0.017611258354322167, -0.1148111273736965, -0.03778435003340691, -0.06712091314221162, -0.0656294701802965, -0.01991521051664222, -0.05461576078573047, -0.07362776618780485, -0.057108940717390276, -0.1148111273736965, 0.018588738415222628, -0.1148111273736965, -0.1148111273736965, -0.019784860474405898, 0.0, 0.0, 0.07930044195198233, -0.06368706973848937, -0.028109045068084478, 0.12174598172235733, -0.1148111273736965, 0.004479603558923966, -0.09607606455448345, -0.02608194511711452, -0.01258802378670306, -0.037255924424203404, -0.09165437998140576, -0.1148111273736965, -0.03098703715481741, 0.020195042355303023, -0.018145034444167558, -0.0802596402257669, -0.028189913467952295, -0.07395189859229134, -0.049511320022459, -0.1148111273736965, -0.08526036089634825, -0.03735184042718581, -0.028514482473501343, -0.10597571719918243, -0.048661707536036325, -0.1148111273736965, 0.0307998029116257, -0.07163709402511809, -0.09328107054594045, 0.038244293201508996, -0.016851292969616523, -0.04496911063645165, 0.010842807106478305, -0.0674834249166836, 0.03046879012446565, -0.1148111273736965, -0.03307760256314347, -0.1148111273736965, 0.018492967141113727, 0.034494952205541725, -0.0396578271456734, -0.05763739668664885, -0.025031816726976915, -0.1148111273736965, -0.050692055226077, -0.03320496178886352, -0.024725320031734766, -0.02163356251304327, -0.022503678963924426, -0.1148111273736965, -0.05730827658960951, -0.09852327976904754, -0.04150894383909989, -0.05372832595325156, -0.05789502048920898, -0.1148111273736965, -0.03313652183803386, -0.03782914656483192, 0.006445363183785605, -0.07123540578850066, -0.1148111273736965, 0.027210782599846883, -0.03285060450664853, -0.0698577240945486, -0.07122199902986415, -0.06158090099391127, 0.09849425783384014, -0.026064931407560415, -0.03223102300191792, -0.08479706007670268, 0.0386494661814454, 0.023896095088774133, -0.07601337965970166, -0.02843142770593262, -0.06204155705008206, -0.047708408995304735, -0.00941553874822659, 0.05693304063831352, -0.07382814476946914, -0.06545423494476763, -0.068757473115722, 0.05236377657940327, -0.10082685488908869, -0.1148111273736965, -0.08092828681718597, -0.1148111273736965, 0.05183108439783181, 0.036200613874428446, 0.09794178752412444, -0.09062413079819644, -0.10258752285715575, -0.1148111273736965, 0.03133650116687845, 0.0014548053407279354, -0.08293252904601305, -0.1148111273736965, -0.06012125347243147, -0.024693185003412166, -0.040315417716791736, -0.10087864630947077, -0.04814080841935425, -0.1148111273736965, -0.07606812199119606, -0.05561865922001492, -0.1148111273736965, -0.07603957045072164, -0.07729960591054168, -0.1148111273736965, -0.1148111273736965, -0.1148111273736965, -0.018934906328970103, 0.04700346134799723, -0.0841753945177949, 0.01695049851086461, -0.045447931518640405, -0.04751843957920064, -0.08423793759438415, 0.019816218809651856, -0.1148111273736965, -0.006125521820706647, -0.1148111273736965, 0.056579181393165895, -0.029454819727415232, -0.06781912127285165, 0.03585925672108676, -0.03497784318657067, -0.054533588268657465, -0.06250518189451834, 0.015564369347485254, -0.07319420720579474, -0.09772344183912443, -0.1148111273736965, 0.07371074817189138, -0.06687016460434639, -0.1148111273736965, -0.1148111273736965, -0.1148111273736965, 0.0679598113870511, -0.0634807251673709, -0.02011734008428897, -0.10780307255896454, -0.06563852750785454, -0.1148111273736965, -0.1148111273736965, -0.08352629353366704, 0.005706820164138528, -0.03238552997582547, -0.1148111273736965, 0.02651728452977336, 0.025668392115105212, -0.04869524722750981, -0.1148111273736965, -0.1148111273736965, 0.07286503299301954, 0.01610524380194923, -0.025783933533593817, -0.01774797262752077, -0.1148111273736965, -0.1148111273736965, -0.13952354597451436, -0.05342435241732239, -0.08909546743443014, -0.1148111273736965, -0.1663853468965153, -0.05836343229454083, -0.07041619991499355, -0.1148111273736965, -0.08877019632858607, -0.038890778146722836, 0.12673110818828204, -0.09126672822852144, -0.08773842150966327, -0.07717495749689096, 0.05419997612721356, -0.09292668157939651, -0.1148111273736965, -0.1148111273736965, 0.005924748447055331, -0.06248555427783087, -0.03362895525879187, -0.060600577335019994, -0.1148111273736965, -0.1148111273736965, -0.1148111273736965, -0.08873000813021491, -0.04912170354791891, -0.059274749454057196, -0.07975594377219317, -0.08445025813182469, -0.02742853560303108, 0.032321675703217055, -0.014699047884216127, -0.04345678795120406, -0.1148111273736965, 0.03129807437658824, 0.038188943957308166, -0.0021621586908741703, -0.07950050422863092, 0.03596145948116789, 0.0, -0.03174975794114644, 0.07486303034188829, -0.023576928121735414, 0.050174004910408354, 0.06172748294898681, 0.0, 0.03386719382878364, -0.010991742081349537, 0.0, 0.0, 0.0224942229504045, -0.12131778230978171, 0.037496754308188905, 0.027138259265560377, 0.038041470362453374, 0.005015201105053936, 0.0, 0.0, 0.07738443301191955, 0.0, -0.03166830164450453, 0.0403454950676346, -0.0487514805171512, -0.04366781582553078, -0.049502533825683676, -0.009979216520874384]
