["R02D3.1", "MSp-", 0.6025817194600642, 0.06572754360124188, 0.11557038963306895, 0.07902963667033287, 0.10735030472278595, 0.053548151713351054, 0.09193825905914438, 0.0835879257769083, 0.07152467110232576, 0.06451173709770008, 0.08123753880443024, 0.05659252236524246, 0.10735030472278595, 0.09054134781056289, 0.10735030472278595, 0.10735030472278595, 0.0147004101063642, 0.0, 0.0, 0.022034838430439758, 0.026284445913969418, 0.07848937285270247, 0.09712524491644109, 0.10735030472278595, 0.07589511213112891, 0.08907699896759386, 0.08478508267955281, 0.03749588385010443, 0.03420436753250288, 0.0043435921348765165, 0.0, 0.03943784961647174, 0.05361398015517557, 0.05988435178373035, 0.006389841269790749, 0.06715590347215021, -0.0019978752715161625, 0.06919015965235054, 0.10735030472278595, 0.10735030472278595, 0.07240420582621573, 0.0712265489553996, 0.08911010826528137, 0.06814853872936702, 0.10735030472278595, -0.01717704434700417, 0.10735030472278595, 0.010711450444472475, 0.0720735645064635, 0.004429241552426979, -0.0031941914105264335, 0.03633853184688815, 0.08408159388248083, 0.07920358023230567, 0.0, -0.00960758995870367, 0.0, -0.016206185428787757, 0.06123398080792746, 0.004547205138454671, 0.04934185990688434, 0.08571746245218952, 0.10735030472278595, 0.0014317154730054756, -0.006131759697419104, -0.014360453421145015, 0.014386082807415372, -0.020642459178682807, 0.10735030472278595, -0.0011699842421430261, 0.009434815779474826, -0.013896109241739736, 0.04422119814185313, 0.06312779595093189, 0.10735030472278595, -0.013900453076467038, -0.007290052766828698, 0.002827649805593343, 0.07990201124936341, 0.10735030472278595, -0.010499125685423836, 0.002691189899068356, 0.0, -0.01568414861709577, 0.009846716184208994, -0.007731042990531216, -0.02150321520987175, 0.07455442519127099, 0.007460203355285196, -0.007166566176330142, 0.1040179132291189, 0.013048672686671745, 0.0030887576961573853, 0.0, 0.07013260048733551, 0.24222145066314602, -0.03998249463692659, 0.13304317068700078, -0.0033336397826807464, 0.08360022633022786, -0.015102032808516064, 0.10735030472278595, 0.10735030472278595, 0.0, 0.0, 0.06710453346582598, 0.00605661127762401, -0.024502856023075056, 0.0036007253420441824, 0.08633811113995692, 0.0, -0.014603960020524134, 0.04176637545278318, 0.0, 0.10735030472278595, 0.05904472902531444, 0.0029578003697174914, 0.08646674083238266, 0.09400829075460147, -0.006009893831780954, 0.0, 0.005235078623574296, 0.001729905851454151, 0.10735030472278595, 0.07459673816746794, 0.0030887576961573853, 0.0, 0.0, 0.0, 0.053298798166628615, 0.09081651801779994, 0.006121653961361203, 0.001918486151859846, -0.0001698552589750895, -0.02751745401325834, 0.10735030472278595, 0.07426021995229562, 0.0, 0.02367556592121002, 0.0, 0.058843372928042995, -0.009895922477392287, -0.02900486668490637, -0.023081258839027223, -0.002879846159600704, -0.02190356634905189, 0.004135722813701195, 0.08279526845813279, -0.006673540083501104, 0.014208717124208273, 0.0, -0.0005811051999748032, 0.08718337477088545, 0.0, 0.0, 0.0, -0.006977806567575076, -0.011843943657761853, -0.00855203915583462, 0.08381200027818814, -0.00029485626047935816, 0.0, 0.0, -0.013896109241739736, 0.07936960571358355, 0.07917391726520433, 0.10735030472278595, 0.05851429732805265, 0.11524409724279282, 0.007928457248212865, 0.10735030472278595, 0.10735030472278595, -0.031738120492675825, -0.031183684739327523, -0.006700157896686792, 0.061726060275090255, 0.0, 0.0, -0.002255735759776569, 0.01215865719629378, -0.00577292959242039, 0.10735030472278595, 0.0982463183385573, -0.009257832408520001, 0.006852487194122561, 0.0, 0.09104870362848104, -0.0017049663400556271, -0.04631843091507765, 0.0, -0.007691069821500551, 0.09599120868970384, -0.025713678892539508, 0.10735030472278595, 0.10735030472278595, 0.10735030472278595, 0.006155190760657673, 0.013239077201126092, 0.050547351524595066, -0.009576812667462159, 0.10735030472278595, 0.10735030472278595, 0.0, 0.0, -0.020154848672031482, 0.00904466725927005, 0.010105481245757306, 0.09823254154911559, -0.00724043518325082, 0.0066837997015572375, 0.07004849846641122, 0.08719598969755213, 0.0, 0.07518790480131807, 0.0060434780177483, -0.007993277314065475, -0.002288489821378529, -0.03877711482870773, 0.0, -0.004348314762309762, 0.0017317467237083373, -0.004120820798238079, -0.056802953194615965, -0.013896109241739736, 0.0, 0.02743987878247613, 0.0017039665939542487, 0.0, 0.0, -0.029390331527589922, 0.02770034763680855, -0.0162905574989053, -0.011377919944417546, -0.018348977871728043, 0.0039813653866581375, 0.0, 0.0, -0.020715283995059945, 0.0, -0.018440091257532536, -0.022718508782366885, 0.017833990602853605, 0.013199442687283383, 0.03424430689793866, -0.01019343542536359]
["R02D3.1", "MSa-", 0.6025817194600642, 0.07360022798639468, 0.09518854936863165, 0.08295518466704056, 0.10735030472278595, 0.04336122144448265, 0.08174180288768763, 0.08025078337209164, 0.061331092708183925, 0.06607042339355026, 0.08322159009972949, 0.05310492997193616, 0.10735030472278595, 0.0812108009680911, 0.10735030472278595, 0.10735030472278595, -0.0015676924528689215, 0.0, 0.0, -0.04922640403772908, -0.016139507648501576, 0.052245032622447236, 0.08681741622250509, 0.10735030472278595, 0.06777847791642838, 0.10735030472278595, 0.08588016012200342, 0.05623859789659203, 0.07991139553614993, 0.0, 0.0, 0.06713573522777304, 0.05298392357486661, 0.06687740598194963, 0.01244853933556138, 0.0575540562757775, 0.08842588700825742, 0.08706575924694389, 0.10735030472278595, 0.08940051846881514, 0.06313160888160167, 0.07191710724232736, 0.10735030472278595, 0.042570845503094944, 0.10735030472278595, -0.022634142236328217, 0.07488589176048276, 0.0, 0.04762992664507159, 0.0, -0.017040358038945512, 0.0020035890585384714, 0.07578411495811693, 0.07488481887576769, 0.0, -0.02971370158149672, 0.0, -0.029470636104038613, 0.06308021721180943, -0.02719106229383098, 0.07006872885575524, 0.08968261957759317, 0.10735030472278595, -0.002410736937216678, -0.009570902306578836, -0.0399554182191835, -0.010073780627124796, -0.03631158509326701, 0.10735030472278595, 0.004160731858874492, 0.0, 0.0021757356845076557, 0.06776740834711234, 0.0911951124285982, 0.10735030472278595, 0.04374309974936766, -0.014384293024622878, 0.0, 0.07004542390533725, 0.10735030472278595, -0.015333962387043562, -0.0061096969068622844, -0.036734859849890764, 0.0, -0.027848190921157825, -0.022763699204070956, -0.022623279992638877, 0.06456172790716294, 0.0, -0.01346995678170248, 0.048690919760515046, -0.0004498145851398194, -0.018454711849695125, -0.04174415588363441, 0.06518714983363434, 0.04229866962421441, -0.03848415982401857, 0.0, -0.017619955162171883, 0.06491514922607362, -0.019647848989944455, 0.08593531717833276, 0.10735030472278595, -0.015908648059766644, 0.0, 0.10132476453309966, 0.0, -0.03464496452663803, 0.0, 0.06602956480227601, 0.0, 0.0, 0.06143427150415529, -0.009080154641221654, 0.10735030472278595, 0.003573392715367973, -0.026441583003520022, 0.07053431366463005, 0.10735030472278595, 0.0005962975320858671, 0.0, -0.024220692105417663, -0.0005618819024448444, 0.10735030472278595, 0.06493394574965074, 0.0, 0.0, 0.0, 0.0, 0.04139748406961248, 0.0659281716006891, -0.002915296758882116, -0.014895891167833889, -0.006084412224511334, -0.00365453418488042, 0.08333033791474588, 0.0815498656898026, 0.0, -0.030920429946341792, 0.0, 0.07875157194643527, 0.019616115656693543, 0.0, -0.03309028931249349, -0.0019999987733246264, -0.016191377857984638, 0.022065221270019832, 0.06123600517072531, -0.006788092616411155, 0.0050842982033049286, 0.0, 0.0, 0.08202985951285056, 0.0, 0.0, 0.0, -0.02371332039708115, -0.020688512347790063, -0.05923395399643063, 0.10735030472278595, -0.00036576329430950256, 0.0, 0.0, 0.0, 0.05790326092791794, 0.05792042362113517, 0.10735030472278595, 0.053717531235227524, 0.039089364398679965, 0.0016013628412597598, 0.10735030472278595, 0.10735030472278595, -0.00472287651964756, -0.005567708162076223, -0.005637177549555915, 0.11885119311900452, 0.0, 0.0, -0.0431150700517254, -0.006502255648621036, -0.013984966674509321, 0.10735030472278595, 0.0700279369665063, -0.00107451519632369, 0.006275593995347452, 0.0, 0.05129913170611227, 0.005249500821545378, -0.019756501843419736, 0.012545613096751666, 0.0, 0.07776692741070462, 0.003695609337002339, 0.0918965759725211, 0.10735030472278595, 0.10735030472278595, 0.03149481428626216, -0.009087359903458, 0.07016866724380869, -0.03445060552854294, 0.10735030472278595, 0.10735030472278595, 0.0, 0.00211179754857371, -0.008192810444460285, -0.007787508176426461, -0.014443124563209843, 0.10493293599558713, -0.023308642895837214, -0.03326655370356948, 0.04120631026263773, 0.07067990955125572, 0.0, -0.0004498145851398194, -0.008586824484142544, 0.0056189096113901564, -0.01625433454982692, -0.027848190921157825, 0.0, 0.0, 0.0005047925696951799, -0.005939393274970148, -0.017018155247253277, 0.0, 0.0, -0.01742435225699772, -0.004051119518098, -0.003551547032783967, 0.0, 0.0016038369116505495, -0.013571395874416773, -0.02584676127906461, -0.033745865609766765, -0.05864076969654837, 0.0, 0.0, 0.0, -0.027848190921157825, 0.0, -0.02835731918245461, -0.042944736635153725, -0.011025833077917309, 0.00013208574600574648, 0.0087305216370199, -0.03441745936756276]
["R02D3.1", "Ep-", 0.6025817194600642, 0.041311806310094436, 0.07255932071801563, 0.10735030472278595, 0.10735030472278595, 0.035138147685472514, 0.10735030472278595, 0.10735030472278595, 0.0602655614785448, 0.02879353978388573, 0.10735030472278595, 0.055816674843351365, 0.10735030472278595, 0.081880827424501, 0.10735030472278595, 0.10735030472278595, 0.0, 0.0, -0.03226242282868474, -0.0018197680367868698, -0.03778562433267616, 0.10735030472278595, 0.10735030472278595, 0.10735030472278595, 0.12065641681099552, 0.09580696132676389, 0.10735030472278595, 0.059767511812898876, 0.033463336123735275, -0.013811575556485517, -0.003480633958472468, 0.058556872594307356, 0.11140344848272823, 0.08224805637716467, -0.013811575556485517, 0.041311806310094436, -0.05000935869001449, 0.07288992640101659, 0.10735030472278595, 0.10735030472278595, 0.011842872607994473, 0.08776118694394393, 0.10735030472278595, 0.10735030472278595, 0.05420147037087331, -0.005421650050360324, 0.10735030472278595, -0.009197515352806005, 0.040055669130811246, -0.022566399786466042, -0.0018896672022988498, 0.010161102728434977, 0.03885719739423125, 0.10735030472278595, 0.0, -0.06637648428777884, 0.0, 0.06914699710769454, 0.08450357368122245, -0.0459813520271278, 0.09995998674995667, 0.10735030472278595, 0.10735030472278595, 0.0, 0.012139299268557115, -0.025936945653019895, -0.022105315243886637, -0.03136805066659702, 0.10735030472278595, 0.0, 0.0, -0.05476883968443084, -0.05100207779597604, 0.055304466439106206, 0.10735030472278595, 0.0014100569505400666, 0.0, -0.031513183318586095, 0.07901055645260951, 0.10735030472278595, -0.08089410622870381, -0.040665569334282274, -0.04574179804026819, -0.06282883627711629, 0.027109546579360096, -0.01912435573450786, -0.028339748255592146, 0.07520449541102854, 0.0, -0.047582792885087426, 0.08351826582251237, 0.01240130465850168, -0.034460378303177365, 0.0, 0.0605131555411958, 0.06027769186782689, 0.04202291508639798, -0.005041295869994715, 0.0, 0.06972813022017686, -0.03627301008276151, 0.06251693480963638, 0.10735030472278595, 0.0, 0.0, 0.08559598339925206, 0.0, 0.06865171723869377, 0.0, 0.03239144644035033, 0.0, 0.0, 0.10735030472278595, 0.0, 0.10735030472278595, -0.04775657189974812, -0.05475930168326981, 0.10735030472278595, 0.07857347715106545, -0.025593610955202094, 0.0, 0.013593734601670087, -0.02737637269546202, 0.10735030472278595, 0.06136895267201762, -0.058531121687204826, 0.0, 0.0, 0.0, 0.10735030472278595, 0.062069383846909604, 0.0, 0.027109546579360096, 0.0, 0.0, 0.10735030472278595, 0.08184153262218205, 0.0, -0.042335868344545384, 0.0, 0.050525713633696796, -0.025392134774298754, 0.0, -0.038941157780443984, 0.007591902473982687, -0.04533181752368423, -0.013817886420140877, 0.07756288183406149, -0.04868339046362622, 0.0, 0.0, 0.0, 0.10735030472278595, 0.0, 0.0, -0.06890854379946287, -0.041440056708485155, 0.01016412839343939, 0.06865171723869377, 0.10735030472278595, -0.03436361622073323, 0.0, 0.0, -0.04068712186488378, 0.06204336351903071, 0.027919087100868527, 0.10735030472278595, 0.03152802887147997, 0.10745809368040411, -0.04444508881443934, 0.10735030472278595, 0.10735030472278595, -0.04278139264907834, -0.02536829857579578, 0.0, 0.059962968540139376, 0.0, 0.0, -0.03879257059108956, -0.06890854379946287, -0.01735231465554568, 0.10735030472278595, 0.05117493847359415, -0.03745694685437892, 0.003695235346813716, 0.0, 0.10487361173946527, 0.0, -0.05428774238458348, 0.0, 0.0, 0.038441760881891045, 0.0, 0.10735030472278595, 0.0334126556976449, 0.06837154568616234, -0.002707736609239215, 0.003829401761092129, 0.10735030472278595, -0.015742464734727235, 0.06125751187271306, 0.05961131753244131, 0.0, 0.0, -0.05753055640680002, -0.045516304581082655, -0.007931968146044726, 0.04748357291155669, 0.0, -0.04182575268508335, 0.059767511812898876, 0.04771645281888268, -0.014811788401037956, 0.0, 0.0, -0.02069584690245291, -0.05167010209061305, 0.0, 0.0, 0.0, -0.024732743558385423, 0.00040898192591452224, 0.0, 0.08649398293788813, 0.0, 0.0008642093859185813, 0.0, -0.037473850977244615, 0.0, -0.005982646499193611, -0.04925791384183603, -0.0748040912530981, -0.0014837945044079619, -0.04750372005310285, -0.030357377851214323, -0.031120152091550477, 0.0, -0.02498792740844158, 0.0, -0.045141339561721186, -0.022567467732913862, -0.05915352327998416, 0.0, 0.0, -0.08183610427954922]
["R02D3.1", "Ea-", 0.6025817194600642, 0.17477546659954724, 0.05287786397731545, 0.0808683579346869, 0.10735030472278595, 0.0880378436637708, 0.05477937845135533, 0.043393292266359906, 0.06540326890708957, 0.05016687357031276, 0.06658909123608031, 0.07723921384849354, 0.10735030472278595, 0.08703742600154427, 0.10735030472278595, 0.10735030472278595, 0.000716028229347651, 0.0, -7.660163955897016e-05, -0.02670646628638128, -0.02685875524354856, 0.05969632430201585, 0.10735030472278595, 0.10735030472278595, 0.08290197743892026, 0.08274446428445405, 0.07774130171598295, 0.10735030472278595, 0.10735030472278595, 0.0, -0.04209715113046307, 0.08342644535697794, 0.05238458719046458, 0.20273687306778684, 0.0, 0.052840753050374945, -0.06422285845448426, 0.07890563032740315, 0.10735030472278595, 0.1054607712460268, 0.10735030472278595, 0.04963477805406326, 0.10735030472278595, 0.07989690483244953, 0.07677322703755299, -0.027989517171174334, 0.10735030472278595, -0.017007531946980948, 0.02464494901057759, -0.010634442183367045, -0.05327920923053914, -0.0018895334757684304, 0.02473727231668266, 0.10735030472278595, -0.015328959782471516, -0.03483005209020523, 0.0, 0.0001768381300214332, 0.056782866583233, -0.023923859350081008, 0.10735030472278595, 0.10735030472278595, 0.10735030472278595, -0.03011109085822923, -0.017450049805948494, 0.04222141206445811, -0.03501312331896326, -0.07682437732823873, 0.10735030472278595, 0.0, -0.010189320289165062, -0.07970554631667241, -0.05160358514468758, 0.06965067303728599, 0.10735030472278595, -0.0487507600446854, 0.0, 0.0006866492066971898, 0.10735030472278595, 0.09063373834115043, -0.03996552393019153, 0.0, 0.0, -0.0682922733529236, 0.0, -0.026144795468845614, -0.04680308459065942, 0.07085426363098488, 0.0, 0.0, 0.07205003525399661, -0.023706758342129163, 0.0, 0.0, 0.03161814906730962, 0.10735030472278595, -0.002975637979578963, -0.010258994742582855, -0.036014730293310315, 0.06338382288683983, -0.06660892466718146, 0.082309622545681, 0.10735030472278595, 0.0, 0.0, 0.02413482870391436, 0.0, -0.0354658673487902, -0.017833053328554612, 0.0777507975090462, 0.0, 0.0, 0.04903028670744879, 0.000716028229347651, 0.10735030472278595, -0.05164798039174467, -0.03431462749037964, 0.10735030472278595, 0.07303567721385065, 0.08811630693953992, 0.0, -0.03728344738370836, 0.009777541792932144, 0.10735030472278595, 0.10735030472278595, -0.007144591251497595, 0.0, 0.0, 0.0, 0.05061729389891205, 0.03494948620747365, 0.0, -0.014836143517773476, 0.0, -0.016931158582864377, 0.10735030472278595, 0.06057188749430554, 0.0, -0.02593577658307693, 0.0, 0.046296378216226695, 0.0, -0.003835660566157257, -0.021500009402116518, -0.0057193285425870995, -0.06377989998384061, -0.027978678854578085, 0.06179620222984892, -0.06393549132786712, 0.0, -0.018807379280804906, -0.0011768524007622727, 0.06799939641814874, 0.0, 0.0, 0.0, 0.0, -0.04719535699315217, 0.0, 0.084970844503718, -0.03605925668648044, 0.0, 0.0, 0.0, 0.05712368741253741, 0.053085470204177615, 0.10735030472278595, 0.0780873007628105, 0.06203340484341342, -0.04444653558039925, 0.09866503250301441, 0.10735030472278595, 0.07470010057165724, 0.013005877785537844, 0.0, 0.035770278017378705, 0.0, 0.0, -0.027819270657369045, -0.012402758125993962, 0.09037844241199515, 0.060872667754771806, 0.06896457460341576, 0.0, -0.03259830029344763, 0.004085918072731135, 0.07851732142005458, 0.0, -0.012802248454369254, 0.0, 0.0, 0.1960594620666437, -0.02214877728288385, 0.10735030472278595, 0.06519265671218694, 0.0625616535283297, -0.04466049940919178, -0.055615531106701505, 0.10735030472278595, 0.0069757921964492785, 0.048011621996669085, 0.03528125297611063, 0.0, -0.009493151255117223, -0.016652577755288823, -0.007115299412344953, -0.012822766472415474, 0.053324087557113584, 0.00039495562879157675, -0.06801536454310937, 0.07280031679087678, 0.05817006670704233, 0.0, -0.018119676821265817, 0.0, -0.0696244550496378, -0.016716566372886266, 0.0, 0.0, 0.0, -0.031152351327399914, -0.018119676821265817, 0.0, -0.03516684447392579, 0.0, 0.031056998397337526, 0.0, -0.04466840799429435, 0.0, -0.005269035849011195, -0.0733649431694085, -0.04854144933613268, -0.02015073661115348, -0.06682907851468038, -0.0385381647710416, 0.010778435638733555, 0.0, -0.010244523501932279, 0.0, -0.031051482296716674, -0.03083619444661272, -0.021840231244308676, 0.0, -0.023704686333974757, -0.007235888557583128]
["R02D3.1", "MS", 0.6025817194600642, 0.07061253410964484, 0.10681447495777457, 0.08209532522908009, 0.10881214803827577, 0.0491145185175635, 0.0880225755327746, 0.08303489179820153, 0.067332463921823, 0.0661801818598651, 0.0833493259603525, 0.055595628973567235, 0.10881214803827577, 0.08704549226504449, 0.10881214803827577, 0.10881214803827577, 0.0147004101063642, 0.0, 0.0, 0.022034838430439758, 0.026284445913969418, 0.06625734095023247, 0.0932237506269371, 0.10881214803827577, 0.07281503294199326, 0.0995510767440804, 0.08649463880268562, 0.047505455762100315, 0.057834867523628965, 0.0043435921348765165, 0.0, 0.054012425586437374, 0.054024750610611016, 0.06424396832039687, 0.0095474561740851, 0.06320409912659797, -0.0019978752715161625, 0.07919186733113165, 0.10881214803827577, 0.09971503925891007, 0.06869073717377616, 0.07254645782864293, 0.0995678568259382, 0.05611355300257563, 0.10881214803827577, -0.020176657808617722, 0.09235889940357465, 0.010711450444472475, 0.06066677702273243, 0.004429241552426979, -0.010255046764279983, 0.019432122465029164, 0.08102134046814083, 0.07809334932968168, 0.0, -0.019928374712942534, 0.0, -0.023149412940105252, 0.06300352361883864, 0.004547205138454671, 0.06051833152840633, 0.08889429676532323, 0.10881214803827577, 0.0014317154730054756, -0.007958246541480751, -0.027527759148041425, 0.014386082807415372, -0.02886480812840437, 0.10881214803827577, -0.0011699842421430261, 0.009434815779474826, -0.013896109241739736, 0.05675680595106408, 0.0782122006810029, 0.10881214803827577, -0.013900453076467038, -0.010984748152240747, 0.002827649805593343, 0.07599467255424486, 0.10881214803827577, -0.013092435139732265, 0.002691189899068356, 0.0, -0.01568414861709577, 0.009846716184208994, -0.015455002250048538, -0.02236369398663987, 0.07050528400712201, 0.007460203355285196, -0.010458770456699488, 0.07739417314617729, 0.013048672686671745, 0.0030887576961573853, 0.0, 0.06858123385141407, 0.14419728722952077, -0.039767587261726293, 0.13304317068700078, -0.010619465314798598, 0.07526889221564666, -0.017611544244476092, 0.0979588449156519, 0.10881214803827577, 0.0, 0.0, 0.08536144240656207, 0.00605661127762401, -0.029976633147044334, 0.0036007253420441824, 0.07722127176857077, 0.0, -0.014603960020524134, 0.05230299114344608, 0.0, 0.10881214803827577, 0.03173541216450626, 0.0029578003697174914, 0.07956950857386907, 0.10205029858296313, -0.006009893831780954, 0.0, 0.005235078623574296, 0.001729905851454151, 0.10881214803827577, 0.0707153718542205, 0.0030887576961573853, 0.0, 0.0, 0.0, 0.047992904668379036, 0.07943958060959469, 0.006121653961361203, 0.001918486151859846, -0.0031697175012287094, -0.0157982364522497, 0.09663861862473441, 0.07896591513422035, 0.0, 0.02367556592121002, 0.0, 0.06973432236481672, -0.009895922477392287, -0.02900486668490637, -0.02846823224575839, -0.002473148122944242, -0.0193068511508662, 0.013278867785902497, 0.07299631011162902, -0.0068224732755175575, 0.009777869030475578, 0.0, -0.0005811051999748032, 0.08575874817712155, 0.0, 0.0, 0.0, -0.015554531770373452, -0.01648773344456763, -0.03435453462779148, 0.09688272932628614, -0.00033480777245249645, 0.0, 0.0, -0.013896109241739736, 0.06957109029734809, 0.06948061188208185, 0.10881214803827577, 0.056880073027132716, 0.0782175491665231, 0.004829796231280407, 0.10881214803827577, 0.10881214803827577, -0.01847875241143098, -0.018625927589712574, -0.0062526695869242485, 0.09151813252604965, 0.0, 0.0, -0.02299432149412949, 0.01215865719629378, -0.01001347475945133, 0.10881214803827577, 0.0852828654122986, -0.005236524200208151, 0.006653426450609345, 0.0, 0.07214312884976921, -0.0017049663400556271, -0.03348735424414055, 0.0, -0.007691069821500551, 0.08806214419715269, -0.025713678892539508, 0.1009800630485801, 0.10881214803827577, 0.10881214803827577, 0.01908135209018041, 0.013239077201126092, 0.061179934881129126, -0.022313480892569446, 0.10881214803827577, 0.10881214803827577, 0.0, 0.0, -0.014366841753675783, 0.00904466725927005, 0.010105481245757306, 0.10296604222944897, -0.015482540151881859, 0.0066837997015572375, 0.056384910823759224, 0.08001288755117456, 0.0, 0.07518790480131807, 0.0060434780177483, -0.007993277314065475, -0.009397665687757874, -0.03376628809331625, 0.0, -0.004348314762309762, 0.001133497689250567, -0.005098604544521268, -0.037413183879026736, -0.013896109241739736, 0.0, 0.02743987878247613, 0.0017039665939542487, 0.0, 0.0, -0.029390331527589922, 0.02770034763680855, -0.021355561964377295, -0.022869129465671295, -0.03901907792186547, 0.0039813653866581375, 0.0, 0.0, -0.024612394140297894, 0.0, -0.023717337206230534, -0.03327870749643206, 0.017833990602853605, 0.006756535294452832, 0.02178001923953958, -0.0226091919387794]
["R02D3.1", "E", 0.6025817194600642, 0.10830405643142915, 0.06286976436378808, 0.09433616514021687, 0.10760905354652156, 0.06173644258847248, 0.08126023397520715, 0.07555346881450048, 0.06298586637931583, 0.03957536669611287, 0.08717932297407968, 0.06668829812777252, 0.10760905354652156, 0.08466270042198569, 0.10760905354652156, 0.10760905354652156, 0.0, 0.0, -0.016208485968586435, -0.01429749586966407, -0.0324000966800381, 0.0837246326124323, 0.10760905354652156, 0.10760905354652156, 0.10202451778431554, 0.08949089603900791, 0.09276886842433678, 0.0837603121602931, 0.07057652354627016, -0.013811575556485517, -0.022843821118311555, 0.07116277174800434, 0.08209140880666327, 0.14283591747496993, -0.013811575556485517, 0.0471897486827174, -0.057253776797296235, 0.07608071646509929, 0.10760905354652156, 0.10666200961588909, 0.0597402356466973, 0.06886356677201083, 0.10760905354652156, 0.09384926783160397, 0.06564519431527627, -0.016745849449977243, 0.10760905354652156, -0.013134104953655332, 0.0324282837391515, -0.016640433348313697, -0.02765092560050549, 0.010161102728434977, 0.031873876436849205, 0.10760905354652156, 0.0, -0.050725238370212214, 0.0, 0.03474546400873979, 0.07081349305470626, -0.03503685273039693, 0.10390498803633208, 0.10760905354652156, 0.10760905354652156, 0.0, 0.012139299268557115, -0.025936945653019895, -0.028628056201962425, -0.05422660330349882, 0.10760905354652156, 0.0, 0.0, -0.06739925630018644, -0.05142648782446638, 0.06262816081216989, 0.10760905354652156, 0.0014100569505400666, 0.0, -0.031513183318586095, 0.09340502544909104, 0.09923062420009057, -0.060575470404886624, -0.040665569334282274, -0.04574179804026819, -0.06571857687639784, 0.027109546579360096, -0.022689132221965915, -0.03766197564259581, 0.07320540385645688, 0.0, -0.047582792885087426, 0.07797163540389154, 0.01240130465850168, -0.034460378303177365, 0.0, 0.04617668536912495, 0.08401601703691589, 0.04202291508639798, -0.007668584621431117, 0.0, 0.06671639790201095, -0.051564956681145024, 0.07258781801156247, 0.10760905354652156, 0.0, 0.0, 0.054997649358356146, 0.0, 0.06865171723869377, 0.0, 0.055203861123129666, 0.0, 0.0, 0.07837875952149473, 0.0, 0.10760905354652156, -0.0498220746458336, -0.044644313021739324, 0.10760905354652156, 0.07598729063846907, -0.025593610955202094, 0.0, 0.013593734601670087, -0.02737637269546202, 0.10760905354652156, 0.08456296258408792, -0.03291700628413176, 0.0, 0.0, 0.0, 0.07917417571656696, 0.04862635839583765, 0.0, 0.027109546579360096, 0.0, 0.0, 0.10760905354652156, 0.07137834117300618, 0.0, -0.03421810079485612, 0.0, 0.04852773214416943, -0.025392134774298754, 0.0, -0.030293424935112858, 0.007591902473982687, -0.05468735595180835, -0.020948654232153505, 0.06984749217970526, -0.05644516479177668, 0.0, 0.0, 0.0, 0.08788617521006559, 0.0, 0.0, -0.06890854379946287, -0.041440056708485155, 0.01016412839343939, 0.06865171723869377, 0.09639235258197942, -0.03529630736094091, 0.0, 0.0, -0.04068712186488378, 0.05972714096057101, 0.04059990219431939, 0.10760905354652156, 0.05493976894893837, 0.08495001382356733, -0.044552940925705206, 0.10325595028436971, 0.10760905354652156, -0.04278139264907834, -0.02536829857579578, 0.0, 0.0479819972639709, 0.0, 0.0, -0.033386198624438104, -0.04075364418121044, -0.01735231465554568, 0.08431422202218573, 0.06021454400684574, -0.03745694685437892, 0.003695235346813716, 0.0, 0.0919164821994237, 0.0, -0.03362584966697404, 0.0, 0.0, 0.11753322322725301, 0.0, 0.10760905354652156, 0.04942149149218414, 0.06562439520629987, -0.02374120436488002, 0.003829401761092129, 0.10760905354652156, -0.015742464734727235, 0.05476625384481361, 0.04756064608941166, 0.0, 0.0, -0.037180969708987724, -0.02637923155874339, -0.010402380108138027, 0.05052531970582367, 0.0, -0.055052934856315676, 0.06644367989270283, 0.0530708700778449, -0.014811788401037956, 0.0, 0.0, -0.04526900149095492, -0.034275751184686225, 0.0, 0.0, 0.0, -0.02800989798560138, 0.00040898192591452224, 0.0, 0.08649398293788813, 0.0, 0.015999074089674846, 0.0, -0.041170124141363416, 0.0, -0.005639401264034904, -0.06145920880348306, -0.061821421542615634, -0.010843338653207319, -0.05730418872575771, -0.03453080153940803, -0.031120152091550477, 0.0, -0.017658686234659906, 0.0, -0.03818823555460718, -0.026766191106289604, -0.04059448778485155, 0.0, 0.0, -0.04464334251988331]
