["cla-1", "MSp-", 0.594195675236201, -0.08969580192648227, -0.005362261816650842, -0.09737009849372166, -0.10930226743221283, -0.06060052768650529, -0.09094475089696924, 0.0032569094774732585, -0.06179175006143026, -0.09016168474565224, -0.08917287107136615, 0.09910603571001318, 0.0, -0.0035705904559775923, 0.0, -0.10930226743221283, -0.011090686722248461, 0.0, 0.0, -0.005996383326182454, -0.10330883658939427, 0.005989268805328749, -0.0051094370048964674, 0.0, -0.008023292486625647, -0.09196309074415424, -0.0018325485363907092, -0.08444894011994893, 0.027529252540200475, -0.002641275827567273, 0.0, -0.08609574697916662, -0.08741167937596996, -0.09135343757568216, -0.0017933616471938986, 0.05140979024236467, -0.002183925007696449, -0.08728220693258895, -0.10930226743221283, -0.10930226743221283, -0.09205354753347095, 0.0003056525843266278, -0.09396189945612245, 0.0010464450828480776, -0.10930226743221283, 0.04379940709249133, -0.10930226743221283, -0.09725963373073782, 0.012545420972097036, 0.09960899581686572, 0.0024107943341587237, -0.005296348615689673, 0.004473077469252427, -0.0037606890696404035, 0.0, 0.0199666757545491, -0.10930226743221283, 0.02923007145653715, 0.049097657115509244, -0.007786700488670546, 0.0009058096220930353, -0.004534462765074027, 0.0, -0.010107747172567964, 0.02937823357097483, -0.003648819058092651, -0.003769681597093097, 0.004567314736652315, 0.0, -0.0024566649957842245, -0.0009381662320676396, 0.004091152997793128, 0.002294231829760898, 0.011210383581632411, 0.0, 0.002015124218493655, 0.0011935135773094147, -0.005715933215628722, -0.005356089359041112, 0.0, 0.004755438290453154, -0.002762078008304178, 0.0, 4.2331083440741985e-05, 0.0018368562816931848, -0.005860159040883524, -0.00112718451879857, -0.0029252931671215135, -0.004388992557321113, 0.025468673779398966, -0.010908164750543252, -0.0024579460711751057, -0.001080400778334609, 0.0, -0.005365296993960749, -0.0019173234429236115, 0.0013965027223447753, -0.0015091408986353983, -0.0052836314494911505, -0.004885787652016006, 0.006040451759091008, 0.0, 0.0, 0.0, 0.0, -0.014781522311169712, -0.005147025075568064, 0.0010393986324707047, -0.002837594759241806, -0.016475848106085923, 0.0, 0.007613645133765615, 0.009659870416935494, 0.0, 0.0, -0.004720257621522654, -0.014653049894620828, -0.005409054065700977, 5.2889458543683555e-05, 0.007676691201772867, 0.0, -0.0017897266133565161, -0.0008561723093637734, 0.0, 0.02041937183781998, -0.001080400778334609, 0.0, 0.0, 0.0, 0.0022647489994254266, -0.007094145370600266, -0.0046947948378861576, 0.03797639580198634, -0.004780730104575872, 0.006722093001498493, 0.0, -0.003406769058829506, 0.0, 0.0010792771120981578, 0.0, 0.006465456071096092, 0.000119929515889316, 0.015263174756469405, -0.01089229089300193, -0.0050432642918509935, 0.00660462433160555, -0.010641814722007172, -0.0067783734034654085, -0.004079325244143484, -0.004740343236148104, 0.0, -0.004616511196379177, -0.007683332961848528, 0.0, 0.0, 0.0, -0.001269971327373219, 0.01184171187553711, -0.003634121781174946, -0.0030791201496625305, -0.007703543546293501, 0.0, 0.0, 0.004091152997793128, -0.007895963943367579, -0.09107068163478729, 0.0, 0.026405937567591978, 0.005816991455884744, -0.005046949580130814, 0.0, 0.0, 0.01311625631302244, 0.00886928531885798, -0.001710440552391498, 0.0007206188752517549, 0.0, 0.0, -0.0013237823733416609, -0.00986177896245503, -0.0036125830572002423, 0.0, 0.0061404387121204666, -0.004986284058127638, -0.004521918428670329, 0.0, 0.001180932814084739, -0.0030524371795838797, 0.0113218505030407, 0.0, -0.0045574194999840655, -0.0047882299037679, 0.00017461296166062197, 0.0, 0.0, 0.0, -0.00725837730760482, -0.004987167091516455, 0.024591255501932006, -0.003740267365649738, 0.0, 0.0, 0.0, 0.0, 0.0010646893827425665, -0.008565328606162905, 0.0018575803065564633, -0.0146006871719831, -0.0036948194758416692, -0.010755131195884459, -0.003752167440640328, -0.0049043797409258644, 0.0, -0.004007142003462818, 0.0016964069460494388, -0.010610759661462686, -0.006102416701959481, -0.005451595204401338, 0.0, -0.001284036574668899, -0.0015822763053564032, 0.008799289053253178, 0.024591255501932006, 0.004091152997793128, 0.0, 0.005349668291111304, -0.005517059045823618, 0.0, 0.0, 0.045147618987117534, -0.10326318103478041, 0.00405413261006626, -0.0040934029884387045, -0.001938066878299631, -0.0010293247149924826, 0.0, 0.0, -0.00676830879295075, 0.0, -0.00427165151532017, 0.007295852905879447, -0.01607436581958339, -0.004647646557410875, 0.045860990393899334, -0.0010463772789273138]
["cla-1", "MSa-", 0.594195675236201, -0.04344937803183342, -0.0029359847542953627, -0.0855956718244783, -0.10930226743221283, -0.05285629680526358, -0.09574116767221628, 0.0016404942741351368, -0.06692374549261962, -0.08608013981846065, -0.08720842301144506, 0.08050694487252687, 0.0, -0.004140822747475381, 0.0, -0.10930226743221283, -0.01049765723077211, 0.0, 0.0, 0.004736509579606149, -0.09943996704785787, 0.002850439821282804, -0.004745840855347498, 0.0, 0.04310428051500628, -0.10930226743221283, -0.0007501841328509796, -0.0626155333183612, -0.004017781474620172, 0.0, 0.0, -0.08595918501453963, -0.08853250451367095, -0.08942422282860563, -0.006807523867478865, -0.002281468131300497, -0.0034199693540842573, -0.09749247715889146, -0.10930226743221283, -0.09399664804721285, -0.09588516721986991, -0.005299881544650388, -0.10930226743221283, 0.012688248995193045, -0.10930226743221283, 0.010860561261878015, -0.09059265039723308, -0.10930226743221283, 0.004829682475667619, 0.0, 0.0002511278768713969, -0.004018858079368152, -0.0005951202130357071, -0.009684223089955873, 0.0, 0.0007383327170701397, -0.10930226743221283, 0.055113128687589594, 0.002518839197482034, 0.03798402456053689, 0.05807411888767652, -0.002554118779525553, 0.0, 0.005672053034776707, 0.003069386579110565, 0.008288674929485389, -0.0015412701709703518, 0.017382336822181564, 0.0, -0.0027841360225179545, 0.0, -0.0021485600750659737, 0.0023293579898219304, -0.00356697669455247, 0.0, -0.0011974799136163818, 0.002207150030103507, 0.0, -0.002197479739572037, 0.0, 0.0147764057180964, -0.0016475183905188, 0.010408995490206529, 0.0, -0.0017480964255250223, 0.002274146481636918, 0.007610762050546122, 0.002919131611869745, 0.0, 0.002858968896530745, 0.042141592768551846, -0.004353515949321273, 0.017054231636939185, 0.019346278353607513, 0.006761544455411297, 0.0052319448956032084, 0.020627231359467278, 0.0, -0.003879525497637979, -0.001894137507287036, 0.020258393113668765, -0.00249400737977944, 0.0, -0.000708689020016776, 0.0, 0.012802092733502411, 0.0, 0.006205471806210229, 0.0, 0.013539661803245517, 0.0, 0.0, 0.006945993360666865, -0.0011852615637816955, 0.0, -0.010796789035898667, 0.008823128289408524, -0.0033451649329293994, 0.0, -0.006770915348876586, 0.0, 0.0064449407730150805, 0.00401657804106033, 0.0, 0.007951750314678768, 0.0, 0.0, 0.0, 0.0, 0.012578627912814435, 0.0034471163093705995, 0.0029672323234310903, -0.002437189340750883, -0.0007715016331400253, -0.0022304582756157362, -0.0008764453784286284, -0.0003788284051999293, 0.0, 0.0011168226400519092, 0.0, 0.04718446114073644, -0.01119480406835596, 0.0, 0.044305497833984075, -0.0021351627515854977, -0.0034244475373533196, -0.005980454163009707, -0.005357625427637283, -0.004243786116404995, -0.0011553586211493425, 0.0, 0.0, -0.004203215514962439, 0.0, 0.0, 0.0, 0.013900966748386784, 0.013358856708150794, 0.007637084998909107, 0.0, -0.006173477340682704, 0.0, 0.0, 0.0, 0.011157279016042, -0.0811327060257526, 0.0, 0.016366691008639845, 0.031900339807202575, 0.007444132279935038, 0.0, 0.0, 0.028390746974625874, -0.005095479179136861, -0.0011392446622984227, 0.009896914164586466, 0.0, 0.0, -0.002756255997771249, -0.005863236229526813, 0.005129048530167661, 0.0, 0.005326879600290137, -0.00097704149402561, -0.003280405976823234, 0.0, 0.0062780036330251565, -0.0027411207937068673, 0.0004890286041050735, -0.0019707696834043906, 0.0, -0.001779359681374457, 0.0007729403849405416, -0.004947468089720295, 0.0, 0.0, 0.005601685317430186, 0.06147213685263565, 0.009243271267691781, 0.09264537610007792, 0.0, 0.0, 0.0, -0.004464746485918333, 0.0028332200114700055, 5.1231879041241976e-05, 0.003175045044065891, -0.006187850760527519, 0.0021720826316149575, 0.00839538154828558, 0.0032056885035973196, -0.0045068483683071685, 0.0, -0.004353515949321273, 0.014786591840858804, -0.004857078571528222, 0.0013643402108522037, -0.0017480964255250223, 0.0, 0.0, 0.018640952089475527, 0.014024646429269027, 0.001562098160234868, 0.0, 0.0, 0.010786293943452627, 0.0015697987095077165, -0.0005199972497789706, 0.0, -0.002990712603332694, -0.09057572785429528, -0.0025064270106485635, 0.008554297739139861, 0.004562968703978222, 0.0, 0.0, 0.0, -0.0017480964255250223, 0.0, 0.002251346091165597, 0.07203827316661679, -0.00966180292800259, -0.0012706264890376172, 0.004730994411362528, 0.03689882067940619]
["cla-1", "Ep-", 0.594195675236201, -0.09585909012295078, 0.0206532456402512, -0.10930226743221283, -0.10930226743221283, -0.07746611979360785, -0.10930226743221283, 0.0, -0.08717674112403845, 0.013935983461674543, -0.10930226743221283, 0.014500769738756433, 0.0, -0.0038900877805823062, 0.0, -0.10930226743221283, 0.0, 0.0, 0.004662866957077159, 0.01726910270496769, -0.09534956188195452, 0.0, 0.0, 0.0, -0.002600481524261508, -0.09165520887322193, 0.0, -0.09398536240279089, 0.11577032559439987, -0.008104074937487228, -0.0026348376462307973, -0.08274249211332796, -0.10501515476242348, -0.0921368128232584, -0.008104074937487228, 0.01344317730249936, 0.013095231931699352, -0.09575120588149433, -0.10930226743221283, -0.10930226743221283, -0.06302232252458193, 0.05162639769630699, -0.10930226743221283, 0.0, -0.07548490366621262, 0.036299883342288855, -0.10930226743221283, -0.09660677752161137, 0.01751452397430827, 0.005195357735549915, -0.0074357952497964164, -0.011325064500297015, 0.013204617512265917, 0.0, 0.0, 0.032852347408117814, -0.10930226743221283, -0.01082656848161275, -0.0030666930768869873, 0.022097444187575147, -0.010974257355446897, 0.0, 0.0, 0.0, 0.009040981332517878, 0.016768004626221952, -6.117079536463856e-05, 0.022928364354154775, 0.0, 0.0, 0.0, 0.006824574909370088, 0.022040453847962983, 0.03624663856973829, 0.0, 0.025882779198347656, 0.0, 0.020318321122113164, 0.003450204496364591, 0.0, 0.04536612954766272, 0.011946771938868589, 0.027255183725135346, 0.03814706838443856, -0.004156582453690594, -0.005176587773149178, 0.003450204496364591, 0.01628542894039847, 0.0, 0.015316905021654267, 0.08338465554623486, -0.000580358500721399, 0.013551061543877833, 0.0, -0.0014681364901577554, 0.032271938740598846, -0.008342978071756513, 0.004107415110516455, 0.0, -0.009507736737003395, 0.00957154483815515, 0.018254654887586, 0.0, 0.0, 0.0, 0.020708411216787802, 0.0, -0.008892534191128525, 0.0, 0.09642262954598886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018722439850468647, 0.01039405504527495, 0.0, -0.004312735965653104, -0.006214043831999628, 0.0, -0.006280774143924866, 0.008292283816507675, 0.0, 0.022097444187575147, 0.0034503944005336885, 0.0, 0.0, 0.0, 0.0, 0.024107213437937314, 0.0, -0.004156582453690594, 0.0, 0.0, 0.0, 0.06387136052559043, 0.0, -0.0030445118560179013, 0.0, 0.01749256298471583, 0.004248456374950934, 0.0, 0.045559443675018754, 0.00559552524951105, 0.01769528144294449, -0.0004822308214174016, 0.00035565241254396267, 0.011362268234799392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12744312302344768, -0.002707217374518014, 0.06763566673205486, -0.008892534191128525, 0.0, 0.015519047645098103, 0.0, 0.0, 0.002256968024934596, 0.0010829032285192418, -0.08918640102501653, 0.0, 0.0010263319900713844, 0.020453295260653277, 0.020830033510333027, 0.0, 0.0, 0.02621329668386716, 0.016588570121730876, 0.0, -6.147465602516242e-05, 0.0, 0.0, 0.011135352062773368, 0.12744312302344768, 0.01586244173932503, 0.0, 0.006247733841678501, 0.0022505290737651787, -0.0012783484689970759, 0.0, -0.006591712946018153, 0.0, 0.0028117104165920866, 0.0, 0.0, 0.12744312302344768, 0.0, 0.0, 0.017286836145984565, 0.0022608566882762427, -0.013021036872018846, 0.013790595763331024, 0.0, -0.005550040209793253, 0.00011338795148589566, 0.05498037725080556, 0.0, 0.0, 0.012354058424531793, 0.003631430036166011, -0.005710195190607775, -0.006768597255176503, 0.0, 0.05069529791334759, 0.015316905021654267, 0.05813831991548446, -0.0018506444093222038, 0.0, 0.0, 0.024325891831153718, 0.017158737598906352, 0.0, 0.0, 0.0, 0.003715303309315695, 0.008817348207159143, 0.0, -0.007467559827056207, 0.0, -0.003143705400320316, 0.0, 0.0068808864737516596, 0.0, -0.009677395843731972, -0.07788563178585921, 0.02424879584591123, -0.003232946133994746, 0.014753155677829425, -0.003871058834371181, 0.011244422052399563, 0.0, 0.0017268551062851207, 0.0, 0.009942208588835502, 0.00643355933608551, 0.01398232107286148, 0.0, 0.0, 0.10535535815978764]
["cla-1", "Ea-", 0.594195675236201, -0.07748603613656455, 0.024825747858264198, -0.0944831277171648, -0.10930226743221283, -0.09046949287752354, -0.0876901849843664, 0.02590993194473942, -0.08942123255646274, -0.08618029744345276, -0.09110144789579883, 0.005735876863616595, 0.0, 0.009349102065015255, 0.0, -0.10930226743221283, -0.0005128156992396692, 0.0, 0.0004001169735035275, 0.0050389818984877205, -0.09210160592008217, 0.0025174097950525056, 0.0, 0.0, -0.0011248680367679886, -0.08637158541241652, 0.00109273082838189, -0.10930226743221283, 0.0, 0.0, 0.029258179642568792, -0.09366958887961678, -0.08294693969382201, -0.08398890533471214, 0.0, 0.003294407713739199, 0.020459494844061354, -0.09103525286308815, -0.10930226743221283, -0.09352863086856458, -0.10930226743221283, 0.005907519893579173, -0.10930226743221283, -0.006581519716888426, -0.08302835509006974, 0.012336348529296628, -0.10930226743221283, -0.09128000966171819, 0.025269207386319, 0.014774766782362447, 0.0055865342787502995, 0.015773636555645197, 0.015950134577161514, 0.0, -0.001999782395246478, 0.006218896352788461, -0.10930226743221283, 0.003913018295715255, 0.012762365384470013, 0.015632678544622965, 0.0, 0.0, 0.0, 0.005735876863616595, 0.004407801947679412, 0.02961985503463921, 0.009261606056519746, 0.02835617112263082, 0.0, 0.0, 0.0015601188731610308, 0.026707754508260018, 0.013034588234570233, -0.005072986643880602, 0.0, 0.010944610148397553, 0.0, -0.00372766531192228, 0.0, -0.0018412057569736227, 0.012002941990705212, 0.0, 0.0, 0.0229710775357636, 0.0, 0.010442765902929618, 0.012982369281618333, 0.003326835606611992, 0.0, 0.0, 0.0031130041123697493, 0.0006879737987039655, 0.0, 0.0, 0.0049663168618148, 0.0, 0.003745913375251076, 0.0011287371202551104, -0.00023799880184449115, 0.00700994511840989, 0.016771066356306402, 0.005128004930253615, 0.0, 0.0, 0.0, 0.02643044380938135, 0.0, 0.01622355353053764, -0.0020967373603549603, -0.0005161332178997344, 0.0, 0.0, 0.016692187026759796, -0.0005128156992396692, 0.0, 0.013246394134496773, -0.0046862503262807215, 0.0, -0.0046862503262807215, 0.024265199871846835, 0.0, 0.013664297416147232, 0.002991160125055817, 0.0, 0.0, 0.01532735143223821, 0.0, 0.0, 0.0, 0.021980996487714392, 0.0128114257607733, 0.0, -0.001223265987474297, 0.0, 0.021186728761105163, 0.0, 0.0013705980919465027, 0.0, -0.0005572659355299375, 0.0, 0.003896989454283114, 0.0, -0.0017664760566011772, 0.009678334672911083, -0.0038140435290752563, 0.024690216280652523, 0.002496745383458288, 0.0012792404386466863, 0.015509799599370955, 0.0, 9.949826354706454e-05, 0.0025583465286120525, 0.01141869249987707, 0.0, 0.0, 0.0, 0.0, 0.020763196751571976, 0.0, 0.00010738550413409763, 0.003030091826793844, 0.0, 0.0, 0.0, -0.005785179313328712, -0.0687194550999118, 0.0, 0.010196956176564404, 0.01861970071250116, 0.01486340068038276, 0.0009912734942620542, 0.0, 0.03005829786019659, 0.00043255200582473317, 0.0, 0.005364172895898886, 0.0, 0.0, 0.02309755814103454, -0.005696529059909455, 0.026101416938498136, -0.004249751952993758, 0.009117879537371795, 0.0, 0.003607165507640534, 0.0024274677695330965, 0.0008169434402618969, 0.0, 0.002201015371654248, 0.0, 0.0, 0.02803340016860345, 0.022955666465553384, 0.0, 0.007166333165697785, 0.00028521498197162, 0.010715820774206856, 0.013396709704991547, 0.0, -0.0016692551854549412, 0.01914372244671669, 0.019221305451503367, 0.0, 0.0019452832583181376, 0.015363612420045334, 0.0037882662825803933, 0.0011298480220730488, 0.013516112803772701, -0.003171497465782401, 0.021089004111119723, -0.00017757978854577276, 0.002751760868211963, 0.0, 0.010481738731267443, 0.0, 0.020813075324153805, -0.0018412057569736227, 0.0, 0.0, 0.0, 0.006364101957588244, 0.010481738731267443, 0.0, 0.015661860411535455, 0.0, 0.020637144788744143, 0.0, 0.010041131274024381, 0.0, 0.003792399089098555, -0.08424810027378343, 0.0037470355495414207, -0.0038544354549485257, 0.025891245091892227, 0.006697697016575209, -0.0015945611127739798, 0.0, 0.006513861023143181, 0.0, 0.004968563909020432, 0.010811958588041463, 0.03565507487893703, 0.0, 0.009208264271063476, 0.002816940446643994]
["cla-1", "MS", 0.594195675236201, -0.06746652772247301, -0.004204837775591534, -0.09271131872217285, -0.11076997992947593, -0.057490162221975415, -0.09459636995110508, 0.002481583081561602, -0.06522194458581143, -0.08930420122257922, -0.08937487238132974, 0.09101241319874842, 0.0, -0.00390748108818573, 0.0, -0.11076997992947593, -0.010939116280775124, 0.0, 0.0, -0.005996383326182454, -0.10273565881673954, 0.004479204183753288, -0.004993807340070345, 0.0, -0.008023292486625647, -0.10198397622227451, -0.0013087068212584462, -0.0745196287039677, 0.027529252540200475, -0.002641275827567273, 0.0, -0.08718264410905252, -0.08915338252360802, -0.09160257277873735, -0.004358189167607529, 0.05140979024236467, -0.0028395717699375507, -0.09362792066954184, -0.11076997992947593, -0.10301440819288729, -0.09523117932622016, 0.0003056525843266278, -0.10299680059503921, 0.006959561878739823, -0.11076997992947593, 0.02769697161732844, -0.10128955490197963, -0.10466780874516031, 0.008804208299590326, 0.09960899581686572, 0.0013488332713340089, -0.0047201457155973715, 0.004473077469252427, -0.00681272532152948, 0.0, 0.010491517818984282, -0.11076997992947593, 0.04273788095451383, 0.02615480170237929, -0.007786700488670546, 0.029885955940122045, -0.0035918835622999142, 0.0, -0.010107747172567964, 0.01644166364166821, -0.003648819058092651, -0.0026911336542933643, 0.011122195905674617, 0.0, -0.002655587286749284, -0.0009381662320676396, 0.004091152997793128, 0.0023428377267422553, 0.011210383581632411, 0.0, 0.002015124218493655, 0.001723163884837272, -0.005715933215628722, -0.003827499269254404, 0.0, 0.009897058952388505, -0.0022344042629199733, 0.0, 4.2331083440741985e-05, 0.0018368562816931848, -0.005860159040883524, -0.00112718451879857, -0.0029252931671215135, -0.004388992557321113, 0.014354013344728352, -0.010908164750543252, -0.0034514632176715883, -0.001080400778334609, 0.0, -0.005365296993960749, -0.0019173234429236115, 0.011159734557782207, -0.0015091408986353983, -0.004643099978477651, -0.003435483048350805, 0.013325993079378083, 0.0, 0.0, 0.0, 0.0, -0.014781522311169712, -0.005147025075568064, 0.0036710773341552335, -0.002837594759241806, -0.016475848106085923, 0.0, 0.007613645133765615, 0.008414423783556937, 0.0, 0.0, -0.007862704897102352, -0.014653049894620828, -0.004435885391755098, 5.2889458543683555e-05, 0.007676691201772867, 0.0, -0.0017897266133565161, -0.0008561723093637734, 0.0, 0.014376045004546768, -0.001080400778334609, 0.0, 0.0, 0.0, 0.007521347000757133, -0.007094145370600266, -0.0046947948378861576, 0.03797639580198634, -0.002813393594657189, 0.006722093001498493, 0.0, -0.001918215261964608, 0.0, 0.0011127945063887004, 0.0, 0.02718516455506445, 0.000119929515889316, 0.015263174756469405, -0.01089229089300193, -0.0036374095350757787, 0.00660462433160555, -0.008422736481279215, -0.006149480603314566, -0.004217437112777759, -0.0029874347154235916, 0.0, -0.004616511196379177, -0.006023080614606961, 0.0, 0.0, 0.0, -0.001269971327373219, 0.012769481099546745, -0.003634121781174946, -0.0030791201496625305, -0.007031680866476938, 0.0, 0.0, 0.004091152997793128, -0.007895963943367579, -0.08725786867493712, 0.0, 0.021673490039255117, 0.019111900078361416, -0.005046949580130814, 0.0, 0.0, 0.021032179977221968, 0.00886928531885798, -0.0014439754153878503, 0.005380052716897316, 0.0, 0.0, -0.0020674125939791543, -0.007968085466693548, -0.0036125830572002423, 0.0, 0.005810650817918345, -0.0030217005888492263, -0.0039535470677027895, 0.0, 0.0037795475791662296, -0.002935676978611966, 0.005984737885055226, 0.0, -0.0045574194999840655, -0.003327889638622687, 0.00048013855362247226, 0.0, 0.0, 0.0, -0.00725837730760482, -0.004987167091516455, 0.01714442865295035, -0.003740267365649738, 0.0, 0.0, 0.0, 0.0, 0.0019751252902032368, -0.008565328606162905, 0.0025501017599051106, -0.010533843366860937, -0.0036948194758416692, -0.010755131195884459, -0.003752167440640328, -0.004768801111184587, 0.0, -0.004236462496999263, 0.008352166371734885, -0.00783777029915406, -0.006102416701959481, -0.003648184598914927, 0.0, -0.001284036574668899, -0.0015822763053564032, 0.011565207816382143, 0.01325227064499544, 0.004091152997793128, 0.0, 0.008176318089530609, -0.005517059045823618, 0.0, 0.0, 0.045147618987117534, -0.09822089034205381, 0.00405413261006626, -0.0040934029884387045, -0.001938066878299631, -0.0010293247149924826, 0.0, 0.0, -0.004315381818162649, 0.0, -0.00427165151532017, 0.04019971295756957, -0.013040877205039289, -0.0029988718531334586, 0.025635667370517937, -0.0010463772789273138]
["cla-1", "E", 0.594195675236201, -0.08687856459054383, 0.022793543489987828, -0.10213487391961132, -0.10956205468143225, -0.08416737918929842, -0.09873032989402528, 0.0, -0.08850885394949713, 0.013935983461674543, -0.10044001525744597, 0.010142372311686304, 0.0, -0.0038900877805823062, 0.0, -0.10956205468143225, 0.0, 0.0, 0.002537508760271213, 0.01118055298659561, -0.09394834882799691, 0.0, 0.0, 0.0, -0.0018671019453740721, -0.08922496224691691, 0.0, -0.10188539972354407, 0.11577032559439987, -0.008104074937487228, -0.0026348376462307973, -0.08841568669287289, -0.09420441933477458, -0.08827216496491042, -0.008104074937487228, 0.008388683271925443, 0.01681723945986024, -0.09361520436626283, -0.10956205468143225, -0.10165649118164823, -0.08636708364495227, 0.0288353314762178, -0.10956205468143225, 0.0, -0.07944500480906552, 0.02437591470423162, -0.10956205468143225, -0.09416667620397337, 0.021442709400863225, 0.010008794537512503, -0.0074357952497964164, -0.011325064500297015, 0.014612023234680218, 0.0, 0.0, 0.01958205372115819, -0.10956205468143225, -0.01082656848161275, -0.0030666930768869873, 0.01890989943317478, -0.010974257355446897, 0.0, 0.0, 0.0, 0.006740374027727874, 0.023249056657812937, -6.117079536463856e-05, 0.025703213722003217, 0.0, 0.0, 0.0, 0.016806014164018387, 0.017579203839404936, 0.03624663856973829, 0.0, 0.01845745994192139, 0.0, 0.020318321122113164, 0.003450204496364591, 0.0, 0.02875271254920579, 0.011946771938868589, 0.027255183725135346, 0.03063170509930097, -0.004156582453690594, -0.005176587773149178, 0.008235815180762832, 0.009829439275168262, 0.0, 0.015316905021654267, 0.0433516227063145, -0.000580358500721399, 0.013551061543877833, 0.0, -0.0014681364901577554, 0.032271938740598846, -0.008342978071756513, 0.002624298701689264, 0.0, -0.009507736737003395, 0.013202610869574326, 0.011719117607273264, 0.0, 0.0, 0.0, 0.023625446815182756, 0.0, -0.008892534191128525, 0.0, 0.09642262954598886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016022408406736112, 0.01039405504527495, 0.0, -0.004510187443301571, -0.006214043831999628, 0.0, -0.006280774143924866, 0.005655131092715645, 0.0, 0.022097444187575147, 0.009411188185094637, 0.0, 0.0, 0.0, 0.0, 0.018503193308234703, 0.0, -0.002696317573897894, 0.0, 0.0, 0.0, 0.03269851214208068, 0.0, -0.0018051692092877544, 0.0, 0.010720195330743474, 0.004248456374950934, 0.0, 0.027684533148363256, 0.00559552524951105, 0.02124311932582954, -0.0004822308214174016, 0.0008193893144601082, 0.013467968389934998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12744312302344768, -0.002707217374518014, 0.04430448398875229, -0.008892534191128525, 0.0, 0.009296613331344298, 0.0, 0.0, 0.002256968024934596, 0.0010829032285192418, -0.07914058166271437, 0.0, 0.005624981716783803, 0.019582931909592233, 0.017889134783944965, 0.0, 0.0, 0.02820266982234223, 0.008530788780000104, 0.0, -6.147465602516242e-05, 0.0, 0.0, 0.017157137119686146, 0.12744312302344768, 0.02103179873169113, 0.0, 0.0077010670171747475, 0.0022505290737651787, -0.0012783484689970759, 0.0, -0.006591712946018153, 0.0, 0.002512319962874863, 0.0, 0.0, 0.07792302820346723, 0.0, 0.0, 0.012255644536022153, 0.0012760615589770042, -0.013021036872018846, 0.01362596183198345, 0.0, -0.003618227029673165, 0.009651440139440552, 0.037189021823021806, 0.0, 0.0, 0.013891774800549622, 0.0037186656456979304, -0.005710195190607775, -0.006768597255176503, 0.0, 0.0359774586952222, 0.015316905021654267, 0.030517401500922893, -0.0018506444093222038, 0.0, 0.0, 0.02262312623477959, 0.017158737598906352, 0.0, 0.0, 0.0, 0.005051680888933635, 0.009672478294015944, 0.0, -0.007467559827056207, 0.0, -0.003143705400320316, 0.0, 0.00848111881554437, 0.0, -0.009677395843731972, -0.08125954399180219, 0.014031185638957626, -0.003552113361589476, 0.020370501748227722, -0.003871058834371181, 0.011244422052399563, 0.0, 0.0041301512420432035, 0.0, 0.0074731060486263445, 0.008643253347807366, 0.02487768651683108, 0.0, 0.0, 0.05421470008517528]
