["C34E7.4", "MSp-", 0.5755377134951734, 0.2240103190846014, 0.09680624682874583, 0.12920021994626263, 0.12599004805088043, 0.04973809660698877, 0.08564802018136963, 0.07827097868548401, 0.05288206619408578, 0.0597969439154083, 0.35796855611276573, 0.03921405384481792, 0.12599004805088043, 0.10454340821853855, 0.12599004805088043, 0.12599004805088043, 0.013449025639422534, 0.0, 0.12599004805088043, 0.11158803998254146, -0.013940785478568897, 0.06777884400394973, 0.09297458822868376, 0.12599004805088043, 0.08581206022330258, 0.06332599895691154, 0.10424381280825495, 0.04873948319751132, 0.039330215165371725, 0.06561052268356728, 0.0, 0.04674545876812538, 0.045645744551567335, 0.052059293540214775, 0.01335000449630212, 0.08273547608832944, 0.06238932509153832, -0.03723906164688271, 0.12599004805088043, 0.12599004805088043, 0.09015541378360138, 0.08249796141465401, 0.06512234179782544, 0.06878461868300911, 0.12599004805088043, -0.043783528052151084, 0.12599004805088043, 0.07993558516872563, -0.030491274749797827, 0.0679980569682398, 0.02094573522459014, -0.015342936728939114, 0.05244967776516648, 0.06711438941302857, 0.0, 0.04045985104409164, 0.12599004805088043, -0.03171161514469683, 0.043746253705983694, 0.015135918760163534, -0.03404516260499256, 0.0034177997350924743, 0.0, -0.005218875970847227, -0.008927219273944076, -0.028198459680403368, -0.033021991490909036, -0.02798720771984268, 0.0, -0.019715143048167554, 0.010533200469632655, 0.06050786813849863, -0.024020757627612806, -0.05423080312262442, 0.0, 0.013807043124484004, -0.012551697986067872, 0.013863208348578102, 0.001247775772522069, 0.0, -0.040058332904812054, -0.013552185677581905, 0.0, -0.005087115182554476, -0.008026144720269284, -0.03442598277200205, -0.002803807408064091, -0.007872261267818913, 0.00920978432102259, -0.001673104687145805, 0.01753146965276345, 0.011526886064309006, 0.0017005082346646819, 0.0, 0.04419218450058338, 0.009170264988021955, -0.02840735761953617, 0.010628610050868808, 0.022716206092670853, -0.01125650451778376, -0.033985118932670214, 0.0, 0.0, 0.0, 0.0, 0.03287773497527396, 0.021160483561216, 0.020600873629895232, 0.014280222601030563, 0.0075972268518065735, 0.0, -0.021830881885926603, -0.028393440168098465, 0.0, 0.0, -0.009493833729375204, 0.01566549097549657, 0.007463452101977569, -0.0006766812361238794, -0.010595774294319446, 0.0, -0.01273464996558218, 0.030349711683762732, 0.0, -0.011078728934969513, 0.0017005082346646819, 0.0, 0.0, 0.0, -0.024638363376069658, 0.01793297749357927, 0.009749707875439375, -0.022611290323142335, -0.0009803904157236274, -0.03306917641112, 0.0, 0.015193172866406394, 0.0, -0.00020580341091512577, 0.0, -0.034117180905497556, -0.032505440467174615, -0.029133347863394405, -0.0322502158343674, 0.011885671933249074, 0.08549126932891149, -0.007478715597337345, -0.00598544559796308, -0.0008997489134271446, 0.0654786767886357, 0.0, -0.003637395917816196, 0.011284583586660256, 0.0, 0.0, 0.0, 0.004898274735163232, 0.016399311432340528, -0.0021529579202541243, 0.004993320589185361, 0.0046493110193108695, 0.0, 0.0, 0.06050786813849863, 0.004550569920087295, -0.016893131828577747, 0.0, -0.038628608825335115, 0.0023986434604261796, 0.0013451255918651341, 0.0, 0.0, -0.029208886904222908, -0.003698338567663466, 0.0035436057011663095, -0.011218691139093151, 0.0, 0.0, -0.012490242537792224, -0.005907882940407803, 0.02962411836736999, 0.0, -0.011030565779342662, 0.001369497672184467, 0.03465207375482196, 0.0, -0.01909963064571349, -0.017569882727475523, -0.037297910588379064, 0.0, 0.0007986734485574865, 0.032253834228448824, -0.02480914223331666, 0.0, 0.0, 0.0, -0.00989176742895144, 0.009301654087371677, -0.05880045786452154, 0.00993984234007894, 0.0, 0.0, 0.0, 0.0, -0.0023107380964757845, -0.0008736417460251725, 0.07890110782845856, 0.02278548666903011, -0.01347958448896372, 0.11255005690024689, -0.012109793383681056, 0.012450865242001737, 0.0, 0.0065808211369495365, 0.013145322025906708, -0.03748446305460949, -0.0013090327875312571, 0.013736792204962616, 0.0, -0.00016198311980288304, 0.020202787319669586, -0.016804315505066576, -0.05880045786452154, 0.06050786813849863, 0.0, -0.014316881626706116, 0.002806735282714799, 0.0, 0.0, -0.03732005892924324, -0.008845156456794893, 0.02656401756054256, 0.0304475286448138, 0.004176298577200561, 0.011400421010142032, 0.0, 0.0, -0.009972272069949608, 0.0, -0.029375039154109453, -0.006086599965759956, 0.012131992328037348, 0.0013772465201513148, -0.02724229314495102, 0.054169761926569665]
["C34E7.4", "MSa-", 0.5755377134951734, 0.05886634856087473, 0.10334308413010268, 0.07672673031814142, 0.12599004805088043, 0.0639186662172137, 0.0804743631325046, 0.13362229027610917, 0.0588605096750455, 0.11878692112417644, 0.045292687006618405, 0.05191692755829119, 0.12599004805088043, 0.07228863661918662, 0.12599004805088043, 0.12599004805088043, 0.013900833101974513, 0.0, 0.12599004805088043, 0.05002895679507162, -0.02281091354325071, 0.07821430388979442, 0.07241024005206191, 0.12599004805088043, 0.0779125939079995, 0.12599004805088043, 0.08059976825851332, 0.09156527448258538, 0.08280730028945667, 0.12599004805088043, 0.0, 0.08701283581723256, 0.052143825510286804, 0.07069659092768864, 0.012495805586273008, 0.10212248990277695, 0.08698491229194878, -0.01567927218426302, 0.12599004805088043, 0.06757253755852954, 0.08113388435045375, 0.05792724723180915, 0.12599004805088043, 0.09059787951093096, 0.12599004805088043, -0.011618456270426313, 0.06585670938171226, 0.12599004805088043, 0.005113799364949476, 0.12599004805088043, 0.09652153455336672, -0.006035818609482935, 0.3558541933323499, 0.09147168425561926, 0.0, 0.054860532135517656, 0.12599004805088043, -0.027220620706719732, 0.19239982500555772, 0.04288093983105238, -0.02814761901411564, 0.0061118420154439345, 0.0, -0.024756285991565253, 0.017422095512552797, -0.022661649249940678, -0.009025334885737224, -0.03611869070383666, 0.0, -0.011947676678333794, 0.0, 0.004606399341690645, -0.025642454286959257, 0.008616232370918242, 0.0, -0.010404416174459391, -0.022171561064648966, 0.0, 0.09016805332196069, 0.0, 0.005009681727769351, -0.016249175618751756, -0.036639630176442915, 0.0, 0.0028160707386203888, -0.013238377658584084, 0.022270401511992076, -0.012912539813059046, 0.0, -0.026715229537818026, -0.006535708195676759, -0.012494386036825308, -0.04735973982913747, -0.04140377866294984, -0.04156402166171192, -0.02681306597257951, -0.0318989031541329, 0.0, 0.02382042955354632, 0.09908945122599916, -0.043765901276099146, -0.01217693541957832, 0.0, -0.034906533390702835, 0.0, -0.029106038137801923, 0.0, -0.04776353970504556, 0.0, -0.02173782421117624, 0.0, 0.0, 0.026141989358542107, -0.010585428991512002, 0.0, -0.012726034203256634, -0.02116786032923613, 0.0012051989915197723, 0.0, -0.0027225437019969215, 0.0, 0.037792313248470405, -0.013717562486725343, 0.0, 0.07069423590323405, 0.0, 0.0, 0.0, 0.0, -0.04181554968106647, 0.035077447827562155, -0.010477411497946716, -0.03011885289215438, -0.02062966912183088, -0.014428781739343142, 0.006730101819872732, 0.009964987166319626, 0.0, -0.026614297279665876, 0.0, 0.0006713867602483803, -0.012742005581286749, 0.0, 0.040894463929143095, 0.0011555575376881065, -0.028485596072299404, -0.03193690172076341, 0.016056770966131798, -0.016683817470793075, 0.00510405479313315, 0.0, 0.0, 0.019869485881050777, 0.0, 0.0, 0.0, -0.028552594410439117, -0.04046277258916785, -0.03705848489773771, 0.0, 0.011598073980384324, 0.0, 0.0, 0.0, -0.02975083840218395, 0.004463602719640091, 0.0, -0.05648634621680607, -0.024205270324320356, -0.003617564810013787, 0.0, 0.0, 0.008329028979678852, 0.006820109438445171, -0.0009478643534625998, 0.0015574355989378592, 0.0, 0.0, -0.0062922962422221436, -0.01980574140715074, -0.043816769023073486, 0.0, -0.049232208506056134, -0.0193001526293192, -0.0014960425575961756, 0.0, -0.034544194996704865, -0.0013362516099139116, -0.03347018322400686, 0.005863674337849084, 0.0, -0.017408975393712885, -0.019753649040548677, 0.01455515475794271, 0.0, 0.0, -0.0375800697464508, 0.007817087472735747, -0.01948488165593268, -0.05714144866501027, 0.0, 0.0, 0.0, -0.003615383971784508, 0.032878897538772024, -0.009881623606915173, 0.07480376693605058, 0.002706318921985834, -0.038524329831893585, 0.05506000103387841, -0.03311684488613101, -0.053720047176168136, 0.0, -0.012494386036825308, -0.01699781272624293, 0.004610475449824151, 0.0377977886923436, 0.0028160707386203888, 0.0, 0.0, 0.006196278934813516, 0.011500235172566165, -0.020385322224395694, 0.0, 0.0, -0.024167636041153115, -0.013659226556715103, -0.004696192846442453, 0.0, 0.011779043097576661, 0.018895932520941048, 0.11629990871955304, -0.02448036990698627, -0.04470866287191719, 0.0, 0.0, 0.0, 0.0028160707386203888, 0.0, 0.0759065600921524, -0.07841145142315566, -0.03783700389304252, 0.007404434402453581, 0.017742661733625622, -0.04553791653824268]
["C34E7.4", "Ep-", 0.5755377134951734, 0.05041757576974934, 0.10785893123110184, 0.12599004805088043, 0.12599004805088043, 0.04100119264650166, 0.12599004805088043, 0.12599004805088043, 0.06280374536234386, 0.11813329945612283, 0.12599004805088043, 0.08149977788896783, 0.12599004805088043, 0.08077721594293259, 0.12599004805088043, 0.12599004805088043, 0.0, 0.0, 0.10212181654769284, 0.11517513106572735, -0.03582302571077093, 0.12599004805088043, 0.12599004805088043, 0.12599004805088043, 0.08908378260938617, 0.09273937513345977, 0.12599004805088043, 0.1430277802640809, 0.1127750122697655, 0.09676316033219579, -0.007076402993260059, 0.09703287325619192, 0.06354955077333967, 0.05278982415504675, -0.02922688770457221, 0.05041757576974934, 0.14790078812131505, 0.007504930695314164, 0.12599004805088043, 0.12599004805088043, 0.054858488403813584, 0.13278459753544783, 0.12599004805088043, 0.12599004805088043, 0.07149333451909808, 0.042598196832165924, 0.12599004805088043, 0.05149672102585681, -0.005802256933947387, 0.08849836517894699, -0.015610234156912543, 0.05268171138593143, 0.10935387719423673, 0.12599004805088043, 0.0, 0.10507905202471476, 0.12599004805088043, 0.025328430497919625, 0.15375426865760977, -0.06325997106662613, -0.01683010226406785, 0.0, 0.0, 0.0, -0.02960806182826801, -0.03406640198622726, -0.05301867892967018, 0.018610401739663003, 0.0, 0.0, 0.0, -0.0035425997946967273, -0.009555739367007657, 0.021284799825616638, 0.0, -0.0551533432030563, 0.0, -0.005779304762332035, -0.01825276591632562, 0.0, -0.0908848635143747, -0.07157396465089015, -0.07491223621048157, -0.024426898706248076, -0.01225103843064053, -0.020506169953228865, -0.01825276591632562, -0.024181773466354944, 0.0, 0.017037732204079347, 0.0004425283448709496, -0.005126798589962203, 0.007504930695314164, 0.0, -0.012171926662936988, -0.005166430633617683, 0.03661111301397051, -0.021835884630458633, 0.0, -0.019442460522623984, 0.0050674540338199806, -0.05121197464931912, 0.0, 0.0, 0.0, -0.01993727405107964, 0.0, -0.007418494655854937, 0.0, 0.013834032314876274, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02831436726326829, -0.025559447057574052, 0.0, -0.03895143476870452, -0.005231312886482045, 0.0, -0.038468401551400785, -0.025089439930803713, 0.0, -0.06325997106662613, -0.06690771426921158, 0.0, 0.0, 0.0, 0.0, 0.0013665573879591798, 0.0, -0.01225103843064053, 0.0, 0.0, 0.0, -0.02270955353526881, 0.0, 0.002320527530697096, 0.0, -0.007865645547717688, 0.0036957949533569937, 0.0, -0.03756852754261707, -0.022683116141931275, -0.04917441231425322, 0.027066666349426925, -0.0424384299372611, -0.030687967460743773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012829444912398767, -0.0338484220563152, -0.0005091387294799354, -0.007418494655854937, 0.0, -0.027446989990103865, 0.0, 0.0, -0.04537799346503564, -0.038587451442065414, -0.03772937019636953, 0.0, 0.08163985151648888, -0.05680972192960407, -0.07011477403028893, 0.0, 0.0, -0.09679633505698416, -0.014421954232157967, 0.0, -0.04361710734317999, 0.0, 0.0, -0.00019310927380623844, 0.012829444912398767, -0.0610658286056643, 0.0, 0.028235450922057405, -0.03940686326782169, -0.014959215504422134, 0.0, 0.0038232970357183343, 0.0, 0.01346958462441019, 0.0, 0.0, 0.012829444912398767, 0.0, 0.0, -0.06852287121734783, 0.16181804525995538, 0.13105398980126082, -0.02827664254926227, 0.0, -0.005615616200527862, -0.06155531042001292, -0.019553978650871044, 0.0, 0.0, -0.033764806290158905, -0.01466902102148123, 0.07591788106717587, -0.007979715336243143, 0.0, 0.053909035433258076, 0.017037732204079347, 0.00348361722516693, -0.057256443211650056, 0.0, 0.0, 0.013598263261532077, -0.055426296818762565, 0.0, 0.0, 0.0, -0.06108442927857182, -0.010071807138359885, 0.0, -0.03285144821649282, 0.0, 0.04005950211493422, 0.0, -0.03597420726154151, 0.0, 0.024675814399894847, -0.04494895629411755, 0.01556811121666029, -0.020924821973709706, -0.046284182207516684, -0.004559965312222051, -0.0030667628070650053, 0.0, 0.04332843347285638, 0.0, 0.037091504475485586, -0.08901170224053123, 0.0358969858121889, 0.0, 0.0, -0.01040429642535436]
["C34E7.4", "Ea-", 0.5755377134951734, 0.07366264040541642, 0.04220174616257012, 0.10793456115452205, 0.12599004805088043, 0.05567329077122221, 0.11662993158557024, 0.06050624354949654, 0.07989174102389571, 0.05803654980191467, 0.01796070733939622, 0.11416963772050863, 0.12599004805088043, 0.06798267267481911, 0.12599004805088043, 0.12599004805088043, -0.04417756976059857, 0.0, 0.08500819516543398, 0.16505634469320063, -0.04117724416828046, 0.13113682791264683, 0.12599004805088043, 0.12599004805088043, 0.12058722199437513, 0.054974094582966794, 0.08432720069752896, 0.12599004805088043, 0.12599004805088043, 0.12599004805088043, -0.06964771624273772, 0.07178742794955062, 0.12141229468356783, 0.09835025063376168, 0.0, 0.1854426171384826, 0.08162800634468184, 0.008264804912261274, 0.12599004805088043, 0.10928506603049158, 0.12599004805088043, 0.03798625856744617, 0.12599004805088043, 0.052547829860096804, 0.05066362270123184, -0.05233131523342819, 0.12599004805088043, 0.05135065246346603, 0.0020736956754212887, 0.03514463354435053, -0.028551206932677566, -0.016704982013901686, 0.039712962221622655, 0.12599004805088043, 0.0037486861563945807, 0.09597562554644787, 0.12599004805088043, -0.01351656917912717, 0.1030209748181412, -0.054202620071279864, 0.0, 0.0, 0.0, -0.01182041032417927, -0.04496248920288703, -0.055820757507241255, 0.01352963105441061, -0.013382436258520248, 0.0, 0.0, 0.06750034223806398, -0.040024430871572134, -0.06659619678396303, 0.07459146338525004, 0.0, -0.021015952849544186, 0.0, 0.0034184576750559865, 0.0, -0.020864659736276856, 0.049237514960418734, 0.0, 0.0, -0.012827843157920453, 0.0, -0.07051234076267326, -0.05491770484077354, 0.022814774517327836, 0.0, 0.0, 0.003176431273637696, -0.040954900834811174, 0.0, 0.0, 0.032609162924557664, 0.0, -0.05426154910679351, 0.04854671123754062, -0.04091355650312692, -0.001060901718673739, -0.06049853949274564, -0.035899911514230325, 0.0, 0.0, 0.0, -0.028460247976185706, 0.0, -0.06224470437682169, -0.01806899711646537, -0.053670146224263034, 0.0, 0.0, -0.06875321771914207, -0.04417756976059857, 0.0, -0.04247347918384301, -0.008531367919554046, 0.0, -0.008531367919554046, -0.03830170211591228, 0.0, -0.03920038374813908, 0.046822512936993375, 0.0, 0.0, -0.060954357169286835, 0.0, 0.0, 0.0, -0.045243867740077444, -0.007571141415333488, 0.0, -0.020346345519146006, 0.0, -0.05280483261107264, 0.0, -0.018234058660989542, 0.0, -0.018587607424637855, 0.0, 0.01246194116894708, 0.0, -0.017587623667677667, -0.011972379433894493, -0.006840607097897427, -0.01345832667844798, -0.0032531080513516, 0.050506305682045796, -0.045771554544677705, 0.0, -0.011484098194334248, 0.11770859837342111, -0.010559679995857383, 0.0, 0.0, 0.0, 0.0, -0.08371192703002253, 0.0, 0.07308942779708316, -0.06893899149946063, 0.0, 0.0, 0.0, 0.0343077902638968, -0.04199678796028929, 0.0, -0.037837408482242124, -0.010598061577335937, -0.01916141387593834, 0.026651409224157686, 0.0, -0.04450503897795609, -0.024774923263197808, 0.0, 0.05615812413720333, 0.0, 0.0, -0.014310590535404372, -0.023798804663741256, -0.02844395131317819, -0.009464113141809718, -0.006993331372081511, 0.0, -0.044847712120471506, -0.01970333683316056, -0.035446013396190926, 0.0, 0.0032559631098636713, 0.0, 0.0, -0.03300630931665712, -0.01904912457211453, 0.0, -0.007843367639120104, 0.011519589290430808, 0.052008871740710824, 0.035294284680808544, 0.0, -0.012914829556648782, -0.04194409902916725, -0.0983656027958045, 0.0, -0.0007483138255601373, -0.0027216748586279572, -0.01869015214514269, 0.043993767169231326, 0.07794095255024583, 0.05899718154823176, 0.07792280655448308, -0.0040596501012139, 0.08709878767290508, 0.0, -0.047689260587536024, 0.0, 0.03558080559299114, -0.020864659736276856, 0.0, 0.0, 0.0, -0.03161161194689817, -0.047689260587536024, 0.0, -0.009494134401748412, 0.0, -0.0011006396799407487, 0.0, -0.05021043825101948, 0.0, 0.046542523563159126, -0.00747697402561345, 0.04417461955045516, -0.04221707792112166, -0.03229761791538283, -0.0451247936313364, 0.0009274114102764043, 0.0, 0.11704909464045489, 0.0, -0.017400351170899483, -0.019740797830677698, -0.0019962470241307114, 0.0, -0.006857608835355261, -0.025492719389187457]
["C34E7.4", "MS", 0.5755377134951734, 0.143277940031321, 0.10137627849311075, 0.10430266121415814, 0.1276287273844799, 0.05756751514228531, 0.08414152030430297, 0.10732462078268279, 0.05659797330611962, 0.09045330079245348, 0.20425311387303138, 0.04615813455789948, 0.1276287273844799, 0.08956599823789192, 0.1276287273844799, 0.1276287273844799, 0.013852791229590317, 0.0, 0.1276287273844799, 0.08185952756402731, -0.018614853506040443, 0.07394599796091798, 0.08376794631290246, 0.1276287273844799, 0.08292706277801991, 0.09588918540338637, 0.09362386705025437, 0.07106481006129531, 0.061863043567960053, 0.09704630400292437, 0.0, 0.06774900549348709, 0.049530731083734444, 0.06217624945768592, 0.013090985756779267, 0.09363115306059883, 0.0756585306387953, -0.026803305922419647, 0.1276287273844799, 0.09804007083401459, 0.0867585792435034, 0.07112581886233718, 0.09679903881752061, 0.08072774685996155, 0.1276287273844799, -0.028061282867397272, 0.09717099835565032, 0.10430199412674102, -0.030491274749797827, 0.0982555977807016, 0.05949754914386368, -0.010828408192229015, 0.20680722112784597, 0.08032435528184347, 0.0, 0.048280080003229676, 0.1276287273844799, -0.02984936659679985, 0.11960874675838587, 0.029385725076681846, -0.03150084349258324, 0.004826794131230867, 0.0, -0.015182515736724649, -0.008927219273944076, -0.025760808404463778, -0.02129710575713101, -0.032469843294086094, 0.0, -0.016037319810631397, 0.010533200469632655, 0.032980585457484106, -0.025154576224634902, -0.05423080312262442, 0.0, 0.013807043124484004, -0.017587442150569305, 0.013863208348578102, 0.046302410827774955, 0.0, -0.040058332904812054, -0.015094485141557097, 0.0, -0.005087115182554476, -0.008026144720269284, -0.02414215153285021, -0.002803807408064091, -0.01052756845453667, 0.00920978432102259, -0.014378782394916668, 0.01753146965276345, 0.011526886064309006, 0.0017005082346646819, 0.0, 0.04419218450058338, 0.009170264988021955, -0.030545314629738238, 0.010628610050868808, 0.023570955310229423, -0.01125650451778376, -0.039381141271105605, 0.0, 0.0, 0.0, 0.0, 0.03287773497527396, 0.021160483561216, 0.020600873629895232, 0.014280222601030563, 0.0075972268518065735, 0.0, -0.021830881885926603, -0.028393440168098465, 0.0, 0.0, -0.011254434420676446, 0.01566549097549657, 0.004390699600163437, -0.0006766812361238794, -0.006745770809156366, 0.0, -0.01273464996558218, 0.030349711683762732, 0.0, -0.011078728934969513, 0.0017005082346646819, 0.0, 0.0, 0.0, -0.03365912024168756, 0.026849950557662358, 0.009749707875439375, -0.026707986771510154, -0.010945564511440988, -0.024057868243913778, 0.0, 0.012742688799575661, 0.0, -0.013584467076638055, 0.0, -0.034117180905497556, -0.022917976641420455, -0.029133347863394405, -0.0322502158343674, 0.006605424581759476, 0.08549126932891149, -0.0199641366727287, -0.00598544559796308, -0.008906132806585847, 0.03575038007551004, 0.0, -0.003637395917816196, 0.01577963617176291, 0.0, 0.0, 0.0, 0.004898274735163232, 0.016399311432340528, -0.019860721633142633, 0.004993320589185361, 0.008229352646962083, 0.0, 0.0, 0.06050786813849863, 0.004550569920087295, -0.016893131828577747, 0.0, -0.04817602999229774, 0.0023986434604261796, 0.0013451255918651341, 0.0, 0.0, -0.029208886904222908, -0.003698338567663466, 0.0035436057011663095, -0.011218691139093151, 0.0, 0.0, -0.009513416173056708, -0.013024033257754362, 0.02962411836736999, 0.0, -0.030523288583863117, 0.001369497672184467, 0.03465207375482196, 0.0, -0.02717076985323421, -0.009576017719536731, -0.03584426664022208, 0.0, 0.0007986734485574865, 0.032253834228448824, -0.02257119680074562, 0.0, 0.0, 0.0, -0.02404463788621236, 0.008670697541356515, -0.039651775717326906, 0.00993984234007894, 0.0, 0.0, 0.0, 0.0, -0.0023107380964757845, -0.005447576419384392, 0.07785201237109962, 0.012911681345656881, -0.026340149505705998, 0.08489503227402678, -0.02290743743475377, 0.012450865242001737, 0.0, 0.0065808211369495365, 0.013145322025906708, -0.03748446305460949, -0.0013090327875312571, 0.008384078205947044, 0.0, -0.00016198311980288304, 0.013371211783479837, -0.016804315505066576, -0.04010785175514174, 0.06050786813849863, 0.0, -0.019492531711595304, 0.002806735282714799, 0.0, 0.0, -0.03732005892924324, -0.008845156456794893, 0.07236103717063125, 0.0304475286448138, 0.004176298577200561, 0.011400421010142032, 0.0, 0.0, -0.009972272069949608, 0.0, -0.029375039154109453, -0.04279853421787913, 0.012131992328037348, 0.0044479495713661485, -0.02724229314495102, 0.054169761926569665]
["C34E7.4", "E", 0.5755377134951734, 0.062182933523077744, 0.07520306954998947, 0.11723156899643473, 0.1262800956351864, 0.04844852113455124, 0.12158926322150834, 0.09346281671942994, 0.07151199617086682, 0.08828770905523077, 0.07214107557963755, 0.09805993766296153, 0.1262800956351864, 0.07455117785867885, 0.1262800956351864, 0.1262800956351864, 0.0, 0.0, 0.09378040623416556, 0.14043830487522208, -0.03858876790147325, 0.12885940988743053, 0.1262800956351864, 0.1262800956351864, 0.10507684901666153, 0.07402676390306055, 0.10540071496342615, 0.13481857342202228, 0.11965736626854759, 0.11163300948301727, -0.03845037471028863, 0.08460447515986627, 0.09269382738756575, 0.07574401071318022, -0.02922688770457221, 0.11820158884675062, 0.1150286017213428, 0.007903019926867608, 0.1262800956351864, 0.11790837596464998, 0.09063243816590744, 0.08558199784028662, 0.1262800956351864, 0.089474449156478, 0.06121909023344817, 0.042598196832165924, 0.1262800956351864, 0.05154207161987294, -0.005802256933947387, 0.061963821527767624, -0.02213155360465044, 0.05268171138593143, 0.07470500658062951, 0.1262800956351864, 0.0, 0.10075876747556556, 0.1262800956351864, 0.025328430497919625, 0.12868318888874142, -0.05886650363233953, -0.01683010226406785, 0.0, 0.0, 0.0, -0.03737111169280566, -0.04504704646444151, -0.05301867892967018, 0.018610401739663003, 0.0, 0.0, 0.0, -0.021833664182966735, -0.03816362454304972, 0.0480484922210804, 0.0, -0.0381723244763855, 0.0, -0.005779304762332035, -0.01825276591632562, 0.0, -0.0908848635143747, -0.07157396465089015, -0.07491223621048157, -0.01867025387422459, -0.01225103843064053, -0.045614024343949136, -0.03666945996062553, -0.024181773466354944, 0.0, 0.017037732204079347, 0.0018136454973832195, -0.023093893130520286, 0.007504930695314164, 0.0, -0.012171926662936988, -0.005166430633617683, 0.03661111301397051, -0.021835884630458633, 0.0, -0.010275281995401436, 0.0050674540338199806, -0.04365621525619231, 0.0, 0.0, 0.0, -0.02425447011354799, 0.0, -0.03491178697124862, 0.0, 0.013834032314876274, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03547540523018175, -0.01708464851864583, 0.0, -0.02379605753495098, -0.021816617196503817, 0.0, -0.03892379512203113, -0.025089439930803713, 0.0, -0.06325997106662613, -0.06407821434771563, 0.0, 0.0, 0.0, 0.0, 0.0013665573879591798, 0.0, -0.016336213956254494, 0.0, 0.0, 0.0, -0.020518935200760716, 0.0, 0.002320527530697096, 0.0, -0.007865645547717688, 0.0036957949533569937, 0.0, -0.024827478708164666, -0.0147958455922118, -0.03138846437576506, 0.027066666349426925, -0.0424384299372611, -0.03831777152416838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012829444912398767, -0.0338484220563152, -0.042207477507716425, -0.007418494655854937, 0.0, -0.04830393808357809, 0.0, 0.0, -0.04537799346503564, -0.038587451442065414, -0.03995484973774688, 0.0, 0.08163985151648888, -0.03378148305957743, -0.04474085739768265, 0.0, 0.0, -0.07081333526958207, -0.019643557230469778, 0.0, -0.04361710734317999, 0.0, 0.0, -0.00726854472756252, 0.012829444912398767, -0.044857922285540905, 0.0, 0.028235450922057405, -0.03940686326782169, -0.029972305975580843, 0.0, 0.0038232970357183343, 0.0, 0.008382026200125016, 0.0, 0.0, 0.012829444912398767, 0.0, 0.0, -0.03827102257394079, 0.08686834161441054, 0.09174214956023871, -0.02827664254926227, 0.0, -0.00928655278166849, -0.05186884014104658, -0.05909552481610981, 0.0, 0.0, -0.018285239192065032, -0.01671798543997212, 0.0600938512260553, -0.007979715336243143, 0.0, 0.06606766911959441, 0.017037732204079347, 0.04539546944523043, -0.057256443211650056, 0.0, 0.0, 0.02464614314493553, -0.03823329476777236, 0.0, 0.0, 0.0, -0.04645472055946935, -0.02894702109118548, 0.0, -0.021221534182603335, 0.0, 0.04005950211493422, 0.0, -0.04319152760865539, 0.0, 0.0356911465154832, -0.026273311253384293, 0.029940133651396812, -0.03164363090839758, -0.03938135348078197, -0.024899570275859977, -0.0030667628070650053, 0.0, 0.08037337036217687, 0.0, 0.037091504475485586, -0.05450143214490945, 0.0358969858121889, 0.0, 0.0, -0.01798982800707989]
