["mlc-1", "MSp-", 0.5495028417230085, 0.34242865757594787, 0.45987190036764986, 0.38933360085370344, 0.46924570202827454, 0.33792435548213035, 0.45057572768358223, 0.43483401228530294, 0.4603686103994003, 0.3910614002840417, 0.4260996597578633, 0.3783683980112937, 0.46924570202827454, 0.4320032881832538, 0.46924570202827454, 0.46924570202827454, 0.06505242612899104, 0.46924570202827454, 0.46924570202827454, 0.037543942226978017, 0.08798215368378559, 0.45552985985452105, 0.46013019958885554, 0.46924570202827454, 0.3992154262308753, 0.43359799537157595, 0.40047046563144295, 0.3230201715892559, 0.32305455220045626, 0.015286214504999947, 0.46924570202827454, 0.3229456438383872, 0.36039811155960666, 0.381090784266294, 0.030838779695610496, 0.37427667522683, 0.0028303339445590525, 0.39137682268502977, 0.46924570202827454, 0.46924570202827454, 0.3598444250599043, 0.37400664954234086, 0.4276065700256141, 0.4021717892934614, 0.46924570202827454, -0.020966536304467324, 0.46924570202827454, 0.4688367434567121, 0.34881049659196933, 0.02372802046237312, -0.016181125637344966, 0.011840563271093105, 0.4182309439944751, 0.4087522521834362, 0.0, -0.028693662266363513, 0.0, 0.3542137714817244, 0.3930549889488749, 0.03162961234063541, 0.3365824340366239, 0.41110702728385995, 0.46924570202827454, 0.44209149853605756, 0.008831637083734691, -0.015088521218214728, 0.4433296266919231, -0.05217096625925801, 0.46924570202827454, 0.42920686743196523, 0.024332195434167696, 0.36822976224720816, -0.013196086390817768, 0.38544533490252914, 0.46924570202827454, -0.03487818760216008, 0.0055847566509183, 0.39784946400622945, 0.440383594427435, 0.46924570202827454, -0.09863923523694051, 0.025796386915371144, 0.46924570202827454, 0.3698523458907686, 0.009030150762153133, -0.00990823640523036, -0.030992246446739705, 0.40779509622236043, -0.02143510548794733, -0.006919786193879604, 0.41985696696511515, 0.024055363675174996, 0.019911140684127797, 0.0, 0.40734794065633856, 0.44008541909458593, -0.09895550889686819, -0.024722240040168007, 0.01867563634249831, 0.4381886987207795, -0.053646126945018746, 0.46924570202827454, 0.46924570202827454, 0.0, 0.0, 0.37051590759280273, 0.0007027819496694101, -0.07569486522600676, 0.019715367997576533, 0.3923465693592981, 0.46924570202827454, 0.3461420499974512, 0.32339716104533917, 0.0, 0.46924570202827454, 0.01727328738534679, 0.04489338343085842, 0.4387346029548172, 0.46008949588730963, -0.008546038283099727, 0.0, 0.024269270158669407, 0.0256739874088955, 0.46924570202827454, 0.39571185237231454, 0.019911140684127797, 0.0, 0.0, 0.0, 0.3274563297825213, 0.49716240457132616, 0.43308527849646844, -0.02081222290420924, 0.40734477983132816, 0.36566066396245905, 0.46924570202827454, 0.37973659403711857, 0.46924570202827454, 0.3827320636608495, 0.0, 0.35544169474635434, 0.010925268685610372, 0.37150795992255187, -0.07547410539002022, -0.009905117620979788, 0.3875184417930886, 0.0074117472757484265, 0.4200564250528113, -0.016518033302002574, 0.04573445636952264, 0.0, 0.41691846479354877, 0.44756121818766814, 0.46924570202827454, 0.0, 0.0, -0.04029883560749831, -0.03952379639781081, -0.000812863720693908, 0.4436863825441802, -0.01149599233658083, 0.46924570202827454, 0.0, -0.09864200144062026, 0.3937076864764093, 0.40942057352479294, 0.46924570202827454, 0.3764362897895628, 0.34868784527167873, 0.0013076775919613978, 0.46924570202827454, 0.46924570202827454, 0.34246498473950965, -0.07761492149073532, 0.41131331428406315, 0.38260417351379095, 0.0, 0.0, 0.4734590912852047, 0.42464520249283894, 0.015505352832381728, 0.46924570202827454, 0.4612906951331277, 0.41383974084552905, 0.014491589683117279, 0.46924570202827454, 0.45215921559930355, -0.016905188171328234, 0.32294933442488055, 0.46924570202827454, -0.006234648451202435, 0.463237108171331, -0.06918899116063369, 0.46924570202827454, 0.46924570202827454, 0.46924570202827454, 0.4203382245502891, 0.04887930314822047, 0.32347679255041395, -0.006080513472858827, 0.46924570202827454, 0.46924570202827454, 0.0, 0.0, -0.03579175914030218, 0.026622143860483286, 0.014624562929254249, 0.4968659570920628, 0.001773155850859873, 0.01229860214242769, 0.4142894151950324, 0.4400989682544727, 0.0, -0.008339704148713946, -0.013524171079122259, 0.013426359909275801, 0.01202885474474368, -0.09894274731356449, 0.0, -0.002293455549073205, 0.00966267489639302, -0.000945238711777072, -0.09944183854662622, -0.09864200144062026, 0.0, -0.0019033689740817184, 0.02210704916890519, 0.0, 0.0, -0.06693755453154585, 0.049868609248403716, -0.05590203605438751, -0.018669234246043918, -0.01883688346997521, -0.0019413648523235703, 0.0, 0.0, -0.041780613399912916, 0.0, -0.028931742634053643, -0.03961648577565007, 0.06291084564317918, 0.04330639028249102, 0.055962486404569856, -0.03384136670401251]
["mlc-1", "MSa-", 0.5495028417230085, 0.37373322009129667, 0.357421151851283, 0.42979262355305276, 0.46924570202827454, 0.32385786389262344, 0.38723348656413703, 0.44057873219903254, 0.38431664480230776, 0.3903099401227746, 0.4021188797975795, 0.33059217523641243, 0.46924570202827454, 0.4362135797481138, 0.46924570202827454, 0.46924570202827454, 0.0225837399328494, 0.46924570202827454, 0.46924570202827454, -0.09979153131102478, -0.04060747113659849, 0.33154398035777116, 0.4363229984572901, 0.46924570202827454, 0.4039459368323309, 0.46924570202827454, 0.43646400585469164, 0.35886869095694457, 0.4059937592275398, 0.0, 0.46924570202827454, 0.3337754674053228, 0.3480354452336634, 0.3674309304366499, 0.032895839374884675, 0.34636150850875747, 0.015275570721368432, 0.40226637308578206, 0.46924570202827454, 0.4437512546774426, 0.36162624139298905, 0.3230856502235082, 0.46924570202827454, 0.32553020026090873, 0.46924570202827454, -0.05632686494433993, 0.3838721006862487, 0.46924570202827454, 0.32370728484617145, 0.0, -0.04593427668167181, -0.008096941168511328, 0.4143823863509313, 0.4173854491287205, 0.0, -0.06744836316999286, 0.0, 0.35399685633751127, 0.39414982346291805, -0.09050586362025288, 0.41168184380570166, 0.4490486598779067, 0.46924570202827454, 0.41562628845568106, -0.0314819544528009, -0.0994434348903929, 0.3631034029826568, -0.08930750850758125, 0.46924570202827454, 0.409801231813914, 0.0, 0.44783305260304374, -0.03969340113631123, 0.4577067459972009, 0.46924570202827454, -0.0500304808166683, -0.021228543692702224, 0.46924570202827454, 0.390045676238971, 0.46924570202827454, -0.05737648836143765, -0.004506555095486208, 0.34403333166389044, 0.46924570202827454, -0.09839225068679215, -0.07732506172833085, -0.05500554552596052, 0.371349932974339, 0.0, -0.01982209284921556, 0.3338782498768312, 0.02626932725612304, -0.09918456572740741, -0.09146104479174541, 0.3850294652980696, 0.3238530500152219, -0.09926364819297541, 0.0, -0.03650588808694816, 0.40036290969850236, -0.05983125220980957, 0.4393723886104461, 0.46924570202827454, -0.020265050514235213, 0.0, 0.4180911541275655, 0.0, -0.08157572968210425, 0.0, 0.3642040536299491, 0.46924570202827454, 0.46924570202827454, 0.3765521456531383, -0.03174895234546128, 0.46924570202827454, 0.01934006557012792, -0.02550127952582522, 0.40512034383286016, 0.46924570202827454, -0.010839673999795315, 0.0, -0.020245228727942877, -0.0030610099108261454, 0.46924570202827454, 0.36480403572313735, 0.0, 0.0, 0.0, 0.0, 0.323296944388611, 0.39794412657111816, 0.39900317973341437, -0.04056260263122951, 0.43107285121925687, 0.4035884325935611, 0.4204134396298481, 0.38557193972344034, 0.46924570202827454, 0.3361053515142184, 0.0, 0.3935804241897521, -0.08137102222179762, 0.46924570202827454, -0.07194767315500418, -0.008753665300924529, 0.4095597214219772, -0.014292066716870592, 0.37543819577036225, 0.004930143832447171, 0.021613849751562084, 0.0, 0.46924570202827454, 0.43652671772219925, 0.46924570202827454, 0.0, 0.0, -0.07816776999773352, -0.036114258847680894, -0.0991682683714785, 0.46924570202827454, -0.001115345547374014, 0.46924570202827454, 0.0, 0.0, 0.3533967851410746, 0.36062838696751115, 0.46924570202827454, 0.3782629499008661, 0.3471430074957502, 0.005445879842196608, 0.46924570202827454, 0.46924570202827454, 0.3503146816510935, -0.00625130592104432, 0.41756840372846815, 0.36623782986166187, 0.0, 0.0, 0.3226134859068885, 0.41990681346780817, -0.02502190748319143, 0.46924570202827454, 0.34037897226089603, 0.4026595014901806, 0.010987328324487197, 0.46924570202827454, 0.37299886494905304, 0.014210059528461992, 0.3691879848892838, 0.4570721018919182, 0.0, 0.3450180374879659, 0.020595536951335272, 0.4107112821923548, 0.46924570202827454, 0.46924570202827454, 0.4099166608614823, -0.007723094191342778, 0.3998081895427705, -0.09203736208017646, 0.46924570202827454, 0.46924570202827454, 0.0, 0.004457824512846993, -0.020360199249455493, 0.001792633156936882, -0.029721795110704545, 0.3765877311258313, -0.047988434547873854, -0.06968321914048041, 0.3230253512920935, 0.36229008625980735, 0.0, 0.02626932725612304, -0.0069827938769657875, -0.055682736905779295, -0.05986421408421862, -0.09839225068679215, 0.0, 0.0, 0.004087019221268959, 0.01065440704181084, -0.024044396216334526, 0.0, 0.0, -0.0359250805017069, 0.0037704738457590955, -0.0004475018635113088, 0.0, -0.015142013185890708, -0.09959809999440775, -0.09012662208875767, -0.06968072996218014, -0.09921771221221021, 0.0, 0.0, 0.0, -0.09839225068679215, 0.0, -0.06558277135576812, -0.0991832995059287, -0.052702700311987385, 0.010266610130864069, -0.04608579839253271, -0.0991084277544483]
["mlc-1", "Ep-", 0.5495028417230085, 0.323768941385341, 0.32608531970038407, 0.46924570202827454, 0.46924570202827454, 0.32420257693611576, 0.46924570202827454, 0.46924570202827454, 0.3315709275184101, 0.32268083784680524, 0.46924570202827454, 0.32366781644629977, 0.46924570202827454, 0.32452092897280477, 0.46924570202827454, 0.46924570202827454, 0.0, 0.46924570202827454, 0.3234421314526461, -0.09846295255945556, -0.09755559541123096, 0.46924570202827454, 0.46924570202827454, 0.46924570202827454, 0.3374161115901319, 0.37954830976163983, 0.46924570202827454, 0.324050087547141, 0.3236158427320093, -0.08455390481417945, 0.3243710370647831, 0.3239114880681271, 0.3259035137463056, 0.3242536250856826, -0.08455390481417945, 0.323768941385341, -0.09783824325180539, 0.3246740214796646, 0.46924570202827454, 0.46924570202827454, 0.3250201159575663, 0.3244355930741217, 0.46924570202827454, 0.46924570202827454, 0.32462097121091094, -0.09775709621845884, 0.46924570202827454, 0.32484193772628706, 0.32535442165469747, -0.09760844988447245, -0.09662758134550037, -0.0968689461980098, 0.3252504004654364, 0.46924570202827454, 0.0, -0.09814374799184675, 0.0, 0.3249564854313704, 0.32504542109319473, -0.09619232009091311, 0.32569923260869393, 0.46924570202827454, 0.46924570202827454, 0.46924570202827454, -0.09717540165488885, -0.0983779118845141, 0.3246484815023074, -0.09696226043483538, 0.46924570202827454, 0.46924570202827454, 0.0, 0.3253905882440928, -0.0973775101422772, 0.32432763590584585, 0.46924570202827454, -0.09685625592542135, 0.0, 0.32394951701567365, 0.3256110734253232, 0.46924570202827454, -0.09775172712575816, -0.09848750560449371, 0.3236630701470547, 0.3250410261403342, -0.09792518705137258, -0.09805384885470118, -0.0973075576714198, 0.3250046629889971, 0.0, -0.09886854354993121, 0.32376958833985947, -0.09783523233871162, -0.09824460961695804, 0.0, 0.324009416070133, 0.32434974895929863, -0.0772145318328657, -0.058220198720596854, 0.0, 0.32412505416397647, -0.09727966471532615, 0.3242876408139707, 0.46924570202827454, 0.0, 0.0, 0.3246159812799769, 0.0, -0.09546045548529453, 0.0, 0.32336636475952246, 0.46924570202827454, 0.46924570202827454, 0.46924570202827454, 0.0, 0.46924570202827454, -0.09730807125424897, -0.09755237934806758, 0.46924570202827454, 0.32457892201471883, -0.09811236427622765, 0.0, -0.09814947597182912, -0.09765551448486427, 0.46924570202827454, 0.34076544077746185, -0.0978106638962224, 0.0, 0.0, 0.0, 0.46924570202827454, 0.3242448562949708, 0.46924570202827454, -0.09792518705137258, 0.46924570202827454, 0.46924570202827454, 0.46924570202827454, 0.32339059367964335, 0.46924570202827454, 0.32328075556656166, 0.0, 0.3243355317205322, -0.09803257696713383, 0.46924570202827454, -0.09854018195138353, -0.09779264439895125, 0.32569525231539964, -0.09773645166777334, 0.3250006396452728, -0.09784199310716754, 0.0, 0.0, 0.46924570202827454, 0.46924570202827454, 0.46924570202827454, 0.0, -0.09996925751803337, -0.0985938910669994, -0.09828025254788014, -0.09546045548529453, 0.46924570202827454, -0.0975063067599138, 0.46924570202827454, 0.0, -0.09725219323946845, 0.32518904528310055, 0.3244823015889381, 0.46924570202827454, 0.3236360773346659, 0.3255877655871786, -0.09902682854425612, 0.46924570202827454, 0.46924570202827454, 0.32499198471757207, -0.09786246605724715, 0.46924570202827454, 0.32441074123153685, 0.0, 0.0, 0.32578891015993844, 0.3229493735813965, -0.09750076245152503, 0.46924570202827454, 0.3235806877851736, 0.32332187221917025, -0.09926008869298163, 0.46924570202827454, 0.32420924455250405, 0.0, 0.3235472058082784, 0.46924570202827454, 0.0, 0.3229493735813965, 0.0, 0.46924570202827454, 0.3239590079554372, 0.32477708824110396, 0.32484162027181035, -0.0977328935558976, 0.46924570202827454, -0.05170290433826536, 0.32408152361110937, 0.32551359303661015, 0.0, 0.0, -0.09739328906950424, -0.0989612662479773, -0.05649246235224524, 0.32474547555214023, 0.0, -0.0978959770181626, 0.324050087547141, 0.32360107091566537, -0.0903046699777241, 0.0, 0.0, -0.09723908198123575, -0.09598671122016222, 0.0, 0.0, 0.0, -0.09737956048126784, -0.09902346572228593, 0.0, -0.09056994133153873, 0.0, -0.09662803825499493, 0.0, -0.09791507356827477, 0.0, -0.09670935974300376, -0.09684078626499064, -0.09785715246947181, -0.09745149229044697, -0.0964111724364698, -0.09953918720136802, -0.09836950920605891, 0.0, -0.09720746912753225, 0.0, -0.09717220845687022, -0.09768100807990598, -0.09685150008462316, 0.0, 0.0, -0.09914970914191673]
["mlc-1", "Ea-", 0.5495028417230085, 0.3240395812820939, 0.32435168227187583, 0.3250932705896309, 0.46924570202827454, 0.3250045471705419, 0.32525559182870106, 0.3238588991885429, 0.3248061181157995, 0.3239028369264442, 0.3234081674943515, 0.3231888474087723, 0.46924570202827454, 0.3507238311517804, 0.46924570202827454, 0.46924570202827454, -0.06505876844116115, 0.46924570202827454, 0.32457707923337803, -0.09790792424773531, -0.09904148827813707, 0.3236181217153037, 0.46924570202827454, 0.46924570202827454, 0.36101993932369103, 0.34556679632892195, 0.346759241112075, 0.46924570202827454, 0.46924570202827454, 0.0, 0.32367352461684473, 0.39874807290368924, 0.3252291163867662, 0.3241099937158596, 0.0, 0.32323227750659844, -0.09889445732910841, 0.32974412492716965, 0.46924570202827454, 0.36261757152194457, 0.46924570202827454, 0.32485958784765967, 0.46924570202827454, 0.33276488289669826, 0.323563733327183, -0.09845489640025923, 0.46924570202827454, 0.3278127164991569, 0.324353700526601, -0.09836271936929232, -0.09816605466623278, -0.09791491976890525, 0.3240144852800428, 0.46924570202827454, -0.09894554653592094, -0.0981892915498494, 0.0, 0.3569429815556951, 0.3247462799132727, -0.07049762908868223, 0.46924570202827454, 0.46924570202827454, 0.46924570202827454, 0.3231888474087723, -0.097561796272004, -0.09894585981167776, 0.3253455395742811, -0.09826491477928495, 0.46924570202827454, 0.46924570202827454, -0.08061647099213497, 0.3240397887064175, -0.09747484256987907, 0.3242950925490054, 0.46924570202827454, -0.09725539020096334, 0.0, 0.3774153422626691, 0.46924570202827454, 0.3921408580634688, -0.09796466795851431, 0.0, 0.46924570202827454, 0.3241113636269502, 0.0, -0.09915453241311623, -0.09892048791778899, 0.32463115949844273, 0.0, 0.0, 0.32432497840969077, -0.09794462280867425, 0.0, 0.0, 0.3237335250179455, 0.46924570202827454, -0.06854548022060135, -0.09817267142441553, -0.09849865389247771, 0.32409143706616467, -0.09751169331007416, 0.32791535895447876, 0.46924570202827454, 0.0, 0.0, 0.32457695534366443, 0.0, -0.09809173917989761, -0.08337896276418709, 0.32398270906628857, 0.46924570202827454, 0.46924570202827454, 0.3236721250090797, -0.06505876844116115, 0.46924570202827454, -0.09795854103484922, -0.09878825156537085, 0.46924570202827454, 0.357245690899861, -0.0988129063038336, 0.0, -0.09833878843967632, -0.04154946305273351, 0.46924570202827454, 0.46924570202827454, -0.08523086009189854, 0.0, 0.0, 0.0, 0.3244551090996593, 0.32455627055856984, 0.46924570202827454, -0.09822726224273638, 0.46924570202827454, 0.32437359115056047, 0.46924570202827454, 0.3242690431042904, 0.46924570202827454, 0.3235740993474988, 0.0, 0.32343751165225804, 0.0, 0.40423908347039733, -0.097720109899076, -0.09784573172292715, 0.3246445316546508, -0.09796068761188242, 0.32474571357776644, -0.09797670812519467, 0.0, -0.09869977936437287, 0.32782330092849804, 0.3228922589414344, 0.46924570202827454, 0.0, 0.0, 0.0, -0.09759904915924889, 0.0, 0.324537284709338, -0.09771138292279626, 0.46924570202827454, 0.0, 0.0, 0.32373489954678675, 0.3236645843278473, 0.46924570202827454, 0.32480811076711485, 0.3245088210347494, -0.09816800804517242, 0.32622577062792407, 0.46924570202827454, 0.3240277132633975, -0.06525543833055462, 0.46924570202827454, 0.32429323378475927, 0.0, 0.0, 0.3245943967505488, 0.34254386623265426, -0.09878863845325107, 0.3248766161481934, 0.32368729584143624, 0.46924570202827454, -0.09828277727141484, 0.3345561077385682, 0.32419411391379616, 0.0, 0.3235459057440844, 0.46924570202827454, 0.0, 0.3241471562233354, -0.09807872116473425, 0.46924570202827454, 0.3238182364660987, 0.3236371573513222, 0.3241706596231331, -0.09811971642663639, 0.46924570202827454, -0.055957294640404824, 0.32370792686424926, 0.32373413699144876, 0.0, -0.06984142953183217, -0.08866701510071592, -0.0983476484704199, -0.09829389911675622, 0.32469361924897744, -0.04926270410302402, -0.09875257362604625, 0.37230206016882844, 0.3243377750372663, 0.0, -0.09786991650017308, 0.0, -0.09876688943958929, -0.07710484392508715, 0.0, 0.0, 0.0, -0.09863700432498554, -0.09786991650017308, 0.0, -0.09841590272388859, 0.0, -0.09818901793371672, 0.0, -0.09816757608227504, 0.0, -0.09844831026714072, -0.0982256695092263, -0.09752165771826576, -0.09816210176779817, -0.09773676211887249, -0.09860324945127893, -0.019098966067548996, 0.0, -0.09820075955911103, 0.0, -0.09759561199110726, -0.09953008165338278, -0.09855070091980342, 0.0, -0.09853872989927859, -0.09766949260725775]
["mlc-1", "MS", 0.5495028417230085, 0.3625276329898962, 0.41372115009127214, 0.4146491184666333, 0.47507285420192125, 0.33500015712397757, 0.4241066172464911, 0.44314186504989145, 0.4275873314943799, 0.39553725401653217, 0.4192517307977843, 0.35888226742791085, 0.47507285420192125, 0.4394992471231564, 0.47507285420192125, 0.47507285420192125, 0.04436222149969041, 0.47507285420192125, 0.47507285420192125, 0.037543942226978017, 0.08798215368378559, 0.3984239110993392, 0.45379273333073705, 0.47507285420192125, 0.40656756096633556, 0.45702766202013945, 0.42366381453285706, 0.3451783221221763, 0.3690508625482517, 0.015286214504999947, 0.47507285420192125, 0.3324381783196468, 0.35861548692236966, 0.3789084757718429, 0.032263041794965544, 0.364793579690076, 0.00916537303418046, 0.40174937842057756, 0.47507285420192125, 0.4621673338989025, 0.365214989986297, 0.3528744398302326, 0.45399474821023067, 0.3683693422142206, 0.47507285420192125, -0.03912662021572723, 0.43185596346883437, 0.47486583566663926, 0.3404345959359582, 0.02372802046237312, -0.031443379600542234, 0.011840563271093105, 0.42147641372528244, 0.4181983916205713, 0.0, -0.048667964602956984, 0.0, 0.3585026382553269, 0.39849021041371646, 0.03162961234063541, 0.3787781588998693, 0.4354186043597825, 0.47507285420192125, 0.43418451719923057, 0.008831637083734691, -0.057977114175642296, 0.4082237082558517, -0.07161768613446662, 0.47507285420192125, 0.42471350369795335, 0.024332195434167696, 0.41309839278570826, -0.02677313791920047, 0.4268112247676892, 0.47507285420192125, -0.04298153747371644, 0.0055847566509183, 0.4389314314570743, 0.4203708229218237, 0.47507285420192125, -0.07897657324285252, 0.025796386915371144, 0.41168921753431065, 0.42475903653150626, 0.009030150762153133, -0.04415828610323738, -0.04353286168732135, 0.3944102751051002, -0.02143510548794733, -0.013536981531010654, 0.3815475978041364, 0.02547481463785546, 0.019911140684127797, 0.0, 0.4011086241437676, 0.38671257657334324, -0.10034033376239303, -0.024722240040168007, 0.01867563634249831, 0.42448242390439195, -0.05744327776409716, 0.45995071221049477, 0.47507285420192125, 0.0, 0.0, 0.3992000417221846, 0.0007027819496694101, -0.0796118004726322, 0.019715367997576533, 0.3829727819116887, 0.47507285420192125, 0.41275666986589565, 0.35432068263234207, 0.0, 0.47507285420192125, 0.018534011089793252, 0.04489338343085842, 0.4271670218501824, 0.47043789967144023, -0.009813223248678005, 0.0, 0.024269270158669407, 0.0256739874088955, 0.47507285420192125, 0.384980035045313, 0.019911140684127797, 0.0, 0.0, 0.0, 0.32941720510750355, 0.4531110383393548, 0.42121071870353266, -0.031068492920910067, 0.424414603346132, 0.3894008643163849, 0.4503535204131594, 0.3874061157163339, 0.47507285420192125, 0.3638820143245273, 0.0, 0.37916178492979113, 0.010925268685610372, 0.42559712335908534, -0.07462624037064516, -0.009445245018044968, 0.40348819007167935, 0.0074117472757484265, 0.40268658656139233, -0.016518033302002574, 0.034092322930515145, 0.0, 0.4485843324763623, 0.4475333255720244, 0.47507285420192125, 0.0, 0.0, -0.05996886941023023, -0.038288669066587594, -0.05061135518563112, 0.4621344950371144, -0.006383973532350262, 0.47507285420192125, 0.0, -0.09864200144062026, 0.3781910544776284, 0.3898057626900312, 0.47507285420192125, 0.3820355949068961, 0.3522358839272445, 0.0034187119800925987, 0.47507285420192125, 0.47507285420192125, 0.3506913457306502, -0.04245384438839339, 0.41958743774309304, 0.37907060880061616, 0.0, 0.0, 0.40297915331330925, 0.4275198845830188, 0.015505352832381728, 0.47507285420192125, 0.4058124510994833, 0.41331931633415253, 0.012897659208735849, 0.47507285420192125, 0.41770249871171533, -0.016905188171328234, 0.3503661838190195, 0.46891046748458565, -0.006234648451202435, 0.40914607988099905, -0.06918899116063369, 0.44544220038846516, 0.47507285420192125, 0.47507285420192125, 0.42028254752548877, 0.04887930314822047, 0.366133413006402, -0.04966815783898293, 0.47507285420192125, 0.47507285420192125, 0.0, 0.0, -0.028424630237361564, 0.014383817646947315, 0.014624562929254249, 0.44215017301305704, 0.001773155850859873, 0.01229860214242769, 0.3732354170173686, 0.40617661137950184, 0.0, -0.008339704148713946, -0.010380811513666778, 0.013426359909275801, 0.01202885474474368, -0.09989276441823541, 0.0, -0.002293455549073205, 0.006960219774679416, -0.000945238711777072, -0.0625098511823486, -0.09864200144062026, 0.0, -0.019149103960693505, 0.013099436675833107, 0.0, 0.0, -0.0415494210587707, 0.049868609248403716, -0.07392103019748111, -0.04472355259048223, -0.059760306253172926, -0.0019413648523235703, 0.0, 0.0, -0.07095677417554314, 0.0, -0.047844103558722095, -0.07026170924029072, 0.06291084564317918, 0.027119138336827796, 0.055962486404569856, -0.06730039086765463]
["mlc-1", "E", 0.5495028417230085, 0.3246162054353866, 0.32593333379684186, 0.3980424679485776, 0.47027710775420417, 0.3253170432234532, 0.3981238069597897, 0.397423925669033, 0.32890988375904806, 0.32400243537566453, 0.3971980644660414, 0.32413922993264516, 0.47027710775420417, 0.3383644766963013, 0.47027710775420417, 0.47027710775420417, 0.0, 0.47027710775420417, 0.3247217809916382, -0.09840125076572181, -0.0985146028090592, 0.397303272317028, 0.47027710775420417, 0.47027710775420417, 0.3499856094102588, 0.3633544573846783, 0.4088992641961956, 0.3975197299650864, 0.3973021303207692, -0.08455390481417945, 0.32473448435028335, 0.3621239861716101, 0.3262819123753189, 0.324894363555264, -0.08455390481417945, 0.3242116663176301, -0.09858256029832665, 0.3279282813074432, 0.47027710775420417, 0.41684585776831384, 0.3980058102353184, 0.3253611684057995, 0.47027710775420417, 0.40188670523406034, 0.32480470979606413, -0.09832163405714048, 0.47027710775420417, 0.3270445971319391, 0.3255680928596183, -0.09820095770884327, -0.09761089697418608, -0.09760600121445953, 0.32534598752313104, 0.47027710775420417, 0.0, -0.09838229054967161, 0.0, 0.3416991436764272, 0.32560997412565873, -0.08352816749630232, 0.3983461149127396, 0.47027710775420417, 0.47027710775420417, 0.39708816338961944, -0.09758261590608981, -0.09887874544543457, 0.32571135651126815, -0.09782814303665979, 0.47027710775420417, 0.47027710775420417, 0.0, 0.3254289150011286, -0.0976403198542812, 0.3250242031444416, 0.47027710775420417, -0.09726915252195883, 0.0, 0.3514532323643734, 0.39830193843376666, 0.43163994724652716, -0.09807329062628778, -0.09848750560449371, 0.39732579593140593, 0.32528961590051336, -0.09792518705137258, -0.09882092341671497, -0.09832967818466323, 0.3255318635550425, 0.0, -0.09886854354993121, 0.3247595418400099, -0.09810509040070219, -0.09824460961695804, 0.0, 0.32458334257129595, 0.3976698900002299, -0.07304019685042534, -0.07836831144885328, 0.0, 0.32482063807578665, -0.09760975547750377, 0.3268182735334261, 0.47027710775420417, 0.0, 0.0, 0.32530993388984564, 0.0, -0.09698881195201724, 0.0, 0.32438597607849956, 0.47027710775420417, 0.47027710775420417, 0.39733033331374723, 0.0, 0.47027710775420417, -0.09784790491564846, -0.09838609457849001, 0.47027710775420417, 0.3416616343752657, -0.09867905693308307, 0.0, -0.09846007357731566, -0.06975547558390405, 0.47027710775420417, 0.405895776818864, -0.09172192534527307, 0.0, 0.0, 0.0, 0.39772268586161685, 0.3251135984043246, 0.47027710775420417, -0.09829179695648917, 0.47027710775420417, 0.39768183729852236, 0.47027710775420417, 0.3245415988674673, 0.47027710775420417, 0.3241383234741061, 0.0, 0.32459842679618056, -0.09803257696713383, 0.43770235594706114, -0.09834583675405592, -0.09803419540194572, 0.32588461795277224, -0.09806364156177477, 0.32558725039655323, -0.09812455613518978, 0.0, 0.0, 0.39941048343203783, 0.39693954320406416, 0.47027710775420417, 0.0, -0.09996925751803337, -0.0985938910669994, -0.09815492297273212, -0.09546045548529453, 0.39776386397777286, -0.09782338984631851, 0.47027710775420417, 0.0, -0.09725219323946845, 0.3251751423699346, 0.32478575892259703, 0.47027710775420417, 0.32493473675135953, 0.3257627520038736, -0.09881413619186599, 0.39860996258969844, 0.47027710775420417, 0.32522312417856347, -0.08173821940919984, 0.47027710775420417, 0.325064915715453, 0.0, 0.0, 0.3259064272548725, 0.3334779995820494, -0.09836042327217884, 0.3979339026237798, 0.3243453418604527, 0.3971548219896056, -0.09898853336499508, 0.40278428621810664, 0.32491427706169007, 0.0, 0.3242577136382352, 0.47027710775420417, 0.0, 0.3242594265210925, 0.0, 0.47027710775420417, 0.32460053193752236, 0.32491973258974727, 0.32521940698304486, -0.0981415477761248, 0.47027710775420417, -0.05394841846935063, 0.32460664837893466, 0.3253373908102204, 0.0, 0.0, -0.09323463308755708, -0.09887130062866051, -0.07756329155152566, 0.3254332835073842, 0.0, -0.0985403928488644, 0.34894136759356204, 0.3246815103039357, -0.0903046699777241, 0.0, 0.0, -0.09821839704009122, -0.08673600586913886, 0.0, 0.0, 0.0, -0.09822370537497742, -0.09866307770885216, 0.0, -0.09470061820994387, 0.0, -0.09762263280154149, 0.0, -0.09825682042462815, 0.0, -0.09779331404818069, -0.09774760668541466, -0.09790412717089786, -0.09802177713454419, -0.09728733661756306, -0.09928897763965319, -0.05886333595085322, 0.0, -0.09791886875139613, 0.0, -0.09759796082090266, -0.09882228062606481, -0.09791584828584145, 0.0, 0.0, -0.09862590594757945]
