["R02E12.4", "MSp-", 0.5884966948296244, -0.0019624472575100037, 0.08753387352834094, 0.05220602098679469, 0.14042571187019348, 0.02060713630336653, 0.04735626627384166, 0.06146756430775863, 0.03664741095650418, 0.01992533573436868, 0.038621288871544326, 0.008784960305116156, 0.14042571187019348, 0.04104813863418336, 0.14042571187019348, 0.14042571187019348, 0.03436800501353043, 0.0, 0.0, 0.00542456086053127, 0.03409336727039829, 0.017148891324495062, 0.10752345928727992, 0.14042571187019348, 0.04447263393938541, 0.031332422589895985, 0.051503649811235154, -0.012492767429490941, -0.017556221478190855, 0.04753507672140228, 0.14042571187019348, 0.012066908332897778, 0.03767947022395363, 0.0030813778831211185, 0.06863982742524907, 0.02294151982367338, -0.004699644913072477, -0.004246327675306395, 0.14042571187019348, 0.14042571187019348, 0.00609524154502409, 0.022629602366825208, 0.04159089728637336, 0.032737458149897786, 0.14042571187019348, -0.05514267995772606, 0.14042571187019348, 0.0720876722502624, -0.027939546117961227, 0.05153943934093589, 0.0051254789391197665, 0.026129458124745018, 0.07982091354513902, 0.01011520889664541, 0.0, -0.012932312428722333, 0.0, -0.02457070298528586, 0.03879903079778445, 0.016150006966172584, 0.04086345180006913, 0.03128175505628855, 0.14042571187019348, 0.029756448113491176, 0.02493649173590987, -0.05820500743404238, 0.025658243413494278, 0.009465581678100314, 0.14042571187019348, 0.009882112235740682, 0.03321187794143416, 0.09647577956713163, 0.0053971363171331265, 0.009392652575114003, 0.14042571187019348, 0.024100405841976272, -0.010294050135167722, 0.039092420973625974, 0.03144514029802437, 0.14042571187019348, -0.06587303071924862, -0.004168884284665765, 0.14042571187019348, -0.023958244279983616, 0.007812673867789761, -0.01708059394217435, -0.02060801777491608, 0.016736139631083932, -0.029462537461954482, 0.012219919210333018, 0.09471918242909995, 0.0439097792214204, 0.011587819709599162, 0.0, 0.00791703182032184, 0.07741437373009995, -0.03888730010074199, -0.053587853379655506, 0.014903111242342832, 0.05056617434771815, -0.024909739290820163, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, -0.014112267665147612, -0.019785265080444734, -0.05522552240129946, 0.02063890868510342, 0.04804525270526028, 0.14042571187019348, -0.0049718004417118825, 0.026228962293377286, 0.0, 0.14042571187019348, 0.024962159680204498, 0.033176884157983366, 0.05477736113813966, 0.06820815786304843, 0.028235911615532842, 0.0, 0.041338556187739704, 0.010261930920727871, 0.14042571187019348, 0.024689158364979636, 0.011587819709599162, 0.0, 0.0, 0.0, 0.03533000533150064, 0.09424753924039411, 0.035436231822973924, -0.018900532846984085, -0.02463778058312627, -0.03090089389380201, 0.14042571187019348, 0.007411351219443801, 0.14042571187019348, 0.030916247352482124, 0.0, -0.010916317443469721, -0.04840184258709518, 0.017443644528400245, -0.08020876159098478, -0.022143082640999106, 0.0397937577891009, 0.030475364282303807, 0.04009174901692026, -0.015042225521506376, 0.05150944561677231, 0.0, 0.0338309597740503, 0.08107502556433872, 0.14042571187019348, 0.0, 0.0, -0.05155656247804724, -0.0404974803377486, -0.01977838206687051, 0.06373007745636516, -0.002038106054697477, 0.14042571187019348, 0.0, -0.04394993227714416, 0.06285957010597881, 0.05232028371942162, 0.14042571187019348, 0.0016031681496996243, -0.00877228978798258, 0.0011068215788387953, 0.14042571187019348, 0.14042571187019348, 0.03886572971175696, -0.07769038739247616, -0.009567389669843973, 0.036927972505705835, 0.0, 0.0, 0.08363354202640202, 0.04624769199390137, 0.016890013577201032, 0.14042571187019348, 0.06853016396079815, 0.05739938217213623, 0.024625112348517483, 0.14042571187019348, 0.07999060371167906, -0.011976731919082719, -0.014589128284644141, 0.14042571187019348, -0.023946948366750587, 0.08896995521320063, -0.029628202028810578, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.010899424253312567, 0.040575311170048554, 0.05842081802508127, -0.02678944531421964, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, -0.030982770684626286, 0.03215216246899888, 0.03412097930140065, 0.06691796244399145, -0.028203703678938857, -0.004949065851354466, 0.025512421553505308, 0.012123276142718567, 0.0, -0.019092271121367195, 0.011899595805419208, -0.058970311115294174, 0.05345605338910085, -0.04177535289679961, 0.0, -0.010174126462772945, 0.03304827638247457, 0.01112062977406857, -0.08200489372711084, -0.04394993227714416, 0.0, -0.030123704275930096, 0.014151922594687838, 0.0, 0.0, -0.031335584528707244, 0.054553903303101225, -0.024690317978044277, 0.011144924891921471, -0.013467884674122927, 0.00525451149646948, 0.0, 0.0, -0.053903514353327714, 0.0, -0.012967059042351974, -0.03921860958958492, 0.04233157324149438, 0.0511072265124929, 0.02625357485757227, -0.02977432349908514]
["R02E12.4", "MSa-", 0.5884966948296244, 0.09186776254329226, 0.03905712217988483, 0.058489725612548935, 0.14042571187019348, 0.03648090095218304, -0.004022688448154342, 0.07112550995943577, 0.031651467902198534, 0.022757684975974704, 0.02551997935295702, 0.01452933423061841, 0.14042571187019348, 0.04636148975480715, 0.14042571187019348, 0.14042571187019348, 0.04619653171202441, 0.0, 0.0, -0.08920791265202443, -0.031947157615923996, -0.0016860708100655724, 0.027686969315183715, 0.14042571187019348, -0.014274470364867573, 0.14042571187019348, 0.07311695365472518, 0.0073034028413636555, 0.05650468158031789, 0.14042571187019348, 0.14042571187019348, 0.019499868744773424, 0.006861532206448073, 0.053299631281075455, 0.06287147555379578, 0.0077495827633860224, 0.025463442367799613, 0.019843274524315873, 0.14042571187019348, 0.06252167847277063, 0.07722034798313109, 0.007232426600375289, 0.14042571187019348, -0.0006485401845710661, 0.14042571187019348, -0.00453857028716751, -0.01297811166013244, 0.14042571187019348, 0.04684322451234146, 0.14042571187019348, 0.01135339862849991, 0.021247508993061177, 0.0460324687949532, 0.031485133280162926, 0.0, -0.04350130103502571, 0.0, -0.0707076476300525, -0.001346225672584909, -0.05270733583811956, 0.00793523204720397, 0.07325050292348999, 0.14042571187019348, 0.018963777377636902, -0.005593501976879512, -0.07063329605196972, 0.02239730175970323, -0.021059854807433984, 0.14042571187019348, 0.031478223410874834, 0.0, 0.04655698051354919, -0.02581972183108866, 0.05789626610161846, 0.14042571187019348, -0.05065835935888033, 0.005025428350886261, 0.14042571187019348, -0.006835482015108921, 0.14042571187019348, -0.0024866897776610673, -0.007047913977566118, 0.0021785280254261103, 0.14042571187019348, -0.031176465284467766, -0.04388825971924707, -0.05062863560539817, 0.004590554874428994, 0.0, 0.020774821369163414, 0.06584029915336613, -0.002094533066966151, -0.029218596069419716, -0.07820004730845034, 0.009691911908919383, 0.03686133430748385, -0.06794901902091804, 0.0, -0.047977010820799526, 0.030594293685413984, -0.0011813382049823502, 0.05492496073942574, 0.14042571187019348, -0.021122109471443953, 0.0, 0.06591863689811324, 0.0, -0.040202798950212865, 0.0, 0.03802350403805424, 0.14042571187019348, 0.14042571187019348, 0.04669333498193831, 0.00710179592787655, 0.14042571187019348, -0.01186534893511007, -0.02465195789273793, 0.019214988219222465, 0.14042571187019348, 0.009127932999587418, 0.0, -0.0488725480089601, 0.006846383779331432, 0.14042571187019348, 0.012197188251789243, 0.0, 0.0, 0.0, 0.0, 0.00636327644780835, 0.005671353696481317, 0.030602150979138685, -0.054730838870659354, 0.0882940488767688, 0.056274620585704836, 0.02837797356390515, 0.060944105073883516, 0.14042571187019348, 0.024369701824285855, 0.0, 0.05271641386116285, -0.08093912367966045, 0.14042571187019348, -0.046002029343284595, -0.019521620861965586, 0.04654841815626261, -0.010125250775264834, -0.007063558343420839, 0.004499552061248758, 0.01157085996400862, 0.0, 0.14042571187019348, 0.04806941644906872, 0.14042571187019348, 0.0, 0.0, -0.04829639496024113, -0.03288744822076614, -0.08803196064885671, 0.14042571187019348, 0.005761334341527423, 0.14042571187019348, 0.0, 0.0, 0.058078491069956245, 0.0238299790567209, 0.14042571187019348, -0.0008489963256557566, 0.01321089183277092, -0.036935522544486114, 0.14042571187019348, 0.14042571187019348, 0.03501696216922081, -0.023053951649077916, 0.02939848944368317, 0.032122960609643696, 0.0, 0.0, -0.08513261666365575, 0.04052937146991046, -0.017398644115820674, 0.14042571187019348, -0.030851124622292544, 0.025315058168948735, 0.01346201740376079, 0.14042571187019348, -0.004949423946581341, 0.01884408937809369, -0.003403107185084378, 0.04588668736075786, 0.0, 0.06272496669248044, 0.04049830559076549, 0.05617593551922601, 0.14042571187019348, 0.14042571187019348, 0.06111023064730853, -0.015647442088232683, 0.04525900189325231, -0.04256430117148025, 0.14042571187019348, 0.14042571187019348, 0.0, 0.034698843474362105, 0.011449514094576589, -0.01173027418911125, 0.042969361861830736, 0.05563717724937113, -0.08363993320193905, -0.07122386994455032, -0.020341927774506812, 0.013895288872371608, 0.0, -0.002094533066966151, -0.032656590713764644, -0.027541731387972865, -0.050887276129328425, -0.031176465284467766, 0.0, 0.0, 0.008236665987547149, 0.016258045327266057, -0.03573779111467409, 0.0, 0.0, -0.034227535199421975, -0.02365827075567333, 0.0290705741733095, 0.0, -0.030034485544768442, -0.09247131415638123, -0.048161489139949644, -0.015168131330158008, -0.07490585238552656, 0.0, 0.0, 0.0, -0.031176465284467766, 0.0, -0.02904261715964947, -0.09241709587744551, -0.0024285830682192816, -0.008912543793571785, -0.0618574026259052, -0.07062169872510358]
["R02E12.4", "Ep-", 0.5884966948296244, 0.0205568768701741, 0.049583250895136134, 0.14042571187019348, 0.14042571187019348, -0.051830396960753464, 0.14042571187019348, 0.14042571187019348, 0.058098156493173465, 0.029573218198343368, 0.14042571187019348, 0.040089117915193324, 0.14042571187019348, 0.06273224269427474, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, -0.06978357872729697, -0.10167365762028509, -0.059258476112571325, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.0720695299006164, 0.08265891590230326, 0.14042571187019348, 0.06706613293230813, 0.03155144014964066, 0.03614179327581356, 0.0646311476725179, 0.026505394542641322, 0.2992848219275603, 0.08319041134612602, 0.03614179327581356, 0.0205568768701741, -0.027073470933417238, 0.03302407232550455, 0.14042571187019348, 0.14042571187019348, 0.028147825581690447, 0.03813009220389014, 0.14042571187019348, 0.14042571187019348, 0.040657824339320976, 0.023622701166493298, 0.14042571187019348, 0.09050347432570542, 0.09300784355707818, -0.06264934698161097, 0.20659928871501507, 0.01574148985084764, -0.02643086236726354, 0.14042571187019348, 0.0, -0.046815949060221004, 0.0, -0.04547367317199322, 0.023988435077306493, -0.08079738021565579, 0.0727331543792031, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.22140047112385317, -0.08529032445175264, 0.038594367368394146, -0.01504281284612218, 0.14042571187019348, 0.14042571187019348, 0.0, 0.005282162352230643, 0.030487554470389547, 0.025667875115584465, 0.14042571187019348, 0.025801730340098, 0.0, 0.06948290500659021, 0.12463682661663371, 0.14042571187019348, -0.12377290650417086, -0.14196938877671905, 0.04442080863827226, -0.06713365627445218, -0.032695242261535945, -0.06346848732144053, -0.015788885251252827, 0.06629991137352798, 0.0, -0.07335957883979337, 0.195649790077717, 0.02676240657685917, -0.10740163950165514, 0.0, -0.0035098391797662525, 0.003785303109431693, 0.031477565405183094, 0.0005346453903301974, 0.0, -0.03225926096179311, -0.060309490658440594, 0.08273097889021155, 0.14042571187019348, 0.0, 0.0, 0.1336200091027177, 0.0, 0.030059242351850524, 0.0, 0.020530883435047567, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.0, 0.14042571187019348, -0.06759594407263803, -0.10701803927633671, 0.14042571187019348, 0.036146975107842275, -0.09611038409208535, 0.0, -0.03590472027384649, -0.041881688301493226, 0.14042571187019348, 0.05962833158737818, -0.11476060692998814, 0.0, 0.0, 0.0, 0.14042571187019348, -0.004176637958233862, 0.14042571187019348, -0.032695242261535945, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.04324372228650448, 0.14042571187019348, -0.00627603237806467, 0.0, -0.028555404274562175, -0.0056428586778273955, 0.14042571187019348, -0.08330329274438916, -0.11719920473721196, 0.10407910129397212, -0.042586065592862835, 0.08651345430128156, -0.09996872035888289, 0.0, 0.0, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.0, -0.08793137537054699, -0.098515568801597, -0.020109583765497638, 0.030059242351850524, 0.14042571187019348, -0.05201311647309422, 0.14042571187019348, 0.0, -0.0534280314200736, -0.014094502001132896, 0.02690484708497642, 0.14042571187019348, -0.05417270000350297, 0.25224021449816453, 0.10502984807435851, 0.14042571187019348, 0.14042571187019348, -0.001964454901814004, -0.03489726680963244, 0.14042571187019348, 0.11177570919615287, 0.0, 0.0, 0.038745107589487474, 0.04016902748985364, 0.002440446197664318, 0.14042571187019348, 0.0382480789770964, 0.0653610030751074, -0.0777857234918549, 0.14042571187019348, -0.007012237204736551, 0.0, -0.037974762026984604, 0.14042571187019348, 0.0, 0.04016902748985364, 0.0, 0.14042571187019348, -0.009132977160174999, 0.0014074622000282773, 0.14562926482648486, 0.2000968758267971, 0.14042571187019348, -0.07249654184417809, -0.02788075005817244, 0.010420609492042633, 0.0, 0.0, -0.1446746373144684, -0.08936767964983144, 0.018940005504903903, -0.01735395325367676, 0.0, -0.08389993156689142, 0.06706613293230813, 0.06142499994607336, -0.0556624309864435, 0.0, 0.0, 0.05883427652258292, -0.06510568736982501, 0.0, 0.0, 0.0, -0.04628251607808657, -0.10172532379435084, 0.0, 0.3778750266837622, 0.0, 0.03251973304641521, 0.0, -0.07722679948397342, 0.0, -0.013137354266001587, -0.052487579623060845, -0.18011679341258616, -0.050607155331194205, -0.041669606067498914, -0.08493708319636778, -0.05356755847390769, 0.0, -0.007764597668609352, 0.0, -0.059730506871210884, -0.01938297899737411, -0.07413881212145135, 0.0, 0.0, -0.14470543541901779]
["R02E12.4", "Ea-", 0.5884966948296244, 0.05145772234748724, -0.012695118705090063, 0.05443345780405287, 0.14042571187019348, 0.09646346451589756, 0.01107177854573387, 0.03084465238295807, 0.06558398440863268, 0.05128982865125867, 0.02497506349734899, 0.012193492565944635, 0.14042571187019348, 0.10081859066924184, 0.14042571187019348, 0.14042571187019348, 0.003311466693535464, 0.0, 0.07892619967665274, -0.03677373774250076, -0.057083170976739234, 0.020014102399734654, 0.14042571187019348, 0.14042571187019348, 0.03438577823751368, 0.028058847997647886, 0.08733799635135034, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, -0.011510569657373982, 0.07149612455944779, 0.08437255257652017, 0.08609327010006876, 0.14042571187019348, -0.010924190430495261, -0.0888523837102388, 0.05912466183787747, 0.14042571187019348, 0.1311732157753509, 0.14042571187019348, 0.041389193483050826, 0.14042571187019348, 0.07347836396045027, 0.013913108143985366, -0.022810224571678844, 0.14042571187019348, 0.021142468449341225, 0.01767938568746027, 0.0667271537714382, 0.0007421293998814322, -0.009252496091786737, 0.011541958033161642, 0.14042571187019348, -0.023790959020497555, -0.04196934845045766, 0.0, 0.03374725746856734, 0.04604185932823089, -0.06892958726953281, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.012193492565944635, -0.015439339016945742, -0.1170988974369332, 0.03494460096756373, -0.06182627550462044, 0.14042571187019348, 0.14042571187019348, 0.02668991984723651, -0.011659659019712287, 0.01078966532273862, 0.08471927017462948, 0.14042571187019348, 0.013010069632686283, 0.0, 0.0460704694210164, 0.14042571187019348, 0.10293652420310967, -0.05220884863858446, 0.0, 0.14042571187019348, 0.04647680185243691, 0.0, -0.0739196607578679, -0.1021285556997392, 0.05170831478969876, 0.0, 0.0, 0.08499656709838731, -0.02207577846250905, 0.0, 0.0, -0.05529267612611899, 0.14042571187019348, -0.00034758179976213783, -0.06187311169847039, -0.060349876283204956, 0.04686995199099532, -0.03598415713984287, 0.04742221685860441, 0.14042571187019348, 0.0, 0.0, 0.04883987929721254, 0.0, -0.026758536106078454, -0.03684492137093674, 0.0034784991968014913, 0.14042571187019348, 0.14042571187019348, 0.016952028937385722, 0.003311466693535464, 0.14042571187019348, -0.04609126702056767, -0.06590835705467468, 0.14042571187019348, 0.07451735477371545, -0.0501813369030722, 0.0, -0.033626513837687805, 0.04553636665831798, 0.14042571187019348, 0.14042571187019348, 0.013975760271071185, 0.0, 0.0, 0.0, 0.011699596593864216, 0.008430281505337449, 0.14042571187019348, -0.025988317799783608, 0.14042571187019348, 0.06532929642877938, 0.14042571187019348, 0.07917928996633909, 0.14042571187019348, 0.017418326824311856, 0.0, 0.004286627760338369, 0.0, 0.03439803057726241, -0.014880640896334974, 0.02191374184996722, 0.047796650448568075, -0.03726003751371852, 0.037828856403978574, -0.012709214645917127, 0.0, -0.03683000287950318, 0.08307194414529412, 0.010007072607161613, 0.14042571187019348, 0.0, 0.0, 0.0, -0.049881425124567676, 0.0, 0.09341863818877631, -0.029787299461679486, 0.14042571187019348, 0.0, 0.0, 0.04661941858319407, 0.011187286329037283, 0.14042571187019348, 0.11189845213348394, 0.04125142308460007, -0.07232401087648835, 0.05657146353655612, 0.14042571187019348, 0.03618392212548569, 0.05312280126169616, 0.14042571187019348, -0.022303832654093476, 0.0, 0.0, 0.05168049245631011, 0.07493215926307019, -0.05907696208502831, 0.04267508353908842, 0.03765547192317622, 0.14042571187019348, -0.06129383799610287, 0.11523454495242777, 0.0733872434274185, 0.0, 0.013306786946469687, 0.14042571187019348, 0.0, 0.08073749144349511, -0.05874885244031374, 0.14042571187019348, 0.027848853615826532, 0.051598782974171156, 0.01760009275488594, -0.10708611224142037, 0.14042571187019348, 0.004142930689738095, -0.021699471029055464, -0.013613883493899909, 0.0, -0.016242158838558736, -0.03865949541203579, -0.03201037054361407, 0.03237228964819575, 0.08893127396448827, 0.03532314403338629, -0.0840590257943427, 0.055741004191812084, 0.04114509344586807, 0.0, -0.011930317229863333, 0.0, -0.11858208916002647, -0.03748918764756282, 0.0, 0.0, 0.0, -0.05809217982558736, -0.011930317229863333, 0.0, -0.05827780222243148, 0.0, -0.07379404828955399, 0.0, -0.055756441578970195, 0.0, -0.026029165200140293, -0.06773646961273624, -0.06051007334981701, -0.0431784901886883, -0.07761539729501174, -0.08703824243674962, 0.048904354535228796, 0.0, -0.03340774920078667, 0.0, -0.011433608853467767, -0.07761258138352253, -0.08213140051387866, 0.0, -0.022883694633991477, 0.035094982664086324]
["R02E12.4", "MS", 0.5884966948296244, -0.0019624472575100037, 0.06413727994326657, 0.05608395801337129, 0.14229326727486755, 0.028923632414662292, 0.04735626627384166, 0.06717823076780483, 0.03460360105918043, 0.021625336247715864, 0.03249714920888072, 0.01181217848040841, 0.14229326727486755, 0.04428605505752648, 0.14229326727486755, 0.14229326727486755, 0.04081799196347368, 0.0, 0.0, 0.00542456086053127, 0.03409336727039829, 0.017148891324495062, 0.06850431234866862, 0.14229326727486755, 0.04447263393938541, 0.08702119365417205, 0.06313898146134692, -0.012492767429490941, -0.017556221478190855, 0.09523026222214144, 0.14229326727486755, 0.015993295629048686, 0.022566681981211104, 0.02856541690044532, 0.06663015175511935, 0.015549635480636589, -0.004699644913072477, -0.004246327675306395, 0.14229326727486755, 0.10282321831311958, 0.04221181182208169, 0.015129585645709723, 0.09221864596677862, 0.032737458149897786, 0.14229326727486755, -0.030237482791772987, 0.14042571187019348, 0.1076698254308695, -0.027939546117961227, 0.09725907102395649, 0.008349017067069028, 0.024003522414037092, 0.06376356841017367, 0.02107679757950006, 0.0, -0.028592068848853472, 0.0, -0.048272740187883516, 0.03879903079778445, 0.016150006966172584, 0.02472383465558082, 0.05296122884287551, 0.14229326727486755, 0.024684083759209326, 0.02493649173590987, -0.06527587757618807, 0.02434732372832885, 0.009465581678100314, 0.14229326727486755, 0.020955198362043327, 0.03321187794143416, 0.07246749362408725, 0.0053971363171331265, 0.03409190511619347, 0.14229326727486755, 0.024100405841976272, -0.010294050135167722, 0.09095279389091974, 0.03144514029802437, 0.14229326727486755, -0.0346344264520929, -0.005682986583580251, 0.07225038403491901, -0.023958244279983616, 0.007812673867789761, -0.030889846574202635, -0.036092023405877804, 0.010805161679249883, -0.029462537461954482, 0.016716772795437547, 0.08134740042281882, 0.0439097792214204, 0.011587819709599162, 0.0, 0.00892156465907461, 0.05789774411771417, -0.054128580546181956, -0.053587853379655506, 0.014903111242342832, 0.04111992033434405, -0.01321903451353461, 0.09897434415593608, 0.14229326727486755, 0.0, 0.0, -0.014112267665147612, -0.019785265080444734, -0.0483487228044628, 0.02063890868510342, 0.04360670294701044, 0.14229326727486755, -0.0049718004417118825, 0.03694605424569791, 0.0, 0.14229326727486755, 0.024962159680204498, 0.033176884157983366, 0.0374881957270579, 0.10570427093858814, 0.018930377697321202, 0.0, 0.041338556187739704, 0.008667921151392807, 0.14229326727486755, 0.018688453517633104, 0.011587819709599162, 0.0, 0.0, 0.0, 0.021123885393843026, 0.05062386919433354, 0.03345832158980701, -0.03730530654285985, -0.02463778058312627, -0.03090089389380201, 0.0855243231761577, 0.03463226599496586, 0.14229326727486755, 0.028010605173312234, 0.0, -0.010916317443469721, -0.0655305514833269, 0.07998444951912162, -0.06394464933880231, -0.021109406220976616, 0.04374523068198537, 0.030475364282303807, 0.04009174901692026, -0.015042225521506376, 0.03195961288799985, 0.0, 0.08828707657050615, 0.06543098254493507, 0.14229326727486755, 0.0, 0.0, -0.05059046299899225, -0.03718044620979499, -0.054622069230543205, 0.10343545319965602, -0.002038106054697477, 0.14229326727486755, 0.0, -0.04394993227714416, 0.06127322280736927, 0.03858150174190787, 0.14229326727486755, 0.0016031681496996243, -0.00877228978798258, 0.0011068215788387953, 0.14229326727486755, 0.14229326727486755, 0.03743263780825501, -0.05104208115007071, -0.009567389669843973, 0.03498462906295928, 0.0, 0.0, 0.08363354202640202, 0.04396556627819824, 0.016890013577201032, 0.14229326727486755, 0.06853016396079815, 0.041907239814546055, 0.01929682983762689, 0.14229326727486755, 0.07999060371167906, -0.011976731919082719, -0.009115759273960463, 0.09439510637801782, -0.023946948366750587, 0.07685617462604746, -0.029628202028810578, 0.09960815005346567, 0.14229326727486755, 0.14229326727486755, 0.03648366433284201, 0.040575311170048554, 0.05252934142248422, -0.03513804934215109, 0.14229326727486755, 0.14229326727486755, 0.0, 0.0, -0.030982770684626286, 0.03215216246899888, 0.03905779210003336, 0.0620925150246573, -0.05666553618896768, -0.038592989018767614, 0.025512421553505308, 0.013182296092695047, 0.0, -0.010734286303129304, 0.011899595805419208, -0.04383129350909488, 0.05345605338910085, -0.03696101100149729, 0.0, -0.010174126462772945, 0.02091700038706348, 0.01387139535182547, -0.059654286600090825, -0.04394993227714416, 0.0, -0.03260353106345504, 0.014151922594687838, 0.0, 0.0, -0.031093122717136754, 0.054553903303101225, -0.0369103404342369, 0.011144924891921471, -0.04477452034970498, 0.00525451149646948, 0.0, 0.0, -0.04310573940167002, 0.0, -0.021284186508050914, -0.06669318022845533, 0.04233157324149438, 0.0511072265124929, 0.02625357485757227, -0.050865606566714086]
["R02E12.4", "E", 0.5884966948296244, 0.03609206015950897, 0.049583250895136134, 0.09765893236812012, 0.14075627152884088, -0.051830396960753464, 0.07592705642337741, 0.08583676584080423, 0.061986643244278244, 0.04052669852061432, 0.0828950629434418, 0.026202841413836934, 0.14075627152884088, 0.08196791457594066, 0.14075627152884088, 0.14075627152884088, 0.0, 0.0, -0.06978357872729697, -0.06938664904956561, -0.05830775664129455, 0.08040874338700153, 0.14075627152884088, 0.14075627152884088, 0.05335295103160375, 0.055489195785503084, 0.11414992999459429, 0.10399013847990396, 0.08619099160713825, 0.08849157097553097, 0.0646311476725179, 0.049116106478148826, 0.19228024861165385, 0.08484108612911376, 0.08849157097553097, 0.0205568768701741, -0.05809937103441122, 0.04618282533233529, 0.14075627152884088, 0.13611913337479306, 0.08448517829871517, 0.03985323634419939, 0.14075627152884088, 0.10720380113356792, 0.027349695749816272, 0.023622701166493298, 0.14075627152884088, 0.055954377681433375, 0.05547389251877555, -0.06264934698161097, 0.1039147480852115, 0.01574148985084764, -0.02643086236726354, 0.14075627152884088, 0.0, -0.044497148270588954, 0.0, -0.04547367317199322, 0.03509757224411394, -0.07503971106807145, 0.10683031923781339, 0.14075627152884088, 0.14075627152884088, 0.07648923368103105, 0.22140047112385317, -0.1014328212806497, 0.03685603888771889, -0.03852501841711575, 0.14075627152884088, 0.14075627152884088, 0.0, 0.005282162352230643, 0.020687192821667366, 0.05532349734543508, 0.14075627152884088, 0.019451581134023975, 0.0, 0.0579126925204442, 0.13284324552281251, 0.12196755325073266, -0.08819800655129671, -0.14196938877671905, 0.09264082298511622, -0.06713365627445218, -0.032695242261535945, -0.06885577868307904, -0.05909750826766817, 0.05914300772718284, 0.0, -0.07335957883979337, 0.14065349688515477, 0.02676240657685917, -0.10740163950165514, 0.0, -0.029470467696916226, 0.07227524258764469, 0.031477565405183094, 0.0005346453903301974, 0.0, -0.03225926096179311, -0.04826016067672395, 0.06522978704249412, 0.14075627152884088, 0.0, 0.0, 0.09144469788582173, 0.0, 0.030059242351850524, 0.0, 0.01203295014837558, 0.14075627152884088, 0.14075627152884088, 0.07887410262226018, 0.0, 0.14075627152884088, -0.05697741439539218, -0.08666673101494266, 0.14075627152884088, 0.055462415884936105, -0.07331804456811353, 0.0, -0.034847454707530263, -0.041881688301493226, 0.14075627152884088, 0.1002624835805922, -0.11476060692998814, 0.0, 0.0, 0.0, 0.07624170438377026, -0.004176637958233862, 0.14075627152884088, -0.029410850065355473, 0.14075627152884088, 0.1031196759868319, 0.14075627152884088, 0.061355596936437745, 0.14075627152884088, -0.00627603237806467, 0.0, -0.028555404274562175, -0.0056428586778273955, 0.08761763723287701, -0.04920752844777592, -0.11719920473721196, 0.07611663229694249, -0.040017029715251624, 0.06231750516006475, -0.05647158844209911, 0.0, 0.0, 0.11201188278559412, 0.07539345030455433, 0.14075627152884088, 0.0, -0.08793137537054699, -0.098515568801597, -0.03507788324767128, 0.030059242351850524, 0.1171974077753355, -0.040996486338379226, 0.14075627152884088, 0.0, -0.0534280314200736, -0.014094502001132896, 0.019090900813420807, 0.14075627152884088, -0.05417270000350297, 0.14709125587068622, 0.10502984807435851, 0.09873045164833792, 0.14075627152884088, -0.001964454901814004, -0.03489726680963244, 0.14075627152884088, 0.11177570919615287, 0.0, 0.0, 0.045319230159823275, 0.057686066462181884, 0.002440446197664318, 0.09176590573241761, 0.03804111326278316, 0.10313556662844012, -0.06970347616612774, 0.12813103828778366, -0.007012237204736551, 0.0, -0.037974762026984604, 0.14075627152884088, 0.0, 0.06059556537737468, 0.0, 0.14075627152884088, -0.009132977160174999, 0.02656551047204475, 0.08180679831069614, 0.2000968758267971, 0.14075627152884088, -0.07249654184417809, -0.024848466028303987, 0.010420609492042633, 0.0, 0.0, -0.09188284902700142, -0.0608318859955741, 0.025716541697200262, -0.01735395325367676, 0.0, -0.08417716489802227, 0.06154811148367527, 0.05140577079488222, -0.0556624309864435, 0.0, 0.0, 0.05883427652258292, -0.05141819077536089, 0.0, 0.0, 0.0, -0.05231019605205253, -0.05696159220320253, 0.0, 0.3778750266837622, 0.0, 0.03251973304641521, 0.0, -0.06664814063803258, 0.0, -0.019629358382430476, -0.06025352726775988, -0.12059664908963218, -0.04700320764087294, -0.059782899082372706, -0.08619007626413877, -0.05356755847390769, 0.0, -0.020634632925291305, 0.0, -0.035665817401417325, -0.04861194311297443, -0.07831903498520576, 0.0, 0.0, -0.14470543541901779]
