["fbxa-4", "MSp-", 0.5947246771499728, 0.061089864634313144, -0.006251997644423782, 0.0809033193515958, 0.1017179861664772, -0.007757640277503472, 0.0027054793652060895, 0.003666044722773339, 0.07909359640042421, 0.003791239512672823, 0.0686829122500253, -0.010488833573688, 0.0, 0.0011487929233286833, 0.0, 0.1017179861664772, 0.007173380425582887, 0.0, 0.0, -0.005342276311440916, 0.0028023725932548645, -0.012065428301624288, 0.0027174185985007846, 0.0, 0.002056988032143557, 0.07861786614531012, -0.0041287898529060035, 0.07497131504754721, -0.013528988299235486, 0.002697042307011172, 0.0, -0.015130263394013927, 0.003805566592626457, 0.07100400207523497, -0.00023932429629575493, -0.011346587414312175, -0.0024938290109855084, 0.0031605929499312077, 0.0, 0.0, 0.0014617158184562704, -0.00969592289414626, 0.0008887771439552552, 0.00017159701598782438, 0.1017179861664772, -0.011208685709367264, 0.0, 0.001387443054046291, -0.005352161592898704, 0.0789610227709971, -0.0045040371398154064, -4.311535046976299e-05, 0.06668277685851307, -1.1720745846733187e-05, 0.1017179861664772, -0.008071047117896885, 0.1017179861664772, -0.004947027222300004, -0.0038767709688653576, 0.005499421276200075, 0.00244227979028801, 0.00264848942494608, 0.0, 0.006747361163627773, 0.004536390071068765, -0.0045793088252920515, -0.006983426851440128, -0.0027681499791104252, 0.0, 0.001990168920129337, 0.0026916298545842437, -0.009934741353974598, -0.005793263289257695, 0.0006281401207412064, 0.0, 0.00038501716099270076, 0.0020696014310163536, 0.00013479314690461656, 0.0032892680237289248, 0.0, -0.00017925045259745503, -0.003742371439020225, 0.0, 0.001722986412812673, 0.004463350230440816, 0.0027895470828682473, -0.0033205253297759704, -2.2879545522928306e-05, 0.0026736414097535705, -0.008094850771548171, 0.006655137360856172, 0.0013745705732895652, 0.00270181800032905, 0.0, -0.003550242129732347, 0.0007918337575699156, -0.004245060451377726, 0.0005685251431402755, 0.0041890041831473355, 0.003261291217366778, -0.004518682599323565, 0.0, 0.0, 0.0, 0.0, 0.0036610035716374933, 0.0046517588771810585, -0.006829955578858497, 0.0027014996207745247, 0.007400131917441871, 0.0, -0.005897925785857323, -0.006008590099055234, 0.0, 0.0, 0.002107644599815095, 0.00838333325391542, 0.0029825658572150667, -0.00209234367796336, 0.0015490047381327312, 0.0, -0.0019506524488991615, 0.0037900002129567546, 0.0, -0.00950341909560028, 0.00270181800032905, 0.0, 0.0, 0.0, 0.003924356384966386, 0.001723922848241723, 0.002696405547902122, -0.0019199133066199736, 0.0034849743210546825, -0.006994545056679946, 0.0, -0.00018087975683930667, 0.0, -0.0020023827505754673, 0.0, 8.424242270714172e-05, -0.005896858427786594, 0.0013056008052987906, 0.0031086751913420563, 0.002705320175428827, -0.012869372809566687, 0.009033207561203778, 0.0031232832443811643, 0.0026639746157436413, 0.002695132029684021, 0.0, 0.001794518732507156, 0.005125531884347933, 0.0, 0.0, 0.0, -0.0007523765840104588, 0.003933938802137155, 0.0026761884461897717, -0.00019984841950161986, 0.0023591859145239537, 0.0, 0.0, -0.009934741353974598, 0.008359323864684352, -0.0009405822585708113, 0.0, -0.004857990403040673, 0.004703788855177363, 0.003130643380604295, 0.0, 0.0, -0.011576435136910231, -0.009695963488582331, -0.0003549895907608594, 0.0033809394442306357, 0.0, 0.0, 0.009870706893646553, 0.005983625995728177, -0.0002730319346392334, 0.0, -0.004367805333548245, 0.0027384316490994473, 0.0019733011796735397, 0.0, -0.0072565335990175395, -5.190777012259252e-06, -0.01051709411653505, 0.0, 0.0026835111759438515, -0.0006049983053677235, -0.00454518291528726, 0.0, 0.0, 0.0, -0.0014165902985528527, 0.003618406384935752, -0.017236038310962407, 0.002697201496788435, 0.0, 0.0, 0.0, 0.0, 0.002428764174488196, 0.005416648967957563, 0.00133135214274628, 0.012136223545535464, 0.0026882868692617292, 0.007487498838023452, 0.0007434432532491414, -0.0009549686361949463, 0.0, 0.0038161073364278205, 0.0002982869995199976, 0.0025897889915722522, -0.003372074550473469, 0.0026874909203754163, 0.0, -0.00212145351600087, 0.001814142857513545, 0.005453362508834626, -0.017236038310962407, -0.009934741353974598, 0.0, -0.009040767481640241, 0.0036519516455350703, 0.0, 0.0, -0.009429146331190299, 0.08104429582071969, -0.0010814743507811307, -0.0023907990065945763, -0.0037604784791920908, 0.0011852067878857478, 0.0, 0.0, 0.0038222190336014146, 0.0, -0.0032531912419609113, 0.0015842887589814507, 0.012200839079836573, 0.0026846255043846893, -0.007080985105733535, -0.0005704509357355841]
["fbxa-4", "MSa-", 0.5947246771499728, 0.0680555438478037, -0.006208913324489195, 0.07698110129324098, 0.1017179861664772, -0.021403689172756833, 0.002186933436192356, 0.0012965301759618416, 0.07254786300753767, -0.008419694196735926, 0.07820947954194665, -0.019305802119709788, 0.0, 0.0009846623116038945, 0.0, 0.1017179861664772, 0.0040676486511366785, 0.0, 0.0, -0.005719786473734028, -0.004491726605229629, 0.004327627024040455, 0.0022084240561228066, 0.0, -0.0026099969539511336, 0.1017179861664772, -0.004914958452099138, 0.07871426990134317, -0.005139712101824791, 0.0, 0.0, 0.00216308004877153, 0.002463951491197268, 0.07515871839738618, 0.003724002128997411, -0.00019049681707918669, -0.00099941999051981, 0.0031384655708917067, 0.0, -0.0014120736871189041, 0.0002619666511361554, -0.00115821615072219, 0.0, 0.0016875559540547674, 0.1017179861664772, -0.009136646273354846, 0.0018869423194920905, 0.0, -0.0006560325502647454, 0.1017179861664772, -0.005632435068419953, 0.001776992341740764, 0.07311630058617158, 0.005341477174587585, 0.1017179861664772, -0.002704917419035142, 0.1017179861664772, -0.005633053124294477, -0.002414399688065511, -0.00673715750261546, 0.001517169970647231, -0.0019462795119749687, 0.0, 0.00501045956658862, -0.0030806546025768204, -0.007257666630692904, -0.008469710817331397, -0.005961563865725722, 0.0, 0.0021947337352782232, 0.0, 0.0021437930065541923, -0.005573197768043741, 0.0007395041032535676, 0.0, -0.004306095809673934, -0.008947366864790187, 0.0, -0.0027991107968044905, 0.0, -0.004981434105390269, 0.002573005627955615, 0.002620615698657619, 0.0, 0.001428229855527548, -0.0033080711206804367, -0.004232546944611596, -0.005643656353733456, 0.0, -0.004298807298421888, -0.010234950958122721, 0.0021826353122062657, 0.002237078216030074, -0.025678902590168157, 0.0017443365462003868, 0.0020259866200134213, -0.02005179559735387, 0.0, -0.0013915569090865547, -0.009906899082788738, -0.018162643324219015, -0.002209894170587221, 0.0, -0.0008890298499060591, 0.0, -0.007331405716067518, 0.0, -0.0006408283325530669, 0.0, 0.0014580544535792307, 0.0, 0.0, -0.002212687537039275, -0.0015824719978269279, 0.0, 0.005271577347101798, 0.00370493995016197, 0.0027380507839073072, 0.0, 0.0009857547488434815, 0.0, 0.002185463321727941, -0.010294300902473675, 0.0, -0.013124575489152584, 0.0, 0.0, 0.0, 0.0, 0.0022309323003544476, 0.0030910270172674528, -0.00907226516633669, -0.005996114423325744, 0.0016919694854150306, -0.0025583163860443668, 0.0009489413158602723, -0.001997909921544608, 0.0, 0.0011189277308409303, 0.0, -0.007107285637483896, 0.005028847579845959, 0.0, 0.0025353556516495013, 0.002226730880508005, 1.15177736667228e-05, -0.0011771442189489323, 0.0029524634740449294, 0.004938137673941862, -0.0009427766969495769, 0.0, 0.0, 0.001650083870760442, 0.0, 0.0, 0.0, -0.011074966296466683, -0.0032093611314771395, 0.0022233878951854907, 0.0, 5.183338174991563e-05, 0.0, 0.0, 0.0, -0.0017103105283022614, -0.003684285873553903, 0.0, -0.0016204558689550733, -0.018039664863883958, 0.004179945881110874, 0.0, 0.0, -0.007506717018669138, 0.0031045581483347736, 0.0010105632749281917, -0.009834548923006397, 0.0, 0.0, -0.000974211896008803, 0.003048766913354762, -0.013331468853289815, 0.0, -0.002953019044281839, 0.0022695529305916434, 0.0014670908644141474, 0.0, -0.014611046911956698, -7.55120641258964e-05, -0.010138522972105247, 0.0021902764215148704, 0.0, -0.00018685415543678396, -0.004888511057872002, 0.0022033299832504034, 0.0, 0.0, -0.0038343703784099294, 0.0024113376758284704, -0.01852112595071538, -0.024384753884949605, 0.0, 0.0, 0.0, 0.0016611678574982277, -0.0028502449338078167, -0.005087023473517891, 0.003715805449451897, 0.009524029389805257, -0.006958115676855375, 0.0004538336905736142, -0.0031923059341084966, 0.0018083308366599507, 0.0, 0.0021826353122062657, -0.012369199378542785, -0.0015233067469893886, -0.007509323352775935, 0.001428229855527548, 0.0, 0.0, 0.002707526941108959, -0.0002556428424484701, 0.002249654208433819, 0.0, 0.0, 0.001480344210363013, 0.003735064224533652, 0.0022084240561228066, 0.0, 0.002191231560178446, 0.070115833847352, -0.01320567152278331, -0.00528582323818329, -1.577849118352954e-05, 0.0, 0.0, 0.0, 0.001428229855527548, 0.0, -0.008857034636111212, -0.021234845353340647, 0.0031838784398146363, -0.002372102177683769, 0.0044551503629282835, -0.013900936383225464]
["fbxa-4", "Ep-", 0.5947246771499728, 0.07093684991749509, 0.010548868096653289, 0.1017179861664772, 0.1017179861664772, -0.03763792283449472, 0.0, 0.0, 0.06490356669655228, -0.008220863401535513, 0.1017179861664772, -0.027853415186742045, 0.0, -0.004212267357261631, 0.0, 0.1017179861664772, 0.0, 0.0, -0.01600616805723109, 0.0042982430134190985, 0.08966842575797515, 0.0, 0.0, 0.0, -0.005853564759737617, 0.20432334904997257, 0.0, 0.06407756643410696, -0.0072496724987601525, -0.007135314941015012, -0.01018647373813091, -0.03275656022583699, 0.02422300049063027, 0.06639697956013849, -0.007135314941015012, -0.03078113623280062, -0.0242695931533832, -0.0068430337951950046, 0.0, 0.0, -0.03269676650619186, 0.03887110631654479, 0.0, 0.0, 0.1227251404156065, -0.003153496997823278, 0.0, -0.011818796366274417, -0.029675794893707058, 0.05895144433366949, -0.025672287819997124, -0.006596024607187601, 0.06625663432332224, 0.0, 0.1017179861664772, -0.03714074531759259, 0.1017179861664772, -0.014062523146480469, 0.060131648595681327, -0.03606709634504114, -0.04871374714095588, 0.0, 0.0, 0.0, -0.025262455757003036, 0.015033130636450925, -0.004862892981898034, -0.009399120250654928, 0.0, 0.0, 0.0, 0.001816905617998175, -0.01110721211054416, 0.06757200494500311, 0.0, 0.0027355611308774487, 0.0, -0.021602046435627797, -0.012789608742689479, 0.0, -0.038331776453637764, -0.024729005286605748, -0.029241882240992716, 0.024002300549234044, 0.00023996424337157675, -0.01270303181962776, -0.012789608742689479, 0.07252292859925165, 0.0, -0.037640419712618764, -0.019942431795875664, -0.00431820337207936, -0.0068430337951950046, 0.0, -0.018369505233279296, -0.014246202645705352, -0.005003324293747386, -0.015941000989777236, 0.0, -0.01779163167567361, -0.0007651291957231412, -0.028136932179997545, 0.0, 0.0, 0.0, 0.016004592523843116, 0.0, -0.0073625412388063525, 0.0, 0.007849918700281986, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024774664061039352, -0.02681873944249811, 0.0, -0.009069754687234362, -0.012118128832664086, 0.0, -0.0015457210504808128, -0.023689126438024774, 0.0, -0.03606709634504114, -0.017242530873313337, 0.0, 0.0, 0.0, 0.0, 0.062294220685409275, 0.0, 0.00023996424337157675, 0.0, 0.0, 0.0, 0.030968772095402254, 0.0, -0.005525587272774148, 0.0, 0.037857919918674265, -0.007485226398738687, 0.0, -0.02726659001965406, 0.039355071081936435, -0.016042041017785776, 0.03742110486801256, -0.0049926275481357784, 0.0018798954605922132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00535929644117235, -0.009744237736393789, -0.012386806533613728, -0.0073625412388063525, 0.0, 0.055995829529750296, 0.0, 0.0, -0.011395545816170383, -0.01628322628213359, 0.005252668831244759, 0.0, -0.021883533707177813, 0.015364882981401354, -0.042259294742929804, 0.0, 0.0, 0.028842777313333793, 0.11153293788085428, 0.0, -0.0006112428394473378, 0.0, 0.0, -0.0128167230774255, -0.00535929644117235, -0.02484692474162053, 0.0, -0.0285339693386235, -0.0072676188594580915, 0.0782487030730552, 0.0, -0.008320886654257805, 0.0, -0.031067636812871707, 0.0, 0.0, -0.00535929644117235, 0.0, 0.0, -0.03130544721230555, -0.01691303630155199, -0.015238156656528916, 0.04013025112497355, 0.0, -0.0007569926629834006, 0.05019553255781162, -0.026063241548572445, 0.0, 0.0, -0.041321977468763704, 0.09991955966251542, -0.004786367330572991, 0.058317112121158594, 0.0, -0.032513214317121515, -0.037640419712618764, -0.018364613708060553, -0.0031445645161972246, 0.0, 0.0, 0.010960972174381925, -0.0333989358247438, 0.0, 0.0, 0.0, -0.021911734527868727, 0.028437254852608555, 0.0, -0.02200422102500082, 0.0, -0.02224264629234694, 0.0, -0.016693701480155025, 0.0, -0.00822062897425256, 0.0711168784649708, -0.00667610216738196, -0.03214677305079895, -0.015200446109014078, -0.011906706529792421, -0.023192964206493152, 0.0, -0.016098307483175874, 0.0, 0.04926138824175928, -0.021820684775726493, -0.004373796312542703, 0.0, 0.0, -0.017056796573196455]
["fbxa-4", "Ea-", 0.5947246771499728, 0.05433127877687102, -0.04999682928912368, 0.07227886224922231, 0.1017179861664772, -0.009999371554408035, -0.015478117287366085, -0.01248728907700087, 0.07178208153702935, -0.01066461564511978, 0.06229222332433973, -0.0020480706412174215, 0.0, -0.009232037931836603, 0.0, 0.1017179861664772, -0.020176662443819087, 0.0, -0.010867260619040456, -0.019551680190435343, -0.005580619965336898, -0.011775580699130562, 0.0, 0.0, -0.008545821809529855, 0.047448576334551344, -0.005750362813701346, 0.1017179861664772, 0.0, 0.0, -0.056252964377860336, 0.00018117348179161447, -0.022169401781469512, 0.05567442329117951, 0.0, -0.0175644463968804, -0.05842587147578951, 0.22311108310494712, 0.0, -0.003173820792143921, 0.0, -0.03131048666535282, 0.0, 0.026060103658009915, 0.05170639704957436, -0.018462489492868665, 0.0, -0.007284366306302342, -0.002585528065481522, 0.04484304625686055, -0.033631919523513326, -0.003173820792143921, 0.057574254456478735, 0.0, 0.07358670000229385, -0.0020709914217377024, 0.1017179861664772, -0.017881208549904385, -0.02821842650851093, 0.00018117348179161447, 0.0, 0.0, 0.0, -0.0020480706412174215, -0.019063121661736095, -0.04239801854130322, -0.010454596933972719, -0.014372777438217528, 0.0, 0.0, -0.0030378070487570292, 0.05111785666043221, 0.018251483330900375, -0.009543487099965166, 0.0, -0.01714506082466336, 0.0, -0.005822978431301654, 0.0, -0.006575445343517637, -0.030982836697328327, 0.0, 0.0, -0.012266590625206372, 0.0, -0.019902784826502082, -0.016027068039365846, -0.014738918387231298, 0.0, 0.0, -0.024915060729718535, -0.007819433753649354, 0.0, 0.0, 0.04004813363822359, 0.0, -0.017210686966465705, -0.0027193964636968225, -0.00999360650392455, -0.021855811945706728, 0.011861521496224511, -0.006364294449830389, 0.0, 0.0, 0.0, 0.01856191891178684, 0.0, 0.004050660401075437, 0.07724707397832856, -0.011373230131082858, 0.0, 0.0, -0.012992980803924817, -0.020176662443819087, 0.0, -0.00987716906603876, 0.0004098635181126307, 0.0, 0.0004098635181126307, -0.04658844034167843, 0.0, -0.011881363475537478, -0.012338987114797334, 0.0, 0.0, -0.010121460974234978, 0.0, 0.0, 0.0, -0.02546505057263447, -0.003655906526791969, 0.0, -0.006830909868386895, 0.0, -0.01961965231090879, 0.0, -0.01135130253625669, 0.0, -0.016070898149858622, 0.0, -0.022405861935329768, 0.0, -0.003000744522358016, 0.03842047278582015, -0.007369697553713954, 0.027338310428937963, -0.027534108336205964, -0.01475878289088709, -0.04774263296559236, 0.0, -0.007248130334757065, -0.0021351927214798153, 0.14487618894807902, 0.0, 0.0, 0.0, 0.0, -0.027536402666677225, 0.0, 0.011041958752004926, -0.019354103785690076, 0.0, 0.0, 0.0, -0.02058918670763604, 0.010163100467447405, 0.0, -0.010332205923561521, -0.05016195393588002, -0.03407247521351377, -0.00022201873181442459, 0.0, -0.044714657427426995, -0.014307949151481125, 0.0, 0.018465611435483337, 0.0, 0.0, -0.0266422734333469, -0.006675856261933695, -0.04558325211269787, -0.0029729360451066, -0.03323336655361815, 0.0, -0.00872136392687982, -0.01501120495588901, -0.003466635616999293, 0.0, -0.012657640841906374, 0.0, 0.0, -0.04748394405070266, -0.008941029879667106, 0.0, -0.012551074019346044, -0.01140585808405524, -0.0008018701546006102, -0.011447225110374382, 0.0, -0.00540087324017347, 0.036994930453269737, -0.023285480036110653, 0.0, -0.010286612398227375, 0.13281902257481093, -0.022858475453965955, -0.003084646249741284, -0.002905615349721104, -0.0022878652817757026, -0.006058398861232976, -0.00719750522218813, -0.009916920389119477, 0.0, -0.025574579515290546, 0.0, -0.015550695290340113, -0.006575445343517637, 0.0, 0.0, 0.0, -0.02324593891024338, -0.025574579515290546, 0.0, -0.015839468093350996, 0.0, -0.047573101804237745, 0.0, -0.01554636230698649, 0.0, -0.020040223628374123, 0.06620928545730828, -0.02086387217664049, -0.02418529504547481, -0.04209637261668039, -0.011679882988394766, -0.005461668219820275, 0.0, -0.006270003943353804, 0.0, -0.03140613825479217, 0.09994986544259579, -0.05860077279706492, 0.0, -0.002423866273294518, 0.0016896951318575828]
["fbxa-4", "MS", 0.5947246771499728, 0.06544055934446671, -0.006314192609179625, 0.0800031911332403, 0.10308507268454285, -0.014776628398039851, 0.002479083337383051, 0.002514635874236366, 0.07683975791398273, 0.003791239512672823, 0.07443331044668382, -0.015097537327550871, 0.0, 0.001081064402918369, 0.0, 0.10308507268454285, 0.005696054076051848, 0.0, 0.0, -0.005605368279629541, 0.0028023725932548645, -0.012065428301624288, 0.002496022912080822, 0.0, 0.002056988032143557, 0.09137978023259466, -0.004582647998144366, 0.07787555717576751, -0.009459803572101641, 0.002697042307011172, 0.0, -0.015130263394013927, 0.003176890104323659, 0.07406357140727736, -0.00023932429629575493, -0.005846071139346961, -0.0017700990788198472, 0.003191858834092899, 0.0, 0.0, 0.0008734243537430885, -0.005500009165228391, 0.0008887771439552552, 0.0009420699635896149, 0.10308507268454285, -0.010309386300656344, 0.0, 0.001387443054046291, -0.003044472041243416, 0.091553664552538, -0.005136353037114887, -4.311535046976299e-05, 0.07083898631276084, -1.1720745846733187e-05, 0.10308507268454285, -0.005460396579802667, 0.10308507268454285, -0.005361138145971455, -0.0031878618958262163, 0.005499421276200075, 0.002006332320268256, 0.00264848942494608, 0.0, 0.005957922734542074, 0.004536390071068765, -0.005998032015932206, -0.007830413675229419, -0.004423520461451938, 0.0, 0.0021205738073912035, 0.0026916298545842437, -0.009934741353974598, -0.005759612967269406, 0.0006930126595622669, 0.0, 0.00038501716099270076, 0.0020696014310163536, 0.00013479314690461656, 0.0032892680237289248, 0.0, -0.002615021997641004, -0.003742371439020225, 0.0, 0.001722986412812673, 0.0029853813680250124, 0.0027895470828682473, -0.0038272926634751385, -0.0028713469812919226, 0.0026736414097535705, -0.0062801142212904355, 0.006655137360856172, 0.001802507310064459, 0.002502637412677094, 0.0, -0.003550242129732347, 0.0014278458971835948, -0.012311702512917112, 0.0005685251431402755, 0.0041890041831473355, 0.003261291217366778, -0.011493081113420397, 0.0, 0.0, 0.0, 0.0, 0.0036610035716374933, 0.0046517588771810585, -0.0037855955054887916, 0.0027014996207745247, 0.004488620057889425, 0.0, -0.005897925785857323, -0.004165885673795975, 0.0, 0.0, 0.003739199228287507, 0.006125369606872971, 0.002898750773955323, -0.00209234367796336, 0.001284413287169913, 0.0, -0.0019506524488991615, 0.0037900002129567546, 0.0, -0.011466057058271958, 0.00270181800032905, 0.0, 0.0, 0.0, 0.003119007785320066, 0.002439831319733811, 0.002696405547902122, -0.0040112094461777935, 0.002623260883774763, -0.004840625799241124, 0.0, -0.0011040362713873623, 0.0, -0.0020023827505754673, 0.0, 8.424242270714172e-05, -0.005896858427786594, 0.0013056008052987906, 0.0028599432195371803, 0.002499168833096122, -0.012869372809566687, 0.009033207561203778, 0.0030787022811126, 0.0038521422192516613, 0.002695132029684021, 0.0, 0.001794518732507156, 0.0034333399083163853, 0.0, 0.0, 0.0, -0.005993150997423162, 0.003933938802137155, 0.002482713246246859, -0.00019984841950161986, 0.0012217116596933647, 0.0, 0.0, -0.009934741353974598, 0.008359323864684352, -0.0023435131067981382, 0.0, -0.00328275819253135, 0.004703788855177363, 0.0037044216751270674, 0.0, 0.0, -0.009669814558599707, -0.009695963488582331, -0.0003549895907608594, 0.0033809394442306357, 0.0, 0.0, 0.009870706893646553, 0.004576893992102179, -0.006893672424193042, 0.0, -0.003709608013003015, 0.002537645867052487, 0.0017433154021927726, 0.0, -0.011080740050827837, -4.089374238573765e-05, -0.010466613964622073, 0.0, 0.0026835111759438515, -0.00040124746642088285, -0.004780241260946977, 0.0, 0.0, 0.0, -0.002660766711220918, 0.0030553918151494082, -0.018118869709411248, 0.002697201496788435, 0.0, 0.0, 0.0, 0.0, 0.002428764174488196, 0.005416648967957563, 0.0025574956153308123, 0.010975683024980355, 0.0026882868692617292, 0.004024031893350375, 0.0007434432532491414, -0.0009549686361949463, 0.0, 0.003039682780084911, 0.0002982869995199976, 0.0025897889915722522, -0.005513821773516267, 0.0020855179665022947, 0.0, -0.00212145351600087, 0.002291220448877306, 0.005453362508834626, -0.017236038310962407, -0.009934741353974598, 0.0, -0.009040767481640241, 0.0037431485649037912, 0.0, 0.0, -0.009429146331190299, 0.07659585851579465, -0.007239582331194633, -0.0038898979025181754, -0.0019135048723318828, 0.0011852067878857478, 0.0, 0.0, 0.002660507378097855, 0.0, -0.006136493465492544, 0.0015842887589814507, 0.00779574381834879, 0.0026846255043846893, -0.007080985105733535, -0.007332941153493425]
["fbxa-4", "E", 0.5947246771499728, 0.06278306416090182, 0.010548868096653289, 0.08720538425644159, 0.10195996249594935, -0.023875309236616394, 0.0, 0.0, 0.0685054044661351, -0.009465202801810929, 0.08220018621518704, -0.014986309149898772, 0.0, -0.006738143934628507, 0.0, 0.10195996249594935, 0.0, 0.0, -0.013468678860225175, 0.0042982430134190985, 0.08966842575797515, 0.0, 0.0, 0.0, -0.007216820593382157, 0.12618543208142668, 0.0, 0.0830949813412739, -0.0072496724987601525, -0.007135314941015012, -0.03329874525568886, -0.03275656022583699, 0.02422300049063027, 0.061180898903060554, -0.007135314941015012, -0.024230295828406953, -0.04144609419604462, -0.0068430337951950046, 0.0, 0.0, -0.03269676650619186, 0.03887110631654479, 0.0, 0.0, 0.08742324582081615, -0.010833704318018883, 0.0, -0.009574303537931528, -0.016169034616970425, 0.052020703352188315, -0.029722642889823066, -0.004896543414046458, 0.06206273468275572, 0.0, 0.08786085873681379, -0.019652508656629156, 0.10195996249594935, -0.016009861227558687, 0.060131648595681327, -0.03606709634504114, -0.04871374714095588, 0.0, 0.0, 0.0, -0.02221551163935348, 0.015033130636450925, -0.007676964302056596, -0.011914224259454407, 0.0, 0.0, 0.0, 0.026530344239254607, -0.01110721211054416, 0.06757200494500311, 0.0, 0.0027355611308774487, 0.0, -0.013745133050049292, -0.012789608742689479, 0.0, -0.03473975264181394, -0.024729005286605748, -0.029241882240992716, 0.024002300549234044, 0.00023996424337157675, -0.01634169121746159, -0.014442614303961559, 0.07252292859925165, 0.0, -0.037640419712618764, -0.02248210187766792, -0.006083255640272386, -0.0068430337951950046, 0.0, -0.018369505233279296, -0.014246202645705352, -0.011133428021613599, -0.009352394282569667, 0.0, -0.019870880347946075, -0.0007651291957231412, -0.01729165069923904, 0.0, 0.0, 0.0, 0.017324370754963677, 0.0, -0.0073625412388063525, 0.0, 0.007849918700281986, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017367133086327112, -0.02681873944249811, 0.0, -0.009069754687234362, -0.029423112946245635, 0.0, -0.006729513069901648, -0.01805691031197481, 0.0, -0.03606709634504114, -0.013714543944810175, 0.0, 0.0, 0.0, 0.0, 0.062294220685409275, 0.0, 0.00023996424337157675, 0.0, 0.0, 0.0, 0.030968772095402254, 0.0, -0.01082393058850024, 0.0, 0.037857919918674265, -0.007485226398738687, 0.0, -0.02726659001965406, 0.039355071081936435, -0.016042041017785776, 0.03742110486801256, -0.0098991984775873, 0.0018798954605922132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00535929644117235, -0.009744237736393789, -0.020009091145972407, -0.0073625412388063525, 0.0, 0.055995829529750296, 0.0, 0.0, -0.011395545816170383, -0.01848006427997428, 0.0077262208915952245, 0.0, -0.016146188733787488, 0.015364882981401354, -0.03825667758143919, 0.0, 0.0, 0.028842777313333793, 0.11153293788085428, 0.0, -0.0006112428394473378, 0.0, 0.0, -0.019776432644770907, -0.0060318915291606885, -0.035298861397513676, 0.0, -0.030957136925323855, -0.0072676188594580915, 0.0782487030730552, 0.0, -0.005907781769934569, 0.0, -0.02191464773255325, 0.0, 0.0, -0.026484474485652346, 0.0, 0.0, -0.0219804256282833, -0.014193131019904378, -0.008039092169108308, 0.04013025112497355, 0.0, -0.0030862574073840625, 0.0436989399498362, -0.024733058486639495, 0.0, 0.0, -0.041321977468763704, 0.09991955966251542, -0.003944868944517295, 0.058317112121158594, 0.0, -0.019331685483021263, -0.022472294807659943, -0.014174406437603659, -0.0031445645161972246, 0.0, 0.0, 0.010960972174381925, -0.020034737996307093, 0.0, 0.0, 0.0, -0.02263254938324591, 0.028437254852608555, 0.0, -0.018966857625850056, 0.0, -0.034990916188136295, 0.0, -0.016158379744286126, 0.0, -0.014164041090783046, 0.068826424170019, -0.013802744514919177, -0.028233038063764964, -0.028716560898323876, -0.01182134975984359, -0.014361399382899893, 0.0, -0.011210761636658873, 0.0, 0.04926138824175928, -0.021820684775726493, -0.03156218947406899, 0.0, 0.0, -0.017056796573196455]
