["lpr-6", "MSp-", 0.5907874596109302, 0.06017106216758961, 0.08813001055353996, 0.0987248717913611, 0.11560270190238953, 0.054431864463707985, 0.09015314494729523, 0.10788511030123944, 0.06418277704572896, 0.052782224191349716, 0.07715227829199744, 0.052743220317464534, 0.11560270190238953, 0.10684437809824342, 0.11560270190238953, 0.11560270190238953, 0.04979027557223595, 0.0, 0.0, -0.003000283855115805, 0.0637265989218444, 0.07256457806071569, 0.09714662509937474, 0.11560270190238953, 0.0694436375794248, 0.08817631056375931, 0.08635255022121417, 0.022685014343856228, 0.021648541977721675, 0.09805507436168176, 0.0, 0.025393333287283264, 0.039236697755868764, 0.09339196183346771, 0.0061549278515015, 0.06688956563123044, 0.07516718940569546, -0.01208891579010875, 0.11560270190238953, 0.11560270190238953, 0.06872329999759284, 0.08647350660498493, 0.09189491067651542, 0.06010744054606504, 0.11560270190238953, -0.009790655090153748, 0.11560270190238953, 0.01148455060208001, 0.0651031522648369, 0.031241416682395436, -0.0078697739128061, 0.005445854166416341, 0.07484003134368983, 0.06797385400282743, 0.0, 0.021394901014752533, 0.11560270190238953, -0.014320698441099917, 0.04906837769601453, 0.018695410540730123, 0.0718495846257769, 0.0837040823024577, 0.11560270190238953, -0.0055329424051924255, -0.011350614105427877, 0.021910955200332434, -0.0023887150356556273, -0.006143782148768576, 0.11560270190238953, -0.0075106106556650865, 0.009075319913780387, -0.0024424479075989473, -0.007788435808853899, 0.056454888622617334, 0.11560270190238953, -0.008408751551720394, -0.014862685703318444, 0.0012069311618087904, 0.07731430423566489, 0.11560270190238953, -0.02885742379584845, -0.0043258315004305005, 0.0, -0.021615663079625157, 0.007484812725913623, -0.010351190316642523, -0.025265794338463456, 0.06899981892944902, 0.008817437145874225, 0.00636700903256848, 0.10956021576297588, 0.016832645781171034, 0.0026070193062731934, 0.0, 0.06697407397167092, 0.08526971941055167, -0.047091875627412655, -0.03186209025705251, 0.009606033052052309, 0.0809641261913952, -0.014422886066795319, 0.11560270190238953, 0.11560270190238953, 0.0, 0.0, 0.057466544178300244, 0.012841148759960069, -0.011703314978103082, 0.0011290948662209441, 0.08373604693319074, 0.0, -0.004780635436701566, 0.0331653370887256, 0.0, 0.11560270190238953, -0.0015724054776024838, -0.007509466393974677, 0.08408737696215049, 0.1313727914792558, -0.008361999263473386, 0.0, 0.006453027379109045, 0.0037733663844326318, 0.11560270190238953, 0.07357451361554132, 0.0026070193062731934, 0.0, 0.0, 0.0, 0.06779873780097664, 0.2315641960542112, 0.005162543421436537, -0.021120177187806812, -0.0031206498730521654, -0.04376107454422667, 0.11560270190238953, 0.08338747323069913, 0.0, 0.0036456089244012455, 0.0, 0.05206881682910739, -0.01883612554382734, -0.0388026838059189, -0.024752182378078785, -0.00836743095888155, -0.006755204016636137, 0.01400125161919522, 0.09114814385449733, -0.013809408915420193, 0.014122431775179526, 0.0, -0.004403837999069661, 0.08248761057644848, 0.0, 0.0, 0.0, -0.03230283732312471, -0.013255813800256288, -0.013563767991580912, 0.08151318766010604, -0.008347073566107551, 0.0, 0.0, -0.0024424479075989473, 0.08723242689302575, 0.07658933277387377, 0.11560270190238953, 0.0546634681524036, 0.07394897349077321, 0.010228794960111484, 0.11560270190238953, 0.11560270190238953, -0.050578255033537814, -0.045022424898077035, -0.010502746348284641, 0.06045350608286008, 0.0, 0.0, 0.004170019763994409, 0.008386213556555366, 0.006001039134880497, 0.11560270190238953, 0.10446555735354279, -0.014026388561514676, 0.008057452101941157, 0.0, 0.07738804473479488, -0.0028891060422114134, -0.04823778029569681, 0.0, -0.014431428302344056, 0.09609637640887037, -0.023139674795145945, 0.11560270190238953, 0.11560270190238953, 0.11560270190238953, -0.0068187219127256735, 0.029174169491333474, 0.04246623913826607, -0.014622725485416188, 0.11560270190238953, 0.11560270190238953, 0.0, 0.0, -0.03161916645987182, 0.004049774207027358, 0.006548454965910575, 0.09573548496389422, -0.007260784059479658, 0.025254256596966913, 0.059996753251237135, 0.10504043926238059, 0.0, -0.015495652423194117, 0.00689224621157903, -0.015981111985700736, 0.0003758571091015549, 0.009193703324919478, 0.0, -0.006301714487601574, -0.000694883270585183, 0.0060628745436069964, -0.07313646273374465, -0.0024424479075989473, 0.0, -0.003595655614001109, 0.034785741919392286, 0.0, 0.0, -0.011741813105714502, 0.009908329782117602, -0.029371245579078963, 0.00819161017113999, -0.00569697659001229, 0.0023045129623412187, 0.0, 0.0, -0.03247128849510501, 0.0, -0.034531406731338046, -0.029960250452407248, 0.01046468150564085, 0.0135430636371698, 0.045205957813981595, -0.023453684346038152]
["lpr-6", "MSa-", 0.5907874596109302, 0.09725401730575292, 0.0827053350025764, 0.07560891637299824, 0.11560270190238953, 0.07718004668723988, 0.07917010481343513, 0.11514290734044307, 0.117929276004721, 0.1298200141270292, 0.07334308572214712, 0.06905876009326957, 0.11560270190238953, 0.07875832065035523, 0.11560270190238953, 0.11560270190238953, -0.013756336767011948, 0.0, 0.0, -0.038253456454578845, -0.013488482497185601, 0.04745100900562338, 0.08403642451967336, 0.11560270190238953, 0.05391134940853975, 0.11560270190238953, 0.13506769513094866, 0.03466556188997907, 0.07215689242942845, 0.11560270190238953, 0.0, 0.0510181169167807, 0.03949713810648117, 0.10492387156295732, 0.056150804713015215, 0.047134209068643185, 0.09299845564454359, 0.0003831838877532931, 0.11560270190238953, 0.08049441737907695, 0.09832305042472421, 0.020921623612784247, 0.11560270190238953, 0.021417534084337598, 0.11560270190238953, -0.013160668487055613, 0.07390880698345614, 0.0, 0.032625632981516814, 0.0, -0.028661391821802416, 0.004366570311598101, 0.07253814405917962, 0.07477787235204117, 0.0, -0.03437012815855206, 0.11560270190238953, -0.0360326532479106, 0.08728065529765593, -0.008113677833679602, 0.06118207595866022, 0.08565955348647522, 0.11560270190238953, 0.0007457716213530591, 0.0212140238136767, -0.048348006960350624, -0.00960789182334141, -0.004865580952642279, 0.11560270190238953, -0.00029693785197577237, 0.0, 0.00311191528282618, -0.008322666023983773, 0.09397615510314176, 0.11560270190238953, -0.03937569079761827, -0.011076329313164488, 0.0, 0.06977888506360541, 0.11560270190238953, -0.019580411598966473, -0.013864196794235398, -0.050871119633504894, 0.0, -0.03709092939066234, -0.009409019572491264, -0.04535960966920486, 0.05341152536676153, 0.0, -0.029552762169281162, 0.05807950254067204, -0.0036295820884626314, -0.0306905647765987, -0.017033175561396822, 0.06471626218089013, 0.025816698136736843, -0.0439865992496788, 0.0, -0.027524471871218568, 0.05424625922780473, 0.052902681878151406, 0.1402804332112981, 0.11560270190238953, -0.025630181461109985, 0.0, 0.07601148677285395, 0.0, -0.022634354545664766, 0.0, 0.05053874891817854, 0.0, 0.0, 0.07290428490097954, -0.011862132254888042, 0.11560270190238953, 0.0358492932036574, -0.00723260153075748, 0.06152853510401248, 0.11560270190238953, 0.01194732119862488, 0.0, 0.04454145274874267, -0.005276866942153289, 0.11560270190238953, 0.044604415500559456, 0.0, 0.0, 0.0, 0.0, 0.02098270098850149, 0.07961599898469134, -0.007779789631384038, -0.0296510304338353, -0.005298340584392592, -0.006932853942590982, 0.07783254811645557, 0.07590763033792014, 0.0, -0.04849019567306929, 0.0, 0.083398652528771, -0.04980771637210207, 0.0, 0.008657936915997541, -0.006628589680758853, -0.028520114675444384, -0.0278586105882319, 0.07007646583409825, -0.01808926872047142, 0.002448622408017978, 0.0, 0.0, 0.06886018711245831, 0.0, 0.0, 0.0, -0.012127198995303996, -0.0179415526332464, -0.08216512043327977, 0.11560270190238953, -0.011748498031538, 0.0, 0.0, 0.0, 0.08433266482428806, 0.09707465812154675, 0.11560270190238953, 0.04747396631357753, 0.05851524459923875, 0.015386806338239167, 0.11560270190238953, 0.11560270190238953, -0.013925251391976418, -0.01394883912455191, 0.05651640696449791, 0.056478398010125955, 0.0, 0.0, -0.03261530589990059, -0.008172528073615298, -0.008862123292026214, 0.11560270190238953, 0.05723942546860968, -0.002922794670298394, 0.004089783579907461, 0.0, 0.0351830729476207, 0.026600359183607966, -0.03518141086542722, 0.012363090316107182, 0.0, 0.06829036858342015, -0.010135381032096836, 0.09242008654404511, 0.11560270190238953, 0.11560270190238953, -0.009942371441058665, -0.016006199307837515, 0.05677467851143997, -0.011613932782706674, 0.11560270190238953, 0.11560270190238953, 0.0, -0.0021085029980505, 0.0298476531972868, -0.027431465450630847, -0.011349391703940758, 0.08041006042319947, -0.043957464509663084, 0.02698035443408317, 0.021788021417189378, 0.0622488930577358, 0.0, -0.0036295820884626314, -0.0169634985415699, 0.004211154189666496, -0.004054316663189945, -0.03709092939066234, 0.0, 0.0, 0.009305089838781581, -0.0072662879180159495, -0.026323929517969656, 0.0, 0.0, -0.003176644497224476, -0.01345894747346199, -0.01392497720247842, 0.0, 0.0006563502723720896, -0.03775107684718805, -0.0359811116420765, -0.0490812645588816, -0.05774321156904427, 0.0, 0.0, 0.0, -0.03709092939066234, 0.0, -0.050945148415585895, -0.0459328866762346, 0.04642833088643381, -0.004253072859606343, -0.015471429722445721, 0.007549954546463204]
["lpr-6", "Ep-", 0.5907874596109302, 0.04627028708534185, 0.06863601603984, 0.11560270190238953, 0.11560270190238953, 0.03209571938303805, 0.11560270190238953, 0.11560270190238953, 0.053899181186515044, 0.08507311542400092, 0.11560270190238953, 0.051848840949368716, 0.11560270190238953, 0.08655378242316752, 0.11560270190238953, 0.11560270190238953, 0.0, 0.0, -0.04898084016877518, -0.06017661738505136, -0.04351166638024856, 0.11560270190238953, 0.11560270190238953, 0.11560270190238953, 0.08072921585235522, 0.10562220754949299, 0.11560270190238953, 0.05620149121163191, 0.08115350919051799, 0.06979886902882666, 0.0017319822339098784, 0.06395178985948803, 0.10661643175680262, 0.09534970387131637, -0.04580383284853749, 0.04627028708534185, 0.07681922694686655, -0.0031980314535128445, 0.11560270190238953, 0.11560270190238953, 0.010166880128043773, 0.035593176991679576, 0.11560270190238953, 0.11560270190238953, 0.06338625832786618, -0.024053881503973043, 0.11560270190238953, 0.002756309293622755, 0.08159144857809163, -0.004569957708031628, -0.03449270787371548, 0.00785851846642689, 0.05485515963895919, 0.11560270190238953, 0.0, -0.05699071258840857, 0.11560270190238953, -0.0055557406684505935, 0.11482776149529363, -0.06111776766210874, 0.06758351042791956, 0.11560270190238953, 0.11560270190238953, 0.0, -0.04849276586544651, -0.023547906456061567, -0.03933897338626683, -0.014067004407632804, 0.11560270190238953, 0.0, 0.0, -0.01996733137963501, -0.03067724153410966, 0.06482486072901039, 0.11560270190238953, -0.06606466915419343, 0.0, -0.030224219534669527, 0.1193152003332236, 0.11560270190238953, -0.07250655669621883, -0.06875296880478593, -0.051818952366543866, -0.057427647548468526, -0.024823086798691593, 0.03004300923911403, 0.0037124984289222517, 0.0886495847425063, 0.0, -0.059401210661552496, 0.04375500018166012, -0.02682290229758305, -0.0031980314535128445, 0.0, 0.04481346768016016, 0.07743208108840896, -0.009801147661138853, -0.0007205094708058217, 0.0, 0.05421663519086542, -0.002729289043007708, 0.06804505838191632, 0.11560270190238953, 0.0, 0.0, 0.018026699916698904, 0.0, 0.007822595933360795, 0.0, 0.09603200123262759, 0.0, 0.0, 0.11560270190238953, 0.0, 0.11560270190238953, -0.04254692244622692, -0.06647321029005561, 0.11560270190238953, 0.10492691302441598, -0.015177604272794016, 0.0, -0.039530363509633015, -0.026334852924131392, 0.11560270190238953, 0.05448493421002207, -0.06453728035766564, 0.0, 0.0, 0.0, 0.11560270190238953, 0.055095642804451325, 0.0, -0.024823086798691593, 0.0, 0.0, 0.11560270190238953, 0.04286241684192612, 0.0, -0.04659904136363577, 0.0, 0.06218179305397244, -0.01585886447250933, 0.0, -0.009043982392322186, -0.036575952722600946, -0.0370190508147333, -0.02314034475733541, 0.07344132624697461, -0.016273928639353216, 0.0, 0.0, 0.0, 0.11560270190238953, 0.0, 0.0, -0.012964621655720453, 0.03718474880912713, 0.0029269875738724897, 0.007822595933360795, 0.11560270190238953, -0.02755009447839852, 0.0, 0.0, -0.03264339426634589, 0.06668510596730101, 0.05052640116559906, 0.11560270190238953, 0.1619156219710641, 0.04035164355020821, -0.10239927444710764, 0.11560270190238953, 0.11560270190238953, -0.05100924974891023, -0.023886177503396402, 0.0, 0.0566529140111204, 0.0, 0.0, -0.04160640824325411, -0.012964621655720453, -0.0012250258348598152, 0.11560270190238953, 0.049744715117854915, -0.03952523944053597, -0.051492461910205706, 0.0, 0.042346092941523666, 0.0, -0.05404101646790932, 0.0, 0.0, 0.10263808024331669, 0.0, 0.11560270190238953, 0.0492801578432292, 0.26874297706121564, 0.08468182509462224, -0.06024707376786493, 0.11560270190238953, -0.01756277341144098, 0.031057018852409433, 0.0947680046174272, 0.0, 0.0, -0.06792815387754242, -0.0797522464813688, -0.0015133630236631253, 0.04480854333032192, 0.0, -0.0621984734357403, 0.05620149121163191, 0.07254896809775073, -0.017827665035646933, 0.0, 0.0, -0.03894090182553615, -0.03742297780428691, 0.0, 0.0, 0.0, -0.042320202718247366, -0.059965277139458005, 0.0, 0.007729312654347073, 0.0, -0.02478594628132525, 0.0, -0.04815667282953134, 0.0, -0.014145497433649873, -0.05682932123222775, -0.08239760132900485, 0.01586208808047533, -0.04428101019227254, -0.03699452405177096, -0.02920236325975479, 0.0, -0.0070046262125767885, 0.0, 0.03371330119722141, -0.018185946786394708, -0.0032530973286145747, 0.0, 0.0, -0.05547411595242285]
["lpr-6", "Ea-", 0.5907874596109302, 0.05443034789606878, 0.08455762519852884, 0.08537565183751246, 0.11560270190238953, 0.0764729423462447, 0.04216879680175647, 0.040084765235597994, 0.0968852423539362, 0.04774668262712292, 0.047635243821431084, 0.0630671456891543, 0.11560270190238953, 0.08936958705346838, 0.11560270190238953, 0.11560270190238953, -0.004957090589367318, 0.0, 0.03733770266736386, 0.007365504763511736, -0.04646007428758983, 0.13096395176584313, 0.11560270190238953, 0.11560270190238953, 0.08238531732318134, 0.07648836367118843, 0.07519745590423649, 0.11560270190238953, 0.11560270190238953, 0.11560270190238953, -0.0632280701464252, 0.07752982885608142, 0.09068755072346944, 0.07840791266199434, 0.0, 0.0314857583715161, 0.054666900479304156, -0.008523349929486529, 0.11560270190238953, 0.11619391154468367, 0.11560270190238953, 0.03192369055068132, 0.11560270190238953, 0.0847375207168261, 0.07676649373972287, -0.010103661776143637, 0.11560270190238953, 0.029265842996802967, 0.046122095174470086, -0.020680226303315678, -0.05365871321281776, 0.0005912096420038091, 0.030823705642139095, 0.11560270190238953, -0.01811847124315956, -0.047175394866378215, 0.11560270190238953, -0.0006070291118734613, 0.09010886210342346, -0.03807287302399438, 0.11560270190238953, 0.11560270190238953, 0.11560270190238953, -0.05253555618354751, -0.047585117698751574, -0.06152570141767936, 0.009466185537484626, -0.066485251469534, 0.11560270190238953, 0.0, -0.03222185557391418, -0.09064415644224327, -0.06435292454135236, 0.09931443651922331, 0.11560270190238953, -0.03600919216603937, 0.0, -0.007682733912652998, 0.11560270190238953, 0.0958319227042476, 0.012156330738126055, 0.0, 0.0, -0.03693966198683388, 0.0, -0.02485567061601073, -0.06596675740445317, 0.058185023215267945, 0.0, 0.0, 0.09276264011726829, -0.03464449826143783, 0.0, 0.0, 0.044043912586149966, 0.11560270190238953, -0.011976448424642816, -0.0403127463299978, -0.05785116807959327, 0.04151904653579632, -0.09223715002894821, 0.07639284619808441, 0.11560270190238953, 0.0, 0.0, 0.049288141936836394, 0.0, 0.0602221574701956, -0.030606870372621827, 0.06848963753883187, 0.0, 0.0, 0.03692199123131761, -0.004957090589367318, 0.11560270190238953, 0.0025550161847067553, -0.048372388104890085, 0.11560270190238953, 0.06723031377051475, -0.03882685486017986, 0.0, -0.04947718729803151, 0.0026244900071622505, 0.11560270190238953, 0.11560270190238953, -0.014124840103850006, 0.0, 0.0, 0.0, 0.05286238645872106, 0.05451223276977822, 0.0, -0.02863811369131193, 0.0, -0.030090587363097276, 0.11560270190238953, 0.07091330006836664, 0.0, -0.04481428929558568, 0.0, 0.06691857524147168, 0.0, -0.011310077972270615, -0.03981376880417633, -0.027142269115946745, -0.05584650610683377, 0.007952038493381686, 0.1264345384407913, -0.0477060366498977, 0.0, 0.0448992458954872, 0.09410908665215828, 0.07148979688386461, 0.0, 0.0, 0.0, 0.0, -0.0338115079455692, 0.0, 0.07058290382900168, -0.0593630640324263, 0.0, 0.0, 0.0, 0.07253139794276418, 0.04930607382445984, 0.11560270190238953, 0.06860969371910187, 0.06885671739579366, -0.03264281278176551, 0.0826654473359933, 0.11560270190238953, -0.040121369384252425, 0.06040326753196362, 0.0, 0.05079301506659103, 0.0, 0.0, -0.053182584036046615, -0.024953926818165346, -0.0392048015319257, 0.049958186041936595, 0.0804683490495203, 0.0, -0.04765895065242001, -0.006944976668886328, 0.06732969306688519, 0.0, -0.036068945944335885, 0.0, 0.0, 0.07601469728129612, -0.027957570726088045, 0.11560270190238953, 0.041126791716633915, 0.06630351689300741, -0.03718854478218621, -0.07159746985507762, 0.11560270190238953, 0.00910931146432315, 0.10165312244558514, 0.04461765609994413, 0.0, -0.022491663881689283, -0.004945846357509053, 0.0060929595793393606, -0.033092283618093486, 0.0935232998982488, 0.09939933702809733, -0.09160749058230219, 0.0666277363658671, 0.06743733966219183, 0.0, 0.020586968369650856, 0.0, -0.051380704415968884, -0.019770779187721584, 0.0, 0.0, 0.0, -0.05344902734550844, 0.020586968369650856, 0.0, -0.015593647669883614, 0.0, -0.026498123977742476, 0.0, -0.06883124750607923, 0.0, 0.030937782231894303, -0.05530854590538985, -0.027096283497048842, -0.0402470199688876, -0.023627789105003523, -0.05276685574894369, 0.013437995825164055, 0.0, 0.022688993276268693, 0.0, -0.04451750003991627, -0.037388125974912624, -0.07415187352676578, 0.0, -0.03768549757701329, 0.09055578029824832]
["lpr-6", "MS", 0.5907874596109302, 0.0797634311092062, 0.08655808440350918, 0.08833065956691796, 0.11714611394928033, 0.06668453110114032, 0.08579194250788946, 0.11300283271317985, 0.09227171582978556, 0.09252008069629858, 0.07625231405285601, 0.06171407952251734, 0.11714611394928033, 0.09404034048986126, 0.11714611394928033, 0.11714611394928033, 0.04979027557223595, 0.0, 0.0, -0.02090225956498001, 0.0637265989218444, 0.06080895777866123, 0.09180101255017638, 0.11714611394928033, 0.06250094990904961, 0.10324983336024368, 0.112188213881902, 0.029058131981285845, 0.047528915532616144, 0.10825516096290903, 0.0, 0.03871580986140434, 0.03989250577976383, 0.10048177436466946, 0.031568788300723065, 0.05777305324228915, 0.08520541256052741, -0.01208891579010875, 0.11714611394928033, 0.09935760627752876, 0.08463829339346815, 0.054414481474280046, 0.10513395693768635, 0.04130670741514878, 0.11714611394928033, -0.011628873386249967, 0.09602083882687537, 0.01148455060208001, 0.04951678128708795, 0.031241416682395436, -0.018509446723225922, 0.004971715094474047, 0.0746729109496043, 0.07232880255750432, 0.0, 0.021394901014752533, 0.11714611394928033, -0.025512809725111996, 0.06908471468702126, 0.018695410540730123, 0.06740388335752354, 0.0858124051189873, 0.11714611394928033, -0.0055329424051924255, -0.011350614105427877, 0.021910955200332434, -0.006078386797980783, -0.005578174571887839, 0.11714611394928033, -0.003955893556505725, 0.009075319913780387, -0.0024424479075989473, -0.008163100602750916, 0.07621972453847417, 0.11714611394928033, -0.02421120629682591, -0.013142663444919853, 0.0012069311618087904, 0.0745285154726094, 0.11714611394928033, -0.024542264545895462, -0.009216441710621985, 0.0, -0.021615663079625157, 0.007484812725913623, -0.010012014257628328, -0.03578416200246812, 0.06202282927485822, 0.008817437145874225, 0.00636700903256848, 0.0849389383623847, 0.016832645781171034, 0.0026070193062731934, 0.0, 0.06672426712817198, 0.05628476633357565, -0.04614723194483519, -0.03186209025705251, 0.009606033052052309, 0.06850778985606176, -0.014422886066795319, 0.12964971583898396, 0.11714611394928033, 0.0, 0.0, 0.06763004828698674, 0.012841148759960069, -0.017398055930303878, 0.0011290948662209441, 0.06803374954247382, 0.0, -0.004780635436701566, 0.053742878927928624, 0.0, 0.11714611394928033, -0.0015724054776024838, -0.007469444660631271, 0.0737800152894978, 0.1251364319961795, -0.008361999263473386, 0.0, 0.025837653798462593, 0.0037733663844326318, 0.11714611394928033, 0.059878368190425926, 0.0026070193062731934, 0.0, 0.0, 0.0, 0.04498338003291203, 0.15766738141452147, 0.005162543421436537, -0.025724527089381624, -0.004265696213132114, -0.02568537164497994, 0.09800890233365198, 0.08071092650571587, 0.0, 0.0036456089244012455, 0.0, 0.06863804798964927, -0.03478015303565165, -0.0388026838059189, -0.024752182378078785, -0.00759811627984433, -0.01787313979299919, 0.01400125161919522, 0.0816885599869274, -0.016162278492075098, 0.00839614719058927, 0.0, -0.004403837999069661, 0.07668422131261113, 0.0, 0.0, 0.0, -0.02251161093848849, -0.01580694128681527, -0.04850348256187631, 0.09987379222070138, -0.010181933819511562, 0.0, 0.0, -0.0024424479075989473, 0.08692782890578676, 0.08799128969969688, 0.11714611394928033, 0.05175053584189479, 0.06711637414702204, 0.012978797637055454, 0.11714611394928033, 0.11714611394928033, -0.032682346474184075, -0.02987929477963694, -0.010502746348284641, 0.05924653116131068, 0.0, 0.0, 0.004170019763994409, 0.008386213556555366, 0.006001039134880497, 0.11714611394928033, 0.08193195328533551, -0.00858773591597241, 0.0061547067323570424, 0.0, 0.05703702751929156, -0.0028891060422114134, -0.0422664605260227, 0.0, -0.014431428302344056, 0.08329073647810692, -0.01685965560259225, 0.10540005068380394, 0.11714611394928033, 0.11714611394928033, -0.008492435382673177, 0.029174169491333474, 0.05028294173106737, -0.013293471988747342, 0.11714611394928033, 0.11714611394928033, 0.0, 0.0, -0.03161916645987182, 0.004049774207027358, 0.006548454965910575, 0.08924863256655458, -0.025951031785699716, 0.02646599774591101, 0.04143834172973457, 0.0847614063684194, 0.0, -0.009690287789730889, 0.00689224621157903, -0.015981111985700736, 0.0003758571091015549, 0.009193703324919478, 0.0, -0.006301714487601574, -0.000694883270585183, 0.0060628745436069964, -0.050394144135132046, -0.0024424479075989473, 0.0, -0.003431358555954122, 0.034785741919392286, 0.0, 0.0, -0.011741813105714502, 0.009908329782117602, -0.03311243837686334, 0.00819161017113999, -0.032143589158148425, 0.0023045129623412187, 0.0, 0.0, -0.03524547164084202, 0.0, -0.04330887645553603, -0.03845319332392034, 0.028826295592240102, 0.0135430636371698, 0.045205957813981595, -0.023453684346038152]
["lpr-6", "E", 0.5907874596109302, 0.05046930261385925, 0.0767778300465084, 0.10072664740998713, 0.11587588790018036, 0.05441261263355873, 0.07907216785089338, 0.0780276896329685, 0.07557037453164185, 0.06656683527557972, 0.081811850365403, 0.05759377491413491, 0.11587588790018036, 0.08816955099245524, 0.11587588790018036, 0.11587588790018036, 0.0, 0.0, -0.04898084016877518, -0.06017661738505136, -0.04509217848823931, 0.12357466326568683, 0.11587588790018036, 0.11587588790018036, 0.08174999827036065, 0.09127046249327025, 0.09562552316469827, 0.08610509570473017, 0.09861058731791938, 0.09291985090401626, 0.0017319822339098784, 0.07090798017880286, 0.09888512024332961, 0.08708411552619713, -0.04580383284853749, 0.0389698971505352, 0.06589842413427559, -0.005874540355979438, 0.11587588790018036, 0.11617219127851242, 0.06303339692231617, 0.0338382098599904, 0.11587588790018036, 0.10040682785132013, 0.07024197670223324, -0.01711913126137126, 0.11587588790018036, 0.016048912646786397, 0.06400767471551945, -0.012654926934269726, -0.04417986785762826, 0.004234848022437441, 0.04294066845042306, 0.11587588790018036, 0.0, -0.05220613355828285, 0.11587588790018036, -0.00308866665081246, 0.1027104593230772, -0.0497125212981392, 0.09180955399627545, 0.11587588790018036, 0.11587588790018036, 0.0, -0.04815246478828829, -0.04263732459110343, -0.03933897338626683, -0.0403713062866409, 0.11587588790018036, 0.0, 0.0, -0.05543643942743867, -0.04762736808951757, 0.08226359113998169, 0.11587588790018036, -0.05115753835005031, 0.0, -0.018998266545742847, 0.11773652370246532, 0.10596713768776098, -0.07250655669621883, -0.06875296880478593, -0.051818952366543866, -0.04729515660623282, -0.024823086798691593, 0.03004300923911403, 0.0037124984289222517, 0.07359079974596287, 0.0, -0.059401210661552496, 0.06842012566900388, -0.030806328483163947, -0.0031980314535128445, 0.0, 0.04453368158962477, 0.09674547612894097, -0.010914529856327182, -0.02056511167605791, 0.0, 0.04798095953316424, -0.04759542928967567, 0.07238961617774765, 0.11587588790018036, 0.0, 0.0, 0.033736958307534995, 0.0, 0.03410277652612087, 0.0, 0.08245521366590802, 0.0, 0.0, 0.07644256558334617, 0.0, 0.11587588790018036, -0.04254692244622692, -0.05755849762351785, 0.11587588790018036, 0.08628202968015133, -0.02706603976214245, 0.0, -0.044608944297716946, -0.026334852924131392, 0.11587588790018036, 0.08524478896700027, -0.03942400524637159, 0.0, 0.0, 0.0, 0.08443159793319037, 0.054933447462761284, 0.0, -0.026793768541064987, 0.0, 0.0, 0.11587588790018036, 0.057022292738415775, 0.0, -0.04581467682733769, 0.0, 0.06470272562100758, -0.01585886447250933, 0.0, -0.02448660458421059, -0.03193439863194824, -0.04654250586944497, -0.02314034475733541, 0.10017410021293127, -0.032065579626220767, 0.0, 0.0, 0.0, 0.09376731278575978, 0.0, 0.0, -0.012964621655720453, 0.03718474880912713, 0.0029269875738724897, 0.007822595933360795, 0.09331279469823497, -0.04355927347249472, 0.0, 0.0, -0.03264339426634589, 0.06977274637818948, 0.05003419682402124, 0.11587588790018036, 0.11553504026931058, 0.0547332180930616, -0.06768060566072215, 0.09936834285552365, 0.11587588790018036, -0.045672987020081546, -0.023886177503396402, 0.0, 0.053849919717500416, 0.0, 0.0, -0.047506496227058666, -0.019004077759391558, -0.020262684464472908, 0.08297606620081302, 0.06526038828806076, -0.03952523944053597, -0.049692860885519954, 0.0, 0.054967482920967356, 0.0, -0.045161452679485174, 0.0, 0.0, 0.08953748001053422, 0.0, 0.11587588790018036, 0.04531029716520586, 0.16791912877421036, 0.08468182509462224, -0.06607805572746193, 0.11587588790018036, -0.01756277341144098, 0.06651187733158705, 0.06985752465291142, 0.0, 0.0, -0.03652310604818136, -0.0797522464813688, -0.017343712408898964, 0.06932937074651477, 0.0, -0.07708471494023736, 0.06155974545324108, 0.07015855788235673, -0.017827665035646933, 0.0, 0.0, -0.04526752466669004, -0.028664457079005102, 0.0, 0.0, 0.0, -0.047997773341511174, -0.059965277139458005, 0.0, 0.007729312654347073, 0.0, -0.025702630987908905, 0.0, -0.05863218990301226, 0.0, -0.014145497433649873, -0.05620143261346777, -0.05487631740031502, 0.01586208808047533, -0.03403463883331759, -0.04498674949801554, -0.02920236325975479, 0.0, -0.0070046262125767885, 0.0, 0.03371330119722141, -0.027852701188952944, -0.0387939450296247, 0.0, 0.0, -0.05547411595242285]
