["plin-1", "MSp-", 0.5764813980203681, -0.30470649412897044, -0.30557376953218085, -0.32576718167946167, -0.3452671468257904, -0.27375685041280906, -0.3155365435843867, -0.3078048780709384, -0.286948354526449, -0.2916027920888447, -0.30971772065839714, -0.2860089130246123, -0.3452671468257904, -0.32400515924893486, -0.3452671468257904, -0.3452671468257904, 0.009282606486009136, 0.0, 0.0, -0.007614585488412258, -0.34107529926996594, -0.3060974765750443, -0.32555233264299993, -0.3452671468257904, -0.3233203533551746, -0.3104883781001143, -0.32162657604133293, -0.23780640743205367, -0.22871559666307986, -0.31338871377952565, -0.3452671468257904, -0.24245382234066232, -0.28425257707588014, -0.30676097105858685, -0.31776679256566004, 0.004795431435445436, -0.31188875404970245, -0.28920033980167414, -0.3452671468257904, -0.3452671468257904, -0.31196525765208677, -0.3003267094807731, -0.3100062076549144, -0.29577782668680896, -0.3452671468257904, 0.010151383826713906, -0.3452671468257904, -0.3295010130311531, 0.01831282659482383, -0.004189338467997372, 0.014509979941718137, 0.007315031110030805, 0.017847970156783903, -0.3194659487260212, 0.0, 0.013942577679748817, -0.3452671468257904, 0.01087980562690518, -0.29000654966440265, -0.019850835503181306, 0.024493918077456888, -0.012424342049370566, 0.0, -0.012711340841747014, -0.005460804981800896, 0.009655105778591256, -0.007979987308187046, 0.016031494458518557, 0.0, -0.0021441762944412824, -0.0061087202249877105, 0.015431565430525167, 0.012332899146082129, 0.04217170955618316, 0.0, 0.00730145421815048, 0.013656118407453573, -0.004793172078534647, -0.012154907227577883, 0.0, 0.02126795875003546, -0.0072847607743690805, 0.0, -0.003795490894752466, -0.0011673849787489673, 0.018572267252894396, 0.02609329002444607, 0.00032953538167352866, -0.011804548278315362, 0.011779142136044682, -0.021604784443881184, -0.004926378854710952, -0.005292495089023408, 0.0, -0.004149250115998147, -0.006958795553286807, 0.03904367638408647, -0.007312342445559373, -0.0068892006519667565, 0.00024119755960609274, 0.017690195908155387, 0.0, 0.0, 0.0, 0.0, -0.015621135590632424, -0.008084898020710236, 0.010050744056338925, -0.008219879584817444, -0.02447789204243419, 0.0, 0.015756688631017722, 0.07228833115934105, 0.0, 0.0, 0.004765958642525617, -0.03465227059125816, -0.01397308521309969, 0.0011279066267794822, 0.01338001470770071, 0.0, 0.003320740890098983, -0.004008957822845284, 0.0, -0.012404556292124773, -0.005292495089023408, 0.0, 0.0, 0.0, 0.0162131799624252, -0.014644531434018556, -0.013005868435196384, 0.0159133113040556, -0.013389769798156731, 0.022966014702587897, 0.0, 0.012449561760280836, 0.0, 0.0050665455166016915, 0.0, 0.013959619466954249, 0.01341628277761963, 0.02365478163958251, 0.008511223515711687, -0.01295022635838862, 0.014916674130797152, 0.009972157064582765, -0.011843843028004258, -0.0028363726746648598, -0.013239159221850122, 0.0, -0.014607263313283912, -0.018150874834771336, 0.0, 0.0, 0.0, 0.009646128574065013, 0.010607529265490344, -0.007231154962237079, -0.004692721243611056, -0.0145340420549727, 0.0, 0.0, 0.015431565430525167, -0.0160854305334351, -0.302741964041676, 0.0, 0.009749877685807047, 0.00972342244239656, -0.016285936448400675, 0.0, 0.0, 0.05069602873737561, 0.01375470554851795, -0.004581886150050629, 0.007034099174443919, 0.0, 0.0, -0.010195561616444805, -0.021571707289435766, -0.0015147715655344936, 0.0, -0.00011042423226816982, -0.00885244353413139, -0.0016928584891512414, 0.0, 0.004850716428037533, 0.008446967785190735, 0.06715029157746331, 0.0, -0.012145650728552481, -0.0069578447494558215, 0.011588974644430995, 0.0, 0.0, 0.0, 0.016011286791758506, -0.01577504982109891, 0.08958995639288936, -0.010088263654233405, 0.0, 0.0, 0.0, 0.0, 0.0001349102960523685, -0.00830325893785401, -0.002252030440773027, -0.03518429488615006, 0.0076748503025418375, -0.038837307639561114, -0.0019779691670237694, -0.004659843551168507, 0.0, -0.010783791299899629, 0.0051181092259745715, 0.033474742956730856, 0.004836608580516497, -0.010028210568502994, 0.0, -0.31089480905660494, -0.007290693117507534, 0.014580042729434743, 0.08958995639288936, 0.015431565430525167, 0.0, 0.018554455479166523, 0.06375941921111447, 0.0, 0.0, 0.017242838152324132, -0.32658164634977754, -0.2731010563105518, 0.009221826998439547, 0.005995737763401, -0.006370564940148312, 0.0, 0.0, -0.007707371897281021, 0.0, 0.0012139541001816227, 0.014726714322072813, -0.027766705248132736, -0.008369796109050691, -0.025805011359788278, 0.007492348690102443]
["plin-1", "MSa-", 0.5764813980203681, -0.2734459566471898, -0.3108339940032421, -0.3022720812373908, -0.3452671468257904, -0.27105493653132573, -0.32321715060836664, -0.27978564371080333, -0.2993897374822215, -0.2951894838383705, -0.30979888121581667, -0.2684303939643886, -0.3452671468257904, -0.3158405460848866, -0.3452671468257904, -0.3452671468257904, -0.006624388222176567, 0.0, 0.0, 0.030890023326752527, -0.3206217468001111, -0.31085599488214205, -0.32317556696487065, -0.3452671468257904, -0.317622992249636, -0.3452671468257904, -0.3083718291293905, -0.31992596260837314, -0.3167181965614043, -0.3452671468257904, -0.3452671468257904, -0.2939146568065413, -0.2898530502965032, -0.3058166852609804, -0.3198084919648782, 0.007613711811029954, -0.3209827670632521, -0.3160919389881206, -0.3452671468257904, -0.3084126535717016, -0.31192949646068724, -0.2898464056587437, -0.3452671468257904, -0.2862367393987877, -0.3452671468257904, 0.016620964300247846, -0.3050700681720212, -0.3452671468257904, 0.02675407504728252, 0.0, 0.05335583342278831, 0.004730213509317559, 0.0047570472115258215, -0.3181921341489053, 0.0, 0.03544598692614049, -0.3452671468257904, 0.02591962560835244, -0.2817247150748322, -0.0011348663546902683, 0.015144577186775043, -0.005888970168935312, 0.0, 0.0034138722254191305, 0.003474972571443068, 0.015634799323586416, 0.03313259180612824, 0.021972556521960642, 0.0, -0.00036748775742262354, 0.0, -0.0014519866233820167, 0.017571293527633484, -0.010919662845664688, 0.0, 0.03736697633067915, 0.05717205946575342, 0.0, 0.05005520986462951, 0.0, 0.009785139214472677, 0.0006013826451131902, 0.017076580383965638, 0.0, -0.0026017446267801577, 0.009384726777371937, 0.01251182944244877, 0.001370650826232793, 0.0, 0.03412702252514382, 0.03363833387470641, 0.004305404759276793, 0.03827987274019437, 0.0386120346891835, 0.017515998640534595, 0.023656805094116655, 0.05449217641693917, 0.0, 0.0013223922258975471, 0.0035937376092130806, 0.04395277314681811, 0.0042531326132816336, 0.0, 0.017408731888818134, 0.0, 0.017325842863941336, 0.0, 0.03233031373578567, 0.0, 0.00046709121472395573, 0.0, 0.0, 0.03149086818589812, 0.01651277852278081, 0.0, 0.005367709163059229, -0.0028112612786233664, -0.0067139080236984176, 0.0, -0.0003984395834544507, 0.0, 0.0447835777345089, 0.008507803425009532, 0.0, 0.006899443263556612, 0.0, 0.0, 0.0, 0.0, 0.05431062545040807, -0.002021118017872426, 0.012824462446289733, 0.02706999356183909, 0.007401288772173028, 0.005524817071875473, -0.0052112263989888274, -0.0013466172191808836, 0.0, 0.007885941795179863, 0.0, -0.0031850336392221434, -0.004999595952089757, 0.0, 0.012113019564251043, -0.001306257227750269, 0.013862763540051122, 0.010148374375037902, -0.0073050063201781, 0.001498666262050405, -0.004782838135828988, 0.0, 0.0, -0.005822602664081579, 0.0, 0.0, 0.0, 0.03590614439128098, 0.02811022154224664, 0.030122153126659314, 0.0, 0.00020234247682760796, 0.0, 0.0, 0.0, 0.00592908300194689, -0.28280135280349644, 0.0, 0.0184630472195784, 0.03853037523917276, -0.002763784644488544, 0.0, 0.0, 0.03394253506697913, -0.006501158782011036, -0.005595079665148937, 0.007431781696943496, 0.0, 0.0, 0.020380562277257604, 0.010671651711448158, 0.01537324711521456, 0.0, 0.010654855767041175, 0.00794160692195536, -0.006576176122166452, 0.0, 0.009893664082049931, -0.0005124909608023435, 0.014806359183131246, -0.006920667309248105, 0.0, 0.003984418549570844, 0.0157227533739732, -0.012312251002251652, 0.0, 0.0, 0.02121024196778272, -0.010925765437175846, 0.015917182190557773, 0.05442081123222345, 0.0, 0.0, 0.0, -0.011100192671642252, 0.0004930883652677754, 0.014123228022532257, 0.0027368867855454984, -0.01998159598209489, 0.0292552117819964, 0.01292813160601296, 0.020493942931592367, 0.007329476809178187, 0.0, 0.004305404759276793, 0.02427261968587576, -0.0027649643403534676, 0.025437774693586327, -0.0026017446267801577, 0.0, -0.3452671468257904, 0.0023743816567022534, -0.012675901061988428, 0.01846117894409463, 0.0, 0.0, 0.02714704205565842, 0.00010133509568621506, 0.000992824966944467, 0.0, -0.00958342154470164, -0.29042886220361375, -0.3047369676836687, 0.034072437544239775, 0.019750580391785646, 0.0, 0.0, 0.0, -0.0026017446267801577, 0.0, 0.03930059551930677, 0.061030169995642605, 0.013044507450527962, -0.005923751308097653, 0.019491586556095064, 0.03796090831154794]
["plin-1", "Ep-", 0.5764813980203681, -0.31484435031419145, -0.25939821108119215, -0.3452671468257904, -0.3452671468257904, -0.2435041538021983, -0.3452671468257904, -0.3452671468257904, -0.2869379570200921, -0.3011683752477452, -0.3452671468257904, -0.23380564752551894, -0.3452671468257904, -0.2992902636461438, -0.3452671468257904, -0.3452671468257904, 0.0, 0.0, 0.06747306014164782, 0.07420888572212414, -0.27092185562063925, -0.3452671468257904, -0.3452671468257904, -0.3452671468257904, -0.2974555608283511, -0.3178330010585761, -0.3452671468257904, -0.30328733692894155, -0.2691750641571853, -0.28706117270857234, -0.3137217612846006, -0.2509606693613222, -0.2597848354548848, -0.2559746752851729, -0.28706117270857234, 0.03042279649368327, -0.2595165459852924, -0.30703943588224586, -0.3452671468257904, -0.3452671468257904, -0.26754803734432303, -0.2606529079176891, -0.3452671468257904, -0.3452671468257904, -0.24517711831127365, 0.051978459895272625, -0.3452671468257904, -0.30433083468068545, 0.05541411182901766, 0.024822885945881747, 0.028066503487902583, -0.023549665061745807, 0.04399778315813244, -0.3452671468257904, 0.0, 0.04706374355382503, -0.3452671468257904, 0.017512361416508377, -0.2667090149488589, 0.05785430258467085, 0.050718788062524243, 0.0, 0.0, 0.0, 0.05942335505799233, 0.06311765681796902, 0.033573539490103416, 0.05042421376394648, 0.0, 0.0, 0.0, 0.04474213265732558, 0.0418318659062988, 0.027729932864376198, 0.0, 0.05624555147723883, 0.0, 0.07327086363457952, 0.021282818746537705, 0.0, 0.047401189316306956, 0.08812945115997285, 0.0888061784331235, 0.04310360845166846, 0.04531445891981025, 0.022539197459314105, 0.021282818746537705, 0.05964807785318489, 0.0, 0.041979809871369594, 0.05722506336393238, 0.04707743867650745, 0.03822771092047372, 0.0, 0.02813497586883408, 0.019818617335042924, 0.00806779424861725, 0.0030927284616736757, 0.0, 0.03942187935041185, 0.04886562755463075, 0.07152734806328685, 0.0, 0.0, 0.0, 0.04440961013546299, 0.0, -0.00661566878801954, 0.0, 0.0532000692921178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057658244539038526, 0.04760466466179965, 0.0, 0.026201905067075305, 0.0032245733408919966, 0.0, 0.05582099869803357, 0.06253041977837312, 0.0, 0.05785430258467085, 0.06859318378987882, 0.0, 0.0, 0.0, 0.0, 0.05076465468000219, 0.0, 0.04531445891981025, 0.0, 0.0, 0.0, 0.05232678703333513, 0.0, 0.024456813443823257, 0.0, 0.06234758693958042, 0.02058661448174708, 0.0, 0.043508879068515284, 0.051901460693406565, 0.04785672870054746, 0.04227498568043095, 0.07013053552668216, 0.06007246111289916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04422675230437582, 0.011652916786263191, 0.030374547564103002, -0.00661566878801954, 0.0, 0.04157865371457788, 0.0, 0.0, 0.06605948915122427, 0.057944943056641274, -0.25919146561823997, 0.0, 0.03697060096531937, 0.0570003522434979, 0.07359025943913176, 0.0, 0.0, 0.06465856943785409, 0.04210803956946056, 0.0, 0.06596366905479303, 0.0, 0.0, 0.04006974350640469, 0.04422675230437582, 0.050622375854029206, 0.0, 0.03755323284076044, 0.0110085808189733, 0.02772921531509129, 0.0, 0.020005327694552415, 0.0, 0.03831424479225762, 0.0, 0.0, 0.04422675230437582, 0.0, 0.0, 0.041717713450779376, 0.029116779348084484, 0.03366804022116774, 0.05749265611046755, 0.0, 0.012124675370285467, 0.055552514118583585, 0.03665448039511978, 0.0, 0.0, 0.05419550883239938, 0.03329155674127626, 0.013662356684190836, 0.04353190787088356, 0.0, 0.062279647490429475, 0.041979809871369594, 0.06088439242349328, 0.044668070082664366, 0.0, 0.0, 0.04979076738272322, 0.05415844372379721, 0.0, 0.0, -0.3452671468257904, 0.06621801102662916, 0.06314197226179771, 0.0, 0.020136243017718596, 0.0, 0.04589641811653652, 0.0, 0.03472653725898087, 0.0, 0.014419205717147976, -0.2737184073982498, -0.25841215515239324, 0.04715180543926895, 0.0524046478877455, -0.004782623778371326, 0.049875961734026295, 0.0, 0.023899100275117467, 0.0, 0.054408113255317594, 0.06894504107401342, 0.039664707579876876, 0.0, 0.0, 0.05671045396955027]
["plin-1", "Ea-", 0.5764813980203681, -0.2831374765004959, -0.25453896498858736, -0.2853092873189115, -0.3452671468257904, -0.285985156806012, -0.2882395511375988, -0.2726315264867033, -0.28276348675780294, -0.27569009054519034, -0.29563268015248084, -0.28776708851243415, -0.3452671468257904, -0.30117339335346455, -0.3452671468257904, -0.3452671468257904, 0.0029608001829934606, 0.0, 0.03313418215193881, 0.0473961815284908, -0.2797836568159633, -0.2851157077661982, -0.3452671468257904, -0.3452671468257904, -0.313158741136011, -0.267016730602225, -0.3124488532839032, -0.3452671468257904, -0.3452671468257904, -0.3452671468257904, -0.2515106866355272, -0.3052727384895026, -0.2562882638131452, -0.3060535323016526, -0.3452671468257904, 0.014135863432661096, -0.25660222074115313, -0.3116620109458375, -0.3452671468257904, -0.3176767009375244, -0.3452671468257904, -0.2636088180105318, -0.3452671468257904, -0.2955707490945759, -0.27749419002086906, 0.04948828504111143, -0.3452671468257904, -0.29150704641441416, 0.05168133321528809, 0.053012922518937175, 0.06176129192333357, 0.027590445871788345, 0.053160091185769844, -0.3452671468257904, -0.00858949855654165, 0.05492782773521217, -0.3452671468257904, 0.005361522062578252, -0.25471801289613305, 0.039994408311341864, 0.0, 0.0, 0.0, 0.05750005827781876, 0.044513288485398685, 0.06595134121298878, 0.06541558478735743, 0.05462138490026855, 0.0, 0.0, 0.023313049421322153, 0.057890531306889356, 0.05336838995218919, 0.0039849233692721185, 0.0, 0.054139023259833025, 0.0, 0.004151824056343765, 0.0, 0.00578130788511512, 0.05526367241202461, 0.0, 0.0, 0.05393084848902908, 0.0, 0.03300409237563677, 0.03562337327508873, 0.00821233567389465, 0.0, 0.0, 0.05068364551159374, 0.030001465691482133, 0.0, 0.0, 0.04609791120927901, 0.0, 0.022963920895328328, 0.01494309649257602, 0.022895835583463506, 0.02198517148160753, 0.05112433201798658, 0.029583943737351848, 0.0, 0.0, 0.0, 0.05751738656547613, 0.0, 0.07955307721500464, 0.0013085219937459132, 0.06202156229938612, 0.0, 0.0, 0.05969497465189392, 0.0029608001829934606, 0.0, 0.06752520311193916, -0.013686208557339716, 0.0, -0.013686208557339716, 0.04212468770328999, 0.0, 0.04793565585089948, 0.007271345218651973, 0.0, 0.0, 0.05822312313403413, 0.0, 0.0, 0.0, 0.06575534951369899, 0.053993839029942814, 0.0, 0.00874937442213394, 0.0, 0.049134722303528125, 0.0, 0.015393713612716223, 0.0, 0.0367193409346772, 0.0, 0.030352372535804036, 0.0, 0.004927276486708417, 0.037940600609863546, 0.020038095680935137, 0.05592579578167414, 0.05008320777910141, 0.03724535204028614, 0.056479904370354196, 0.0, -0.003523640145492047, 0.01427818918169846, 0.039592679367249015, 0.0, 0.0, 0.0, 0.0, 0.06644499731506259, 0.0, 0.013337383701466681, 0.05188361718030872, 0.0, 0.0, 0.0, 0.011735460023634967, -0.2559694762587819, 0.0, 0.04044099919380038, 0.05049919946743857, 0.05420078407229227, 0.006536124584576248, 0.0, 0.06858713801011106, 0.00879325966741846, 0.0, 0.03611733164807391, 0.0, 0.0, 0.051465393418745536, 0.007618636659276192, 0.04232310968203607, -0.008209197452199914, 0.025485949206834644, 0.0, 0.04110398430314751, 0.005597836696939796, 0.023154510898505225, 0.0, 0.047780388138412885, 0.0, 0.0, 0.04794901637185623, 0.04760588153858264, 0.0, 0.024585947170407615, 0.020572984036472404, 0.05462636465897094, 0.05520270297319111, 0.0, -0.002190140939561683, 0.07614748698674714, 0.06366271126815871, 0.0, 0.0234970769488703, 0.03602972487399514, 0.014039938308026774, 0.05208968503528486, 0.04814128632661439, -0.001729527383754962, 0.0542139417579982, 0.008508858459857493, 0.040485010243946885, 0.0, 0.03922226086130973, 0.0, 0.053164506874944506, 0.00578130788511512, 0.0, 0.0, -0.3452671468257904, 0.03811973455340444, 0.03922226086130973, 0.0, 0.05456650195650811, 0.0, 0.05990486594324303, 0.0, 0.035521298892871554, 0.0, 0.023867055274516265, -0.2682202625917592, -0.2606858808737981, 0.010733044350993471, 0.06249260811450899, 0.03801932491769139, -0.0032360050694194686, 0.0, 0.02626624582394621, 0.0, 0.06152030181914549, 0.02683391746017872, 0.06064382276521732, 0.0, 0.037030661822232816, 0.05917025042827856]
["plin-1", "MS", 0.5764813980203681, -0.29284223601194614, -0.3122190825732974, -0.31811059835335964, -0.34976519830433117, -0.27595472730453596, -0.32353760641709595, -0.2976227498940608, -0.29698837684124096, -0.2972184272960799, -0.31379375231535067, -0.28083119975294213, -0.34976519830433117, -0.3240907252076001, -0.34976519830433117, -0.34976519830433117, 0.009282606486009136, 0.0, 0.0, -0.007614585488412258, -0.3351587323957967, -0.3124954912053184, -0.3285896798144917, -0.34976519830433117, -0.3246466952304924, -0.3321492695199828, -0.3191029310806858, -0.282499181867371, -0.2762697821135339, -0.3336183297728691, -0.34976519830433117, -0.27167807478620615, -0.2907924638234576, -0.310279080140114, -0.3229407255771758, 0.006285403184595886, -0.32055820415911873, -0.30658893536403353, -0.34976519830433117, -0.3310978862534599, -0.3160113471546002, -0.29893086925355694, -0.33190504350118505, -0.2947984509885202, -0.34976519830433117, 0.013560565692084407, -0.3294048203827036, -0.3417794328414556, 0.022827010815724216, -0.004189338467997372, 0.03437497585239152, 0.006101083482229332, 0.011449754856764603, -0.3229826640871245, 0.0, 0.02501599305372254, -0.34976519830433117, 0.018639422374554526, -0.28958981621440394, -0.010629549088806822, 0.020077447686580416, -0.009275946666997548, 0.0, -0.012711340841747014, -0.005460804981800896, 0.012809687736702085, -0.007979987308187046, 0.019249578985083893, 0.0, -0.0012721926821744431, -0.0061087202249877105, 0.015431565430525167, 0.015146888397595697, 0.04217170955618316, 0.0, 0.02262517967968972, 0.035875454567729816, -0.004793172078534647, -0.012154907227577883, 0.0, 0.015728824864127945, -0.0072847607743690805, 0.0, -0.003795490894752466, -0.0019091164277176258, 0.014160605274620777, 0.01955402851102116, 0.0008611678980026021, -0.011804548278315362, 0.023252109176511597, -0.021604784443881184, -0.004926378854710952, -0.005292495089023408, 0.0, -0.004149250115998147, -0.006958795553286807, 0.047377206902373764, -0.007312342445559373, -0.0068892006519667565, 0.0019424478583290727, 0.031223018891020138, 0.0, 0.0, 0.0, 0.0, -0.015621135590632424, -0.008084898020710236, 0.02146659364971257, -0.008219879584817444, -0.02447789204243419, 0.0, 0.015756688631017722, 0.05256560401497911, 0.0, 0.0, 0.005132843310109348, -0.0189757985578936, -0.010478249028772887, 0.0011279066267794822, 0.01338001470770071, 0.0, 0.0243655046501139, -0.004008957822845284, 0.0, -0.012404556292124773, -0.005292495089023408, 0.0, 0.0, 0.0, 0.0357212856945258, -0.008441382620675834, -0.013005868435196384, 0.021771640146493344, -0.013389769798156731, 0.014431001497050282, 0.0, 0.012449561760280836, 0.0, 0.006560614490531665, 0.0, 0.013959619466954249, 0.01341628277761963, 0.02365478163958251, 0.01044646520391302, -0.007221106691544393, 0.014577184386892096, 0.010191328270972603, -0.00969915781321954, -0.0028363726746648598, -0.009128391649190524, 0.0, -0.014607263313283912, -0.012142898895129357, 0.0, 0.0, 0.0, 0.023072858123649242, 0.01961107784749454, -0.007231154962237079, -0.004692721243611056, -0.0145340420549727, 0.0, 0.0, 0.015431565430525167, -0.0160854305334351, -0.29658581219640884, 0.0, 0.014290237812948272, 0.024441217865925364, -0.009648947976881329, 0.0, 0.0, 0.0428706066090917, 0.01375470554851795, -0.005154774352576468, 0.0073271693211236465, 0.0, 0.0, -0.010195561616444805, -0.021571707289435766, -0.0015147715655344936, 0.0, -0.00011042423226816982, -0.00885244353413139, -0.0041883807324306814, 0.0, 0.007468233251261716, 0.008446967785190735, 0.04151218045095645, 0.0, -0.012145650728552481, -0.0069578447494558215, 0.013833769088970188, 0.0, 0.0, 0.0, 0.018853220625622003, -0.013524333301844556, 0.05344082920779855, -0.010088263654233405, 0.0, 0.0, 0.0, 0.0, 0.000318090033081432, -0.00830325893785401, -0.002252030440773027, -0.027942288944308995, 0.018705588711727568, -0.038837307639561114, -0.0019779691670237694, -0.004659843551168507, 0.0, -0.010783791299899629, 0.014886811879829712, 0.033474742956730856, 0.015334395071696032, -0.006397247499603479, 0.0, -0.3323551324371483, -0.007290693117507534, 0.014580042729434743, 0.054729398851865146, 0.015431565430525167, 0.0, 0.02314844243802077, 0.03234635788451139, 0.0, 0.0, 0.017242838152324132, -0.3125243812857217, -0.29268297448540304, 0.021929145536182366, 0.013040867279068037, -0.006370564940148312, 0.0, 0.0, -0.005221710519709626, 0.0, 0.020521181369481698, 0.03837191274916394, -0.027766705248132736, -0.007239880036072133, -0.025805011359788278, 0.023022705164562802]
["plin-1", "E", 0.5764813980203681, -0.2996803629843681, -0.2575611374281479, -0.31601524695236993, -0.34606330576462463, -0.26535513569810365, -0.317483757340891, -0.3096617495755968, -0.2855075652942649, -0.28909432806727325, -0.32118884583592433, -0.26138772091320134, -0.34606330576462463, -0.30092413952962616, -0.34606330576462463, -0.34606330576462463, 0.0, 0.0, 0.05041961734857488, 0.06094273949515232, -0.27598769806032497, -0.3159182339863865, -0.34606330576462463, -0.34606330576462463, -0.30601116530725997, -0.2930991746171145, -0.3296163207892633, -0.3250249997429918, -0.3079295332454293, -0.31689320950229755, -0.28326791478855423, -0.27875801921389265, -0.25863156166289103, -0.2816621002585572, -0.31689320950229755, 0.022330704349251166, -0.258654448044886, -0.3100640618997482, -0.34606330576462463, -0.33223627211923856, -0.3071141439409397, -0.2627353161581426, -0.34606330576462463, -0.3211578089028928, -0.2619382736710351, 0.050850359642787404, -0.34606330576462463, -0.29860591823930405, 0.053671199367060274, 0.039007645864708354, 0.04501746562821066, -0.023549665061745807, 0.0486909563878658, -0.34606330576462463, 0.0, 0.051113377923300465, -0.34606330576462463, 0.011463314429451914, -0.261314698820893, 0.049037171171351986, 0.050718788062524243, 0.0, 0.0, 0.0, 0.05208815664244741, 0.06468331050457284, 0.04960869271394648, 0.05264391278459002, 0.0, 0.0, 0.0, 0.051434663415582525, 0.04770989008787661, 0.015893994101332673, 0.0, 0.05531955645088896, 0.0, 0.038800609165722186, 0.021282818746537705, 0.0, 0.05145079942039919, 0.08812945115997285, 0.0888061784331235, 0.04862910539084135, 0.04531445891981025, 0.02783568415071976, 0.02851870661678827, 0.034008447156984783, 0.0, 0.041979809871369594, 0.05407876894394928, 0.03862832113557663, 0.03822771092047372, 0.0, 0.03720203114440223, 0.019818617335042924, 0.015551635921616458, 0.009038707075436022, 0.0, 0.03077432533554566, 0.05011026428533976, 0.05067222325139987, 0.0, 0.0, 0.0, 0.051081016177285735, 0.0, -0.00661566878801954, 0.0, 0.05774366181481575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0627360554274928, 0.04760466466179965, 0.0, 0.026201905067075305, 0.02272691644022972, 0.0, 0.05199795462497195, 0.03498136119400921, 0.0, 0.05785430258467085, 0.06355436768661649, 0.0, 0.0, 0.0, 0.0, 0.05250002928671088, 0.0, 0.02709425014894495, 0.0, 0.0, 0.0, 0.033938329402410095, 0.0, 0.030658610894237402, 0.0, 0.0464568591527255, 0.02058661448174708, 0.0, 0.040818647892569976, 0.036052721672222586, 0.05201091941863397, 0.04628558210199664, 0.05381174396761351, 0.05841056304463968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04422675230437582, 0.011652916786263191, 0.04852140157490319, -0.00661566878801954, 0.0, 0.046838893777624444, 0.0, 0.0, 0.06605948915122427, 0.034920540310107925, -0.25817443128571504, 0.0, 0.03879505261633141, 0.053873718619502076, 0.06404285981340146, 0.0, 0.0, 0.06677648079510892, 0.025509336818710794, 0.0, 0.051158195738819606, 0.0, 0.0, 0.04587310488292434, 0.02598247018049909, 0.0465799052649776, 0.0, 0.031592272726568, 0.0110085808189733, 0.034495961786748096, 0.0, 0.021629680896510767, 0.0, 0.043146580198105036, 0.0, 0.0, 0.046194159381731055, 0.0, 0.0, 0.033228275829036674, 0.024902172039261754, 0.04424900242356131, 0.05647761286784146, 0.0, 0.012124675370285467, 0.06600184548504376, 0.05027425761642783, 0.0, 0.0, 0.045216643006545695, 0.023720318880800423, 0.03295183038323702, 0.04594229269371482, 0.0, 0.058381107160534906, 0.02530254561864534, 0.05080157627649981, 0.044668070082664366, 0.0, 0.0, 0.05159634051931562, 0.03003898398557572, 0.0, 0.0, -0.34606330576462463, 0.05228917011567471, 0.05130013850480422, 0.0, 0.03743750182017251, 0.0, 0.053022626757974596, 0.0, 0.035204911073957214, 0.0, 0.019187273052115407, -0.271594169011764, -0.2601475176753327, 0.02900916385510363, 0.057581100027867566, -0.004782623778371326, 0.049875961734026295, 0.0, 0.02514051172471954, 0.0, 0.0580978684499117, 0.047999908647201134, 0.05026991697117575, 0.0, 0.0, 0.05807395810305693]
