["C40H1.8", "MSp-", 0.6206222465571787, -0.0036392288193633523, 0.06334342551666318, 0.04914152091324334, 0.13922730088233948, 0.02033906633216734, 0.02057227483389375, 0.044185807113761036, 0.01234713302380637, 0.01786727240306462, 0.030886507998125454, 0.007578952711244151, 0.13922730088233948, 0.01580233056009983, 0.13922730088233948, 0.13922730088233948, 0.018219480150176215, 0.0, 0.0, 0.005401380714403656, 0.07515873900351455, 0.01711548435296141, 0.09106799346059405, 0.13922730088233948, 0.01847805571777227, 0.005861146484510029, 0.039234827274735096, -0.006333048834883804, -0.0352861797430665, 0.022681989515294893, 0.13922730088233948, 0.016511469881033143, 0.03406273030984532, -0.028874149313607413, 0.04041562267528057, 0.022298331619485277, -0.013588192826754403, -0.018229396840291134, 0.13922730088233948, 0.13922730088233948, 0.01197372717643114, 0.008421339572296647, 0.036823936457117575, 0.021646135261752714, 0.13922730088233948, 0.01236129696618024, 0.13922730088233948, 0.10023044216483586, -0.0254723285484224, -0.048573909762858455, -0.0702825005980624, 0.0607104578730703, 0.07095676038009031, -0.012418345048512424, 0.0, 0.03905561507685016, 0.13922730088233948, -0.01309689849395231, 0.029876876866417545, 0.011120193442367116, 0.03392742712317852, 0.034597197953117456, 0.13922730088233948, 0.029539242934370966, 0.025966338508632923, -0.04370882680533811, 0.013107531622418254, -0.0028899941860877332, 0.13922730088233948, -0.018615644340513063, 0.037188754867314947, 0.10447142924441935, -0.027195580617742205, 0.005101273955626306, 0.13922730088233948, 0.03529958184267791, -0.013725111748361694, 0.0209154200736555, 0.02612455009358157, 0.13922730088233948, -0.03992992838467611, 0.004169881232703269, 0.13922730088233948, -0.01644795465272934, -0.015390044699192819, -0.03432305049961265, -0.006396593074766502, 0.015920038852458584, -0.020824450949988676, 0.03137055742763083, 0.08658880815264669, 0.04039067286315877, 0.006702777109953539, 0.0, 0.005492469341589262, 0.07380725101581163, -0.0413929637287975, -0.05650143557037037, 0.018300592112402297, 0.04253697819038886, -0.016752248674948796, 0.13922730088233948, 0.13922730088233948, 0.0, 0.0, -0.021608947807525695, -0.02890618801559923, -0.05001786662757334, 0.008747561888932354, 0.030045223342293835, 0.13922730088233948, -0.0063442186540858024, 0.021621466907229634, 0.0, 0.13922730088233948, 0.030023184982721052, 0.024629234613255745, 0.0449513568457905, 0.03672863154366793, 0.01668679137173348, 0.0, 0.05682148412697479, -0.007529388440812314, 0.13922730088233948, 0.027718157996261757, 0.006702777109953539, 0.0, 0.0, 0.0, 0.02485803048464938, 0.07250020776261114, 0.022763301645568338, -7.543449713025708e-05, -0.026100283865265653, -0.03825700633688927, 0.13922730088233948, -0.009031220219766536, 0.13922730088233948, 0.018767557213844804, 0.0, -0.01837180989885742, -0.05888738844981088, 0.02641664231992742, -0.07457570780045863, -0.023747672373517954, 0.032423980375320266, 0.013811075981184232, 0.022319056129794384, -0.016956173093254284, 0.04882232056663959, 0.0, 0.03230539892154246, 0.05531020766076216, 0.13922730088233948, 0.0, 0.0, -0.04965371422925163, -0.02640038134058016, -0.030542643142477965, 0.05858493030612122, -0.01072736018391389, 0.13922730088233948, 0.0, -0.034755871617945744, 0.0664339945711537, 0.04326198149844346, 0.13922730088233948, -0.024017435822092984, -0.00459589611939172, 0.00012171002975207003, 0.13922730088233948, 0.13922730088233948, 0.03615394243910637, -0.07290845847543162, -0.030395572573917902, 0.01597650105379431, 0.0, 0.0, 0.07788988413275365, 0.02093003502054087, 0.026983741610521375, 0.13922730088233948, 0.09355294372051287, 0.055621640404809825, 0.024075771147770052, 0.13922730088233948, 0.07023870742104228, -0.008632805500887299, -0.005903608542800524, 0.13922730088233948, -0.016713126152285346, 0.0723992530125053, -0.011480167805237914, 0.13922730088233948, 0.13922730088233948, 0.13922730088233948, 0.024534067038749136, 0.02139723438217876, 0.06391831495583955, -0.044171328994629847, 0.13922730088233948, 0.13922730088233948, 0.0, 0.0, -0.03184115150177374, 0.03515460572229257, -0.024396325115991983, 0.038396643349160924, -0.026014208752179087, 0.008078287412426166, 0.01425011748971946, 0.010827929258087628, 0.0, -0.018810623955401538, 0.009978196160353872, -0.05042355565170681, 0.05093249267536656, -0.030454975466583836, 0.0, -0.003939054302386084, 0.01894934549085194, 0.013283582549427651, -0.07530898581315096, -0.034755871617945744, 0.0, -0.01952940183450575, 0.013590822716735685, 0.0, 0.0, 0.013070790094105625, 0.056609846085076757, -0.01469415726636525, 0.016767582928035086, 0.00011628862013913431, -0.01050682377719589, 0.0, 0.0, -0.043799367649540615, 0.0, 0.0011822929740440658, -0.019348837783039183, 0.022482835443637845, 0.049526573044073166, 0.056238687002298, -0.036302289562472737]
["C40H1.8", "MSa-", 0.6206222465571787, 0.08457581525585582, 0.054232571109147275, 0.03244651962755733, 0.13922730088233948, 0.043635462253245716, -0.008858595051837366, 0.07401791486602131, 0.033298116255597456, 0.01994122954451356, 0.04815710830060734, 0.014184980447284709, 0.13922730088233948, 0.0273098992766913, 0.13922730088233948, 0.13922730088233948, 0.05310795139643017, 0.0, 0.0, -0.0804919017025818, 0.013376961782133658, -0.010415487259924886, -0.01145206744279973, 0.13922730088233948, -0.026314249669721942, 0.13922730088233948, 0.06867953112492049, 0.007535283655482868, 0.0530467621401046, 0.0, 0.13922730088233948, 0.032318157810630736, 0.012063104298183417, 0.037942276902127134, 0.0038697880103036666, 0.020661436663688557, 0.03686499539039371, 0.02908087590855357, 0.13922730088233948, 0.04803204093817597, 0.07267761445607744, -0.012133462943110775, 0.13922730088233948, 0.0039576830342671334, 0.13922730088233948, 0.0531886731706483, -0.02891094631616673, 0.13922730088233948, 0.032168185190098376, 0.0, -0.02278623183192376, 0.03470088962053081, 0.03672428305639595, 0.02693888962800553, 0.0, 0.0018173133072277386, 0.13922730088233948, -0.044909061365671764, 0.007775595737251006, -0.03438157229422098, 0.003621710932819355, 0.04368043932093067, 0.13922730088233948, 0.013616589763829172, -0.011054438729624114, -0.060586261843837794, 0.024894750816649765, -0.008349730606686397, 0.13922730088233948, 0.0012474280575779022, 0.0, 0.04501132948962643, -0.004310147664764189, 0.03702496943471915, 0.13922730088233948, -0.0349718341385252, -0.012184674684006903, 0.13922730088233948, 0.034750551112667345, 0.13922730088233948, 0.006985464740066781, -0.019378639123173245, -0.0017972936288396177, 0.13922730088233948, -0.030646316847814284, -0.03407031822327868, -0.05800364682001487, -0.010726049781125327, 0.0, 0.02170994153448442, 0.06936127623878348, -0.0008113628120074027, -0.027441962818951487, -0.0722746790492192, 0.01401672453316885, 0.04067173944569444, -0.056749962420689304, 0.0, -0.030264973542899285, 0.018536901591447004, 0.007885540245464747, 0.03922583365595675, 0.13922730088233948, -0.015263111527175365, 0.0, 0.057567396576303866, 0.0, -0.04727424293720612, 0.0, 0.04830022756589596, 0.13922730088233948, 0.13922730088233948, 0.045602572713876854, 0.012757577514707193, 0.13922730088233948, 0.01534458218992799, -0.009126913414635621, 0.019298888294038818, 0.13922730088233948, 0.01051131150035022, 0.0, -0.052441950139860596, -0.0034288742951979487, 0.13922730088233948, 0.01751056911572233, 0.0, 0.0, 0.0, 0.0, 0.01968094994995414, 0.014765348968470544, 0.021728689835620475, -0.06272824418718848, 0.06578081169315905, 0.060508542481530724, 0.011471998863323724, 0.06468985930409225, 0.13922730088233948, 0.018976530759588994, 0.0, 0.03527673035567544, -0.05667006183329382, 0.13922730088233948, -0.027148006841437956, -0.024086256319625642, 0.05775670711686172, -0.011910044008624533, -0.0027066832240141767, -0.0142288554654729, -0.0009703635492234129, 0.0, 0.13922730088233948, 0.01826975925171728, 0.13922730088233948, 0.0, 0.0, -0.04352907123962853, -0.030107317170779666, -0.08463294789144456, 0.13922730088233948, -0.011833886808512668, 0.13922730088233948, 0.0, 0.0, 0.05490924929402073, 0.003918317933972005, 0.13922730088233948, 0.01611941107547717, 0.022155545592034698, -0.032994631941675547, 0.13922730088233948, 0.13922730088233948, 0.059997210154612304, -0.03190855137090877, 0.016215865399613567, 0.026416236186910608, 0.0, 0.0, -0.06948168326537528, 0.022137059370506706, -0.009362771005071303, 0.13922730088233948, -0.04010696403402502, 0.02352079164245848, 0.012002725383554118, 0.13922730088233948, -0.025347410669081263, 0.02124600749802592, 0.010579354981028377, 0.013982909276897505, 0.0, 0.06062608428730172, 0.043325895510951354, 0.050621856432767176, 0.13922730088233948, 0.13922730088233948, 0.0314510467137666, -0.0221895153093053, 0.044818323267393795, -0.03711544880840972, 0.13922730088233948, 0.13922730088233948, 0.0, 0.046775404764382016, 0.020055792370788438, -0.023913974855403575, -0.00047546730955563837, 0.05268176489224213, -0.0936128018848421, -0.057495391010056726, -0.02464177157830251, 0.002443348710546005, 0.0, -0.0008113628120074027, -0.035406125984559354, -0.011977072663085366, -0.04121822491614247, -0.030646316847814284, 0.0, 0.0, 0.001907476082388875, 0.01931691681336762, -0.036921392840109674, 0.0, 0.0, -0.021580244325057906, -0.0035425190562116474, 0.023322345582642564, 0.0, -0.03153632195161252, -0.08686464068295494, -0.040759652280466276, -0.009311163425372696, -0.052634875757102094, 0.0, 0.0, 0.0, -0.030646316847814284, 0.0, -0.014016561734993837, -0.09215287008251678, 0.0037695492114028324, -0.005913723335614741, -0.0554867939791445, -0.057468641734048254]
["C40H1.8", "Ep-", 0.6206222465571787, 0.036212037468300956, 0.08019799697175706, 0.13922730088233948, 0.13922730088233948, -0.004028180228740814, 0.13922730088233948, 0.13922730088233948, 0.09109992337348474, 0.025733073825235268, 0.13922730088233948, 0.0013067580408851335, 0.13922730088233948, 0.11670016079307967, 0.13922730088233948, 0.13922730088233948, 0.0, 0.0, -0.037140521076453895, -0.08631845009197944, 0.0738064889042038, 0.13922730088233948, 0.13922730088233948, 0.13922730088233948, 0.09082372507748891, 0.06401003678658525, 0.13922730088233948, 0.07577988827579642, 0.033220875100769334, 0.007043140466622559, 0.10278306033132398, 0.025022133957306538, 0.07824117413323702, 0.05521345122054736, 0.007043140466622559, 0.036212037468300956, -0.08477638188473147, 0.08732960127024199, 0.13922730088233948, 0.13922730088233948, 0.043751749254228194, 0.04329161339445915, 0.13922730088233948, 0.13922730088233948, 0.04499762697786931, 0.026266185856401766, 0.13922730088233948, 0.06508877674384923, 0.02450822789423423, -0.014420021723992465, -0.03421169268486666, 0.1316188261994866, 0.01785630316210491, 0.13922730088233948, 0.0, 0.06092866430115777, 0.13922730088233948, -0.010420370506639284, 0.05924767595964526, -0.046291572335663285, 0.08051018052955865, 0.13922730088233948, 0.13922730088233948, 0.13922730088233948, -0.041832060120320765, -0.06193159258037673, 0.031780355216847245, -0.0037758036222146065, 0.13922730088233948, 0.13922730088233948, 0.0, 0.04907628890216322, -0.024316960164276716, 0.01906165535507332, 0.13922730088233948, -0.014295155442521848, 0.0, 0.05830013477904854, 0.11499634972723942, 0.13922730088233948, -0.05832856549866249, -0.05430587850132121, 0.049216280925411214, 0.0417447210649601, -0.025069102501398335, -0.05682842364552049, -0.024230951145694814, 0.06322841809044458, 0.0, -0.0634474125498096, 0.03139631791547415, 0.012692712437140447, -0.051897699583111245, 0.0, 0.006133035216277606, 0.05643744167096751, 0.02815403112342835, 0.023059036718022813, 0.0, 0.010536112135328155, -0.044426684934834246, 0.06682619634967145, 0.13922730088233948, 0.0, 0.0, 0.0368793488301743, 0.0, 0.02632321269567555, 0.0, 0.008568279259196067, 0.13922730088233948, 0.13922730088233948, 0.13922730088233948, 0.0, 0.13922730088233948, -0.05135798044592424, -0.08105697277582127, 0.13922730088233948, 0.06987333664086913, -0.048153967985130455, 0.0, -0.03362197682699432, -0.06716636974231084, 0.13922730088233948, 0.09293572852460383, -0.09105288085834386, 0.0, 0.0, 0.0, 0.13922730088233948, 0.03215783775297694, 0.13922730088233948, -0.025069102501398335, 0.13922730088233948, 0.13922730088233948, 0.13922730088233948, 0.0494692261945442, 0.13922730088233948, 0.009401507839856733, 0.0, 0.005598710465128403, -0.017198053441152092, 0.13922730088233948, -0.0793877268547743, -0.12569641179606972, 0.06669411341873613, -0.026917157479053978, 0.08254797189100706, -0.06851330689326081, 0.0, 0.0, 0.13922730088233948, 0.13922730088233948, 0.13922730088233948, 0.0, -0.09128569532000112, -0.06208129456829067, 0.015978819570009118, 0.02632321269567555, 0.13922730088233948, -0.0411265005741787, 0.13922730088233948, 0.0, -0.06052619947581841, 0.078359368262427, 0.06149381125137548, 0.13922730088233948, -0.03160528855860668, 0.07779943478686109, -0.09541141876717378, 0.13922730088233948, 0.13922730088233948, 0.0036398724005499354, -0.0404605415943751, 0.13922730088233948, 0.04604459987996084, 0.0, 0.0, 0.04417313354323863, 0.03307869955746735, -0.019089203392925976, 0.13922730088233948, 0.046653001737144394, 0.06575409226606839, -0.05229818724355438, 0.13922730088233948, 0.016882793418184217, 0.0, 0.004102117865677069, 0.13922730088233948, 0.0, 0.03307869955746735, 0.0, 0.13922730088233948, 0.024523319082990287, 0.021436698091733212, 0.05087249034469782, -0.09145708982131125, 0.13922730088233948, -0.010365288646799333, 0.04097195584523133, 0.05274856972855628, 0.0, 0.0, -0.09774407108135112, -0.10908576909214003, 0.003980960301758552, 0.008523627518104069, 0.0, -0.0564199094382164, 0.07577988827579642, 0.008224335531655106, 0.0019646836387478025, 0.0, 0.0, -0.03206729572507357, -0.04877057653909884, 0.0, 0.0, 0.0, -0.018082990290572504, -0.10360951019167552, 0.0, 0.02539198971850246, 0.0, -0.03973136534794422, 0.0, -0.08497396006638572, 0.0, -0.03482137152184181, -0.016186500227568422, -0.07572432123292476, -0.026449761134093117, -0.03781961069575017, -0.10487281646037634, -0.05349703779013684, 0.0, -0.021445955027020732, 0.0, -0.047417328013139456, -0.02923474328981492, -0.053293977046842265, 0.0, 0.0, -0.08252264354012517]
["C40H1.8", "Ea-", 0.6206222465571787, 0.05473609750326385, 0.0146063406070785, 0.056313461271288306, 0.13922730088233948, 0.10884315550499116, 0.008085478555468201, 0.03073864958127208, 0.06342214562747098, 0.05606846585014669, 0.026960635960476324, 0.02033986572265593, 0.13922730088233948, 0.08815718655683402, 0.13922730088233948, 0.13922730088233948, 0.015007058848132557, 0.0, 0.07443988478978696, -0.054318321014253726, -0.004700082108296636, 0.03227216825447345, 0.13922730088233948, 0.13922730088233948, 0.038259450821171805, 0.05434644271232231, 0.09076441643383987, 0.13922730088233948, 0.13922730088233948, 0.0, 0.012281062620922848, 0.07108699079619525, 0.07861951948184291, 0.08874897554371707, 0.0, -0.006587130220405708, -0.0774367086714715, 0.04676012867202275, 0.13922730088233948, 0.09339525008546214, 0.13922730088233948, 0.06259417945048555, 0.13922730088233948, 0.10208002073481394, 0.0073084241552967034, 0.02506602580250173, 0.13922730088233948, -0.004634680169734203, 0.039138866288601484, 0.013783694007919622, -0.07364398659081894, 0.09339525008546214, 0.011683223891265264, 0.13922730088233948, -0.019898813639203983, 0.043994919256634756, 0.13922730088233948, -0.0020152432418882463, 0.0261445427082381, -0.06814031004459613, 0.13922730088233948, 0.13922730088233948, 0.13922730088233948, 0.02033986572265593, -0.017790659880772785, -0.10257800767132548, 0.04111770296085175, -0.06690039683315283, 0.13922730088233948, 0.13922730088233948, 0.02661832629893447, -0.014964328315983993, 0.02053400413172964, 0.08941774791726383, 0.13922730088233948, 0.00950484837041666, 0.0, 0.030088918102512477, 0.13922730088233948, 0.08974381721663124, -0.05880822042589918, 0.0, 0.13922730088233948, 0.024675348094567843, 0.0, -0.09984584927206208, -0.08604803891979967, 0.03098327238042982, 0.0, 0.0, 0.0974463747733556, -0.003812373975715649, 0.0, 0.0, -0.06748461970375569, 0.13922730088233948, 0.00840522129294962, -0.05568663216464891, -0.06354936734695879, 0.038770666078408414, -0.014773647922669575, 0.053408500377773636, 0.13922730088233948, 0.0, 0.0, 0.06295649853434242, 0.0, -0.02016384334931061, -0.03893223913725595, -2.9891077877370177e-05, 0.13922730088233948, 0.13922730088233948, 0.0006305749032666595, 0.015007058848132557, 0.13922730088233948, -0.03740223694186528, -0.07454940773164889, 0.13922730088233948, 0.06467789309914605, -0.05125632515920077, 0.0, -0.0222371338725134, 0.031311325801978436, 0.13922730088233948, 0.13922730088233948, -0.023681030999050157, 0.0, 0.0, 0.0, 0.038957787011785164, 0.023311494122049012, 0.13922730088233948, -0.019116944350945544, 0.13922730088233948, 0.040526574437580135, 0.13922730088233948, 0.08400528244511904, 0.13922730088233948, 0.02964640664536555, 0.0, 0.019558334972840537, 0.0, 0.015520831951636536, -0.025213622036882388, 0.017915087408024246, 0.050320453160137835, -0.024662018668212084, 0.059547251605038556, -0.00855195756311846, 0.0, -0.04825941823245834, 0.07587554976897205, 0.02523131394332465, 0.13922730088233948, 0.0, 0.0, 0.0, -0.04547820199174682, 0.0, 0.07784242384706722, -0.017511215278615638, 0.13922730088233948, 0.0, 0.0, 0.030327072056491836, 0.016517135061217394, 0.13922730088233948, 0.06640530156197433, 0.039649810824007065, -0.06908823618409926, 0.06276876884149288, 0.13922730088233948, 0.04338292428699694, 0.041538534005488445, 0.13922730088233948, -0.004246154852150052, 0.0, 0.0, 0.05613989912111388, 0.0588156955476304, -0.05408614446868414, 0.03518926741528565, 0.03608457712682926, 0.13922730088233948, -0.05511657120192771, 0.14284011652167386, 0.05952031778325508, 0.0, -0.004159568910882217, 0.13922730088233948, 0.0, 0.08239892670608745, -0.09320255691225339, 0.13922730088233948, 0.020107088857075288, 0.06884784048172198, 0.0357199921936175, -0.09360699698729083, 0.13922730088233948, 0.002875037515474647, -0.01846694204344198, -0.016078044825439366, 0.0, 0.0016548893879806117, -0.044719343318933694, -0.03485502514216434, -0.016094274894233505, 0.08210712398773375, 0.04002165576888446, -0.05545046462199375, 0.057562348958153625, 0.018864276109173503, 0.0, -0.012010861963980301, 0.0, -0.09402756377665526, -0.04948348363730966, 0.0, 0.0, 0.0, -0.0405524139610684, -0.012010861963980301, 0.0, -0.04550093008653804, 0.0, -0.05171306472954779, 0.0, -0.042058846510217886, 0.0, -0.01304902984642355, -0.05949162988525538, -0.060284938581202485, -0.02157640088552487, -0.05653891918653326, -0.09333131822723013, 0.04992988815941556, 0.0, -0.025702141981439476, 0.0, -0.008900762332336052, -0.05745935608404231, -0.08235349485943767, 0.0, -0.05394064979724474, 0.027635449946092346]
["C40H1.8", "MS", 0.6206222465571787, -0.0036392288193633523, 0.05961250839945949, 0.04136616224068852, 0.14117998369508314, 0.03243589025051234, 0.02057227483389375, 0.05993077304539138, 0.023142715215280246, 0.01916938579814015, 0.04007610716265431, 0.011034587717313627, 0.14117998369508314, 0.021858442513945597, 0.14117998369508314, 0.14117998369508314, 0.03616390448907782, 0.0, 0.0, 0.005401380714403656, 0.0448887133275457, 0.01711548435296141, 0.09106799346059405, 0.14117998369508314, 0.01847805571777227, 0.07356166679876726, 0.054713936357223776, -0.006333048834883804, -0.0352861797430665, 0.022681989515294893, 0.14117998369508314, 0.02475723510280497, 0.023386378018585976, -0.028874149313607413, 0.022453259952961983, 0.021781142589586626, -0.013588192826754403, -0.018229396840291134, 0.14117998369508314, 0.09494284043944233, 0.04291929440456613, 0.008421339572296647, 0.08926019056452356, 0.012981457755252914, 0.14117998369508314, 0.033234658922790775, 0.13922730088233948, 0.12140808607512796, -0.0254723285484224, -0.048573909762858455, -0.047187017358368534, 0.048374752645876956, 0.05459564273777086, -0.012418345048512424, 0.0, 0.020723088525974508, 0.14117998369508314, -0.029409750872496292, 0.01909027695925038, 0.011120193442367116, 0.019037885044507975, 0.039687746167610866, 0.14117998369508314, 0.021880549712834645, 0.025966338508632923, -0.05287892109397219, 0.019267634943442767, -0.00569868177047436, 0.14117998369508314, -0.018615644340513063, 0.037188754867314947, 0.07578963790515313, -0.015973800314440283, 0.021358534990239406, 0.14117998369508314, 0.03529958184267791, -0.013136587446869349, 0.08119437276371666, 0.030864441604731715, 0.14117998369508314, -0.03992992838467611, 0.004169881232703269, 0.13922730088233948, -0.01644795465272934, -0.02334101405183473, -0.03467629775179536, -0.03265173123620459, 0.015920038852458584, -0.020824450949988676, 0.02691248027687968, 0.0790686533176258, 0.04039067286315877, 0.006702777109953539, 0.0, 0.00989140655491922, 0.05804228734005114, -0.04975969736453413, -0.05650143557037037, 0.018300592112402297, 0.030965224841505136, -0.016752248674948796, 0.0904779826398578, 0.14117998369508314, 0.0, 0.0, -0.021608947807525695, -0.02890618801559923, -0.049328322660021254, 0.008747561888932354, 0.03972212853264183, 0.14117998369508314, -0.0063442186540858024, 0.034083433196934514, 0.0, 0.14117998369508314, 0.02300202829878093, 0.024629234613255745, 0.03257568200978033, 0.089211869775276, 0.013789780077913729, 0.0, 0.05682148412697479, -0.0055559769692863775, 0.14117998369508314, 0.022931533240077503, 0.006702777109953539, 0.0, 0.0, 0.0, 0.02258182300347448, 0.04424473432422633, 0.022557999013370182, -0.03184225463128281, -0.026100283865265653, -0.03825700633688927, 0.07640643949182503, -0.009031220219766536, 0.14117998369508314, 0.019136727103466734, 0.0, -0.01837180989885742, -0.058589080027491684, 0.08398356160135725, -0.051575202146175995, -0.02425240319309531, 0.04572274226775812, 0.013811075981184232, 0.022319056129794384, -0.015811201522798014, 0.04882232056663959, 0.0, 0.0869692352290566, 0.03730596823739147, 0.14117998369508314, 0.0, 0.0, -0.047244843682908995, -0.02865011353348877, -0.0583954725876013, 0.10029328801495627, -0.011438835854554574, 0.14117998369508314, 0.0, -0.034755871617945744, 0.061522550109878865, 0.023921004940786257, 0.14117998369508314, -0.024017435822092984, -0.00459589611939172, 0.00012171002975207003, 0.14117998369508314, 0.14117998369508314, 0.0487498431321186, -0.05314354170228258, -0.030395572573917902, 0.021493650722607102, 0.0, 0.0, 0.07788988413275365, 0.021835558275532, 0.026983741610521375, 0.14117998369508314, 0.09355294372051287, 0.04012620798942697, 0.018292251303284303, 0.14117998369508314, 0.07023870742104228, -0.008632805500887299, -0.005903608542800524, 0.07767950263749263, -0.016713126152285346, 0.06744551834302613, -0.011480167805237914, 0.09625590945314336, 0.14117998369508314, 0.14117998369508314, 0.028385156491064822, 0.02139723438217876, 0.055130842565093194, -0.04121341824531008, 0.14117998369508314, 0.14117998369508314, 0.0, 0.0, -0.03184115150177374, 0.03515460572229257, -0.012610311436238275, 0.046177897973336574, -0.06065239828752758, 0.008078287412426166, 0.01425011748971946, 0.006728704770366906, 0.0, -0.009948593969472428, 0.009978196160353872, -0.031637903026973016, 0.05093249267536656, -0.030979123340131674, 0.0, -0.003939054302386084, 0.010574670739792043, 0.016528863015094267, -0.0569022128847798, -0.034755871617945744, 0.0, -0.02084310741405041, 0.013590822716735685, 0.0, 0.0, 0.013070790094105625, 0.056609846085076757, -0.028115778579476145, 0.016767582928035086, 0.00011628862013913431, -0.01050682377719589, 0.0, 0.0, -0.03774489793631795, 0.0, 0.0011822929740440658, -0.05653276763490684, 0.013310289052747941, 0.049526573044073166, 0.056238687002298, -0.047543041011415835]
["C40H1.8", "E", 0.6206222465571787, 0.04558695612557343, 0.0475198439096268, 0.09801309447242255, 0.1395729304133529, -0.004028180228740814, 0.0738392405195252, 0.08519394409845296, 0.07745283377368635, 0.041002305339762055, 0.08330024785908662, 0.010850180579116533, 0.1395729304133529, 0.10268295120687941, 0.1395729304133529, 0.1395729304133529, 0.0, 0.0, -0.037140521076453895, -0.07049294981218301, 0.0738064889042038, 0.08596260690275165, 0.1395729304133529, 0.1395729304133529, 0.06470181140142932, 0.059325148776068384, 0.11528133402423263, 0.10777047052036068, 0.0864381379006291, 0.007043140466622559, 0.05767488389170003, 0.048173857053528175, 0.07862504887970911, 0.07215990558449034, 0.007043140466622559, 0.036212037468300956, -0.08130789096985111, 0.06721130276810161, 0.1395729304133529, 0.11660001635111798, 0.09171664634005736, 0.0530743263097504, 0.1395729304133529, 0.12095318157739174, 0.026217950031137548, 0.025729821523604805, 0.1395729304133529, 0.06508877674384923, 0.03190254853428635, -0.014420021723992465, -0.0540617146307822, 0.1127863350517907, 0.014806429226648784, 0.1395729304133529, 0.0, 0.05259202733164886, 0.1395729304133529, -0.006233242479639036, 0.04280210173738315, -0.05735797884219012, 0.1101414880843912, 0.1395729304133529, 0.1395729304133529, 0.07998164476246034, -0.02988536622138538, -0.08245899634175798, 0.03653951321624431, -0.03542582649208154, 0.1395729304133529, 0.1395729304133529, 0.0, 0.04907628890216322, -0.024316960164276716, 0.05437435082149365, 0.1395729304133529, -0.014295155442521848, 0.0, 0.04430423864054509, 0.12742737836290324, 0.11476976760507263, -0.058713788054073, -0.05430587850132121, 0.09445569498155959, 0.03329247795548124, -0.025069102501398335, -0.07853160713777162, -0.05527637794068059, 0.04722278473719824, 0.0, -0.0634474125498096, 0.06458127129866714, 0.012692712437140447, -0.051897699583111245, 0.0, 0.006133035216277606, 0.0980752385619344, 0.01832500508570365, 0.023059036718022813, 0.0, 0.024714590748075846, -0.029673648364951583, 0.06026658871233983, 0.1395729304133529, 0.0, 0.0, 0.05004184412345145, 0.0, 0.02632321269567555, 0.0, 0.008568279259196067, 0.1395729304133529, 0.1395729304133529, 0.0701025353543281, 0.0, 0.1395729304133529, -0.04449028159861233, -0.07799633541986506, 0.1395729304133529, 0.06744262549988263, -0.04982853879761147, 0.0, -0.027998890020869166, -0.06716636974231084, 0.1395729304133529, 0.11636968519325364, -0.057509368472412545, 0.0, 0.0, 0.0, 0.08931371475182595, 0.027803516798802726, 0.1395729304133529, -0.022147869000833403, 0.1395729304133529, 0.09010005570947645, 0.1395729304133529, 0.06690292847831567, 0.1395729304133529, 0.01957242515186834, 0.0, 0.012609748698951418, -0.017198053441152092, 0.0775661462901079, -0.05243051002739775, -0.12569641179606972, 0.058652526677451, -0.025853610310467543, 0.07122398629936777, -0.0386282888668039, 0.0, 0.0, 0.10781842000600618, 0.08243344034348964, 0.1395729304133529, 0.0, -0.09128569532000112, -0.06208129456829067, 0.015978819570009118, 0.02632321269567555, 0.10880429841165667, -0.029391641518772587, 0.1395729304133529, 0.0, -0.06052619947581841, 0.054478126327850526, 0.039102303614895646, 0.1395729304133529, -0.03160528855860668, 0.05887040573529448, -0.08245401134701935, 0.10124876085603784, 0.1395729304133529, 0.023569765011312985, -0.0404605415943751, 0.1395729304133529, 0.04604459987996084, 0.0, 0.0, 0.05028102907577823, 0.04606126073010691, -0.03667850224178599, 0.0874247773089889, 0.041471486785159356, 0.10274512807697447, -0.05384070692625233, 0.141383822611325, 0.038296390346940996, 0.0, 0.004102117865677069, 0.1395729304133529, 0.0, 0.05788214880500771, 0.0, 0.1395729304133529, 0.022370601104314297, 0.04525433424283587, 0.04340372349045813, -0.0927617527110452, 0.1395729304133529, -0.010365288646799333, 0.04097195584523133, 0.05274856972855628, 0.0, 0.0, -0.07140853876548085, -0.0721490624683068, 0.003980960301758552, 0.04542787044304017, 0.0, -0.05607404523060055, 0.0668366285946424, 0.013577929341368492, 0.0019646836387478025, 0.0, 0.0, -0.06320394397931167, -0.049248987148794096, 0.0, 0.0, 0.0, -0.02939048284893956, -0.05795369893324672, 0.0, 0.02539198971850246, 0.0, -0.04583571970083876, 0.0, -0.06367408173599898, 0.0, -0.023994619434153267, -0.037932999925697965, -0.06817345030502123, -0.024072693096483157, -0.04729638670613912, -0.09934808662911171, -0.05349703779013684, 0.0, -0.02363257069978348, 0.0, -0.028228949548640754, -0.04345465803930751, -0.06799210728477177, 0.0, 0.0, -0.08252264354012517]
