["elo-6", "MSp-", 0.685044791682195, -0.08896859560733872, 0.010227557861987835, -0.03993267684578116, -0.1906452775001526, -0.003825632906629447, 0.5239929992345627, -0.054839788755740256, -0.04923174811458243, -0.01268173495935792, -0.017924316421109376, 0.013872140128676592, -0.1906452775001526, -0.08237379539293765, -0.1906452775001526, -0.1906452775001526, 0.07387139304683463, 0.0, 0.0, 0.07361912197839914, -0.041015093107696424, -0.017884406049579766, -0.007619591441844268, -0.1906452775001526, 0.0300193330421507, -0.04369632143140432, 0.03761712850234204, 0.017502240285125478, 0.014095637169479881, -0.020708391098261034, -0.1906452775001526, -0.03263801492575843, 0.06826243262887603, -0.023250005258749883, -0.04178358307106824, 0.0029759717956616277, -0.03573897817936954, 0.010647282818264095, -0.1906452775001526, -0.1906452775001526, 0.003772535507260127, 0.07249949234478718, -0.08908657475596496, -0.019643622220515335, -0.1906452775001526, 0.03738736033563472, -0.1906452775001526, -0.029204806389653244, -0.06031447953566646, 0.044415791941749445, -0.00013004734347817358, -0.028945499456416102, -0.08982557807193635, 0.01502684876069574, -0.1906452775001526, -0.13128506085591732, -0.1906452775001526, 0.010286243650760701, 7.503594384463915e-05, -0.08684717374513089, -0.06823981786616923, 0.06196869329662383, -0.1906452775001526, -0.022097152541011796, -0.07420338563639041, 0.07694224091202896, -0.02415040292781719, 0.004670335734732026, -0.1906452775001526, -0.003572060701205514, -0.27282351139551997, -0.05997752621021723, -0.015807389039672073, -0.03036668929846689, -0.1906452775001526, -0.12535392846992424, -0.010769556070854674, -0.06515882092623416, -0.009619272341819314, -0.1906452775001526, -0.057410518442271734, 0.030430942313150296, -0.1906452775001526, -0.0993406753971562, -0.012889230832918522, 0.006708514312717233, -0.007852029625175675, 0.20221131504630796, -0.2753196629079504, -0.06166763694908576, -0.07642829325154524, -0.07940959844525548, 0.011008741281567223, -0.1906452775001526, 0.010568739550547705, 0.01275735510309096, 0.034627835199724406, 0.014834003126239621, -0.006546278641524613, -0.05895831163496658, -0.04771445139264853, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.02568960161870442, 0.39223283437023393, 0.06034201612192125, -0.021243555216719456, -0.01846161201657846, -0.1906452775001526, 0.1685634787821485, -0.06652268597791086, -0.1906452775001526, -0.1906452775001526, -0.10377878274546291, -0.0655982330760997, 0.000681334453069455, 0.009805517064743651, -0.03853941622187531, -0.1906452775001526, -0.035984249027084865, 0.00602124706409925, -0.1906452775001526, -0.012703634162936754, 0.011008741281567223, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.05230220008980053, -0.09510248583225675, -0.011498610553057774, -0.04259392660700958, -0.055525548785629215, 0.02845638187457097, -0.1906452775001526, -0.060564607193469025, -0.1906452775001526, 0.04052482969044004, -0.1906452775001526, 0.06111129438546178, -0.01673513148729212, -0.007902085516587595, 0.03512921279924738, 0.041246965838686, 0.05359570991875464, -0.08571955119279613, 0.03322040858146043, -0.0020827772382492173, -0.07484076179317771, -0.1906452775001526, 0.3617540404060338, -0.022112528719497947, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.013344986041525774, -0.02986066082605355, 0.007677537091242981, -0.026860834271743884, -0.037704200936689504, -0.1906452775001526, -0.1906452775001526, -0.05997752621021723, -0.06408311775831671, -0.06408116447583438, -0.1906452775001526, -0.032179939223557955, -0.0863459283782296, 0.07669965457938034, -0.1906452775001526, -0.1906452775001526, 0.0413922888474289, 0.033231669580994605, 0.09256681242339443, 0.0073918189391890005, -0.1906452775001526, -0.1906452775001526, -0.0778327860019252, 0.18463671394429168, -0.04797413985276298, -0.1906452775001526, -0.04945438055749419, -0.043038804478461416, -0.05157854963558809, -0.1906452775001526, -0.057511398218350135, -0.04225064106761046, -0.055689162975824415, -0.1906452775001526, -0.02482868588941652, -0.10758360112095429, -0.04597894095725983, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.04433435750576266, -0.006750186576560663, -0.07469702884097879, 0.017120020177808157, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0009000943558006799, -0.0525110635415482, -0.0059825530461065255, -0.047337809271269043, 0.06855515806938993, 0.05309641729746419, -0.04380649696657776, 0.03176837680176882, -0.1906452775001526, 0.018711460409442965, 0.06822766451343701, 0.056277271496318455, -0.05836337800441153, 0.00711909270329677, 0.0, 0.0012004131784024833, -0.015149234645657941, -0.046788906038233054, 0.11594824849610172, 0.13066775117324542, 0.0, 0.11952394872216798, -0.0023131514223793167, -0.1906452775001526, -0.1906452775001526, 0.08300061275993711, -0.1385818134520918, -0.004866682712975096, -0.07839115033811317, 0.16577031006460913, 0.0017731817297461233, 0.0, 0.0, -0.007053773040607728, 0.0, -0.04069571423628368, 0.020533985388770572, -0.11275788851029034, -0.07096049674385696, -0.07747540590928739, -0.0648967894584318]
["elo-6", "MSa-", 0.685044791682195, -0.0386115636541952, -0.03491257382249673, -0.027238356053348352, -0.1906452775001526, 0.05806770941217957, -0.012373856438017887, -0.00964235955713881, -0.01103425778963434, -0.02850846343025094, -0.022305720766557045, 0.037579489130000775, -0.1906452775001526, -0.0396832100715022, -0.1906452775001526, -0.1906452775001526, -0.023354733646840126, 0.0, 0.0, 0.021744888229685035, 0.013560018026918676, -0.022506000778126294, -0.02194405243158618, -0.1906452775001526, 0.051256902882064054, -0.1906452775001526, -0.04630202202929601, 0.0004268653381071789, -0.06029365921821231, 0.0, -0.1906452775001526, 0.18848058296622447, 0.019341302717728572, -0.04673876032394245, -0.058025884018407345, -0.04027907366639366, -0.06378428756920337, -0.017953070816673387, -0.1906452775001526, 0.02496467381078098, -0.04800660739902737, 0.0001459804605030069, -0.1906452775001526, -0.06660310160545954, -0.1906452775001526, 0.24437676331297709, 0.013139073205643743, -0.1906452775001526, 0.005754467278458666, 0.0, 0.0388715346599774, -0.07025769678027353, -0.045700776098968277, 0.001121233338139332, -0.1906452775001526, 0.02610141144515446, -0.1906452775001526, -0.026049185902136184, -0.0029112526566152665, 0.01636878490587196, -0.02238328059766149, -0.04661112478751612, -0.1906452775001526, -0.05194774200396061, -0.002093389713642663, -0.004072069203920451, 0.02979068490317596, -0.09196847827048082, -0.1906452775001526, -0.04694305536631995, -0.1906452775001526, -0.00011625234027364158, 0.016275310773184656, 0.010906339339654772, -0.1906452775001526, 0.04799404046332462, -0.046362245734761075, -0.1906452775001526, -0.0693917855914206, -0.1906452775001526, -0.01879403172170353, -0.03588468198278247, -0.003434238936947775, -0.1906452775001526, -0.12187388307962559, -0.04073108935122026, 0.029452636632736673, -0.009278221481192702, -0.1906452775001526, -0.019223612095659662, -0.08466451971417614, -0.09031277450935656, -0.0873003133907463, -0.0012262613442875375, -0.04130771789323572, 0.015017257628339265, -0.05519346223205193, -0.1906452775001526, -0.02064648626381678, -0.00092896140718477, -0.07039366857677759, -0.048018156626763765, -0.1906452775001526, -0.042403919235595985, -0.1906452775001526, -0.12887242122706147, -0.1906452775001526, -0.005918968521290447, -0.1906452775001526, -0.08267696322665606, -0.1906452775001526, -0.1906452775001526, -0.026319257140475567, -0.1082609457679518, -0.1906452775001526, -0.07115270671273526, -0.05733826419242532, 0.013186350156877559, -0.1906452775001526, 0.16653666546671883, -0.1906452775001526, -0.018476086235863477, -0.035829369516589674, -0.1906452775001526, -0.0031921531147134025, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.009267070742340724, -0.01931713039173389, -0.0365826536482575, 0.03028131752102508, -0.05192185358015536, -0.055961595760539926, -0.02399501308491634, -0.03932353260518966, -0.1906452775001526, -0.014563125383643082, -0.1906452775001526, -0.023354744664356875, 0.020551278699106536, -0.1906452775001526, -0.009240609438317789, -0.007612009002908386, 0.011373174473781467, -0.09091450071857508, 0.01519430884744199, -0.07528921789267895, 0.032148459301517864, -0.1906452775001526, -0.1906452775001526, -0.019312917526183835, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.0852915711230678, -0.03157063748556769, -0.05157303351820837, -0.1906452775001526, -0.03713076836862769, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.015455210314721295, 0.02297188063779701, -0.1906452775001526, 0.0008781224691321705, 0.0948094565958473, -0.029881272774323172, -0.1906452775001526, -0.1906452775001526, -0.07362427219284057, -0.03299778968376775, -0.022866231991790865, -0.0016818916764099441, -0.1906452775001526, -0.1906452775001526, 0.0801585361989519, -0.007501986088901961, -0.050807345772629235, -0.1906452775001526, -0.07548811280194836, -0.07555989361795883, -0.03005625122353133, -0.1906452775001526, -0.024132078041709706, 0.32467388238579414, 0.039456643918028896, -0.03765276845485753, -0.1906452775001526, -0.054451436730982794, -0.05617824840293533, -0.05770421758195899, -0.1906452775001526, -0.1906452775001526, -0.06063435346982289, 0.03034968787374556, -0.04422232988237872, -0.14315222387928278, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.04375025918225341, -0.03387069539861787, -0.008608308934447584, -0.11039109522551928, -0.11368703810792054, 0.010397439922397054, 0.06559542818777495, 0.035699775646828275, -0.005927788424034176, -0.1906452775001526, 0.10033250289255698, 0.03823583035043845, 0.044325366590699355, -0.04715602302965936, 0.06877139436431348, 0.0, 0.0, -0.004282185939009829, 0.0015342016684498695, 0.008434348973683878, 0.0, 0.0, -0.05005357411100442, 0.010364610170550483, -0.04856664837641794, -0.1906452775001526, -0.004615397990708355, 0.0015230328283665088, 0.038486135840271635, -0.06647973323885958, 0.09102047121686066, 0.0, 0.0, 0.0, 0.06877139436431348, 0.0, 0.01882089654779424, 0.12904964941433483, 0.05790273568797048, 0.021861081828579654, 0.026036989511719157, 0.053351890636309074]
["elo-6", "Ep-", 0.685044791682195, -0.01975024831949538, 0.004274605595123643, -0.1906452775001526, -0.1906452775001526, 0.0690537405996545, -0.1906452775001526, -0.1906452775001526, 0.19878808115147123, -0.0022921170557877396, -0.1906452775001526, 0.02456100787153753, -0.1906452775001526, 0.002022321921988853, -0.1906452775001526, -0.1906452775001526, 0.0, 0.0, 0.11474292904768174, 0.08397771490623787, -0.016760038793866703, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.07377004617385033, -0.043554828237368254, -0.1906452775001526, -0.0051217659813042596, -0.013597774076359662, 0.07779731320688064, -0.024242528676019337, -0.003217987627321183, -0.03915921507033138, -0.014281672860566185, -0.1128479642242809, -0.01975024831949538, -0.053763754372237516, 0.005491142380907331, -0.1906452775001526, -0.1906452775001526, 0.03055920353898499, -0.050055848743482456, -0.1906452775001526, -0.1906452775001526, -0.01271124522564851, 0.09750436899010848, -0.1906452775001526, -0.002347265918501522, -0.018503399821806973, 0.037843249584800155, 0.04093231207595081, -0.05398149205751478, -0.04450674465786312, -0.1906452775001526, -0.1906452775001526, -0.04007961884564112, -0.1906452775001526, -0.004592536282481673, -0.046071402617090466, 0.20318255296416676, -0.05813739893514127, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.03519169989015397, 0.06791137887482054, 0.035097409753878914, -0.012052396267202153, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.055232365950862845, -0.06870667167403353, -0.013443570734272364, -0.1906452775001526, -0.08590699834372519, -0.1906452775001526, -0.0877559988638467, -0.0638452537997949, -0.1906452775001526, -0.07024250280239079, -0.015408844473790944, 0.014237052761471138, -0.03911643962551694, -0.004449227696271726, 0.007185787905025074, -0.0638452537997949, -0.02743220984852413, -0.1906452775001526, -0.0051217659813042596, 0.0027233587801506315, 0.014918438012348772, 0.005491142380907331, -0.1906452775001526, -0.00784474844512975, 0.050507211479651086, 0.018948156703054806, -0.015127231054731545, -0.1906452775001526, 0.03697223659525882, -0.006585585993166859, -0.0347796042350435, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.027417404899084917, -0.1906452775001526, -0.0037014025426086398, -0.1906452775001526, -0.0035165190287246876, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.018271741041337712, 0.09095605907044571, -0.1906452775001526, 0.007416660157461355, 0.005884274761905455, -0.1906452775001526, 0.030335232456417803, -0.05850585899900381, -0.1906452775001526, 0.20318255296416676, 0.005618984977872742, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.014382085353009694, -0.1906452775001526, -0.004449227696271726, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.057253319123840254, -0.1906452775001526, -0.021954780821828643, -0.1906452775001526, -0.0349250410909157, -0.0347796841784198, -0.1906452775001526, -0.014183218171876193, 0.023895497350652353, -0.06552915253385026, 0.0035275440270546537, 0.008615989515964569, -0.057656372695369267, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.012995707507020041, 0.04667143593501012, 0.009380795171049519, -0.0037014025426086398, -0.1906452775001526, 0.004814859419400639, -0.1906452775001526, -0.1906452775001526, -0.0363222706745098, -0.059731919725989, -0.037364277070386046, -0.1906452775001526, -0.012615132738547152, -0.03599647329333668, -0.04096965285388436, -0.1906452775001526, -0.1906452775001526, 0.07157056716531578, -0.016792470926698347, -0.1906452775001526, 0.0056580234648853445, -0.1906452775001526, -0.1906452775001526, -0.08140260893226342, -0.012995707507020041, 0.0018611760788737846, -0.1906452775001526, -0.04808422141859096, -5.855647529457467e-06, 0.010011744109366836, -0.1906452775001526, 0.030721705014071593, -0.1906452775001526, -0.040287428829682816, -0.1906452775001526, -0.1906452775001526, -0.012995707507020041, -0.1906452775001526, -0.1906452775001526, -0.019851291357562688, 0.05322206250113464, -0.07910147802845532, 0.040035901853902274, -0.1906452775001526, -0.02198107889440843, 0.015530851015045866, -0.036830468273193286, -0.1906452775001526, -0.1906452775001526, 0.07571006511321215, 0.03975675482081176, 0.0023586301309502754, 0.019930890007775294, -0.1906452775001526, 0.03902127438850141, -0.0051217659813042596, -0.0041687027810833515, -0.033131260193954945, 0.0, 0.0, 0.07679538884697863, 0.23234937586218107, 0.0, 0.0, 0.0, 0.06673085669711422, 0.120304771238248, 0.0, 0.009677333543687569, 0.0, 0.07463599678713745, 0.0, 0.04684279807369637, -0.1906452775001526, 0.10908801923742685, -0.06865940540048329, 0.08620345514401292, 0.09477215243880958, 0.0693417628276285, 0.13215715224956162, 0.13009459527503622, 0.0, 0.06092685024556782, 0.0, 0.0885417272287516, 0.08465152451827575, 0.07533169267878669, 0.0, 0.0, 0.16142261130001098]
["elo-6", "Ea-", 0.685044791682195, 3.600945517842185e-05, -0.029052861857653264, 0.05315046344956305, -0.1906452775001526, 0.0058119855033019995, -0.014261245110661363, -0.007180883676015822, -0.08380522042855086, 0.006123721972615654, -0.036617664689599656, -0.10971604321008079, -0.1906452775001526, -0.1280484897897255, -0.1906452775001526, -0.1906452775001526, 0.0719875837758386, 0.0, 0.07077215338536487, 0.21361540410522228, 0.45536285208715227, 0.017984419369550034, -0.1906452775001526, -0.1906452775001526, -0.03522119577114394, -0.04947470726001675, 0.015636010010005294, -0.1906452775001526, -0.1906452775001526, 0.0, 0.005268126307454542, -0.018760344286327276, -0.11573070045700241, 0.010453736805786994, -0.1906452775001526, 0.003944046898480211, 0.032850563224347394, 0.0017750339561882636, -0.1906452775001526, 0.006183143516276098, -0.1906452775001526, -0.11993825974482848, -0.1906452775001526, -0.048116927255435066, 0.06419770331555014, 0.05163524900227249, -0.1906452775001526, 0.001886619468493535, -0.110673339336574, 0.03683786089662008, 0.09872998320535098, 0.006183143516276098, 0.037095828011069726, -0.1906452775001526, -0.33695143365053354, 0.05209856165948267, -0.1906452775001526, 0.6493971343212683, -0.00018743027779624937, -0.018760344286327276, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.10971604321008079, -0.039759004486688884, -0.0638368062535283, -0.013802865410423262, 0.05038865075448784, -0.1906452775001526, -0.1906452775001526, -0.0043245611417426924, 0.042419165562850324, -0.029219484287914006, 0.040401649163307664, -0.1906452775001526, -0.09244404459348111, -0.1906452775001526, -0.0550396692788773, -0.1906452775001526, -0.13320869916041053, -0.04707691786308038, -0.1906452775001526, -0.1906452775001526, 0.07910947835670394, -0.1906452775001526, -0.055770497391945596, -0.005614901318828004, 0.002321791825463445, -0.1906452775001526, -0.1906452775001526, -0.016974396775636832, 0.014272352228548696, -0.1906452775001526, -0.1906452775001526, 0.0034961234461111158, -0.1906452775001526, -0.016442034439578767, 0.05886179452008295, 0.019794211339861898, 0.026503268927950394, -0.15916606642880676, -0.020376109774113204, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.09511293936257273, -0.1906452775001526, -0.0650959240143789, 0.05868115321169953, -0.02951668097450264, -0.1906452775001526, -0.1906452775001526, 0.007891807791206601, -0.11865769365781349, -0.1906452775001526, -0.05641826701348982, -0.04702205223039293, -0.1906452775001526, -0.04702205223039293, -0.002750390662504116, -0.1906452775001526, 0.05534697025090608, -0.09304457686921683, -0.1906452775001526, -0.1906452775001526, -0.06917837407391032, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.04333589415307233, -0.05479799438237132, -0.1906452775001526, -0.021841134465674737, -0.1906452775001526, 0.040045521144174305, -0.1906452775001526, 0.13930165367512057, -0.1906452775001526, -0.005258953723571358, -0.1906452775001526, 0.051760987541294316, -0.1906452775001526, -0.04867668473547687, -0.004903285530595582, 0.05655421500724586, -0.09997277925861256, -0.03126263878486588, 0.019346694652223884, -0.09640920134329799, -0.1906452775001526, -0.07133088317340402, -0.040601535169051975, -0.022351804293843088, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.04300889937880195, -0.1906452775001526, -0.07607452486211193, 0.13520399941270853, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.03295344846619145, -0.02386931414251083, -0.1906452775001526, -0.13077177029085807, -0.0985910041668521, 0.11172454167323705, 0.0010024958712728325, -0.1906452775001526, 0.004444405998654515, -0.031294890067762204, -0.1906452775001526, -0.00460130337476862, -0.1906452775001526, -0.1906452775001526, -0.03427868936793941, -0.00886338585794736, 0.016145418920741516, -0.0031130740188044324, -0.1775592801785289, -0.1906452775001526, 0.007861331625235614, -0.036073849968473536, -0.024472227470917207, -0.1906452775001526, -0.03861596683026311, -0.1906452775001526, -0.1906452775001526, 0.014106986611751747, 0.03452225714961338, -0.1906452775001526, 0.05395132953926469, -0.05180738651426148, -0.012737738092950087, -0.00411660901442815, -0.1906452775001526, -0.02724309799086815, 0.03245870427706507, -0.003972597141158759, -0.1906452775001526, 0.01678882918567097, -0.002374993493348186, -0.00874229546241896, -0.0522991077542852, -0.09579668787869011, -0.0409292106592776, 0.05424825147139323, -0.061121703426139554, -0.11256239705704447, -0.1906452775001526, 0.02178236534152389, 0.0, 0.1363380315021735, 0.057436578314371496, 0.0, 0.0, 0.0, 0.11668095985437994, 0.02178236534152389, 0.0, 0.06768184074286213, 0.0, 0.060086506361779306, 0.0, -0.03082772140361107, -0.1906452775001526, 0.07164613173325608, -0.1376943449958053, 0.16278963686910275, 0.002196618115250515, 0.16436911215762245, 0.13459833032629998, 0.06891300731551932, 0.0, 0.04049001794303934, 0.0, 0.00473424034513248, 0.08377367101073684, 0.08168807883796785, 0.0, 0.012395004143834296, 0.09783176209251691]
["elo-6", "MS", 0.685044791682195, -0.06477759952854166, 0.010227557861987835, -0.03410544628760478, -0.19359661422896543, -0.003825632906629447, 0.5239929992345627, -0.03274019098525373, -0.030599485204006353, -0.020913927300510442, -0.02042641467956466, 0.02612407018851002, -0.19359661422896543, -0.06197327127818043, -0.19359661422896543, -0.19359661422896543, 0.07387139304683463, 0.0, 0.0, 0.04842015951737073, -0.041015093107696424, -0.02050784082277654, -0.015010656002644625, -0.19359661422896543, 0.041267227540398924, -0.11898469429990273, 0.03761712850234204, 0.009103331040572378, 0.014095637169479881, -0.020708391098261034, -0.19359661422896543, -0.03263801492575843, 0.0444799545504069, -0.035536122972841894, -0.05067729751791088, 0.0029759717956616277, -0.05053198153811562, 0.010647282818264095, -0.19359661422896543, -0.1906452775001526, 0.003772535507260127, 0.03688504052809624, -0.14203115912152137, -0.04379094499478492, -0.19359661422896543, 0.1430630253862941, -0.1906452775001526, -0.11162676683398665, -0.06031447953566646, 0.044415791941749445, -0.00013004734347817358, -0.05036946932005538, -0.06881220361270624, 0.008199033465760341, -0.19359661422896543, -0.13128506085591732, -0.19359661422896543, 0.010286243650760701, 7.503594384463915e-05, -0.08684717374513089, -0.04601300715020791, 0.06196869329662383, -0.19359661422896543, -0.03759558346478312, -0.038738954297838746, 0.07694224091202896, -0.02415040292781719, 0.004670335734732026, -0.19359661422896543, -0.02564856461773178, -0.235321822568958, -0.03051203842064996, -0.015807389039672073, -0.03036668929846689, -0.19359661422896543, -0.12535392846992424, -0.029008123199796152, -0.12988207211479935, -0.04011710518901169, -0.19359661422896543, -0.03869212784611241, 0.030430942313150296, -0.09854200892384392, -0.1472375801567765, -0.06842467570800448, 0.006708514312717233, -0.007852029625175675, 0.20221131504630796, -0.23658921950568162, -0.041071754152950925, -0.08179332731375599, -0.0861749034483488, 0.011008741281567223, -0.09742092952487454, 0.010568739550547705, 0.01410229263696633, 0.034627835199724406, 0.014834003126239621, -0.013806864996155266, -0.030407187233779803, -0.059968262625889224, -0.12117906457764668, -0.19359661422896543, -0.11832848950791576, -0.19359661422896543, -0.07847738140614664, 0.39223283437023393, 0.06034201612192125, -0.10758451807672297, -0.05135213940721925, -0.19359661422896543, 0.1685634787821485, -0.04713960419539745, -0.15176676169339126, -0.19359661422896543, -0.08881978228154647, -0.0624198247877812, 0.007041183560601768, 0.009805517064743651, -0.03853941622187531, -0.19359661422896543, -0.027651711741647246, 0.00602124706409925, -0.19359661422896543, -0.008070933195432735, 0.011008741281567223, -0.19359661422896543, -0.19359661422896543, -0.19359661422896543, -0.05230220008980053, -0.05809546030408348, -0.024412799727534688, -0.04259392660700958, -0.05455538573646697, 0.02845638187457097, -0.10898154436151027, -0.05071724282977431, -0.19359661422896543, 0.04052482969044004, -0.19359661422896543, 0.06111129438546178, -0.01673513148729212, -0.10081051507845361, 0.03512921279924738, 0.041246965838686, 0.032987326551055005, -0.08968424200163422, 0.024582107398595513, -0.0392848868062722, -0.07484076179317771, -0.19359661422896543, 0.3617540404060338, -0.02103337213816267, -0.19359661422896543, -0.19359661422896543, -0.19359661422896543, 0.05008176377789331, -0.031191151222746426, 0.007677537091242981, -0.11043663752203979, -0.037996736329926575, -0.19359661422896543, -0.19359661422896543, -0.12725131952680904, -0.04038482153422475, -0.06408116447583438, -0.19359661422896543, -0.032179939223557955, -0.0863459283782296, 0.07669965457938034, -0.19359661422896543, -0.19359661422896543, 0.0413922888474289, 0.033231669580994605, 0.09256681242339443, 0.0073918189391890005, -0.19359661422896543, -0.19359661422896543, -0.0778327860019252, 0.18463671394429168, -0.05015534981077054, -0.19359661422896543, -0.06343835002074394, -0.06021734895429505, -0.04144928543946941, -0.19359661422896543, -0.0414536902909065, -0.04225064106761046, -0.055689162975824415, -0.11591613836839819, -0.10940483371449693, -0.08227173294280046, -0.0518693309338996, -0.12609706892249514, -0.19359661422896543, -0.19359661422896543, 0.04433435750576266, -0.006750186576560663, -0.06038016130534199, 0.017120020177808157, -0.19359661422896543, -0.19359661422896543, -0.19359661422896543, -0.11901208067443148, -0.017654534271160333, -0.03103277387802678, -0.05908760129356264, -0.08175881844049887, 0.040087422715672415, 0.06026464364560885, -0.04380649696657776, 0.03176837680176882, -0.19359661422896543, 0.060443428082413306, 0.054055816159969246, 0.05108002246772943, -0.05357646159278236, 0.03853266532779621, 0.0, 0.0012004131784024833, -0.009866117021565597, -0.046788906038233054, 0.06315406826464794, 0.13066775117324542, 0.0, 0.11952394872216798, -0.0023131514223793167, -0.12145755599127608, -0.19359661422896543, 0.08300061275993711, -0.1385818134520918, -0.004866682712975096, -0.07355679859638303, 0.13038305085019364, 0.0017731817297461233, 0.0, 0.0, -0.007053773040607728, 0.0, -0.04069571423628368, 0.07594965273115688, -0.11275788851029034, -0.07096049674385696, -0.07747540590928739, -0.0648967894584318]
