["ast-1", "MSp-", 0.586296295052478, 0.07792427464872578, 0.1125450675529415, 0.09136541764149884, 0.11215092986822128, 0.07427748045034034, 0.09537918609323143, 0.08681280770888462, 0.08003190288917392, 0.0785106230464652, 0.08559863774858337, 0.08098408303013531, 0.11215092986822128, 0.11822407735487332, 0.11215092986822128, 0.11215092986822128, 0.0037315521663123063, 0.11215092986822128, 0.0, -0.0025821292483929953, 0.0006330197683200926, 0.08496640677350051, 0.09651101942139653, 0.11215092986822128, 0.09459176564108514, 0.09129047970836968, 0.09562297406519514, 0.06323419649675545, 0.057141102224358045, 0.0954008320044244, 0.11215092986822128, 0.06088980372592888, 0.07730816573040061, 0.08233548759273308, 0.09535192228826056, -0.009374373624800383, 0.08642642235413597, 0.07351165726088035, 0.11215092986822128, 0.11215092986822128, 0.09317994217328694, 0.07189809847573071, 0.09256364492577353, 0.08729293978716018, 0.11215092986822128, -0.009523519448035417, 0.11215092986822128, 0.09192712384693126, -0.018985147623873464, -0.0058455230778698825, -0.012129408742946568, 0.00015481659636392762, 0.08042713549705895, 0.08841285811654699, 0.0, 0.07586795603282624, 0.0, -0.01649917485541081, -0.020368731285474596, 0.00838937594212418, -0.012128144928929458, 0.0039074139578888665, 0.0, -0.0021481041145785034, -0.0007728234451410989, -0.005157424138864966, -0.010031980455857807, -0.006349545207303971, 0.0, 0.0006028371356375547, 0.003981450409996012, -0.012190227814849195, 0.0055652644292094175, -0.02527241041635978, 0.0, 0.003286157750027063, -0.005855083576598502, -0.0012818188028960774, 0.09815270097300767, 0.0, -0.019576651375548114, 0.0004645049063490306, 0.0, -0.002728274373995922, -0.0032158122085488884, -0.016091506923740232, -0.01825543402881868, -0.0038759569811118496, 0.0037925789305706392, -0.010621837683351983, 0.005374213724333967, 0.00204513725735139, 0.021691967008467546, 0.0, 0.0017106113095667153, 0.003044082879147013, -0.02701970427653057, 0.004040805344598288, -0.0004199354828158684, -0.0026144595028496057, -0.009680841596073731, 0.0, 0.0, 0.0, 0.0, 0.02736384279452573, 0.022139463619571195, -0.009295485202861945, 0.004818329492446552, 0.0210971425001681, 0.0, -0.013885666945552424, -0.024594406298300505, 0.0, 0.0, -0.004020833940172871, 0.008805499700676612, 0.004824021209256217, 0.004528789155428115, -0.007458628002000298, 0.0, -0.005003873970707968, 0.000720561197533782, 0.0, 0.0029234383583936576, 0.021691967008467546, 0.0, 0.0, 0.0, -0.010626757290446251, 0.014792284546048941, 0.004327878854039495, -0.012191948207451928, 0.002033616437571538, -0.01614765373445358, 0.0, -0.011132965950349641, 0.0, -0.009251316584856378, 0.0, -0.016307119865706994, -0.012097917386406542, -0.015199290332305045, -0.011109758241447179, 0.0042405213385765675, -0.0148377925662239, 0.010659000694094596, 0.0028074414898070074, 0.002648405405146326, 0.004251634097311872, 0.0, 0.004184692987689173, 0.007652786794344772, 0.0, 0.0, 0.0, -0.010419571470160411, 0.0036129953613625904, 0.002366123119794864, 0.001075098082707481, 0.003550607236182486, 0.0, 0.0, -0.012190227814849195, 0.0026778976990385456, -0.011191114227612426, 0.0, 0.03393955824703437, 0.009075859458078239, 0.007000642344614896, 0.0, 0.0, -0.025811597265657064, -0.010576854682679587, 0.002318828076634762, 0.016870635214449852, 0.0, 0.0, -0.006041146142637349, -0.000581394553857717, -0.005675758620045533, 0.0, -0.0033749969729343805, 0.004656151932914375, -0.0006302567180433845, 0.0, -0.0063520737513815765, -0.006671774811831446, -0.026840646391394184, 0.0, 0.0041207807738126, 0.003834248196059497, -0.009702904328059503, 0.0, 0.0, 0.0, -0.014265949881253431, 0.007051192178443983, -0.045197776459534995, 0.004249425792691395, 0.0, 0.0, 0.0, 0.0, -0.001079216559729861, 0.006903017270588657, 0.0899219900895199, 0.00952585167892779, -0.007688722123663869, 0.01383081651807364, -0.004272456933064714, -0.003082967063422441, 0.0, 0.004367528840566629, 0.0015077557997361212, -0.021990443524930313, 0.03489271624801825, 0.00534778809401608, 0.0, 0.09100175724912839, 0.0027348190903673675, -0.01457531551695252, -0.045197776459534995, -0.012190227814849195, 0.0, 0.005366741192999286, 0.0049121482645270755, 0.0, 0.0, -0.01540275807234957, -0.00809395402712973, -0.028394798656162935, 0.0034865253184950843, -0.006383477156440925, 0.0020943143418043005, 0.0, 0.0, -0.00044604808899015573, 0.0, -0.006794895104514431, -0.003859304522766007, 0.027751199805274615, 0.004415236369502422, 0.001265119978850045, -0.012672234872545842]
["ast-1", "MSa-", 0.586296295052478, 0.0807045670257782, 0.08366909728584566, 0.09724079636853225, 0.11215092986822128, 0.0576688554648847, 0.09487450603209233, 0.0933412736114707, 0.07796173485703455, 0.083224127362642, 0.08582933680487105, 0.06171894342943782, 0.11215092986822128, 0.0950804643423007, 0.11215092986822128, 0.11215092986822128, 0.007142244315291355, 0.11215092986822128, 0.0, -0.018027383107971414, -0.009329845388238988, 0.08516886489276677, 0.08890002302123991, 0.11215092986822128, 0.09239342472496374, 0.11215092986822128, 0.0901833661423997, 0.1055169274682691, 0.09162355460039429, 0.11215092986822128, 0.11215092986822128, 0.07669202324937963, 0.0776153329942773, 0.09189780486038795, 0.09723265783316323, -0.007850982275290831, 0.1061611012948466, 0.0824044661798469, 0.11215092986822128, 0.08868575838548007, 0.08969971819508896, 0.08003247465696102, 0.11215092986822128, 0.07092122279553595, 0.11215092986822128, -0.011117120839833027, 0.08594396511997877, 0.11215092986822128, -0.016781676858170346, 0.0, 0.0021782296132781356, -0.003633967649609195, 0.09566631240177248, 0.08626701598957585, 0.0, 0.08468317665061521, 0.0, -0.010433410428487814, -0.0010572795738555446, -0.012905878246535194, -0.011443823284927747, 0.018669408656169593, 0.0, -0.0054517751476162255, -0.006379348903503909, 0.010947497038655706, -0.013789032086058283, -0.019471615113438236, 0.0, -0.0005801122227661293, 0.0, 0.0002100081883880434, -0.010033119215004997, 0.00408006141712516, 0.0, -0.019782313354657598, -0.0132193440349872, 0.0, 0.001769397244269371, 0.0, -0.003971768536281225, 0.0035705602173240793, -0.013574749090049677, 0.0, 0.0016973765088574215, -0.010417760601591032, -0.012650439463467156, -0.009362737584890164, 0.0, -0.0018381902689587719, -0.025617971431404905, -0.0065729765534752885, -0.022660874359763977, -0.025516196478685128, -0.014223599921901557, -0.01645068894545551, -0.037387308042564654, 0.0, -0.006699137983530003, -0.008590425206114045, -0.026588681767313105, -0.0059189553094499015, 0.0, -0.006052397796974245, 0.0, -0.009917002795357923, 0.0, -0.020686807789902086, 0.0, 0.03537495950085241, 0.0, 0.0, -0.016408135099393026, -0.006664534311684939, 0.0, -0.008545178494446463, -0.007349594049641861, 0.00256782665396899, 0.0, -0.0019352262577645952, 0.0, -0.014460165668367343, 0.0011716626546265192, 0.0, -0.011159310700101482, 0.0, 0.0, 0.0, 0.0, -0.03966920988818072, -0.005008522710131501, -0.004694633222740311, -0.0034775662590072476, -0.011917976843580112, -0.00010227381344921031, 0.003445873526886206, 0.003252484409440896, 0.0, 0.10422218959962688, 0.0, 0.014504789907580824, 0.04275879661022471, 0.0, -0.0017134957441217813, 9.758376663063532e-05, -0.007267404906917792, -0.0020128666479801915, 0.0032643956118621757, -0.004470106967893202, 0.00409493994317951, 0.0, 0.0, 0.0019450180644096451, 0.0, 0.0, 0.0, -0.0004276322016462474, -0.002283884089307856, -0.020816879322665315, 0.0, -0.001038771628881166, 0.0, 0.0, 0.0, -0.008503504673062327, -0.020948759020053893, 0.0, -0.01225645051750007, -0.02367918095297221, 0.0008626512380521081, 0.0, 0.0, -0.010178660142761435, 0.003832027425023866, 0.0039026491533740433, -0.012844157661635446, 0.0, 0.0, 0.02340200308702934, -0.011884424132016336, -0.011369223942380586, 0.0, -0.010030967141695529, -0.004073631674483884, 0.004034642247000013, 0.0, -0.007184550164350557, -0.00227230349864744, -0.017501666553946058, 0.003543265545365014, 0.0, -0.0015834349342405607, 0.008292984857122692, 0.17907243310918594, 0.0, 0.0, -0.01185284906410305, 0.004802518658608459, -0.01228286565382169, -0.03633104677826476, 0.0, 0.0, 0.0, 0.004051087956978572, -0.003094130595084413, 0.011221585604407378, 0.08428621666072578, 0.007276925701335476, -0.02144516713100322, -0.005966825655858712, -0.019938654852699397, -0.011007244265422088, 0.0, -0.0065729765534752885, -0.0077392850842822785, 0.03942299128423578, 0.001508482221619214, 0.0016973765088574215, 0.0, 0.11215092986822128, 0.007889418592358578, 0.010926688295243257, -0.017374760219933092, 0.0, 0.0, -0.013591418098244637, -0.008410806408231053, 0.004509074589226026, 0.0, 0.003429926466338079, -0.01742645855689906, -0.014856061323480305, -0.02147560550134861, -0.013854499223633212, 0.0, 0.0, 0.0, 0.0016973765088574215, 0.0, -0.009975289132557916, -0.04133727336224173, -0.009957991380396436, 0.0039984739879286415, -0.00840006390661526, 0.03575343438938653]
["ast-1", "Ep-", 0.586296295052478, 0.16184692312122584, 0.06657932315487085, 0.11215092986822128, 0.11215092986822128, 0.11944562275649571, 0.11215092986822128, 0.11215092986822128, 0.07744617754808379, 0.07851558579088794, 0.11215092986822128, 0.12416804593748909, 0.11215092986822128, 0.09229693811431186, 0.11215092986822128, 0.11215092986822128, 0.0, 0.11215092986822128, 0.09983633536185087, -0.03468563755444638, -0.017227764207676965, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.08545746338616055, 0.09332452119072808, 0.11215092986822128, 0.08656401601478347, 0.07465185201321949, 0.07543095231348208, 0.09074915110710938, 0.07143438113522084, 0.07250159191536153, 0.11369778319240147, 0.07543095231348208, 0.049695993227658955, 0.07191074937622387, 0.11832023491241186, 0.11215092986822128, 0.11215092986822128, 0.09994557218093739, 0.062253064896746584, 0.11215092986822128, 0.11215092986822128, 0.09732337444458289, -0.02539795052205054, 0.11215092986822128, 0.08846051189721478, -0.04322564463042122, -0.01122815828770638, -0.006609945523360744, 0.008592092783759279, 0.08293489701779048, 0.11215092986822128, 0.0, 0.09901410533670975, 0.0, -0.017958572187063034, 0.00895069557468399, -0.03430648461466871, -0.008420474414836458, 0.0, 0.0, 0.0, -0.021323254880300305, -0.0054599872471761375, -0.03109651713403145, -0.028850341174834326, 0.0, 0.0, 0.0, -0.004367293782612975, -0.0006650511370689309, -0.008087047255877857, 0.0, -0.027766356955937495, 0.0, -0.03270308391029247, -0.010397156846265188, 0.0, 0.00816185783374583, -0.004392591130760486, 0.03507506736581538, -0.034717825862173535, -0.0021635761807133496, 0.03660185529003179, -0.010397156846265188, -0.01791650431791636, 0.0, -0.025586913840583682, -0.044946289857436615, -0.014159388810130557, 0.00616930504094396, 0.0, -0.011175574562580866, -0.019211563951957195, -0.004825468371197866, -0.0151597724670619, 0.0, -0.010734289371983993, -0.016418733108748897, 0.017130480134868828, 0.0, 0.0, 0.0, -0.007936229597429898, 0.0, 0.002182797530483195, 0.0, -0.012467029194077635, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005933051212016147, -0.029503438444857463, 0.0, -0.010840472262562715, -0.005673610353710849, 0.0, -0.004298151302810537, -0.0011480169259720009, 0.0, -0.03430648461466871, -0.003609741543101773, 0.0, 0.0, 0.0, 0.0, -0.015402718535865502, 0.0, -0.0021635761807133496, 0.0, 0.0, 0.0, -0.007768831403324555, 0.0, -0.01544806796785837, 0.0, -0.028176657752178497, -0.0032167252358044065, 0.0, -0.042497499583137366, -0.023446170441475643, 0.010245126190411968, -0.02407965280532199, -0.018214978461090804, -0.00138164492155983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03287187068923295, -0.011521157959773657, -0.023376353609397604, 0.002182797530483195, 0.0, -0.019052861799126186, 0.0, 0.0, -0.020928318704409365, -0.03509397500177357, 0.015182046960954924, 0.0, -0.0230098553877881, 0.013446593808946448, 0.005057555170143043, 0.0, 0.0, -0.05395269652648407, -0.008413291474135436, 0.0, -0.03291578558361769, 0.0, 0.0, -0.02947858978641289, -0.03287187068923295, 0.012781325078848922, 0.0, -0.023986106776686278, -0.009942516884183858, -0.014417375281700716, 0.0, -0.01195316564572055, 0.0, -0.021648856503769198, 0.0, 0.0, -0.03287187068923295, 0.0, 0.0, 0.048860151613821116, -0.014165398390186233, 0.013761568742363735, -0.018940029128953293, 0.0, -0.0067566818331758404, 0.004555717910715581, -0.023138368420617565, 0.0, 0.0, -0.033926456349312364, -0.012419324898460014, 0.09290135021617177, -0.006714357426390525, 0.0, 0.02890013534516552, -0.025586913840583682, 0.013796189931171083, -0.017897062988081733, 0.0, 0.0, -0.017291124890290884, -0.030436804988009547, 0.0, 0.0, 0.11215092986822128, -0.015606712145334175, -0.042231068406466614, 0.0, -0.0004572020099848949, 0.0, -0.007339853595811098, 0.0, -0.023368391099738192, 0.0, -0.0016021280515209138, 0.006171528086741333, -0.0186374523628404, 0.058244931500181896, -0.046789926096302614, 0.0013752221193648222, -0.022505880731429614, 0.0, -0.00783475890596888, 0.0, 0.008229717612213684, -0.03823750136756308, 1.2271901330456023e-05, 0.0, 0.0, -0.04988701712805476]
["ast-1", "Ea-", 0.586296295052478, 0.20509536629555167, 0.06329910700852871, 0.08909553100078396, 0.11215092986822128, 0.0938613433143253, 0.07531726884560715, 0.06246704194453092, 0.0798453470670736, 0.06635467273952259, 0.07924891440701408, 0.09003234819581969, 0.11215092986822128, 0.08729236712288971, 0.11215092986822128, 0.11215092986822128, -0.007692536973849299, 0.11215092986822128, -0.0092684094463894, -0.0018638592892485845, -0.00038694348828118117, 0.0864801290545127, 0.11215092986822128, 0.11215092986822128, 0.09102287939480884, 0.06588606783580772, 0.09598238581780534, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.05557536161298766, 0.09288632609879152, 0.07683033097349644, 0.2301248017392731, 0.11215092986822128, -0.0020823682288359704, 0.06179078892382712, 0.09974901406308644, 0.11215092986822128, 0.09880179496870455, 0.11215092986822128, 0.06305827421949656, 0.11215092986822128, 0.07476946597234067, 0.082750678652276, -0.009035492716016395, 0.11215092986822128, 0.09272510400501126, -0.04488777410771932, -0.03515502952997812, -0.03339612160373058, -0.01334913489288684, 0.05805517714262197, 0.11215092986822128, -0.000518864558254017, 0.08764229440804272, 0.0, 0.020366098417534517, -0.008100863480239216, -0.019264603759664028, 0.0, 0.0, 0.0, -0.022118581661255413, -0.02012761831322904, 0.06959629136383226, -0.00940994119347113, -0.04166883501940348, 0.0, 0.0, -0.010499177320695144, -0.043693160720044436, -0.019126803014835523, 0.008017641556626492, 0.0, -0.025965254837101173, 0.0, 0.0013650239397738685, 0.0, -0.002593554689244164, -0.02494165238329342, 0.0, 0.0, -0.03846323662448096, 0.0, -0.021336490527586623, -0.030349260708363475, -0.003012486245674245, 0.0, 0.0, -0.013889455734922894, -0.014923966438040025, 0.0, 0.0, -0.0045151606998941616, 0.0, -0.011081291985404754, -0.007388019506192582, -0.015021809128571798, -0.006456993075006476, -0.028468821014942306, 0.00027875808901555707, 0.0, 0.0, 0.0, -0.04011658258330376, 0.0, -0.034848480766758685, -0.00781785576653468, -0.02346314013096853, 0.0, 0.0, -0.040461798568892274, -0.007692536973849299, 0.0, -0.038788347124579285, 0.0008833872196080839, 0.0, 0.0008833872196080839, 0.11079740336264647, 0.0, -0.029405393788169726, -0.0029950781632639557, 0.0, 0.0, -0.0007835069301572695, 0.0, 0.0, 0.0, -0.03618730761537103, -0.02505558969103955, 0.0, -0.002068701625717679, 0.0, -0.027539311758399094, 0.0, 0.0025349453076194783, 0.0, -0.019219868209129604, 0.0, -0.011437918605822831, 0.0, -0.004374613164615338, -0.013611470716980673, -0.004176316896805288, -0.04309688036147621, -0.016958926951418863, -0.008505648974491428, -0.03251650727497827, 0.0, 0.013294116800453636, -0.001960399197845543, -0.01755455265329446, 0.0, 0.0, 0.0, 0.0, -0.05516286440354577, 0.0, 0.0023067919018855236, -0.02678733647461015, 0.0, 0.0, 0.0, -0.010007011784564836, -0.02988204586558572, 0.0, -0.006504347836521305, 0.011635365984709089, -0.024335169565063947, -0.0036069583169408095, 0.0, 0.10184340370198929, 0.002818184632260285, 0.0, -0.016557425857499065, 0.0, 0.0, 0.017247129054779237, -0.009116946381402733, 0.11556363180515272, -0.00042532015623988927, -0.01967595071352999, 0.0, -0.014014577065521143, -0.006570529187629756, -0.009852531386804473, 0.0, -0.014344017310930096, 0.0, 0.0, 0.11252011785882415, -0.026617106544017846, 0.0, -0.005092318621067633, -0.005426601760692805, -0.028176425236700553, -0.021834540203332104, 0.0, 0.0006980282058293927, -0.048128896640652126, -0.03363589648175461, 0.0, -0.005124951220274922, -0.013713386960912842, -0.010404108538585291, 0.07316019178005018, -0.023362806350768674, 0.0031111366564031823, -0.029778819588672366, -0.0026133254733590305, -0.015786692034359312, 0.0, -0.01605958977503771, 0.0, -0.04801020628359168, -0.002593554689244164, 0.0, 0.0, 0.11215092986822128, -0.010074848620009891, -0.01605958977503771, 0.0, -0.03194079785062772, 0.0, 0.0671351451949521, 0.0, -0.013886142057455388, 0.0, -0.003226605016834064, -0.044516862143389756, -0.03386875830024489, 0.0007201587130964039, -0.0571544150565488, -0.01991904339814709, 0.0033021393890713094, 0.0, -0.005767461548708574, 0.0, -0.028905521200786526, -0.01523662006656528, 0.028997810997689725, 0.0, -0.018923935791170233, -0.006822456877260071]
["ast-1", "MS", 0.586296295052478, 0.08036529891139416, 0.09940695425536338, 0.09555257798934516, 0.11363687595405358, 0.0668472808232995, 0.09638723119482687, 0.09127051829027509, 0.0800434888733942, 0.08193882917999484, 0.0868496565399655, 0.07229688659340106, 0.11363687595405358, 0.10806536233698394, 0.11363687595405358, 0.11363687595405358, 0.005508934537509141, 0.11363687595405358, 0.0, -0.010441289260221007, 0.0006330197683200926, 0.08619474124943095, 0.09393382495946578, 0.11363687595405358, 0.09473132727405353, 0.10306845538925684, 0.09413409259493824, 0.08549349775188247, 0.07536785862500422, 0.10515086163654816, 0.11363687595405358, 0.06970236013154671, 0.07848808042710978, 0.08827090004882754, 0.09756811676745138, -0.008726791806287746, 0.09756960803139568, 0.07899096868607994, 0.11363687595405358, 0.10174883907304849, 0.0926513641225246, 0.07697179021607062, 0.10371347241251797, 0.0801552122158497, 0.11363687595405358, -0.01045705944106207, 0.10035977871675217, 0.10339099507343782, -0.018120358884728707, -0.0058455230778698825, -0.012129408742946568, 0.00015481659636392762, 0.08921330085588203, 0.08849714937179415, 0.0, 0.08133917913328306, 0.0, -0.01364471456734475, -0.01085494761868139, 0.00838937594212418, -0.011942142749321944, 0.011437977348226165, 0.0, -0.00385028701054275, -0.003623467602720622, -0.005157424138864966, -0.01206831477236242, -0.013081639161644381, 0.0, 0.0006028371356375547, 0.003981450409996012, -0.012190227814849195, 0.0055652644292094175, -0.02527241041635978, 0.0, 0.003286157750027063, -0.009663577319150391, -0.0012818188028960774, 0.05062300907146976, 0.0, -0.01193021259644843, 0.0020442639016196745, 0.0, -0.002728274373995922, -0.0032158122085488884, -0.01343025130932277, -0.01565768075405731, -0.006707050462970156, 0.0037925789305706392, -0.00631255867635025, 0.005374213724333967, 0.00204513725735139, 0.021691967008467546, 0.0, 0.0017106113095667153, 0.003044082879147013, -0.03263018718648233, 0.004040805344598288, -0.003606698889405163, -0.005676672031378177, -0.018375038585059955, 0.0, 0.0, 0.0, 0.0, 0.02736384279452573, 0.022139463619571195, -0.015189772004744827, 0.004818329492446552, 0.028610165147516166, 0.0, -0.013885666945552424, -0.020772902712824136, 0.0, 0.0, -0.006366253039309639, 0.008805499700676612, 0.0037448931528769012, 0.004528789155428115, -0.004759159163912742, 0.0, -0.009860964419239828, 0.0009586474557897123, 0.0, 0.0029234383583936576, 0.021691967008467546, 0.0, 0.0, 0.0, -0.02548118232270806, 0.014792284546048941, 0.004327878854039495, -0.00793856401269939, 0.002033616437571538, -0.008232615651038982, 0.0, -0.011132965950349641, 0.0, -0.009251316584856378, 0.0, -0.016307119865706994, -0.012097917386406542, -0.015199290332305045, -0.006496577978433369, 0.002197791459666548, -0.011199040374194183, 0.010659000694094596, 0.003076143017032233, 0.002648405405146326, 0.004228581073715203, 0.0, 0.004184692987689173, 0.004862485587266341, 0.0, 0.0, 0.0, -0.005495461961616447, 0.0036129953613625904, 0.002366123119794864, 0.001075098082707481, 0.003550607236182486, 0.0, 0.0, -0.012190227814849195, 0.0026778976990385456, -0.016282855584503535, 0.0, 0.03393955824703437, 0.009075859458078239, 0.00398373922754711, 0.0, 0.0, -0.01823355553752653, -0.010576854682679587, 0.003151954411203726, 0.016870635214449852, 0.0, 0.0, -0.006041146142637349, -0.006315492405354499, -0.008635410207304343, 0.0, -0.006791793357971799, 0.004656151932914375, -0.0006302567180433845, 0.0, -0.006857988848403671, -0.004531291531356387, -0.022464913673057585, 0.0, 0.0041207807738126, 0.003834248196059497, -0.009702904328059503, 0.0, 0.0, 0.0, -0.013232430258535731, 0.006005383413084994, -0.029121116540317356, 0.004249425792691395, 0.0, 0.0, 0.0, 0.0, -0.002114321002519003, 0.009182372589520612, 0.08825819101061796, 0.008512703064915023, -0.01475994966417948, 0.01383081651807364, -0.012265948708322717, -0.007138449938951455, 0.0, 0.004367528840566629, 0.0015077557997361212, -0.021990443524930313, 0.018441748454219406, 0.0035692548291544656, 0.0, 0.10292218144251158, 0.005382501870813324, -0.01457531551695252, -0.03170079640503277, -0.012190227814849195, 0.0, 0.005366741192999286, 0.0049121482645270755, 0.0, 0.0, -0.01540275807234957, -0.012929272911580641, -0.0219119565757855, 0.0034865253184950843, -0.010253059935240044, 0.0020943143418043005, 0.0, 0.0, -0.00044604808899015573, 0.0, -0.008496190571554107, -0.022897705443464474, 0.027751199805274615, 0.0042625939942012425, 0.001265119978850045, -0.012672234872545842]
["ast-1", "E", 0.586296295052478, 0.18390141772913673, 0.06509150928732332, 0.10085921011068161, 0.1124139440847118, 0.10690360474469551, 0.09395392277460474, 0.08751374127084548, 0.0788302008456981, 0.07260500274545605, 0.09592435576530854, 0.10735136640114465, 0.1124139440847118, 0.0900052373211197, 0.1124139440847118, 0.1124139440847118, 0.0, 0.1124139440847118, 0.09983633536185087, -0.01831760601244777, -0.008828008685833765, 0.09954844234222598, 0.1124139440847118, 0.1124139440847118, 0.08844711055334786, 0.0797919833279706, 0.10431071297931516, 0.09959048418740905, 0.09362043409699437, 0.09401089781268987, 0.07333383508486004, 0.08235303450746828, 0.07484106662965476, 0.1723144555421212, 0.09401089781268987, 0.049695993227658955, 0.06700754629570269, 0.10929033040444266, 0.1124139440847118, 0.10572372356698267, 0.1062969533553241, 0.06280260843644278, 0.1124139440847118, 0.09367937898955908, 0.0902481796616546, -0.017257097945404424, 0.1124139440847118, 0.09080526447225765, -0.044160030321553426, -0.023245982391472467, -0.020049944295416823, 0.008592092783759279, 0.07066036069335777, 0.1124139440847118, 0.0, 0.0935470713823561, 0.0, -0.017958572187063034, 0.00895069557468399, -0.026848361133275843, -0.008420474414836458, 0.0, 0.0, 0.0, -0.02077404149441757, -0.0054599872471761375, -0.02030072664956051, -0.035342278208989025, 0.0, 0.0, 0.0, -0.02408658248083972, -0.009919134814928508, -0.008087047255877857, 0.0, -0.02692881107085504, 0.0, -0.03270308391029247, -0.010397156846265188, 0.0, 0.00816185783374583, -0.004392591130760486, 0.03507506736581538, -0.03667634265761729, -0.0021635761807133496, 0.03660185529003179, -0.020420987637019366, -0.010489036416057355, 0.0, -0.025586913840583682, -0.029486863029015063, -0.014575780488424003, 0.00616930504094396, 0.0, -0.007863766437409114, -0.019211563951957195, -0.007972032293433169, -0.011300335311947168, 0.0, -0.008615799556950764, -0.0224964117787039, 0.008725033018258136, 0.0, 0.0, 0.0, -0.024082752358564212, 0.0, 0.002182797530483195, 0.0, -0.018007216035595526, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022413139052468452, -0.029503438444857463, 0.0, -0.010840472262562715, -0.005673610353710849, 0.0, -0.016891293000271347, -0.0020764056983132773, 0.0, -0.03430648461466871, -0.0022017757177915593, 0.0, 0.0, 0.0, 0.0, -0.020276595138914083, 0.0, -0.002121101631712445, 0.0, 0.0, 0.0, -0.007768831403324555, 0.0, -0.01737461937904346, 0.0, -0.019853739852538486, -0.0032167252358044065, 0.0, -0.02812027799225353, -0.013843633533733357, 0.010245126190411968, -0.020567411324680703, -0.013391646070083524, -0.016988824747481875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03287187068923295, -0.011521157959773657, -0.039361703342710025, 0.002182797530483195, 0.0, -0.022973850915149918, 0.0, 0.0, -0.020928318704409365, -0.022603378379127393, 0.015182046960954924, 0.0, -0.014791709684711501, 0.012570390763108263, 0.005057555170143043, 0.0, 0.0, -0.05395269652648407, -0.008413291474135436, 0.0, -0.024794617535350037, 0.0, 0.0, -0.02947858978641289, -0.021043644220818503, 0.06432297451151633, 0.0, -0.02188222645632928, -0.009942516884183858, -0.014249315209135142, 0.0, -0.010928417668149072, 0.0, -0.018038641807107226, 0.0, 0.0, -0.03287187068923295, 0.0, 0.0, 0.048860151613821116, -0.009818973467524722, 0.013761568742363735, -0.020435096536353094, 0.0, -0.0067566818331758404, 0.004555717910715581, -0.02845370541147125, 0.0, 0.0, -0.023875783679960245, -0.011438479258388, 0.08322549317477354, -0.01507385008329899, 0.0, 0.02890013534516552, -0.01413318698800783, 0.013796189931171083, -0.017897062988081733, 0.0, 0.0, -0.032727237303621065, -0.01655391092262732, 0.0, 0.0, 0.1124139440847118, -0.012870894335319984, -0.02921368015930032, 0.0, -0.01623698951523089, 0.0, -0.007339853595811098, 0.0, -0.01867095088803842, 0.0, -0.002420028660412677, 0.006171528086741333, -0.026314673612227717, 0.029551687007740465, -0.05209405471719504, 0.0013752221193648222, -0.022505880731429614, 0.0, -0.006817060061012073, 0.0, 0.008229717612213684, -0.026799763960666537, 0.014539058395392645, 0.0, 0.0, -0.028421233989756066]
