["daf-10", "MSp-", 0.6695387519060428, -0.02867655275156445, 0.004157191479098843, -0.024337447975567198, -0.12508070468902588, -0.02461872244885218, -0.0582889973946606, -0.06937678196381367, -0.028374896179941496, -0.05013437218554301, -0.02807212393137213, 0.009799817467603993, -0.12508070468902588, -0.01178727658790411, -0.12508070468902588, -0.12508070468902588, -0.017616638757983173, -0.12508070468902588, -0.12508070468902588, -0.08029248547128678, -0.09766491771203759, -0.04411219080868374, -0.0036670869787921753, -0.12508070468902588, -0.00294855153982909, -0.03070201178398547, 0.026234734499258085, 0.014193700670137177, 0.020690342132936173, -0.01168868353847395, -0.12508070468902588, 0.017692894959551963, 0.019407539696133045, -0.011955143756731335, -0.06579701546768787, -0.010529519878638531, -0.057170220890079976, 0.0182611164639061, -0.12508070468902588, -0.12508070468902588, 0.014687567336288399, -0.026555566061984427, -0.05238337742365704, -0.03314837827625039, -0.12508070468902588, 0.16094409557278083, -0.12508070468902588, -0.07870289695686904, 0.03876059862500453, -0.0030536142804744905, -0.025389800286968568, -0.011121058671238606, -0.07188723113093787, 0.1467290561901704, -0.12508070468902588, -0.07519223173438626, -0.12508070468902588, -0.009172223202266995, 0.0022104471526543453, -0.058014289452327505, -0.05406422063920336, -0.05657665069019962, -0.12508070468902588, -0.021633625030705383, -0.050334392388939206, 0.10072472919479276, -0.07571617559172727, -0.04193166108582397, -0.12508070468902588, -0.009811798144140143, -0.04257080382461303, -0.05181100501169465, -0.03017420195791863, -0.027411241756883205, -0.12508070468902588, -0.10843322103061577, -0.025332154476358875, -0.0952961669245939, -0.008994294049101507, -0.12508070468902588, -0.03275026274716345, 0.006457570874418222, -0.12508070468902588, -0.013615389284020825, -0.03556791066831199, -0.01936545918765967, -0.006526120453859935, -0.020085342525573376, -0.00466452373690778, -0.01496281678071334, 0.08490848551408606, -0.07418933426834437, -0.0025473097440391404, -0.12508070468902588, 0.008080930693113685, 0.01346204993985156, 0.023636956794849107, 0.00455866176464507, -0.050453596087258995, -0.0692730871009797, -0.013134690107233836, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.05787644939545882, -0.010350578052806926, 0.01432130213219033, -0.05909978911583137, -0.09514967925740303, -0.12508070468902588, 0.020958186535883376, -0.05101634111505987, -0.12508070468902588, -0.12508070468902588, -0.1261422375356192, -0.022731675460342268, -0.016474846602351555, -0.029330880049979094, -0.04360048275787853, -0.12508070468902588, -0.05112581065495406, -0.03856692231576192, -0.12508070468902588, -0.02361083684371178, -0.0025473097440391404, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.08554301527590838, -0.0798575498522623, -0.04142573636564021, -0.02774056933238759, 0.0339432896628435, 0.008374137160758225, -0.12508070468902588, 0.015573673287224681, -0.12508070468902588, -0.04400544772047358, -0.12508070468902588, 0.0014738056639545835, -0.04834882269807329, 0.010665185515711089, -0.00039336892001634203, 0.02333334357804087, -0.06630543179980447, -0.07902798969448659, -0.018668274687423082, -0.00716046046875328, -0.0840012677354605, -0.12508070468902588, 0.0006558906687205295, -0.0378957627682848, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.011499255765238215, -0.10642264052808725, 0.0074696745264795205, -0.031131297240397485, 0.24728907205993125, -0.12508070468902588, -0.12508070468902588, -0.05181100501169465, -0.03715090224452379, -0.03420034644749139, -0.12508070468902588, 0.019110210769478653, -0.09865783219807321, -0.05845135756698944, -0.12508070468902588, -0.12508070468902588, -0.03448262344833582, 0.04671335565476748, 0.0031412547150608283, -0.01463203780937759, -0.12508070468902588, -0.12508070468902588, -0.021010931073997253, -0.05454865358721304, -0.039470172518090284, -0.12508070468902588, -0.13773317369781132, -0.010647318999914791, -0.058985429022061005, -0.12508070468902588, -0.032498425809697036, -0.03795723278858895, -0.05634593953212963, -0.12508070468902588, -0.014656597416590589, 0.289614348118237, -0.04479704647282949, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.0033247989401861988, -0.05230677644325785, -0.04632155629055125, -0.0097317210712035, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.015970802022944548, -0.08628543069527725, -0.05463742325401076, 0.04219490456050734, 0.022548198865422506, 0.031215840536557363, -0.06343294219210767, 0.061234988828725384, -0.12508070468902588, 0.02669131642388415, 0.10239777429197156, 0.14364452237066785, -0.05405068628324353, -0.003348142260436443, 0.0, 0.0027895988381211904, -0.007619928969642465, -0.009612262656196703, 0.07875914837591703, 0.07326969958306341, 0.0, 0.28221241032248356, -0.017671512819328283, -0.12508070468902588, 0.0, 0.07017160690369917, -0.23471042307352594, -0.016418352962535243, -0.01447694795098957, 0.26083729840575287, 0.020297932850256925, 0.0, 0.0, -0.0076716986965412745, 0.0, -0.08629107876890552, -0.005460793380792909, -0.025996879933026247, -0.09145027885471675, -0.11352754969198323, 0.014818791699370419]
["daf-10", "MSa-", 0.6695387519060428, -0.011602716416870983, -0.01240346641402009, -0.02932436422503264, -0.12508070468902588, 0.0354094637874631, -0.012826101300514764, 0.00277073799371703, -0.007802692377715472, -0.018023053593975717, 0.0029051047493430706, 0.0225007343645865, -0.12508070468902588, -0.03348885386279011, -0.12508070468902588, -0.12508070468902588, -0.01610538729160629, -0.12508070468902588, -0.12508070468902588, 0.01883783269700386, 0.0036981946525076886, -0.010946815893679745, -0.022381137854164613, -0.12508070468902588, 0.03634307401668149, -0.12508070468902588, -0.008702948817392545, 0.016193388723460753, -0.044453173938153144, -0.12508070468902588, -0.12508070468902588, 0.002939921802297423, -0.020610563973545194, -0.011911552845839337, -0.018264404934415987, -0.026917083950891985, -0.009568876285593024, -0.015644988123757506, -0.12508070468902588, -0.00620531290990821, -0.0556643388731858, 0.020505510564203633, -0.12508070468902588, -0.006981664272221226, -0.12508070468902588, -0.03572842036368863, 0.0007264450278993539, -0.12508070468902588, 0.005472964923381905, 0.0, 0.0007917106472128321, 0.007257288471568757, -0.04410459812438486, 0.01927819159556437, -0.12508070468902588, 0.06459038410860574, -0.12508070468902588, 0.0012995251351051193, -0.018453749886209007, 0.02562889066366371, -0.007435378302028964, 0.004602530669065869, -0.12508070468902588, -0.0311666343239219, 0.010939564115294965, 0.008891819785906854, 0.024276583478278737, -0.04941166147238795, -0.12508070468902588, 0.0012455178188004899, -0.12508070468902588, -0.017268457988084324, -2.1639201834695605e-05, 0.006862178552988437, -0.12508070468902588, 0.0007460975344219129, -0.03898484449683689, -0.12508070468902588, -0.027977157843391904, -0.12508070468902588, -0.031247751400846496, -0.03542784730593431, -0.0007359418997608005, -0.12508070468902588, -0.06998610121470769, -0.03005953166410158, 0.013917450887962545, -0.040051856937395165, -0.12508070468902588, -0.014987403740491519, -0.014942367564690523, -0.0655672340440329, -0.011242510256825721, 0.006471132047134292, 0.010613995203582477, 0.0026179769266375615, -0.03162720721415049, -0.12508070468902588, -0.024457717414702183, 0.0017062786007294483, -0.04433988826090301, -0.04425216749866784, -0.12508070468902588, -0.03598097015016599, -0.12508070468902588, -0.05678011100907764, -0.12508070468902588, -0.02281447390922096, -0.12508070468902588, -0.018038530541848168, -0.12508070468902588, -0.12508070468902588, -0.009659416801637517, -0.04150445668108369, -0.12508070468902588, -0.03256883168414029, -0.005201126071905094, -0.0025694892542948086, -0.12508070468902588, 0.0005030225070788053, -0.12508070468902588, -0.016017642735651504, -0.01519519537446325, -0.12508070468902588, 0.00901112695116176, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.00660978389180435, -0.0018971493950885926, -0.05292663695007693, 0.01200658399323856, -0.05536132819458318, -0.06184140746481439, -0.008789814456717985, -0.031911662616921806, -0.12508070468902588, 0.010926416379622534, -0.12508070468902588, -0.0378179792014678, 0.006621307930660014, -0.12508070468902588, -0.007011823991055946, 0.0032787838439554424, -0.027252862854129596, -0.038359088053855496, 0.01283914703625715, -0.07001447778586653, -0.00442884532829282, -0.12508070468902588, -0.12508070468902588, -0.017594270865878933, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.03416798618282919, -0.0045511405981595535, -0.03610021356903451, -0.12508070468902588, -0.0398571320169289, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.01491784581024885, 0.01783392568110926, -0.12508070468902588, 0.0305783056292624, 0.0008802727872806585, -0.004475491145249021, -0.12508070468902588, -0.12508070468902588, -0.017163526919783356, -0.0054222863812250196, -0.01256027519692366, 0.006112866158928847, -0.12508070468902588, -0.12508070468902588, 0.05534553986064053, -0.026731714400392827, -0.0470274477839402, -0.12508070468902588, 0.0181049591364348, -0.043291890721456824, -0.013058782321373617, -0.12508070468902588, -0.002543561696056979, -0.015900373646749164, 0.025719882878145865, -0.01016134976026481, -0.12508070468902588, -0.023867223169449052, -0.01814565589667676, -0.06405141579671507, -0.12508070468902588, -0.12508070468902588, -0.06325184226200449, 0.0019009945488685119, -0.02141649747309509, -0.09470928760049802, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.03663028885540388, -0.046742142024055744, -0.015599821129874328, -0.0413118732840476, -0.07913506350400625, 0.017666079740545942, 0.0605240848811933, 0.025181336803073606, -0.021893915429626775, -0.12508070468902588, 0.059513470576369513, 0.03549372481901008, 0.03883063777263374, 0.010958271591811133, 0.0550946033752749, 0.0, 0.0, -0.011375834676997062, 0.0036323881923224135, 0.023541338215678435, 0.0, 0.0, 0.04017773548950156, 0.0296207252362922, -0.06140492775764279, 0.0, 0.004401727543280524, 0.03217461234132204, 0.05178808199689727, 0.007820761732702465, 0.06494168050948304, 0.0, 0.0, 0.0, 0.0550946033752749, 0.0, 0.04272272021398627, 0.08964784681744113, 0.03746387597549623, 0.01903158769584748, 0.03260231472771567, 0.04868776917441451]
["daf-10", "Ep-", 0.6695387519060428, -0.03457521591959883, 0.007386638548131466, -0.12508070468902588, -0.12508070468902588, 0.14357014715180877, -0.12508070468902588, -0.12508070468902588, -0.00971475592641762, 0.011242379382797749, -0.12508070468902588, 0.1445480660730229, -0.12508070468902588, -0.03664187235261211, -0.12508070468902588, -0.12508070468902588, 0.0, -0.12508070468902588, 0.050363890713067266, -0.020822691736780998, -0.0023348257616877563, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.08644189178788728, -0.01928655969329417, -0.12508070468902588, -0.02352529754101162, 0.011434180894619138, -0.07903985299824573, -0.0639851833254256, 0.0008462235891389979, -0.019090860074197545, 0.08682044996754713, -0.07903985299824573, -0.03457521591959883, 0.08346801032153353, 0.022431799363820185, -0.12508070468902588, -0.12508070468902588, -0.02635628888257023, -0.027148957065834728, -0.12508070468902588, -0.12508070468902588, 0.10105162774230285, -0.03395543341839034, -0.12508070468902588, -0.008737571305083576, -0.03200996932248849, 0.022438228066746196, -8.08060331869547e-05, 0.0007932758080087473, -0.08044884049089551, -0.12508070468902588, -0.12508070468902588, -0.013806971322155555, -0.12508070468902588, 0.003787966177215707, -0.02288221032668881, -0.008132970829307643, -0.013468045763785047, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.029973320270086333, 0.07073885053173698, -0.024130226809836116, 0.004690446700478439, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.042974333784912014, -0.030102986172511403, -0.005006606633502709, -0.12508070468902588, -0.07517715374535905, -0.12508070468902588, -0.08725147279110396, -0.05179698271656029, -0.12508070468902588, -0.031440526047799476, 0.16999812674822692, 0.27518642702671486, -0.020352700303840267, -9.154343966607613e-05, -0.011109286701798452, -0.05179698271656029, -0.0063302434366027385, -0.12508070468902588, -0.02352529754101162, 0.023306211335363612, -0.03775141964596909, 0.022431799363820185, -0.12508070468902588, -0.029129258186196362, 0.02594997766384587, -0.015488345303587971, -0.03792888633916326, -0.12508070468902588, 0.03559307120905889, 0.04718403488712256, 0.10702630270343567, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.0022457413055682845, -0.12508070468902588, 0.0008316597970806605, -0.12508070468902588, -0.019452568084436923, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.009953353859600321, -0.024009700856864352, -0.12508070468902588, 0.02050954780059579, 0.007434794330466789, -0.12508070468902588, 0.014780605264552275, 0.03172446022037419, -0.12508070468902588, -0.008132970829307643, 0.03265594429180279, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.031962875130914316, -0.12508070468902588, -9.154343966607613e-05, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.01295775421462727, -0.12508070468902588, 0.029076170858685347, -0.12508070468902588, 0.0052544851403838935, -0.08310539081051035, -0.12508070468902588, -0.06280716615827753, 0.04993108927034385, -0.04301127841331713, -0.03559766131638805, -0.007192207044124178, 0.0566715314778484, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.0007039629952185194, 0.009948067493483868, 0.04008276111272569, 0.0008316597970806605, -0.12508070468902588, 0.003613311611364288, -0.12508070468902588, -0.12508070468902588, 0.010647544795246409, -0.06094096479964049, 0.05289217878342677, -0.12508070468902588, 0.025482959932469414, 0.0442174174088678, 0.06267194400724105, -0.12508070468902588, -0.12508070468902588, -0.00278051168244583, -0.05695754444065565, -0.12508070468902588, 0.05891389099882525, -0.12508070468902588, -0.12508070468902588, -0.08428716031795128, 0.0007039629952185194, 0.005885898424563204, -0.12508070468902588, -0.008265280663432545, -0.02233518148349657, -0.005187996948796805, -0.12508070468902588, 0.036510085770225166, -0.12508070468902588, 0.0010729109695654367, -0.12508070468902588, -0.12508070468902588, 0.0007039629952185194, -0.12508070468902588, -0.12508070468902588, 0.010613469146720192, -0.01897815098677287, -0.041004229737631785, -0.007463886347256264, -0.12508070468902588, -0.047328425518886476, 0.024233252153688132, -0.039886148936696994, -0.12508070468902588, -0.12508070468902588, 0.013436609777781258, 0.04291455999879076, 0.005190394360386414, -0.014095540058442293, -0.12508070468902588, 0.10680262198451697, -0.02352529754101162, -0.10587101893770386, -0.05532043275167308, 0.0, 0.0, 0.06563177668721523, 0.08066767597121055, 0.0, 0.0, 0.0, 0.09382365076643223, 0.08440828297781669, 0.0, -0.002667273346872916, 0.0, 0.02243087982508044, 0.0, -0.007079092702626372, 0.0, 0.05935182046050773, -0.07269568855188158, 0.05735513404070163, 0.09634461766227886, 0.043700301084602856, 0.06777027445501423, 0.08666078425461773, 0.0, 0.0434839074059751, 0.0, 0.02906144901986365, -0.007662396506016051, 0.02008810435962497, 0.0, 0.0, 0.11632117059900851]
["daf-10", "Ea-", 0.6695387519060428, 0.12798553096926726, 0.01846654727510475, 0.027494697532748538, -0.12508070468902588, 0.01754271876982275, -0.021044560424801264, -0.01973819670221565, -0.045967887485829674, -0.029685747301408185, -0.0278760996327448, -0.011940464270851915, -0.12508070468902588, -0.0853799431811705, -0.12508070468902588, -0.12508070468902588, 0.05435089996958164, -0.12508070468902588, -0.03744627242233554, -0.006196344459845321, 0.021912210341047816, -0.021899800802210833, -0.12508070468902588, -0.12508070468902588, -0.03730968513107622, -0.04637274260603697, -0.0014921673375428617, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.013757135920108082, -0.008717653065847856, -0.05325536550219284, 0.14132785742815301, -0.12508070468902588, -0.03289943788659962, 0.08585955271446732, -0.007656571720817918, -0.12508070468902588, -0.055177950290320577, -0.12508070468902588, -0.03614286147375867, -0.12508070468902588, -0.04285498713653357, 0.002034735305618527, -0.004092783536452363, -0.12508070468902588, -0.025299125926951254, -0.0806764106825145, -0.001867992288117504, -0.04637746707005428, 0.06990275435251464, 0.006582263089939374, -0.12508070468902588, -0.04204168737161376, 0.04264792956403525, -0.12508070468902588, -0.046530515998538156, -0.02903043751588109, -0.008717653065847856, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.011940464270851915, -0.004598302597253353, 0.07511276726568857, -0.01630613106633361, 0.0040702094341729805, -0.12508070468902588, -0.12508070468902588, -0.02538493826592509, -0.023506541019744476, 0.0018103053155343453, -0.006647826505297245, -0.12508070468902588, -0.03756728417101644, -0.12508070468902588, -0.026488166214340463, -0.12508070468902588, -0.08113060171744604, -0.02702969779164264, -0.12508070468902588, -0.12508070468902588, -0.017899404921727407, -0.12508070468902588, 0.035651428535115555, 0.028396119866027993, -0.022050707344412696, -0.12508070468902588, -0.12508070468902588, -0.03939123778546844, 0.008355597053750372, -0.12508070468902588, -0.12508070468902588, 0.04607244685205016, -0.12508070468902588, -0.031160643461408757, 0.029776616756811102, 0.02618367757843449, -0.00906306003080069, -0.03416151532319684, -0.013357102087405467, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.012667392410047513, -0.12508070468902588, -0.09132606685136524, -0.0031777682033705176, -0.0373162539782835, -0.12508070468902588, -0.12508070468902588, 0.0022056886722748963, -0.07072980468969506, -0.12508070468902588, -0.040250746569985646, -0.02223963636596908, -0.12508070468902588, -0.02223963636596908, 0.11725084373182026, -0.12508070468902588, 0.02133770844753619, -0.060467095333853874, -0.12508070468902588, -0.12508070468902588, -0.06266116043948856, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.019083922985431656, 0.006549533672531814, -0.12508070468902588, -0.030647984791711883, -0.12508070468902588, -0.019850904696331297, -0.12508070468902588, 0.03422761427205283, -0.12508070468902588, -0.025825957588889423, -0.12508070468902588, -0.02033024277200098, -0.12508070468902588, -0.059278174397234346, 0.016565765802569566, -0.020701043804285252, -0.03253061753002793, 0.01968124804096647, 0.0011374405233691481, -0.058252709865536295, -0.12508070468902588, -0.016364030525586586, -0.06397466657199463, -0.027653061453177537, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, 0.0038490596810429115, -0.12508070468902588, -0.03769178880119268, 0.025430995709129267, -0.12508070468902588, -0.12508070468902588, -0.12508070468902588, -0.02150802324211182, 0.0004063764763830787, -0.12508070468902588, -0.011318563845614735, -0.02446489674175306, 0.003190597424255058, -0.03132838709677343, -0.12508070468902588, 0.1302890269641461, -0.05413045277983668, -0.12508070468902588, 0.030299564898298454, -0.12508070468902588, -0.12508070468902588, -0.01141429851514168, -0.04359532904274515, 0.14230044199515318, -0.006692363592103569, -0.011890763519026957, -0.12508070468902588, 0.02993863368633563, -0.04826103354256706, -0.044817921163425374, -0.12508070468902588, 0.0064154397952744, -0.12508070468902588, -0.12508070468902588, 0.14152070448561857, -0.020167986497686374, -0.12508070468902588, 0.0018102635586505894, -0.006729661149016734, -0.04416335785026879, 0.039541694341114396, -0.12508070468902588, 0.00632842111138124, 0.04362707416271092, -0.00010424497168933379, -0.12508070468902588, -0.011479423690759936, 0.006624333159347083, -0.015853378394816573, -0.0381426811179799, -0.05148449376276461, -0.054376614810822475, 0.02655985747075324, -0.06661851866487896, -0.01960832688349051, -0.12508070468902588, 0.03139265734382438, 0.0, 0.06898646638036222, 0.04395010294828036, 0.0, 0.0, 0.0, 0.06339036877093203, 0.03139265734382438, 0.0, 0.0485682215935134, 0.0, 0.151925391217637, 0.0, -0.024945143142926583, 0.0, 0.05527517527950464, -0.05588907758580986, 0.07571950990773377, 0.05398780242416282, 0.062419449039932344, 0.06911769008756456, 0.0008425996285434105, 0.0, 0.046010082069842514, 0.0, 0.022976008034796772, 0.035376689668329096, 0.09605303206010928, 0.0, 0.0021359518189171655, 0.02496594259751468]
["daf-10", "MS", 0.6695387519060428, -0.020444355734944627, 0.004157191479098843, -0.0272368690063169, -0.12697322841418032, -0.02461872244885218, -0.03609555004014824, -0.06937678196381367, -0.018362485352261686, -0.03459433816407279, -0.02807212393137213, 0.016394636390518462, -0.12697322841418032, -0.022980588683598153, -0.12697322841418032, -0.12697322841418032, -0.017116127250916945, -0.12697322841418032, -0.12697322841418032, -0.08029248547128678, -0.09766491771203759, -0.027946036327737647, -0.013221172720931783, -0.12697322841418032, -0.00294855153982909, -0.07906988728152171, 0.026234734499258085, 0.015423429425058009, 0.020690342132936173, -0.06941938332796135, -0.12697322841418032, 0.010472499983285125, 0.019407539696133045, -0.012113904885427249, -0.04266665254274518, -0.01900659335587937, -0.033874443907679665, 0.0182611164639061, -0.12697322841418032, -0.06663621516053109, 0.014687567336288399, -0.026555566061984427, -0.09007459419671593, -0.020368613494167964, -0.12697322841418032, 0.16094409557278083, -0.12508070468902588, -0.10343346666929487, 0.022451417994350333, -0.0030536142804744905, -0.025389800286968568, -0.011121058671238606, -0.05887341723422056, 0.08425950366970102, -0.12697322841418032, -0.07519223173438626, -0.12697322841418032, -0.009172223202266995, 0.0022104471526543453, -0.058014289452327505, -0.03121505688331275, -0.05657665069019962, -0.12697322841418032, -0.026799574754679385, -0.050334392388939206, 0.055637546759527104, -0.07571617559172727, -0.04636269274357378, -0.12697322841418032, -0.009811798144140143, -0.08509407321220439, -0.03506233217987862, -0.015326358474985683, -0.027411241756883205, -0.12697322841418032, -0.10843322103061577, -0.03264507112364665, -0.11185563323362724, -0.01876542276292961, -0.12697322841418032, -0.03248316552369951, 0.006457570874418222, -0.06386015271237047, -0.07039731213530401, -0.05357554426231039, -0.02508640588647106, -0.006526120453859935, -0.030523550305319655, -0.06585416417957493, -0.015201689983873529, 0.08490848551408606, -0.07093557201659412, -0.006999232891729411, -0.12508070468902588, 0.009488893998354812, 0.008161662221607285, 0.023636956794849107, 0.00455866176464507, -0.03802237660772194, -0.0692730871009797, -0.02917209646879461, -0.08594747491938151, -0.12697322841418032, -0.08174930289596219, -0.12697322841418032, -0.058195681218874536, -0.06874020753543492, 0.01432130213219033, -0.0934836111111727, -0.057450397534790275, -0.12697322841418032, 0.020958186535883376, -0.0307969038402622, -0.0845528324998148, -0.12697322841418032, -0.08055621725989273, -0.014177718290042485, -0.009666242338233644, -0.07837394851430433, -0.04360048275787853, -0.12697322841418032, -0.034079681055035733, -0.027287780583274582, -0.12697322841418032, -0.02361083684371178, -0.0647795400135752, -0.12697322841418032, -0.12697322841418032, -0.12697322841418032, -0.08554301527590838, -0.04149584113422916, -0.047889982224763025, -0.02774056933238759, 0.0339432896628435, 0.008374137160758225, -0.0679480182322189, 0.015573673287224681, -0.12697322841418032, -0.04400544772047358, -0.12697322841418032, 0.0014738056639545835, -0.04834882269807329, 0.010665185515711089, -0.0037586182988268114, 0.013507390057248665, -0.0474869355216281, -0.059581596829303335, -0.018668274687423082, -0.03917131378183643, -0.04488404895323902, -0.12697322841418032, 0.0006558906687205295, -0.028164810603115306, -0.12697322841418032, -0.12697322841418032, -0.12697322841418032, 0.023179103273097964, -0.05632643057920209, 0.0074696745264795205, -0.07928777764457733, 0.24728907205993125, -0.12697322841418032, -0.12697322841418032, -0.08978407787294417, -0.026428285067773158, -0.03420034644749139, -0.12697322841418032, 0.02522016228620045, -0.09865783219807321, -0.031939479213793705, -0.12697322841418032, -0.12697322841418032, -0.026213789183982927, 0.04671335565476748, 0.0031412547150608283, -0.01463203780937759, -0.12697322841418032, -0.12697322841418032, -0.021010931073997253, -0.04125508708852192, -0.043903182857812736, -0.12697322841418032, -0.13773317369781132, -0.027377666337344297, -0.03656713529705589, -0.12697322841418032, -0.017786093765289328, -0.02733624734828983, -0.05634593953212963, -0.06864416183729502, -0.07092579316030372, 0.289614348118237, -0.0319475259786823, -0.09599688454985664, -0.12697322841418032, -0.12697322841418032, 0.0033247989401861988, -0.05230677644325785, -0.03438147951855162, -0.05301062255305168, -0.12697322841418032, -0.12697322841418032, -0.12697322841418032, -0.08207887448127883, -0.031830908647351545, -0.051713409291202495, -0.048700524896289996, 0.04219490456050734, 0.02041136878642446, 0.04656399455746718, -0.06343294219210767, 0.061234988828725384, -0.12697322841418032, 0.04375455086135002, 0.06998892777475911, 0.09261804307224361, -0.05405068628324353, -0.003348142260436443, 0.0, 0.0027895988381211904, -0.009641588774236253, -0.009612262656196703, 0.051924168012846536, 0.07326969958306341, 0.0, 0.16363402222764087, -0.017671512819328283, -0.0946536192911744, 0.0, 0.037850830197529946, -0.23471042307352594, -0.016418352962535243, -0.01447694795098957, 0.16535407601509905, 0.020297932850256925, 0.0, 0.0, -0.0076716986965412745, 0.0, -0.08629107876890552, -0.005460793380792909, -0.025996879933026247, -0.09145027885471675, -0.11352754969198323, 0.032233720939108264]
