["osm-5", "MSp-", 0.5095598857965578, 0.0076453591804911195, 0.05057519279051755, 0.05008287366973892, 0.17558246850967407, 0.0011046238496954723, 0.022545589797350652, 0.06769003151180861, 0.025851081459222873, 0.010462306215248737, 0.03604727750183115, 0.0055976990742043955, 0.17558246850967407, -0.07931743628489357, 0.17558246850967407, 0.17558246850967407, 0.006865721338170544, 0.0, 0.0, -0.0015963799872116885, 0.03890493353666486, 0.004694935885966652, 0.11953058319927914, 0.17558246850967407, 0.028709344432244707, 0.0022205823570450515, 0.04204545869546569, 0.0001367721970693815, -0.012733813431434647, 0.015402154972512764, 0.17558246850967407, 0.023434445231578303, 0.043587795345978134, -0.04175139202382669, 0.0495855120619088, 0.0357576109765763, -0.01983808740535086, -0.0828620502551464, 0.17558246850967407, 0.17558246850967407, 0.018798593673287574, 0.022561020273972252, 0.05521308730256042, 0.035458427159684405, 0.17558246850967407, 0.028725698981394723, 0.17558246850967407, 0.1350534045986954, -0.018601341022806504, -0.04753848319116552, -0.09258972780872965, 0.06133957793358785, 0.08919854851381773, -0.030374017912972458, 0.0, 0.02051808041075183, 0.17558246850967407, -0.0245919355993665, 0.037876953569502686, 0.015974291656272267, 0.047442094529921194, 0.03605727688996524, 0.17558246850967407, 0.1711717237150359, 0.0073788301762200545, -0.042228257035110676, -0.02205898647416866, 0.015017894637429897, 0.17558246850967407, 0.5564991920008295, 0.04877754368163321, 0.1385010981880665, -0.009167619568838145, 0.00040672520968942374, 0.17558246850967407, 0.03268343221057222, -0.003533900714520777, 0.032604670234423504, 0.02604820533607851, 0.17558246850967407, -0.08912867033483665, 0.0015899001137780287, 0.17558246850967407, -0.038218867971850305, -0.024534532935441198, -0.03098968202751086, -0.016275015487431002, 0.012684256288748466, -0.06051889468862794, 0.0015253049739319875, 0.1025202091774232, 0.050909682380779586, 0.01804785228352984, 0.0, 0.023230746884811533, 0.10754274527814554, -0.053943449676845265, -0.061162154791589825, 0.033964348126507886, 0.03853311682868234, -0.02146172421523084, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.03907687667373317, -0.03573603788045162, -0.0616461436369354, 0.01387114961820724, 0.06135029916450893, 0.17558246850967407, -0.004727880164381344, 0.045467328734601395, 0.0, 0.17558246850967407, -0.00900405527352937, 0.016713994094019205, 0.05352084064488579, 0.04259872289817038, 0.010450652212822905, 0.0, 0.0774089239896838, -0.005720893047151294, 0.17558246850967407, 0.03142379806689101, 0.01804785228352984, 0.0, 0.0, 0.0, 0.049407908971409786, 0.08119740660981027, 0.01664152429141733, 0.007405362052410889, -0.06594701205213399, -0.04310272695728848, 0.17558246850967407, -0.06016497974751788, 0.17558246850967407, 0.028754502286053047, 0.0, -0.02652064446370422, -0.10826697130915773, 0.036754297078409846, -0.10697905478709382, -0.025390089258554283, 0.018016170966839586, 0.006846734648692196, -0.05118771522448969, -0.029503506334732962, 0.05979575269594332, 0.0, 0.01555987797200658, 0.06075666108350608, 0.17558246850967407, 0.0, 0.0, -0.04885483553323035, -0.05393772374218753, -0.03966525069624113, 0.06874433491600145, -0.02130685452605902, 0.17558246850967407, 0.0, -0.037081370267217736, 0.08087746651219602, 0.06249414846115342, 0.17558246850967407, -0.020294589150690642, -0.06531684694604328, -0.02136028852107384, 0.17558246850967407, 0.17558246850967407, 0.05306909253858072, -0.09823208803553937, -0.03588346537749187, 0.017135182123860695, 0.0, 0.0, 0.12436122198512566, 0.04054944129986635, 0.10628005228764241, 0.17558246850967407, 0.1345545209768714, 0.06307775900552427, 0.038407754306640944, 0.17558246850967407, 0.07203081749847434, -0.016099079817781626, -0.015411889464144615, 0.17558246850967407, -0.03031282184965596, 0.08675285940267373, -0.01047919332928321, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.06408360817103702, 0.01270953587575585, 0.08255848904531296, -0.06307259760147248, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.042058054480951165, 0.028666133051764894, -0.02979677466499496, 0.05149761925372308, 0.007456212480553212, 0.13527514726956336, 0.002008547695256182, 0.011325422104105058, 0.0, -0.03127069177984062, 0.02108069543184125, -0.06911290636660077, 0.02836992615572516, -0.026626986177011182, 0.0, 0.011724154497341134, 0.026273984762210118, 0.14719975130966767, -0.09302397929999998, -0.037081370267217736, 0.0, -0.009909307339918162, 0.02050284016843422, 0.0, 0.0, 0.025929919981970695, 0.02842589112211194, -0.017576047896188364, 0.03630836330830044, 0.003192919524677801, 0.0021098618405066415, 0.0, 0.0, -0.07303929202620539, 0.0, 0.002380078327228821, -0.022480438841540638, 0.030245828390461298, 0.06214003261847364, 0.051437011556290706, -0.06056468177483467]
["osm-5", "MSa-", 0.5095598857965578, 0.09095490179318075, 0.0656286562337004, 0.034528467821158086, 0.17558246850967407, 0.05256596175070489, -0.008999204664112501, 0.5630805931938877, 0.00803742551345901, -0.07568413235639701, 0.038506265985311726, 0.029290591752150118, 0.17558246850967407, 0.029877852399772177, 0.17558246850967407, 0.17558246850967407, 0.0938503348920774, 0.0, 0.0, 0.0973216934218669, -0.0017579557424092934, -0.023491986106425, 0.006336528391968545, 0.17558246850967407, -0.06075027840882847, 0.17558246850967407, -0.0035012743079347497, -0.03137025029376664, 0.0353724343470251, 0.17558246850967407, 0.17558246850967407, 0.09928962925304519, 0.00323952632929791, 0.009131651964535411, 0.000839229949623752, -0.01617565400912724, 0.03707187468582501, 0.018503636672442307, 0.17558246850967407, 0.06767278693761414, 0.07958637607255062, -0.012467773309638493, 0.17558246850967407, -0.014143274207276575, 0.17558246850967407, 0.10898313185838045, -0.035284583156215556, 0.17558246850967407, 0.07347062107400876, 0.0, -0.0400842967486544, 0.021474942245771768, 0.06450674557640071, 0.02934182882434265, 0.0, -0.06646326772501283, 0.17558246850967407, 0.029835222382201626, -0.018121053999056388, -0.05521587604666012, -0.011126156181528684, 0.02572270757344972, 0.17558246850967407, -0.016122012450948547, -0.008726537416805303, 0.11423553577252733, -0.020530101187078525, 0.05344883760082885, 0.17558246850967407, -0.03780108651199316, 0.0, 0.08675025422473713, -0.005840157390547819, -0.0058029700104678195, 0.17558246850967407, -0.05677276112798174, 0.025266223380152362, 0.17558246850967407, 0.027806269893683, 0.17558246850967407, 0.05290344283359949, -0.036868405385090994, -0.008758791266206822, 0.17558246850967407, -0.05384991960835797, -0.07530536968376457, -0.07367389980287882, -0.005616499001035088, 0.0, 0.0618207590045972, 0.05511938113562799, -0.07122765075895572, -0.0449254155761635, -0.08298938786348804, -0.021940175576538948, 0.04546042390351493, -0.0617182822904622, 0.0, -0.041703263883997664, -0.00042015292400247916, 0.015846992667223406, 0.03042042085121999, 0.17558246850967407, -0.13162999452896318, 0.0, 0.06256948463046402, 0.0, 0.019230385647790692, 0.0, 0.03231152142502232, 0.17558246850967407, 0.17558246850967407, -0.00682179638647013, 0.046486959068138704, 0.17558246850967407, 0.0052468894714006765, -0.06272234374549167, -0.008511758383469717, 0.17558246850967407, -0.011282857108674018, 0.0, -0.11472231933083962, -0.0341887301198938, 0.17558246850967407, -0.0520775809866154, 0.0, 0.0, 0.0, 0.0, 0.013127238096115023, 0.007294009406075778, 0.0488021276124542, -0.11696744342275056, 0.07279403909640984, 0.0762368981267606, -0.017371782171176908, 0.07798771349104007, 0.17558246850967407, -0.013501687784824242, 0.0, 0.011119145393945373, -0.10072747211190106, 0.17558246850967407, -0.030836626960261574, -0.03046642040860737, 0.01755626914669353, -0.05216846674627947, -0.0547736683751622, -0.019212626228724123, 0.0029756987988127054, 0.0, 0.17558246850967407, -0.006540723239347901, 0.17558246850967407, 0.0, 0.0, -0.016303048302172017, 0.22010205959429968, -0.097319811824913, 0.17558246850967407, -0.011656374903477054, 0.17558246850967407, 0.0, 0.0, 0.1447281975437874, -0.04235950430521742, 0.17558246850967407, 0.0008586759429551471, 0.06326488792818952, -0.08649890388272945, 0.17558246850967407, 0.17558246850967407, 0.027567154880691818, -0.05235325039531122, -0.0014277794426355462, 0.02536398670270302, 0.0, 0.0, 0.015776744202145435, 0.02010215062416255, -0.012831814575656204, 0.17558246850967407, -0.12271812208764105, 0.027925258351020842, -0.005557875232328213, 0.17558246850967407, -0.04472813002129419, 0.017730186109580374, -0.06806773701463205, -0.004735502743756782, 0.0, 0.06426010632687264, 0.0009478764493275992, 0.05403009114775858, 0.17558246850967407, 0.17558246850967407, 0.018360647001708166, -0.014815346054285977, 0.062322559955942436, -0.0468536409347048, 0.17558246850967407, 0.17558246850967407, 0.0, 0.04659625196734481, 0.03429607101729359, -0.006710528622652528, -0.023853662855531053, 0.08141024562884679, -0.059169911853905445, -0.08869689872714481, -0.024059296268328905, -0.013870074434623752, 0.0, -0.07122765075895572, -0.048492595999052854, -0.01892200708085762, -0.046296866357978285, -0.05384991960835797, 0.0, 0.17558246850967407, -0.027712650061240907, -0.009533437466084954, -0.03022092304588045, 0.0, 0.0, -0.0991802184093594, -0.014428735232040218, 0.033285559499508684, 0.0, -0.048531290956481225, -0.13953538098950233, -0.04835159228951797, -0.018863763130896872, -0.07948625121216718, 0.0, 0.0, 0.0, -0.05384991960835797, 0.0, -0.0177563864898141, -0.13660866920404482, 0.0653560595914101, -0.010863530413243085, -0.1086908769991211, -0.09732608863901135]
["osm-5", "Ep-", 0.5095598857965578, 0.029970119367071574, 0.10695696560536391, 0.17558246850967407, 0.17558246850967407, 0.0011918487421776743, 0.17558246850967407, 0.17558246850967407, 0.10576572747297312, 0.025453158816695243, 0.17558246850967407, 0.019846537538055185, 0.17558246850967407, 0.1422928544498616, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.0613647211784434, -0.10849896236122016, 0.07947226020460427, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.10605449938610483, 0.06806291727200105, 0.17558246850967407, 0.1024077507166751, 0.03251071131214203, 0.12563318169073798, 0.10990530444048742, 0.005635215492773058, 0.08341398250148484, 0.07586464287275692, -0.04994928676592281, 0.029970119367071574, -0.10198554044542063, 0.09800250594756177, 0.17558246850967407, 0.17558246850967407, 0.06626386585858543, 0.052788042579423405, 0.17558246850967407, 0.17558246850967407, 0.06319881129718279, 0.03225166305752043, 0.17558246850967407, 0.07259336115437107, 0.022791342767224627, -0.02422913885235022, -0.015021570014073395, 0.04049659492897303, 0.020427997197812273, 0.17558246850967407, 0.0, -0.013628211883549176, 0.17558246850967407, -0.03569962143726005, 0.06360643989878978, -0.06551565023759734, 0.11201127732023727, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, -0.04050071571264938, -0.08507330018073626, 0.0376608965700468, -0.017574959487282812, 0.17558246850967407, 0.17558246850967407, 0.0, 0.08008666717979096, -0.013411984541759982, 0.027731068066138183, 0.17558246850967407, -0.004148102161797947, 0.0, 0.05899525815528656, 0.1534359526513412, 0.17558246850967407, -0.05530522036575412, -0.11388388614167273, 0.053532824430088624, 0.05127259542629585, -0.028192340649892678, -0.07786236415037183, -0.02214651585410391, 0.0688437370542116, 0.0, -0.07317471771102398, 0.023129369829185415, 0.004532922701271626, -0.07757996249972735, 0.0, 0.004584228830484612, 0.07347458611655022, 0.032959154979750604, 0.04142538527752937, 0.0, -0.01621165692917817, -0.04308502647784374, 0.07646172460262908, 0.17558246850967407, 0.0, 0.0, 0.040384777071819984, 0.0, 0.0245395826458496, 0.0, 0.006700066642621526, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.0, 0.17558246850967407, -0.04426091083912532, -0.09159229199861302, 0.17558246850967407, 0.09103598168751081, -0.0569802474785196, 0.0, -0.04465971567641856, -0.05449063427664656, 0.17558246850967407, 0.11006681818940409, -0.11214522912709791, 0.0, 0.0, 0.0, 0.17558246850967407, 0.025659946538715367, 0.17558246850967407, -0.028192340649892678, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.07166242709642637, 0.17558246850967407, -0.007579684976104264, 0.0, 0.0188902088293415, -0.0007167610183860315, 0.17558246850967407, -0.09057032827357789, -0.15276362861943849, 0.08355359304052412, -0.04066903946512704, 0.08734376806973909, -0.06900718398726857, 0.0, 0.0, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.0, -0.12265956639876793, -0.09080551512823516, 0.0004186306685622939, 0.0245395826458496, 0.17558246850967407, -0.04158251812837438, 0.17558246850967407, 0.0, -0.08533931171785776, 0.06266289712813632, 0.08322822253473768, 0.17558246850967407, -0.02980077324644056, 0.10126886667647085, -0.10173749399484407, 0.17558246850967407, 0.17558246850967407, 0.004428250057920497, -0.05606580199806816, 0.17558246850967407, 0.050197112183188675, 0.0, 0.0, 0.07141311504584608, 0.030381432424692396, -0.039550203044292784, 0.17558246850967407, 0.055084414970664464, 0.07212799597675064, -0.08494808179361354, 0.17558246850967407, 0.030662506500375872, 0.0, 0.0097444847383453, 0.17558246850967407, 0.0, 0.030381432424692396, 0.0, 0.17558246850967407, 0.012016037444250487, -0.004542766638984837, 0.07340375698856173, -0.10607982427150255, 0.17558246850967407, 0.006400311690427373, 0.04645845307343871, 0.09172568667011967, 0.0, 0.0, -0.10835043198235045, -0.1420507113514214, 0.00610561425917675, 0.007827384184098186, 0.17558246850967407, -0.057074524553896014, 0.1024077507166751, 0.023442443539041815, 0.001769252554600357, 0.0, 0.0, -0.041082016799111845, -0.05223628535497921, 0.0, 0.0, 0.17558246850967407, -0.024051335004872994, -0.11677673408527146, 0.0, 0.007138165586677438, 0.0, -0.03193213953648673, 0.0, -0.09588801291592179, 0.0, -0.008680642629710616, -0.0161842529815043, -0.08190100380375845, -0.026630775550257516, -0.039507372385675976, -0.15123385722391294, -0.06979770113117284, 0.0, -0.023605387720775278, 0.0, -0.04977706228822025, -0.04757970514307209, -0.0537853484020797, 0.0, 0.0, -0.1158241367619797]
["osm-5", "Ea-", 0.5095598857965578, 0.0638618999376171, -0.0032141662055848613, 0.0601147393466161, 0.17558246850967407, 0.13533141055058448, -0.0036466590659038167, 0.03369224640416139, 0.07898152110486531, 0.06454774181843287, 0.018505281582533235, 0.02155159624660432, 0.17558246850967407, 0.11374142930643813, 0.17558246850967407, 0.17558246850967407, 0.02998159485138898, 0.0, 0.09562018758701142, -0.06138170674547192, -0.0015461051932038538, 0.022196323444858, 0.17558246850967407, 0.17558246850967407, 0.038159769035350455, 0.07073135056589609, 0.11834204566369665, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.012520470552396194, 0.08412065104899995, 0.10611629674245236, 0.10671594628855748, 0.0, -0.019220545785359904, -0.09226590455739818, 0.06035458767836415, 0.17558246850967407, 0.16458448908450696, 0.17558246850967407, 0.09212398196851149, 0.17558246850967407, 0.12084411777932036, -0.01378772491427826, 0.028726882435419085, 0.17558246850967407, 0.0029942630682446678, 0.047110184762442775, 0.016774310253635735, -0.07968685454341976, -0.01099797942285758, 0.036556050607405514, 0.17558246850967407, -0.023140130394674642, -0.029764171845952363, 0.17558246850967407, 0.012165841571663885, 0.03308623363339246, -0.09146181740485136, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.02155159624660432, -0.02104870502179628, -0.11231265282895628, 0.030093923053906336, -0.08073801130301672, 0.17558246850967407, 0.17558246850967407, 0.033411919981319003, -0.0013665515848111434, 0.02513421846011234, 0.09568678525924497, 0.17558246850967407, 0.024367409140228894, 0.0, 0.03029772155370353, 0.17558246850967407, 0.1165366892338502, -0.06545057046359952, 0.0, 0.17558246850967407, 0.04896248888225865, 0.0, -0.1187270175364492, -0.11203371000587066, 0.04863618170087149, 0.0, 0.0, 0.11538731142477712, -0.006704719419067893, 0.0, 0.0, -0.06937550117711824, 0.17558246850967407, -4.14877854666804e-06, -0.08486098058706792, -0.0852762883523856, 0.03517402804503078, -0.023147694826156456, 0.05699099791890256, 0.17558246850967407, 0.0, 0.0, 0.06269880339247319, 0.0, -0.02833003536963411, -0.05536561457544481, -0.0030059124015344055, 0.17558246850967407, 0.17558246850967407, -0.010103072456405494, 0.02998159485138898, 0.17558246850967407, -0.03388521943915374, -0.08609983467652811, 0.17558246850967407, 0.08948263377288222, -0.0717461606005593, 0.0, -0.029467038698328923, 0.04616215832551722, 0.17558246850967407, 0.17558246850967407, -0.013838337846383632, 0.0, 0.0, 0.0, 0.031973691676827884, 0.03277708391519713, 0.17558246850967407, -0.04286544260449221, 0.17558246850967407, 0.07870206778235911, 0.17558246850967407, 0.08492505102838402, 0.17558246850967407, 0.02722819163434624, 0.0, 0.017719206211756024, 0.0, 0.016106493594834858, -0.02195260063502728, 0.015269242954274686, 0.06164736292801587, -0.05145318484893693, 0.06224140296702152, 0.007340753359418137, 0.0, -0.058725238086029745, 0.08045649264615845, 0.011229644399444617, 0.17558246850967407, 0.0, 0.0, 0.0, -0.0371232787725796, 0.0, 0.10724760679473874, -0.012103875884929768, 0.17558246850967407, 0.0, 0.0, 0.020793559159188384, 0.018091976321782364, 0.17558246850967407, 0.07263907383955538, 0.05977672334822432, -0.05791545290818547, 0.0645637154255019, 0.17558246850967407, 0.02951687044910106, 0.057275843075472864, 0.17558246850967407, 0.0025678451776841127, 0.0, 0.0, 0.08110341437240656, 0.07825368899466172, -0.08188946973431642, 0.044358623036009306, 0.05303875659655841, 0.17558246850967407, -0.07530364325561423, 0.1722636498205212, 0.05511067222404877, 0.0, -0.004782584035014609, 0.17558246850967407, 0.0, 0.09127370869867996, -0.07972174716857482, 0.17558246850967407, 0.020879467254316077, 0.08049602918162706, 0.05747664812105756, -0.11562816556497735, 0.17558246850967407, -0.0036412317499660528, -0.018952406575531783, -0.008354219372209168, 0.0, 0.0022709196330971673, -0.04947059941088878, -0.0529192612306386, -0.029437068688035126, 0.084946003750089, 0.06749013934902856, -0.06944391357583958, 0.057346619185800946, 0.013111095828765362, 0.0, -0.008365128639973567, 0.0, -0.12055303207911525, -0.05904577923997836, 0.0, 0.0, 0.17558246850967407, -0.05267086867276652, -0.008365128639973567, 0.0, -0.07110772136909715, 0.0, -0.06531650206404407, 0.0, -0.05143931324240417, 0.0, -0.02683192878098105, -0.06267026189030159, -0.06525756559058218, -0.03076221038252014, -0.0997002760238786, -0.1263095397739982, 0.044614820326763345, 0.0, -0.029676737419203698, 0.0, -0.00288093682072942, -0.08087449695652413, -0.09244317276778681, 0.0, -0.03994488859178692, 0.0375669099779507]
["osm-5", "MS", 0.5095598857965578, 0.04986784832649191, 0.058770999801325025, 0.04279284357366679, 0.1776043962149241, 0.027144315804898577, 0.022545589797350652, 0.31901714590825814, 0.017139375789037833, 0.010462306215248737, 0.03770603406224339, 0.01764502424353366, 0.1776043962149241, -0.07931743628489357, 0.1776043962149241, 0.1776043962149241, 0.050937928221848575, 0.0, 0.0, -0.0015963799872116885, 0.03890493353666486, 0.004694935885966652, 0.06365826994922431, 0.1776043962149241, 0.028709344432244707, 0.0899252748933052, 0.04204545869546569, 0.0001367721970693815, -0.012733813431434647, 0.09659195769314387, 0.1776043962149241, 0.06206865450429641, 0.023683281887682317, -0.04175139202382669, 0.025502705182545393, 0.0357576109765763, -0.01983808740535086, -0.0828620502551464, 0.1776043962149241, 0.12302823606629719, 0.04975896311473267, 0.022561020273972252, 0.11672664613683023, 0.035458427159684405, 0.1776043962149241, 0.06964731149515033, 0.17558246850967407, 0.1571065071427334, -0.018601341022806504, -0.04753848319116552, -0.0671009190864062, 0.04188408723013663, 0.0777376471114669, -0.030374017912972458, 0.0, 0.02051808041075183, 0.1776043962149241, -0.0245919355993665, 0.037876953569502686, 0.015974291656272267, 0.047442094529921194, 0.031245707307582526, 0.1776043962149241, 0.1711717237150359, 0.0073788301762200545, -0.042228257035110676, -0.0215397620947661, 0.03462758196532259, 0.1776043962149241, 0.5564991920008295, 0.04877754368163321, 0.11392262217701672, -0.007590299840365712, 0.00040672520968942374, 0.1776043962149241, 0.03268343221057222, -0.003533900714520777, 0.10529226348791443, 0.02723731941417143, 0.1776043962149241, -0.08912867033483665, 0.0015899001137780287, 0.17558246850967407, -0.038218867971850305, -0.039643546092165215, -0.0537595485473399, -0.04549236300730855, 0.012684256288748466, -0.06051889468862794, 0.032037764194204725, 0.07972744800422622, 0.050909682380779586, 0.01804785228352984, 0.0, 0.023230746884811533, 0.07738254198192196, -0.058496819886360754, -0.061162154791589825, 0.033964348126507886, 0.03853311682868234, -0.02146172421523084, 0.1041875623859781, 0.1776043962149241, 0.0, 0.0, -0.03907687667373317, -0.03573603788045162, -0.0616461436369354, 0.01387114961820724, 0.047370193719761144, 0.1776043962149241, -0.004727880164381344, 0.045467328734601395, 0.0, 0.1776043962149241, -0.00900405527352937, 0.016713994094019205, 0.05352084064488579, 0.11034683329818887, 0.010450652212822905, 0.0, 0.0774089239896838, -0.020184602101540838, 0.1776043962149241, 0.03142379806689101, 0.01804785228352984, 0.0, 0.0, 0.0, 0.031627636663871396, 0.044755221421320816, 0.03309863559027926, 0.007405362052410889, -0.06594701205213399, -0.04310272695728848, 0.17558246850967407, -0.06016497974751788, 0.1776043962149241, 0.028754502286053047, 0.0, -0.02652064446370422, -0.10570056410280548, 0.1073909695159107, -0.0697013521721236, -0.028249863891060212, 0.017991038062856207, 0.006846734648692196, -0.0535907933065574, -0.02463856267455964, 0.031747149464544315, 0.0, 0.09667172732598954, 0.06075666108350608, 0.1776043962149241, 0.0, 0.0, -0.03295410616860987, -0.05393772374218753, -0.0692812600427495, 0.12357017978463122, -0.016671409480167463, 0.1776043962149241, 0.0, -0.037081370267217736, 0.11410181804432906, 0.06249414846115342, 0.1776043962149241, -0.020294589150690642, -0.06531684694604328, -0.05455062485937016, 0.1776043962149241, 0.1776043962149241, 0.040782408851792816, -0.07615970528788207, -0.018870452057520866, 0.02149428494525949, 0.0, 0.0, 0.07087586557682554, 0.030675014010717178, 0.10628005228764241, 0.1776043962149241, 0.1345545209768714, 0.04602548331997891, 0.038407754306640944, 0.1776043962149241, 0.07203081749847434, -0.016099079817781626, -0.04222046991039322, 0.17558246850967407, -0.03031282184965596, 0.07637598111779415, -0.01047919332928321, 0.11612833663707917, 0.1776043962149241, 0.1776043962149241, 0.041696822825274794, 0.01270953587575585, 0.0732747165740954, -0.055596049506274614, 0.1776043962149241, 0.1776043962149241, 0.0, 0.0, -0.042058054480951165, 0.028666133051764894, -0.027134125756907608, 0.0672191856483182, 0.007456212480553212, 0.13527514726956336, 0.002008547695256182, 0.011325422104105058, 0.0, -0.05183933337464839, 0.02108069543184125, -0.044524341699318015, 0.02836992615572516, -0.040701820582014187, 0.0, 0.09473178036674107, 0.026273984762210118, 0.14719975130966767, -0.06233206724309542, -0.037081370267217736, 0.0, -0.055172875511217, 0.02050284016843422, 0.0, 0.0, 0.025929919981970695, 0.02842589112211194, -0.03334341642546165, 0.03630836330830044, 0.003192919524677801, 0.0021098618405066415, 0.0, 0.0, -0.06417520499007756, 0.0, 0.002380078327228821, -0.08046055286336935, 0.048351397881991755, 0.06214003261847364, 0.051437011556290706, -0.07985448429242037]
["osm-5", "E", 0.5095598857965578, 0.04701163558600284, 0.10695696560536391, 0.11808880728014556, 0.17594034714448809, 0.06840076300653589, 0.17558246850967407, 0.10485063316123536, 0.09256190360196191, 0.04509217188784588, 0.09724167343573416, 0.020741256490552328, 0.17594034714448809, 0.1282780711175951, 0.17594034714448809, 0.17594034714448809, 0.0, 0.0, -0.0613647211784434, -0.08511346306229467, 0.07947226020460427, 0.09909095597542711, 0.17594034714448809, 0.17594034714448809, 0.07225410561949483, 0.06953858170560816, 0.14726180095562505, 0.13927841454957515, 0.10425866149112005, 0.1509147994997384, 0.06133765385151241, 0.04496940512242489, 0.09495829340938106, 0.09147636581130797, -0.04994928676592281, 0.029970119367071574, -0.09732368771552881, 0.0793399314345627, 0.17594034714448809, 0.170430149189146, 0.12116963722385846, 0.07260369477881415, 0.17594034714448809, 0.14851538692106875, 0.06319881129718279, 0.0305514171017667, 0.17594034714448809, 0.03787084484696546, 0.035022001694952995, -0.02422913885235022, -0.04745073137308929, 0.04049659492897303, 0.028550097391972055, 0.17594034714448809, 0.0, -0.021740413839707182, 0.17594034714448809, -0.03569962143726005, 0.048444878044995365, -0.07864871244065397, 0.14408996498164167, 0.17594034714448809, 0.17594034714448809, 0.09876793532297513, -0.030837436511959835, -0.09889413615362602, 0.03394645999265493, -0.04925667794873892, 0.17594034714448809, 0.17594034714448809, 0.0, 0.08008666717979096, -0.013411984541759982, 0.061834704063005695, 0.17594034714448809, -0.004148102161797947, 0.0, 0.04473748996956339, 0.16484451929439348, 0.14635728286881727, -0.06050095985822494, -0.11388388614167273, 0.1147911420715444, 0.05021969356904346, -0.028192340649892678, -0.09849503869172982, -0.06722685846175191, 0.05885968531971275, 0.0, -0.07317471771102398, 0.0693995055200566, 0.004532922701271626, -0.07757996249972735, 0.0, 0.004584228830484612, 0.12478234593024681, 0.032959154979750604, 0.04142538527752937, 0.0, -0.01621165692917817, -0.0331838596343344, 0.06686236538052107, 0.17594034714448809, 0.0, 0.0, 0.05164684460164439, 0.0, 0.0245395826458496, 0.0, 0.006700066642621526, 0.17594034714448809, 0.17594034714448809, 0.17558246850967407, 0.0, 0.17594034714448809, -0.03915270529529341, -0.08902715264634799, 0.17594034714448809, 0.0904432775655902, -0.06449439148546979, 0.0, -0.037138921123747344, -0.05449063427664656, 0.17594034714448809, 0.14311575378222396, -0.06312017565294098, 0.0, 0.0, 0.0, 0.10398960438689278, 0.02927806947761391, 0.17594034714448809, -0.03560130791875002, 0.17594034714448809, 0.12740141418569506, 0.17594034714448809, 0.07845332023635705, 0.17594034714448809, -0.007579684976104264, 0.0, 0.018342016847577407, -0.0007167610183860315, 0.09603983479300421, -0.05637613863710936, -0.15276362861943849, 0.0727484549444323, -0.04615499560722317, 0.0749450305126142, -0.06900718398726857, 0.0, 0.0, 0.12828041458418524, 0.09359644010875359, 0.17594034714448809, 0.0, -0.12265956639876793, -0.09080551512823516, 0.0004186306685622939, 0.0245395826458496, 0.1417032749747974, -0.026897909796489948, 0.17594034714448809, 0.0, -0.08533931171785776, 0.04181328015055129, 0.05076335670318511, 0.17594034714448809, -0.02980077324644056, 0.08068691952998894, -0.07998917870098148, 0.12031782935279504, 0.17594034714448809, 0.017007154349062466, -0.05606580199806816, 0.17594034714448809, 0.026436252417263908, 0.0, 0.0, 0.07641369710450743, 0.05442827275649018, -0.06084359778950349, 0.11019469177742283, 0.054171776092930696, 0.12410767852561175, -0.08028917799988314, 0.174277555530851, 0.042974002383472654, 0.0, 0.0097444847383453, 0.17594034714448809, 0.0, 0.060951551549631285, 0.0, 0.17594034714448809, 0.0164812767620933, -0.004542766638984837, 0.06557358517866185, -0.11107994160131004, 0.17594034714448809, 0.006400311690427373, 0.04645845307343871, 0.09172568667011967, 0.0, 0.0, -0.07907135400735575, -0.09768368376979779, 0.00610561425917675, 0.04648124103008562, 0.1217840236869089, -0.06338815632808374, 0.08003999356274562, 0.018314022067007687, 0.001769252554600357, 0.0, 0.0, -0.08098224968509518, -0.055754441892680875, 0.0, 0.0, 0.17594034714448809, -0.03843929084523119, -0.06269846573256939, 0.0, 0.007138165586677438, 0.0, -0.04872342867643585, 0.0, -0.07381380706222652, 0.0, -0.01779247721889234, -0.03950761951980225, -0.07372925669711725, -0.028754983212106018, -0.06974569327516725, -0.13905454807061934, -0.06979770113117284, 0.0, -0.02669536336199605, 0.0, -0.02638266428818403, -0.06435801108561696, -0.07326328475565866, 0.0, 0.0, -0.1158241367619797]
