["zfh-2", "MSp-", 0.575152472923735, 0.009930244795747105, 0.03388716517264948, 0.004340746946393719, 0.1535203754901886, 0.07842690946537051, -0.011250464553535632, -0.04459579242501195, -0.00879150892150431, 0.02094899392701528, 0.0012554415941179809, -0.009148736691631267, 0.1535203754901886, 0.009088436881219637, 0.1535203754901886, 0.1535203754901886, -0.017071052021338528, 0.0, 0.0, 0.014634822956874554, 0.0584503078161223, 0.036087644122973446, 0.03684640363433066, 0.1535203754901886, 0.05172297591749547, -0.012982702819046475, 0.02064673176789636, -0.0011915863548078779, -0.015869629508536154, 0.009271264632138424, 0.1535203754901886, -0.011771199669837919, -0.010156019046811328, -0.018238955752679323, 0.03232628959667932, -0.0035661193824728567, -0.002345207506921193, 0.10849462299843453, 0.1535203754901886, 0.1535203754901886, -0.01299551460608385, 0.0028700958211242086, 0.030804384997149162, 0.025738591326444987, 0.1535203754901886, -0.01584646936735361, 0.1535203754901886, 0.08478608270203633, -0.023749958801276064, -0.0676547768143048, -0.06395193996282263, 0.031223198293879824, 0.053097289151619494, -0.008550555425081747, 0.0, 0.012540302527877708, 0.0, -0.002224442337871723, 0.015066381513070999, 0.012146516079675786, -0.012320399059178921, 0.04398759688872838, 0.1535203754901886, 0.03474910593789577, 0.022116258045566956, -0.042137156728188685, 0.03042457966442437, -0.006525417823377971, 0.1535203754901886, 0.00010612161078439146, 0.043233639563273744, 0.10654853256110648, -0.004737667542854732, 0.014300580037006785, 0.1535203754901886, 0.020728105881228295, 0.011498117324667847, 0.0047581999273458905, 0.015173291982870088, 0.1535203754901886, -0.00536296849730178, -0.02793114923256143, 0.1535203754901886, -0.030400318785724058, -0.0459554694578239, -0.0771847853992462, -0.02399417607191258, 0.005639011313108854, -0.03438948699396913, 0.16996758130113238, 0.09653947517589695, 0.01164703755510239, -0.028689381306534877, 0.0, 0.036844436348431306, 0.08571722368059703, -0.006917811358185991, -0.07107661412937447, 0.0056495583727457594, -0.008423307845710729, -0.02348414215162854, 0.1535203754901886, 0.1535203754901886, 0.0, 0.0, -0.02236989023069202, -0.046802466581654295, -0.08257876305428717, 0.03496072612393178, 0.00942055992339882, 0.1535203754901886, -0.01936110016843055, 0.00511993217443017, 0.0, 0.1535203754901886, 0.03187896517189109, 0.023597335112980452, 0.03571254477914047, -0.0029479018739795, 0.04163085361897532, 0.0, 0.020523011894079166, -0.048532306991955286, 0.1535203754901886, 0.04166828840617429, -0.028689381306534877, 0.0, 0.0, 0.0, 0.029566900660110994, 0.042401240106707254, -0.006358663967195769, 0.01957821605801112, -0.026431406293557374, -0.0008794532818584901, 0.1535203754901886, -0.0445412800694059, 0.1535203754901886, 0.005895474196748314, 0.0, 0.02094178299617382, -0.044114113981146875, 0.016409656960963095, -0.08284385285971112, -0.021026086493219513, -0.003989624235006142, -0.0010510289491931317, 0.015782219622467807, -0.009892992859417407, 0.02435354738937929, 0.0, 0.016404702591559364, 0.05534066615862647, 0.1535203754901886, 0.0, 0.0, -0.013158816228159892, -0.0031922758947733366, -0.020408981407644133, 0.03071855298291713, 0.009746179720280792, 0.1535203754901886, 0.0, -0.04697184286829495, 0.04082109290720459, 0.027550811436759554, 0.1535203754901886, 0.0020486798676896444, -0.01727055040063421, 0.06124658046680712, 0.1535203754901886, 0.1535203754901886, 0.009758015871759463, -0.05676948176045073, -0.03577443073232711, -0.01752258925221524, 0.0, 0.0, 0.04163551056029327, 0.035302378266995275, 0.02114277008916769, 0.1535203754901886, 0.04848787867662466, 0.05742120370370236, 0.004069106380464463, 0.1535203754901886, 0.03832239917887415, -0.011739106394273372, 0.0364545720949504, 0.1535203754901886, -0.012224146143863933, 0.03754352757186092, 0.003493773561467991, 0.1535203754901886, 0.1535203754901886, 0.1535203754901886, 0.017742712932475528, -0.0058737620477048785, 0.05532114326580933, -0.04168215521787765, 0.1535203754901886, 0.1535203754901886, 0.0, 0.0, -0.04543734283302212, 0.013648019887516379, -0.03154888647696657, 0.01105478186989192, -0.01964143630495445, 0.019323104038698177, -0.03615719355564579, -0.026433827304558104, 0.0, -0.021777281664220157, -0.033832794458172846, -0.05467130925842625, 0.024574858150841032, -0.0013328491210940036, 0.0, 0.011527308926219082, 0.0019465469336585046, 0.8162202694872096, -0.09819923207692113, -0.04697184286829495, 0.0, -0.025493705110602984, 0.01126431538314381, 0.0, 0.0, 0.028691425520527145, 0.0164606506475505, -0.0033130485934149993, 0.005373259027813951, -0.006522885632628537, 0.010701473132192989, 0.0, 0.0, -0.03354327544932932, 0.0, 0.004666120013677983, -0.019576139814589198, 0.00857107216876767, 0.033514137197752696, 0.0317539270577703, -0.004230673359360119]
["zfh-2", "MSa-", 0.575152472923735, 0.07461632289189428, 0.03320816947962767, 0.02297430615517935, 0.1535203754901886, 0.04253003765121786, -0.010523519765707404, 0.06443596711083967, 0.025793818016116427, -0.0015520039154283338, 0.04682705591264677, 0.0015185270757259329, 0.1535203754901886, 0.00782043496550959, 0.1535203754901886, 0.1535203754901886, 0.0008600719335974346, 0.0, 0.0, -0.042399467541266965, 0.01782210399734277, -0.001995149200894159, 0.012693587368522923, 0.1535203754901886, -0.023427845827173655, 0.1535203754901886, 0.08368218662599587, 0.04729986944661499, 0.05426386592066581, 0.0, 0.1535203754901886, 0.06946235005531541, -0.02114931578300208, 0.0036552609728316802, -0.004603370823628338, 0.015470152442849133, 0.002997344227467007, 0.01485966203320709, 0.1535203754901886, 0.004215329382412646, 0.057112284832005464, 0.027255131768169575, 0.1535203754901886, -0.006073196892943532, 0.1535203754901886, -0.006520459431665432, -0.03444330313202288, 0.1535203754901886, 0.05119631317952195, 0.0, -0.03253605437009474, 0.004996686704262445, 0.033734224321508605, -0.0011076452648934312, 0.0, -0.011896311379153373, 0.0, -0.03858303152373177, -0.0039444831151541, -0.03835029976686171, 0.014888714166207148, 0.028589163279981514, 0.1535203754901886, -0.005043195316744967, 0.015893658622298405, 0.01753253339034084, 0.018445341185347075, 0.032217082844788754, 0.1535203754901886, 0.005685323611724724, 0.0, 0.05443572350330693, -0.037667508436357564, 0.022466335496466462, 0.1535203754901886, -0.028251975746767247, -0.004846222404150934, 0.1535203754901886, 0.04756912540856333, 0.1535203754901886, -0.028266535401297616, -0.021774342003420565, -0.0010394925978297906, 0.1535203754901886, -0.030916117724037077, -0.05835781052519765, -0.09999985953364571, -0.0065287554213180644, 0.0, 0.02425966206769194, 0.05745490528862427, 0.01543249536839353, -0.01580974749610853, -0.08182317390677683, 0.019044408925177867, 0.004421897157477881, -0.03063612359004411, 0.0, -0.03266614028018719, -0.004326149107733207, 0.027478804658911445, -0.006658421393614237, 0.1535203754901886, 0.0025914633096674315, 0.0, 0.06131287321016564, 0.0, -0.010037789370032583, 0.0, 0.03775900363703925, 0.1535203754901886, 0.1535203754901886, 0.03090678997373583, 0.0009033143662754482, 0.1535203754901886, 0.027126255901021867, 0.048937896192801596, -0.0006911759225894531, 0.1535203754901886, -0.019416000962121604, 0.0, -0.043409341974204464, 0.00042151966059968105, 0.1535203754901886, -0.007180779328955326, 0.0, 0.0, 0.0, 0.0, 0.0073596248561157976, 0.0009211147555616299, 0.025215010876946966, -0.050695535985074376, 0.05161193785181573, 0.04928687378052444, 0.004591494787910572, 0.02520838330097034, 0.1535203754901886, -0.0021122775126173683, 0.0, 0.04705987989300773, -0.059264145435410684, 0.1535203754901886, -0.004103473938251574, -0.014057651859084537, 0.03744463037230344, -0.0015230711423135674, -0.024394888716775177, 0.006685503467150044, -0.017030261859648906, 0.0, 0.1535203754901886, -0.01727242388246196, 0.1535203754901886, 0.0, 0.0, -0.01317206910515157, -0.024446085334758318, -0.08861730830642932, 0.1535203754901886, -0.022286367093869733, 0.1535203754901886, 0.0, 0.0, 0.04187533833182155, 0.012776871843205802, 0.1535203754901886, 0.012034255213860676, -0.009035243820525962, -0.07871396510681382, 0.1535203754901886, 0.1535203754901886, 0.021109625439571397, -0.014259099649750738, 0.03069052440345989, 0.08559113023143146, 0.0, 0.0, -0.04209213879633244, 0.029811656468594124, -0.012856866529202324, 0.1535203754901886, -0.031344479915986545, 0.003118683613257194, -0.003909968958123345, 0.1535203754901886, -0.026878857688479592, 0.023534288719754947, -0.0162925137175688, -0.005577742262583188, 0.0, 0.06639555866592158, 0.027147072023386194, 0.03322902556673211, 0.1535203754901886, 0.1535203754901886, -0.015083063146946534, 0.0009876743027404538, 0.03335371635464197, -0.018167557464666542, 0.1535203754901886, 0.1535203754901886, 0.0, 0.03686222261630592, 0.014104107958802492, -0.03369357743864638, 0.01938963530235745, 0.0822025590585376, -0.08338465267717607, -0.0767432773549688, -0.009210097979624339, 0.0015991235779605909, 0.0, 0.01543249536839353, -0.02623179579438359, -0.003136794401317361, -0.023623370919425426, -0.030916117724037077, 0.0, 0.0, -0.0023310627542956165, 0.9411101443658298, -0.01059211815424293, 0.0, 0.0, -0.019369708760076754, -0.025858083771583117, 0.02990600973226007, 0.0, -0.03411904909221516, -0.04478298524030848, -0.03932279122602173, 0.0204544150761646, -0.029511275162514613, 0.0, 0.0, 0.0, -0.030916117724037077, 0.0, 0.002750439992198953, -0.09571629241294966, 0.005442667938241503, 0.004029597390301227, -0.023007146149077104, -0.03844815887515356]
["zfh-2", "Ep-", 0.575152472923735, 0.018119126934984603, 0.13873043117522985, 0.1535203754901886, 0.1535203754901886, -0.026925479551734847, 0.1535203754901886, 0.1535203754901886, 0.09517662966447518, 0.05670960770635769, 0.1535203754901886, -0.007455990425856692, 0.1535203754901886, 0.12605277151889913, 0.1535203754901886, 0.1535203754901886, 0.0, 0.0, -0.03389512935295276, 0.009875836904569375, 0.05143211491472892, 0.1535203754901886, 0.1535203754901886, 0.1535203754901886, 0.10219714066355733, 0.07989161116604221, 0.1535203754901886, 0.07388263080850374, 0.01158665849611139, 0.010529134687041742, 0.10201775220160617, 0.04733615623711671, 0.09194671264939384, 0.13818722294758903, 0.010529134687041742, 0.018119126934984603, -0.07950041290179095, 0.07459725712337402, 0.1535203754901886, 0.1535203754901886, 0.025730328379417137, 0.15132293658903181, 0.1535203754901886, 0.1535203754901886, 0.12954395792850612, -0.049455005181380546, 0.1535203754901886, 0.015548925410557898, 0.01810391173961172, -0.038300131680037035, -0.020704085634109946, 0.0629843546481819, -0.0007248829321327447, 0.1535203754901886, 0.0, 0.03198585550401666, 0.0, 0.04194666441324546, 0.06817718679344908, -0.056210609879516774, 0.09766336842208018, 0.1535203754901886, 0.1535203754901886, 0.1535203754901886, -0.03199216980732568, -0.08628160324044311, 0.058287224828789, -0.05904916566380195, 0.1535203754901886, 0.1535203754901886, 0.0, 0.0725429486750764, -0.023947812180801425, 0.002421786612594042, 0.1535203754901886, 0.04845792760197265, 0.0, 0.22955949137335854, 0.1441503585459123, 0.1535203754901886, -0.06079741352522651, -0.08653891531171722, 0.010867904879556092, 0.013654981201805172, -0.039103714451074266, -0.05854145746039959, -0.00937001694621199, 0.030573537127561702, 0.0, -0.07963774460157393, 0.054039988723106405, -0.036557080881436325, -0.07892311831739005, 0.0, 0.01118456058022764, 0.04812278485648518, 0.06052682292140858, 0.06448167866648535, 0.0, -0.03217870804457404, -0.014495682170060777, 0.060520954675067545, 0.1535203754901886, 0.0, 0.0, 0.03302946479051519, 0.0, -0.00033904604766373425, 0.0, -0.017590390990308295, 0.1535203754901886, 0.1535203754901886, 0.1535203754901886, 0.0, 0.1535203754901886, -0.06627462662058853, -0.09527896683931429, 0.1535203754901886, 0.059392651539596227, -0.06201655664606088, 0.0, -0.033072634515290564, -0.10461458751717137, 0.1535203754901886, 0.09730976552144228, -0.10771714332759795, 0.0, 0.0, 0.0, 0.1535203754901886, 0.008402052194961622, 0.1535203754901886, -0.039103714451074266, 0.1535203754901886, 0.1535203754901886, 0.1535203754901886, 0.14292910260139902, 0.1535203754901886, -0.040929298278310336, 0.0, 0.06249679365434633, 0.006788812822633538, 0.1535203754901886, -0.04046919554570579, -0.1069411222892805, 0.06827535312693006, -0.013225724389200746, 0.08251791677125653, -0.07394854390105532, 0.0, 0.0, 0.1535203754901886, 0.1535203754901886, 0.1535203754901886, 0.0, -0.11863355564383928, -0.09613955934904876, -0.026896728422115976, -0.00033904604766373425, 0.1535203754901886, -0.043028364988134456, 0.1535203754901886, 0.0, -0.06389617311251938, 0.10470908114051167, 0.027601228303971374, 0.1535203754901886, 0.008643368377563127, 0.09972151197951096, -0.10667838723707758, 0.1535203754901886, 0.1535203754901886, -0.0048054685707617254, -0.07499759457413382, 0.1535203754901886, 0.03974748684979589, 0.0, 0.0, 0.12730690770089959, 0.01589903791357853, -0.036337398441660854, 0.1535203754901886, 0.03836526880310854, 0.21844135611924037, 0.15680479302226943, 0.1535203754901886, 0.06807976426413226, 0.0, 0.010288118998536738, 0.1535203754901886, 0.0, 0.01589903791357853, 0.0, 0.1535203754901886, -0.000917439827850775, -0.010182456254383389, 0.061508958784578266, -0.11507068275949701, 0.1535203754901886, -0.000980401748988516, 0.06945895937579939, 0.044749695269517165, 0.0, 0.0, -0.11832540708881178, -0.13523164180813646, -0.040526824948232294, 0.02851383640151833, 0.0, -0.026302554442758332, 0.07388263080850374, 0.06822069388832534, 0.0027545917841922543, 0.0, 0.0, -0.05676239872524926, -0.04408097330324441, 0.0, 0.0, 0.0, -0.049797256097604166, 0.2052370132124569, 0.0, 0.018408479586320622, 0.0, -0.07181707576631877, 0.0, -0.1108262181139999, 0.0, 0.01943352303121126, -0.02665871774823016, -0.10213830408270838, -0.030583833558848784, -0.024046706991936787, -0.09047730249996315, -0.06469709421029647, 0.0, -0.05148187772512002, 0.0, -0.03593180994578884, -0.04541295511384641, -0.02435450432824634, 0.0, 0.0, -0.11472158340054933]
["zfh-2", "Ea-", 0.575152472923735, 0.06094544521648035, 0.018917591349988747, 0.03212613554375868, 0.1535203754901886, 0.07888386210453738, -0.09249194632769704, 0.014190751218239777, 0.30405073500433727, 0.05009148737445212, 0.005203779463365658, 0.009383690124388066, 0.1535203754901886, 0.10174562062558043, 0.1535203754901886, 0.1535203754901886, 0.016037629869121568, 0.0, 0.09451974797480764, -0.03990583582141877, -0.02393397458327358, 0.02607716351465373, 0.1535203754901886, 0.1535203754901886, 0.03102026570742327, 0.06252579491223122, 0.09915693295232017, 0.1535203754901886, 0.1535203754901886, 0.0, -0.02097360073528069, 0.07605367259356817, 0.05961000520739731, 0.09858939882256436, 0.0, -0.002270188710157186, -0.0994538222894865, 0.05459165960728185, 0.1535203754901886, 0.13925174204106397, 0.1535203754901886, 0.08691209296725075, 0.1535203754901886, 0.08523884219822495, -0.0165718881228057, -0.02689217120303036, 0.1535203754901886, 0.033252663343617754, 0.042262884501139714, 0.036924543037038265, -0.06282614329702516, -0.01426863344301869, 0.02924328922411385, 0.1535203754901886, -0.013236564555861323, -0.021987423060370524, 0.0, 0.006119835989397649, 0.07283048578430157, -0.07746670284440568, 0.1535203754901886, 0.1535203754901886, 0.1535203754901886, 0.009383690124388066, -0.02948112065248645, -0.13011913217214824, 0.04138486246027591, -0.07297304315615817, 0.1535203754901886, 0.1535203754901886, 0.025685598640635413, -0.040692355562438685, 0.020319077167710115, 0.11795521127017591, 0.1535203754901886, -0.0024523274543535854, 0.0, 0.047553145490237855, 0.1535203754901886, 0.09778254957491395, -0.04033853149663906, 0.0, 0.1535203754901886, 0.04640968352441723, 0.0, -0.10674330278809799, -0.11366313501407489, 0.08834830635506764, 0.0, 0.0, 0.08859911103561716, 0.005257060292924396, 0.0, 0.0, -0.10127667691815931, 0.1535203754901886, 0.010706880798100093, -0.07909123540978838, -0.06257181910813163, 0.038235302983275786, -0.03329654801642733, 0.03132460784237495, 0.1535203754901886, 0.0, 0.0, 0.07378091937536607, 0.0, 0.034123249392135936, -0.033888319458533225, -0.017137402235049323, 0.1535203754901886, 0.1535203754901886, -0.0005368780813543569, 0.016037629869121568, 0.1535203754901886, -0.06582802637050791, -0.08663631427024929, 0.1535203754901886, 0.06688406116572379, -0.04065103685443405, 0.0, -0.01933742593947145, 0.03510836596348496, 0.1535203754901886, 0.1535203754901886, -0.0020625321750549317, 0.0, 0.0, 0.0, 0.09330345999549196, 0.002215608412773562, 0.1535203754901886, -0.0346975747854264, 0.1535203754901886, 0.03861800207868182, 0.1535203754901886, 0.08957340341234658, 0.1535203754901886, 0.025766253684845173, 0.0, 0.0020593291778611836, 0.0, 0.00927110841186658, -0.007397987817016898, 0.005127151377167917, 0.054581986277269824, -0.01909037061848245, 0.04503229073732466, 0.02965564210504411, 0.0, -0.04476471199926576, 0.06301392382922583, 0.026399414011900064, 0.1535203754901886, 0.0, 0.0, 0.0, 0.006276869679972571, 0.0, 0.06806476331356379, -0.024907876052312827, 0.1535203754901886, 0.0, 0.0, 0.007603787993891891, 0.04964316736098675, 0.1535203754901886, 0.07469704444270067, 0.0542005809306008, -0.035791539118896785, 0.052257259409173654, 0.1535203754901886, 0.023901208416781276, 0.005179396551618679, 0.1535203754901886, -0.015386761297233953, 0.0, 0.0, 0.04885157287062876, 0.07434660523338463, -0.0588401931369503, 0.035657144482822825, 0.03705602211924877, 0.1535203754901886, -0.06472611954515176, 0.1383374194424971, 0.07820848056028022, 0.0, -0.012183916144912751, 0.1535203754901886, 0.0, 0.08956591824412184, -0.10866794395746084, 0.1535203754901886, -0.006607577304118523, 0.07094853276753182, 0.05781477238052966, -0.11764064814338933, 0.1535203754901886, -0.0019596355468308943, -0.015319085047983804, -0.0397548507560953, 0.0, -0.014541722937792236, -0.0487346707181459, -0.030648384690738602, -0.023988805174954858, 0.07081544470144742, 0.010837563739907576, -0.04801084911450859, 0.06516316411947637, 0.01178172239741428, 0.0, 0.31439925261963814, 0.0, -0.0738385406783967, -0.05573782588504242, 0.0, 0.0, 0.0, -0.051124491904354315, 0.31439925261963814, 0.0, -0.0742594957350735, 0.0, -0.061081229391256736, 0.0, -0.019459903579805662, 0.0, -0.037999756771827896, -0.025957135402084077, -0.0641192669551895, -0.04308507469579596, -0.04292387886478428, -0.09842968926899108, 0.04349935061000739, 0.0, -0.0499566574013576, 0.0, 0.003625544692519178, -0.05132802303708447, -0.07856767549593424, 0.0, 7.780912963745512e-05, -0.030148050577682467]
["zfh-2", "MS", 0.575152472923735, 0.042822739891433925, 0.0339837103069433, 0.013835043173022279, 0.15551578940353825, 0.06126455545270748, -0.01102849816858269, -0.04459579242501195, -0.00879150892150431, 0.02094899392701528, 0.024353730025680104, -0.009148736691631267, 0.15551578940353825, 0.008564324262401949, 0.15551578940353825, 0.15551578940353825, -0.017071052021338528, 0.0, 0.0, 0.014634822956874554, 0.03863188939907472, 0.036087644122973446, 0.02509194881543698, 0.15551578940353825, 0.05172297591749547, -0.012982702819046475, 0.0528424779116059, -0.0011915863548078779, -0.015869629508536154, 0.009271264632138424, 0.15551578940353825, -0.011771199669837919, -0.015856116307218303, -0.018238955752679323, 0.03232628959667932, -0.0035661193824728567, -0.002345207506921193, 0.06247880436636509, 0.15551578940353825, 0.07989295421555896, -0.01299551460608385, 0.015258393338836265, 0.093360280491362, 0.025738591326444987, 0.15551578940353825, -0.011328823869814215, 0.1535203754901886, 0.12070194867421248, -0.023749958801276064, -0.0676547768143048, -0.04887105883742043, 0.01834533034981879, 0.04398006231993777, -0.004891867609505943, 0.0, 0.012540302527877708, 0.0, -0.020668938865242365, 0.015066381513070999, 0.012146516079675786, -0.012320399059178921, 0.036760046065382135, 0.15551578940353825, 0.03474910593789577, 0.01925197934440815, -0.042137156728188685, 0.02475255904883568, -0.006525417823377971, 0.15551578940353825, 0.0029333603851933515, 0.043233639563273744, 0.0815383416809015, -0.021478173161531316, 0.018622400690671604, 0.15551578940353825, 0.020728105881228295, 0.011498117324667847, 0.08016791752603047, 0.03177896269000022, 0.15551578940353825, -0.017033305283878402, -0.025175774494338735, 0.1535203754901886, -0.030400318785724058, -0.03893537103826991, -0.06865216990151851, -0.06280283730077638, 0.005639011313108854, -0.03438948699396913, 0.09837587675163764, 0.07799797767944934, 0.013715752472041449, -0.02253875787307167, 0.0, 0.028307636246411513, 0.045655361669467875, -0.019021025124630355, -0.07107661412937447, 0.0056495583727457594, -0.006457585373441128, -0.02348414215162854, 0.1535203754901886, 0.15551578940353825, 0.0, 0.0, -0.02236989023069202, -0.046802466581654295, -0.04691017793603162, 0.03496072612393178, 0.02389639501397926, 0.15551578940353825, -0.01936110016843055, 0.018247493587103807, 0.0, 0.15551578940353825, 0.029886077026533835, 0.036739011743779436, 0.03571254477914047, -0.0029479018739795, 0.04163085361897532, 0.0, 0.020523011894079166, -0.048532306991955286, 0.15551578940353825, 0.04166828840617429, -0.028689381306534877, 0.0, 0.0, 0.0, 0.018703242964491437, 0.021942723217402944, -0.006358663967195769, 0.01957821605801112, -0.026431406293557374, -0.0008794532818584901, 0.08008348156346155, -0.0445412800694059, 0.15551578940353825, 0.005895474196748314, 0.0, 0.03444276452294185, -0.052360970226252405, 0.08606936719516638, -0.04403872163658415, -0.017769873372392997, -0.003989624235006142, -0.001303778753980341, 0.015782219622467807, -0.009892992859417407, 0.02435354738937929, 0.0, 0.08606685781272656, 0.05534066615862647, 0.15551578940353825, 0.0, 0.0, -0.013336563323367065, -0.013998798370270585, -0.0552216911158695, 0.09331680667426517, 0.009746179720280792, 0.15551578940353825, 0.0, -0.04697184286829495, 0.04188564789503946, 0.02042592548407523, 0.15551578940353825, 0.007132990521072721, -0.013323854703743249, 0.06124658046680712, 0.15551578940353825, 0.15551578940353825, 0.015634425040419727, -0.03597589529386902, -0.03577443073232711, -0.01752258925221524, 0.0, 0.0, 0.04163551056029327, 0.03298018416389868, 0.02114277008916769, 0.15551578940353825, 0.04848787867662466, 0.030663383724917736, 0.004069106380464463, 0.15551578940353825, 0.03832239917887415, -0.011739106394273372, 0.0364545720949504, 0.1535203754901886, -0.012224146143863933, 0.052645028370140436, 0.015519553264201907, 0.09458835816833014, 0.15551578940353825, 0.15551578940353825, 0.017742712932475528, -0.0058737620477048785, 0.04491371503648958, -0.030313811061501918, 0.15551578940353825, 0.15551578940353825, 0.0, 0.0, -0.04543734283302212, 0.013648019887516379, -0.03154888647696657, 0.047234736580899286, -0.05218259630376936, 0.019323104038698177, -0.022978481304779294, -0.026433827304558104, 0.0, -0.021777281664220157, -0.030422646305093747, -0.029279738425148475, 0.024574858150841032, -0.016334064844342477, 0.0, 0.011527308926219082, 0.0019465469336585046, 0.8900858458708889, -0.055102694536327365, -0.04697184286829495, 0.0, -0.022723267843629984, 0.01126431538314381, 0.0, 0.0, 0.028691425520527145, 0.0164606506475505, -0.021595004132940868, 0.013081687410913888, -0.018251261253294866, 0.010701473132192989, 0.0, 0.0, -0.03264860896093163, 0.0, 0.0037564791653547465, -0.0583954851363216, 0.007097943345562093, 0.019015858653860813, 0.0317539270577703, -0.021616779742034145]
["zfh-2", "E", 0.575152472923735, 0.03962323428366261, 0.07900535424268551, 0.09303680524003638, 0.15387356536149646, -0.026925479551734847, 0.1535203754901886, 0.08404848195238043, 0.20007291473629338, 0.05352340115155159, 0.0795446583351241, -0.007455990425856692, 0.15387356536149646, 0.11416123322707591, 0.15387356536149646, 0.15387356536149646, 0.0, 0.0, -0.03389512935295276, 0.009875836904569375, 0.05143211491472892, 0.09000536107531756, 0.15387356536149646, 0.15387356536149646, 0.06676194355655472, 0.07137252619669536, 0.12662930966606512, 0.11396308549069079, 0.08274344009586339, 0.010529134687041742, 0.10201775220160617, 0.06183685009530107, 0.07595269506294698, 0.11866067572363538, 0.010529134687041742, 0.018119126934984603, -0.08968296917428226, 0.0647430647530104, 0.15387356536149646, 0.14672283538626452, 0.08983154454223169, 0.11939155722742967, 0.15387356536149646, 0.1196542542686323, 0.12954395792850612, -0.038261410571859715, 0.15387356536149646, 0.024456930986956945, 0.03025283822214547, -0.038300131680037035, -0.041861199531515, 0.0629843546481819, -0.0007248829321327447, 0.15387356536149646, 0.0, 0.03198585550401666, 0.0, 0.02408854123691609, 0.07066603782587697, -0.06699242576464472, 0.12588080934931017, 0.15387356536149646, 0.15387356536149646, 0.08163942182905899, -0.030807358135202988, -0.10844929410335294, 0.04995069673722523, -0.06616296994181586, 0.15387356536149646, 0.15387356536149646, 0.0, 0.0725429486750764, -0.023947812180801425, 0.060326968953117587, 0.15387356536149646, 0.04845792760197265, 0.0, 0.13887508190615502, 0.14917777853154054, 0.12594053702015473, -0.050684309483444795, -0.08653891531171722, 0.08238323650320444, 0.030101424922118654, -0.039103714451074266, -0.08283250766599991, -0.06165810137365784, 0.05959771788469698, 0.0, -0.07963774460157393, 0.07148362805180761, -0.036557080881436325, -0.07892311831739005, 0.0, 0.01118456058022764, 0.10105353088875677, 0.035698792196889206, 0.06448167866648535, 0.0, -0.03217870804457404, -0.02395109063500906, 0.0460284314771439, 0.15387356536149646, 0.0, 0.0, 0.053528056379348966, 0.0, -0.00033904604766373425, 0.0, -0.01740384409450624, 0.15387356536149646, 0.15387356536149646, 0.1535203754901886, 0.0, 0.15387356536149646, -0.0662032845625487, -0.09116689823318072, 0.15387356536149646, 0.06328361282355895, -0.051451895582471346, 0.0, -0.02626531767277107, -0.10461458751717137, 0.15387356536149646, 0.12570360114854334, -0.05501611763221912, 0.0, 0.0, 0.0, 0.12369583992063768, 0.005321043829830066, 0.15387356536149646, -0.036985538456493515, 0.15387356536149646, 0.09629020612050598, 0.15387356536149646, 0.11651870131761183, 0.15387356536149646, -0.040929298278310336, 0.0, 0.03235232051246943, 0.006788812822633538, 0.081583001469726, -0.02398865344198357, -0.1069411222892805, 0.06156999285791833, -0.016195220802175753, 0.06392182512997575, -0.07394854390105532, 0.0, 0.0, 0.108516229695716, 0.09016685700962752, 0.15387356536149646, 0.0, -0.11863355564383928, -0.09613955934904876, -0.026896728422115976, -0.00033904604766373425, 0.11104745943327413, -0.03404626777642205, 0.15387356536149646, 0.0, -0.06389617311251938, 0.056285628388116876, 0.03871105228608839, 0.15387356536149646, 0.04176607313005343, 0.07713810348742953, -0.07139884674977444, 0.10312552406323675, 0.15387356536149646, -0.0048054685707617254, -0.07499759457413382, 0.15387356536149646, 0.03974748684979589, 0.0, 0.0, 0.08828187589971505, 0.04522663139998636, -0.04769827885047484, 0.0948063714394489, 0.037797402792085655, 0.1864087344693758, 0.15680479302226943, 0.14626462233902943, 0.0733123982068635, 0.0, 0.010288118998536738, 0.15387356536149646, 0.0, 0.052853794725496894, 0.0, 0.15387356536149646, -0.0037711646151375494, -0.010182456254383389, 0.059799124018509495, -0.1166233539740612, 0.15387356536149646, -0.0014734005813854252, 0.06945895937579939, 0.044749695269517165, 0.0, 0.0, -0.083722208598195, -0.08313082552769249, -0.03233202757907797, 0.049778899313220014, 0.0, -0.037242184703473354, 0.06968284224740953, 0.04009323515564273, 0.0027545917841922543, 0.0, 0.0, -0.0654507003433042, -0.05002422144996173, 0.0, 0.0, 0.0, -0.05057696458203456, 0.2604158720281039, 0.0, 0.018408479586320622, 0.0, -0.06660202588679577, 0.0, -0.06529292935265424, 0.0, 0.01943352303121126, -0.02636845074448505, -0.08332003208778822, -0.03691919568733605, -0.03356232938858486, -0.09467079614803821, -0.06469709421029647, 0.0, -0.05083595260603063, 0.0, -0.03593180994578884, -0.04848177050476831, -0.05157948159570479, 0.0, 0.0, -0.07260146095157956]
