["F26E4.3", "MSp-", 0.7, -0.04460669576801152, 0.01420325092406073, 0.24182191306757025, -0.1248404011130333, -0.08813179414143071, -0.024770220990386678, -0.03393029527906723, 0.013694855662780538, -0.022524178153951597, -0.05223920645721929, -0.03263878523807611, -0.1248404011130333, 0.039741182985741946, -0.1248404011130333, -0.1248404011130333, 0.016374630657550814, -0.1248404011130333, 0.0, -0.03534474379452188, -0.1761206285702184, 0.004787956878377897, -0.03208367299955393, -0.1248404011130333, -0.008622543485452489, -0.008029229546756727, 0.038118856873140414, 0.007265279129313401, 0.02639645206105642, 0.0009073230505460103, -0.1248404011130333, -0.002528550707930854, 0.0052772357990609215, -0.0018056619370454617, -0.013010179195257142, -0.025188948312817015, -0.030151376111525234, -0.047878832032698986, -0.1248404011130333, -0.1248404011130333, 0.009355282612236032, -0.00017501131618575085, -0.05102339235657441, -0.01842216661024995, -0.1248404011130333, 0.043743617125860806, -0.1248404011130333, -0.05220499059157661, 0.016797557393912997, -0.043041190764614566, 0.010228058082101832, -0.04862737171071092, -0.01625161408057334, 0.017690005207436497, -0.1248404011130333, 0.0860072769790139, -0.1248404011130333, -0.016240633494857364, -0.027860216232457023, -0.06664738918213188, -0.06747097001197787, 0.02649431702064486, -0.1248404011130333, -0.013839732956850698, -0.06823410306159161, 0.0011957468233542027, -0.1434188333252341, -0.07909452050426839, -0.1248404011130333, 0.0012809290965094652, -0.017185304905501457, -0.0576976344217307, -0.06855254203392039, -0.017247946273010656, -0.1248404011130333, -0.07812651038424914, 0.0430446823102592, -0.06921330471389862, 0.1620829241469248, -0.1248404011130333, 0.07081496472748268, -0.022736745449138986, -0.1248404011130333, -0.06306391146509556, -0.03895572107689971, -0.057222342527109116, -0.05052896460266804, -0.015147471198179623, -0.06514215549377499, 0.12204613385811595, -0.07004124864050962, -0.038330603411486495, -0.022179120977660012, -0.1248404011130333, -0.03467338482950523, 0.0009199351716883996, 0.05423400119689365, 0.06171713846806271, -0.04691572484958104, -0.052739344570131824, -0.14463685757938308, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.005737856518101545, -0.007024792609739818, -0.05542138670458679, -0.043266153369396106, -0.028641046984980986, -0.1248404011130333, -0.01696258972078343, -0.0690263409741865, -0.1248404011130333, -0.1248404011130333, -0.1086548342670067, -0.05309504315654321, -0.010750419741111796, 0.019953002953612953, -0.04271286072708872, -0.1248404011130333, -0.08291048360626094, 0.017116755269252708, -0.1248404011130333, -0.06436177693655384, -0.022179120977660012, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.049083231499589035, -0.12463492237447399, -0.032758270178570255, -0.07245853283402884, -0.015563182582880416, 0.008055134802085823, -0.1248404011130333, 0.00013129575618937394, -0.1248404011130333, -0.07832531305579157, -0.1248404011130333, -0.08680237929907654, -0.0278612720312318, 0.024840649415703474, -0.028144691917342982, 0.014987294355458217, -0.09042660667686936, -0.07642521243359482, 0.023859080350703468, -0.012039957266959521, -0.07777224409320364, -0.1248404011130333, -0.06693242360851903, -0.045185891707476285, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.013091051033970265, -0.05121181055926207, 0.02170458362178984, -0.07316618327794538, -0.042830193000493816, -0.1248404011130333, -0.1248404011130333, -0.0576976344217307, -0.07182211807059012, -0.03612314419429381, -0.1248404011130333, 0.1380635943262651, -0.08363869913145985, 0.15639403301415092, -0.1248404011130333, -0.1248404011130333, -0.005877689734951447, 0.042158314302946365, 0.07369750076115116, 0.06449403601345265, -0.1248404011130333, -0.1248404011130333, -0.07971188007989999, 0.13634242265815288, -0.11495482543152342, -0.1248404011130333, -0.09215316861568128, -0.005276916047658276, -0.05569434801747037, -0.1248404011130333, -0.0366604027084167, -0.007526218140110022, -0.061664645631817644, -0.1248404011130333, -0.002401272174709025, -0.056585799048469373, 0.00382489136998917, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.02252634654891519, -0.050458364385435786, -0.059340144231075136, 0.022154200395411376, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.004049931044323949, -0.044221192136344185, -0.05751839921281039, 0.033426847953638046, 0.030732834949073484, 0.005530157360389842, -0.07834760189449541, -0.011639181448384913, -0.1248404011130333, 0.03146685144074278, 0.09746336402707613, -0.01848074972703866, -0.04589098885855983, 0.06206459943856995, 0.0, -0.019433115195452034, -0.028401884822927735, 0.09809513206315441, 0.06550025680169082, 0.06714276657905653, 0.0, 0.01704551008928696, -0.03146794006598935, 0.0, -0.1248404011130333, 0.06353470078386958, -0.15335614392060234, -0.010728174888103664, -0.09959848204504768, 0.006974406109236845, 0.00433092128014407, 0.0, 0.0, 0.0419031441498607, 0.0, -0.07504445980415554, -0.007926620611745346, -0.0679873803969229, -0.07831743848728756, -0.1137234815264147, 0.18135333099539952]
["F26E4.3", "MSa-", 0.7, -0.027554000848667076, -0.018878898405142515, -0.009870872266728017, -0.1248404011130333, 0.018743441104529825, 0.2976060899546499, -0.04475628765487714, -0.011971633840166343, 0.012601223544007594, 0.0027732897133463026, 0.13547735629628602, -0.1248404011130333, -0.029538408397598845, -0.1248404011130333, -0.1248404011130333, 0.05245920503714519, -0.1248404011130333, 0.0, 0.10522951136191995, 0.018625988288259916, 0.0024039792078981246, 0.005110290688797881, -0.1248404011130333, 0.04590418077457266, -0.1248404011130333, -0.030572535735156208, 0.01046224485819636, -0.030625077452254228, -0.1248404011130333, -0.1248404011130333, 0.004639805287052302, -0.0017537960985144845, -0.01729217198794737, 0.0009081269421227184, -0.02105977831370902, -0.04428992315340633, -0.00427727258269531, -0.1248404011130333, 0.45267744810165805, -0.06487316632191478, -0.030459807613310817, -0.1248404011130333, -0.04286416293319239, -0.1248404011130333, -0.04626016959556669, 0.0337303991874513, -0.1248404011130333, 0.02071961878608591, -0.1248404011130333, 0.0072719845156855685, -0.012686158381207716, -0.05518698448480577, 0.15359123266123395, -0.1248404011130333, 0.07236627473821398, -0.1248404011130333, -0.010443877751261018, -0.046789078957326244, 0.1045931705146811, -0.0234435658308411, -0.009868979851324887, -0.1248404011130333, -0.06402824858043552, 0.08894623864849827, 0.08785979439674955, -0.059175002240957994, -0.040496670238530694, -0.1248404011130333, -0.09390387032195371, -0.1248404011130333, -0.028865691407947522, 0.16428105971880275, 0.013275119422751705, -0.1248404011130333, -0.006458874616741243, -0.07803543449507205, -0.1248404011130333, -0.039875144515413664, -0.1248404011130333, -0.10182367540072516, -0.019302668002209443, 0.23685532221870273, -0.1248404011130333, -0.1116516155180261, 0.025088436161172706, 0.021283098393296465, -0.02390343291257456, -0.1248404011130333, -0.0033424278515891918, -0.079369631671146, -0.04183988699649942, 0.012488786528699673, 0.008892888281731869, -0.06606932283591936, 0.009769079946829745, -0.04524216069962561, -0.1248404011130333, -0.026711295700290925, -0.015265454991926398, -0.017698517685687646, -0.02256545895702129, -0.1248404011130333, -0.010921801312496572, -0.1248404011130333, -0.10858944724131117, -0.1248404011130333, -0.0016039067129440551, -0.1248404011130333, -0.07208772893932149, -0.1248404011130333, -0.1248404011130333, -0.03999534224383816, -0.06097566748781666, -0.1248404011130333, -0.010172980719174714, 0.00719955827874124, -0.016108965701468334, -0.1248404011130333, -0.023945448766926322, -0.1248404011130333, 0.014597878736430953, 0.0017713345392147825, -0.1248404011130333, -0.0239306032065307, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.030744069659951696, -0.032478073953675884, -0.04574148870398757, -0.0012498374321946442, -0.0962881594943336, -0.08998551470332927, -0.026380498134319485, -0.05393345004159438, -0.1248404011130333, 0.013869008848090364, -0.1248404011130333, -0.015921265124870812, -0.048529421470068904, -0.1248404011130333, -0.024729373636191838, -0.009141502818982775, -0.06251970728038134, -0.08293566450178302, 0.010579771377363037, -0.10413291436673329, 0.011049113404128584, -0.1248404011130333, -0.1248404011130333, 0.10180109979516595, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.01960830748841723, -0.044896015039311135, -0.026202152773142102, -0.1248404011130333, -0.017361984755500985, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.025571759131810326, 0.012285865911993838, -0.1248404011130333, 0.02283963376166043, 0.0218532869219099, 0.0037026933622210847, -0.1248404011130333, -0.1248404011130333, -0.08033711034028398, 0.004616292455490596, -0.03241460016012058, -0.04300481904130782, -0.1248404011130333, -0.1248404011130333, 0.09169036140198679, -0.048652533617463065, -0.08818831521874702, -0.1248404011130333, 0.045481413008600376, -0.011255379249318555, 0.011839177972737232, -0.1248404011130333, -0.0312483094248492, -0.0024520087560612022, -0.004031429991243784, 0.002577790311598743, -0.1248404011130333, -0.06932016785725846, -0.02363634598922188, -0.04999117417770964, -0.1248404011130333, -0.1248404011130333, -0.057054228521086006, -0.008914923187457026, -0.037448315996156854, -0.1299969004890877, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.1448160550538769, -0.07967939935276416, 0.01824396757521754, -0.020997604801594162, 0.0701995944588363, 0.04116674671297151, 0.004679116561763351, 0.02759152021558158, -0.054671436618651315, -0.1248404011130333, 0.08300051406122105, 0.047350365424792, 0.01563875918949523, 0.14338525314812048, 0.013188785599852763, 0.0, -0.1248404011130333, 0.011259403201950883, -0.03843695061437728, -0.00041090527650002625, 0.0, 0.0, 0.016473940952765755, -0.0010968332586673102, -0.02808170156727381, -0.1248404011130333, -0.0012877869132814268, 0.10469008625302814, 0.06262739179316504, 0.00047692151566116996, 0.06076883128771182, 0.0, 0.0, 0.0, 0.013188785599852763, 0.0, -0.010119304269070123, 0.06529225034517534, 0.019373324902015016, -0.038655018953807734, 0.048784113825853584, 0.06496904144515543]
["F26E4.3", "Ep-", 0.7, -0.0316561711353476, -0.014009741295755414, -0.1248404011130333, -0.1248404011130333, 0.026635021639301523, -0.1248404011130333, -0.1248404011130333, -0.011442880349942513, 0.0018762490192614232, -0.1248404011130333, -0.005417013503015529, -0.1248404011130333, -0.014001427529517189, -0.1248404011130333, -0.1248404011130333, 0.0, -0.1248404011130333, 0.07005654369425378, 0.07795346983348628, -0.0005693282755148309, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.07367472971540978, -0.026996607160766094, -0.1248404011130333, -0.01572849084228406, -0.007650397897173775, -0.04976621566188269, -0.04935938812891001, -0.005789929011483578, -0.0313193744183342, -0.015261609431812177, -0.04976621566188269, -0.0316561711353476, -0.016170968876456932, 0.015851801790433506, -0.1248404011130333, -0.1248404011130333, -0.007890934857576182, -0.03509325460541637, -0.1248404011130333, -0.1248404011130333, 0.006712878349414015, 0.06814293464822435, -0.1248404011130333, -0.01126492902939897, -0.018427738518194164, -0.008666025419472069, 0.02208763793183634, -0.0685361819663942, -0.037959359782773996, -0.1248404011130333, -0.1248404011130333, 0.033617425831022056, -0.1248404011130333, 0.004597884482852916, -0.022791596600163104, -0.014416647936441452, -0.004550951045192399, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.0265474461230846, 0.03989953866005859, 0.00771773317140472, 0.0033861687919999957, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.01589476287604994, -0.03892511888286093, -0.02575484368105344, -0.1248404011130333, -0.06723829908466489, -0.1248404011130333, -0.08363210284905044, -0.04262863313926116, -0.1248404011130333, -0.04744279938795597, 0.02359400148630398, 0.02372005549237984, -0.013071202890299864, -0.013729821615774176, 0.02491569930909996, -0.04262863313926116, -0.013575393048650306, -0.1248404011130333, -0.01572849084228406, 0.008659044332089425, 0.01803541898543425, 0.015851801790433506, -0.1248404011130333, -0.022316067123571686, 0.012315018603315143, -0.014659071397047044, -0.03318008339184888, -0.1248404011130333, 0.02153323252648006, 0.000825638506528767, -0.030104315664202613, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.020057823517470416, -0.1248404011130333, -0.002303601291528965, -0.1248404011130333, -0.004512645397638687, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.01964487713831799, -0.015853984621614334, -0.1248404011130333, 0.013460727752538565, -0.0032080873736869257, -0.1248404011130333, 0.006069390949154574, -0.02401854334058857, -0.1248404011130333, -0.014416647936441452, 0.020934213465448808, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.01800932050338665, -0.1248404011130333, -0.013729821615774176, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.027474257075187157, -0.1248404011130333, -0.024507682307737394, -0.1248404011130333, -0.002945129090573723, -0.07360465954546119, -0.1248404011130333, -0.005588847645481331, 0.039718777271040714, -0.04093476745693425, 0.006362126176140923, -0.030524532542742046, -0.009363476086544453, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.0070987025643385595, 0.01270374428040164, 0.005671484532265951, -0.002303601291528965, -0.1248404011130333, 0.006354614250232926, -0.1248404011130333, -0.1248404011130333, -0.010354579137475712, 0.007136145859017762, -0.028159940175677866, -0.1248404011130333, 0.0052688616455095014, -0.03883173913933753, 0.0066342813880714184, -0.1248404011130333, -0.1248404011130333, 0.03734265453241275, -0.039013738219597624, -0.1248404011130333, 0.013920305763230934, -0.1248404011130333, -0.1248404011130333, -0.05278952240991722, -0.0070987025643385595, 0.02327237698042838, -0.1248404011130333, 0.0022879106233915877, -0.02792776509729723, -0.012482124813258383, -0.1248404011130333, 0.030589301585046084, -0.1248404011130333, 0.009754430346953807, -0.1248404011130333, -0.1248404011130333, -0.0070987025643385595, -0.1248404011130333, -0.1248404011130333, 0.01102504614076449, -0.015807096048945434, -0.029054484351204248, 0.005943098727573686, -0.1248404011130333, -0.02471786578540757, 0.03870679255686563, -0.011087309072835958, -0.1248404011130333, -0.1248404011130333, -0.01792132748899662, 0.030243729995854573, -0.012509362574095262, 0.02157117000341917, -0.1248404011130333, -0.019370275890641036, -0.01572849084228406, -0.04109758704895863, -0.03519867584334369, 0.0, 0.0, 0.05043327073729183, 0.07818828588323866, 0.0, 0.0, -0.1248404011130333, 0.061129556551952395, 0.09914561170116509, 0.0, 0.03522213022395198, 0.0, 0.06616108682911681, 0.0, 0.05901390952974905, -0.1248404011130333, 0.0842283933822867, -0.06168887423609718, 0.0654387181115799, 0.078069505674366, 0.07348023053297803, 0.06372272727134809, 0.09427688409957091, 0.0, 0.054877448745314146, 0.0, 0.05850935409506131, 0.05365164465727504, 0.054626001025549785, 0.0, 0.0, 0.10482545091571843]
["F26E4.3", "Ea-", 0.7, -0.00829749097516887, 0.040246099098157066, 0.04602168353053662, -0.1248404011130333, 0.033479249429150065, -0.07253527072689524, -0.023924753633884216, -0.07039274341277979, -0.019912191263422956, -0.06568743477066663, -0.02546622856547293, -0.1248404011130333, -0.09543681230927628, -0.1248404011130333, -0.1248404011130333, 0.05992788897540068, -0.1248404011130333, 0.04042198385773944, 0.05295619525981113, 0.00840002929965901, -0.024088046727992776, -0.1248404011130333, -0.1248404011130333, -0.022822843219038217, -0.0051603297203873, -0.004590019548985537, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.005792602070199996, -0.023177847618615757, -0.05583149635504639, -0.04346826683945954, -0.1248404011130333, 0.001756601006379039, -0.011932036783556744, -0.0026161993849435523, -0.1248404011130333, 0.24835985105991398, -0.1248404011130333, -0.05694889825164592, -0.1248404011130333, -0.03545674048986296, 0.0015805764112244128, 0.03262527169534712, -0.1248404011130333, 0.0158593744540886, -0.0648609049092271, -0.051066245121681675, -0.026029333289353165, 0.24835985105991398, 0.010782957904339032, -0.1248404011130333, -0.030609242939992582, 0.02276757624042578, -0.1248404011130333, -0.04689828292726032, -0.030969306820880473, -0.023177847618615757, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.02546622856547293, -0.013924510387182877, 0.024969495187455244, -0.01080495271475514, 0.002285279455329678, -0.1248404011130333, -0.1248404011130333, -0.046668525527587025, 0.03270698647734208, 0.010095237857293911, -0.039565967612661644, -0.1248404011130333, -0.049712490721547084, -0.1248404011130333, -0.02532601387914064, -0.1248404011130333, -0.0906926086134072, -0.0038941408290709655, -0.1248404011130333, -0.1248404011130333, 0.0042151044206695945, -0.1248404011130333, -0.03621938402517442, 0.022171786813873016, -0.026475300217446197, -0.1248404011130333, -0.1248404011130333, -0.027088729379337626, 0.005521453116318987, -0.1248404011130333, -0.1248404011130333, 0.05537983477173259, -0.1248404011130333, -0.04104808681125642, 0.050519849733577316, -0.0032566631879825296, -0.03622034811229151, 0.002701425753147367, -0.02213354542361209, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.06688667143633743, -0.1248404011130333, -0.06616712719866731, -0.029454738130136222, -0.06105571650047292, -0.1248404011130333, -0.1248404011130333, 0.02764140409640255, -0.06491251210531412, -0.1248404011130333, 0.0020394290520684556, -0.011248671334603978, -0.1248404011130333, -0.011248671334603978, -0.05189585512735127, -0.1248404011130333, 0.03754640384291824, -0.07381620423462296, -0.1248404011130333, -0.1248404011130333, -0.038297196340281794, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.005493866087051228, 0.0214234323242466, -0.1248404011130333, -0.037333325581734265, -0.1248404011130333, 0.15003550114441033, -0.1248404011130333, 0.017469802986329885, -0.1248404011130333, -0.010531369194880834, -0.1248404011130333, -0.019537913636800366, -0.1248404011130333, -0.01216312562191154, 0.06535502787679999, -0.02322922615630769, -0.022015120680917922, 0.02039436823135508, -0.004780032684893131, -0.04129193279145944, -0.1248404011130333, -0.016786129855156633, -0.04006081592887117, -0.024573318081376437, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, 0.0636265073532837, -0.1248404011130333, -0.05971059155815453, 0.025297688549287458, -0.1248404011130333, -0.1248404011130333, -0.1248404011130333, -0.02730849646952202, 0.012437086805365885, -0.1248404011130333, -0.033479171660194235, -0.07917292066539608, 0.028236081183860957, 0.0009315032777385804, -0.1248404011130333, 0.013515360610731303, -0.057774272872368686, -0.1248404011130333, 0.0577524981785437, -0.1248404011130333, -0.1248404011130333, -0.019879380709579935, -0.020783611550201576, -0.03013887294513069, 0.0052527122497461045, 0.0018923274720655328, -0.1248404011130333, 0.004277809548956237, -0.06220140870960155, -0.019132705570397084, -0.1248404011130333, 0.006593006471433139, -0.1248404011130333, -0.1248404011130333, -0.023931701199132085, 0.22328542227003245, -0.1248404011130333, 0.013107001700287724, -0.01440599463054191, -0.042886264090371086, 0.06298289800128759, -0.1248404011130333, 0.011676810239265211, 0.05202205035395131, -0.032696272163400354, -0.1248404011130333, -0.01160193173243822, -0.006702460271453421, 0.011150285836457214, -0.04303648005252303, -0.05799616591248147, -0.04873926851578219, -0.0334112761235284, -0.06174597023393618, -0.009754207436120472, -0.1248404011130333, 0.03269553255848246, 0.0, 0.09727865625177982, 0.03414779248558054, 0.0, 0.0, -0.1248404011130333, 0.060191060437549286, 0.03269553255848246, 0.0, 0.01984956157705547, 0.0, 0.06122578849929816, 0.0, 0.05935375471101149, -0.1248404011130333, 0.03153798062505584, -0.05851834454291498, 0.07030649651802719, 0.064253274217095, 0.1200127583849013, 0.06471468217024251, 0.006225359743693797, 0.0, 1.0307668899466288e-06, 0.0, 0.02878812761420237, 0.013435635091062556, 0.05206862913912577, 0.0, 0.09348715771474407, 0.023048574919721808]
["F26E4.3", "MS", 0.7, -0.036651091805590015, 0.01420325092406073, 0.24182191306757025, -0.12681521151454392, -0.08813179414143071, -0.024770220990386678, -0.03996565041908973, 0.013694855662780538, -0.022524178153951597, -0.05223920645721929, -0.03263878523807611, -0.12681521151454392, 0.039741182985741946, -0.12681521151454392, -0.12681521151454392, 0.03496134806983135, -0.12681521151454392, 0.0, -0.03534474379452188, -0.1761206285702184, 0.003652851512205521, -0.03208367299955393, -0.12681521151454392, -0.008622543485452489, -0.06748572643852824, 0.038118856873140414, 0.009003975011541751, 0.02639645206105642, 0.0009073230505460103, -0.12681521151454392, -0.002528550707930854, 0.0052772357990609215, -0.009699968227732461, -0.013010179195257142, -0.023490160225097638, -0.037809431191879586, -0.026490572681624417, -0.12681521151454392, -0.1248404011130333, 0.009355282612236032, -0.01555971066904988, -0.08932286330290407, -0.031127899200534867, -0.12681521151454392, 0.043743617125860806, -0.1248404011130333, -0.08992300808280325, 0.019055324199043537, -0.08526862855913873, 0.008888435088984374, -0.031141714613164034, -0.036284331460808394, 0.08699534051128856, -0.12681521151454392, 0.08043940615484388, -0.12681521151454392, -0.013553312500072703, -0.03791507426483138, -0.06664738918213188, -0.04617634191280251, 0.02649431702064486, -0.12681521151454392, -0.03954987512384171, -0.06823410306159161, 0.04523214118057891, -0.10289930134719484, -0.06074148278165421, -0.12681521151454392, 0.0012809290965094652, -0.07213618263263724, -0.04396632170603854, -0.06855254203392039, -0.017247946273010656, -0.12681521151454392, -0.04296170708482233, 0.0430446823102592, -0.09856168968626572, 0.1620829241469248, -0.12681521151454392, 0.07081496472748268, -0.02135221074767732, -0.1248404011130333, -0.09543835541875167, -0.07649487295637049, -0.057222342527109116, -0.05052896460266804, -0.019834318940370865, -0.09649391497209367, 0.12204613385811595, -0.07588718163497912, -0.04071934088512006, -0.022179120977660012, -0.1248404011130333, -0.05116816217840919, 0.005429050616032984, 0.05423400119689365, 0.06171713846806271, -0.037395851426990104, -0.03454027287471696, -0.08245165333894292, -0.07486881312701767, -0.12681521151454392, -0.0689548906554918, -0.12681521151454392, 0.005737856518101545, -0.0669755635365944, -0.028963679153335076, -0.08538288916729876, -0.05116108611696828, -0.12681521151454392, -0.07202306351011878, -0.05537313118870624, -0.09437771679811466, -0.12681521151454392, -0.06035375710480023, -0.05309504315654321, -0.013642132737812299, 0.019953002953612953, -0.03385637799269667, -0.12681521151454392, -0.08291048360626094, 0.009593437231901196, -0.12681521151454392, -0.044844524541498135, -0.07467258845883336, -0.12681521151454392, -0.12681521151454392, -0.12681521151454392, -0.049083231499589035, -0.07979915829891544, -0.039870760738420025, -0.037437169707746125, -0.056810341352814875, 0.008055134802085823, -0.07680650715832446, 0.00013129575618937394, -0.12681521151454392, -0.07832531305579157, -0.12681521151454392, -0.05217429846037108, -0.03879954673222679, 0.024840649415703474, -0.026855231747991218, 0.014987294355458217, -0.07768286140516759, -0.08094087785493864, 0.017491814457799026, -0.05900528657841939, -0.07777224409320364, -0.12681521151454392, -0.0974032088690007, -0.045185891707476285, -0.12681521151454392, -0.12681521151454392, -0.12681521151454392, 0.016608309611452987, -0.048814062286017215, 0.02170458362178984, -0.10056939362954695, -0.03057216928811435, -0.12681521151454392, -0.12681521151454392, -0.09271277318642693, -0.04946725990755603, -0.03612314419429381, -0.12681521151454392, 0.08172425241115679, -0.08363869913145985, 0.08131462265898666, -0.12681521151454392, -0.12681521151454392, -0.04378930222006336, 0.023757259655910894, 0.07369750076115116, 0.06449403601345265, -0.12681521151454392, -0.12681521151454392, -0.07971188007989999, 0.13634242265815288, -0.10317829853000723, -0.12681521151454392, -0.09215316861568128, -0.00839690719596758, -0.05569434801747037, -0.12681521151454392, -0.034491469172159346, -0.005068034639012221, -0.033367650422200655, -0.1248404011130333, -0.0646272343231238, -0.06394881657595906, 0.00382489136998917, -0.08879859004875384, -0.12681521151454392, -0.12681521151454392, -0.04041971737504149, -0.030156247315534193, -0.04915976297116374, 0.022154200395411376, -0.12681521151454392, -0.12681521151454392, -0.12681521151454392, -0.1248404011130333, -0.04252690895579528, -0.044221192136344185, -0.03987901179261745, 0.05263283799104071, 0.036518469081270634, 0.0051853855815295405, -0.07834760189449541, -0.03367978226943321, -0.12681521151454392, 0.05813904408437801, 0.07355224577507122, -0.01848074972703866, -0.04589098885855983, 0.03822189714126398, 0.0, -0.07327786647385845, -0.028401884822927735, 0.09809513206315441, 0.06550025680169082, 0.06714276657905653, 0.0, 0.017024842262003653, -0.016539952532475373, 0.0, -0.12681521151454392, 0.06353470078386958, -0.15335614392060234, -0.010728174888103664, -0.09959848204504768, 0.034407423008019807, 0.00433092128014407, 0.0, 0.0, 0.027981705688483724, 0.0, -0.04325547121777594, -0.007926620611745346, -0.0679873803969229, -0.05941140367827541, -0.1137234815264147, 0.12510943365813995]
