["ZK1067.4", "MSp-", 0.7, -0.013428127496619688, -0.012547316292929274, -0.006290226635899894, -0.11281425505876541, 0.004079027003285532, 0.005959594599995059, -0.00735948025821786, 0.007512223380030256, -0.01778211032622213, 0.009459010826415929, -0.01697818498979643, -0.11281425505876541, -0.009725582089958374, -0.11281425505876541, -0.11281425505876541, 0.02924743236545882, 0.0, 0.0, -0.025455689280953316, -0.025050933584816797, -0.025671327372996478, -0.012769134742787342, -0.11281425505876541, -0.0020217561987097873, 0.012067615427539959, 0.02081812571782139, 0.0058542416914570865, 0.024663993605260528, -6.425352352561024e-05, -0.11281425505876541, 0.02056425940751376, 0.008869874075899023, -0.02086669446847391, -0.011765543620814804, 0.00451244986716758, -0.00862592570665274, 0.02569238522674589, -0.11281425505876541, -0.11281425505876541, 0.0006370990214422005, 0.014614184479459169, -0.008613381763950483, 0.004251575042429395, -0.11281425505876541, 0.023894536534922732, -0.11281425505876541, -0.004643591153165209, -0.014849005141324907, 0.006691783944974, 0.0026718337440931285, -0.009274809268815933, -0.029122691851642245, 0.0068273525646356135, -0.11281425505876541, -0.014381357931993929, -0.11281425505876541, -0.012062243564684653, -0.01237453824429288, -0.0457732858143584, -0.025522452950004073, 0.012630595806222637, -0.11281425505876541, 0.0025979002158293164, -0.018972561339570825, 0.016085295893230205, -0.026375758799537737, 0.0015912194389321181, -0.11281425505876541, 0.00656416727642638, -0.02014092887882985, -0.0053781467897534695, -0.0006869042324090833, -0.007449871110738482, -0.11281425505876541, -0.024992797634047714, -0.007518720944203901, -0.027845335371682385, -0.012405622454082521, -0.11281425505876541, -0.028487878686862617, 0.01564230793269264, -0.11281425505876541, -0.014665158753445845, -0.010514564360372389, -0.013844639921506158, -0.001524839072701721, 0.00299311924560474, -0.011600139911455445, -0.001737673560153137, -0.02419473220077052, -0.012989447464827865, -0.0010795536980105543, -0.11281425505876541, 0.013552095969499035, 0.016045618029742557, 0.0034048384992408157, -0.002850771722936575, -0.005595120700332735, -0.020125457579931654, -0.05402449816324581, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.011012141359783165, 0.013906400728013404, 0.005762683419117801, -0.02812424629597809, 0.005343895600003078, -0.11281425505876541, 0.012892966323036251, -0.012604645738379371, -0.11281425505876541, -0.11281425505876541, -0.01529110304852747, -0.01240004779210648, -0.0037657572749870273, 0.006014835641756586, -0.00714365762393988, -0.11281425505876541, -0.005880667788530761, 0.0051080588527319705, -0.11281425505876541, 0.004384734034770266, -0.0010795536980105543, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.017529296080848224, -0.004967203740745066, -0.0042886420366123725, -0.012309359399075617, 0.021012503868582694, -0.0036377246154314768, -0.11281425505876541, 0.023367998270214654, -0.11281425505876541, -0.0019031425817840697, -0.11281425505876541, 0.010113895912187363, -0.0017430068897046958, 0.009024220957245283, 0.039586885236254296, 0.032501578515858574, -0.013599347670226735, -0.01666209031672996, 0.03027260150515404, 0.012453850618194037, -0.014059127282132471, -0.11281425505876541, -0.004481690264952647, -0.035745186515340026, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.003472652845214353, -0.013306262603518847, -2.9222996719176567e-05, -0.012571801243873807, -0.008597041014789142, -0.11281425505876541, -0.11281425505876541, -0.0053781467897534695, -0.02452743717872085, -0.015557396869060637, -0.11281425505876541, 0.006763222188242753, -0.03656073472246344, -0.005949720084285424, -0.11281425505876541, -0.11281425505876541, 0.005067161313478074, 0.02166149780127515, 0.03398500213195561, 0.012510584018020767, -0.11281425505876541, -0.11281425505876541, -0.00982983799369971, -0.0208906380477467, -0.00017698187070067095, -0.11281425505876541, -0.04114886085479338, -0.012053160709899344, -0.008263397751916018, -0.11281425505876541, -0.0011603077890959311, -0.020784104954495595, 0.0019524612666848135, -0.11281425505876541, -0.021087990279755223, -0.02743714540653127, -0.01415028027504506, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.011267748308830842, 0.01173717107095991, -0.025709022919540078, 0.017485656065734562, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.004941598422526846, -0.013565678780481646, -0.003969020592181969, -0.0030198504161356382, 0.041193418355710616, 0.0012769560168567587, -0.009940487999312143, 0.023907661210569545, -0.11281425505876541, -0.0025893644317453125, 0.0689510201101818, 0.005947199888449261, -0.03334544899519923, -0.014699664106733247, -0.11281425505876541, -0.017933044111550986, -0.004107427035901534, -0.032934281939755596, -0.025709022919540078, -0.0053781467897534695, -0.11281425505876541, 0.02412542313251121, -0.0031990680726173603, 0.0, 0.0, 0.042017452914965135, -0.023456757878813763, 0.014985188051066358, -0.010419200804259707, 0.025370705654750216, -0.018228612991749778, 0.0, 0.0, 0.01938511613142791, 0.0, -0.012501358401310302, 0.006601436291427097, -0.038868580860796934, -0.01680157036099967, -0.014123251074447871, 0.009043446460414207]
["ZK1067.4", "MSa-", 0.7, -0.002559745244364934, 0.003177165983551813, 0.002507872536726744, -0.11281425505876541, 0.041507333308547265, -0.014460925165246266, 0.00982283787161273, 0.0010399473184214264, -0.013828522208599715, 0.002723178021851687, 0.03187261899101131, -0.11281425505876541, -0.006660035765486586, -0.11281425505876541, -0.11281425505876541, 0.004575409890644329, 0.0, 0.0, 0.012289561551458258, 0.008914490009785688, -0.006474636621157666, -0.002042745979823646, -0.11281425505876541, 0.003730515384225644, -0.11281425505876541, -0.01430501223217855, 0.012875393052228677, -0.04322694218996166, -0.11281425505876541, -0.11281425505876541, 0.008055926832935559, -0.017888484144437913, -0.006523771325124129, 0.017376791606045973, -0.02183532381860419, -0.020548171157237276, -0.011061424848868451, -0.11281425505876541, 0.002971936664122772, 0.0008645987191399241, 0.012626424729439438, -0.11281425505876541, -0.021947655863382928, -0.11281425505876541, 0.009560251380726734, 0.007522016608391732, -0.11281425505876541, 0.0026882110857021036, -0.11281425505876541, 0.022948283808468313, -0.023926034340230964, -0.024541363774335766, 0.008824541268226786, -0.11281425505876541, 0.003839100348940216, -0.11281425505876541, -0.002262601609760533, 0.0021721240121417703, 0.006408566866422346, -0.011043821186701646, 0.005210976783158891, -0.11281425505876541, -0.009115296369977483, 0.0006215874481368382, -0.036935611820003884, -0.0008367827880674293, -0.028332524009983664, -0.11281425505876541, -0.0072453017323928625, -0.11281425505876541, -0.012497911479459067, 0.017493996850744178, 0.006205125918067614, -0.11281425505876541, 0.013671270180553623, -0.012367451179519057, -0.11281425505876541, -0.01806311651780368, -0.11281425505876541, -0.017523605739196844, -0.020486960032178564, 0.00990286568776922, -0.11281425505876541, -0.039402225244239274, 0.0037909938011740332, 0.009240799400570678, -0.0067884443700374645, -0.11281425505876541, 0.005770233510275332, -0.0038002797247909314, -0.012765225217526134, -0.022510581446207774, 0.00637616184230393, -0.0062910724279276594, 0.011706062731640323, -0.0020849484805081286, -0.11281425505876541, 0.0012627002563228877, 0.017185652510209898, -0.033620558686848614, 0.006980650261274931, -0.11281425505876541, -0.025042613595625582, -0.11281425505876541, -0.023724576277205253, -0.11281425505876541, 0.008124580344288514, -0.11281425505876541, -0.0059643758814841045, -0.11281425505876541, -0.11281425505876541, -0.0071131550732644, -0.03521582113473196, -0.11281425505876541, -0.03278668331060455, 0.0029712482837368085, -0.0027123108808421665, -0.11281425505876541, 0.0058449519079436, -0.11281425505876541, -0.014513891606049087, -0.012718564088667474, -0.11281425505876541, -0.007905617449050112, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.010344469442776446, -0.008260743134742702, -0.013038762651362206, 0.03715420004511346, 0.004034966151103998, -0.02730532928062187, 0.008367501629000372, -0.008401951424399505, -0.11281425505876541, 0.030617524601855635, -0.11281425505876541, -0.002653869108447634, -0.0023520461078557894, -0.11281425505876541, 0.0009703385657176301, -0.0071888587528893, -0.016529148367518013, -0.01167985236794936, -0.006381153988722256, -0.01650104301460071, 0.00549562939663888, -0.11281425505876541, -0.11281425505876541, 0.014525783709176827, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.01886355621491468, -0.0054679340716043455, -0.05000348577968076, -0.11281425505876541, 0.001454500298151863, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.0027610711556267046, 0.038973053046346136, -0.11281425505876541, -0.002764201937604608, 0.0011966352173499117, 0.015453195375286876, -0.11281425505876541, -0.11281425505876541, -0.022618466064720115, -0.004367655713644956, -0.006585174267724353, 0.009125629974684779, -0.11281425505876541, -0.11281425505876541, 0.023584258343719022, -0.010347223387058884, -0.0015944836183592413, -0.11281425505876541, 0.017611435980902344, -0.0067151063653483585, 0.0031086344329191835, -0.11281425505876541, -0.008227072952059739, -0.006090473206604691, 0.017209591314571133, 0.003409819336151915, -0.11281425505876541, 0.004988946122901076, -0.03698073509680676, -0.02397134035428341, -0.11281425505876541, -0.11281425505876541, 0.0017087535151161263, 0.0013394830830978886, -0.023205413923993005, -0.07995971520588928, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.009444324280525471, -0.018119361963631037, 0.010847164577882809, -0.011956486860745774, -0.01669216279973354, 0.024375007385277588, 0.0044383553897568186, 0.019043110942506554, -0.003770673705269464, -0.11281425505876541, -0.012765225217526134, -0.005759373199772451, 0.0031365619416698796, -0.04189997108998104, -0.039402225244239274, -0.11281425505876541, -0.11281425505876541, -0.014936826403469456, 0.0029141139182115583, -0.028219247073141215, -0.11281425505876541, -0.11281425505876541, -0.0068846183953013874, 0.002587157602277535, -0.009571171010684314, 0.0, 0.0023069948404514278, 0.0013862526432929729, 0.01580434394315834, -0.006320839469764552, 0.038220056531069094, 0.0, 0.0, 0.0, 0.07341202973610308, 0.0, 0.01914028457772527, 0.0738215941290608, 0.006532827656100864, 0.00038910837297966277, -0.0012549698442592136, 0.01647526503303741]
["ZK1067.4", "Ep-", 0.7, -0.033526443474464124, -0.01648340843391657, -0.11281425505876541, -0.11281425505876541, 0.0071639984066833974, -0.11281425505876541, -0.11281425505876541, -0.008900912321509045, 0.009521266603930108, -0.11281425505876541, 0.01693385063901802, -0.11281425505876541, -0.02117712721956177, -0.11281425505876541, -0.11281425505876541, 0.0, 0.0, 0.053952744247042085, 0.07339269451845148, 0.07052386091231821, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.047486802883780495, -0.038398702315900035, -0.11281425505876541, -0.023071498104260797, -0.019910075039313913, -0.04546810215708527, -0.04237421480406092, 0.0028852673384654175, -0.028765529519686334, -0.0074073687209983245, -0.04546810215708527, -0.033526443474464124, -0.008278016780452402, 0.001169203822675911, -0.11281425505876541, -0.11281425505876541, -0.011231821160819633, -0.022614884018403576, -0.11281425505876541, -0.11281425505876541, 0.011859850636203473, 0.06603349539979803, -0.11281425505876541, -0.0063873304219830285, -0.012528766008927147, 0.023085795901478228, 0.0348695081353707, -0.059229018415155425, -0.022262555341552515, -0.11281425505876541, -0.11281425505876541, -0.024851262076885955, -0.11281425505876541, -0.011259047242351062, -0.025015598517124208, -0.010313346961568281, 0.01165287155913586, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.005230402357506415, 0.05436425954944232, 0.00849513638396117, 0.0054952788591852856, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.011372987218601548, -0.01742177828558798, -0.024901568509897335, -0.11281425505876541, -0.03640781801606657, -0.11281425505876541, -0.0584839720424756, -0.006723616800720226, -0.11281425505876541, -0.04577718616952846, 0.017290555973099458, 0.008432035591685698, -0.005268453431128038, -0.015977566551993887, 0.014664882401055516, -0.006723616800720226, -0.04084726178217478, -0.11281425505876541, -0.023071498104260797, 0.010707834407489096, 0.002478368800994917, 0.001169203822675911, -0.11281425505876541, -0.0183708232939399, 0.005043658479680764, -0.007905934146432578, -0.013497856854219299, -0.11281425505876541, 0.021605042028060493, -5.542976222445647e-05, -0.029370974138931017, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.009118423209197299, -0.11281425505876541, -0.009440787912171062, -0.11281425505876541, -6.207343090661128e-05, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.004755493678976441, -0.0005284366259006299, -0.11281425505876541, 0.00039015949110312545, -0.004828185926933451, -0.11281425505876541, 0.014610244561953773, -0.010685667266411538, -0.11281425505876541, -0.010313346961568281, 0.002168031234017712, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.011009497645828068, -0.11281425505876541, -0.015977566551993887, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.0012693742415540426, -0.11281425505876541, -0.03855680950839381, -0.11281425505876541, -0.009235226368365799, -0.04540313869803154, -0.11281425505876541, -0.004531726404512359, 0.03470322836685636, -0.03180543492877292, 0.0023963343757055573, -0.06805264968846035, -0.01562800534156448, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.005400200992560499, -0.008314011937885564, 0.007338699579743252, -0.009440787912171062, -0.11281425505876541, 0.010715071526399783, -0.11281425505876541, -0.11281425505876541, -0.01614011196324963, 0.013793659666251271, -0.03747391589928542, -0.11281425505876541, 0.00793948663249329, -0.02995427562197287, 0.014808576048991523, -0.11281425505876541, -0.11281425505876541, 0.03325188754895041, -0.058125763187385646, -0.11281425505876541, 0.022314485011687167, -0.11281425505876541, -0.11281425505876541, -0.037299632331834254, -0.005400200992560499, 0.011218965520487616, -0.11281425505876541, 0.005645040201364946, -0.00730398289122113, 0.00011853837631189843, -0.11281425505876541, 0.03745276242660264, -0.11281425505876541, 0.005536632633365705, -0.11281425505876541, -0.11281425505876541, -0.005400200992560499, -0.11281425505876541, -0.11281425505876541, 0.0008287352737149558, -0.026969046484582374, -0.014312468240421136, 0.002366835620789576, -0.11281425505876541, -0.02475427410457009, 0.03507813368506036, -0.0037475441793144845, -0.11281425505876541, -0.11281425505876541, 0.0074563142046814735, 0.010944091719152489, -0.028771760443761726, 0.00923649351065436, -0.11281425505876541, -0.026471521762419615, -0.023071498104260797, -0.022411577691102202, -0.044903614232807525, -0.11281425505876541, 0.0, -0.02115168306686692, -0.007323070049700396, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.010469738247949183, 0.013089816022407708, -0.11281425505876541, -0.010704882802327509, -0.11281425505876541, 0.0016289066150851276, -0.11281425505876541, 0.051067252902774, 0.0, 0.06861390968140166, -0.05007379485366184, 0.06753637483962183, 0.0741536897628058, 0.07932286139048647, 0.037959998206269524, 0.07764166668397804, 0.0, 0.05868515401860618, 0.0, 0.044649789980008764, 0.06797057815161503, 0.04509089155231424, 0.0, 0.0, 0.090823429576007]
["ZK1067.4", "Ea-", 0.7, 0.0019509603816116883, 0.016917428198736942, 0.0235963781355768, -0.11281425505876541, 0.008321930155192055, -0.02232870157658005, -0.017809113487260556, 0.019564926580740247, -0.019129895783144737, -0.02963769197369034, -0.02561693928709664, -0.11281425505876541, -0.05644453556691099, -0.11281425505876541, -0.11281425505876541, 0.07333780387071374, 0.0, 0.027044702758887564, 0.061942063554218205, 0.061973202918242876, -0.020517127311597223, -0.11281425505876541, -0.11281425505876541, -0.010053266233245473, -0.005156374476828246, -0.005605199940327736, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.020580394565883016, -0.01164757211712934, -0.01491697832040747, -0.03287677209165719, -0.11281425505876541, -0.02010724803498897, 0.02646631131828568, -0.00598115484705183, -0.11281425505876541, -0.0288182146112493, -0.11281425505876541, -0.008096814597273561, -0.11281425505876541, -0.01033605959768169, -0.0005846280302367004, 0.02993734831471884, -0.11281425505876541, -0.005220194617929055, -0.020375998087179884, -0.05098156927091748, -0.007984366182272778, -0.0288182146112493, 0.01679167328045961, -0.11281425505876541, -0.0009036354593579434, -0.01602850096217407, -0.11281425505876541, -0.07608409122837809, -0.028213716832678086, -0.01164757211712934, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.02561693928709664, -0.018399535696082818, 0.025211244783332355, -6.558721123803052e-05, 0.001805557113073909, -0.11281425505876541, -0.11281425505876541, -0.037249894349726594, -0.004794321035317539, -0.0034968446705922205, -0.008489589344941654, -0.11281425505876541, -0.050472436079724084, -0.11281425505876541, -0.022298095930196226, -0.11281425505876541, -0.03869380266645306, -0.007754572608000726, -0.11281425505876541, -0.11281425505876541, -0.026427117788361237, -0.11281425505876541, -0.01723183437158917, 0.03292602086003343, 0.0044620063548913924, -0.11281425505876541, -0.11281425505876541, -0.02635389530251481, 0.016510873052043986, -0.11281425505876541, -0.11281425505876541, 0.03764253512252032, -0.11281425505876541, -0.0206259146176573, 0.03314609094176061, -0.011637824163081418, -0.017593100159172502, -0.0409023952114896, -0.002816273373612719, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.04569906969663592, -0.11281425505876541, -0.04118071234960261, -0.00884695233461603, -0.05284247026936197, -0.11281425505876541, -0.11281425505876541, 0.019136357693427752, -0.03947645116173828, -0.11281425505876541, 0.00030252341707936385, -0.008608803913833032, -0.11281425505876541, -0.008608803913833032, -0.028786371285926624, -0.11281425505876541, 0.030950198441169415, -0.042714038299359734, -0.11281425505876541, -0.11281425505876541, -0.01672614639286354, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.009009664231876036, -0.0053174596604346975, -0.11281425505876541, -0.002962373492915812, -0.11281425505876541, 0.0127182255577956, -0.11281425505876541, 0.024841961083932388, -0.11281425505876541, -0.0125874718156824, -0.11281425505876541, 0.001029863830649098, -0.11281425505876541, -0.007910913837347603, 0.014200379338978929, -0.014739575708732258, -0.014414035358907925, 0.019269080557595547, 0.00016124261275030343, -0.013304112362790832, -0.11281425505876541, -0.014404503863764892, -0.030836950123104175, -0.0136134140483638, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.02537789129007983, -0.11281425505876541, -0.02911118109103037, 0.024145465704331938, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.008562555444041178, -0.006521879261701393, -0.11281425505876541, -0.02948224884276408, -0.03245955614094613, 0.0074179371062789105, -0.013708540839232368, -0.11281425505876541, 0.019003570999967797, -0.036267052713069695, -0.11281425505876541, 0.029012052283348785, -0.11281425505876541, -0.11281425505876541, -0.0024967919942614626, -0.025596891681451767, -0.020939491401350777, 0.0010214073179228619, 0.03486569786320657, -0.11281425505876541, 0.005806686023875615, -0.04095786766840435, -0.022173651619896484, -0.11281425505876541, -0.005394902829093898, -0.11281425505876541, -0.11281425505876541, -0.013963857486121176, -0.00015469921350119017, -0.11281425505876541, -0.0035626465140032315, -0.004714966597768966, 0.006697550569602872, 0.03343575561330776, -0.11281425505876541, 0.0032880798024259262, 0.04473244645968705, -0.014576753121565927, -0.11281425505876541, -0.019948584918741172, 0.008948165368277023, -0.01040833031588426, -0.031459463194365475, -0.021314337604223053, -0.04831330382422661, -0.03956213352577379, -0.06682237882938132, -0.033805206967530435, -0.11281425505876541, -0.012369252621786925, 0.0, 0.047865013530700676, -0.03869380266645306, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.010124913503949564, -0.012369252621786925, -0.11281425505876541, -0.002146203975145432, -0.11281425505876541, -0.01635810294331144, -0.11281425505876541, 0.04276427301842525, 0.0, 0.0055143746820613924, -0.04624156782560236, 0.04328806095086572, 0.06565363012706607, 0.10021387925343817, 0.07270834171033061, 0.0176832875282201, 0.0, 0.01092789409137278, 0.0, 0.013889156446809619, 0.03305114763084005, 0.06131906094016553, 0.0, 0.01700209581928718, 0.010475404633702733]
["ZK1067.4", "MS", 0.7, -0.008120389894773837, -0.012547316292929274, -0.006290226635899894, -0.11459882769985302, 0.023153738187243568, 0.005959594599995059, -0.00735948025821786, 0.004343727376567235, -0.01605533551347044, 0.006187447499885878, -0.01697818498979643, -0.11459882769985302, -0.008322408353419667, -0.11459882769985302, -0.11459882769985302, 0.017178937493348773, 0.0, 0.0, -0.025455689280953316, -0.025050933584816797, -0.016327235361758126, -0.007523092564663375, -0.11459882769985302, -0.0020217561987097873, 0.012067615427539959, 0.02081812571782139, 0.009512956424499546, 0.024663993605260528, -0.05733204881466472, -0.11459882769985302, 0.014536459909248498, 0.008869874075899023, -0.013911873408480985, -0.011765543620814804, 0.00451244986716758, -0.014817796288519597, 0.02569238522674589, -0.11459882769985302, -0.11281425505876541, 0.0007627263085706041, 0.013835759849424494, -0.06167423089838303, 0.004251575042429395, -0.11459882769985302, 0.01699199925613813, -0.11281425505876541, -0.05965793716860172, -0.014849005141324907, 0.006691783944974, 0.013012697001485211, -0.016863018570928857, -0.027256475084435502, 0.007949743069234693, -0.11459882769985302, -0.014381357931993929, -0.11459882769985302, -0.007275722660749714, -0.01237453824429288, -0.0457732858143584, -0.01857235216965758, 0.009061901361667023, -0.11459882769985302, 0.0025979002158293164, -0.018972561339570825, 0.016085295893230205, -0.013821504042412888, 0.0015912194389321181, -0.11459882769985302, 0.00656416727642638, -0.06752917974740863, -0.00907941696055569, -0.0006869042324090833, -0.007449871110738482, -0.11459882769985302, -0.024992797634047714, -0.010100372562089085, -0.0714423197656808, -0.015475357107362683, -0.11459882769985302, -0.023369662695595532, 0.01564230793269264, -0.11281425505876541, -0.06474798495604114, -0.025353203672040043, -0.013844639921506158, -0.001524839072701721, 0.00299311924560474, -0.06319123325836297, -0.001737673560153137, -0.014218928035475593, -0.01308103880867614, -0.0119816499758843, -0.11281425505876541, 0.013552095969499035, 0.014095337864432142, 0.0034048384992408157, -0.05874734743473033, -0.005595120700332735, -0.020125457579931654, -0.04451574299487163, -0.11281425505876541, -0.11459882769985302, -0.07001879119769241, -0.11459882769985302, 0.011012141359783165, 0.013906400728013404, 0.007053470974993419, -0.07158398122920914, 0.005343895600003078, -0.11459882769985302, 0.012892966323036251, -0.010014855200065509, -0.07518585832640594, -0.11459882769985302, -0.02441915674703747, -0.01240004779210648, -0.003290271322675783, 0.006014835641756586, -0.00714365762393988, -0.11459882769985302, -0.010358587205386507, 0.0051080588527319705, -0.11459882769985302, 0.004384734034770266, -0.05784772925637318, -0.11459882769985302, -0.11459882769985302, -0.11459882769985302, -0.017529296080848224, -0.006718597769480416, -0.008800750682121088, -0.012309359399075617, 0.012721843970906428, -0.015716266087534497, -0.11281425505876541, 0.023367998270214654, -0.11459882769985302, -0.0019031425817840697, -0.11459882769985302, 0.010113895912187363, -0.002079915665997823, 0.009024220957245283, 0.02059939278083916, 0.032501578515858574, -0.015302544543181596, -0.014395137408427697, 0.03027260150515404, 0.012453850618194037, -0.014059127282132471, -0.11459882769985302, -0.05957570619529493, -0.035745186515340026, -0.11459882769985302, -0.11459882769985302, -0.11459882769985302, 0.011344769205878562, -0.009535589845693129, -0.025412080102097372, -0.06368474912459113, -0.008597041014789142, -0.11459882769985302, -0.11459882769985302, -0.060031024837307614, -0.013860088262626524, -0.015557396869060637, -0.11459882769985302, 0.006763222188242753, -0.03656073472246344, -0.005949720084285424, -0.11459882769985302, -0.11459882769985302, 0.005067161313478074, 0.02166149780127515, 0.03398500213195561, 0.010989235173053433, -0.11459882769985302, -0.11459882769985302, -0.00982983799369971, -0.015866001590022577, -0.0008997438677021141, -0.11459882769985302, -0.04114886085479338, -0.009532578146532831, -0.008263397751916018, -0.11459882769985302, -0.004767938358269695, -0.01364984926145143, 0.009732585483062382, -0.11281425505876541, -0.06801020107866368, -0.02743714540653127, -0.025969920280309953, -0.06947468151252859, -0.11459882769985302, -0.11459882769985302, 0.006590886479260511, 0.006641754783164707, -0.02484409934253186, 0.017485656065734562, -0.11459882769985302, -0.11459882769985302, -0.11459882769985302, -0.0620962743637051, 0.004941598422526846, -0.013565678780481646, -0.00808871398246666, -0.0100119156261144, 0.03330281585482264, 0.0029028600454629534, -0.009940487999312143, 0.023907661210569545, -0.11459882769985302, -0.007798739497513914, 0.0689510201101818, 0.00461372747749861, -0.03821785166711804, -0.027478854922806523, -0.11459882769985302, -0.06640777445206399, -0.009672754198633686, -0.032934281939755596, -0.02739067202909415, -0.060031024837307614, -0.11459882769985302, 0.02412542313251121, -0.0031990680726173603, 0.0, 0.0, 0.02251280101334788, -0.023456757878813763, 0.01563829087967335, -0.008502422810185688, 0.03229834206341648, -0.018228612991749778, 0.0, 0.0, 0.04713253712827243, 0.0, -0.012501358401310302, 0.04084760831623928, -0.038868580860796934, -0.01680157036099967, -0.0078107420399806116, 0.01296119191691237]
