["grd-10", "MSp-", 0.5519338543127744, 0.30689587557866976, 0.35523238309481836, 0.32794006902195827, 0.36675938963890076, 0.2885957317218608, 0.3489721336107357, 0.34572953708635124, 0.31816028381038186, 0.30023770008653194, 0.3305017361714547, 0.28221120153301016, 0.36675938963890076, 0.34446678618050736, 0.36675938963890076, 0.36675938963890076, 0.037516936771597634, 0.0, 0.0, 0.043400679865834915, 0.045769229360456964, 0.32975200417565453, 0.3523601762488364, 0.36675938963890076, 0.30250112516046274, 0.346175991994434, 0.33142292717582095, 0.23588640548735307, 0.23217091457635042, 0.01114513052574749, 0.0, 0.2341097928988838, 0.26780570763521805, 0.29372470108159554, 0.014686618239341224, -0.025310002974091365, -0.0035569613623768048, -0.02113393289593822, 0.36675938963890076, 0.36675938963890076, 0.30990995150323547, 0.30089218006369667, 0.34530959345965584, 0.3051543225602805, 0.36675938963890076, 0.30297298861051497, 0.36675938963890076, 0.011325673404661197, 0.3132952734438908, -0.006289465600440184, 0.3264450240903094, -0.004479693611189158, 0.32545229333108555, 0.32930016926957173, 0.0, -0.022290770139348087, 0.0, -0.026217345182596198, 0.29448190839950983, 0.01027707037433544, 0.2710984509800188, 0.33828188101884904, 0.36675938963890076, 0.012633258878362336, 0.006368897165815981, -0.020241810684902353, 0.014658542648898142, -0.02036936209882837, 0.36675938963890076, 0.004736147854315691, 0.017961829077988375, -0.03504060280709003, -0.01518336141747097, 0.29748651714663965, 0.36675938963890076, -0.02217619356502328, -0.00817540342102288, -0.002795825885325031, 0.3377011568220689, 0.36675938963890076, -0.058924263138118854, 0.00884137430238529, 0.0, -0.01957127313282328, 0.019074224735462067, -0.00965977492564859, -0.03521040687519655, 0.3189584776306095, 0.015539688856492056, -0.017712526147897156, 0.32378538349089897, 0.021927478861416105, 0.008122982766521857, 0.0, 0.32414820378477366, 0.33856167328877534, -0.07538746414388506, -0.02943476503671534, 0.0016315921859247644, 0.33730879772068545, -0.02517486959160357, 0.36675938963890076, 0.36675938963890076, 0.0, 0.0, 0.2852923638689603, 0.05854762510071567, -0.047816257001310425, 0.010500086602440981, 0.32037565569165866, 0.0, -0.016742410330609876, 0.2343754196696885, 0.0, 0.36675938963890076, -0.006231244427920683, 0.0132153330273444, 0.3378124429060405, 0.35545405651608314, -0.016625808071455996, 0.0, 0.013946912227827384, 0.013999310102224584, 0.36675938963890076, 0.3370864640519434, 0.008122982766521857, 0.0, 0.0, 0.0, 0.26410657805174453, 0.34852191816051825, 0.01158662278536678, -0.019686529893423493, 0.0028924118322612006, -0.0280837072623922, 0.36675938963890076, 0.320003987332196, 0.0, 0.03182043945101784, 0.0, 0.29150936308580166, 0.002224904059768644, -0.046693653211498924, -0.0698986077089182, -0.005042324351495351, -0.006521791326386367, 0.010480133364636022, 0.3359637212638625, -0.008251966378501877, 0.02629994089881211, 0.0, 0.05732236471426335, 0.3334942191635199, 0.0, 0.0, 0.0, -0.01935973007065439, -0.010129089026963781, -0.011812104959062092, 0.336707815163925, -0.0020962719719537404, 0.0, 0.0, -0.03504060280709003, 0.3177926362018376, 0.32111422533300604, 0.36675938963890076, 0.3006427109310354, 0.2748127302517392, 0.051808543084257225, 0.36675938963890076, 0.36675938963890076, -0.06573037011103336, -0.05872477815675211, -0.00549082222552505, 0.29529228277303976, 0.0, 0.0, 0.006731399401274882, 0.06358165411450928, 0.0017889623795171404, 0.36675938963890076, 0.3561184037873869, -0.015490749475444706, 0.01170539289008303, 0.0, 0.34674665701746316, -0.0008963016938117067, -0.09578950353746761, 0.0, -0.007762308163637692, 0.3601587533620292, -0.04341783713357021, 0.36675938963890076, 0.36675938963890076, 0.36675938963890076, -0.020773273890198448, 0.024735147126997363, 0.2361781379058302, -0.017167620293158468, 0.36675938963890076, 0.36675938963890076, 0.0, 0.0, -0.039870589656279515, 0.016498598603881334, 0.021224744447670658, 0.37939358468649975, -0.0014323377537192015, 0.03379959223474646, 0.31443513684445157, 0.3521141695732477, 0.0, -0.007119444265889338, 0.007943375724118719, 0.0042223335736272264, 0.0003823383007797572, -0.07418491972563379, 0.0, -0.0009138770149377538, 0.0013497494408812316, 0.01696445203360998, -0.09771795865150307, -0.03504060280709003, 0.0, -0.00018991269955479406, 0.009015567120474372, 0.0, 0.0, -0.05942932766830035, 0.01884120815183573, -0.044868973339478306, -0.020831448799015367, 0.003649876824800462, 0.005469788691718883, 0.0, 0.0, -0.028281260543000186, 0.0, -0.02068914092672389, -0.032381694397418205, 0.03003352374065498, 0.024429968282773936, 0.028861595900707866, -0.009918579371832574]
["grd-10", "MSa-", 0.5519338543127744, 0.29760615978133675, 0.3105731855208084, 0.3323494508216279, 0.36675938963890076, 0.2367425271302598, 0.33090314700530776, 0.33032482674340935, 0.29259927116704654, 0.29937546153740474, 0.3163924611576164, 0.26351174933038374, 0.36675938963890076, 0.3344196610945076, 0.36675938963890076, 0.36675938963890076, -0.0007485870761669328, 0.0, 0.0, -0.08708974695222424, -0.01745512527658029, 0.27978206328236244, 0.3405188347869195, 0.36675938963890076, 0.3118365047266874, 0.36675938963890076, 0.33218423159260996, 0.28157530912422096, 0.3215448492884958, 0.0, 0.0, 0.2988631876023459, 0.2718296168704115, 0.2849082240722082, 0.014030890364096715, -0.04759280961541413, 0.017399401918266447, 0.01031072259255083, 0.36675938963890076, 0.3422910126246823, 0.276497198351699, 0.31182362980004386, 0.36675938963890076, 0.2569348576168065, 0.36675938963890076, 0.29037563823390145, 0.3213875368913464, 0.0, 0.24676374930001896, 0.0, 0.3052777944155946, 0.001777259180695099, 0.3203641852170163, 0.3317927655411644, 0.0, -0.04192750125922972, 0.0, -0.03350368996783861, 0.2931901535115186, -0.05674625919939848, 0.3141570193336955, 0.33935634591607655, 0.36675938963890076, 0.05474462293763255, -0.015319997734760588, -0.049603304756040974, -0.029760542862226853, -0.06611969947354483, 0.36675938963890076, -0.0009812196754579185, 0.0, 0.01014792069470028, -0.020078109291591435, 0.3537159656477682, 0.36675938963890076, -0.035022660326070515, -0.014873747354408851, 0.0, 0.28089591220162147, 0.36675938963890076, -0.0476209405094388, -0.01118126194757912, -0.06724368075693712, 0.0, -0.0678818182569009, -0.03445374852026533, -0.0402502706225639, 0.2965343664322997, 0.0, -0.020135708770602022, 0.25341612860135343, 0.005389007484935209, -0.038528244685232506, -0.08063718469210485, 0.3088011875444552, 0.23447416190907885, -0.07205775806156348, 0.0, -0.02774556211360253, 0.30050378662009597, -0.052059742362928714, 0.3403698702345608, 0.36675938963890076, -0.02341572026508504, 0.0, 0.3129698925839233, 0.0, -0.06731657658349838, 0.0, 0.28789046747598507, 0.0, 0.0, 0.28867615342831476, -0.017535457846161482, 0.36675938963890076, 0.009553797437138144, -0.026973724953207805, 0.3157451683550541, 0.36675938963890076, -0.002011586089364564, 0.0, -0.033181612698709964, -0.0048165904877116245, 0.36675938963890076, 0.28874010430422176, 0.0, 0.0, 0.0, 0.0, 0.2519979679757207, 0.3105177942497052, -0.005663578974953912, -0.015614393533274552, -0.00039131940989832676, -0.006000148772628913, 0.3343492479787175, 0.31248203201896274, 0.0, -0.04041721563932757, 0.0, 0.3274089133488589, -0.05611301361512472, 0.0, -0.049655146821122195, 0.003342452859872806, -0.02127186885485904, -0.018636846672297324, 0.3056389888268753, -0.006973588756207162, 0.011699907854949529, 0.0, 0.0, 0.3376776845132805, 0.0, 0.0, 0.0, -0.05109239367146575, -0.014049061043062912, -0.09857164824244152, 0.36675938963890076, 0.0012263615648583077, 0.0, 0.0, 0.0, 0.27603721126875325, 0.2856880896575212, 0.36675938963890076, 0.29456367428270913, 0.2804704943082285, 0.004898597677530223, 0.36675938963890076, 0.36675938963890076, -0.04560516060198777, -0.011236133384609225, -0.007634592011157253, 0.28231235418488987, 0.0, 0.0, -0.059665624336059986, -0.005966923168065108, -0.014300608020025217, 0.36675938963890076, 0.2699180876742459, -0.001932164136166515, 0.013883295059706242, 0.0, 0.2799261429039692, 0.006301320557225089, -0.02261445883841554, 0.024651241190403843, 0.0, 0.3028058965768678, 0.009761319657812285, 0.34572993604653424, 0.36675938963890076, 0.36675938963890076, -0.020122393347552104, -0.0080960814895757, 0.3050427198482534, -0.08004612812029564, 0.36675938963890076, 0.36675938963890076, 0.0, -0.0018674831341205346, -0.014895077996487973, -0.004418624664990003, -0.002567636728221703, 0.3337863838815573, -0.04062821032948175, -0.03218864963932608, 0.2475171001904775, 0.33464174340962066, 0.0, 0.005389007484935209, -0.010727236139037134, -0.01859782986263417, -0.03501573455055598, -0.0678818182569009, 0.0, 0.0, 0.002637131236685779, -0.0037247517952838194, -0.026214242701323186, 0.0, 0.0, -0.02440837742807372, -0.003670143015334769, -0.007281463013686194, 0.0, 0.007817177905280847, -0.07936843373440723, -0.015178698389326449, -0.0617354928193687, -0.09637503752773202, 0.0, 0.0, 0.0, -0.0678818182569009, 0.0, -0.06011813754570604, -0.09741387055874354, -0.03028433587506777, 0.004894776606323637, -0.018689463563569847, -0.061053131897901736]
["grd-10", "Ep-", 0.5519338543127744, 0.2376695181552717, 0.2416031169511674, 0.36675938963890076, 0.36675938963890076, 0.2367978275774968, 0.36675938963890076, 0.36675938963890076, 0.23927033479134113, 0.232835710279019, 0.36675938963890076, 0.23831136430860514, 0.36675938963890076, 0.2663143797324847, 0.36675938963890076, 0.36675938963890076, 0.0, 0.0, -0.09130134991672088, -0.09170287708642777, -0.0910974686912001, 0.36675938963890076, 0.36675938963890076, 0.36675938963890076, 0.2808291957554231, 0.33518913258321487, 0.36675938963890076, 0.24554919088808, 0.23326280396168064, -0.05513364240977942, -0.05886348211419244, 0.24013691970022738, 0.2405201472845661, 0.24950273189690883, -0.055133535706729304, -0.0956466414659625, -0.09175017263156225, -0.061298716487266564, 0.36675938963890076, 0.36675938963890076, 0.23911188119948285, 0.23772742024484217, 0.36675938963890076, 0.36675938963890076, 0.2411811962803692, 0.2371575049600431, 0.36675938963890076, -0.06051172713647804, 0.24024841155187773, -0.08067406777557187, 0.24165273526684122, -0.0751900003732474, 0.24102520568746175, 0.36675938963890076, 0.0, -0.09312558326255425, 0.0, -0.07925481722789483, 0.2413946390839046, -0.094051819340422, 0.24432460151181815, 0.36675938963890076, 0.36675938963890076, 0.0, -0.08935313986105546, -0.08843959974897377, -0.08912448391958998, -0.09026275653240459, 0.36675938963890076, 0.0, 0.0, -0.08734979420660706, -0.08753683232734878, 0.2382822000601632, 0.36675938963890076, -0.08898685164860352, 0.0, -0.09240073587684053, 0.2705704551242053, 0.36675938963890076, -0.09287480467237524, -0.09230702468543203, -0.0935080098346175, -0.09056874223982296, -0.0794651724409034, -0.08815403046660511, -0.08841700744192274, 0.25884346927276997, 0.0, -0.09447357783550579, 0.2340593339362585, -0.07689542247796018, -0.061298716487266564, 0.0, 0.2412198542695995, 0.2389546619682808, -0.04784755350781347, -0.046093756647910746, 0.0, 0.23969527505866856, -0.0889319047548518, 0.2411386093671788, 0.36675938963890076, 0.0, 0.0, 0.23801984895044223, 0.0, -0.033398672745032214, 0.0, 0.23377510149423508, 0.0, 0.0, 0.36675938963890076, 0.0, 0.36675938963890076, -0.09130578774877378, -0.0946345445280595, 0.36675938963890076, 0.24163077057375637, -0.08992874384749197, 0.0, -0.08921634898139412, -0.08837336749112443, 0.36675938963890076, 0.23926434028136445, -0.0941259624050068, 0.0, 0.0, 0.0, 0.36675938963890076, 0.24014142627470808, 0.0, -0.0794651724409034, 0.0, 0.0, 0.36675938963890076, 0.2346037406846534, 0.0, -0.0939015548128887, 0.0, 0.2416960986486571, -0.08531098826350339, 0.0, -0.09006387275592874, -0.09036553840307329, -0.08919387886014178, -0.0869910615893174, 0.2558128038699607, -0.08871276908862201, 0.0, 0.0, 0.0, 0.36675938963890076, 0.0, 0.0, -0.0997009983938439, -0.09286035421919622, -0.09289253875920445, -0.033398672745032214, 0.36675938963890076, -0.08945888911949186, 0.0, 0.0, -0.09071935499294542, 0.24190140770877472, 0.24279151378133568, 0.36675938963890076, 0.23862811284947424, 0.24261482455876748, -0.09625927988998287, 0.36675938963890076, 0.36675938963890076, -0.08846975708754976, -0.08512486362891564, 0.0, 0.23832154997143618, 0.0, 0.0, -0.08870444366082096, -0.0997009983938439, -0.08580146370059902, 0.36675938963890076, 0.23837165491013435, -0.08880778613288828, -0.0942758560937633, 0.0, 0.2400258720063254, 0.0, -0.09160334141069887, 0.0, 0.0, 0.2323499043094532, 0.0, 0.36675938963890076, 0.23894051564619148, 0.23944436381907883, -0.08859763034472222, -0.09302927118887482, 0.36675938963890076, -0.05529421242781098, 0.24023050249354802, 0.2424346146393369, 0.0, 0.0, -0.09412010061809184, -0.09423629060574032, -0.021695453649324802, 0.23845214106015733, 0.0, -0.0899355311292333, 0.24554919088808, 0.23541287561625485, -0.06767339935390172, 0.0, 0.0, -0.08902773201110473, -0.0909806437062353, 0.0, 0.0, 0.0, -0.0886766835335508, -0.09292861973979696, 0.0, -0.04700555012334328, 0.0, -0.08836478625081659, 0.0, -0.0918962063014599, 0.0, -0.08854360189165333, -0.08952777313216029, -0.09304906585922512, -0.08882889927858913, -0.08858365892756757, -0.08652534428503886, -0.08978678041111965, 0.0, -0.0865316474040548, 0.0, -0.08849504748150638, -0.0878518678613279, -0.09105813334452373, 0.0, 0.0, -0.09791494917747978]
["grd-10", "Ea-", 0.5519338543127744, 0.2395983366641377, 0.23953247161413327, 0.24305427046973904, 0.36675938963890076, 0.24767855567657596, 0.2557460091499122, 0.23698452429109818, 0.24580586128496917, 0.24086184855047885, 0.2614861553281193, 0.2843118545347329, 0.36675938963890076, 0.29294954918369687, 0.36675938963890076, 0.36675938963890076, -0.03721646486074814, 0.0, -0.0730599747853586, -0.08915906174371782, -0.09319945685063905, 0.235873739743542, 0.36675938963890076, 0.36675938963890076, 0.3088841696205456, 0.3061179481159207, 0.28491423408609357, 0.36675938963890076, 0.36675938963890076, 0.0, -0.09529851956504633, 0.3173716133943592, 0.23937316849870735, 0.27089102800646875, 0.0, -0.09354804801450045, -0.09312747118375614, -0.04123977741016765, 0.36675938963890076, 0.3282747048364544, 0.36675938963890076, 0.23864408850858182, 0.36675938963890076, 0.26472144219731164, 0.24608483465851694, 0.2372369290731492, 0.36675938963890076, -0.06690086673862151, 0.23633940773842502, -0.063412186860659, 0.2348784653093502, -0.03848468478215888, 0.23697240645223674, 0.36675938963890076, -0.03872519128367222, -0.09193921564062552, 0.0, -0.031429315685960864, 0.23862446019134373, -0.049387776217407434, 0.36675938963890076, 0.36675938963890076, 0.36675938963890076, -0.08244753506502814, -0.09099843543871812, -0.09366909579930179, -0.09311542797865065, -0.09385662064644734, 0.36675938963890076, 0.0, -0.050450580315475446, -0.09483989171416365, -0.0926439823910072, 0.24661057410805837, 0.36675938963890076, -0.09308883414273397, 0.0, -0.041559537440275116, 0.36675938963890076, 0.3232790172243268, -0.09015817835392508, 0.0, 0.0, -0.09281752179308608, 0.0, -0.09311080147443551, -0.09493775308789233, 0.23812507195848087, 0.0, 0.0, 0.24079864554723382, -0.08030397603893256, 0.0, 0.0, 0.2352149306938326, 0.36675938963890076, -0.03343319647284773, -0.09271951030380936, -0.09412276872165287, 0.23799683131325194, -0.094411366582615, 0.27990610081439693, 0.36675938963890076, 0.0, 0.0, 0.23635545175847725, 0.0, -0.0906707963166366, -0.05261890483121799, 0.2388197092942823, 0.0, 0.0, 0.2374279831489842, -0.03721646486074814, 0.36675938963890076, -0.09211126431700191, -0.08184628370154165, 0.36675938963890076, 0.28491310589918356, -0.09215406993027091, 0.0, -0.0928234381105799, -0.017695599925793268, 0.36675938963890076, 0.36675938963890076, -0.0540578326614709, 0.0, 0.0, 0.0, 0.23624724696433577, 0.2384561615801627, 0.0, -0.08533516049089704, 0.0, -0.07882977679343658, 0.36675938963890076, 0.23876104588253716, 0.0, -0.09304286237857433, 0.0, 0.2353733686434312, 0.0, -0.014601045621697725, -0.08910423177644737, -0.07003291500646834, -0.09360771059569037, -0.091898376979613, 0.23702461521147714, -0.09450783531546987, 0.0, -0.058574589701904135, -0.046212828985739425, 0.26384447183045534, 0.0, 0.0, 0.0, 0.0, -0.09285222450736343, 0.0, 0.2654097053348243, -0.09115230772562359, 0.0, 0.0, 0.0, 0.23777233959903946, 0.2369087146597261, 0.36675938963890076, 0.24068546470816052, 0.23689419384811644, -0.09260042828312817, 0.2653564828016923, 0.36675938963890076, -0.09315407783730412, -0.020600156390610795, 0.0, 0.2366356044112266, 0.0, 0.0, -0.09191853997995794, -0.053523711802664985, -0.09240682387491372, 0.2611335569500443, 0.2454763529963892, 0.0, -0.09377591378917874, -0.06073753754127668, 0.2704035992635212, 0.0, -0.07818879135873388, 0.0, 0.0, 0.2547154635574398, -0.07861384381427759, 0.36675938963890076, 0.2510929872301494, 0.23742929233093207, -0.0914187318061973, -0.09463590945750033, 0.36675938963890076, -0.012500340557847288, 0.23776195529593244, 0.2352111323755509, 0.0, -0.052659135656953786, -0.024330335965282335, -0.0664750838103167, -0.09260160563319776, 0.2409922071959232, -0.022717129253309702, -0.09595613182617879, 0.2956480271752861, 0.23895400504438813, 0.0, -0.0755248424082158, 0.0, -0.09394285309903143, -0.043480372391147215, 0.0, 0.0, 0.0, -0.09395710721826202, -0.0755248424082158, 0.0, -0.0939418318999535, 0.0, -0.0935816252636048, 0.0, -0.09413755898946462, 0.0, -0.08910042165791741, -0.09409192811146024, -0.0933738784513877, -0.0832209812417101, -0.0929272439281989, -0.09405681682472161, -0.0036862558915741793, 0.0, -0.0816689902411322, 0.0, -0.09036643278559155, -0.09208016550442419, -0.09456231989864489, 0.0, -0.09171266583825208, -0.07710369734919041]
["grd-10", "MS", 0.5519338543127744, 0.30602101221634975, 0.3370551001134254, 0.3342626747287047, 0.3713340008534651, 0.26594541676631184, 0.3441777022819952, 0.342243414630116, 0.3091887972282673, 0.3035460857449789, 0.32748147315274123, 0.27626489249693253, 0.3713340008534651, 0.3436771187235716, 0.3713340008534651, 0.3713340008534651, 0.037516936771597634, 0.0, 0.0, 0.043400679865834915, 0.045769229360456964, 0.3085684106799814, 0.3507606656350616, 0.3713340008534651, 0.3110001494514354, 0.3609139330727833, 0.3359421847428351, 0.2619580223486513, 0.2803111464085571, 0.01114513052574749, 0.0, 0.2698103917546244, 0.273183113659102, 0.2929251236545786, 0.014537851879890014, -0.03690606680715788, -0.0035569613623768048, -0.02113393289593822, 0.3713340008534651, 0.35894721460100343, 0.2968607201837459, 0.31017912491195476, 0.36047533048571734, 0.2845500756192003, 0.3713340008534651, 0.3003747494017496, 0.3483651115995707, 0.011325673404661197, 0.283522335766696, -0.006289465600440184, 0.31980116699559435, -0.004479693611189158, 0.32693589253771427, 0.33466939273310403, 0.0, -0.0325096348178106, 0.0, -0.03023296954899448, 0.2975010648726434, 0.01027707037433544, 0.29627769793015957, 0.343045223991049, 0.3713340008534651, 0.034109145028841506, 0.006368897165815981, -0.035358148815621625, 0.014658542648898142, -0.043783922335774016, 0.3713340008534651, 0.004736147854315691, 0.017961829077988375, -0.03504060280709003, -0.017850644542822914, 0.3296624846330982, 0.3713340008534651, -0.028956149262497045, -0.011668322087326322, -0.002795825885325031, 0.313156433135843, 0.3713340008534651, -0.05393707408711207, 0.00884137430238529, 0.0, -0.01957127313282328, 0.019074224735462067, -0.022331876995763354, -0.03820095146022724, 0.3115849610661423, 0.015539688856492056, -0.019160159077816055, 0.29220049007458615, 0.013828603235266428, 0.008122982766521857, 0.0, 0.3204221029643664, 0.29009167226220145, -0.07464215752210711, -0.02943476503671534, 0.0016315921859247644, 0.32288402891489276, -0.039098981882479636, 0.3579746621455157, 0.3713340008534651, 0.0, 0.0, 0.30286220820003773, 0.05854762510071567, -0.05828444605976712, 0.010500086602440981, 0.3079265309633269, 0.0, -0.016742410330609876, 0.2647878129069982, 0.0, 0.3713340008534651, -0.006231244427920683, 0.0132153330273444, 0.33085473669366544, 0.3656108282530167, -0.009434929731498353, 0.0, 0.013946912227827384, 0.013999310102224584, 0.3713340008534651, 0.31681626978506755, 0.008122982766521857, 0.0, 0.0, 0.0, 0.2612709740352244, 0.333629976551592, 0.01158662278536678, -0.017870616949662462, 0.0028924118322612006, -0.01725449297761549, 0.35492680323167736, 0.32018752714250465, 0.0, 0.03182043945101784, 0.0, 0.3133190400606948, 0.002224904059768644, -0.046693653211498924, -0.06052247773451992, -0.005042324351495351, -0.014070166061221981, 0.010480133364636022, 0.32480272901941454, -0.0077077321850614906, 0.01923691153954332, 0.0, 0.05732236471426335, 0.33977173494879764, 0.0, 0.0, 0.0, -0.035665438591146084, -0.012239862771581813, -0.055880288090091546, 0.356120796097173, -0.0020962719719537404, 0.0, 0.0, -0.03504060280709003, 0.30061836086127686, 0.30718549779247084, 0.3713340008534651, 0.30131521455055027, 0.28110465227036074, 0.02870722611460263, 0.3713340008534651, 0.3713340008534651, -0.05636211263400047, -0.0354167690315809, -0.006644564146217174, 0.2924045666073817, 0.0, 0.0, 0.006731399401274882, 0.06358165411450928, 0.0017889623795171404, 0.3713340008534651, 0.316922540529358, -0.00882011531360351, 0.012953928572001127, 0.0, 0.3172446631154858, -0.0008963016938117067, -0.059940410945209494, 0.0, -0.007762308163637692, 0.3356169233030538, -0.04341783713357021, 0.3606881232579328, 0.3713340008534651, 0.3713340008534651, -0.02070288063779018, 0.024735147126997363, 0.2739857685075767, -0.04921315057791945, 0.3713340008534651, 0.3713340008534651, 0.0, 0.0, -0.02772438150654555, 0.016498598603881334, 0.021224744447670658, 0.3610377519136811, -0.021292585873809566, 0.03379959223474646, 0.2844807499982298, 0.34766092972941043, 0.0, -0.007119444265889338, 0.007943375724118719, 0.0042223335736272264, 0.0003823383007797572, -0.07191937233726395, 0.0, -0.0009138770149377538, 0.0020183046361593477, 0.01696445203360998, -0.0627390074569491, -0.03504060280709003, 0.0, -0.012452553016079294, 0.009015567120474372, 0.0, 0.0, -0.05942932766830035, 0.01884120815183573, -0.030398324916706562, -0.04179840194354094, 0.003649876824800462, 0.005469788691718883, 0.0, 0.0, -0.04868126323952038, 0.0, -0.04090759618014264, -0.06570725629637053, 0.03003352374065498, 0.014845257069487746, 0.028861595900707866, -0.03592847277769069]
["grd-10", "E", 0.5519338543127744, 0.23916076712704937, 0.24109890345944607, 0.305579982568323, 0.3675690960174876, 0.24277298859321866, 0.311939861886143, 0.3025384092930822, 0.24307355711726739, 0.23737167800404324, 0.3148162713269608, 0.26188851537943014, 0.3675690960174876, 0.2802493168468092, 0.3675690960174876, 0.3675690960174876, 0.0, 0.0, -0.08236209521515167, -0.09063061674470017, -0.09235190186529707, 0.301981790862103, 0.3675690960174876, 0.3675690960174876, 0.29550764717174705, 0.3213614573771131, 0.32655617216354693, 0.3068301968351044, 0.30067344084815595, -0.05513364240977942, -0.07725117501868851, 0.2793696812143966, 0.24047639576585103, 0.2607713248857168, -0.055133535706729304, -0.0948061903092814, -0.09264290203714512, -0.05138243569712404, 0.3675690960174876, 0.34828427168445464, 0.3036044360640551, 0.23871160464818622, 0.3675690960174876, 0.31643748608445765, 0.24417089183261997, 0.23772088486267495, 0.3675690960174876, -0.06384694335709276, 0.23881999869445436, -0.07220217922345384, 0.23879162683793004, -0.05696282418806464, 0.23952645134142614, 0.3675690960174876, 0.0, -0.09273668617519815, 0.0, -0.055464246898602354, 0.24053942635994796, -0.07187813585933775, 0.3062165503645009, 0.3675690960174876, 0.3675690960174876, 0.0, -0.09037487160660865, -0.0912553713560108, -0.09132112437624959, -0.09226293169421727, 0.3675690960174876, 0.0, 0.0, -0.09129595594477005, -0.09028930281911436, 0.24298164369003059, 0.3675690960174876, -0.09123883003919624, 0.0, -0.06712801083826035, 0.31936844907391193, 0.345780913309113, -0.091718535384466, -0.09230702468543203, -0.0935080098346175, -0.09189556586263206, -0.0794651724409034, -0.09083250804012027, -0.0918797793354418, 0.2490328572492057, 0.0, -0.09447357783550579, 0.23795316927984766, -0.07877322631635546, -0.061298716487266564, 0.0, 0.23874331260164172, 0.30352565289950356, -0.04073009803979426, -0.0695598647098224, 0.0, 0.2393733612201332, -0.09187402205673983, 0.26109751858664043, 0.3675690960174876, 0.0, 0.0, 0.23771129707991404, 0.0, -0.06217169058884566, 0.0, 0.23681908669757754, 0.0, 0.0, 0.30276062824114325, 0.0, 0.3675690960174876, -0.09191099386492546, -0.08843522528576539, 0.3675690960174876, 0.2638531720745535, -0.09124240190075018, 0.0, -0.09122084106216387, -0.05315156962624838, 0.3675690960174876, 0.3036808338993799, -0.07425547257379428, 0.0, 0.0, 0.0, 0.30216895677438993, 0.23982710149175418, 0.0, -0.08258208393623341, 0.0, 0.0, 0.3675690960174876, 0.2372049245369317, 0.0, -0.09367857016590175, 0.0, 0.2390613543701594, -0.08531098826350339, 0.0, -0.08978182982986818, -0.08037628509033667, -0.0916025831717565, -0.08964218923828654, 0.24696273596936658, -0.0918125531822057, 0.0, 0.0, 0.0, 0.31599803284333294, 0.0, 0.0, -0.0997009983938439, -0.09286035421919622, -0.09307741894637647, -0.033398672745032214, 0.3167823774034322, -0.09050496896665433, 0.0, 0.0, -0.09071935499294542, 0.2403663691539653, 0.24037963895220948, 0.3675690960174876, 0.24018588669976468, 0.2402838228648812, -0.09463832988115806, 0.3167557073863259, 0.3675690960174876, -0.09101240582318418, -0.05297921625574415, 0.0, 0.23800286620522376, 0.0, 0.0, -0.09051087537552804, -0.0767814946332032, -0.089300861842213, 0.314639582916592, 0.24245810727731595, -0.08880778613288828, -0.09423346888053347, 0.0, 0.2557781813303598, 0.0, -0.08508349413274571, 0.0, 0.0, 0.2440703387914978, 0.0, 0.3675690960174876, 0.2455576827192903, 0.23896323264987518, -0.09020689500181228, -0.09403974751956859, 0.3675690960174876, -0.033972112589104646, 0.23952386847660562, 0.2393501303671028, 0.0, 0.0, -0.05935597169126928, -0.08053309101642761, -0.05727469826920819, 0.2402514164023043, 0.0, -0.09315103094835805, 0.27119601819409167, 0.2377070777611715, -0.06767339935390172, 0.0, 0.0, -0.0916872675474511, -0.0673789349812812, 0.0, 0.0, 0.0, -0.09151849859247685, -0.0844126811091651, 0.0, -0.0706292780224973, 0.0, -0.09117405019927019, 0.0, -0.09322223897803891, 0.0, -0.0890181069574166, -0.09201254215136803, -0.09341725808933779, -0.0862148602589662, -0.09095581512677867, -0.09049041904741825, -0.04683969985010954, 0.0, -0.08428598977340102, 0.0, -0.08962817922515387, -0.09016463752155694, -0.0930151267130791, 0.0, 0.0, -0.08770252038175626]
