["ceh-27", "MSp-", 0.7, -0.024286518955957747, -0.04402357785449121, -0.019104344038594533, -0.18872682750225067, 0.7787678840482122, 0.004019489443852671, -0.038905427461567346, 0.03619324563205685, -0.07462480468795032, 0.022331390393478492, -0.027866475432594115, -0.18872682750225067, -0.006395085599087499, -0.18872682750225067, -0.18872682750225067, 0.06198383882238986, 0.0, 0.0, -0.0540933810618539, -0.08233613456800172, -0.042332346828568464, -0.016651579188704316, -0.18872682750225067, -0.02110783948935796, -0.015254812577100024, 0.03288401847962647, 0.007420080063917031, 0.052429963936790426, -0.000873151408499286, -0.18872682750225067, 0.00745971345744844, 0.09932059787409006, 0.006818784533848149, -0.015366025633818227, 0.06737668836420985, -0.0009944384161949874, 0.11308753334400692, -0.18872682750225067, -0.18872682750225067, -0.025844402541201468, 0.027570585035725684, -0.04456515921235833, -0.03507715510000462, -0.18872682750225067, 0.01716184348640374, -0.18872682750225067, -0.014412949934391964, 0.03032435238301441, 0.06132907622084335, 0.002439695434521791, -0.0011331401753333645, -0.07401437020607168, 0.037253490632853034, -0.18872682750225067, -0.03997988685469427, -0.18872682750225067, 0.000792413482453841, 0.0007046818778524665, -0.07802726231947218, -0.04201463828583844, -0.002987257722233424, -0.18872682750225067, -0.01961198755075342, -0.02554813288179364, 0.04932111297485964, -0.0820930328501652, 0.021390014602069782, -0.18872682750225067, 0.008076026397872207, -0.041013710004119484, -0.019403459933920175, -0.03006864007194709, -0.057665852060699185, -0.18872682750225067, -0.06568412889237908, -0.03949709740473474, -0.05055098004954312, 0.012577504630277408, -0.18872682750225067, 0.01851379881511223, 0.000856986331967049, -0.18872682750225067, 0.012047324974180039, -0.020923754977584093, -0.016675435382787363, 0.022812746334978644, -0.016480414474531187, -0.008852247218285855, -0.05995293846656681, -0.05214863861119179, -0.06483878178495117, 0.03097480290908356, -0.18872682750225067, -0.024193591283523642, 0.025086193716582134, 0.0431033100387255, 0.003914724254402485, 0.005528518005053627, -0.030984565992174105, -0.05585106303369536, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.019167932397851525, 0.03984343385406575, 0.020069193817601798, -0.09646623061259214, 0.032150010092835635, -0.18872682750225067, -0.01269027181505905, -0.011883245042342358, -0.18872682750225067, -0.18872682750225067, -0.05585502573879378, -0.06735839268938978, 0.02705583065811955, 0.016121464538688946, -0.030943373470255792, -0.18872682750225067, -0.015735139982126424, -0.01842398917209745, -0.18872682750225067, -0.09583831680938912, 0.03097480290908356, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.050727082634788166, -0.021052202857552372, -0.010918589865736879, -0.06261062343444135, 0.06016143398009567, -0.011879006265609782, -0.18872682750225067, 0.04708089711307136, -0.18872682750225067, -0.02944179319970617, -0.18872682750225067, 0.015000330030742626, 0.015136395461445816, 0.03121202745949287, 0.056805118380731774, 0.024171517656835312, -0.026423424094246997, -0.018277047786812283, 0.06119786892502978, -0.0017054249820262768, -0.04503410243788765, -0.18872682750225067, 0.009411144392271682, -0.07905114298100001, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.012003465860933513, -0.028663690557511504, 0.0073361057510399515, -0.020358201373973882, -0.04419954673435523, -0.18872682750225067, -0.18872682750225067, -0.019403459933920175, -0.037815924428974884, -0.05933580963757278, -0.18872682750225067, -0.014422008189091055, -0.04783184893893025, -0.03875144772571916, -0.18872682750225067, -0.18872682750225067, 0.11147807849588877, 0.014854541760245147, 0.06186226458586378, 0.04073267890717691, -0.18872682750225067, -0.18872682750225067, -0.02796530648045787, -0.05113333045253926, 0.010676707265893398, -0.18872682750225067, -0.06840280068273318, -0.009120287283180982, -0.05386884550637655, -0.18872682750225067, -0.020201320750772307, -0.04155180687364074, -0.0373580562406413, -0.18872682750225067, -0.04923625443263049, -0.04904861896989353, -0.023457110198039765, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.010771819246780322, 0.003617266705598493, -0.002312936028197819, 0.060339215006392194, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.05185383272530422, -0.01608633491787923, -0.021605778127024397, -0.0059468982545289395, 0.05123171764400975, -0.0021307323398765893, 0.024120093011039196, 0.03458450230546277, -0.18872682750225067, 0.01989229525050509, 0.16528972359895455, 0.004411272069913784, -0.06644555562052758, -0.038559613237631324, -0.18872682750225067, -0.0219866386409246, 0.019377567655147483, -0.001054216707654101, -0.002312936028197819, -0.019403459933920175, -0.18872682750225067, 0.05079037227826375, -0.019680514483002516, 0.0, 0.0, 0.08723403028074905, -0.056765826825653544, 0.047899935459217474, -0.03466497508331425, 0.009869551090913215, -0.04215782889450192, 0.0, 0.0, 0.017398967824444753, 0.0, -0.0013480846083744635, 0.022472235943270746, -0.06218103118200797, -0.054063718353125255, -0.02507637180589141, 0.026232012258990273]
["ceh-27", "MSa-", 0.7, 0.020271246508974414, -0.03644490381663143, 0.024010755411350778, -0.18872682750225067, 0.4712634076015679, -0.018295061202677633, 0.0014545392530733027, 0.015470769643577461, 0.007804604654873336, 0.021600169705850433, 0.07824436870643264, -0.18872682750225067, -0.01143763474842328, -0.18872682750225067, -0.18872682750225067, -0.024619953775731417, 0.0, 0.0, -0.014276837843742934, 0.013442458207408197, -0.03269498107829994, -0.01772667271354192, -0.18872682750225067, 0.008979470379782278, -0.18872682750225067, -0.04590578791413604, -0.032554085956738206, -0.12285058799823063, -0.18872682750225067, -0.18872682750225067, 0.01892334400940199, 0.0019650625660708795, 0.015907086709825605, 0.029910108569591504, -0.08030344849194361, -0.020683189416096242, -0.03821974563910855, -0.18872682750225067, -0.02620186467451978, -0.002233656023549249, 0.03243157613480919, -0.18872682750225067, 0.02111505068440186, -0.18872682750225067, -0.01436112470948886, 0.009286581468977493, -0.18872682750225067, 0.026391388097873936, -0.18872682750225067, 0.026562363056870646, -0.03872968194308667, -0.036238307177457706, 0.054122101822876155, -0.18872682750225067, 0.01964697454928698, -0.18872682750225067, 0.02435596985307683, 0.003858964553733536, -0.025805852464805195, -0.025445591278017342, -0.003960619210814248, -0.18872682750225067, -0.024589458094966196, 0.08206527962407968, -0.028551476458130606, -0.025394810785629295, 0.00930368254076563, -0.18872682750225067, 0.007507755216339345, -0.18872682750225067, -0.027413095784815128, 0.0031004568305970995, 0.02588360938990059, -0.18872682750225067, 0.01908568501535037, -0.0074805178005716046, -0.18872682750225067, -0.0366011420549024, -0.18872682750225067, -0.05476776469912525, -0.0473933612787231, 0.01607473424771455, -0.18872682750225067, -0.07579823669197738, 0.0015402086476549446, 0.18510109644675773, 0.013569483897640245, -0.18872682750225067, -0.009381632118706639, -0.02638854763564885, -0.09654011535607353, -0.035538145665724885, 0.11406466253106515, 0.00018309967015089869, 0.012734543581997177, 0.027846757926567246, -0.18872682750225067, 0.004333925848436568, 0.03239936345643218, 0.18726812012399788, -0.02065262229114713, -0.18872682750225067, -0.044579187655218566, -0.18872682750225067, -0.03301033887413397, -0.18872682750225067, 0.003728070904067156, -0.18872682750225067, -0.028096069430471216, -0.18872682750225067, -0.18872682750225067, -0.006342646597984128, -0.06855707295867942, -0.18872682750225067, -0.07311373276167658, 0.007624531345503102, 0.018832609088265135, -0.18872682750225067, 0.0011549265920724665, -0.18872682750225067, -0.027834015331361057, -0.028645812938013642, -0.18872682750225067, -0.004292399354426246, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.11701224934332322, -0.017127021411026913, -0.04178268102956175, 0.05843851546560533, 0.015323195824808993, -0.04943887027501917, 0.017739800669226844, 0.027797867735308707, -0.18872682750225067, 0.031838720498956544, -0.18872682750225067, -0.0037812463383005393, 0.008948195535611101, -0.18872682750225067, -0.008188599776100758, -0.050465753959659646, -0.058641516762602326, -0.010782318069903759, -0.02986031691998553, -0.04184503507102992, 0.0077753974220311, -0.18872682750225067, -0.18872682750225067, -0.002451193999121175, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.034465592395391965, -0.025949832663839392, -0.05997394534887875, -0.18872682750225067, 0.01014507937188943, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.026299658408048925, -0.0044924587616567615, -0.18872682750225067, 0.009088464935484094, 0.014115010947140346, 0.015296353281539716, -0.18872682750225067, -0.18872682750225067, 0.010006349607103629, 0.028741229349924666, 0.00035340883210908274, 0.011257043995212029, -0.18872682750225067, -0.18872682750225067, 0.07022767270553999, -0.051791463354936944, -0.030117221456077047, -0.18872682750225067, 0.03406589125865112, -0.011080340237775339, -0.00940744164884713, -0.18872682750225067, -0.004632591516255783, -0.006802067073798761, -0.008469463870116923, -0.0002168344850583502, -0.18872682750225067, 0.017875688011276553, -0.03577034234763605, -0.049876843364370066, -0.18872682750225067, -0.18872682750225067, -0.028893607122610455, 0.012663857354002482, -0.08633819456150384, -0.035299608395858016, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.023084097565265034, 0.009952229597069255, 0.018602362212691924, -0.00984855986716845, -0.021766820813166374, 0.03834399351850211, 0.01852672459494906, 0.08179996860055529, 0.05715389257492455, -0.18872682750225067, 0.09218671218233757, 0.01335527107044614, -0.014478054730062903, -0.09430664232563872, -0.07579823669197738, -0.18872682750225067, -0.18872682750225067, -0.0075673891845983495, -0.010900631426018572, 0.10192229437676815, -0.18872682750225067, -0.18872682750225067, 0.013299130658120172, -0.0007191435633158187, 0.022516121473954806, 0.0, 0.02417407498339437, 0.01573319531003807, 0.012469519022834302, 0.018669685499199035, 0.04125871657397721, 0.0, 0.0, 0.0, 0.11292859073434958, 0.0, 0.05830159207151861, 0.19684458005014624, 0.07554487151224931, -0.003870183234906085, 0.028976469126050244, 0.08514388319440996]
["ceh-27", "Ep-", 0.7, -0.02221599797291609, 0.016315325550263195, -0.18872682750225067, -0.18872682750225067, 0.42819670105534274, -0.18872682750225067, -0.18872682750225067, 0.04034859312459828, 0.005623991280180526, -0.18872682750225067, 0.07251715597159153, -0.18872682750225067, -0.030296342732283654, -0.18872682750225067, -0.18872682750225067, 0.0, 0.0, 0.0998101663508329, -0.04573975712987767, -0.0397610632140699, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.04263969832213605, -0.02244478563053903, -0.18872682750225067, -0.018296803974307885, -0.0048336798557159985, -0.102136961091691, -0.003725680069502584, 0.045700982845398516, -0.04331681771451239, 0.04135230064382452, -0.102136961091691, -0.02221599797291609, -0.03080898545314876, 0.020122468613107493, -0.18872682750225067, -0.18872682750225067, -0.067619451200563, -0.02818207655673015, -0.18872682750225067, -0.18872682750225067, 0.06825862806909576, -0.011326674362971542, -0.18872682750225067, 0.012663471893027686, -0.022460466889332176, 0.007876972553395723, -0.011279734246272216, 0.06845325701910375, -0.01340323177283065, -0.18872682750225067, -0.18872682750225067, -0.09025489742776903, -0.18872682750225067, 0.041624239743206, -0.043540791613418936, 0.04010038639584181, -0.0669442184255026, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.020334221742441365, 0.03795005934903253, -0.022023669193992727, 0.025119880104820212, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.016828598721303798, -0.08096553756996801, -0.043491464919566854, -0.18872682750225067, -0.07779041381274389, -0.18872682750225067, 0.004716828148159059, -0.035048052242398264, -0.18872682750225067, -0.0883236205750631, 0.048574486979811135, 0.1447547557370397, 0.03877041974930621, 0.009980635470181689, -0.04802631146359568, -0.035048052242398264, -0.06467700638147304, -0.18872682750225067, -0.018296803974307885, -0.06595299224722202, 0.00536220056034172, 0.020122468613107493, -0.18872682750225067, 0.008115865167763508, 0.004407315669322292, 0.0006958998894511282, 0.03287536163155901, -0.18872682750225067, 0.05213931958309286, -0.04069147404861481, 0.06397076936147102, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.08133678618193957, -0.18872682750225067, 0.021735621095651116, -0.18872682750225067, -0.054284806866012884, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.025870594859967747, 0.033593482512937596, -0.18872682750225067, 0.03974630602197005, 0.0036735538817158106, -0.18872682750225067, 0.029840863260104163, 0.0035116829341799226, -0.18872682750225067, 0.04010038639584181, 0.007831529369090751, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.1097530792679199, -0.18872682750225067, 0.009980635470181689, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.004259686210964189, -0.18872682750225067, -0.006191828840891946, -0.18872682750225067, -0.03259249042605403, -0.06951526941571605, -0.18872682750225067, -0.024804813366475994, 0.03167400327794955, -0.08815818348144332, 0.047425283047568906, 0.00659469688654112, -0.007909260639431193, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.005823196707865751, 0.07375446452042173, 0.04719215417370282, 0.021735621095651116, -0.18872682750225067, -0.019031520262566697, -0.18872682750225067, -0.18872682750225067, -0.027961319788751646, 0.19295670054916805, 0.021101803233820562, -0.18872682750225067, 0.011268485476447872, -0.09878854376594184, 0.13329867271031542, -0.18872682750225067, -0.18872682750225067, 0.025924796569538305, -0.036255361991838916, -0.18872682750225067, 0.013495396530350097, -0.18872682750225067, -0.18872682750225067, -0.04947368571530285, 0.005823196707865751, -0.02139630862171972, -0.18872682750225067, -0.006502618302522904, 0.01238318461033915, 0.05047188674356915, -0.18872682750225067, 0.04394627285018916, -0.18872682750225067, -0.04329190702119652, -0.18872682750225067, -0.18872682750225067, 0.005823196707865751, -0.18872682750225067, -0.18872682750225067, -0.02369389165271334, 0.061124861667530575, -0.060195807759822334, 0.14807225527739637, -0.18872682750225067, 0.0014993426703483015, 0.0178641484471824, -0.0606718635088491, -0.18872682750225067, -0.18872682750225067, 0.08637295437332276, -0.05933168869744095, -0.012922253420613069, 0.10660911222456436, -0.18872682750225067, 0.15433311215540046, -0.018296803974307885, 0.05673307502598514, -0.08575280586433054, 0.0, 0.0, -0.019287567206075062, -0.014239670237046797, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.017817714850570165, 0.003128813396512005, -0.18872682750225067, 0.0005478664575908843, -0.18872682750225067, -0.07443767578073679, -0.18872682750225067, 0.06518045034945855, 0.0, 0.07025152879898328, -0.047868023455757046, 0.10213488742134949, 0.0970157272825294, 0.06895294627179807, 0.07918731229739558, 0.11813029261514969, 0.0, 0.06546560983916852, 0.0, 0.06330420108356094, 0.13077258059577304, 0.03703813898531674, 0.0, 0.0, 0.12531067389125622]
["ceh-27", "Ea-", 0.7, -0.01055721219726814, -0.022276419928524714, 0.01725392407333887, -0.18872682750225067, 0.47390216635256116, -0.050230377989307434, -0.019165526452315576, -0.04283747393814643, -0.003392393333565537, -0.03140388845013027, -0.013747447346645203, -0.18872682750225067, -0.005506403338632839, -0.18872682750225067, -0.18872682750225067, 0.12280571112029168, 0.0, 0.060998797798768115, -0.04674050214769519, 0.0396502155019493, 0.038272998477483416, -0.18872682750225067, -0.18872682750225067, -0.017773957860523392, -0.0014986178380457312, -0.019349347775770392, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.036344727815937894, -0.005043004676311542, 0.03347854904538822, 0.008458715192718723, -0.18872682750225067, -0.025819830940409256, 0.011121483184789532, 0.0010043160095848265, -0.18872682750225067, -0.08031035220103101, -0.18872682750225067, -0.08375853608769841, -0.18872682750225067, 0.014099601639587147, 0.06905636300947894, -0.005589746944023634, -0.18872682750225067, -0.017395073914324002, -0.03905485259227841, -0.04817779282389855, -0.027914563286892496, 0.10841647513493569, 0.012417974921143186, -0.18872682750225067, 0.00012946773928436167, -0.03510297455722661, -0.18872682750225067, -0.021512473140463742, -0.04506048681483606, -0.005043004676311542, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.013747447346645203, -0.029048316862208788, -0.023981430160602304, 0.007310064632294974, 0.038737589752164514, -0.18872682750225067, -0.18872682750225067, -0.06588709826783853, 0.009819069538261196, 0.041479950839859225, 0.005423598167775078, -0.18872682750225067, -0.02234335121313986, -0.18872682750225067, 0.005702885821405627, -0.18872682750225067, -0.049004952057508294, -0.0453455274148271, -0.18872682750225067, -0.18872682750225067, -0.05401057216558064, -0.18872682750225067, 0.004344737471055369, 0.008883330547581409, 0.05461330771119152, -0.18872682750225067, -0.18872682750225067, -0.04419919942810834, 0.0106590429443201, -0.18872682750225067, -0.18872682750225067, 0.01504387402644499, -0.18872682750225067, 0.03209932826596824, 0.09245570673876312, 0.030321277751512672, -0.042093354834470444, -0.0011223314066510421, 0.04894303044665818, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.011540658393527796, -0.18872682750225067, -0.06971782574924823, 0.008789228093942515, -0.014261991302135011, -0.18872682750225067, -0.18872682750225067, 0.008572539708271373, -0.06592111630629868, -0.18872682750225067, -0.03453413440418039, -0.021629765608249064, -0.18872682750225067, -0.021629765608249064, -0.027275925055210534, -0.18872682750225067, 0.07914693885220148, -0.07949704993198599, -0.18872682750225067, -0.18872682750225067, 0.2584913194589169, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.14893531865937806, -0.043665226540161146, -0.18872682750225067, 0.03512508827440022, -0.18872682750225067, 0.008496673076662135, -0.18872682750225067, 0.01838558999495559, -0.18872682750225067, 0.020018161643560944, -0.18872682750225067, -0.023765365977280926, -0.18872682750225067, -0.008160281034987185, -0.05075229810869246, 0.011231916014891166, -0.05922558185608471, 0.013235927948163634, -0.0067933662890662105, 0.02243783927491538, -0.18872682750225067, 0.010650180804672648, -0.02956333184400911, -0.0054573073747208375, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.010241616436399778, -0.18872682750225067, 0.02046049123418688, -0.04391331062079191, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, 0.039703445538300526, -0.07573127054570196, -0.18872682750225067, -0.05466515479900306, -0.0427457794571719, 0.10858380389314662, 0.09659423326364117, -0.18872682750225067, 0.026660587420658882, -0.045765217595624436, -0.18872682750225067, -0.04030665400599388, -0.18872682750225067, -0.18872682750225067, -0.024289686835881837, -0.025172816062881655, 0.004752882459509479, -0.0057515162065623635, 0.04089530096876107, -0.18872682750225067, 0.036043172074458764, -0.01978364261061601, -0.03812026715075307, -0.18872682750225067, 0.05928970119300114, -0.18872682750225067, -0.18872682750225067, 0.018974711523603922, -0.03491310386363096, -0.18872682750225067, -0.06316373347716209, 0.008636875384545193, -0.03302334553545657, 0.12873895660458975, -0.18872682750225067, 0.0011586477105415814, 0.018073725417809272, 0.03246056963554362, -0.18872682750225067, 0.010542439710863969, 0.052518950402130206, 0.058130650243082185, 0.0850370134393877, -0.046253339228145555, -0.015723956392472444, 0.0597148888755421, -0.1140442441382894, -0.05135414773453113, -0.18872682750225067, 0.08846803196081328, 0.0, -0.001527213970540203, -0.049004952057508294, -0.18872682750225067, -0.18872682750225067, -0.18872682750225067, -0.013234610909186284, -0.10025879538323612, -0.18872682750225067, 0.011506981915097053, -0.18872682750225067, -0.03349159324579546, -0.18872682750225067, 0.06592617192674653, 0.0, 0.01922434665258107, -0.12884781039516757, 0.07851231291985543, 0.13034841234210973, 0.12672226688629157, 0.1486639958417656, 0.06156364629535586, 0.0, 0.2061544585658817, 0.0, 0.007728749436492157, 0.08534159591383676, 0.11338190103949784, 0.0, 0.012099723308386162, 0.05582522815021648]
["ceh-27", "MS", 0.7, -0.024286518955957747, -0.04087069343095959, -0.019104344038594533, -0.1917122368623031, 0.6349025685476417, 0.004019489443852671, -0.038905427461567346, 0.02624063590975674, -0.07462480468795032, 0.022313249703179085, -0.027866475432594115, -0.1917122368623031, -0.009057405225339328, -0.1917122368623031, -0.1917122368623031, 0.06198383882238986, 0.0, 0.0, -0.03472587277238309, -0.08233613456800172, -0.038107080612732984, -0.017461035240251558, -0.1917122368623031, -0.02110783948935796, -0.10360418022177367, 0.03288401847962647, 0.007420080063917031, 0.052429963936790426, -0.09629960018692067, -0.1917122368623031, 0.013400201309949601, 0.05144393296397506, 0.011542682268416312, -0.015366025633818227, 0.06737668836420985, -0.011010269648991766, 0.11308753334400692, -0.1917122368623031, -0.10916429022950291, -0.014261108199190476, 0.030475658089569924, -0.11849117904176877, -0.03507715510000462, -0.1917122368623031, 0.01716184348640374, -0.18872682750225067, -0.10317659032239265, 0.02880645432553385, 0.06132907622084335, 0.014730416392258512, -0.020246699679925633, -0.0559983646230746, 0.0464105168728519, -0.1917122368623031, -0.03997988685469427, -0.1917122368623031, 0.012773098786572236, 0.0023179186478869468, -0.05273780881903686, -0.03426368068624751, -0.0035288915887241377, -0.1917122368623031, -0.02245032709297081, -0.02554813288179364, 0.04932111297485964, -0.05459407973855197, 0.015589615463537859, -0.1917122368623031, 0.007915148237201467, -0.11668736481772528, -0.02377856592465731, -0.03006864007194709, -0.057665852060699185, -0.1917122368623031, -0.06568412889237908, -0.02386036954221153, -0.12153143335362593, 0.012577504630277408, -0.1917122368623031, 0.01851379881511223, 0.000856986331967049, -0.18872682750225067, 0.012047324974180039, -0.04912600296989453, -0.016675435382787363, 0.10560138270180094, -0.016480414474531187, -0.10035225747491161, -0.03521567599771023, -0.03988977044631763, -0.08196584916606098, 0.03097480290908356, -0.18872682750225067, -0.024193591283523642, 0.019209505726486366, 0.03603620220606023, 0.003914724254402485, 0.005009227350199932, -0.030984565992174105, -0.05585106303369536, -0.10634577819205879, -0.1917122368623031, -0.11849830421892568, -0.1917122368623031, -0.026501831333547672, 0.03984343385406575, 0.01208685302289925, -0.14485221797135675, 0.032150010092835635, -0.1917122368623031, -0.10230162601545775, -0.009257100597251527, -0.13067689612234598, -0.1917122368623031, -0.06550443703395714, -0.06735839268938978, 0.023307167153529117, 0.016121464538688946, -0.030943373470255792, -0.1917122368623031, -0.02212918092752386, -0.02390719213220425, -0.1917122368623031, -0.05085732597863037, 0.03097480290908356, -0.1917122368623031, -0.1917122368623031, -0.1917122368623031, -0.050727082634788166, -0.019391584606882596, -0.026767467727139643, -0.06261062343444135, 0.03833934851802817, -0.031143922215060616, -0.18872682750225067, 0.03803162404772088, -0.1917122368623031, -0.02944179319970617, -0.1917122368623031, 0.015000330030742626, 0.01223278872184826, 0.03121202745949287, 0.056805118380731774, 0.024171517656835312, -0.04320527798315165, -0.014759523338367546, 0.06119786892502978, -0.022119685430133696, -0.04503410243788765, -0.1917122368623031, 0.009411144392271682, -0.041395798198795825, -0.1917122368623031, -0.1917122368623031, -0.1917122368623031, -0.023602068717810114, -0.027738718544324737, 0.0073361057510399515, -0.1061962390582818, -0.04419954673435523, -0.1917122368623031, -0.1917122368623031, -0.1057113169634205, -0.0325649033740832, -0.0324189736875586, -0.1917122368623031, -0.014422008189091055, -0.04783184893893025, -0.03875144772571916, -0.1917122368623031, -0.1917122368623031, 0.061703075720076314, 0.02214269933925518, 0.031599921634649066, 0.026406065855553655, -0.1917122368623031, -0.1917122368623031, -0.02796530648045787, -0.05227646411103708, 0.010676707265893398, -0.1917122368623031, -0.06840280068273318, -0.010260087395414286, -0.032138617258123205, -0.1917122368623031, -0.012613375993663026, -0.02455938421184693, -0.023276225501594, -0.09596625069138606, -0.12086367193302056, -0.04904861896989353, -0.030082176343085104, -0.12118903303466777, -0.1917122368623031, -0.1917122368623031, -0.020146440535281612, 0.008269334978519524, -0.04502673724412913, 0.060339215006392194, -0.1917122368623031, -0.1917122368623031, -0.1917122368623031, -0.10758074719420281, -0.05185383272530422, -0.01608633491787923, -0.015975952056465646, -0.01407605676563913, 0.04549634035280947, -0.0021307323398765893, 0.053797788605092656, 0.046594787612976134, -0.1917122368623031, 0.05692597471337432, 0.09073546136920196, 0.004411272069913784, -0.08164754279150838, -0.05808342010228355, -0.1917122368623031, -0.10702333755606513, 0.019377567655147483, -0.0060719790275396476, -0.002312936028197819, -0.1057113169634205, -0.1917122368623031, 0.032551657148957205, -0.010361176858226816, 0.0, 0.0, 0.05658521723554419, -0.056765826825653544, 0.030662209793075428, -0.03466497508331425, 0.025968524694280178, -0.04215782889450192, 0.0, 0.0, 0.06619458427501858, 0.0, -0.0013480846083744635, 0.11139305930184906, -0.06218103118200797, -0.029425169729697196, -0.02507637180589141, 0.056568857571822256]
