["lbp-3", "ABprppa-", 0.5387389959844062, 0.06343444005889103, 0.14089746831221295, 0.0834596144469073, 0.10304071009159088, 0.01842983020952367, 0.11026914816945575, 0.06712170202569159, 0.07923256487776917, 0.046021342910127175, 0.0859682933356053, 0.1271832468622107, 0.10304071009159088, 0.06314356139793514, 0.10304071009159088, 0.10304071009159088, -0.04733353259935659, 0.0, -0.012075096302129605, 0.008437934470173757, 0.07130619629777965, 0.04989793504447085, 0.0741740664204798, 0.10304071009159088, 0.16008674493353792, 0.07388279440540621, 0.030941685119107908, 0.04778578441568921, 0.032455145816661875, 0.10304071009159088, 0.10304071009159088, 0.08119392744659494, 0.09849496684514601, 0.06301851672344255, 0.08482298851590524, 0.09854892808051884, 0.004231795457605252, 0.07738882047576322, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10174394491546654, 0.08990773663385472, 0.06319160336048775, 0.10304071009159088, -0.0008859269966298069, 0.10304071009159088, 0.07778365379723311, 0.0698467200951405, -0.0041324306394361805, 0.0868343659050708, 0.027656797735876433, 0.07813153962467752, 0.10304071009159088, 0.10304071009159088, 0.006185953103351887, 0.09463818240088466, 0.09755510527209531, 0.08831660723447114, 0.07009906542084014, 0.10619459359984022, 0.10304071009159088, 0.10304071009159088, 0.07741875647527806, 0.06985831615927696, 0.027501819578460922, 0.08213211100227417, 0.08905710206455845, 0.10304071009159088, 0.08549160333212386, 0.08149748483189763, 0.08576341167153827, 0.059363542452764005, 0.07448358892359393, 0.10304071009159088, 0.06998089086146983, 0.0796678376249071, 0.06515163269665193, 0.08132546828043721, 0.10304071009159088, 0.06313678796106598, 0.07088750597787412, 0.10304071009159088, 0.07448753994252226, 0.10304071009159088, 0.11552289698126379, 0.10531555202547761, 0.0943830286389133, 0.10304071009159088, 0.051716482812320955, 0.07916481363416733, 0.06328795505410117, 0.10304071009159088, 0.10304071009159088, 0.0940838227617859, 0.0712310988353663, 0.10474788556888573, 0.08827385847126623, 0.06710922062262227, 0.08329025960810119, 0.06085658251735499, 0.07058832213997437, 0.07077419004913175, 0.07864851703420264, 0.10304071009159088, 0.09055093859967393, 0.10304071009159088, 0.08877912437918076, 0.10304071009159088, 0.027745005800556628, 0.10304071009159088, 0.10304071009159088, 0.09593646459154685, 0.07961252664396963, 0.10304071009159088, 0.07401277708797921, 0.07883255515215519, 0.10304071009159088, 0.10304071009159088, 0.07115009993898726, 0.10304071009159088, 0.07150648268373012, 0.06590753102637736, 0.10304071009159088, 0.05347862032960091, 0.0760907446372911, 0.07445419642692083, 0.10304071009159088, 0.10304071009159088, 0.10138430410267112, 0.06493689233476084, 0.07682911717947255, 0.06128685889722484, 0.07259657677462604, 0.0825605570348754, 0.059956611894969515, 0.08101414902822902, 0.10304071009159088, 0.08139791848835329, 0.10304071009159088, 0.07021158748500829, 0.08321074576224698, 0.10304071009159088, 0.09463854841081004, 0.07267968204233358, 0.07761119243190019, 0.05935428940384477, 0.10304071009159088, 0.0816719499376388, 0.10304071009159088, 0.07031025847639537, 0.04883493856295708, 0.09857810858374441, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.08280999360531982, 0.09968283707825347, 0.08300545108729501, 0.06579369108157739, 0.0760238796794824, 0.08253895425718673, 0.10304071009159088, 0.09722122667548418, 0.04532570104861692, 0.056947714492966456, 0.10304071009159088, 0.07615894887254099, 0.115730851805706, 0.08832310693753377, 0.10304071009159088, 0.10304071009159088, 0.07833252041992418, 0.09034289802528532, 0.10304071009159088, 0.08206199543887731, 0.10304071009159088, 0.10304071009159088, 0.0928159405509278, 0.09275284975458166, 0.06783715103145743, 0.10304071009159088, 0.0881154943755252, 0.06609096726590127, 0.07304377829896642, 0.044727896730867016, 0.10315287103303417, 0.08143968120398222, 0.0358071150776385, 0.04883493856295708, 0.07769153871237469, 0.0652096211013865, 0.08002042684000955, 0.10304071009159088, 0.08856692677525066, 0.10304071009159088, 0.07730660005296457, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.08687740973166215, 0.10304071009159088, 0.10304071009159088, 0.08639015203571873, 0.09484709489502194, 0.08145370118470839, 0.08174799829901523, 0.08033563123235922, 0.10304071009159088, -0.029615201148450978, 0.07066934672894264, 0.09360692607311581, 0.10304071009159088, -0.021915183115751725, -0.020501755822993156, 0.085535876687643, 0.06574916916432315, 0.07860345924854412, 0.10304071009159088, 0.0, 0.06643997257130811, 0.060795911713260556, 0.05003167486428691, 0.12139507347343492, 0.10304071009159088, 0.09087351093130609, 0.10206823801735321, 0.10304071009159088, -0.0029548429078157397, -0.005039859846534343, -0.04754065980782964, -0.006140009724035903, 0.029124969213424893, 0.005254756375325169, 0.0, -0.013031185346251159, 0.0, -0.011656360995880974, 0.0, 0.027676628345201244, -0.02044855179577718, -0.01354689264213319, -0.009181498750209748, -4.236341523275672e-05, 0.001786970423072732]
["lbp-3", "ABpraa-", 0.5387389959844062, 0.04939084834296052, 0.037276339754115075, 0.07587761205625952, 0.10304071009159088, 0.028255453624670482, 0.10304071009159088, 0.01784716250770103, 0.036486042156574694, 0.003420321886698356, 0.0696281016275463, 0.034457794246167565, 0.10304071009159088, 0.11524841931267295, 0.0693077460724162, 0.10304071009159088, 0.0016545254027041621, 0.0, 0.007458847342728836, -0.05926483203876994, 0.06154600938513292, 0.10569126711303765, 0.0684882674609854, 0.050957765085909594, 0.07787509054343048, 0.11108009188496276, 0.06780184446953208, 0.08384522025457614, 0.07163394678584989, 0.10304071009159088, 0.10304071009159088, 0.05319737068380759, 0.05595791667191586, 0.047092273948705896, 0.11757997581527699, 0.04756630658786614, -0.011357455179117263, 0.03533116717559308, 0.10304071009159088, 0.0705202779835181, 0.10304071009159088, 0.05015966743554037, 0.06842938292882714, 0.04558774553916107, 0.10304071009159088, -0.04445538179062637, 0.07292550680292084, 0.10304071009159088, 0.04762131171194786, 0.029637623987244538, 0.056489381068570065, -0.0018658070682532858, 0.04471936854886567, 0.06585497204631724, 0.10304071009159088, -0.060576577991829396, 0.06139086430599986, 0.08917098870051898, 0.07428399826554416, 0.02490892823118676, 0.06242582525159134, 0.0617646483441666, 0.10304071009159088, 0.06667488107908225, 0.0844635540552999, 0.01575862906149161, 0.0424542934114168, 0.04745176654041356, 0.08089877893301219, 0.10304071009159088, 0.06814449577934116, 0.07845212557336312, 0.048334633645611566, 0.023737561055148713, 0.06687868659524876, 0.051510215158002644, 0.033417665705411374, 0.03840367562113327, 0.0625450587236802, 0.10304071009159088, 0.014013392459036985, 0.07649433428294637, 0.10304071009159088, 0.08309921340268984, 0.0735817536782796, 0.06992044337767002, 0.06289008313473249, 0.07576999346418918, 0.10304071009159088, 0.05199630992189812, 0.047384724230410895, 0.10304071009159088, 0.07641772771110669, 0.060369244736020476, 0.054737062725853075, 0.06564618730218402, 0.008160974881161683, 0.05591078578393676, 0.03681181576021786, 0.03851961543809995, 0.08676999681391215, 0.06409284336357374, 0.10304071009159088, 0.038577500028752834, 0.10304071009159088, 0.00609209493845904, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.011327597839524682, 0.10304071009159088, 0.10304071009159088, 0.058605411409189116, 0.07903702933694608, 0.10304071009159088, 0.044943509949785375, 0.06987443353708003, 0.10304071009159088, 0.07282627299350171, 0.03614269522828825, 0.10304071009159088, 0.0745910074878855, 0.10304071009159088, 0.10304071009159088, 0.027177812445240288, 0.08813199663212332, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.08412893716741418, 0.01615795399671155, 0.05152436759500867, -0.0044282846142002785, 0.024695846357257516, 0.07464600772078749, 0.10304071009159088, 0.05950690762276219, 0.08103002861892522, 0.05789678733222025, 0.10304071009159088, 0.04423286847044418, 0.06199295835026023, 0.10304071009159088, 0.08616479112352503, 0.0625450587236802, 0.05131267780647981, 0.053597107596404556, 0.06678778800450934, 0.07768527044551378, 0.10304071009159088, 0.08390713408634079, 0.052193801169935564, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.06955709198289337, -0.004334744142804861, 0.025608673703695944, 0.08591458466425304, 0.05424298946023833, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.03352721562375788, 0.028555424999666842, 0.10304071009159088, 0.057457096283662204, 0.003749843968622966, 0.07513032803903527, 0.10304071009159088, 0.06213008180190578, 0.027721319262464184, 0.05451897304779529, 0.10304071009159088, 0.007674635414751584, 0.10304071009159088, 0.07331051244042516, -0.047070452300823434, 0.03764779932305073, 0.02444948644427689, 0.10304071009159088, 0.07741388352301472, 0.10304071009159088, 0.06602200297978088, 0.10304071009159088, 0.06371491184108864, 0.10304071009159088, 0.03798383437462274, 0.10304071009159088, 0.10304071009159088, 0.025984555969518083, 0.04299725216397001, 0.10304071009159088, 0.08548985553804442, 0.10304071009159088, 0.05632224899768994, 0.0978400976191869, 0.027239944372988066, 0.06132394249837911, 0.0717822799465011, 0.07346816225080556, 0.10304071009159088, 0.09188472143265732, 0.09240556204746067, 0.042776717692896996, 0.07318540070468356, 0.05139541556362027, 0.19189075083694646, -0.04069191452254197, 0.046909256148928415, 0.02575420768764662, 0.10304071009159088, -0.058115260446255146, 0.0, 0.020757661409437165, 0.05656649070639262, 0.10304071009159088, 0.10304071009159088, 0.0, 0.07308949719338824, 0.062152261435956646, 0.10304071009159088, 0.05263368508499934, 0.10304071009159088, 0.02319569202092545, 0.10304071009159088, 0.08261792856864392, 0.0, -0.021764303495755342, -0.07352680545327589, -0.06014379509496768, -0.030589734699027718, -0.007263554594915924, 0.0, 0.0, 0.0, -0.030097960889055506, 0.0, -0.03751547029599145, -0.019206905659796204, -0.12022476926364614, -0.019086332074742588, -0.0008937395480180847, -0.04571542217376306]
["lbp-3", "ABprpap-", 0.5387389959844062, -0.02635361262140928, 0.025608102780760353, 0.04777659831860717, 0.10304071009159088, -0.029235146766177153, 0.05962151536463806, 0.04619276322951414, 0.10304071009159088, 0.05487635338617591, 0.02643664878416059, -0.01640031624728503, 0.10304071009159088, 0.04662085541155371, 0.10304071009159088, 0.10304071009159088, 0.0, 0.0, 0.0, -0.04828039551816024, 0.029284260311826436, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.045477073323003415, 0.022823831104382904, 0.05295103199921063, 0.10304071009159088, 0.10304071009159088, 0.06049518216261334, 0.10304071009159088, 0.07187981801583763, 0.10304071009159088, 0.02057009836369503, -0.024618967391208772, 0.07162506290361165, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.006353706366988863, 0.06600897342103966, 0.03215001386293664, 0.10304071009159088, -0.07218682081024162, 0.10304071009159088, 0.10304071009159088, 0.020599458135368728, 0.0004920903341476422, 0.03933836733269583, -0.017165666609905563, 0.02916560205373965, 0.10304071009159088, 0.10304071009159088, -0.0795470401745251, 0.10304071009159088, 0.05754828227437064, 0.054223284171065485, 0.06708035598203542, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.04334437597839158, 0.019176365976210377, 0.032912618373074375, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.03016482045639629, 0.10304071009159088, 0.10304071009159088, 0.01917078651911907, 0.034217406656753865, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0027376847664905687, 0.06596622723208395, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.06891767511010165, -0.013538195727623761, 0.060904707248947566, 0.10304071009159088, 0.10304071009159088, 0.02752981766456726, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.02494539256441083, 0.06149072988182985, 0.0547750665841093, 0.04346166300439279, 0.10304071009159088, 0.05339311672815342, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.011371162387773227, 0.10304071009159088, 0.09992202322750807, 0.10304071009159088, 2.780257376061449e-05, 0.10304071009159088, 0.06048970778593848, 0.01186211324632788, 0.045956111215365934, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.03563612197690569, 0.10304071009159088, 0.05728281159049161, 0.10304071009159088, 0.10304071009159088, -0.015012615426050428, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.011382191918593893, 0.07733161996539963, 0.10304071009159088, 0.0028237624452877824, 0.10304071009159088, 0.05044735320325518, 0.10304071009159088, 0.036531636948069254, 0.10304071009159088, 0.06828408689784449, 0.10304071009159088, 0.07057125540138645, 0.10304071009159088, 0.10304071009159088, 0.05698904297278392, 0.10304071009159088, 0.0639010344190125, 0.04990883063662661, 0.07003777633396002, 0.057717052554764996, 0.10304071009159088, 0.059433686723844914, 0.0778594337725661, 0.04941878453058851, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.04822351277210631, 0.01724265046523362, 0.10304071009159088, 0.10304071009159088, 0.0012041524475662453, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10803470560824596, 0.036020546130816435, 0.10304071009159088, 0.06534657834133469, -0.020242769220739438, 0.07258565555389956, 0.10304071009159088, 0.10304071009159088, 0.024130771096093177, 0.05547558615421571, 0.10304071009159088, 0.011752732284957526, 0.10304071009159088, 0.10304071009159088, -0.044066342484673136, 0.0466099492604345, 0.02616690017738692, 0.10304071009159088, 0.05391948612959107, 0.10304071009159088, 0.06173616903202466, 0.06315541251452768, 0.058293067165945185, 0.10304071009159088, 0.02739778490482475, 0.10304071009159088, 0.06994805882152048, 0.021350695573425588, 0.04003269038796991, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.058110799945470776, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.06272715866369677, 0.10304071009159088, 0.04204727816120096, 0.05487635338617591, 0.027774422868121502, 0.10304071009159088, -0.09319973937173648, 0.027738261219362997, 0.008490522903412581, 0.10304071009159088, 0.0, 0.0, 0.04697863068595752, 0.08385287642371564, 0.10304071009159088, 0.10304071009159088, 0.0, 0.048970417541337866, 0.13738194729169304, 0.054821426587060115, 0.08340307281529366, 0.10304071009159088, -0.01497431168823214, 0.10304071009159088, 0.08152072198463395, 0.0, -0.008693862821326554, -0.08212367200493971, -0.10978458166535762, -0.031045938851859727, -0.012968489772977246, 0.0, 0.0, 0.0, -0.04302418390150702, 0.0, -0.05254788586441781, -0.13431521530235901, -0.12726266704409972, 0.0, -0.06318912712649023, 0.02979194197976959]
["lbp-3", "ABprpaa-", 0.5387389959844062, 0.005554275851645448, 0.026762102869498167, 0.06619723082168423, 0.10304071009159088, 0.04851115284708312, 0.10304071009159088, -0.033128615758630374, 0.07239726227196813, 0.017152392778608416, 0.06450850893909939, 0.045350810452232104, 0.10304071009159088, 0.024951852133053207, 0.07499523829533669, 0.10304071009159088, 0.0, 0.0, 0.0, -0.02461846351379615, 0.048126430345169294, 0.08413463756112212, 0.10304071009159088, 0.10304071009159088, 0.04640660279402083, 0.060768187705355504, 0.03696298569531727, 0.06510327233812702, 0.03532533687005162, 0.10304071009159088, 0.10304071009159088, 0.05389120309882978, 0.057257913872391195, -0.022327651723826152, 0.10304071009159088, 0.0031528192474591338, -0.029180617662161613, 0.048596297365461234, 0.10304071009159088, 0.10304071009159088, 0.057962030593710544, 0.0280440431326804, 0.06269879969818348, 0.05497042524292881, 0.10304071009159088, -0.05097655353934026, 0.10304071009159088, 0.030068326342328422, 0.08571706324346508, -0.008210698916448088, 0.08890020151326351, 0.09558375981102168, 0.10304071009159088, 0.05470105205400044, 0.10304071009159088, -0.049006994396515194, 0.10304071009159088, 0.05706389362188733, 0.04895208958616862, 0.08004182009024519, 0.028811665674484874, 0.08056681063085945, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.029554561082581293, 0.03751080693682784, 0.009558406916026921, 0.10304071009159088, 0.05418522883260365, 0.10304071009159088, 0.10304071009159088, -0.021989079988566536, 0.054849067763868636, 0.03422642757186272, 0.007151844431973562, 0.040367295039365605, 0.04719676867902609, 0.10304071009159088, 0.10304071009159088, -0.026149037356379017, 0.042729866850101966, 0.10304071009159088, 0.08405534283893973, 0.10304071009159088, 0.06870809177072942, 0.02863726834092008, 0.05822293819629184, 0.10304071009159088, 0.035461472878629614, 0.02201978095772635, 0.10304071009159088, 0.0720202782800005, 0.10304071009159088, 0.10304071009159088, 0.07068497196296784, 0.004376381010635373, 0.07064844839007917, 0.05898285294444572, 0.04714353608091357, 0.059504352017212894, 0.056009311485845925, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.015644579395308715, 0.10304071009159088, 0.038660459397459664, 0.10304071009159088, -0.04713592491658875, 0.10304071009159088, 0.11366354717236225, 0.046909688986468884, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.08104823254865336, 0.10304071009159088, 0.10304071009159088, 0.03413090033665362, 0.10304071009159088, 0.05104416055485552, 0.10304071009159088, 0.10304071009159088, 0.024417863392211803, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.00561368244918935, 0.05371153151266979, 0.05564811078658387, 0.0042957079282761315, 0.10304071009159088, 0.060530100307305816, 0.07819760548385028, 0.05884058775350295, 0.10304071009159088, 0.055749404115548976, 0.10304071009159088, 0.06756533713761394, 0.08406608636904149, 0.10304071009159088, 0.046009477451406225, 0.04477660757516135, 0.01069990885566591, 0.07035656103703636, 0.08325209582119908, 0.06851761111267167, 0.10304071009159088, 0.10304071009159088, 0.05196658713796883, 0.10304071009159088, 0.11366354717236225, 0.10304071009159088, 0.10304071009159088, 0.017207446501150674, 0.011668411823534165, 0.04592473164314205, 0.10304071009159088, 0.05128550611708945, 0.10304071009159088, 0.10304071009159088, 0.03974839866738637, 0.06928626192047507, 0.062000273248425275, 0.10304071009159088, 0.029667985735800498, -0.0613829051855548, 0.10304071009159088, 0.10304071009159088, 0.05740323894957243, 0.0030272270975633736, 0.06937336430156658, 0.04567752997141476, -0.006373284870501821, 0.10304071009159088, 0.10304071009159088, -0.043725719121608074, 0.09999788596468538, 0.010239895120074113, 0.10304071009159088, 0.03191535499629871, 0.10304071009159088, 0.06295863444909287, 0.057218561769391676, 0.050661519227357156, 0.10304071009159088, 0.04703053981883338, 0.10304071009159088, 0.10304071009159088, 0.0040950715856493385, 0.0438546197946659, 0.10304071009159088, 0.10304071009159088, 0.06311334820563182, 0.04317437750826522, 0.10304071009159088, 0.07423512007519385, 0.10304071009159088, 0.05869899468778158, 0.10304071009159088, 0.10304071009159088, 0.039370888047651265, 0.04974984164845153, 0.028783217746465566, 0.07631894454471595, 0.052872397336359254, 0.10304071009159088, -0.09799398810106959, 0.05436089153492383, 0.07977013905366202, 0.10304071009159088, -0.05804414182864664, 0.0, 0.052876763841592116, 0.04626274899318879, 0.07238859901708344, 0.10304071009159088, 0.0, 0.07685381892152539, 0.05505533000284646, 0.10304071009159088, 0.06049814189391633, 0.10304071009159088, 0.002170880928703188, 0.06606220110479635, 0.04057620960130159, 0.0, -0.03481049246286389, -0.09428607273730677, -0.09802864677612347, -0.04151102097062788, -0.04652002460994694, 0.0, 0.0, 0.0, 0.014977549103241086, 0.0, -0.06176935077202293, -0.10570824784495368, -0.144041694149554, 0.0, -0.05280799627126403, -0.0695438511377251]
["lbp-3", "ABprappa-", 0.5387389959844062, 0.08277669076554935, 0.007210606311013287, 0.05062895543698881, 0.10304071009159088, 0.029906917165035306, 0.024576467832921965, 0.05784998729331565, 0.10304071009159088, 0.03883326782914288, 0.053276553046787134, 0.10304071009159088, 0.10304071009159088, 0.023637221415383575, 0.10304071009159088, 0.10304071009159088, 0.0, 0.0, 0.0, 0.0034554066769251026, 0.010744512656652537, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.03724206322045143, 0.01783756233821353, 0.049412008141993646, 0.029203822099080654, 0.04441098475611329, 0.10304071009159088, 0.10304071009159088, 0.04651524704313721, 0.0008280011168532408, 0.10304071009159088, 0.10304071009159088, 0.037810521151271315, 0.0, 0.07750573249479381, 0.10304071009159088, 0.10304071009159088, 0.06665469390198771, 0.017181616101930967, 0.04146178818810682, 0.035054905688722174, 0.10304071009159088, -0.07251824837470446, 0.10304071009159088, 0.055937059352903266, 0.029497911098592247, -0.044537436783074244, 0.039935076577850205, -0.03615193378857102, 0.06227767405885863, 0.10304071009159088, 0.10304071009159088, -0.07767741297967448, 0.10304071009159088, 0.08881791798084131, 0.03388533692052679, 0.10304071009159088, 0.02159773936553547, 0.10304071009159088, 0.10304071009159088, 0.07115330165297143, 0.10612589367452212, 0.03757751415339475, 0.053606350902477284, 0.021252293689420047, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0063310793568863415, 0.1052507944113431, 0.10304071009159088, 0.0309342605720366, 0.06065085787719184, 0.02616676707040583, 0.10304071009159088, 0.10304071009159088, 0.020346362692313696, 0.04441098475611329, 0.10304071009159088, 0.10304071009159088, 0.04718800678729609, 0.09188485967591183, 0.052034644927198975, 0.026599395277605624, 0.10304071009159088, 0.059543831135921176, 0.017657413258522874, 0.08475429152051128, 0.10304071009159088, 0.10304071009159088, 0.014703775076703582, 0.0626122986690963, 0.03336662899172099, 0.06188030104866909, 0.0807271885262845, 0.020715180871803174, 0.026758108785176836, 0.059675228028512266, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.022261298948417257, 0.10304071009159088, 0.051393056636990085, 0.05764085914332793, 0.010986366244929007, 0.10304071009159088, 0.03724206322045143, 0.009217879039105542, 0.059543831135921176, 0.10304071009159088, 0.04854424440548558, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.054025482876866385, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.05673993478347189, 0.06923960309889417, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0505148714787702, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.07247728353030161, 0.10304071009159088, 0.08578991073124105, 0.10304071009159088, 0.046527040251066486, 0.060038118877580926, 0.10304071009159088, 0.034504458657994605, 0.05200552388020009, 0.023290183995369064, 0.02566228094324511, 0.04618639845913127, 0.06230312236574409, 0.02319240478096169, 0.10304071009159088, 0.01636692575944465, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.05627029950738594, 0.0472961515198343, 0.10304071009159088, 0.11814225355204931, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.01379907287637565, 0.02584306816249909, 0.10304071009159088, 0.019975480363968477, 0.03228431735434142, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.054266890295199356, 0.0584707017420747, 0.10304071009159088, 0.017915951915302264, 0.10304071009159088, 0.10304071009159088, 0.029581445213007977, 0.04718800678729609, 0.05984956520151447, 0.10304071009159088, 0.01895508889211989, 0.0668887762738771, 0.03120583770932314, 0.10304071009159088, 0.0095583425365388, 0.10304071009159088, 0.046768729523819594, 0.10304071009159088, 0.031349573012693095, 0.0267625501871464, 0.08881791798084131, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.03254069049674121, 0.05784998729331565, 0.03629695618958797, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.049604229714129075, 0.029572047438782202, 0.027704262330177636, 0.10304071009159088, -0.07270989425983128, 0.022387658262143718, -0.004294607120046146, 0.10304071009159088, 0.0, 0.0, 0.027869779412038463, 0.07446021287555213, 0.10304071009159088, 0.10304071009159088, 0.0, 0.022149905314438636, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.008211844937240588, 0.10304071009159088, 0.10304071009159088, 0.0, -0.03214936361209468, -0.07347606769297153, -0.06622133847678635, -0.0529641747450596, -0.028569539406975035, 0.0, 0.0, 0.0, -0.02611228055979022, 0.0, -0.05813697053757988, -0.05101680304739834, -0.07367785210292509, 0.0, -0.042267358453619834, -0.08270124352066135]
