["fbxa-4", "ABprppa-", 0.6314391519945116, 0.021592621925127838, 0.006122511203657327, 0.023382138801893663, 0.1017179861664772, -0.019697607075820633, -0.006101309202412649, -0.003930562885890801, 0.04335976114640092, 0.0066780542178596445, 0.025803694630760675, 0.0249019191023185, 0.0, 0.0052484709420504054, 0.0, 0.1017179861664772, 0.004854414258869434, 0.0, -0.006110283713883692, -0.015243677847213578, 0.009447209325953243, -0.00903890314496209, -0.009155114454060736, 0.0, 0.00011618803166287591, 0.03565196516609749, 9.691823389777659e-05, 0.04746570409568245, -0.02124677164277148, 0.0, 0.0, -0.013183387686349345, -0.00615707102253377, 0.019425127133024328, 0.0035293717474149887, 0.009354296247341892, 0.011425140677446611, 0.004607025237028659, 0.0, 0.0, 0.0, 0.007652324415813371, 0.0007454031626517634, -0.0021099900146492132, 0.1017179861664772, 0.008242123853544317, 0.0, 0.0026268005772217573, -0.012482030533013352, 0.02869457072266784, 0.010367340616540289, 0.009367953824580418, 0.0434425978577062, 0.0, 0.1017179861664772, -0.013772450403115857, 0.032890085404052735, 7.922435427662876e-05, -0.00042196873318623053, 0.0014096748623597312, -0.018582411451401746, 0.0, 0.0, -0.0033422139888743406, 0.0015991037490575917, -0.002874615074118115, 0.003281518965125426, 0.010847144848711856, 0.0, -0.003965540945042138, 0.00532243955866788, 0.0024199972478822543, -0.0049905333529687715, 0.003797817038033494, 0.0, -0.012505343377733824, 0.0023369468850870075, 0.0027174104942257037, 0.004214574946810732, 0.0, 0.0018837293312346285, -0.006413039884793682, 0.0, -0.0010267322584172458, 0.0, 0.009541876772063113, -0.0011726538616771407, -0.0018229338895787675, 0.0, 0.0008495533874096061, 0.002748810591214721, 0.0037193442432299716, 0.0, 0.0, 0.004918037453524185, 0.006020707351873496, 0.0004052950900374729, 0.005652089617944944, 0.0042138283849992905, -0.0007355875789075329, 0.0024655026372185553, -0.008795315375756473, -0.002277469781952454, -0.0077625767465967065, 0.0, 0.0039125897721028376, 0.0, 0.006834554448186365, 0.0, -0.007555805785322488, 0.0, 0.0, -0.009681963802674835, -0.010859243969708094, 0.0, -0.009142991763723494, -0.004258405031653493, 0.0, 0.0, 0.015414214970677997, 0.0, -0.020998649265528538, -0.0012639679956509516, 0.0, -0.010556730637600082, 0.006748858593719224, 0.008958483076224011, 0.0, 0.0, -0.006119627105113856, -0.009036802068639877, 0.004787720627401189, -0.0064527167488267695, 0.0036098481556242254, -0.005119484717111026, 0.00624667554532934, -0.002071458145528489, 0.0, -0.019402359557602257, 0.0, -0.013085564773219364, -0.028510939554531763, 0.0, 0.0017532297283130935, -0.0038982369955103263, 0.005392260854810277, 0.00551930807159063, 0.0, 0.0007381568858502338, 0.0, 0.0015865088463907903, -0.0013147503588213422, 0.00298951101956061, 0.0, 0.0, 0.0, 0.0009606781212472611, 0.008650276788985525, -0.004724909004687849, -0.002156168248490635, -0.0041545940041622514, -0.013614594617357964, 0.0, 0.003438673546885625, -0.013695232250622698, -0.009339042603879692, 0.0, -0.005405309247540276, 0.02189990727793582, -0.0020888298427162856, 0.0, 0.0, -0.005538193558693643, 0.0007279817892232617, 0.0, 0.010419323656279515, 0.0, 0.0, 0.01078531164581397, -0.0002135328690541495, 0.005421177642979147, 0.0, 0.01318515147342472, -0.008045896624238675, 0.005172415615158847, 0.004153061024740861, 0.015318483634545771, 0.0020696676861374228, -0.01995167190148052, -0.0013147503588213422, 0.0054210432291843585, 0.006026687942045515, -0.02897462436179652, 0.0, 0.0023287546270322687, 0.0, 0.0003288263817650789, 0.0, 0.0, 0.0, 0.0018196793475667328, 0.0, 0.0, 0.0017067833430452158, -0.006484442749925627, 0.005457227706777312, 0.002476264015768361, -0.0004673570547541239, 0.0, 0.010245863140678319, -0.000870945727692672, -0.007870618561473839, 0.0, 0.011264104193136948, -0.013614594617357964, 0.004895011735706808, 0.005110892716328726, -0.036773799559296806, 0.0, 0.0, -0.004546995321694076, -0.010394775928812794, -0.012800897865904555, 0.003463269067555812, 0.0, -0.006150439576439988, -0.0009016300177390923, 0.0, 0.003295576399526484, -0.007974077082763905, 0.043442944516120095, 0.003210043467538927, 0.0007998753277082194, -0.006402636133892834, 0.0, 0.004512053179090366, 0.0, 0.004293568672155692, 0.0, 0.012303156611718921, -0.026308685597212184, 0.00872831938944333, -0.00308521890972487, -0.010645263567635531, -0.0026848849657598577]
["fbxa-4", "ABpraa-", 0.6314391519945116, 0.03122051050538218, -0.009032490392330195, 0.03401306999054944, 0.1017179861664772, -0.008224475008783483, 0.0, -0.000979817267546962, 0.029465526777127653, -0.01398715384769874, 0.026482011200159382, -0.019349631134346443, 0.0, -0.017321722864422313, -0.026637365819272337, 0.1017179861664772, -0.004906049196290579, 0.0, 0.0042287192103683795, -0.008629834472556039, -0.013452304026542085, -0.004143770852601152, -0.005295564251938274, 0.00958666753085062, 0.0446735185366861, 0.028214970269901277, 0.09788377977626948, 0.037353409621979757, -0.006331145950811823, 0.0, 0.0, -0.015037909044529365, -0.001380401507674148, 0.024079583837145226, -0.002620317906414938, 0.017993255164766877, -0.026713671798167457, 0.004789405497422062, 0.0, 0.0061069359282354746, 0.0, 0.08282660184316398, -0.008925431078915653, -0.0025003111342924325, 0.1017179861664772, 0.09998319076537025, -0.0012609020297931063, 0.0, 0.00018268331562985423, 0.03800158830761795, -0.015291359846760803, -0.009712957722352257, 0.035804414840276515, -0.002332654111048628, 0.1017179861664772, -0.043824523836869654, 0.03115273974788957, 0.004494532665672545, -0.013552551163024205, 0.0015314957125542787, -0.013821314441369893, -0.0008043042979533004, 0.0, -0.0016055601517855956, -0.004210821809146497, -0.012889243204199095, 0.0674105215373179, 0.07338888750615981, -0.0016490077360546429, 0.0, 0.005267874160095588, -0.0036454008933564214, -0.012516134772688495, -0.0010897297652225225, 0.003541158949181728, -0.0196450827775989, -0.0012606279830906044, -0.007630997426370531, 0.004746136701358303, 0.0, -0.022477118504253026, 0.0014549483576512205, 0.0, 0.0004004169069464163, -0.02966996324535782, -0.012458018448099772, 0.004363608308446898, -0.020202697833643857, 0.0, -0.003442327650477779, -0.017579141815595216, 0.0, -0.0034716204750960137, 0.005023299785855335, -9.262973402073197e-05, -0.0005913658961008731, -0.0180268240884923, 0.0022084613332463993, 0.0024661034239988012, -0.009806646143502538, -0.015438515939316609, -0.007863168249057112, 0.0, 0.002084071447979453, 0.0, -0.0463722329060614, 0.0, 0.0, 0.0, -0.03511465315694163, 0.0, 0.0, -0.030282006141833042, -0.011216180111042116, 0.0, -0.010800151426917398, -0.00701196466424849, 0.0, 0.0024580228905258313, 0.0006731450343486254, 0.0, -0.0013625845218314988, 0.0, 0.0, 0.0001152459871335201, 0.0045466417403787224, 0.0, 0.0, 0.0, -0.044575869647164444, 0.0739216901498786, -0.013977604743633897, 0.012554943138130633, 0.00857495094667671, -0.004385864207896362, 0.0, -0.0062785152736415445, -0.006489900605106492, 0.06997203233748436, 0.0, -0.0008158669424299072, -0.0070316959109156954, 0.0, 0.006582820214719369, 0.004746136701358303, -0.021723481537614588, -0.0072259297391617785, -0.017045953370506545, -0.013854962239171438, 0.0, -0.007619612741167911, -0.00192001806419205, 0.0, 0.0, 0.0, 0.0, -0.02038628450339654, 0.013564803109562026, -0.018363279300987363, 0.003943268022716681, -0.025523450455866445, 0.0, 0.0, 0.0, 0.00026528227783758355, -0.02493666489674017, 0.0, -0.013070596793547508, 0.04012906549740569, 0.00013145667514195404, 0.0, -0.003273760203798607, -0.01960258698278545, -0.0011968826445266688, 0.0, -0.017193466454129842, 0.0, -0.0059799662214444094, 0.025797474400969706, -0.01965545888733165, -0.013933077504810196, 0.0, -0.027371431524603976, 0.0, -0.016774179341446885, 0.0, -0.006490473131835103, 0.0, -0.0029712700770637536, 0.0, 0.0, -0.02142123575006968, -0.0056960447617523365, 0.0, 0.001573855723945398, 0.0, -0.006968064054003835, -0.009021368663827087, -0.01539822809451929, -0.009624160872262694, -0.021012423272789647, -0.00018935198892846699, 0.0, -0.005490137971941924, -0.0044174942055955155, -0.002955156583470857, -0.005548285359153586, -0.002488386228892364, -0.01237849005539606, -0.038425211534167315, -0.033442091333941784, -0.008910587465668864, 0.0, -0.02782354544698205, 0.0, -0.01576379588148958, -0.006691624198218147, 0.0, 0.0, 0.0, -0.0010889170653233112, 0.0028280582940501714, 0.0, -0.019248349745739964, 0.0, -0.007629031294290831, 0.0, 0.0024524542267307706, 0.0, -0.0055155088448711476, 0.01855432817618795, 0.06098400397368822, 0.00293732746370888, 0.09250105263192944, 0.0, 0.0, 0.0, -0.007190103159135526, 0.0, -0.016243860102404008, 0.0006576233252598423, -0.02514700924960234, 0.005356137521912683, 0.0009396181727744503, -0.02054277678306483]
["fbxa-4", "ABprpap-", 0.6314391519945116, 0.06825461606185507, -0.009945215566494995, 0.04647163125892824, 0.1017179861664772, 0.01354644756929603, -0.025930234795154425, 0.0021867873714105594, 0.1017179861664772, 0.003662266413718619, 0.00926656147928106, 0.0053736068187686045, 0.0, 0.002956971364368007, 0.0, 0.1017179861664772, 0.0, 0.0, 0.0, -0.015076053158027127, -0.0010986630759437905, 0.0, 0.0, 0.0, 0.0, 0.1017179861664772, 0.004281435083948014, 0.05023707896623508, 0.0066223441294446005, 0.0, 0.0, 0.0026284923937557915, 0.0, 0.05621656088276027, 0.0, 0.002997913301923631, 0.004411662003392233, -0.002724828483947644, 0.0, 0.0, 0.0, 0.005990094293275658, 0.00811324475186314, 0.00018260755727088986, 0.1017179861664772, 0.014712873535754116, 0.0, 0.0, -0.0013772108811727563, 0.031980381213915644, 0.0008103575640421213, 0.0027775356230219403, 0.010825388036885718, 0.0, 0.1017179861664772, 0.0013671906895677587, 0.1017179861664772, -0.009134190043811177, -0.0044733935594677915, -0.002101291063369666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01469165206071044, 0.006380680279261863, -0.0003392404320956242, 0.0, 0.0, 0.0, 0.0, 0.0027229776514913926, 0.0, 0.0, -0.008873772581327252, -0.0027044426558523677, 0.0, 0.0, 0.0, 0.001675530266451388, -0.0005998376519532058, 0.0, 0.0, 0.0, -0.00017793016941655628, 0.013236249517970927, 0.0053348308964927885, 0.0, 0.0, 0.011721850102691715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011125954029197608, 0.004848783587947227, -0.0007238101396024095, -0.009919380918213486, 0.0, 0.013424925242032737, 0.0, 0.0, 0.0, 0.006458292835527718, 0.0, -0.004862456933160392, 0.0, -0.020449382599211356, 0.0, -0.024311906593420498, -0.009407954901270613, -0.04310483306908788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023364391103704936, 0.0, -0.0001284475141220176, 0.0, 0.0, -0.022402563891792536, 0.0, 0.0, 0.0, 0.0, -0.012885664218185074, 0.0027106279723834808, 0.0, -0.026444570269889375, 0.0, 0.0005475291623922092, 0.0, 0.0105675961620219, 0.0, 0.008766075895718558, 0.0, -0.010562181127011554, 0.0, 0.0, 0.005302900313181591, 0.0, -0.008815053772433112, -0.022858893736195752, -0.004461124378473517, 0.003993150904859616, 0.0, 3.274695751987631e-05, -0.005381995411795989, 0.0045325775200863545, 0.0, 0.0, 0.0, -0.01871354647644715, -0.0234161866904229, 0.0, 0.0, 0.0020927366726145083, 0.0, 0.0, 0.0, 0.0023186433955527967, -0.005356851625530976, 0.0, 0.0048488600714495745, 0.0047037412870854145, 0.004951152212334086, 0.0, 0.0, -0.01922349185918569, -0.027017252812368133, 0.0, -0.013716747116026527, 0.0, 0.0, -0.01115937250618441, -0.018101881481444503, 0.007816228370281602, 0.0, 0.0024058905150262646, 0.0, -0.002449784229149957, 0.0016455278482116291, 0.012956271861717307, 0.0, 0.004614801773093068, 0.0, -0.01829228255174909, -0.0029125534498290863, -0.00429142368019206, 0.0, 0.0, 0.0, 0.0028747578745413564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0065784913086242534, 0.0, -0.00921068264670464, 0.003662266413718619, 0.007650944737822927, 0.0, -0.010726273654766107, -0.03996074601469478, -0.024501421966509878, 0.0, 0.0, 0.0, -0.01097325457346778, -0.007136970762864621, 0.0, 0.0, 0.0, -0.0014999673615032458, -0.016556618361762768, -0.00019680774471233885, 0.0033656924306316844, 0.0, -0.003518393218000741, 0.0, -0.00034850864677821045, 0.0, -0.006233192836161203, 0.053284194860903245, -0.010881637056301933, 0.0020541978851432363, 0.010520128314184736, 0.0, 0.0, 0.0, 7.283415458365775e-05, 0.0, -0.00027005993133139813, -0.003936568794357276, 0.008389966107423295, 0.0, -0.002897408557724485, -0.010497061942176441]
["fbxa-4", "ABprpaa-", 0.6314391519945116, 0.04035050833706421, 0.014221364049594874, 0.03800856924984045, 0.1017179861664772, -0.008729935558232949, 0.0, 0.005066864028936255, 0.04274345942440359, -0.01334401408796118, 0.03441855252491292, 0.012139755122581211, 0.0, -0.02330143231656249, -0.0008002637583352177, 0.1017179861664772, 0.0, 0.0, 0.0, -0.0019353914469702087, -0.007403609367031252, -0.00973959001695905, 0.0, 0.0, 0.009559353772388536, 0.03680315599009863, -0.005650927886871071, 0.04271156747396004, -0.0012849937449654822, 0.0, 0.0, 0.004636085621963827, 0.004481793612774802, 0.05309258461343998, 0.0, 0.004004552881064735, -0.01507199930147388, -0.016276395358158727, 0.0, 0.0, 0.006058648117754261, 0.0018432291930774642, -0.008172890935147264, -0.0010974481622074489, 0.1017179861664772, -0.0007919081456992782, 0.0, 0.002829728610342038, 0.001507301191227257, 0.04077081871417302, -0.0012853797341971277, 0.005895856099427512, 0.1017179861664772, 0.01031858751454063, 0.1017179861664772, -9.400938304512901e-05, 0.1017179861664772, 0.005407662875529712, -0.0029363261700453684, 0.009863844484362864, -0.0003646498743328301, 0.0005966610587625432, 0.0, 0.0, 0.0, -0.006847574221663762, -0.0052408515743707015, 0.0016005783960029735, 0.0, 0.006336962473972212, 0.0, 0.0, -0.014865110988875786, -0.0019237754855517004, -0.0046014165467346945, -0.0007839877463163456, 0.004741586017988551, -0.015303018182709432, 0.0, 0.0, -0.0042630888675266555, 0.004045327933924283, 0.0, -0.00408668789859679, 0.0, 0.006227698322822706, 0.0021211087126433745, -0.006935392063267516, 0.0, -0.015871107903563702, -0.001046918349772727, 0.0, 0.0026178899251541304, 0.0, 0.0, -0.004717215878372691, 0.005282474585232074, -0.011010251634402984, 0.004612096624564147, -0.007251516192264494, -0.00285872354936567, 0.002588261692890412, 0.0, 0.0, 0.0, -0.01976892753047956, 0.0, 0.0038745846168108384, 0.0, 0.006946321046476564, 0.0, -0.004262498076508865, -0.01001234812775467, 0.0, 0.0, 0.0, -0.004082547643541934, 0.0, 0.0, -0.0022728294039708963, 0.0, 0.0052280682627071735, 0.0, 0.0, -0.013849801130270232, 0.0, 0.0, 0.0, 0.0, -0.004978390532627056, -0.005041711787024903, -0.024985024265286048, -0.008318499348716955, 0.0, -0.0012772722939802207, 0.0019085168553731346, 0.004348702963320765, 0.0, -0.0018391694908687214, 0.0, -0.0013188386605047671, 0.0025834039637408004, 0.0, 0.007671741916566919, -0.012837330279308558, -0.013648416347179823, 0.0016439911100187147, 0.002498084689250471, -0.008933953494868831, 0.0, 0.0, 0.004161815010549047, 0.0, -0.004262498076508865, 0.0, 0.0, -0.008975880024705243, 0.006155340664873365, -0.00801009144966312, 0.0, 0.008665957745775362, 0.0, 0.0, 0.0048956394297510935, -0.001442793481601432, -0.0025725306305793573, 0.0, -0.0037830474667873725, -0.011659113949688655, 0.0, 0.0, -0.002653403248975058, -0.01686000834028741, -0.02093260523407938, 0.005230070441436937, -0.013321207268751734, 0.0, 0.0, -0.004963427854109916, 0.007821673601480792, 0.003164991808258643, 0.0, -0.003355354074092119, 0.0, -0.0021056096593616127, -0.004850374815694673, 0.00688379758920866, 0.0, -0.01484372806671101, 0.0, 0.0, 0.003944877920002304, 0.005338570165153648, 0.0, 0.0, -0.002275571819999389, -0.006826253916191454, 0.0, -0.002813568256937684, 0.0, 0.004124726284144394, 0.0, 0.0, 0.0017048252749079207, -0.010995034468734618, -0.005022862477409738, -0.005016187517807649, -0.0018605890277438445, 0.0, -0.020016672604083234, -0.004692289006459762, 0.008574007115942387, 0.0, 0.0037470240431783652, 0.0, -0.006822807922612312, 0.002511382107242471, 0.006339692775768451, 0.0, 0.0, 0.003969395881438117, -0.007749811359825113, 0.0, -0.04141803494021342, 0.0, -0.002463289694074149, 0.0004604305190557995, -0.0014682408824257841, 0.0, 0.006246349165110821, 0.04632387755447497, -0.018730193072250233, 0.013317743830465271, -0.0014531172595374298, 0.0, 0.0, 0.0, 0.0009235485009364089, 0.0, 0.010378761311641237, 0.0002680922299569857, -0.0021765978888300917, 0.0, -0.03556603344254987, 0.007375285811873989]
["fbxa-4", "ABprappa-", 0.6314391519945116, 0.045463361343760555, -0.013696703348542626, 0.06085507527075086, 0.1017179861664772, -0.0009543004522165992, -0.007081557726138531, -0.006627046591978596, 0.1017179861664772, -0.0006425174290012224, 0.03968068096256805, 0.0, 0.0, -0.010599730585392434, 0.0, 0.1017179861664772, 0.0, 0.0, 0.0, -0.016461138254555672, -0.015610085329088905, 0.0, 0.0, 0.0, -9.95753614771671e-05, 0.07132459469697042, -0.0032461737934366412, 0.042167047104185805, 0.004163318408209686, 0.0, 0.0, 0.0015843457914640254, 0.015602545509660426, 0.1017179861664772, 0.0, 0.001481398667944704, 0.0, 0.0052823306186001555, 0.0, 0.0, 0.003921334271198165, 0.008106825603480418, 0.017992510078295592, -0.0025605040343372357, 0.1017179861664772, -0.007492990871093093, 0.0, 0.0034616664265275533, -0.012606513460113667, 0.0719568289351982, -0.0013861959604435144, 0.0072517050538449266, 0.034663107294182385, 0.0, 0.1017179861664772, 0.010405236725873802, 0.1017179861664772, 0.009181612281546318, 0.0007497683961041373, 0.0, 0.003567182120974669, 0.0, 0.0, -0.002527172696076419, 0.004635381704530377, 0.006850499566483671, 0.01046689466179939, -0.02823794537556751, 0.0, 0.0, 0.0, 0.0, 0.0023653605769149645, -0.0028732099625221347, 0.0, -0.004828198539129774, -0.005934986297994841, -0.0014541832063439482, 0.0, 0.0, -0.02120389050921801, 0.004163318408209686, 0.0, 0.0, 0.002743855414199477, -0.008466883562348421, -0.0033991468766365815, -0.0020105530154898564, 0.0, 0.0016303167746205404, -0.009402252832271122, -0.0007672121759396352, 0.0, 0.0, 0.008531848022396071, -0.008456561142879074, -0.01857508570875217, 0.001630249452339685, -0.00892877022432536, -0.007061799001808826, -0.0315431378246637, 0.00295192677980446, 0.0, 0.0, 0.0, -0.003310792252554654, 0.0, -0.0003436986630311157, -0.0016673590030244914, -0.012119610065324587, 0.0, -9.95753614771671e-05, -0.013901374067005366, 0.0016303167746205404, 0.0, 0.0013223792661558353, 0.0, 0.0, 0.0, 0.006198020952874465, 0.0, 0.0, 0.0, 0.0, 0.0019155294774349323, 0.0014927593874446913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011298243499106566, 0.0, 0.0, 0.0, 0.005860506820063884, 0.0, 0.012230561341092707, 0.0, 0.004878213848883227, -0.0009997300588630862, 0.0, 0.010149529251014006, 0.0007474462322472601, -0.01732873263567758, -0.0019657770945508265, 0.007536992375213815, 0.007338626968518972, 0.005732053171398153, 0.0, -0.014049036216734272, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028450550975864186, -0.04205021242766697, 0.0, 0.0006758842751668949, 0.0, 0.0, 0.0, -0.02778015330359385, -0.006393578501828185, 0.0, -0.012768990073109079, -0.002495005616782724, 0.0, 0.0, 0.0, 0.007810749994304685, 0.01223476318354946, 0.0, -0.005225657549923423, 0.0, 0.0, -0.0077067460717534595, 0.002743855414199477, 0.014212755532793586, 0.0, -0.003993264398410784, 0.0072517050538449266, 0.008779029413790199, 0.0, -0.03498920148618538, 0.0, -0.0034689872491940514, 0.0, 0.007519216474157043, 0.012909227298243259, 0.009181612281546318, 0.0, 0.0, 0.0, -0.001083604322455034, -0.006627046591978596, -0.009008263687249626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020481582669546186, 0.0033489542307964877, -0.016350944327407052, 0.0, -0.017251947193048622, -0.03509533040623931, -0.005772412493251022, 0.0, 0.0, 0.0, -0.0032796259582812586, 0.008803545294188085, 0.0, 0.0, 0.0, 0.011160310630343917, 0.0, 0.0, 0.0, 0.0, -0.007223932786214751, 0.0, 0.0, 0.0, 0.013825302604367023, 0.0638367532908725, 0.003146015104561384, -0.016061956769095925, -0.02316060368371285, 0.0, 0.0, 0.0, -0.004410076568833976, 0.0, 0.014749548519083623, -0.0015229188342385021, -0.0056727781387220155, 0.0, 0.006831022710227321, -0.001245553665020922]
["fbxa-4", "ABprapa-", 0.6314391519945116, 0.060554036421760056, 0.013894052102876515, 0.041961586615087275, 0.1017179861664772, 0.010235590559323006, -0.005973849442849199, -0.00010929479896030209, 0.016372778317360927, -0.002937865502076666, 0.015665552335008385, -0.0014572195114561882, 0.0, 0.007544641715263217, 0.0, 0.1017179861664772, 0.0, 0.0, 0.0036192116084519297, 0.004866497059378738, 0.0018370837884403126, 0.005080987451603087, -0.008420564258982022, 0.0, -0.023587789035203265, 0.04550696377509137, -0.013301294598233317, 0.04171878662921676, -0.0038770009415844617, 0.0, 0.0, 0.004995844567794585, 0.003479014828069199, 0.052876509714377275, -0.045334241791572236, -0.008076910818209234, 0.005425790320539153, 0.0008190294618919857, 0.0, 0.0, -0.022597818817880363, 0.013981452918709945, 0.0013043406505631881, -0.012473433481830281, 0.042790020664815354, -0.020604061621919877, 0.0, 0.0, 0.0037966361485800046, 0.049774119553411565, 0.00038121785413612396, 0.004632441404327168, 0.032332556388428434, 0.0, 0.1017179861664772, -0.02253709840487524, 0.04286900927159651, 0.0003375646152924806, -0.013228509932747825, 0.005107645343849667, 0.004514219815670059, 0.0047065471471423575, 0.0, 0.010312603513682003, 0.00740038615290559, -0.00950693273911101, 0.003509649892139646, 0.011818121186938844, 0.0, -0.00011071156950289713, -0.0007598049604801679, 0.005416511347144612, 0.0008755027829811614, 0.006868158074782097, 0.0, -0.007813709759374968, 0.004879645042216645, -0.012932864778307313, -0.0380905246618055, 0.004830297314386092, -0.0056558661721434565, -0.003801281133444146, 0.001521502466330178, 0.0005683507967708952, -0.016313489179824232, 0.006159342833720857, -0.022597818817880363, 0.011145878124148025, 0.0, 0.007943124097085955, -0.00757642365285671, 0.003495051128725975, -0.015867211224703713, 0.0, -0.01492499793068898, 0.010382245438295303, 0.006149739859674562, 0.0056620456052032695, -0.009065408365223373, -0.006998111211434545, -9.218024079504185e-05, -0.013938717433744096, 0.0, 0.0, 0.0, -0.018049203071058617, 0.0, 0.0022901138508341556, 0.0, 3.075258673832121e-05, -0.010586902143541875, 0.0025541162679576512, -0.0038040709696273286, 0.0, -0.0062415919182295014, -0.0005597659105175809, -0.018582900517903192, 0.0, -0.008898319247778745, 0.006088712654680866, 0.0, 0.006105259485743061, 0.0, 0.0, 0.0018740377722877813, -0.014437060546482316, -0.0014523952467975464, 0.0, 0.0, -0.011715106467222302, -0.0033200286560976385, 0.003101721252862981, -0.008728963521854049, 0.0, -0.0023511224638772584, 0.0, -0.0018027814324229762, 0.000574698410145529, 0.0056719170170735165, 0.0, -0.031854822611924474, 0.003487830752800865, 0.0, 0.0009797866312029517, -0.0016095312595362826, -0.02052313408155262, -0.012196482829266102, 0.002476934258723098, -0.03578434209104478, 0.008733166408361765, -0.014778404424671574, -0.008087877391595453, 0.0, 0.005859568573291793, 0.0, 0.0, 0.00625463964152462, -0.0011673583532257445, 0.002120962525388582, 0.0, -0.0004771924339398467, 0.0, 0.0, 0.0026722213643296778, -0.0001047827202402426, -0.0035472083500747097, 0.0, -0.008219003595039848, -0.011799036555358227, 0.0033821461894403084, 0.0, 0.0, 0.0011556436267342158, 0.010382245438295303, 0.0, 0.008070812239834366, 0.0, 0.0, -0.010890293504407157, 0.01503051451639178, -0.009852509507859078, 0.0, -0.009029043453631357, 0.0, -0.003644333799760391, 0.0, -0.007730327691100352, 0.0072337360734646364, -0.001444251181597189, 0.0, 0.0036192116084519297, 0.015176415401705863, 0.0055742281542645825, 0.0, 0.0, 0.0, -0.021414688331424132, 0.005450944486402478, 0.009322383762673638, 0.0, 0.0, 0.0, 0.0, -0.01658609234061054, -0.0031237040567365652, 0.007946896124011565, 0.007196210490173768, -0.036127492893941154, -0.010499121509463262, 0.0077872775125247444, -0.013002101144028621, -0.01406509720913656, 0.008771071209501201, -0.0005867098590602269, 0.0, 0.0005951283216775844, 0.0028211403590265483, -1.2388097462810626e-05, 0.0, 0.0, 0.0010960679582734153, 0.0, 0.0006115267094904014, 0.0, 0.0, -0.015232824912001595, 0.005006320501691371, -0.0010947383790334455, 0.0, 0.006649504511300763, 0.05510006672555172, -0.012094479964084975, -0.0036797647130353468, -0.007316874911995884, 0.004012940321737896, -0.016294825046961888, 0.0, 0.016034951214907073, 0.0, 0.00293820067662201, 0.0022651136707598357, -0.010118443110471118, 0.0034981782255395647, 0.004629793032358077, 0.0006596518387093047]
