["cpn-3", "ABprppa-", 0.601995184064048, -0.05718768568268394, -0.07766686091565148, -0.0817385304992697, -0.1000087782740593, -0.03379676352397878, -0.08292843999545844, -0.06928081092592742, -0.07019741647688027, -0.05367652466558166, -0.0653642014993805, -0.1281468961109465, -0.1000087782740593, -0.04824810611487298, -0.1000087782740593, -0.1000087782740593, 0.04588193122006265, 0.0, -0.060283983843343734, -0.06426698300576746, -0.06568159218784514, -0.02627350290816847, -0.058220191097067726, -0.1000087782740593, -0.054026420247762455, -0.06201057447613785, 0.017839843701973297, -0.01847460302983266, -0.020736010876483215, -0.1000087782740593, -0.1000087782740593, -0.04894910920931305, -0.07636097955084575, -0.05231080950256916, -0.08144123320462768, -0.09760042394942618, -0.08075463468247054, -0.08705696853324008, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06832552207203096, -0.09693210724761359, -0.06419052579853785, -0.1000087782740593, -0.04861341896210486, -0.1000087782740593, -0.07583211811140098, -0.07040425978200425, -0.06654831026243682, -0.07764056637745897, -0.1226727711547539, -0.029481298800463292, -0.1000087782740593, -0.1000087782740593, -0.04853313685502124, -0.09847265896820694, -0.09649411088800904, -0.09853876266792247, -0.06513237481207651, -0.11589990710778593, -0.1000087782740593, -0.1000087782740593, -0.07316585918333197, -0.07183031686390799, 0.04812688660891177, -0.07940403399040863, -0.10433449724810674, -0.1000087782740593, -0.09022703385229926, -0.08078856172454363, -0.08559735104615188, -0.02801004081738406, -0.07110705188289825, -0.1000087782740593, -0.06061673519663413, -0.0793518691674228, -0.06868412882857798, -0.08503709372310278, -0.1000087782740593, -0.08202521778302725, -0.07374151253410911, -0.1000087782740593, -0.047690131954109004, -0.1000087782740593, -0.07255558166112029, -0.10259791104543127, -0.06733964097056802, -0.1000087782740593, -0.050688356490271036, -0.08534525626163522, -0.06143087495430701, -0.1000087782740593, -0.1000087782740593, -0.07562598911856173, -0.07608390227655362, -0.09201811930696706, -0.09545571659564367, -0.06353083802567583, -0.08703369465942874, -0.0653893857896977, -0.04710319528008141, -0.06996920080854827, -0.07482218150860266, -0.1000087782740593, -0.04829765076679021, -0.1000087782740593, -0.09418308306457013, -0.1000087782740593, -0.015610808423764205, -0.1000087782740593, -0.1000087782740593, -0.08152765199277316, -0.059530148536127946, -0.1000087782740593, -0.07448795623401104, -0.0766054323020357, -0.1000087782740593, -0.1000087782740593, -0.08176725189791768, -0.1000087782740593, -0.08163061035527984, -0.04910081941224147, -0.1000087782740593, -0.0229684199839249, -0.06777475778256434, -0.06692173981189323, -0.1000087782740593, -0.1000087782740593, -0.11559536240950066, -0.03232960987354048, -0.0537022418032525, -0.0720715123005275, -0.06731156318581796, -0.08862124830325592, -0.0596828366537718, -0.06312687481062233, -0.1000087782740593, -0.07913302103429443, -0.1000087782740593, -0.033963434100818014, -0.07017161229957569, -0.1000087782740593, -0.0939971449316361, -0.05919996487491626, -0.0935642233004547, -0.05812040514785033, -0.1000087782740593, -0.06512767101193491, -0.1000087782740593, -0.0676492749906586, -0.04115494614599625, -0.05959175009240036, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06127395973118873, -0.11435314752584586, -0.07444584024794337, 0.04636245179626829, -0.08745218315546754, -0.07911529589312669, -0.1000087782740593, -0.09729620612797164, -0.03602422576125657, -0.039369333798401726, -0.1000087782740593, -0.06001332097975255, -0.08046414793366582, -0.08656950220307999, -0.1000087782740593, -0.1000087782740593, -0.06458090003920818, -0.09516765080936157, -0.1000087782740593, -0.08760957164232551, -0.1000087782740593, -0.1000087782740593, -0.07092382213303873, -0.06560081972802699, -0.050809268260032736, -0.1000087782740593, -0.07253878281108353, -0.06349862546180152, -0.07974642686261958, -0.03927158216927905, -0.08340434065530741, -0.054037690506615485, 0.0011154211920594446, -0.04115494614599625, -0.07324941810105196, -0.06337444002989336, -0.0580280142560489, -0.1000087782740593, -0.09625910797728976, -0.1000087782740593, -0.08034345881981071, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.07986476043172877, -0.1000087782740593, -0.1000087782740593, -0.07466144583671278, -0.093818666001113, -0.0721620229016129, -0.07936333524520267, -0.06887208780876679, -0.1000087782740593, 0.054648842614284966, -0.06768694343666432, -0.06267472010822993, -0.1000087782740593, 0.001005469174693565, 0.02089348236894895, -0.07311335517027108, -0.058270734056369275, -0.07039113390706461, -0.1000087782740593, 0.0, -0.07901622379439828, -0.02269364419781314, -0.04219097561239502, -0.08876135715962957, -0.1000087782740593, -0.08576065362272618, -0.0790010947780104, 0.0, -0.08112523260832984, -0.07930076565636768, -0.054396633651459914, -0.013180567258919085, -0.1332025708004288, -0.07045538310432746, -0.1000087782740593, -0.06110235473467901, -0.1000087782740593, -0.05859758012909534, 0.0, -0.10180443329158477, -0.058027368835669356, -0.07744011855043455, -0.06344396254948237, -0.054863614317402006, -0.016940178157161652]
["cpn-3", "ABpraa-", 0.601995184064048, -0.03195376030746876, -0.008290067810129436, -0.02564610239738024, -0.1000087782740593, -0.026971602537376866, -0.1000087782740593, 0.030003111699361366, -0.016554517306725795, 0.03627992440678054, -0.05336479329789641, -0.002912003415956596, -0.1000087782740593, -0.06107185351229086, -0.0658184975888769, -0.1000087782740593, 0.0199772826773686, 0.0, -0.08566505290471967, -0.018181304926220047, -0.03246029692695958, -0.06644891454678234, -0.060636165356279734, -0.04285813195355904, -0.060227287673000174, -0.07183654615866338, -0.04127704213013423, -0.08426291761889734, -0.06640822264681011, -0.1000087782740593, -0.1000087782740593, -0.04761648493326844, -0.05586896684117623, -0.00422148449653287, -0.07521813618500266, -0.011391506846188622, -0.010562330443497938, -0.02870291038963166, -0.1000087782740593, -0.0637449231557354, -0.1000087782740593, 0.020973246036017877, -0.07083110197114949, -0.022932099400889888, -0.1000087782740593, -0.008262739637707931, -0.05798058578339761, -0.1000087782740593, -0.033297848604061826, -0.08044672438680804, -0.05925854983001965, -0.06942481382120104, -0.044365592310155584, -0.058598046276219666, -0.1000087782740593, 0.0005209290780030482, -0.05414741478797092, -0.06609849929464671, -0.024955156755368677, -0.00786623100781676, -0.058790474740028076, -0.0481637778868542, -0.1000087782740593, -0.03929371819051477, -0.08243079320466418, 0.03592912741846189, -0.027243292481627324, 0.00795647734602208, -0.07655325189297545, -0.1000087782740593, -0.06278162399917443, -0.07804237876814837, -0.02224263637904671, -0.022537870996445546, 0.021976656018980058, -0.0464071567972059, -0.027058906696582417, -0.036577142325013204, -0.06155277031703502, -0.1000087782740593, -0.00964221643533013, -0.06675117560959341, -0.1000087782740593, -0.08260402744009862, -0.05690255848359436, -0.0681119057583472, -0.0241140503138127, -0.060535622587227486, -0.1000087782740593, -0.03345873700009341, 0.0028259353607676253, -0.1000087782740593, -0.07197478801070907, -0.046303264876592184, -0.03768857463675635, -0.05861758435694025, 0.013571883916583108, -0.03402468886327846, -0.03289428120196733, -0.041041074930296635, -0.05711297417095071, -0.06742699938962923, -0.1000087782740593, -0.03854072179088205, -0.1000087782740593, 0.0018437559077634621, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.07060272872802466, -0.1000087782740593, -0.1000087782740593, -0.035405422161552486, -0.06966821242754977, -0.1000087782740593, -0.055747233663765376, -0.07711220961527224, -0.1000087782740593, -0.057127810998753414, -0.011198668103626476, -0.1000087782740593, -0.07808511149892765, -0.1000087782740593, -0.1000087782740593, -0.014278282884061156, -0.06103509827758191, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.052199238049180405, 0.007802416703625891, -0.016468138745494385, 0.046806550921987815, -0.01754313986741817, -0.041963498329048055, -0.1000087782740593, -0.021974671719800908, -0.07669122012588643, -0.03408584479233329, -0.1000087782740593, -0.031702741857547664, -0.05154042742459549, -0.1000087782740593, -0.08855407605168064, -0.06155277031703502, 0.008166595388601114, -0.020379342665884204, -0.06340808488535248, -0.050047155271917346, -0.1000087782740593, -0.08819058262414077, -0.03815185353836601, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.02979813097896383, 0.03981348013957029, -0.006058853630772425, -0.08524046396311236, -0.03900706658706726, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.035809164948294316, 4.50416116447823e-05, -0.1000087782740593, -0.013004392079944473, 0.05345382893156325, -0.07327108095744864, -0.1000087782740593, -0.058946990348548216, 0.006531015226178124, -0.0550157682192534, -0.1000087782740593, 0.017521118762277008, -0.1000087782740593, -0.01635930377907061, 0.08127970870799064, 0.022261869130052937, -0.005441326313701208, -0.1000087782740593, -0.01968559692653393, -0.1000087782740593, -0.06097247804402321, -0.1000087782740593, -0.07128682695735637, -0.1000087782740593, -0.020722670548919145, -0.1000087782740593, -0.1000087782740593, -0.019299289476997727, -0.03319802565152937, -0.1000087782740593, -0.08561255508497866, -0.1000087782740593, -0.032405925512818144, -0.08200543396736168, -0.018688039632487954, -0.06392658183815719, -0.06989620856535768, -0.07186349022537697, -0.1000087782740593, -0.033391884838605675, -0.05350668522092776, -0.02940456094313499, -0.06949201028650862, -0.04129438909951561, -0.04470465439195305, 0.08173779752232911, -0.015350246934207133, -0.01317075084621833, -0.1000087782740593, 0.05152022785736823, 0.0, 0.02020924956320158, -0.05716879727168655, -0.1000087782740593, -0.1000087782740593, 0.0, -0.055859651299089014, -0.058941940780527495, -0.1000087782740593, -0.05419154857944596, -0.1000087782740593, -0.008222654562941916, -0.1000087782740593, -0.007007173840985831, -0.1000087782740593, -0.047220145355607736, 0.061341013287941185, 0.11270586678971357, -0.046839803893869776, -0.06021001193060073, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.016019506039272158, 0.0, -0.020314995205798596, -0.045985209942964955, 0.08774112128841713, -0.03451308451768483, -0.06857644503023251, 0.040652805225700056]
["cpn-3", "ABprpap-", 0.601995184064048, 0.02251556324397476, -0.011620777635394422, -0.04848896332132687, -0.1000087782740593, 0.054458948297395865, -0.06021487657350835, -0.01138311006176187, -0.1000087782740593, -0.04972568094414393, -0.027098364190573643, 0.03706653592446765, -0.1000087782740593, 0.015955402628936115, -0.1000087782740593, -0.1000087782740593, 0.0, 0.0, -0.1000087782740593, -0.017533347148689267, 0.029458710849654426, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.051067088739371325, -0.013644933893825201, -0.04096332438085959, -0.1000087782740593, -0.1000087782740593, -0.05690203517694791, -0.1000087782740593, -0.019317837626984642, -0.1000087782740593, 0.027286345205662612, -0.05565725658847262, -0.07063688107689048, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.04088516155035885, 0.044710774179933646, -0.028775243801979024, -0.1000087782740593, -0.007585422382214264, -0.1000087782740593, -0.1000087782740593, -0.012184712406929315, 0.006693815271585585, -0.016047195591034666, -0.06280718777524226, -0.030100832141356823, -0.1000087782740593, -0.1000087782740593, 0.0027012955787931083, -0.1000087782740593, -0.04331005473325262, -0.057045794019062686, -0.06275214905801686, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.014655321671041836, 0.038632825332197494, 0.05464956300537357, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.009434816654795732, -0.1000087782740593, -0.1000087782740593, 0.0048939312183147515, -0.02851461299012509, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.060534009772254496, -0.051804192798353715, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.05144610081900981, 0.04620833784263477, -0.06321309331110557, -0.1000087782740593, -0.1000087782740593, 0.034678655462650934, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.052486498023101624, -0.05151563689778675, -0.030735804039631952, -0.04771140536815985, -0.1000087782740593, -0.044473145112564345, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.02111006461950144, -0.1000087782740593, -0.04824805937956616, -0.1000087782740593, 0.04822230828417192, -0.1000087782740593, -0.04621072189476129, 0.08135962814814099, -0.03808316133825684, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.026116029942828106, -0.1000087782740593, -0.05454078143111938, -0.1000087782740593, -0.1000087782740593, 0.038246555461477066, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.014719372383265816, -0.07456886408596614, -0.1000087782740593, 0.003538071193409501, -0.1000087782740593, 0.03688138673608075, -0.1000087782740593, -0.03882727800138307, -0.1000087782740593, -0.07148325661422625, -0.1000087782740593, -0.03669149627328488, -0.1000087782740593, -0.1000087782740593, -0.06411674707238846, -0.1000087782740593, -0.0023393173746962, -0.0423888203082916, -0.04996953884000855, -0.05925438008318986, -0.1000087782740593, -0.059416890280324174, -0.07433502360786895, -0.048399195803157644, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.00504777266772464, -0.020276858984698744, -0.1000087782740593, -0.1000087782740593, 0.036226776157149615, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.048076904216519, -0.03654367576600147, -0.1000087782740593, 0.0037207611063037305, 0.03989403735620004, -0.07270550570611818, -0.1000087782740593, -0.1000087782740593, 0.03833032744263501, -0.04722559784034207, -0.1000087782740593, 0.02630630272190797, -0.1000087782740593, -0.1000087782740593, 0.0417289186983399, 0.012622338954717486, 0.014380171961887287, -0.1000087782740593, -0.051389907524383244, -0.1000087782740593, -0.06528129183830851, -0.05700942735467286, -0.054744219986300496, -0.1000087782740593, -0.007478362262370864, -0.1000087782740593, -0.060167625244633004, -0.012861123291181206, -0.0322207082994078, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06844172500098009, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.06588438926117435, -0.1000087782740593, -0.032100813664130264, -0.04972568094414393, -0.018848734733993403, -0.1000087782740593, 0.1225720182714633, 0.010860265177854543, 0.027271133487388147, -0.1000087782740593, 0.0, 0.0, 0.014029253412697418, -0.06511375990457503, -0.1000087782740593, -0.1000087782740593, 0.0, -0.05603997221257686, -0.04657995960742156, -0.0457670255287311, -0.0773907885150788, -0.1000087782740593, 0.04479419758041092, -0.1000087782740593, -0.009779353052701428, -0.1000087782740593, -0.073858586955994, 0.038882148033091105, 0.1420324725107788, -0.04520543250253996, -0.05501525150536471, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.03713127346127627, 0.0, -0.003669514448683142, 0.03928437497139868, 0.026144339474095998, -0.1000087782740593, -0.02215006612374562, 0.038410995894886266]
["cpn-3", "ABprpaa-", 0.601995184064048, 0.0015732308166100022, -0.024234107817047726, -0.05967511263358459, -0.1000087782740593, -0.005592114661990841, -0.1000087782740593, 0.06672708758953058, -0.05330393387925153, -0.001506519828794417, -0.06848209203131585, -0.004476070679385511, -0.1000087782740593, -0.029368907463922525, -0.07237439109333958, -0.1000087782740593, 0.0, 0.0, -0.1000087782740593, -0.047675938749715416, -0.02916208275173655, -0.06882496645691417, -0.1000087782740593, -0.1000087782740593, -0.019244855764407327, -0.06082275945458049, -0.018522383336943987, -0.04038461586335314, -0.03431257895137246, -0.1000087782740593, -0.1000087782740593, -0.04277132432876895, -0.04955393885130744, 0.05484918433585929, -0.1000087782740593, 0.002430655811942335, -0.03601297898207516, -0.053766566562101076, -0.1000087782740593, -0.1000087782740593, -0.056789531219600654, 0.004693729957254422, -0.04547621769760891, -0.03316855581540934, -0.1000087782740593, -0.013200281922552062, -0.1000087782740593, -0.02543382657478996, -0.050989505576690214, -0.06935849580980563, -0.06756215609718105, 0.016277920860113756, -0.1000087782740593, -0.057733752154738076, -0.1000087782740593, -0.019094107618134824, -0.1000087782740593, -0.029716723496817043, 0.03159356928826409, -0.07563324977860168, 0.011721517637026928, -0.08001830406184895, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.02287076167257599, -0.04943643297295869, 0.024146918540528355, -0.1000087782740593, -0.05009108633758065, -0.1000087782740593, -0.1000087782740593, 0.03167531827002269, -0.05975529701585055, -0.025844086162058928, 0.013743920536969316, -0.04649167460385164, -0.044522980247337106, -0.1000087782740593, -0.1000087782740593, 0.0386682804438213, -0.038494959683289975, -0.1000087782740593, -0.07713705303325723, -0.1000087782740593, -0.06614051316636854, -0.0033460129879722515, -0.048992403970035577, -0.1000087782740593, -0.03335945304776845, 0.058804782091222654, -0.1000087782740593, -0.06559660956998117, -0.1000087782740593, -0.1000087782740593, -0.06553068487565049, 0.021242407204701, -0.07253385529743689, -0.06160248776066049, -0.013527938015560655, -0.048260134751821775, -0.04875668570677158, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.05211625900772188, -0.1000087782740593, -0.03152187777357449, -0.1000087782740593, 0.08154134629840892, -0.1000087782740593, -0.03388241133176092, -0.03861515270644521, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0819698613400385, -0.1000087782740593, -0.1000087782740593, -0.04012776012586652, -0.1000087782740593, 0.017519611483303846, -0.1000087782740593, -0.1000087782740593, 0.033603102174214264, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.0029750085273448816, -0.04229350670479954, -0.05113661609883786, 0.006644284113879083, -0.1000087782740593, -0.05697529708015725, -0.006346886452216116, -0.0424723452271185, -0.1000087782740593, -0.04505994650913227, -0.1000087782740593, -0.05784294534009462, -0.08058740000585696, -0.1000087782740593, -0.04482794959321819, -0.03533250601546434, 0.002002424187383275, -0.04328551459676274, -0.07971228013263403, -0.06779620691745229, -0.1000087782740593, -0.1000087782740593, -0.0084006224488519, -0.1000087782740593, -0.03388241133176092, -0.1000087782740593, -0.1000087782740593, -0.01743336390933954, 0.052145066040154904, -0.030699971348341893, -0.1000087782740593, -0.017560306423643996, -0.1000087782740593, -0.1000087782740593, -0.02053066276890806, -0.072127340507612, -0.0567619972774722, -0.1000087782740593, -0.009130740010627334, 0.06940790650434699, -0.1000087782740593, -0.1000087782740593, -0.04347960883293739, 0.03211667518504863, -0.054938465689103474, -0.023739707242549486, 0.02976436071247651, -0.1000087782740593, -0.1000087782740593, 0.09002146154258586, 0.006189508616605948, -0.014253699974340225, -0.1000087782740593, -0.015142610253830758, -0.1000087782740593, -0.07815682764794538, -0.055783947395015694, -0.03672868349783884, -0.1000087782740593, -0.005533713305097216, -0.1000087782740593, -0.1000087782740593, 0.009980411406556101, 0.06756731158586322, -0.1000087782740593, -0.1000087782740593, -0.061183297970065866, -0.03518609608420428, -0.1000087782740593, -0.07101967892821098, -0.1000087782740593, -0.05352487885166871, -0.1000087782740593, -0.1000087782740593, -0.01223812164386574, -0.03442729396448229, -0.008039701619646044, -0.07360352185996498, -0.04691457627199092, -0.1000087782740593, 0.10828912143309687, -0.03065196227299832, 0.0204006581029431, -0.1000087782740593, 0.0658195914605515, 0.0, -0.04640221888437357, -0.05115261204902114, -0.07240025339040337, -0.1000087782740593, 0.0, 0.02637286881375024, -0.044060750219656386, -0.1000087782740593, -0.05694876636529049, -0.1000087782740593, 0.0655862328221163, -0.03798069132803416, 0.04349053923492672, -0.1000087782740593, -0.0509996214427944, 0.040673121615941124, 0.10267934029651618, -0.03685500387417831, -0.025770093462151686, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0006795012698991306, 0.0, -0.02872752484088369, 0.0333640850128093, 0.09571986213040289, -0.1000087782740593, -0.020069107466899713, 0.07028947785507254]
["cpn-3", "ABprappa-", 0.601995184064048, -0.05097310985481352, 0.003069545012079073, -0.028085817930675046, -0.1000087782740593, 0.014334767002696086, 0.010162550580511341, -0.0394740366905381, -0.1000087782740593, -0.0029205157356991295, 0.12797990278577795, -0.1000087782740593, -0.1000087782740593, -0.001442650060484198, -0.1000087782740593, -0.1000087782740593, 0.0, 0.0, -0.1000087782740593, -0.009045141694976845, 0.01789621496165989, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.022803836131342455, 0.02693420130507063, -0.023184221904769736, -0.0015557884850007822, -0.00798760592112029, -0.1000087782740593, -0.1000087782740593, -0.030283300384352115, 0.03710447807561301, -0.1000087782740593, -0.1000087782740593, -0.0022165834067805973, -0.1000087782740593, -0.06617880552753509, -0.1000087782740593, -0.1000087782740593, -0.04937277272932797, 0.005061914519728337, -0.03394282258984876, -0.021111976599517926, -0.1000087782740593, -0.006812392414143575, -0.1000087782740593, -0.048331965381694875, 0.008489484614993029, -0.020838527714330674, 0.003033240432413717, -0.030597954834560168, -0.03372711275221419, -0.1000087782740593, -0.1000087782740593, 0.011714264728789297, -0.1000087782740593, 0.005624286578878241, -0.017642978951954227, -0.1000087782740593, 0.007499170341433454, -0.1000087782740593, -0.1000087782740593, -0.056940888488647916, -0.0561212465422591, 0.008093994040153013, 0.023777046536612098, -0.010188105288326534, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.011294504695577343, -0.040441856516180374, -0.1000087782740593, -0.010995216915294577, -0.04400267522100348, 0.021588520950024278, -0.1000087782740593, -0.1000087782740593, -0.0009676281931468726, -0.00798760592112029, -0.1000087782740593, -0.1000087782740593, 0.1186079530817627, -0.05243895914056632, -0.02044974055617536, 0.01969294042544627, -0.1000087782740593, -0.03265249103463567, -0.010274994387009405, -0.04879641532645824, -0.1000087782740593, -0.1000087782740593, -0.0017624819856657489, -0.0562886265842761, -0.0077330868124147285, -0.00644479548417038, -0.048332667648012785, 0.020023910311702812, -0.0022823703947280885, -0.037121896047959395, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.011712615949268956, -0.1000087782740593, 0.01326360946117875, -0.038392653408817576, 0.01642629390493466, -0.1000087782740593, -0.022803836131342455, 0.06978789456051099, -0.03265249103463567, -0.1000087782740593, 0.018050230749584714, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.031006815720273778, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.0013361121972944548, -0.038598230586475046, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.013132151754159011, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.008698146190699144, -0.1000087782740593, -0.04613189892897455, -0.1000087782740593, -0.027042584890467174, -0.04563718666048094, -0.1000087782740593, -0.015640459741654487, -0.02176917893930366, -0.001215903350962891, 0.010360241201159897, 0.08573316144096232, -0.05056764318942978, 0.028342983510656693, -0.1000087782740593, 0.027083569323765117, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.013108192925424669, -0.007955502005558421, -0.1000087782740593, -0.044533605073071525, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.09997738627713781, 0.022515628222472484, -0.1000087782740593, 0.029715162252094494, -0.0073433043359352815, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.0010059998861138063, 0.04504726081755872, -0.1000087782740593, -0.004819960701398843, -0.1000087782740593, -0.1000087782740593, -0.00869688267755534, 0.1186079530817627, -0.04813387087066391, -0.1000087782740593, 0.032646162736413055, -0.030597954834560168, 0.011966494875648126, -0.1000087782740593, 0.002537273999816072, -0.1000087782740593, -0.020598756770102387, -0.1000087782740593, -0.030948431977333626, 0.015144098255309537, 0.005624286578878241, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.005725916196679901, -0.0394740366905381, 0.027082504956112332, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.002131935806698505, 0.03345635671016028, 0.027495617306831435, -0.1000087782740593, 0.09844277260648855, 0.0016674331206648334, 0.00727042857271549, -0.1000087782740593, 0.0, 0.0, 0.022295743577174624, -0.04356923307605005, -0.1000087782740593, -0.1000087782740593, 0.0, 0.005611965715816133, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, 0.015023431724547166, -0.1000087782740593, 0.0, -0.1000087782740593, -0.033227935764506215, -0.0019204229027124221, 0.07684785376602055, 0.00837782875623259, -0.01682267336102979, -0.1000087782740593, -0.1000087782740593, -0.1000087782740593, -0.01940185050744463, 0.0, 0.016285870562050647, -9.285505720076751e-05, -0.010601460154060683, -0.1000087782740593, -0.017285413574667487, 0.08444096041287118]
