["ZK1067.4", "ABprppa-", 0.7, 0.008863826274955829, -0.008757824399809114, -0.015191364185273844, -0.11281425505876541, 0.03426530273194984, -0.015630275044590226, 0.0004136024422703574, 0.00718468925832426, 0.0010571529252194993, -0.028485961787546945, -0.0661370673139804, -0.11281425505876541, 0.010443816101261338, -0.11281425505876541, -0.11281425505876541, 0.06031676239949329, 0.0, 0.02858456113294356, 0.012135777918434955, 0.0068057200413194395, -0.026121109475510745, -0.00835070535165123, -0.11281425505876541, 0.018578770086852887, -0.007689710214716301, 0.026510374873810125, -0.035263677718457766, 0.001192721434779248, -0.11281425505876541, -0.11281425505876541, -0.0043642728513870075, -0.02174368198462461, 0.043699123412535734, -0.006422227081253176, -0.0319141702412447, -0.017600267280677713, -0.016513206571873856, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.0017609785566285287, -0.015773245164444033, -0.006945860911360388, -0.11281425505876541, 0.0168613705012055, -0.11281425505876541, 0.0028148308731907167, 0.008120046266506678, -0.03147259926326224, -0.02642705040920982, -0.056823564126612824, 0.011301724632756954, -0.11281425505876541, -0.11281425505876541, -0.006358834773405237, -0.027378891295529884, -0.024428264244378113, -0.022653401947800224, 0.006546168431929379, -0.06611060354642331, -0.11281425505876541, -0.11281425505876541, -0.01308140771664924, 0.0020837009738812196, 0.021215223553992732, -0.05485105907688195, -0.028209748837216643, -0.11281425505876541, -0.0073633056381269355, 0.0037070781393824482, 1.9426165775603653e-05, 0.02284883454374142, 0.0251438351617333, -0.11281425505876541, 0.025831909540499094, -0.019444089914740677, -0.0029063035413129344, -0.008195855228837048, -0.11281425505876541, 0.006638459351851918, -0.006979026392618345, -0.11281425505876541, 0.014682597686742817, -0.11281425505876541, -0.04230535556214868, -0.03376435134373661, -0.009978644203812786, -0.11281425505876541, 0.02988078969490831, -0.03591604405418147, 0.016763405457078606, -0.11281425505876541, -0.11281425505876541, -0.024780967635373262, -0.01699855406817338, -0.030609377689586405, 0.0031860664295910775, -0.02272413362361849, -0.0031072501615051536, -0.035804460955217554, -0.008428725030972507, -0.011807521090996333, -0.0024387179570507095, -0.11281425505876541, -0.013204531416429133, -0.11281425505876541, -0.007949946316149918, -0.11281425505876541, 0.011530706477670204, -0.11281425505876541, -0.11281425505876541, -0.017706895385716064, -0.031024949168200026, -0.11281425505876541, -0.0065322593780980055, -0.012554958652884526, -0.11281425505876541, -0.11281425505876541, -0.009826866877139184, -0.11281425505876541, 0.004795816547416609, 0.015258818891342086, -0.11281425505876541, 0.03507584715513477, 0.0037868433480699073, -0.04615317031744465, -0.11281425505876541, -0.11281425505876541, -0.058068982332145434, 0.029872904650750667, -0.002971300504103565, -0.022912757494332876, 0.03284078258730255, 0.0012675698586736865, -0.0048589154296893155, 0.010565665446605227, -0.11281425505876541, -0.02757301572819337, -0.11281425505876541, -0.006386872097071623, 0.003165824493798062, -0.11281425505876541, -0.0038765149822981987, -0.016451963796796382, -0.01923844091827988, -0.01210417065589921, -0.11281425505876541, -0.011804145665353812, -0.11281425505876541, 0.007338017626810026, -0.003654063963414908, -0.04100662386691719, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.0006195329537257883, -0.04634264237701663, -0.0047534043250991465, -0.013851458214374035, -0.024136200394613668, -0.06300660338313592, -0.11281425505876541, -0.017695236659883193, 0.014991484377552877, 0.0048979364182568375, -0.11281425505876541, -0.0172212008081227, -0.03048301045852491, -0.012191803974742309, -0.11281425505876541, -0.11281425505876541, 0.0007558257929959481, -0.056153491359361325, -0.11281425505876541, -0.022925778841183797, -0.11281425505876541, -0.11281425505876541, -0.020083178962099164, -0.0401476834886419, -0.04136818325115861, -0.11281425505876541, -0.039130770736810865, 0.0011829117211553967, -0.00505926441502478, 0.007491209800519941, 0.021826208813518905, -0.02167510426231585, -0.019985887559844092, -0.003654063963414908, 0.004178923881183205, 0.011364340228534702, 0.0129021829204622, -0.11281425505876541, -0.029086200550037588, -0.11281425505876541, -0.023779592356724857, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.007673200524061053, -0.11281425505876541, -0.11281425505876541, 0.0007570744783366888, -0.035215976318609565, 0.0074979310365690145, -0.03201506242486393, -0.014250779111055985, -0.11281425505876541, 0.029017454345566344, -0.00985188661754615, -0.04452730469101956, -0.11281425505876541, -0.04023763670574016, 0.04980765163837495, -0.015636163713615675, -0.01573092875888736, -0.00577628159671526, -0.11281425505876541, -0.11281425505876541, -0.016553384765944566, 0.046605239718756464, -0.03429516059170661, -0.0042566803109570965, -0.11281425505876541, -0.032712439843975955, -0.022718548388806947, 0.0, -0.03243795408674766, -0.006218356660293383, -0.012567839738855405, -0.003684329296624705, -0.0540102953381904, -0.03174417818903681, 0.0, 0.029162300581584085, 0.0, 0.020949334470192645, 0.0, -0.03961957988149084, 0.012213066693818428, -0.03313788611403526, 0.022796525811524644, 0.01755605140251922, -0.002411149510596367]
["ZK1067.4", "ABpraa-", 0.7, -0.0013960513642878995, -0.01954165494493604, -0.020084680240255462, -0.11281425505876541, -0.003549743438499894, -0.11281425505876541, 0.009715232088558316, -0.008976873239001353, 0.014352511287253265, -0.013410478798585094, 0.0013040989024441407, -0.11281425505876541, -0.01409186733782989, -0.012994948841435074, -0.11281425505876541, -0.01578111043007543, 0.0, -0.009496865307887764, 0.02021359258444272, 0.03402274709362052, -0.021023572753383554, -0.015364236825623474, -0.0029656261772526603, -0.017086164821953274, -0.007776299475949477, -0.004959177707563522, 0.0035370886683839045, -0.002747598087009757, -0.11281425505876541, -0.11281425505876541, -0.022893863526421847, 0.009123087428201523, -0.03861217619128381, -0.02234380104527694, 0.004590079959685847, -0.0063650492087213165, -0.004493170583243446, -0.11281425505876541, -0.015787686150089523, -0.11281425505876541, -0.0015550471842110487, 0.005258423103598257, -0.012241234413274432, -0.11281425505876541, 0.031197590063022584, -0.017421701931801897, -0.11281425505876541, -0.018877202005129025, -0.028060470280202074, -0.0047207001617293656, -0.006671230366540391, 0.04691149207673612, -0.009291028541104186, -0.11281425505876541, 0.060525232316494766, -0.049255865870832825, -0.014448198590676307, -0.013525494602351786, 0.022382263722238827, 0.015754826435187386, 0.005021075851592527, -0.11281425505876541, -0.008645151673187171, -0.047343109105876226, -0.0009157061328988088, 0.02742028818079985, -0.01730155663900498, -0.0173645254650511, -0.11281425505876541, -0.00757394542693467, 0.00018603871578845316, -0.01888039258071051, -0.014751832883849621, 0.005567720046056414, -0.035146005024251345, -0.013049143224898262, -0.013113511924526864, 0.002063488917812331, -0.11281425505876541, -0.002270721349654688, -0.02792543186761802, -0.11281425505876541, -0.011965393488529968, -0.029664384292447738, -0.012154495402964736, -0.006312435160921378, -0.02834678172853951, -0.11281425505876541, 0.006326904124878026, -0.017239086604548846, -0.11281425505876541, -0.022568121606465295, -0.029675069566893544, 0.008234158957836874, 0.0004434691431165925, -0.004122519622948226, -0.009176063037763539, -0.024714975250881652, -0.00724545131725658, -0.010563871886247668, -0.01647060323151385, -0.11281425505876541, -0.015204796283731878, -0.11281425505876541, 0.02003081766019065, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.0035295511640312137, -0.11281425505876541, -0.11281425505876541, -0.006406596893851866, -0.026417121400935925, -0.11281425505876541, 0.020906865196628065, -0.015850196276237852, -0.11281425505876541, -0.04160520125661386, 0.00019816901186862467, -0.11281425505876541, -0.011191017643576513, -0.11281425505876541, -0.11281425505876541, -0.01900469157231725, -0.060418287975283175, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.006792203366080555, -0.015410029240703301, -0.022885198570587968, -0.00873751942270238, -0.0019981706442040443, -0.03516732932357016, -0.11281425505876541, -0.014986706939200572, -0.008833477434152717, -0.01842531380976118, -0.11281425505876541, -0.009541706251494735, -0.006232498383805137, -0.11281425505876541, -0.003228923736479929, 0.002063488917812331, -0.017066359260904506, 0.010382069465648876, -0.04548634238469661, -0.035332150795286496, -0.11281425505876541, -0.005909996281512973, 0.01661747833344002, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.04317821893233652, 0.003748866745527291, 0.01828410778543333, -0.0036813915049569443, -0.02263158814168839, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.00922695058831433, -0.023035726225673334, -0.11281425505876541, 0.0005803593002818397, 0.035446437160744304, -0.016252843432581723, -0.11281425505876541, -0.020722852558553006, 0.02313253620754298, 0.015754676620964702, -0.11281425505876541, 0.005783459523743621, -0.11281425505876541, -0.03069346931890105, 0.046204727140817796, -0.0012406580583290863, -0.003923225383122075, -0.11281425505876541, -0.023531830468135277, -0.11281425505876541, -0.012949124641784427, -0.11281425505876541, -0.007144093106301642, -0.11281425505876541, -0.023329138813735845, -0.11281425505876541, -0.11281425505876541, 0.014939094848600128, 0.0007638456497720914, -0.11281425505876541, -0.001660284940128886, -0.11281425505876541, 0.00591130570884707, -0.02279116103561728, 0.018302176420625663, 0.008257923906989817, -0.030095949262863658, -0.019811141302179723, -0.11281425505876541, -0.011055085345348444, -0.016802063031816118, 0.019579295764331844, -0.017902568626593632, -0.006534813619523359, -0.006626544524429106, -0.012780301284632666, 0.00121654327929806, 0.005178209218447529, -0.11281425505876541, 0.015098990514351648, 0.0, -0.0060463633778527915, -0.0329261074947637, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.011453044794142083, -0.03190958867045941, -0.11281425505876541, -0.015581432744123953, -0.11281425505876541, -0.027829168053470823, -0.11281425505876541, -0.012800320885415415, 0.0, -0.005765028622620282, 0.04493248474451447, 0.05193639590420679, 0.05920692698577226, 0.00521082274742999, 0.0, 0.0, 0.0, -0.016850813039678503, 0.0, 0.02482924328002241, 0.0004013750855280133, 0.023766979362379696, -0.0038026378568242385, -0.022265284603777906, 0.011026063635890215]
["ZK1067.4", "ABprpap-", 0.7, 0.018642109420386188, -0.022672508540247324, 0.0008926223750301407, -0.11281425505876541, -0.03917914444590367, -0.03701185222405491, -0.0003562648933062399, -0.11281425505876541, -0.0069793277145208145, -0.027140869108949105, -0.042499093749246736, -0.11281425505876541, -0.0014190633494829807, -0.11281425505876541, -0.11281425505876541, 0.0, 0.0, 0.0, -0.011838403361285544, 0.008562591560015853, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.022585955187752055, 0.015173238936258684, -0.019366145295497954, -0.11281425505876541, -0.11281425505876541, 0.016109998508477264, -0.11281425505876541, 0.0320044334236346, -0.11281425505876541, 0.004238630942359674, -0.03915716032275551, -0.020068428664601443, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.020331988234655717, -0.0021697892077231374, -0.005390969073172331, -0.11281425505876541, -0.0035724089383432312, -0.11281425505876541, -0.11281425505876541, 0.047352123657001366, -0.019173709229193557, 0.0033227877671430433, -0.020804381304176566, -0.014204149628324506, -0.11281425505876541, -0.11281425505876541, -0.020278380415988756, -0.11281425505876541, -0.029905946666076166, -0.019777170390483826, -0.016580181257720407, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.03966286536089751, -0.005846776409229277, 0.009755896041769078, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.013678291739700348, -0.11281425505876541, -0.11281425505876541, 0.0063226307476053414, -0.003660888475914344, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.03957888070165948, -0.056833902873245, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.02142674409576271, -0.007487009974122151, -0.029581378455907935, -0.11281425505876541, -0.11281425505876541, -0.01364152618062506, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.008393423287941916, -0.027256673741059667, -0.0008109446413789999, -0.00322053737042632, -0.11281425505876541, -0.02706041549265356, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.003133522254032281, -0.11281425505876541, -0.035520108977864374, -0.11281425505876541, 0.009932203369759775, -0.11281425505876541, -0.050269449245321535, 0.0036030726542899726, -0.0026837556085335403, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.013424401428680198, -0.11281425505876541, -0.02029753149933402, -0.11281425505876541, -0.11281425505876541, 0.03042759933978806, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.019617473587347778, -0.000714511862152092, -0.11281425505876541, 0.028286553784777974, -0.11281425505876541, 0.00031761710159226484, -0.11281425505876541, -0.019195078715644985, -0.11281425505876541, -0.016092094018838342, -0.11281425505876541, -0.02801946453983284, -0.11281425505876541, -0.11281425505876541, -0.03462931448204912, -0.11281425505876541, -0.00036830091938032383, -0.02587205096651734, -0.02472374612205019, -0.025574409935728272, -0.11281425505876541, -0.038606241737209286, -0.0034859021931612152, -0.023424989727725082, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.006425321322255932, 0.010163100815036874, -0.11281425505876541, -0.11281425505876541, -8.456919181401047e-05, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.03808151589095579, -0.020583663441839147, -0.11281425505876541, -0.013799747365498709, -0.010945974660935064, -0.0033506569592745457, -0.11281425505876541, -0.11281425505876541, 0.013597884404453722, -0.03092380509953564, -0.11281425505876541, -0.0012941399729250215, -0.11281425505876541, -0.11281425505876541, 0.056411880344035215, -0.02509857452386801, -0.00948886569998335, -0.11281425505876541, 0.008391336268567471, -0.11281425505876541, -0.0020074278567017824, -0.00748778544620757, -0.03826880203988368, -0.11281425505876541, -0.009856308932468983, -0.11281425505876541, -0.02301840719276996, 0.018618319306735666, 0.005366461370881556, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.04056506820673746, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.001647975494605605, -0.11281425505876541, -0.0035352585598350233, -0.0069793277145208145, 0.0161299370697642, -0.11281425505876541, -0.009764889265794047, -0.014565192914646106, -0.005352855509344263, -0.11281425505876541, -0.11281425505876541, 0.0, 0.024892582589368627, -0.03299530166718958, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.009317937368121747, -0.01527125250568124, -0.0011388969621994424, -0.02138123901064116, -0.11281425505876541, 0.018650342268192205, -0.11281425505876541, -0.027276506949289545, 0.0, -0.017130356083817026, 0.024498429724994095, 0.05171014904117075, 0.03949515131941294, -0.00011727133602938038, 0.0, 0.0, 0.0, 0.0036740337132083883, 0.0, 0.000627796909041271, 0.048665264589652285, 0.0436836344135995, 0.0, 0.06140780898571589, -0.004157326135088953]
["ZK1067.4", "ABprpaa-", 0.7, 0.00849445382241769, -0.03608435193512386, -0.014860906414729876, -0.11281425505876541, -0.014587804930254838, -0.11281425505876541, -0.023228918195834128, -0.0275978622231174, 0.030970614044719437, -0.03428842403109289, -0.04401513422599092, -0.11281425505876541, 0.008087046862887564, -0.011999027791913506, -0.11281425505876541, 0.0, 0.0, 0.0, -0.0010494375315397875, 0.027475606658560255, -0.024392245436298077, -0.11281425505876541, -0.11281425505876541, -0.013673464174595492, -0.002944076963446524, -0.019420433123358716, -0.016450149234635773, 0.002190664114240977, -0.11281425505876541, -0.11281425505876541, -0.03704428046723363, -0.00482139835070158, 0.05098834391499867, -0.11281425505876541, -0.015687933300854363, -0.03428068367099577, -0.029240538143100802, -0.11281425505876541, -0.11281425505876541, -0.024704831198973484, -0.03915960147447498, -0.020530096598777258, 0.01450503451192082, -0.11281425505876541, -0.013715157539391782, -0.11281425505876541, -0.00163768034773054, -0.00233208983219234, 0.010704854565016169, -0.03113712124063052, -0.0008395226040265314, -0.11281425505876541, -0.0048566344087207945, -0.11281425505876541, 0.007439230153816047, -0.11281425505876541, -0.0268725115248286, -0.012240211859915329, -0.0465419041081814, -0.013624772715008372, -0.0157614870467001, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.011111448726073786, -0.005088183622115409, 0.003476662382480854, -0.11281425505876541, 0.006848282081816692, -0.11281425505876541, -0.11281425505876541, 0.033203654376207675, -0.002346167365076532, -0.014585594203229375, 0.017609145807087518, -0.04420768238710959, -0.03895978198376608, -0.11281425505876541, -0.11281425505876541, 0.008606270301029964, -0.009868633830231717, -0.11281425505876541, -0.01472848518511546, -0.11281425505876541, -0.02784526238139829, 0.00424427183684263, 0.001801024986397979, -0.11281425505876541, -0.0014950545313388121, -0.03763042630160634, -0.11281425505876541, -0.019774698522870577, -0.11281425505876541, -0.11281425505876541, 0.004819384978881831, -0.038130671556792936, -0.012896565402065576, -0.0003984226237495512, 0.020025710397606693, -0.003993220983971933, -0.018995122410865404, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.019933301587087223, -0.11281425505876541, -0.0005152389105730701, -0.11281425505876541, 0.04038177543449295, -0.11281425505876541, -0.004455626537285956, 8.821493326401433e-05, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.020997894677312952, -0.11281425505876541, -0.11281425505876541, -0.017446242086432757, -0.11281425505876541, 0.0003045776319450383, -0.11281425505876541, -0.11281425505876541, -0.006446351677485954, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.03626591659796192, -0.011151753228507203, -0.04546581948382914, 0.021197639853559186, -0.11281425505876541, 0.020417165148104887, 0.004493578064466733, -0.006500394410763176, -0.11281425505876541, -0.0023399410161758115, -0.11281425505876541, -0.0009283479518544678, -0.006417970358380609, -0.11281425505876541, -0.018566473206136497, -0.029005097036559124, 0.053531098867289066, 0.0016738146844789566, 0.005703512847074358, -0.03015696196620688, -0.11281425505876541, -0.11281425505876541, -0.0299800102861028, -0.11281425505876541, -0.004455626537285956, -0.11281425505876541, -0.11281425505876541, -0.012642577579010772, 0.00395600492933335, -0.04433187710390894, -0.11281425505876541, -0.018477292026241442, -0.11281425505876541, -0.11281425505876541, -0.0016876348906312007, -0.020105567101412612, -0.016082627738282337, -0.11281425505876541, 0.013771169126356786, 0.02988154077498427, -0.11281425505876541, -0.11281425505876541, -0.016777933597071422, -0.011736574998901517, 0.005705614703761436, -0.028356341951271315, -0.01474157393994419, -0.11281425505876541, -0.11281425505876541, 0.009301619886301998, 0.00944501970125555, -0.03792333868028822, -0.11281425505876541, 0.011965516913196113, -0.11281425505876541, -0.0594719120723915, -0.013086519709631372, -0.013225930232645525, -0.11281425505876541, -0.012774159642232195, -0.11281425505876541, -0.11281425505876541, 0.0017760815092911198, -0.028352458197279943, -0.11281425505876541, -0.11281425505876541, -0.021551399723209134, -0.02464079735240534, -0.11281425505876541, -0.007715234593626113, -0.11281425505876541, 0.012605453544808574, -0.11281425505876541, -0.11281425505876541, -0.010775456558175562, 0.007762911941530174, -0.0061824129378186665, -0.03321069957009506, -0.03317130019650443, -0.11281425505876541, 0.017062240680308458, 0.012403997301218616, -0.014775895352299059, -0.11281425505876541, 0.0053603359618283435, 0.0, -0.0035477134057053297, -0.022066397769313684, -0.0004335763741350725, -0.11281425505876541, -0.11281425505876541, -0.004165260857618274, -0.02109687726519723, -0.11281425505876541, -0.0003989761929292946, -0.11281425505876541, 0.009274031652293693, 0.008640399495869854, 0.0672128731175837, 0.0, 0.023333080157767676, 0.038778774460856154, 0.02187160696847171, 0.011714025991074715, 0.03374598378472999, 0.0, 0.0, 0.0, 0.008669305851590075, 0.0, 0.0032279151075447813, 0.05402748016227299, 0.06753313240182005, 0.0, 0.04952791545099809, 0.03523510193759791]
["ZK1067.4", "ABprappa-", 0.7, -0.011857495788329335, -0.01145997736706163, -0.03103699656566983, -0.11281425505876541, 0.017378558178501865, 0.0040670446287544935, 0.005093241716559521, -0.11281425505876541, 0.019366382207845725, 0.000929331580140122, -0.11281425505876541, -0.11281425505876541, 3.122477134828033e-05, -0.11281425505876541, -0.11281425505876541, 0.0, 0.0, 0.0, 0.051764856371534274, 0.07648540883917528, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.015486237100514083, -0.001547399330793503, 0.02320588658859421, 0.018777957407057667, -0.018760018320647078, -0.11281425505876541, -0.11281425505876541, -0.003354460890317697, 0.04994199466313619, -0.11281425505876541, -0.11281425505876541, 0.014183511486493074, -0.11281425505876541, -0.06736419495610602, -0.11281425505876541, -0.11281425505876541, -0.013041099531394762, 0.000620709662910131, -0.01613907137394314, 0.0007322012826416563, -0.11281425505876541, 0.03616540656236079, -0.11281425505876541, -0.0034989083821691013, 0.01386120991692974, -0.031245581745501846, 0.018914254283052805, -0.02393745887144752, -0.02410994877966532, -0.11281425505876541, -0.11281425505876541, 0.02695762458225777, -0.11281425505876541, 0.00392807072761172, 0.0134544099867875, -0.11281425505876541, -0.011368793554232946, -0.11281425505876541, -0.11281425505876541, -0.027634039605715175, -0.06912626736708258, 0.021357277185974848, -0.04193700492887841, 0.004947514382869992, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.030076846538925034, -0.03637033113465474, -0.11281425505876541, -0.027442549078710098, -0.02717935983745434, -0.007202825309808927, -0.11281425505876541, -0.11281425505876541, -0.011294126718651638, -0.018760018320647078, -0.11281425505876541, -0.11281425505876541, -0.0024271361968125097, 0.010974833747844005, -0.01626858127080056, 0.016340047387024062, -0.11281425505876541, -0.008331602129426166, -0.019687913468512713, -0.01332756475788802, -0.11281425505876541, -0.11281425505876541, 0.0165159968277797, -0.03198949482633673, -0.010777706433954797, -0.019819290876383688, -0.045979277530862554, 0.0037518631541918006, -0.01558855636349602, -0.06636097906513233, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.012433437810020653, -0.11281425505876541, -0.022988751702905076, -0.008996148010484532, 0.013106235194122462, -0.11281425505876541, -0.015486237100514083, 0.017622919382545305, -0.008331602129426166, -0.11281425505876541, 0.004667268139770318, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.013165801672844429, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.0029840131368836474, -0.04484596146476037, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.025072163120301607, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.0003393948935201042, -0.11281425505876541, -0.01970856847286073, -0.11281425505876541, 0.0017848182678344405, -0.024783350475239684, -0.11281425505876541, -0.00013294597777784977, 0.01274042482308961, 0.010132619896723438, -0.02579909082400234, 0.01053427664992143, -0.041337927482102785, 0.03662338590695313, -0.11281425505876541, 0.06281804714991844, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.012823313307968914, -0.0360685469266803, -0.11281425505876541, -0.03635906768554163, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.045519318844138346, 0.04528653708944796, -0.11281425505876541, 0.0014008175341397393, -0.036712361913927606, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.03978238707967587, 0.027956949895976135, -0.11281425505876541, -0.004088636626737103, -0.11281425505876541, -0.11281425505876541, -0.03601556389542183, -0.0024271361968125097, -0.031016469007380393, -0.11281425505876541, -0.018617766408246916, -0.02393745887144752, -0.012450458758306061, -0.11281425505876541, -0.0005995753298436539, -0.11281425505876541, -0.056615342161407865, -0.11281425505876541, -0.011121326575941335, -0.006282717677422812, 0.00392807072761172, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.02821225661762856, 0.005093241716559521, -0.01646592648257016, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.007342793331264835, 0.04997453734799657, 0.006887282615051289, -0.11281425505876541, -0.028393723580919274, 0.0029124975152935223, -0.015564163974394347, -0.11281425505876541, -0.11281425505876541, 0.0, 0.019432946627942937, -0.05737751977464334, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.02088884298188633, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.021051567158201855, -0.11281425505876541, 0.0, 0.0, 0.05984177531166091, -0.014733338223242735, 0.04464862481468147, 0.05198025960333304, 0.062424695195183746, 0.0, 0.0, 0.0, 0.056569659222582225, 0.0, 0.062378906331893774, 0.06296900900000355, 0.07968517844455707, 0.0, 0.01590765069604115, 0.07019648228729597]
