["grd-5", "ABprppa-", 0.5820952474894058, 0.07377949382393022, -0.0075820506607383155, -0.007399538653005925, 0.12688623368740082, 0.0008781184985685433, -0.004323409346648898, 0.09234814982367574, 0.08281098426580286, -0.0045695957584454315, 0.07725476124876754, -0.007050799879392122, 0.0, 0.0006371095159675508, 0.0, 0.0, 0.00038746924883215983, 0.0, 5.309509086484404e-05, -0.00933128211634906, -0.0018482830098312648, -0.002180308572412591, 0.000289226680715557, 0.0, -0.0036222744297143184, -0.0039173609836354135, 1.022054549907112e-05, 0.025226006920461383, 0.06068046063876412, 0.0, 0.0, -0.006692975758380224, -0.005693637114404912, -0.02234193557599791, 0.00030602602546873805, -0.008951521629761018, -0.001001653374879637, -0.0022245192126927474, 0.0, 0.0, 0.0, 0.02907610524988851, 0.0004948572043836302, -0.029945381096934554, 0.0, -0.006149459798925313, 0.0, 0.0003069667887749162, -0.010954211210655464, -0.006942956552196984, 0.0015454041774998796, 0.0038814201607618943, -0.0005966514586899466, 0.0, 0.0, -0.005070290668682452, 0.08262398896992135, 0.0007173157840454873, -0.0046391104859180715, -0.0003891929045572368, -0.009164280310714982, 0.0, 0.0, -0.0045848150036754964, 0.0003563470874513827, -0.007445917850433853, -0.0022163250587859925, 0.00923241714425664, 0.0, 0.00034594388615795103, 0.0002724273359623759, 0.0002817005742661319, 0.03411269154555827, -0.00020030692071687257, 0.0, -0.0110456257397983, 0.00031865913272313023, -0.0030177458676707513, 0.0006209782186704617, 0.0, -0.004033672489363814, -0.001983781637161916, 0.0, -0.0030810457987010807, 0.0, 0.000852197242510786, -0.00157881497610071, -0.002993796198279441, 0.0, -0.006555804353917502, -0.011343182277956325, 0.0002642292557228236, 0.0, 0.0, -0.007277607352347848, 0.00029546626206585457, 0.024611795391914954, 0.0007743278726888307, 0.0007649189308490595, -0.0032739649340596294, -0.0073935730962827, -0.0044370799094763935, 0.00013050647148750235, -0.002706559345249166, 0.0, -0.010657050004105833, 0.0, 0.0005399890581730756, 0.0, 0.013544737001135579, 0.0, 0.0, -0.02441479877036369, 0.0003654285085159863, 0.0, -0.002835366945918773, -0.007215355176919078, 0.0, 0.0, -0.004439017549791676, 0.0, -0.008836478408112997, 0.0003085560497419677, 0.0, -0.0073114500464630215, 0.00036252924632055336, -0.010926412354318625, 0.0, 0.0, -0.005864082305155211, -0.012676696800641384, 0.000259256649675882, 0.03474549388536429, 0.000326991607720708, -0.0014294971648231717, 0.0001580573968827193, -0.0016318474093733623, 0.0, 0.0007357004634320527, 0.0, 0.000791397315736011, 0.0003003814456316692, 0.0, 0.0005419801946367069, 0.0001755287154260276, -0.001726088154767591, 0.0005482915131522866, 0.0, -0.0047645086478221785, 0.0, 0.00025468722790301674, 0.00031019226296752697, 0.00031234257909593414, 0.0, 0.0, 0.0, 0.0007187706502550606, 0.0007325571966279231, -0.0010665373317660157, 0.00011075044205776144, -0.008945663065333169, -0.01111720988478902, 0.0, 0.00040163812090595886, -0.013129727215261115, 0.07658018561497479, 0.0, -0.0077724384630465625, 0.024534918972768428, 0.00040741971305670793, 0.0, 0.0, -0.009377102876170303, -0.0034338503614063905, 0.0, 0.015819085340265233, 0.0, 0.0, 0.01946390545172234, 0.05604145060122332, 0.021585047693029862, 0.0, 0.007156091014962376, -0.010548939196172256, 0.000693850197538763, -0.0018005650180662883, 0.015405800518888228, 0.00021759427468799296, 0.02050288016103969, 0.00031019226296752697, 0.0004399158420361304, -0.003571845066659009, -0.009035390502657422, 0.0, 0.0003759974333636616, 0.0, -0.00029339291821434593, 0.0, 0.0, 0.0, 0.00033451771417013313, 0.0, 0.0, 0.0002686642827376634, -0.00626241143570306, -0.003149323570888834, -0.000363870576345153, -0.0006959718024262964, 0.0, 0.015800046928102832, -0.0017098564090643024, -0.001222758845517735, 0.0, -0.0019082752592810134, -0.01111720988478902, -0.0032724317867960403, -0.0005596133104007664, -0.03180726668856344, 0.0, 0.0, -0.012659838724629969, -0.009552910851332752, -0.002281493428652549, -0.0001036757809187477, 0.0, 0.006629076899504419, 0.00032094384360956287, 0.0, 0.00034605218723106785, 0.0006127566623022552, 0.03427790450223806, -0.009728726597293642, -0.005282455656901395, -0.00014751718327560737, 0.0, 0.00031468471246349366, 0.0, -0.003948140000778635, 0.0, 0.030166431762599442, -0.03135740563443359, -0.01957814230480922, -0.002847621653806578, -0.01713197480736668, -0.009092239485302495]
["grd-5", "ABpraa-", 0.5820952474894058, 0.06638941760502153, -0.005837066341236721, 0.004527967329808038, 0.12688623368740082, -0.008912149200769803, 0.0, -0.035312921723504795, 0.0793303958555672, -0.013931992265377594, 0.05415790936465653, -0.010167893493262097, 0.0, -0.007707931596749226, -0.012134610922487528, 0.0, -0.0038180132374361895, 0.0, 0.0019709919677972343, -0.008348720649774825, -0.010496120747490355, 0.0005276508341195818, -0.006127960563973967, 0.0005291813638277642, -0.003908894113879764, 0.13284202644257284, -0.0014069697240672336, 0.00015087574344841616, 0.0012024169760185503, 0.0, 0.0, -0.005628774016093113, 0.0028197223490624345, -0.006048624630811747, -0.0007933075535892192, 0.02616722044498749, 0.039223237984000354, 0.0006500857674581425, 0.0, 0.001571663342685058, 0.0, -0.013187172508196437, -0.00850701419859985, 0.003454059144925163, 0.0, -0.005872543939800404, 0.0006895221628191507, 0.0, -0.00017840319271437928, 0.003813659109031664, -0.009549412661291229, -0.010212272474650999, -0.0019324206722437214, -0.0013975099036353275, 0.0, -0.014028776040953407, 0.08926532188958602, -0.007901651865545476, -0.006017884713262459, -0.004638388942313095, -0.00461156086930032, -0.00317776307222031, 0.0, -0.0014589035231458674, 0.0011575265092825795, -0.01659591845234846, -0.0155694790194776, 0.07358876263389594, -0.0010464864191350783, 0.0, -0.006118769533058114, -0.004300934093263034, -0.010303715715034101, -0.005718581043250093, -5.290327362569166e-05, -0.01571008595639086, -0.024974011514068237, -0.004667473014972051, 0.0019664225460243445, 0.0, 0.0038025238939124583, 0.0016586180599056084, 0.0, -0.0010175902373818365, -0.0003610509039822734, -0.004375178730951627, -0.0005539674217856874, -8.680854346154821e-06, 0.0, 0.00138535957048767, 0.009271225900530712, 0.0, 0.0017212512522562628, 0.0021118376742086677, -0.0018736053380431015, 0.001994242260935763, 0.0006385278182680167, -0.0019090620780322035, -0.0012052679771773647, 0.0034013737822236735, -0.002053270270949519, -0.005659981002417837, 0.0, -0.006461057358286661, 0.0, -0.02371586766569804, 0.0, 0.0, 0.0, -0.050007802601766814, 0.0, 0.0, 0.00641551577633514, -0.007630113105519227, 0.0, -0.006819148960036997, -0.0037930419061283577, 0.0, 0.002013191921817454, -0.003922818981344413, 0.0, -0.004585513071150664, 0.0, 0.0, -0.019301396095615948, 0.0017658716206985674, 0.0, 0.0, 0.0, -0.01701273401941498, 0.03476363979526357, -0.005534774657752287, -0.016953091458111535, -0.018597998635117484, -0.0016420901222236166, 0.0, -0.004825390781985651, -0.002978229882478213, -0.003956365483480883, 0.0, -0.007134851408083784, -0.009960650232497661, 0.0, 0.0014879889045824374, 0.0019664225460243445, -0.0017021137004688577, 0.00018662474908318546, 0.0012437035691952375, 0.00193379071350902, 0.0, -0.008980447831532139, 0.00033731521918158627, 0.0, 0.0, 0.0, 0.0, 0.005282023761387052, 0.006977405944956076, -0.014254435309900271, 0.0019907479972270823, 0.0010883366850289074, 0.0, 0.0, 0.0, -0.011120004772244918, 0.05941400794614236, 0.0, -0.010282294761137865, -0.005912572719117624, 0.0006260030120869372, 0.0, -0.007182108793094152, 0.009479818343985863, -0.000783979510359871, 0.0, -0.014948392499734162, 0.0, 0.0019627938875576376, -0.019793458412543145, -0.02436666589723996, -0.007622641803995063, 0.0, 0.034849172283853036, 0.0, 0.001531317512814554, 0.0, -0.00731182582827445, 0.0, -0.004762165205677589, 0.0, 0.0, -0.01368348196123344, -0.01831053086531825, 0.0, 0.0019934358923876056, 0.0, -0.0030075344836159893, 0.001987522523034454, -0.017144046859474894, -0.0017747442922835229, -0.0008615018096114357, -0.0033711349616677836, 0.0, -0.006531587203787753, 0.0006716476600018629, -0.00020380118442553423, -0.003965153330122658, -0.004301799193069334, -0.0032638592335226296, 0.00046045083755128803, -0.02661440538301729, -0.003258213344907916, 0.0, -0.008936901312376429, 0.0, -0.006680962437545821, -0.009406120446772673, 0.0, 0.0, 0.0, -0.007833809915204907, 0.0012144576993156047, 0.0, 0.0025189076991386744, 0.0, 0.002171294962181539, 0.0, 0.001997198945612339, 0.0, -0.002010905902153395, -0.019474958459481734, -0.0008245641097272546, -0.0011642462471838882, 6.099043523647237e-05, 0.0, 0.0, 0.0, -0.0020671690447291308, 0.0, -0.0064446820563820485, -0.005550471441978699, 0.0021919030036415487, 0.0024157447123446443, -0.0035634069081436253, -0.013575796504926135]
["grd-5", "ABprpap-", 0.5820952474894058, 0.07128172904454005, -0.005338022040779578, -0.001023533626752867, 0.12688623368740082, -0.02059261283351485, -0.0027000314245864128, -0.03133174801471505, 0.12688623368740082, -0.001018319633652497, 0.08143433818651104, -0.02204208132113481, 0.0, -0.0028730562094242463, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019324463732983906, -0.009293531585897458, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003978950346717351, -0.009872030590810724, 0.3442751914356231, 0.0, 0.0, 7.668460190698567e-05, 0.0, 0.00047705836506531667, 0.0, -0.007940347167503347, -0.010547968412848194, -0.013704583247021163, 0.0, 0.0, 0.0, -0.013612615515382096, 0.0003060247166909106, -0.0017937435229800599, 0.0, 0.09054853996511486, 0.0, 0.0, -0.00829318428591452, -0.004592940037970438, -0.010289849578827595, -0.001609353914968145, -0.04392850725480545, 0.0, 0.0, 0.08929224377868462, 0.12688623368740082, 0.0005228687365343754, -0.002293099720747274, -0.004608605493401357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006166723513023312, -0.006689345791135904, -0.014103675720190393, 0.0, 0.0, 0.0, 0.0, 0.10467200696959814, 0.0, 0.0, -0.01120890629122405, 0.00013709050585292192, 0.0, 0.0, 0.0, -0.013128341550531691, -0.006361926214233416, 0.0, 0.0, 0.0, -0.01936955910482785, -0.018250171995569588, -0.0013506922668049862, 0.0, 0.0, -0.005146475564241556, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023433240724755798, -0.0010118686852672403, -0.006991531791102577, -0.0035430115424967524, 0.0, 6.924201162365986e-05, 0.0, 0.0, 0.0, -0.026908921802309173, 0.0, -0.002575366585285808, 0.0, -0.039673780255419296, 0.0, 0.0002798177388759482, -0.0021361240258174715, 0.0002687973687178614, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013950921067684703, 0.0, -0.016652409894149303, 0.0, 0.0, -0.030480299718259295, 0.0, 0.0, 0.0, 0.0, -0.013798048952662727, 0.000162894299393808, 0.0, -0.022601860273113228, 0.0, -0.005061915167758052, 0.0, 0.00018350364963010628, 0.0, -0.001442645683757542, 0.0, 0.0004055094752037882, 0.0, 0.0, -0.002976704587880307, 0.0, -0.01411465952644259, 0.00046477494593735616, -0.02248920621909608, -0.0026424517368930653, 0.0, 0.00028304321306855897, -0.005890102700842215, -0.003120873517469205, 0.0, 0.0, 0.0, -0.0010099310449519583, -0.0205043741267831, 0.0, 0.0, -0.018433785255035768, 0.0, 0.0, 0.0, -0.007036400090486354, 0.07342644394765105, 0.0, -0.004371172981895878, 0.03235690084049329, 0.00010389500062063615, 0.0, 0.0, 0.2271766186405265, -0.0015227736707814081, 0.0, -0.03725102092198131, 0.0, 0.0, -0.03408790687837851, -0.030235435086746965, -0.026905907695133464, 0.0, 4.464646212716537e-05, 0.0, -0.0022836920876854417, 0.00023425791590532115, -0.006383216699704468, 0.0, -0.00803358580077802, 0.0, 0.00018130638124329445, -0.013520438952395492, -0.002165686946250389, 0.0, 0.0, 0.0, -0.004315914568994925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019541783083596654, 0.0, -0.010337182627337847, -0.001018319633652497, 0.2827386518112211, 0.0, -0.024882469134109575, -0.011877614198790758, -0.01134182008935671, 0.0, 0.0, 0.0, -0.0164446159665102, 0.000345402380792367, 0.0, 0.0, 0.0, -0.012516147252170175, 0.0004804691126079428, -0.000977506653137427, 0.0003251087723305243, 0.0, -0.02728042809495447, 0.0, 0.00024164962759672083, 0.0, -0.01078653612245364, -0.010277185142777642, -0.02420709367605092, 0.0004514724824484916, -0.002568534619978668, 0.0, 0.0, 0.0, 0.0005288864806268047, 0.0, -0.006387680437959596, -0.03423394702810353, -0.004059841676362598, 0.0, -0.004207859874764264, 0.0005220558240967607]
["grd-5", "ABprpaa-", 0.5820952474894058, 0.07162088153768188, -5.566944984092654e-05, -0.0005270075715703204, 0.12688623368740082, -0.01189049131065385, 0.0, -0.007247800427306302, 0.08212673220942719, -0.0062747522773116595, 0.08122327706748535, -0.010299309399259502, 0.0, -0.0011478487779270805, -0.0004119878260517458, 0.0, 0.0, 0.0, 0.0, -0.0015233060147030572, -0.0014514309128440895, -0.0003900814804935977, 0.0, 0.0, -0.0009521112789829182, -0.006359341385035426, -0.011014469632066036, -0.0017018997158781072, -0.00736568548866984, 0.0, 0.0, -0.0008608546207280516, -0.0034803509476834475, 0.03845327470998861, 0.0, -0.011549192509768717, -0.0005955228044781471, -0.0006019202567157319, 0.0, 0.0, -0.0006010812505935518, 0.034509971611705846, -0.0004359100929802756, -0.00316991337132949, 0.0, -0.003036293653055977, 0.0, -0.0006016188296256536, -0.0011939905146304702, -0.0008961482547189921, -0.0018016989073886412, 0.1405233283272814, 0.0, -0.0008588099881168187, 0.0, -0.0015432773375012698, 0.12688623368740082, -0.0030116198225044626, -0.0010990360783009277, -0.0006212456994084704, -0.0009536665935974905, -0.0005656336720490575, 0.0, 0.0, 0.0, 0.034981364538365985, -0.005849994331692271, -0.005101145349325557, 0.0, -0.00080132944005147, 0.0, 0.0, -0.01511501459722397, -0.006919678856595805, -0.0061456497934409635, 0.018891878253783436, -0.0023568771907739507, -0.00391937166989535, 0.0, 0.0, 0.0076824461625390975, -0.004738943623779326, 0.0, -0.0003820177950120708, 0.0, -0.0005117413740811449, 0.044311570187854546, -0.005789300088434513, 0.0, -0.015434490568716402, 0.03608921848333249, 0.0, -0.0004017738244418117, 0.0, 0.0, -0.000483082653047208, -0.021296279001521354, -0.00045754764902237283, -0.01092248881265083, -0.0025732358189543563, -0.0012343220298184421, -0.0033530190717969005, 0.0, 0.0, 0.0, 0.008844137600542874, 0.0, -0.0008470602216869437, 0.0, -0.020039002870552155, 0.0, -0.0011404074145496765, -0.019162558457892317, 0.0, 0.0, 0.0, -0.000545710610287067, 0.0, 0.0, -0.018823931928733634, 0.0, -0.001012617631334868, 0.0, 0.0, 0.036482337547119756, 0.0, 0.0, 0.0, 0.0, 0.00022428791890435673, -0.019392621425050067, -0.029438990728262917, 0.01796056421590194, 0.0, -0.0005579731708416486, -0.0005371093457734383, -0.0027134956852964535, 0.0, -0.000612940626873759, 0.0, -0.0007751224622365076, -0.00039559166557264104, 0.0, -0.0032842872367426085, -0.00035312292203659935, -0.011125250094140782, -0.0008118761975472883, -0.0004301311183851813, -0.006224214613183361, 0.0, 0.0, -0.0043452869809669, 0.0, -0.0011404074145496765, 0.0, 0.0, 0.03960932942085406, -0.016156529719067263, -0.007112168713995238, 0.0, 0.06964111325980683, 0.0, 0.0, -0.001838744908344248, -0.0009035895362238309, 0.07342228818037284, 0.0, -0.014865253023108416, -0.032000638578001964, 0.0, 0.0, -0.007401472366988366, 0.023933224479698496, -0.0030807261305925682, -0.0003347108401871129, -0.016573649330821845, 0.0, 0.0, -0.005037224323097556, 0.08580835022475955, -0.009934833351180497, 0.0, -0.00496198804351032, 0.0, -0.006420143929366174, -0.009022110206520254, -0.0005637521454367115, 0.0, -0.002410791656094643, 0.0, 0.0, -0.018451664910979965, 0.050086219938880835, 0.0, 0.0, -0.007353302929912079, -0.010712068338730998, 0.0, -0.00043738843531855554, 0.0, -0.0003441184732488943, 0.0, 0.0, 0.013684203504838415, -0.013185367953861566, 0.06947832857026949, -0.0006988502060484989, -0.0071777285710045895, 0.0, 0.0033921253288272902, -0.0007696775523055672, -0.003980662223443357, 0.0, -0.005231012484595248, 0.0, -0.007749536549256811, -0.0038595934050363523, -0.00044652727886428605, 0.0, 0.0, -0.005157673355084503, -0.0004907431542546586, 0.0, -0.009659647691668187, 0.0, -0.01905791320241662, -0.0009188230961380216, -0.007526331641082754, 0.0, -0.0030412949703432107, -0.012150970519060774, -0.020336909096820417, 0.00421330347591951, -0.002052758785602451, 0.0, 0.0, 0.0, -0.00417679898032885, 0.0, -0.01027304238140864, -0.01939636231094655, 0.003713075716325168, 0.0, -0.03448734764892172, -0.009285076413273093]
["grd-5", "ABprappa-", 0.5820952474894058, 0.08190931412840184, 0.051884322907397085, -0.011709415846243342, 0.12688623368740082, -0.014484036361534284, -0.001015342008528469, -0.015906843808456656, 0.12688623368740082, -0.000901265643874759, 0.08057402114436235, 0.0, 0.0, -0.018939178664678223, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010039091045835702, -0.006525142717423325, 0.0, 0.0, 0.0, -0.0005705410029477292, 0.04443570145646417, -0.006474216265574702, -0.009896380745053642, -0.0006331689601875882, 0.0, 0.0, -0.0006694555448544593, -0.006692010128299377, 0.0, 0.0, -0.0006682225159029765, 0.0, -0.0004571118271742508, 0.0, 0.0, -0.00034314507236867046, 0.040073797868527876, -0.0003973061598529262, -0.0005307092759802067, 0.0, -0.00832903104053432, 0.0, -0.008666619057432033, -0.01804888635680631, 0.005389083051120712, -0.007456549351004434, -0.00073705610814126, -0.00039612662704908806, 0.0, 0.0, -0.0020685285338942665, 0.12688623368740082, -0.0002658680865040376, -0.007065703300979274, 0.0, -0.004863492309341257, 0.0, 0.0, -0.00029153748528689826, -0.00040682340276565184, -0.0010715424935151749, -0.006248112013337356, 0.010812594472691449, 0.0, 0.0, 0.0, 0.0, -0.01856845649124538, -0.026751354950206654, 0.0, 0.05227296784465284, -0.00046315959128539596, -0.0015787861829839422, 0.0, 0.0, 0.08526033020002637, -0.0006331689601875882, 0.0, 0.0, -0.0006760408879977063, -0.0003830603155022287, -0.01620747056748813, -0.0011704857466624686, 0.0, -0.00040429468727024953, 0.044925385158057156, -0.0006785943884001899, 0.0, 0.0, -0.0006660173948490972, -0.00042646982234444857, -0.005387980163124883, 0.07946415765632485, -0.009311650011456327, -0.016678518959150387, -0.024518225229518284, -0.00041679339976661623, 0.0, 0.0, 0.0, 0.049365083843126364, 0.0, -0.0007535631872491363, -0.0008221032050642876, -0.0009826566798683634, 0.0, -0.0005705410029477292, -0.02801867404206161, -0.00040429468727024953, 0.0, -0.0009605859195337991, 0.0, 0.0, 0.0, -0.0008446554307276543, 0.0, 0.0, 0.0, 0.0, 0.07775892154771395, -0.0006694555448544593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019140157559176592, 0.0, 0.0, 0.0, -0.0006308607731719018, 0.0, 0.07160658596266023, 0.0, -0.0012369576557374204, -0.0007557369795067973, 0.0, -0.0007151824001571576, 0.09994105913882563, -0.00285048950533989, -0.0045843804087386825, -0.003496399955724236, -0.00031505656794135174, -0.00722042430504051, 0.0, -0.018084388740246666, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011623904216232746, -0.024058786974406145, 0.0, -0.00053912526714382, 0.0, 0.0, 0.0, -0.03530799075253703, 0.07983445456135443, 0.0, -0.007342955760454435, 0.005576129225497657, 0.0, 0.0, 0.0, -0.011143967447545127, -0.0028630782778899604, 0.0, -0.011815471469478107, 0.0, 0.0, 0.02236186788128457, -0.0006760408879977063, -0.0006150021917248989, 0.0, 0.028955885989905786, -0.00073705610814126, -0.0014742792486102706, 0.0, -0.01729311142263526, 0.0, 0.09287426112966023, 0.0, -0.00046947614491259205, -0.0011086928692080476, -0.0002658680865040376, 0.0, 0.0, 0.0, 0.046621353181613076, -0.015906843808456656, -0.007875957599987812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009632751234721354, 0.04889085030356594, -0.026518849319284846, 0.0, 0.027067597676855355, -0.007788013776556604, -0.006987669434513668, 0.0, 0.0, 0.0, -0.009580521734896633, -0.0004951455436954526, 0.0, 0.0, 0.0, -0.001121246386629989, 0.0, 0.0, 0.0, 0.0, 0.0097481160882226, 0.0, 0.0, 0.0, -0.0006585186908624082, -0.020331128731433886, 0.06323766184579668, -0.013203936515954131, -0.000726932166585461, 0.0, 0.0, 0.0, -0.0005385315744084187, 0.0, 0.18147070651903677, -0.003661555489874282, -0.00015764496928695948, 0.0, -0.0008567783614126807, -0.005588184099746739]
["grd-5", "ABprapa-", 0.5820952474894058, 0.08151765377508569, -0.012313033664998604, -0.0009654150512493247, 0.12688623368740082, -0.005952399210975377, -0.0013038784744402445, -0.0035029279582542315, 0.0585312300473598, -0.004666637935183629, 0.060871820688763664, -0.010878373385667524, 0.0, -0.004624706770679461, 0.0, 0.0, 0.0, 0.0, -0.00045540125922792507, 0.018339617555546518, 0.0013601494696816644, -0.0027106747041555175, -0.0027832452559344253, 0.0, -0.03312492262983242, 0.005699910642105365, -0.018958270573021296, 0.026954155413256492, -0.0006938736736674617, 0.0, 0.0, -0.0004418273886674283, -0.0028375433557322285, -0.0018811562293999903, -0.0005435642204921413, -0.025352938229653513, -0.002124662598701684, -0.0004877903959118826, 0.0, 0.0, -0.0005079496096155906, 0.01843639740471395, -0.002843428013845116, -0.004655771509580475, -0.000853271091796943, -0.023451373546810622, 0.0, 0.0, -0.00812104284190234, 0.12388839637684217, -0.005103316524028557, -0.0035892354865920736, -0.0008757737476468365, 0.0, 0.0, -0.004313139231335993, 0.08194897751428014, 0.0030229324583084705, -0.0007791582313094754, -0.00102355841166029, -0.005720424697178897, -0.0006369216250619243, 0.0, -0.0008746450934350369, -0.0008049946624252063, -0.03848398199001958, 0.024570618408604212, 0.019760334644437015, 0.0, -0.0006692233192452545, -0.00048671523784768483, -0.0007295196133409565, -0.005558848251680712, -0.0031668118216739765, 0.0, -0.020193154966765884, -0.011701606635591312, 0.0002757912131130968, -0.03871012141551431, -0.0005095623467118873, -0.026655100901011225, -0.009896622213974285, -0.0005329470346081885, -0.004744127596861818, -0.0016929761657006918, 0.05680610205133683, -0.0005079496096155906, -0.009109949573344071, 0.0, 0.013115105589098912, -0.018181227402706154, -0.0008858676691811029, -0.000927107310100116, 0.0, -0.008451283399945764, -0.0005988004660403012, 0.011697462565444695, -0.002819190005140786, -0.014749723101020752, 0.051446506420902094, 0.024202111908513697, -0.01663319013497045, 0.0, 0.0, 0.0, -0.004219566533399053, 0.0, -0.0007505125980556339, 0.0, -0.012531282981234675, 0.06637024594896616, 0.06972162618996337, 0.02628399124871771, 0.0, -0.0007387054091440347, 0.05136692779197458, -0.0012608186557241802, 0.0, -0.0035853693674048072, 0.03406777760270438, 0.0, -0.0012948283821704867, 0.0, 0.0, -0.015179714589537477, -0.013574726581972382, -0.0008675899820897411, 0.0, 0.0, -0.018203621757499656, -0.022139958495693873, -0.0028153173420654497, 0.018277821978538167, 0.0, -0.0010899937568260767, 0.0, -0.005043483454244257, -0.0005123846366304063, 0.009913204956581578, 0.0, -0.020429342670292117, -0.0020136955544988377, 0.0, -0.004836211482239557, -0.0008397768110688284, 0.023943464656995612, 0.04678981508859698, -0.000891646643776166, -0.018407007978582076, -0.0010459449137689531, -0.0007771762562921302, 0.06403220365566094, 0.0, -0.0005246145596106558, 0.0, 0.0, -0.003787773108102686, -0.011359100899439173, -0.015091884384156956, 0.0, -0.007760609106785031, 0.0, 0.0, -0.0005707119616131347, 0.04900017058231396, 0.07694620781641882, 0.0, -0.020605286349068982, 0.0517248797638203, -0.0031420453135135975, 0.0, 0.0, -0.005779643215653596, -0.0005988004660403012, 0.0, -0.014687200827298314, 0.0, 0.0, 0.0710809849961438, 0.02913674468821318, -0.0009283990703108022, 0.0, -0.0045288402004127785, 0.0, 0.012798215837449327, 0.0, -0.0072270449033121275, -0.000470319077368669, -0.015506017291226594, 0.0, -0.00045540125922792507, -0.005671443738311239, -0.00247168556925664, 0.0, 0.0, 0.0, 0.0019814343505517276, -0.0004520413902773071, -0.0021085142872967195, 0.0, 0.0, 0.0, 0.0, -0.01764968173817594, -0.013969857640790255, 0.003870701217692907, 0.07607148035208068, 0.0003620621775507143, -0.003562259931045133, 0.005695094598168618, 0.026859023474349174, -0.02508287519440389, -0.005920902576560019, -0.005702130077845598, 0.0, 0.017023053786539344, -0.0014824656317272247, -0.0005880528117324463, 0.0, 0.0, 0.007703573542011858, 0.0, -0.002150225005189308, 0.0, 0.0, -0.03354435042858509, -0.000647854552719324, -0.00304822869283527, 0.0, -0.0011593023523771846, -0.025412844345335188, 0.026798472705334902, 0.1860756401649483, -0.01652874193189018, -0.0014779431622080046, -0.0006491985002995712, 0.0, -0.001732409943505277, 0.0, 0.02344799928123166, -0.007553911277718385, 0.03662418667445021, -0.0005724590934674561, 0.028977113735740048, -0.015269229351048595]
