["cnc-3", "ABprppa-", 0.5962583094249047, 0.18932011536930154, -0.0017945946997809678, -0.006349952956352174, 0.0, -0.002436083594658814, -0.00029122808724515705, 0.008115031295939377, 0.004183452118129756, -0.0008815552911204754, -0.0023947606903875415, -0.00280011870371526, 0.0, -0.0011826221650968877, 0.0, 0.0, -0.006948151189612497, 0.0, 4.722617631002547e-05, -0.0018555951775147508, -0.0010862020551305857, -0.006483760455897247, 4.722617631002547e-05, 0.0, 0.0038312235531508163, -0.0007930062105391776, 5.903272038753184e-06, -1.770981611625955e-05, -0.0001475818009688296, 0.0, 0.0, -0.005021716747632708, 0.18933979294277442, 0.01258971150131429, 4.722617631002547e-05, -0.0017906591850884658, -0.00010232338200505518, 0.00010232338200505518, 0.0, 0.0, 0.0, -0.00019087246258635293, 8.06780511962935e-05, -0.0012160740399831558, 0.0, -0.002343598999385014, 0.0, 0.1917719410240209, -0.0014935278258045555, -0.0019224989272872868, -0.00019480797727885506, 0.00047422952044650577, 9.248459527379987e-05, 0.0, 0.0, -0.0013243006940269642, 4.722617631002547e-05, 0.00012396871281381686, 0.025081035135316027, 0.000127904227506319, -0.003925675905770867, 0.0, 0.0, 4.722617631002547e-05, 6.690374977253608e-05, -0.0008264580854254458, -3.345187488626804e-05, -0.0026899242923252007, 0.0, 6.10004777337829e-05, 4.722617631002547e-05, 4.722617631002547e-05, -0.0017394974940859382, -0.0001259364701600679, 0.0, -0.0025285681899326136, 4.722617631002547e-05, 0.00011019441139005942, 0.00010625889669755731, 0.0, 0.0003030346313226634, -0.0007536510636141564, 0.0, 8.06780511962935e-05, 0.0, 0.00013971077158382534, -0.0005057136379865227, -0.0009169749233529945, 0.0, 0.00012987198485257004, -0.0009189426806992456, 4.722617631002547e-05, 0.0, 0.0, -0.00023022760951137416, 6.690374977253608e-05, 0.007979256039048054, -3.935514692502123e-05, -0.004268065684018552, -0.0017552395528559466, -0.0039059983323083565, 0.00013380749954507217, 4.722617631002547e-05, 6.493599242628502e-05, 0.0, -0.003762352046032029, 0.0, 9.051683792754881e-05, 0.0, 0.0016135610239258703, 0.0, 0.0, -0.006725794609486128, 4.722617631002547e-05, 0.0, 6.690374977253608e-05, -0.00033451874886268043, 0.0, 0.0, -0.0014069465025695089, 0.0, -0.0010488146655518156, 6.493599242628502e-05, 0.0, -0.004596681160842479, 6.690374977253608e-05, 4.722617631002547e-05, 0.0, 0.0, -0.0006788762844566162, -0.0017631105822409508, 4.722617631002547e-05, -0.0038331913104970674, 4.722617631002547e-05, -0.00042503558679022924, 4.722617631002547e-05, -0.0025757943662426393, 0.0, 0.00012003319812131473, 0.0, 0.00013971077158382534, 4.722617631002547e-05, 0.0, -0.001162944591634377, 4.722617631002547e-05, -0.004146064728550986, -0.0050276200196714615, 0.0, -0.002085822787026125, 0.0, 4.722617631002547e-05, 4.722617631002547e-05, 4.722617631002547e-05, 0.0, 0.0, 0.0, 0.0001416785289300764, 0.019860574895711962, 8.06780511962935e-05, 4.722617631002547e-05, -0.0016273353253496276, -0.004683262484077526, 0.0, 6.690374977253608e-05, -0.008376743022990768, -0.0016312708400421298, 0.0, -0.0027804411302527494, -0.0012396871281381686, 8.06780511962935e-05, 0.0, 0.0, 0.001157041319595624, -0.0023947606903875415, 0.0, 0.0024577289254675756, 0.0, 0.0, 3.935514692502122e-06, -0.0008067805119629352, -0.003602963700985693, 0.0, 0.0010114272759730455, -0.004423518514372385, -0.0016214320533108745, -0.00022432433747262098, 0.00022235658012636993, 4.722617631002547e-05, -0.0017552395528559466, 4.722617631002547e-05, 7.674253650379139e-05, -0.00010625889669755731, -0.0026741822335551923, 0.0, 7.674253650379139e-05, 0.0, 0.00017709816116259552, 0.0, 0.0, 0.0, 4.722617631002547e-05, 0.0, 0.0, 4.722617631002547e-05, 0.014663727744262908, -0.001924466684633538, -0.00027351827112889754, 0.017593718432830738, 0.0, -0.0029654103208003493, -0.0003364865062089315, -0.00028729257255265495, 0.0, -0.00027155051378264643, -0.004683262484077526, 0.0016470128988121382, -0.004417615242333632, 4.722617631002547e-05, 0.0, 0.0, -0.0030972500629991703, -4.1322904271272284e-05, -0.0001259364701600679, 0.002131081205989899, 0.0, 0.0017768848836647083, 0.00013183974219882112, 0.0, 6.493599242628502e-05, 0.00012396871281381686, -0.000773328637076667, -0.0039040305749621054, -0.0023003083377674907, 0.00018103367585509762, 0.0, 6.690374977253608e-05, 0.0, -0.005065007409250232, 0.0, -0.0017335942220471849, -0.003250735136006753, -0.002861119181449043, -0.0012633002162931813, -0.0016647227149283977, -0.000995685217203037]
["cnc-3", "ABpraa-", 0.5962583094249047, 0.19276565848440075, 0.007959578465585542, -0.0016135610239258703, 0.0, 0.005763561267169358, 0.0, -0.0007752963944229181, -0.0018910148097472698, 0.007937933134776781, 0.0012652679736394324, 0.002989023408955362, 0.0, -0.0012396871281381686, -0.0035537697673294166, 0.0, 0.014309531421937718, 0.0, -0.0002440019109351316, -0.000737909004844148, 0.0017414652514321893, -0.0003463252929401868, -0.0002440019109351316, -0.0002440019109351316, 0.014649953442839151, 5.9032720387531834e-05, -0.0005726173877590588, -0.00032664771947767617, -0.0004781650351390079, 0.0, 0.0, -0.001603722237194615, 0.19113241988615268, 0.012920294735484467, -0.00048210054983151, 0.0006828117991491183, -0.00795564295089304, -0.0004604552190227483, 0.0, -0.0002440019109351316, 0.0, -0.0010370081214743092, -0.0007949739678854287, -0.0011078473859393474, 0.0, -0.0027863444022915027, -0.0002440019109351316, 0.20992843806743622, 0.008978876770943592, -0.0006651019830328586, -0.0008244903280791947, -0.003120863151154183, -0.0014108820172620109, 0.000706424887304131, 0.0, -0.001092105327169339, -0.0006178758067228332, -0.0046045521902274835, -0.0019165956552485337, 0.0014659792229570407, -0.0003955192265964633, -0.0005214556967565313, 0.0, 0.010393694302898106, -0.00034435753559393573, 0.017235586595813045, 0.0013439782674894748, 0.005781271083285618, -0.0002440019109351316, 0.0, -0.0002440019109351316, -0.0002440019109351316, 0.005124040129637763, -0.0006965861005728757, -0.001639141869427134, -0.002863086938795294, 0.005598269650084269, -0.0008717165043892201, -0.0002440019109351316, 0.0, 0.005718302848205584, -0.003120863151154183, 0.0, -0.0002440019109351316, -0.0004132290427127229, -0.0005194879394102802, -0.0017237554353159296, -0.0008067805119629352, 0.0, -0.0032290898051979913, -0.004504196565568679, 0.0, -0.0002440019109351316, -0.0002440019109351316, -0.0010074917612805433, -0.0002440019109351316, -0.003362897304743064, -0.0004880038218702632, -0.003032314070572885, 0.005126007886984014, -0.0006710052550716119, -0.0005922949612215694, 0.0, -0.0006985538579191268, 0.0, -0.0038941917882308504, 0.0, 0.0, 0.0, 0.004173613331398501, 0.0, 0.0, -0.0028689902108340474, -0.0026623756894776857, 0.0, -0.0010370081214743092, -0.0004801327924852589, 0.0, -0.0002440019109351316, 0.004216903993016025, 0.0, -0.00039355146925021227, 0.0, 0.0, -0.005163395276562784, -0.002081887272333623, 0.0, 0.0, 0.0, 0.0006218113214153353, 0.001058653452283071, 0.0005057136379865227, 0.0029732813501853537, -0.002953603776722843, -0.0015250119433445725, 0.0, 0.010466501324709394, -0.0002440019109351316, -0.003941417964540876, 0.0, 0.003244831863968, -0.0003463252929401868, 0.0, -0.0006690374977253609, -0.0002440019109351316, 0.022446208048685856, -0.006041015052990758, -0.0003955192265964633, -0.0004033902559814676, 0.0, -0.000417164557405225, 0.0035911571569081867, 0.0, 0.0, 0.0, 0.0, 0.012396871281381686, 0.0032212187758129873, -0.0006532954389553523, -0.0002440019109351316, -0.0012987198485257005, 0.0, 0.0, 0.0, -0.0017631105822409508, 0.0018044334865122231, 0.0, -0.002955571534069094, 0.0039669988100421395, -0.0002440019109351316, 0.0, -0.0021605975661836653, -0.0014423661348020279, -0.003758416531339527, 0.0, 0.003888288516192097, 0.0, -0.0002440019109351316, 0.011111925734279743, 0.01210761095148278, 0.00205827418417861, 0.0, -0.0012259128267144111, 0.0, -0.0027135373804802135, 0.0, -0.0015879801784246064, 0.0, -0.0007201991887278884, 0.0, 0.0, -0.0029339262032603325, 0.005183072850025295, 0.0, -0.0002440019109351316, 0.0, 0.004279872228096058, -0.0002440019109351316, -0.003404220209014336, 0.038554269685097044, -0.0003463252929401868, -0.0002440019109351316, 0.0, -0.00122394506936816, -0.0005903272038753184, -0.0009543623129317646, -0.00045848746167649726, -0.0006375533801853438, 0.0006572309536478544, 0.001735561979393436, -0.0027784733729064983, -0.00910284548375741, 0.0, 0.0041972264195535135, 0.0, 0.010486178898171905, -0.0008717165043892201, 0.0, 0.0, 0.0, -0.002353437786116269, -4.722617631002547e-05, 0.0, -0.0043546470072535984, 0.0, -0.0011668801063268793, 0.0, -0.0002440019109351316, 0.0, -0.0012770745177169388, 0.005667141157203057, -0.003530156679174404, -0.0004998103659477695, -0.0005863916891828162, 0.0, 0.0, 0.0, 0.027524989759359846, 0.0, 0.015433120866647073, -0.0012770745177169388, 0.006948151189612497, -0.0004230678294439782, -0.000867780989696718, -0.004075225464085948]
["cnc-3", "ABprpap-", 0.5962583094249047, 0.19454647888369528, -0.002695827564363954, -0.0005844239318365652, 0.0, -0.004187387632822258, -0.0012751067603706877, -0.003606899215678195, 0.0, 0.07977091505967177, -0.0005175201820640292, -0.005000071416823947, 0.0, -0.00144630164949453, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003919772633732114, -0.004395969911524871, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0019382409860572952, -0.0019165956552485337, -6.887150711878715e-05, 0.0, 0.0, -1.967757346251061e-06, 0.20992843806743622, -3.935514692502122e-06, 0.0, -0.0025915364250126477, -0.004433357301103641, -0.0025580845501263797, 0.0, 0.0, 0.0, -0.005643528069048043, -1.967757346251061e-06, -3.935514692502122e-06, 0.0, -0.003532124436520655, 0.0, 0.20992843806743622, -0.0018201755452822317, -0.0021350167206824013, -0.0015860124210783553, -0.0008126837840016882, -0.0002479374256276337, 0.0, 0.0, 0.00311495987911543, 0.0, -5.903272038753184e-06, -0.000645424409570348, -0.002048435397447355, 0.0, 0.0, 0.0, 0.0, 0.0, -5.903272038753184e-06, 0.007007183910000029, 0.011214249116284799, 0.0, 0.0, 0.0, 0.0, 0.006029208508913251, 0.0, 0.0, -0.0028178285198315195, -1.967757346251061e-06, 0.0, 0.0, 0.0, -0.004033902559814675, -0.0028079897331002644, 0.0, 0.0, 0.0, -0.008439711258070802, -0.0017808203983572105, -0.0008126837840016882, 0.0, 0.0, 0.0015230441859983214, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0021763396249536737, -0.0006159080493765821, -3.935514692502122e-06, -0.001737529736739687, 0.0, -0.00011216216873631049, 0.0, 0.0, 0.0, -0.009870270848795323, 0.0, -0.0013124941499494578, 0.0, 0.010072949855459182, 0.0, -1.967757346251061e-06, -0.0009032006219292371, -1.967757346251061e-06, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008913940778517307, 0.0, -0.0018811760230160145, 0.0, 0.0, -0.00341209123839934, 0.0, 0.0, 0.0, 0.0, -0.0010842342977843348, -1.967757346251061e-06, 0.0, -0.001090137569823088, 0.0, -0.002501019587085099, 0.0, -0.00016922713177759126, 0.0, -0.0007949739678854287, 0.0, -3.935514692502122e-06, 0.0, 0.0, -0.001418753046647015, 0.0, -0.00202088679459984, -3.935514692502122e-06, -0.009701043717017731, -3.935514692502122e-06, 0.0, -1.967757346251061e-06, -0.0026112139984751583, 0.03186979797988219, 0.0, 0.0, 0.0, -0.0006316501081465906, -0.0013420105101432237, 0.0, 0.0, -0.007723447584035415, 0.0, 0.0, 0.0, -0.003191702415619221, -0.0038745142147683397, 0.0, 0.018069915710623496, 0.00791628780396802, -1.967757346251061e-06, 0.0, 0.0, 0.002414438263850052, -0.0007752963944229181, 0.0, -0.010446823751246883, 0.0, 0.0, 0.013988786974498794, -0.010076885370151684, -0.007650640562224126, 0.0, -0.00017513040381634444, 0.0, -0.0011373637461331134, -1.967757346251061e-06, -0.0005057136379865227, 0.0, -0.003378639363513072, 0.0, -1.967757346251061e-06, -0.0058934332520219285, -0.0011826221650968877, 0.0, 0.0, 0.0, -0.002026790066638593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.967757346251061e-06, 0.0, -0.0007083926446503821, 0.07977091505967177, 0.017894785306807152, 0.0, -0.008294097214448223, -0.0009130394086604924, -0.0018103367585509764, 0.0, 0.0, 0.0, 0.01722968332377429, -1.967757346251061e-06, 0.0, 0.0, 0.0, -0.002316050396537499, -1.967757346251061e-06, -0.0004309388588289824, -1.967757346251061e-06, 0.0, -0.006204338912729596, 0.0, -1.967757346251061e-06, 0.0, -0.0028473448800252856, -0.0016411096267733851, -0.0074322194967902586, -3.935514692502122e-06, -5.903272038753184e-06, 0.0, 0.0, 0.0, -5.903272038753184e-06, 0.0, -0.0019067568685172784, -0.002375083116925031, 0.008524324823959597, 0.0, -0.0020149835225610866, -6.10004777337829e-05]
["cnc-3", "ABprpaa-", 0.5962583094249047, 0.18997144305125346, 0.0029791846222241066, -4.1322904271272284e-05, 0.0, -0.004592745646149977, 0.0, -0.00144630164949453, -2.9516360193765917e-05, 0.009374395997540056, -0.0002026790066638593, -0.0017158844059309254, 0.0, -8.06780511962935e-05, -2.9516360193765917e-05, 0.0, 0.0, 0.0, 0.0, -0.00015938834504633596, -0.00016725937443134021, -2.9516360193765917e-05, 0.0, 0.0, -0.005419203731575423, -0.0024262448079275583, -0.005641560311701792, -0.0005096491526790248, -0.000932716982123003, 0.0, 0.0, -0.004563229285956211, 0.19043780154256046, -0.0020720484856023673, 0.0, -0.0039059983323083565, -4.329066161752335e-05, -4.329066161752335e-05, 0.0, 0.0, -2.9516360193765917e-05, 0.00337470384882057, -2.9516360193765917e-05, -0.0010370081214743092, 0.0, 0.001830014332013487, 0.0, 0.1916951984874767, -5.9032720387531834e-05, -6.690374977253608e-05, -0.0013439782674894748, -7.871029385004245e-05, 0.0, -5.9032720387531834e-05, 0.0, 0.0018477241481297466, 0.0, -0.0009799431584330285, 0.02377444425740532, -4.1322904271272284e-05, -0.008364936478913261, -4.329066161752335e-05, 0.0, 0.0, 0.0, -0.0025521812780876264, -0.0012318160987531642, -0.00428380774278856, 0.0, -2.9516360193765917e-05, 0.0, 0.0, -0.0016233998106571256, -0.0010133950333192966, -0.0023357279700000097, -0.001255429186908177, -0.0002184210654338678, -0.0015761736343471, 0.0, 0.0, 0.016029351342561143, -0.004000450684928407, 0.0, -2.9516360193765917e-05, 0.0, -4.329066161752335e-05, -0.010318919523740566, -0.0021330489633361502, 0.0, 0.006725794609486128, -0.0031995734450042256, 0.0, -2.9516360193765917e-05, 0.0, 0.0, -2.9516360193765917e-05, 0.019917639858753243, -2.9516360193765917e-05, -0.0004073257706739697, 0.01592702796055609, -8.854908058129776e-05, -5.9032720387531834e-05, 0.0, 0.0, 0.0, 0.005507752812156721, 0.0, -0.013286297601887166, 0.0, -0.002861119181449043, 0.0, -2.9516360193765917e-05, -0.0026486013880539284, 0.0, 0.0, 0.0, -2.9516360193765917e-05, 0.0, 0.0, -0.0050276200196714615, 0.0, -7.477477915754033e-05, 0.0, 0.0, -0.005385751856689155, 0.0, 0.0, 0.0, 0.0, -0.00341209123839934, -0.0015151731566133172, -0.00444909935987365, 0.012839616684288175, 0.0, -4.329066161752335e-05, -2.9516360193765917e-05, -9.445235262005094e-05, 0.0, -4.329066161752335e-05, 0.0, -2.9516360193765917e-05, -2.9516360193765917e-05, 0.0, -0.0010409436361668114, -2.9516360193765917e-05, -0.003305832341701783, -5.3129448348778655e-05, -2.9516360193765917e-05, -4.329066161752335e-05, 0.0, 0.0, -0.0014856567964195513, 0.0, -2.9516360193765917e-05, 0.0, 0.0, -0.0023239214259225035, -0.004360550279292352, -0.004960716269898926, 0.0, -0.000192840219932604, 0.0, 0.0, -0.0047088433295787895, -5.9032720387531834e-05, -0.0031700570848104594, 0.0, -0.008774230006933482, -0.004342840463176092, 0.0, 0.0, -0.0028493126373715367, -0.0026781177482476945, 0.00428380774278856, -2.9516360193765917e-05, -0.005019748990286457, 0.0, 0.0, -0.005226363511642819, -0.0013990754731845044, -0.0024537934107750734, 0.0, -0.000901232864582986, 0.0, -0.002512826131162605, -0.0011963964665206452, -4.329066161752335e-05, 0.0, -0.00118655767978939, 0.0, 0.0, -0.0039059983323083565, -0.002861119181449043, 0.0, 0.0, -0.0028788289975653024, -0.0038036749503033013, 0.0, -2.9516360193765917e-05, 0.0, -0.011037150955122203, 0.0, 0.0, 0.001609625509233368, -0.0013006876058719514, 0.012414581097497945, -5.3129448348778655e-05, -0.0013715268703369896, 0.0, -0.002802086461061511, -5.509720569502971e-05, -0.0009307492247767519, 0.0, -0.0020976293311036312, 0.0, -0.00083432911481045, -5.9032720387531834e-05, -2.9516360193765917e-05, 0.0, 0.0, -0.0004329066161752335, -2.9516360193765917e-05, 0.0, -0.003837126825189569, 0.0, -6.493599242628502e-05, -4.329066161752335e-05, -0.0029024420857203153, 0.0, -0.001029137092089305, 0.009584946033588919, -0.004455002631912403, 0.005554978988466745, 0.022668564628812227, 0.0, 0.0, 0.0, -8.461356588879563e-05, 0.0, -0.004563229285956211, 0.007266927879705169, -0.0024813420136225884, 0.0, -0.0004270033441364803, -0.004008321714313412]
["cnc-3", "ABprappa-", 0.5962583094249047, 0.1919214905824147, -0.004756069505888815, 0.00031680893274642087, 0.0, -0.00493316766705141, 0.00038764819721145906, 0.00019677573462510613, 0.0, -0.0027469892553664815, -0.0009661688570092711, 0.0, 0.0, -0.0028788289975653024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005017781232940206, -0.004273968956057305, 0.0, 0.0, 0.0, 0.00019677573462510613, -0.0036482221199494675, -0.00209566157375738, -0.0005253912114490334, 0.00019677573462510613, 0.0, 0.0, 0.00019677573462510613, 0.19202774947916817, 0.0, 0.0, 0.00027745378582139964, 0.0, -0.0038115459796883057, 0.0, 0.0, 0.00019677573462510613, -0.00700915166734628, 0.00019677573462510613, 0.00026367948439764223, 0.0, -0.004852489615855117, 0.0, 0.1919628134867077, -0.0072708633943976714, -0.007477477915754033, -0.0061197253468408, 0.00019677573462510613, 0.0002695827564363954, 0.0, 0.0, -0.004647842851845007, 0.0, 0.00019677573462510613, -0.012335870803647902, 0.0, -0.005659270127818052, 0.0, 0.0, 0.00019677573462510613, -0.0004112612853664718, 0.00030697014601516556, -0.006225984243538357, -0.007971385009663049, 0.0, 0.0, 0.0, 0.0, -0.0060174019648357455, -0.0008776197764279733, 0.0, -0.006393243617969698, 0.00019677573462510613, 0.0005706496304128078, 0.0, 0.0, -0.004512067594953683, 0.00019677573462510613, 0.0, 0.0, 0.00019677573462510613, 0.00019677573462510613, -0.00574781920839935, 0.0003502608076326889, 0.0, -0.005141749945754023, -0.012184353487986571, 0.00019677573462510613, 0.0, 0.0, -0.008581389787000878, 0.00019677573462510613, -0.007910384531929266, -0.0018674017215922572, 0.00019677573462510613, -0.009537719857278894, -0.008250806552830699, 0.00019677573462510613, 0.0, 0.0, 0.0, -0.00628501696392589, 0.0, 0.0002794215431676507, -0.006271242662502132, 0.0003797771678264548, 0.0, 0.00019677573462510613, -0.002949668262030341, -0.005141749945754023, 0.0, 0.00030697014601516556, 0.0, 0.0, 0.0, -0.0007871029385004245, 0.0, 0.0, 0.0, 0.0, -0.00024990518297388477, 0.00019677573462510613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.3129448348778655e-05, 0.0, 0.0, 0.0, -0.0083432911481045, 0.0, -0.0005293267261415355, 0.0, -0.0009366524968155051, -0.005029587777017713, 0.0, 0.00033451874886268043, -0.0019047891111710273, -0.009952916657337867, 0.0005352299981802887, -0.0007024893726116289, 0.00019677573462510613, -0.003156282783386702, 0.0, -0.0009248459527379988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00045848746167649726, -0.005373945312611648, 0.0, -0.0021133713898736396, 0.0, 0.0, 0.0, -0.004262162411979798, -0.003752513259300774, 0.0, -0.0011393315034793645, -0.008904101991786052, 0.0, 0.0, 0.0, -0.0031602182980792043, -0.00298508789426286, 0.0, -0.004539616197801198, 0.0, 0.0, -0.006096112258685788, 0.00019677573462510613, 0.00027745378582139964, 0.0, -0.006645116558289834, 0.00019677573462510613, 0.0005352299981802887, 0.0, -0.0017631105822409508, 0.0, -0.00647195391181974, 0.0, -0.009305524490421269, -2.5580845501263795e-05, 0.00019677573462510613, 0.0, 0.0, 0.0, -0.0008540066882729606, 0.00019677573462510613, -0.0039315791778096205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003325509915164293, -0.0008736842617354712, -0.0022688242202274734, 0.0, -0.010724277537068283, -0.005775367811246865, -0.0040732577067396965, 0.0, 0.0, 0.0, -0.002949668262030341, 0.00019677573462510613, 0.0, 0.0, 0.0, -0.0017749171263184572, 0.0, 0.0, 0.0, 0.0, -0.005405429430151665, 0.0, 0.0, 0.0, -0.001479753524380798, -0.0022629209481887205, -0.0031857991435804683, -0.0029103131151053197, -0.000804812754616684, 0.0, 0.0, 0.0, 0.0002794215431676507, 0.0, -0.0031346374525779404, -0.0008815552911204754, -0.003961095538003386, 0.0, 0.00027745378582139964, -0.0042503558679022925]
["cnc-3", "ABprapa-", 0.5962583094249047, 0.19120719466534958, -0.002607278483782656, -0.00044471316025273985, 0.0, -0.0006414888948778459, -0.0004978426086015185, 0.010724277537068283, -0.0006946183432266246, -0.0019343054713647932, -0.00043487437352148455, -0.000672973012417863, 0.0, 0.007780512547076696, 0.0, 0.0, 0.0, 0.0, -0.0002617117270513911, -0.001096040841861841, 0.007284637695821428, -0.0011472025328643687, 0.02002586651279705, 0.0, -0.007564059238989079, -0.0010350403641280583, -0.0016883358030834105, -0.0010763632683993304, -0.00029713135928391025, 0.0, 0.0, -0.0002617117270513911, 0.19146300312049686, -0.0005726173877590588, -0.0002617117270513911, 0.002245211132072461, 0.00808354717839936, -0.0002617117270513911, 0.0, 0.0, -0.0002617117270513911, -0.002471503226891333, -0.0025147938885088563, -0.000645424409570348, -0.0003699383810951995, -0.004935135424397661, 0.0, 0.20992843806743622, -0.005281460717337848, -0.0015545283035383385, 0.0002085822787026125, -0.0005175201820640292, -0.00044471316025273985, 0.0, 0.0, -0.0029024420857203153, -0.0002617117270513911, -0.005761593509823107, -0.0002617117270513911, 0.02529355292871114, -0.0002617117270513911, -0.00036206735171019524, 0.0, -0.00044864867494524195, -0.0003463252929401868, 0.0005962304759140715, -0.001477785767034547, 0.000997652974549288, 0.0, -0.0002617117270513911, -0.0002617117270513911, 0.029626554605155977, -0.003053959401381647, -0.0007634898503454117, 0.0, -0.001286913304448194, 0.020812969451297476, -0.0015368184874220787, -0.016035254614599898, -0.0002617117270513911, 0.006428663250202217, -0.0037682553180707823, -0.0002617117270513911, -0.0004270033441364803, 0.028359318874170293, -0.0006375533801853438, -0.0002617117270513911, -0.0005076813953327738, 0.0, -0.00041519680005897393, 0.008717165043892201, -0.0002617117270513911, -0.00036797062374894845, 0.0, -0.0005824561744903141, -0.0002617117270513911, -0.004805263439545092, 0.026873662077750743, -0.0004781650351390079, -0.0006769085271103651, -0.0007477477915754033, -0.003717093627068255, 0.0, 0.0, 0.0, -0.002839473850640281, 0.0, -0.0003660028664026974, 0.0, 0.007278734423782676, -0.0002617117270513911, -0.00036403510905644635, -0.0033274776725105443, 0.0, -0.0002617117270513911, -0.0006847795564953693, -0.0004998103659477695, 0.0, -0.0002617117270513911, -0.0006178758067228332, 0.0, 0.007264960122358918, 0.0, 0.0, 0.01861892001022754, -0.0002617117270513911, -0.0002617117270513911, 0.0, 0.0, -0.0004329066161752335, -0.0059996921487194856, 0.015010053037203095, 0.0071134428066975865, 0.0, -0.00036797062374894845, 0.0, -0.006491631485282251, 0.025401779582754948, -0.0006631342256866077, 0.0, -0.0007162636740353863, -0.0006355856228390927, 0.0, -0.0007654576076916628, -0.00035813183701769314, -0.002912280872451571, -0.0013144619072957089, -0.0002617117270513911, -0.0006926505858803736, -0.000450616432291493, -0.00036403510905644635, -0.001058653452283071, 0.0, -0.0002617117270513911, 0.0, 0.0, -0.0007752963944229181, 0.02766666828828992, -0.0022707919775737245, 0.0, 0.005653366855779299, 0.0, 0.0, -0.0002617117270513911, -0.00048603606452401213, -0.0006572309536478544, 0.0, -0.000962233342316769, 0.013056069992375791, -0.0009602655849705178, 0.0, 0.0, -0.001054717937590569, -0.0002617117270513911, 0.0, 0.007203959644625135, 0.0, 0.0, -0.004665552667961266, 0.0003797771678264548, -4.5258418963774405e-05, 0.0, -0.0006395211375315949, 0.0, 0.0007005216152653778, 0.0, -0.00041519680005897393, -0.0002617117270513911, 0.004622262006343743, 0.0, -0.0002617117270513911, -0.0062810814492333875, 0.011300830439519845, 0.0, 0.0, 0.0, -0.0009799431584330285, -0.0002617117270513911, -0.000706424887304131, 0.0, 0.0, 0.0, 0.0, -0.0002617117270513911, -0.0007359412474978969, -0.0008323613574641989, -0.0004663584910615015, -0.005995756634026983, -0.0013262684513732153, 0.010801020073572075, -0.0009563300702780157, 0.0018772405083235125, -0.0033373164592418, -0.0022255335586099504, 0.0, 0.0005942627185678205, -0.0005470365422577951, -0.00031680893274642087, 0.0, 0.0, 0.0018457563907834955, 0.0, -0.0002617117270513911, 0.0, 0.0, 0.002739118225981477, -0.0002617117270513911, -0.0002617117270513911, 0.0, -0.000578520659797812, 0.004405808698256126, -0.0055569467458129965, -0.0004329066161752335, -0.0023593410581550225, -0.0004466809175989909, -0.0002617117270513911, 0.0, -0.0006218113214153353, 0.0, 0.0008520389309267095, -0.002853248152064039, 0.0007989094825779308, -0.0002617117270513911, -0.001058653452283071, -0.0016174965386183723]
