["swip-10", "ABprppa-", 0.5686916339399907, 0.04252012892580736, -0.006440186184125947, 0.040426535469423874, 0.11194508522748947, 0.015537858535622262, 0.0503123393814145, -0.004562529173191145, 0.06782807133108, -0.004312356177306962, 0.04397951519350918, -0.020518836183845528, 0.0, -0.004744597665674843, 0.0, 0.0, -0.012811058358952193, 0.0, -0.00016646356446738456, -0.0018787445986271363, -0.005950476083585609, -0.01636511406915437, 0.00258455311184255, 0.0, -0.013044087425894982, 0.06429599956649283, -0.0020341880235588933, -0.002108856507848933, 0.004356941233702417, 0.0, 0.0, -0.0301272412847913, 0.049227293651427806, 0.038352786473275585, -0.005907552819676963, 0.03413581250398433, -0.017295512788576158, 0.0014944243421811942, 0.0, 0.11194508522748947, 0.11194508522748947, -0.01788547596236055, 0.0016849931088231654, -0.007629121969612937, 0.0, 0.11796535290317794, 0.11194508522748947, 0.0016619213691711552, -0.021893562269578726, -0.008501159104875186, 0.0020489409115922196, -0.010227828324781968, 0.06681226816892784, 0.0, 0.0, 0.00043018310366909105, 0.0014419447113683446, 0.0008712214161453777, -0.0044184867353815015, 0.002330401469255351, -0.017662832800456534, 0.0, 0.0, -0.00413280532083361, 0.00147764416730888, -0.008506814100925991, -0.009615403142035324, -0.007825920751271647, 0.0, 0.002141178701396045, 0.002268447149826438, 0.001509118145081146, -0.012126664558935497, 0.0024259398530416436, 0.0, -0.012592273549594041, 0.0015682964338175208, 0.002105526069388971, 0.0034763692287341956, 0.0, -0.013298893296800847, -0.0041769563719021695, 0.0, 0.0027122608092814623, 0.0, 0.002813852729084164, -0.006430496447736115, -0.006528937870822465, 0.0, -0.0075207076000753555, 0.005336407275564672, 0.0026314553632478207, 0.0, 0.0, -0.0034158431046775206, 0.002294337767318618, 0.01713276879449869, 0.00047587462007031334, -0.006207732384246476, -0.00820193012252223, -0.011973557444435467, -0.009391633024396929, -0.0023902793850744605, -0.009185004414541627, 0.0, 0.01971009904661513, 0.0, 0.0031520369807226545, 0.0, 0.014665880975290854, 0.0, 0.0, -0.022293390132987263, -0.018381840359419078, 0.0, -0.009186310898466086, -0.009479887986077025, 0.0, 0.0, -0.006472350328943342, 0.0, -0.01910281962353943, 0.002791891626575395, 0.0, 0.0012209873359788834, 0.0033080610069630206, 0.002831652452677556, 0.0, 0.0, 0.027710672027834917, -0.013562153545468674, 0.0022922905301980476, -0.019374731836267676, 0.0014032738363697, -0.0006416895050597732, 0.00149971518706055, -0.007190833285428193, 0.0, -0.008807487721257078, 0.0, -0.02169150222076406, -0.024246960132462272, 0.0, -0.002289328707350921, 0.0017959657656562377, -0.004253104455474341, -0.007428072633451429, 0.0, -0.011111774301214539, 0.0, 0.0016581696036501701, -0.0012527660219034738, 0.0022080118888917156, 0.0, 0.0, 0.0, -0.003350417368765921, 0.001405584860152812, 0.0001073461995437507, 0.002122032539137722, 0.03474609199394243, -0.016192058551443744, 0.0, 0.00222994210387774, -0.015240323334766695, -0.013150350543535552, 0.0, -0.014046986782020375, 0.035425508249964564, -0.0022098423493655877, 0.0, 0.0, 0.007785825754644631, -0.00757025879513964, 0.0, -0.00693106479849447, 0.0, 0.0, 0.02491838352826494, -0.012574452966723689, -0.014956227611064035, 0.0, 0.015488830428771486, -0.012566485188765743, -0.005616676778291321, -0.004927434733221948, 0.013432421984747403, 0.0018161611329164191, 0.016272586803107565, -0.0012527660219034738, -0.0018695713250853686, 0.002660436423450585, -0.009743728366925369, 0.0, 0.0026111737149495575, 0.0, -0.003318641808383782, 0.0, 0.0, 0.0, 0.308424113447589, 0.0, 0.0, 0.0021160597246235348, -0.008474572436420826, -0.007729773184314937, -8.664059414525114e-05, -0.0062983579859795975, 0.0, -0.007232176420165945, -0.0008585919788175014, 0.012177251768138463, 0.0, 0.0007339714495537972, -0.016192058551443744, -0.007028060504920614, -0.007771453575892944, -0.03128665068231163, 0.0, 0.0, 0.05429533979828852, -0.013200612759227801, -0.008851286527307073, -0.001604161357348091, 0.0, -0.020232071611083126, -0.0036140565871250335, 0.0, 0.002899172474942653, -0.00047690911991328224, 0.03916228619983889, -0.0018915531713716762, -0.015574917956183786, -0.018435524217444325, 0.0, 0.0029891577806814935, 0.0, -0.009446292185259726, 0.0, -0.0014130628585817125, -0.02587901342953504, 0.036410579056857115, -0.004044221145022423, -0.01589915673169535, 0.032180845100308]
["swip-10", "ABpraa-", 0.5686916339399907, 0.047163110128970606, -0.012721919827405967, 0.061642578878710275, 0.11194508522748947, -0.01087983970971458, 0.11194508522748947, 0.0023180542117901917, 0.058074696657701486, -0.020099871772920812, 0.0871727870122582, -0.012340500909878548, 0.0, -0.005211938965273635, -0.023672214415855087, 0.0, 0.0017072590663571982, 0.0, 0.0015767397794990694, -0.005198358642011618, -0.004986914846271034, -0.005931553928639213, -0.002723670462938503, 0.003932739725139831, 0.0025125757367758096, 0.26978410637290834, -0.006586108212005637, 0.002110929010963063, -0.00594326009303071, 0.0, 0.0, -0.010087576375972511, 0.06562197626095488, 0.04045926500408863, -0.003655155673019304, -0.016340148181021665, -0.02775317998043969, -0.01327870360670503, 0.0, 0.0657554232293353, 0.11194508522748947, 0.0997651181501984, -0.0003869715079032016, -0.006376006768325044, 0.0, 0.05235877554506723, 0.06428627559174499, 0.0, -0.0011483363747747, 0.004657928549537645, -0.01444864073849472, -0.006335926489708225, 0.05819910362457782, -0.0042612959163605335, 0.0, 0.017055691174189445, 0.002858233920922236, -0.008680412900938404, -0.01562217311779405, 0.003903513502474824, 0.001456151042537074, 0.00010522641979326299, 0.0, -0.0010028786700911202, 0.002689516711724643, -0.01590007135450882, -0.021642113237249593, -0.019321421016817598, 0.0012875106935460413, 0.0, 0.0016040891184248085, 0.002378690143300188, -0.014887215389000646, -0.004647430812363288, -0.005770473793201735, -0.01148824211174129, 0.025149688965258137, -0.008045377349441558, 0.0006460658034086574, 0.0, -0.005123512007584633, -0.005158996447133623, 0.0, 0.0011055057919868855, -0.004965598962618953, -0.002210420000503974, -0.0068414222984171475, -0.014094179222498867, 0.0, -0.009062316680815604, -0.01155119909527865, 0.0, -0.0024723207558126044, 0.0047651958270437545, -0.0011107416547208146, -0.004415684155409099, -0.013795385931555795, -0.0024846015613073326, -0.0066015167663516635, -0.012932075197338126, -0.005459910180860293, -0.008520675130413989, 0.0, -0.005825599828896561, 0.0, -0.01457743125332891, 0.0, 0.0, 0.0, 0.004382473094832837, 0.0, 0.0, 0.01690022415221699, -0.003455991909934365, 0.0, -0.0027381837316332236, -0.006327025729241646, 0.0, 0.001966624868988118, -0.005540081820104047, 0.0, 0.0010651663479848022, 0.0, 0.0, -0.02184573834850003, -0.0026155298170618463, 0.0, 0.0, 0.0, 0.026547350995847162, 0.0448856378034377, -0.00785606137358548, 0.02364131662659625, -0.012226471854788439, -0.010169823375783264, 0.0, -0.000313274839395288, 0.0026260728040035423, -0.0026984349620936135, 0.0, -0.005680421661201173, -0.003129666400988313, 0.0, 0.002856432110780528, 0.0006460658034086574, -0.017990110044386134, -0.013667236111247469, -0.0050176736797476465, -0.003905434844603149, 0.0, -0.005646466913690126, -0.00034472994913162724, 0.0, 0.0, 0.0, 0.0, -0.015766038616063096, -0.0006586286376529723, -0.01775056520079834, 0.000863887651730285, -0.006768443236695904, 0.0, 0.0, 0.0, 0.04604221240509783, -0.02327441922906217, 0.0, -0.015342144234668786, 0.035025697302079564, 0.0006993279416050678, 0.0, -0.0036718037096611206, -0.03583967982816184, -0.028254299530073173, 0.0, -0.020804136341518984, 0.0, -0.0038830903450247298, -0.002080555036785376, -0.011712989232538544, -0.005859559687490037, 0.0, -0.014186424261502262, 0.0, -0.016468604391311616, 0.0, -0.003434317155871716, 0.0, -0.009753688230183289, 0.0, 0.0, -0.022459372966669267, -0.015747191406370764, 0.0, 0.0023946612821791236, 0.0, -0.009937168111835433, 0.0013650415865379632, -0.018181423218846946, -0.00831570284690135, -0.023624176864457985, 0.0016809208926626478, 0.0, -0.0015435036033931058, 0.0016781409636001093, -0.0013010640668587577, 0.0005818454475982148, -0.003051123737475626, -0.006149329558316955, 0.017039316918950675, -0.034311264231664654, -0.028302582888433507, 0.0, -0.001733100418077869, 0.0, -0.00823420466152835, -0.0022203247924998983, 0.0, 0.0, 0.0, -0.003235798797732173, 0.0019834245770551447, 0.0, -0.029161016307708003, 0.0, -0.023845308520779696, 0.0, 0.0003956871599187097, 0.0, -0.0024053694722069585, -0.009936012731129564, -0.020375480543671522, -0.005796326860712584, -0.01131050487246239, 0.0, 0.0, 0.0, -0.0034306217506135557, 0.0, -0.011778474037175178, -0.0008368399139521526, 0.038529291354518505, 0.004273549509535912, -0.00119248538255821, -0.015887654171620667]
["swip-10", "ABprpap-", 0.5686916339399907, 0.07322951717232318, -0.011619402675679458, 0.0677904243102019, 0.11194508522748947, -0.005685366871621586, 0.06349064031512547, -0.005955820150404768, 0.11194508522748947, 0.001450603625241203, 0.028539522343445756, -0.0254066763137548, 0.0, -0.000569012868681144, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024360097106409885, -0.012037781696552926, 0.0, 0.0, 0.0, 0.0, 0.11194508522748947, -0.005376229085418557, -0.022548249517437103, -0.008551935395063921, 0.0, 0.0, 0.002416401507162706, 0.11194508522748947, 0.07183994220467656, 0.0, 0.001922540192071238, -0.01692216022008512, -0.0035224209523253827, 0.0, 0.11194508522748947, 0.11194508522748947, -0.010434146633560985, 0.0036686785038353713, -0.007462478674450666, 0.0, 0.06918565402164097, 0.11194508522748947, 0.0, -0.011549798973499979, -0.00040265239358141006, -0.0067615343362985416, 0.000764970642376358, 0.02925442378912841, 0.0, 0.0, -0.011882566460344052, 0.0, -0.011362294749040614, 0.0037883503329909423, -0.003988578466856539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00617650123046297, -0.0015500125295039842, -0.008310322621932882, 0.0, 0.0, 0.0, 0.0, 0.002073147434974113, 0.0, 0.0, -0.004409600432040688, -0.0069881710525600054, 0.0, 0.0, 0.0, -0.0015460511331896773, -0.002540967814361216, 0.0, 0.0, 0.0, -0.009772306226020211, -0.002194740771174125, 0.0028840777208592214, 0.0, 0.0, 0.00429785845281496, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004263522326084868, 0.002583800500246406, 0.0032870530710345687, 0.0019145491230153702, 0.0, 0.005077461480268301, 0.0, 0.0, 0.0, -0.012533775862508463, 0.0, -0.016132031997202322, 0.0, -0.019794960054587824, 0.0, 0.0033805076715516117, 0.002967797141258664, -0.03581238472797636, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014900918266434533, 0.0, -0.006426044875494236, 0.0, 0.0, -0.033442501539638875, 0.0, 0.0, 0.0, 0.0, -0.015396582051084514, 0.0016926411383799346, 0.0, -0.038506520711610995, 0.0, -0.014612930736755278, 0.0, 0.004599763551989558, 0.0, 0.003060239520716293, 0.0, 0.00408652639593583, 0.0, 0.0, -0.002423224884512249, 0.0, -0.028985555685130653, -0.02395356733716224, -0.012929959270425284, 0.0010455427151123855, 0.0, -0.003844881952423857, -0.004163458164699269, 0.0020809692514825347, 0.0, 0.0, 0.0, 0.004614862952265929, -0.03499852850494697, 0.0, 0.0, -0.008221644366200834, 0.0, 0.0, 0.0, -0.004658285760973658, -0.00200325765255148, 0.0, 0.0031813592852007683, -0.00899478001933325, 0.0026148754439894025, 0.0, 0.0, -0.031463397069522385, 0.0013358953047065984, 0.0, -0.018237429644392553, 0.0, 0.0, -0.0246445912914926, -0.0156551648528043, -0.01390305737639364, 0.0, 0.002934240910977818, 0.0, 0.0013213191515773566, 0.001431385484309255, 0.005303586925392955, 0.0, 0.0018943460231658788, 0.0, 0.0023212425621999665, -0.014487684294402076, -0.0021142744105800927, 0.0, 0.0, 0.0, -0.0018657837613179733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031082233768111468, 0.0, -0.014999114907044331, 0.001450603625241203, -0.007258889541164136, 0.0, -0.023232049299798156, -0.04003081884593216, -0.02227475737041643, 0.0, 0.0, 0.0, -0.002776996836621467, 0.0022598528000074185, 0.0, 0.0, 0.0, 0.0005526244001496718, -0.018208173512084924, 0.0028813967368183343, 0.002307067097890238, 0.0, -0.01693409964028291, 0.0, 0.0028417602664901715, 0.0, -0.003419143958900557, -0.006265469945586365, -0.026328873507206283, 0.004360719976235438, 0.005765484634282025, 0.0, 0.0, 0.0, 0.0015405310956335362, 0.0, -0.006547933908812685, -0.021960639977027505, -0.011907643149400926, 0.0, 0.002654967025595684, -0.008768153699050955]
["swip-10", "ABprpaa-", 0.5686916339399907, 0.05439754485232008, -0.011515469472590203, 0.06019352334576643, 0.11194508522748947, 0.008882989982794317, 0.11194508522748947, -0.025691514504320313, 0.06694418771598357, -0.010937043624087161, 0.06103005056918866, 0.004045086621807452, 0.0, -0.013784723764135618, -0.004843383272552605, 0.0, 0.0, 0.0, 0.0, -0.003987905752638104, -0.022289841893373318, -0.0016836805285076265, 0.0, 0.0, -0.008981108380805035, 0.060657089204679514, -0.012159871055959805, -0.01244148065500757, -0.009380381966991966, 0.0, 0.0, -0.00917280196287254, 0.06367828940178206, 0.12326528486637015, 0.0, 0.026760376059189933, -0.007070604532503459, 0.0015759389929537724, 0.0, 0.11194508522748947, 0.06511769263282015, -0.01634266844500261, 0.0008114858792578277, -0.0061462313374028715, 0.0, 0.052230894056184654, 0.11194508522748947, -0.002100404981157423, -0.0012760481381176862, 0.0018581748437529807, -0.0016488550854624224, -0.005020371959765639, 0.11194508522748947, -0.011294336752507354, 0.0, -0.01027998879394988, 0.0, -0.007407952095954492, 0.08473989428320175, -0.005251715141038741, -0.015651899094054667, -0.001640162356691022, 0.0, 0.0, 0.0, -0.014199444115547912, -0.004345857953817298, -0.01776540847493441, 0.0, -0.0006473563302685155, 0.0, 0.0, -0.03169543754040647, -0.0036376496155295693, -0.004241496021279124, 0.018711206390188802, -0.007580550578859431, -0.02706857256636928, 0.0, 0.0, -0.023601928618034118, -0.005858237306367271, 0.0, -0.0051728247753562995, 0.0, 0.0013275724577592103, 0.03411105589712604, -0.021157543973322056, 0.0, -0.021553728579343498, 0.021785913086777832, 0.0, 0.0014779177940129973, 0.0, 0.0, -0.00493214822853114, -0.019460930264193876, -0.012400356625384665, -0.002327213273550357, -0.011317611794898139, 0.08367090073451874, 0.0022112408699149176, 0.0, 0.0, 0.0, 0.0022386297072669982, 0.0, 0.059169219282382536, 0.0, -0.010181918196630568, 0.0, 0.0011504711448495515, 0.0009043043117039409, 0.0, 0.0, 0.0, -0.009884895771265133, 0.0, 0.0, -0.008728901299466052, 0.0, -0.0037787158083706406, 0.0, 0.0, -0.00893468032971419, 0.0, 0.0, 0.0, 0.0, -0.029370375295695028, -0.01203175097034545, -0.028131598280918258, -0.014766853188179146, 0.0, 0.0015950096210838533, 0.0015412069831841713, -0.0061131567882610725, 0.0, 0.0009426494182277123, 0.0, 0.0007618526030995595, 0.001299541754492632, 0.0, 0.019899319031717582, -0.02866546378935942, -0.010286940351208102, -0.0041446966906395055, 0.0013656944474372858, -0.0050823735929217, 0.0, 0.0, -0.006332909271206586, 0.0, 0.0011504711448495515, 0.0, 0.0, 0.002288973834388857, -0.019516117944657234, -0.01361483589013963, 0.0, 0.016425624426353654, 0.0, 0.0, -0.008473371803816304, -0.007841155905124703, -0.007348647649859011, 0.0, -0.03231959108986323, -0.04533542590406228, 0.0, 0.0, -0.011498704660221558, -0.020828930870180635, -0.01229445332636193, 0.00376708428976448, -0.026130336633110773, 0.0, 0.0, -0.038018480342315954, 0.002186855965326661, 0.03291573178424092, 0.0, 0.0025943065382394393, 0.0, -0.005385454986212122, -0.006932568885191257, 0.0007860272430210641, 0.0, -0.012006658336105076, 0.0, 0.0, 0.026127753292452132, -0.007163616782715705, 0.0, 0.0, -0.004861688885323484, 0.0732158268157804, 0.0, 0.33791162576704165, 0.0, -0.024476759786431747, 0.0, 0.0, -0.0032131304182547085, 0.01819343495547417, -0.016792247945229294, -0.009503815546453073, -0.008775373877412925, 0.0, 0.04619749916740706, -0.0008584141509397234, -0.009211135141161297, 0.0, -0.0037989246288706296, 0.0, -0.011501401923565314, -0.005757151121035385, 0.0020005711567120266, 0.0, 0.0, -0.0024666441069909396, 0.0005335783293812296, 0.0, -0.036163267765442285, 0.0, 0.0014573690887567906, 0.001196836774258981, -0.005047853494670438, 0.0, -0.0004186688463602217, 0.050361758913916414, -0.014967907806527403, -0.0012044407232904436, -0.002455036887637503, 0.0, 0.0, 0.0, -0.00042714400711856026, 0.0, 0.0006812912657865629, 0.00703172472320305, 0.02142392376099818, 0.0, -0.03049184651028277, -0.017376971963214142]
["swip-10", "ABprappa-", 0.5686916339399907, 0.070054080080292, -0.009997933633386897, 0.07050539996298126, 0.11194508522748947, -0.011466853024812765, 0.05805888909281456, 0.006305411615759993, 0.11194508522748947, 0.002983180129144835, 0.07393434878535313, 0.0, 0.0, -0.030367826768240555, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007537112255627429, -0.012271783051910387, 0.0, 0.0, 0.0, 0.007319646580550843, 0.08000427030090479, -0.04028785005980324, -0.00040340029171106236, 0.00705249371037047, 0.0, 0.0, -0.03841626055758789, 0.08216777637897152, 0.11194508522748947, 0.0, 0.0088833235163214, 0.0, -0.0020486543836468994, 0.0, 0.11194508522748947, 0.07276980348419052, -0.007995745826602922, 0.01084896597384522, -0.00532376360033185, 0.0, 0.0583978932171199, 0.11194508522748947, -0.0024167036561269207, -0.0023828510435203046, -0.0229162008111704, 0.002905685174756349, 0.005147558343273894, 0.05344639937902442, 0.0, 0.0, 0.005701635278887317, 0.0, 0.006259010553826205, -0.015721648349033408, 0.0, -0.031214433164175347, 0.0, 0.0, 0.005410545800149948, 0.004334027030683343, 0.008439276203361353, 0.0027110299951321817, -0.023386672226647153, 0.0, 0.0, 0.0, 0.0, -0.002410479691188039, 0.00611940160945529, 0.0, -0.013251583565347051, 0.009613723862925564, -0.017152935804450656, 0.0, 0.0, -0.028120480392398062, 0.00705249371037047, 0.0, 0.0, -0.002700404068742025, 0.006237982799542936, -0.017027093244635003, 0.006343327849931576, 0.0, -0.008187465415345582, -0.008934833306588081, 0.008904472659836573, 0.0, 0.0, -0.007345452969530266, -0.006534152880112474, -0.01215586063510688, -0.01952537382528598, -0.017863950314265135, -0.012573625307935786, -0.013879906090369277, 0.0008533843198656723, 0.0, 0.0, 0.0, -0.0023822724338331534, 0.0, 0.005441817582261832, -0.016501644134183202, 0.008066762330979374, 0.0, 0.007319646580550843, -0.031707446504828686, -0.008187465415345582, 0.0, 0.010080363370105185, 0.0, 0.0, 0.0, 0.0004907960246739217, 0.0, 0.0, 0.0, 0.0, -0.005485760245114992, 0.004230817160758973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012554453906323261, 0.0, 0.0, 0.0, -0.018354542251487253, 0.0, 0.009194779997465876, 0.0, 0.008694193632076751, -0.01551816294921609, 0.0, 0.002395075485814916, 0.0011415567861264941, -0.012777313576438788, 0.0017310398774885059, -0.001978056463117644, 0.007968422814080063, 0.012401784977124098, 0.0, -0.00808460558137218, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01847839946578614, -0.017810088225888233, 0.0, 0.00297189686046927, 0.0, 0.0, 0.0, -0.03358710270088155, -0.004100844460672253, 0.0, -0.0006858018725969726, -0.02356468078797455, 0.0, 0.0, 0.0, -0.011360342503303677, 0.005671483447254868, 0.0, 0.008203294829600326, 0.0, 0.0, -0.01859597667847851, -0.002700404068742025, 0.013434527984485006, 0.0, -0.007208917630097762, 0.005147558343273894, 0.004743891371351545, 0.0, -0.02550414060622028, 0.0, -0.00835348570007428, 0.0, -0.010706929701009239, -0.031211934890621146, 0.006259010553826205, 0.0, 0.0, 0.0, -0.009840561990680265, 0.006305411615759993, -0.004549713956294355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007839120377009722, 0.0030627858784336975, -0.02506846828122887, 0.0, -0.040973756914431766, -0.031045443671990813, -0.008268544841768392, 0.0, 0.0, 0.0, -0.010712793378267384, 0.0002785693765671623, 0.0, 0.0, 0.0, -0.020474169526454124, 0.0, 0.0, 0.0, 0.0, -0.01607451276391874, 0.0, 0.0, 0.0, 0.0007886928543259755, 0.005212530214215994, 0.003012656716986848, 0.001198711510557828, -0.02538194238320826, 0.0, 0.0, 0.0, 0.004432084281585456, 0.0, 0.011403531263098479, -0.013847963621748373, -0.01749999282173453, 0.0, 0.0037290376393115787, 0.00405370653422004]
["swip-10", "ABprapa-", 0.5686916339399907, 0.06353187538201045, -0.012254171936607149, 0.23527779195547627, 0.11194508522748947, 0.0005605604742695439, 0.05039704847241253, -0.011372204315587922, 0.03600583140890865, -0.013929600603002804, 0.036640052245959745, -0.02392675021163358, 0.0, 0.003619229623173109, 0.0, 0.0, 0.0, 0.0, 0.0021184142421777387, -0.004237381238878942, -0.015022239129257688, 0.0013583678188511074, -0.011265668286333989, 0.0, -0.029726752094923974, 0.056914964010507274, -0.024321926389776222, -0.007727934315418779, -0.015706749802662723, 0.0, 0.0, -0.0003712143010410718, 0.06475245106767757, 0.029365047411512732, -0.010352012102495612, -0.023300843332601094, -0.00266610613893385, 0.002195614726866234, 0.0, 0.11194508522748947, 0.04292844381582546, -0.015169905215011242, -0.019049665132042672, -0.01300245769461456, -0.006305012259663046, 0.030871169636429666, 0.11194508522748947, 0.0, -0.014044368116337413, -0.017292581122010615, 0.023130677834566543, 0.001521015369550296, 0.061321329598744756, 0.0, 0.0, 0.03519920214125945, -0.0038202129779537166, -0.0130752020021192, -0.007862599214459786, 0.0040253214755704295, -0.0008482415356055245, 3.158172552214045e-05, 0.0, -0.0033531523660429363, -0.004598992811761342, -0.0062732986105616135, -0.0009881389850760925, -0.027112048701032083, 0.0, -0.002108448922797268, 0.0007368341248681076, 0.0027326246356239835, -0.013267056973774498, -0.0008222695784898305, 0.0, -0.017080483793810403, -0.0014121970224438688, -0.021224835104421365, -0.04451883722994381, 0.0016527843587322033, -0.029226941428196453, -0.008513286117228425, 0.0005938408713969428, -0.0017962217142432884, -0.026488620310849677, 0.004091245510664572, -0.06901664137362326, 0.002410088630397386, 0.0, 0.0007897213778254126, 0.03495719563128414, -0.0036524249291759684, -0.014047234462601305, 0.0, -0.01472479822289718, 0.00237654222368253, -0.019463370223991555, 0.0027730617335374025, -0.011502845733089228, -0.021570050729977214, -0.007279848773068591, -0.032021774860486116, 0.0, 0.0, 0.0, -0.017616534193606488, 0.0, 0.0024469772633986296, 0.0, -0.004339159510536039, -0.01692657575853719, -0.0002892403618535827, -0.011801180253982465, 0.0, -0.0003421730399565266, -0.007098781888817322, -0.02813783825176189, 0.0, -0.018338649086152445, 0.0940806885473582, 0.0, 0.0011320557117911832, 0.0, 0.0, 0.02805135097981707, -0.009711595694256177, -0.013678617602245348, 0.0, 0.0, -0.0015592620500705233, -0.008589902139310336, -0.003032725784369434, -0.008679071490691737, 0.0, -0.001767984495695817, 0.0, -0.039885395284340826, -0.0010301139581431523, 0.0018333608025517128, 0.0, -0.02598576247974289, -0.0006088501792647596, 0.0, -0.0036799256750307437, -0.0017345372386477888, -0.012381453916696908, 0.042939215538157494, 0.0008470064143679835, -0.011006211754609809, -0.0007254111998017594, -0.003917358027343623, -0.01286520395798344, 0.0, -0.005441723610276877, 0.0, 0.0, 0.001975460319605533, 0.03766183787625946, -0.015087404898458221, 0.0, 0.04498627814536202, 0.0, 0.0, 0.002650017251111021, -0.005278296560119654, -0.001422194470632045, 0.0, -0.026353425952438628, -4.1336174329430556e-05, -0.005436972998468024, 0.0, 0.0, 0.0061693993984403735, 0.00237654222368253, 0.0, -0.005842294720153827, 0.0, 0.0, -0.027399478453922176, -0.020148965010145216, 0.027134156588669547, 0.0, -0.008069006335117876, 0.0, -0.006863001317847007, 0.0, -0.01464878950610912, 0.0007586264481638813, 0.0031973723664893176, 0.0, 0.0021184142421777387, -0.02911234508449423, 0.0008093566601310857, 0.0, 0.0, 0.0, 0.09587525720311794, -0.0015807311771786406, -0.008461317251419671, 0.0, 0.0, 0.0, 0.0, -0.014290114423766634, -0.003481459553486222, -0.005720320885199924, 0.00023389397553083715, -0.029489938156447616, -0.008210991049144375, -0.01743848246385408, -0.011272460794616912, -0.012790233930273807, -0.012043530807404022, -0.003443974566727221, 0.0, -0.008187279236661633, 0.002112648004946913, 8.045350257903592e-05, 0.0, 0.0, -0.006522885315826624, 0.0, 0.0020748766840174315, 0.0, 0.0, -0.040391759293192706, 0.002235958372950332, 0.0027918955869408032, 0.0, -0.0037160894748394764, -0.012624126048662424, -0.0028042593904270964, 0.002855842159229367, -0.019508902687581084, -0.006799103212139393, -0.021286060919502987, 0.0, 0.003836623936153174, 0.0, -0.012360699545289604, -0.008881213512781518, -0.028743741795225635, 0.0026239440354580575, -0.0024007524901209533, 0.07840775537763019]
