["K10C8.4", "ABprppa-", 0.7, 0.018089231392478273, 0.010841794306785123, -0.01131931185201516, -0.16515935957431793, 0.049284529104338226, 0.007918878787100384, -0.0014227702583980229, 0.026263974527490335, -0.011828078461995928, -0.02588109136261392, -0.061424655573170464, -0.16515935957431793, -0.0018135604596869527, -0.16515935957431793, -0.16515935957431793, 0.07799693783845026, 0.0, -0.002899559763040448, -0.034492390252683046, -0.017386408696724993, -0.019462185154365395, 0.0011842273833082137, -0.16515935957431793, -0.007753270798687775, -0.041749767538379605, 0.04674751383659312, -0.027468465698875594, -0.02680459800611573, -0.16515935957431793, -0.16515935957431793, -0.016549072573046403, -0.007715154194394675, 0.04160106114379742, 0.01422828604002431, -0.06232170532605233, -0.036616927726683776, -0.004768000626661487, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.07975400424450205, -0.05670956256098698, 0.018817849991246523, -0.16515935957431793, -0.04040843400336577, -0.16515935957431793, -0.03838893209506595, 0.008194701430075385, -0.03766790120142899, -0.05398431953487743, -0.0751289996810644, 0.019073206560313024, -0.16515935957431793, -0.16515935957431793, -2.4457704813952888e-05, -0.03773669915966306, -0.019909318494005377, -0.02928811667256907, -0.07276619219413571, -0.06604265460499638, -0.16515935957431793, -0.16515935957431793, -0.008086694012025207, -0.000153489390522829, -0.011501535993542259, -0.09376131631650841, -0.08153304197016983, -0.16515935957431793, 0.0073810780665735515, 0.007915421403913407, 0.03296308744919043, 0.027127330085209324, 0.037757141031698485, -0.16515935957431793, 0.031633751707141076, -0.1471576944534123, -0.08617339068696904, 0.40116169660370177, -0.16515935957431793, -0.07724663449868055, -0.0036395817888372544, -0.16515935957431793, 0.028953618150741392, -0.16515935957431793, -0.03459590396481385, -0.09403686503337554, 0.014756889767830348, -0.16515935957431793, 0.46088960092065995, -0.038019639248231187, 0.01008600484884586, -0.16515935957431793, -0.16515935957431793, -0.003888151751123346, -0.03057560736665344, 0.05716005999668106, 0.004967114395493599, -0.02682001383915002, 0.02173243180257581, -0.046458238886639955, -0.01210171338964793, -0.00964376046522201, -0.03289987112978611, -0.16515935957431793, -0.038448196133943735, -0.16515935957431793, -0.000989226196329171, -0.16515935957431793, 0.02188781392317517, -0.16515935957431793, -0.16515935957431793, -0.05128736427074427, -0.05222211491965498, -0.16515935957431793, -0.04609740341134467, -0.009274517777128928, -0.16515935957431793, -0.16515935957431793, -0.0027264585871667924, -0.16515935957431793, -0.009657235352844955, -0.004617956310318706, -0.16515935957431793, 0.003180556948444266, -0.02318291997518014, -0.04263757888546151, -0.16515935957431793, -0.16515935957431793, -0.05396742428813502, 0.04962584505412941, -0.02077627915524456, -0.026591767964337525, 0.0551365592770575, 0.02962530348040514, -0.012514728715382326, 0.013935838878861594, -0.16515935957431793, -0.05353656703026973, -0.16515935957431793, -0.037062853173056916, 0.00963329267913593, -0.16515935957431793, 0.016763347471775124, -0.020814819952422577, 0.2767046055736482, -0.010743897506508568, -0.16515935957431793, -0.012205569818205529, -0.16515935957431793, 0.015177438149224497, -0.01389637333146818, -0.02001209207348719, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.029547931049807602, -0.04224457262340047, 0.01574023639572664, -0.010090971488725443, -0.011795093196847318, -0.08810222435186889, -0.16515935957431793, -0.007590288411887166, 0.006953658479205206, -0.057272772372173465, -0.16515935957431793, -0.0768101246599588, -0.06902367242389178, 0.0050220289641077585, -0.16515935957431793, -0.16515935957431793, -0.04597556506254663, -0.03404161885573534, -0.16515935957431793, 0.07932903528671593, -0.16515935957431793, -0.16515935957431793, 0.075720412074859, -0.03966523246540074, -0.089655858013321, -0.16515935957431793, -0.08315022274387758, 0.007382992886833077, 0.000700894853023116, 0.03624662445745171, 0.0019734662069641673, 0.018777552438746768, 0.01590245112260667, -0.01389637333146818, 0.015890042660950454, 0.026369189686044105, 0.028172550193181968, -0.16515935957431793, -0.021633892091875745, -0.16515935957431793, -0.031008844706356342, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.023589217036965524, -0.16515935957431793, -0.16515935957431793, -0.000822254670895325, -0.011177790310094252, -0.004603600522458372, -0.04296194310888424, -0.04578459182476399, -0.16515935957431793, 0.002257436295594013, 0.0015821846757521302, -0.02392723472426413, -0.16515935957431793, -0.0793239871427644, 0.07705713516998873, -0.02367994385884966, -0.030970575023670566, 0.00643899983424714, -0.16515935957431793, 0.0, -0.0314157321595259, 0.08443727272389825, -0.047412011727515815, 0.01425699811919375, -0.16515935957431793, -0.057070043268095644, -0.07802257338666595, -0.16515935957431793, -0.025801704263423667, -0.048756261365887364, -0.011983130603555936, -0.01275810327206936, -0.0597802810451385, -0.02953175115345652, -0.16515935957431793, 0.001544283291522782, -0.16515935957431793, 0.008640386260941739, 0.0, -0.060736181652575355, -0.0040288475819479285, -0.052608563958876205, 0.03833765347656981, 0.005046268618628937, 0.035584016531476914]
["K10C8.4", "ABpraa-", 0.7, -0.02188159914927659, -0.04253262828770206, -0.06293146541591188, -0.16515935957431793, -0.043170213367585274, -0.16515935957431793, 0.2539133961442458, -0.012415977369269785, -0.004731852347403636, -0.06531164380910558, 0.0105444429946113, -0.16515935957431793, -0.001279139657861883, -0.026015517058714858, -0.16515935957431793, -0.03814412520601592, 0.0, 0.0020272895968361346, -0.02465784336374178, -0.017806139666553606, -0.0030835764322044348, -0.004750518165742905, 0.013632080188696643, -0.030250859169558934, -0.008484713063883218, -0.02509427502574482, 0.012005467922442375, -0.02027499868996264, -0.16515935957431793, -0.16515935957431793, -0.01038085539427431, -0.009872334744640684, -0.058225812090000634, -0.041035515708121195, -0.002101817583665333, -0.06296654198337448, -0.010650796122533049, -0.16515935957431793, -0.018755165222328177, -0.16515935957431793, -0.03123557873048313, -0.002740788852297379, -0.01668758639429002, -0.16515935957431793, -0.001664289411949191, -0.018819667333044535, -0.16515935957431793, -0.015723911164378553, -0.0715866744896935, 0.009804104929479859, -0.02534604712419437, 0.057576009153581305, -0.0236688096441489, -0.16515935957431793, 0.05067353290790992, -0.06754096541453847, -0.0234718823498782, -0.022908615520954276, 0.025312004866512333, 0.027823627456612657, -0.008993782055230966, -0.16515935957431793, -0.024048309067810567, -0.07885571811831403, -0.043170289519294795, 0.0262840688304928, -0.04541300609306619, 0.002887399153576362, -0.16515935957431793, -0.038592973744795506, -0.006398838323217918, -0.020706659407567832, -0.012337889363982838, -0.003983799436546336, -0.04268177644522764, -0.01535190191028156, -0.03322629980762191, -0.017160789865676603, -0.16515935957431793, -0.029618671842040735, -0.036414413288054046, -0.16515935957431793, -0.010015639233283554, -0.029310151734214872, 0.0029441608565871154, 0.014084864501908429, -0.04195145427215116, -0.16515935957431793, -0.024838331927628837, 0.03704134557439992, -0.16515935957431793, -0.020261330622857277, -0.04266324531093831, 0.009032499993328174, -0.01721491401919711, 0.016093892972113562, 0.002322319418093257, -0.024434264499120565, -0.030795231090277618, -0.004891040206766135, -0.03775915410908452, -0.16515935957431793, -0.01733006582304389, -0.16515935957431793, -0.017521641642697327, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.04547607449435482, -0.16515935957431793, -0.16515935957431793, 0.0068648053757214885, -0.03056470333550916, -0.16515935957431793, 0.043292814594340596, -0.06288801244055195, -0.16515935957431793, -0.023457256253170775, -0.022383349670089536, -0.16515935957431793, -0.009125665798669585, -0.16515935957431793, -0.16515935957431793, -0.058146403944463354, -0.022343233025788445, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.013178965957299478, -0.08752225029499136, 0.0024558141790732317, -0.019626372283917316, -0.03728146801452345, -0.012422074488442595, -0.16515935957431793, -0.03979205097833668, 0.004090552508124439, -0.06642438421393576, -0.16515935957431793, 0.017870564976114136, -0.03456233842003883, -0.16515935957431793, 0.008532245520159775, -0.017160789865676603, 0.012623150957644583, 0.021771474701832834, -0.051603101545324305, -0.02450205696178048, -0.16515935957431793, -0.0028615825410365954, 0.03010830408690433, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.055141170519429475, 0.12464984861134842, 0.02801132754854906, 0.0019645872530311133, -0.013906106188359276, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.020950350234164833, -0.11506413970762994, -0.16515935957431793, -0.020721313260074505, 0.10697388562897125, -0.029510285145524638, -0.16515935957431793, -0.05038117344906526, 0.09470931117266172, 0.03530260156223713, -0.16515935957431793, -0.012982836614687335, -0.16515935957431793, -0.041159197870315696, 0.02870357929901307, 0.025602565015543106, -0.03331136258640289, -0.16515935957431793, -0.019452345262747313, -0.16515935957431793, -0.013153968079988242, -0.16515935957431793, -0.01857133284957181, -0.16515935957431793, -0.04897159257099543, -0.16515935957431793, -0.16515935957431793, 0.008928718762965004, 0.01122567215694095, -0.16515935957431793, 0.0012890865457500433, -0.16515935957431793, 0.004208303315503718, -0.03168288572148539, 0.02412259177925211, 0.003298194560665875, -0.04681646706847871, -0.0352398167985078, -0.16515935957431793, -0.013735885024286763, -0.021107293913060633, 0.009765546115999826, -0.011190418671767562, -0.013893391232348992, -0.013683963180499957, 0.06710192549292204, -0.0005982957625053557, -0.022306983228769783, -0.16515935957431793, 0.031483610280674305, 0.0, 0.022814852218933174, -0.03722872310846238, -0.16515935957431793, -0.16515935957431793, 0.0, -0.029479755131992032, -0.0660532613910384, -0.16515935957431793, -0.05312224964566737, -0.16515935957431793, -0.04798143026787952, -0.16515935957431793, -0.016732727179091827, 0.0, -0.013274400325908474, 0.055558369136454025, 0.15748481420441948, 0.001365022561391415, -0.014498353062169539, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.050506213590765195, 0.0, 0.0004956248119268261, -0.0025210854800094148, -0.041251391742184264, 0.004767881685072998, -0.035767384335949455, 0.2669663684894178]
["K10C8.4", "ABprpap-", 0.7, 0.011677062833183859, 0.009902147653563913, 0.007245892958100504, -0.16515935957431793, -0.03829787332667637, -0.04773129252713066, 0.00413820902473279, -0.16515935957431793, -0.012870678631857622, -0.022302736821937317, -0.046446392101689174, -0.16515935957431793, 0.00022872893360908228, -0.16515935957431793, -0.16515935957431793, 0.0, 0.0, -0.16515935957431793, -0.028177927041091407, -0.012241911598833779, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.024316242734349944, 0.017819685033994438, -0.022496815677429016, -0.16515935957431793, -0.16515935957431793, 0.003972521607068308, -0.16515935957431793, 0.041100672846651004, -0.16515935957431793, 0.011916397776528854, -0.030236172775089453, -0.009349484618313302, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.03181512226612706, 0.0065047472423107105, -0.00567621095552293, -0.16515935957431793, -0.027476018925875416, -0.16515935957431793, -0.16515935957431793, 0.08330567204831063, -0.035826067235300095, 0.005408989614478835, -0.024952226249872735, -0.014136039468318118, -0.16515935957431793, -0.16515935957431793, -0.014204010640193804, -0.16515935957431793, -0.050739604673022826, -0.03466392919761712, -0.033655506181118636, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.060306751111402865, 0.012653717449536778, -0.02187015506626622, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.008064521068710397, -0.16515935957431793, -0.16515935957431793, 0.029961515369938393, -0.0223303451213028, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.03039928026378521, -0.06628026525518767, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.021490473438307185, -0.006222361029380189, -0.03327268672862772, -0.16515935957431793, -0.16515935957431793, 0.0034028550760006296, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.013375511979844148, -0.007440475029362894, 0.0169254623287323, -0.01004612757412574, -0.16515935957431793, -0.018920786013060523, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.005950024578830985, -0.16515935957431793, -0.03862362154264802, -0.16515935957431793, 0.0204134475559476, -0.16515935957431793, -0.08138991963606827, -0.010573118202592852, -0.007187746312101079, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.00034467898575834464, -0.16515935957431793, -0.03336378651100575, -0.16515935957431793, -0.16515935957431793, 0.019014587881232597, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.018084475875087633, 0.0034755472276699964, -0.16515935957431793, 0.04060829642191085, -0.16515935957431793, 0.014825222241813462, -0.16515935957431793, -0.010881624614880006, -0.16515935957431793, -0.00926768872888457, -0.16515935957431793, -0.022473673779145536, -0.16515935957431793, -0.16515935957431793, -0.024666879473331953, -0.16515935957431793, -0.007757922076381865, -0.010179866635731592, -0.011234430880767317, -0.05583456383098583, -0.16515935957431793, -0.050138350479645134, 0.0028706998425433723, -0.05641109792561389, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.006790723973193686, 0.008650523354806613, -0.16515935957431793, -0.16515935957431793, -0.00032300430896664545, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.007780129920791756, -0.02903915366698603, -0.16515935957431793, -0.012435384323370123, -0.024300347400890092, -0.009894658526541995, -0.16515935957431793, -0.16515935957431793, 0.024975956782863885, -0.04714198432426229, -0.16515935957431793, -0.022078840330850707, -0.16515935957431793, -0.16515935957431793, 0.05370339622840763, -0.026473271016703798, -0.013339744736490472, -0.16515935957431793, -0.0026201633689072797, -0.16515935957431793, -0.003888731374003161, -0.00851567980172655, -0.048589377140928494, -0.16515935957431793, -0.009132926781517583, -0.16515935957431793, -0.03587868177431634, 0.03294857729328593, 0.016405935236005743, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.043288262133904534, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.012541590589173764, -0.16515935957431793, -0.008391063075532348, -0.012870678631857622, 0.014238342147863724, -0.16515935957431793, -0.0013383435308579744, -0.02375180806689724, -0.00020309238188896854, -0.16515935957431793, -0.16515935957431793, 0.0, 0.037650813258039, -0.016212074458635775, -0.16515935957431793, -0.16515935957431793, 0.0, -0.012231756560881556, -0.02806060656959195, -0.006583211532647159, -0.011790493839026013, -0.16515935957431793, -0.0004062376011445363, -0.16515935957431793, -0.021217499631635738, 0.0, 8.999124355815236e-05, 0.02051888876448001, 0.06805801144092026, 0.02847693049651582, -0.02131845316874257, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.027039342701110775, 0.0, -0.00431551376437812, 0.07294392318638976, 0.03081511745680054, 0.0, 0.08590245142943333, -0.008574755176304827]
["K10C8.4", "ABprpaa-", 0.7, 0.006683122305822988, -0.02778112828184237, -0.016963100089114634, -0.16515935957431793, -0.022691745879805696, -0.16515935957431793, -0.011541925925953496, -0.04559125137445698, 0.05013904969630138, -0.030520918713276918, -0.04133492449475476, -0.16515935957431793, 0.007295188241507184, 0.004436867094422408, -0.16515935957431793, 0.0, 0.0, -0.16515935957431793, -0.014948732254053488, 0.005199009782537657, -0.010522771027652561, -0.16515935957431793, -0.16515935957431793, -0.003391969294623194, 0.007833695995404179, -0.01992792477960807, -0.01183527682990045, -0.00035925665366690155, -0.16515935957431793, -0.16515935957431793, -0.01326749468892625, -0.028746687721059084, 0.04732724584906541, -0.16515935957431793, -0.022680736249269598, -0.017577010279861874, -0.03702462418772187, -0.16515935957431793, -0.16515935957431793, -0.007361976136508657, -0.043700490053115694, -0.020060114060081558, 0.008036246472959687, -0.16515935957431793, -0.03632207148778706, -0.16515935957431793, 0.0002969197434820943, -0.00540814752290774, 0.012342223344181984, -0.03913926070292365, -0.00023539364994892484, -0.16515935957431793, 0.005528101711244957, -0.16515935957431793, 0.0026829805909991495, -0.16515935957431793, -0.020505473493065533, -0.013541288581845343, -0.03709049494379873, -0.023613061211301446, -0.008618185675220977, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.018334860115989542, -0.010633428490138513, -0.003384716137147489, -0.16515935957431793, 0.01964785357792002, -0.16515935957431793, -0.16515935957431793, 0.01959539905146692, 0.0011471179960265646, -0.01890061992567293, 0.026107800728955896, -0.0515287048589566, -0.03295122618081302, -0.16515935957431793, -0.16515935957431793, 0.01342066713092906, -0.028166181505242447, -0.16515935957431793, -0.0011085914726433905, -0.16515935957431793, -0.015213217095775042, -0.00010566324688949971, 0.002306067410762558, -0.16515935957431793, -0.010974130038442144, -0.04324989980846216, -0.16515935957431793, -0.021605964914055236, -0.16515935957431793, -0.16515935957431793, 0.020094948728246638, -0.03587853742975358, -0.023979730584800005, -0.004168820065227219, 0.02003410416833915, -0.00503225924256764, -0.020341345226095382, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.011074880336900095, -0.16515935957431793, -0.003542160237182333, -0.16515935957431793, 0.02795121258608153, -0.16515935957431793, -0.013790214332880782, 0.0032426571647488443, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.029988562027911152, -0.16515935957431793, -0.16515935957431793, -0.021676620466741393, -0.16515935957431793, -0.01039638023866589, -0.16515935957431793, -0.16515935957431793, -0.018600306871233617, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.03862003890355555, -0.009484642181301179, -0.040734404520434926, 0.025281871653446523, -0.16515935957431793, 0.009348341452876944, 0.002232088659286384, -0.019647548319433068, -0.16515935957431793, 0.012957751072027847, -0.16515935957431793, -0.00984371069452947, -0.004399845620691578, -0.16515935957431793, -0.017069670100310477, -0.03895771134667497, 0.07199128220801887, -0.0064823748411171524, 0.015088498723265249, -0.03171080305037075, -0.16515935957431793, -0.16515935957431793, -0.01710598280744002, -0.16515935957431793, -0.013790214332880782, -0.16515935957431793, -0.16515935957431793, -0.016253022346461674, 0.01484169752827857, -0.06172485837659252, -0.16515935957431793, -0.025434906157136505, -0.16515935957431793, -0.16515935957431793, 0.0019603573679373206, -0.024882008386099788, -0.01403235773469929, -0.16515935957431793, 0.01441067602652182, 0.02060434892791997, -0.16515935957431793, -0.16515935957431793, -0.033457711562002654, -4.625559494950428e-05, -0.0016939486671074125, -0.03123446565767695, -0.03981965960739652, -0.16515935957431793, -0.16515935957431793, 0.01881171811509251, 0.015259546386057206, -0.050051114625211356, -0.16515935957431793, 0.010911141983689133, -0.16515935957431793, -0.024018114175691576, -0.016142850297599796, -0.011375255182237452, -0.16515935957431793, -0.009525480773835611, -0.16515935957431793, -0.16515935957431793, 0.0010630167416956294, -0.0226172739854774, -0.16515935957431793, -0.16515935957431793, -0.011136611725460268, -0.02893703147403927, -0.16515935957431793, -0.018735067171192495, -0.16515935957431793, 0.005608302139256225, -0.16515935957431793, -0.16515935957431793, -0.009739967872422893, 0.027884231669688637, 0.001442545621384585, -0.02524150101531195, -0.019786925357773055, -0.16515935957431793, 0.01646717095717994, 0.010580442708131584, -0.015425269535362982, -0.16515935957431793, 0.023373511952633867, 0.0, 0.004959328655675629, -0.02122743591823554, 0.0034911428093023084, -0.16515935957431793, 0.0, 0.007015912981164491, -0.03108808243764991, -0.16515935957431793, -0.01056479657044354, -0.16515935957431793, 0.012950043483737798, 0.006760959962863065, 0.016600196420623943, 0.0, 0.012999885676274412, 0.02914278411389507, 0.02625519052221942, -0.015534067581452444, -0.01465828321069561, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.018528334026680186, 0.0, -0.010944502694748014, 0.09064167449685923, 0.04402567457817818, 0.0, 0.05711715476100778, 0.0357475813583413]
["K10C8.4", "ABprappa-", 0.7, -0.0005707748032102719, -0.008721995215353913, -0.014377380195638258, -0.16515935957431793, 0.03233320718996934, -0.007797302118820573, -0.005637290073624296, -0.16515935957431793, -0.003250085812599982, 0.010838461753259903, -0.16515935957431793, -0.16515935957431793, 0.006259550647297039, -0.16515935957431793, -0.16515935957431793, 0.0, 0.0, -0.16515935957431793, 0.029453814398344328, 0.018762242724936942, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.0012210367213275175, 0.015506769903296773, 0.03400078356651162, 0.03834666701914599, -0.006241051129698162, -0.16515935957431793, -0.16515935957431793, 0.019343389402000553, 0.01908909557572331, -0.16515935957431793, -0.16515935957431793, 0.027520155712802346, -0.16515935957431793, -0.06876745493348094, -0.16515935957431793, -0.16515935957431793, -0.032703475682100025, 0.009097490719958197, -0.030462796555641575, 0.035379935460189436, -0.16515935957431793, -0.0064149732357442766, -0.16515935957431793, 0.00804461065968739, 0.005256061252065331, -0.016628151922972147, 0.020286873161979704, -0.010581384845557335, -0.0006787987971278388, -0.16515935957431793, -0.16515935957431793, 0.0204777973674104, -0.16515935957431793, -0.003974991542894891, 0.02432869167465776, -0.16515935957431793, 0.0018019046968121334, -0.16515935957431793, -0.16515935957431793, -0.03441770141981695, -0.041340689605859265, 0.004702026086849991, -0.02112808256773568, -0.013491490251585256, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.021433697679213628, -0.009906119735868909, -0.16515935957431793, -0.031342573623363894, -0.035614251621726135, 0.008810056514509366, -0.16515935957431793, -0.16515935957431793, -0.004978762232678968, -0.006241051129698162, -0.16515935957431793, -0.16515935957431793, -0.003925315224969316, 0.008843652009251628, -0.018172050852668414, -0.009452759563726165, -0.16515935957431793, -0.013311174480948661, -0.018666557686576712, -0.03520126023685336, -0.16515935957431793, -0.16515935957431793, 0.008852913855419602, -0.03796466023032999, -0.0045078273059751565, 0.020179699507182527, -0.01698929485585726, 0.006953904318305365, -0.014284205923570763, -0.05631006698505946, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.01861115666518734, -0.16515935957431793, -0.02347287275773325, -0.008670123422173496, -0.00769548583774687, -0.16515935957431793, 0.0012210367213275175, 0.00184376124699783, -0.013311174480948661, -0.16515935957431793, -0.0008677404177592708, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.009001652050927567, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.010867657588464395, -0.010023568564674571, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.019944928676934367, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.009177490112307866, -0.16515935957431793, -0.007037145959976486, -0.16515935957431793, 0.00020168584442081436, -0.022213808315916427, -0.16515935957431793, -0.024969904322643163, 0.03443826489578504, -0.007705043407432145, -0.02570778054245671, 0.009515424253770709, -0.016559967671747534, 0.03545584598532338, -0.16515935957431793, 0.03840093528531449, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.0014006564098658536, -0.02112285982796695, -0.16515935957431793, 0.0015255209976068845, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.04247417076067986, -0.0008722505940604613, -0.16515935957431793, -0.014085850566014295, -0.02357061560197529, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.001375318571960883, 0.02968425736955138, -0.16515935957431793, 0.004209170566864308, -0.16515935957431793, -0.16515935957431793, -0.036660876760505605, -0.003925315224969316, -0.013210268891856064, -0.16515935957431793, -0.021595059472371763, -0.010581384845557335, 0.011771426160632637, -0.16515935957431793, 0.01273157804570526, -0.16515935957431793, -0.039037124502004535, -0.16515935957431793, -0.004862187762468215, -0.034411663788631246, -0.003974991542894891, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.005477417130399292, -0.005637290073624296, 0.007428566780930421, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.026267992212623433, 0.019374624570767864, -0.004545692646217597, -0.16515935957431793, -0.031533158683461335, 0.009189360242763858, -0.029478998624386073, -0.16515935957431793, -0.16515935957431793, 0.0, 0.009425762063533061, -0.08617360710451966, -0.16515935957431793, -0.16515935957431793, 0.0, 0.01753415961543899, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.022342779086454018, -0.16515935957431793, -0.16515935957431793, 0.0, 0.0949627392839499, -0.021183701459779034, 0.06955288901943305, 0.011938683340812222, 0.0018775600154283538, -0.16515935957431793, -0.16515935957431793, -0.16515935957431793, 0.01861317399782272, 0.0, 0.01203534171443094, 0.0736389917607973, 0.10900239088549707, 0.0, 0.028216615555730278, 0.10014565771726941]
