["tns-1", "ABprppa-", 0.7, 0.04157123083730324, -0.06459805792158385, -0.025536376748718975, -0.13392096757888794, 0.058936897819186686, -0.04146366348404875, -0.05274886911804107, -0.04399182399175515, 0.003792357917097348, -0.06445914019529317, -0.13335801251379992, -0.13392096757888794, 0.0600411000096645, -0.13392096757888794, -0.13392096757888794, 0.0036239577895307157, -0.13392096757888794, 0.03987438499009749, 0.03684449614821506, -0.003921693498233857, 0.049285068112052306, 0.09997322529536129, -0.13392096757888794, 0.03594232229622182, -0.04548515353252483, 0.06146513297372173, -0.06134821711869682, -0.03698482947681168, -0.13392096757888794, -0.13392096757888794, -0.06038668080539776, -0.06554432227721749, 0.03429779853429644, -0.037151869633448825, -0.07344533372509349, -0.05267927210287341, -0.06073966642327962, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.04150176961717261, -0.07921019175337708, -0.032232650808074644, -0.13392096757888794, 0.023327105189594088, -0.13392096757888794, -0.03527842350052159, -0.027460364638375662, -0.05054031728396532, -0.004316038379295746, -0.017478087509468332, -0.020880959226466836, -0.13392096757888794, -0.13392096757888794, 0.007152754989538328, -0.08461632470342427, -0.08497909820171479, -0.08501397726710841, -0.0045771297705605105, -0.141064772575798, -0.13392096757888794, -0.13392096757888794, -0.028583390945461452, -0.023065252297057023, 0.06870489058886649, -0.07345427448892614, 0.02882092509003028, -0.13392096757888794, -0.06104756089687176, -0.04066624566064279, -0.05622644120198128, 0.00992517565439345, 0.009030966704554522, -0.13392096757888794, -0.02243192130382113, -0.0452674940187514, -0.025538477134202903, -0.0465739458844073, -0.13392096757888794, -0.05788288641295179, -0.04539279491331392, -0.13392096757888794, -0.02637771603417994, -0.13392096757888794, -0.12661561961649326, -0.07756035475438268, -0.06711272417428722, -0.13392096757888794, 0.0018860886539539927, -0.0812409153075603, 0.0056443014956707, -0.13392096757888794, -0.13392096757888794, 0.07393205035848725, -0.040042146241053955, -0.02307356251800342, -0.07258252712490132, -0.0246804365805369, -0.062279741350545086, 0.0011033993734370965, -0.04118159515179599, -0.031179253471161284, -0.03839874027329549, -0.13392096757888794, -0.08813002980387781, -0.13392096757888794, -0.06445674080476994, -0.13392096757888794, 0.056940270732809134, -0.13392096757888794, -0.13392096757888794, 0.03410087563562688, -0.021279998021750464, -0.13392096757888794, -0.03430463571739086, -0.06246424955993185, -0.13392096757888794, -0.13392096757888794, 0.004595743695513525, -0.13392096757888794, -0.031171397755368587, 0.11439962272521272, -0.13392096757888794, 0.06783784007358916, -0.045546608490548264, -0.07633590928236265, -0.13392096757888794, -0.13392096757888794, -0.1354851104705133, 0.013252499888645602, -0.017587249081975193, -0.03674561335035879, 0.00429300716764019, -0.05592895958405009, -0.029780748636962912, -0.019150949263155484, -0.13392096757888794, -0.06467036375801294, -0.13392096757888794, -0.036416881426675644, -0.01512275986967289, -0.13392096757888794, -0.06748180937360813, 0.12653588991546755, -0.0477162244683254, 0.0069405000869451495, -0.13392096757888794, -0.046194254949310745, -0.13392096757888794, -0.02085843358436171, 0.017888491907916387, -0.09650572479486769, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.07220959496089016, -0.07030793120923937, 0.010313572662434059, -0.035886302259066326, -0.09045718521728874, -0.07428103977373138, -0.13392096757888794, -0.08081657919758398, 0.02330356611490548, -0.005616449087134441, -0.13392096757888794, -0.010784572461030628, -0.09823898629447901, -0.00813357707809904, -0.13392096757888794, -0.13392096757888794, -0.023069544141275163, -0.1148427327236094, -0.13392096757888794, -0.08619308938992526, -0.13392096757888794, -0.13392096757888794, -0.03345048638529889, -0.07836663372059989, -0.062444126730562266, -0.13392096757888794, -0.11425444500111433, -0.020094060816163783, -0.050389857644611624, -0.04333640590584259, -0.044066186238617744, -0.05138847559873227, -0.0243373667096686, 0.017888491907916387, -0.02688811084800935, -0.01606391954313831, -0.018529174374321916, -0.13392096757888794, -0.07477088035409925, -0.13392096757888794, -0.0414726238734598, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.046550037625903186, -0.13392096757888794, -0.13392096757888794, -0.0366110527525808, -0.09644579092916235, -0.05539736306848897, -0.06618741427241287, -0.07508185589932036, -0.13392096757888794, 0.021171495408690594, -0.043067590363926954, -0.12762572883367046, -0.13392096757888794, -0.023353056809316573, 0.059639927767107324, -0.07609844823723863, -0.04525486178788795, -0.04333725885092981, -0.13392096757888794, -0.13392096757888794, -0.022855606839314556, 0.05794826857436863, -0.06838413740648647, -0.04819214156054115, -0.13392096757888794, -0.09044970922807317, 0.027029935705818638, 0.0, -0.07821208186607975, 0.0449809162660262, -0.05151214941411114, -0.0009931317798907867, -0.060754001882906195, -0.01423926882617469, 0.0, 0.030517785529508987, 0.0, 0.0071159941943548365, 0.0, -0.052022140085504064, 0.027410440615049506, -0.06677546664225503, 0.01064914249136055, 0.10572819172160199, -0.05934548210926236]
["tns-1", "ABpraa-", 0.7, -0.029365529532435042, 0.03178634623015409, -0.06389448950221376, -0.13392096757888794, -0.023957244973919056, -0.13392096757888794, -0.00344942989501727, -0.009144930331397934, 0.006840799911181806, -0.06045039687506496, 0.04452880762575487, -0.13392096757888794, -0.05244629019531203, -0.02936481022192892, -0.13392096757888794, -0.055919721838953704, -0.13392096757888794, -0.024016542538460004, 0.12009269560967688, -0.012353299192895148, 0.07505023694933274, -0.03206274753798318, 0.059926197230236025, -0.0404338729348891, -0.03382697321532995, 0.016276073275407667, -0.0461223781427465, -0.027909671788758743, -0.13392096757888794, -0.13392096757888794, -0.06103472632652135, 0.005271814877510602, -0.04247486716150149, -0.06218845565676469, 0.1552216845869365, -0.0424805122135642, 0.010956859955212497, -0.13392096757888794, -0.0461686953263629, -0.13392096757888794, 0.0393970450229482, -0.02430966533580782, -0.009855530582396403, -0.13392096757888794, 0.015573079398279297, 0.061959694416923616, -0.13392096757888794, -0.04155601150086518, -0.07396686586295782, -0.05446121991898837, 0.02331806167913324, 0.048013439207806395, -0.02036937360763663, -0.13392096757888794, 0.1292589985270585, 0.018583864938947994, -0.04908045653251751, -0.03292728957915821, 0.023100376501984692, 0.0029125863569368013, -0.02927034150501557, -0.13392096757888794, -0.04703366732994024, -0.046382375718126916, 0.00030146920001794064, 0.036510606430437395, 0.020546899654161364, -0.056031014398704226, -0.13392096757888794, -0.02171356051726145, -0.04882320837743738, 0.04469255494244926, -0.012857637052681746, -0.019548045068544233, -0.06618380853442733, -0.030377135827778175, -0.020070694078764828, -0.010520414442927672, -0.13392096757888794, 0.04581243900599168, -0.054812754283817815, -0.13392096757888794, -0.04858796543206259, -0.08545876077707565, 0.00782068322705802, -0.025017429906326823, -0.0664302340389829, -0.13392096757888794, 0.013998242054772386, -0.042022762891028555, -0.13392096757888794, -0.06006756223579993, -0.028279453238792177, -0.020196785228895082, 0.003269441063852593, 0.07442792498958847, -0.03869242379866818, -0.03335896448927883, 0.004481776619310459, -0.019222063049512305, -0.046571314948309996, -0.13392096757888794, -0.012656127250575024, -0.13392096757888794, 0.08552938082186068, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.04667468050434597, -0.13392096757888794, -0.13392096757888794, -0.032687910517313665, -0.06320676945195068, -0.13392096757888794, 0.02210906500064016, -0.031552361904371135, -0.13392096757888794, -0.04770220294945016, 0.1250219324757113, -0.13392096757888794, -0.04900122355744963, -0.13392096757888794, -0.13392096757888794, -0.04776460342694612, -0.06414987170851191, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.04776561508824701, -0.02762247198020112, 0.033770962557890014, 0.07875808077725183, 0.07284035043805281, -0.07535384232169436, -0.13392096757888794, -0.04410183762780143, -0.051477691482197475, 0.019963506296529626, -0.13392096757888794, -0.04465579118395638, -0.03073387971953115, -0.13392096757888794, -0.03374346286019888, -0.010520414442927672, 0.005307470852475925, 0.012326320893981842, 0.07198529534517402, -0.07274495715747092, -0.13392096757888794, -0.0520700197069659, -0.013099599285739599, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.10537731417591668, -0.013433725140705366, 0.04567309775232665, 0.05955443307192512, -0.04201249724795288, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.019476695341022213, 0.00016336856886861126, -0.13392096757888794, -0.020969749741536224, 0.07843029438871424, -0.05248570997408145, -0.13392096757888794, -0.029969594079237025, 0.06390793186041928, -0.009283979257001576, -0.13392096757888794, 0.06955423485949717, -0.13392096757888794, -0.07241157389623072, 0.09702585249736043, -0.027548155248226014, -0.027289381092350806, -0.13392096757888794, -0.06908022979892364, -0.13392096757888794, -0.03974976862192574, -0.13392096757888794, -0.05269455758184861, -0.13392096757888794, -0.003974369148762005, -0.13392096757888794, -0.13392096757888794, 0.062396252389707904, 0.033858123363240414, -0.13392096757888794, -0.050027759604877785, -0.13392096757888794, -0.013303371250341355, -0.0659385415686178, -0.0001698910583763083, -0.015988002357875345, -0.05051836116454476, -0.036290374083146636, -0.13392096757888794, 0.059728340710903875, -0.08540504563617174, -0.0011644566082647855, -0.040774062118137146, -0.03747797059490012, 0.0012202445528705613, -0.0023984234543168825, -0.003196419191604351, 0.0008803417742441698, -0.13392096757888794, 0.05122677945303072, 0.0, -0.02839890350557756, -0.017662925917038746, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.03643551935376226, -0.02047281557030732, -0.13392096757888794, -0.01416437393310836, -0.13392096757888794, -0.04171690623544764, -0.13392096757888794, -0.010031485863348632, -0.13392096757888794, -0.01597457677141788, 0.0912086926007848, 0.13834042468505406, 0.08325201551992116, -0.015811455912941905, 0.0, 0.0, 0.0, -0.02746644925134466, 0.0, 0.024526883730856402, -0.005434260868743785, 0.044850647305536624, 0.12738184981587, -0.03487536589140585, 0.05616615950421281]
["tns-1", "ABprpap-", 0.7, -0.032978314651070935, -0.031433498775627955, -0.013289095293167392, -0.13392096757888794, -0.04021668783444709, -0.05031000597136045, 0.04551401775727017, -0.13392096757888794, -0.007855217617598472, -0.019761208445957152, 0.052324470900403514, -0.13392096757888794, -0.023496358871527793, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.0, 0.004982386078122634, 0.04249694585601686, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.06216289074845748, 0.02793455494022827, -0.013460678637472814, -0.13392096757888794, -0.13392096757888794, 0.0028253986278481483, -0.13392096757888794, 0.029274478186148728, -0.13392096757888794, -0.043470721826588864, -0.04977115354177518, -0.04687170480011622, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.02855539641308648, -0.031843855715232156, 0.006228822361162064, -0.13392096757888794, -0.03315903599365149, -0.13392096757888794, -0.13392096757888794, 0.044452886140275746, -0.040858819198877114, -0.011812113981327622, 0.013439593364744718, -0.015343059420094977, -0.13392096757888794, -0.13392096757888794, -0.016219449332910814, -0.13392096757888794, -0.04017902913941875, -0.07746970203379804, -0.030790414610035195, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.27467993241830324, -0.013132166668232356, 0.05524119666291127, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.011174614908243159, -0.13392096757888794, -0.13392096757888794, -0.024934688994815147, 0.005517234657778327, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.01455662516180222, -0.08658660295639865, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.05871169105578453, 0.03520784852210584, -0.03201838541640205, -0.13392096757888794, -0.13392096757888794, 0.031821658074890666, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.11789391605814473, -0.05201896124962822, -0.05923853191901131, -0.03497905146935448, -0.13392096757888794, -0.04021737265299675, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.03566044767395918, -0.13392096757888794, -0.05024314964960747, -0.13392096757888794, -0.0006777339964119118, -0.13392096757888794, -0.0499498521145802, 0.21415382059882024, -0.005075751157566633, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.009238145702994614, -0.13392096757888794, -0.040339783780373575, -0.13392096757888794, -0.13392096757888794, -0.006006060505070689, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.014272002236224893, -0.03038400052438945, -0.13392096757888794, -0.00473671868537787, -0.13392096757888794, -0.016726785701995404, -0.13392096757888794, -0.0874723402881013, -0.13392096757888794, -0.0428429905216803, -0.13392096757888794, -0.06950277257230948, -0.13392096757888794, -0.13392096757888794, -0.0738025417524435, -0.13392096757888794, -0.01609520660468235, -0.04186089305911552, -0.0615597383143033, -0.061835370748267074, -0.13392096757888794, -0.044921899935997406, -0.03954516724932218, -0.041598219433814726, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.012990184967160994, 0.009239575037780893, -0.13392096757888794, -0.13392096757888794, -0.01980114566553056, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.10299041797357256, 0.05722166954380831, -0.13392096757888794, -0.033898977918243284, -0.05605950384599802, -0.04056385106513251, -0.13392096757888794, -0.13392096757888794, 0.02646702542969191, -0.023085069121045437, -0.13392096757888794, -0.07707022602863148, -0.13392096757888794, -0.13392096757888794, 0.09564400298436952, 0.05325700295249307, 0.004091043346644728, -0.13392096757888794, -0.017138499548549464, -0.13392096757888794, -0.03161204058784572, -0.008972780634026298, -0.05688019377431393, -0.13392096757888794, -0.012011428595702632, -0.13392096757888794, -0.040310164064394374, 0.01592372734292612, 0.1709101662782859, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.07560565858451952, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.07893325626532834, -0.13392096757888794, -0.0558245808461914, -0.007855217617598472, 0.023470552968555016, -0.13392096757888794, -0.04022345880151284, -0.014209825378967185, -0.007040484089642566, -0.13392096757888794, 0.0, 0.0, 0.024831606205169134, -0.062342553305568905, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.033507417691083556, -0.031821073387017146, -0.023367318291773815, -0.06645964882468931, -0.13392096757888794, -0.02598362749724352, -0.13392096757888794, -0.04252342220874517, -0.13392096757888794, 0.2483310055265293, -0.006548172473340178, 0.2402453277340589, 0.05064470461712331, -0.02089310678105292, 0.0, 0.0, 0.0, -0.0029499091929276605, 0.0, -0.0007947335245681347, 0.09084532446711904, 0.109320465245323, 0.0, 0.08354109652669924, 0.02533608905169068]
["tns-1", "ABprpaa-", 0.7, -9.083571954103058e-06, -0.04838919773594246, -0.0007744494558457489, -0.13392096757888794, -0.04994204576130001, -0.13392096757888794, 0.009571470308793354, -0.05095049299099627, 0.02959959845761816, -0.08050266271340865, -0.07484395361563854, -0.13392096757888794, -0.0415544139255039, -0.039090325630408804, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.0, 0.004737919639331496, -0.019898710285018776, 0.10377896579901597, -0.13392096757888794, -0.13392096757888794, 0.0076860100847199265, -0.018675699191866124, -0.05252277230223374, -0.024912847627816908, -0.02610416591379059, -0.13392096757888794, -0.13392096757888794, -0.07011775773226105, -0.0354003802382677, 0.06294076876439464, -0.13392096757888794, -0.016106624847839028, -0.07255743628248598, -0.03438876080507031, -0.13392096757888794, -0.13392096757888794, -0.050422736640146334, -0.07418235992846094, -0.009257903820118046, -0.009754313769530329, -0.13392096757888794, 0.03114214548290177, -0.13392096757888794, -0.014026669098780633, -0.03406936699606176, -0.043228639114120934, -0.03949000828948454, 0.048879911956547235, -0.13392096757888794, -0.04199731354752278, -0.13392096757888794, 0.0643580089024815, -0.13392096757888794, -0.07003026087969043, -0.040608980681661744, -0.09976410289544688, 0.027641866655218648, -0.05518015116945958, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.0014993971084382497, 0.014095768207341899, 0.0024408679372321016, -0.13392096757888794, -0.041968183420521936, -0.13392096757888794, -0.13392096757888794, 0.0676000334207362, -0.028667690601249525, -0.025725165079693635, 0.13671467942398752, 0.0371296635467199, 0.049991655412592, -0.13392096757888794, -0.13392096757888794, 0.06120968446269339, -0.044815843772074156, -0.13392096757888794, -0.059372713303754245, -0.13392096757888794, -0.06085767041109649, 0.021822835221580038, 0.08362933402281288, -0.13392096757888794, -0.011602380481986129, -0.07018563896784451, -0.13392096757888794, -0.03046091816569674, -0.13392096757888794, -0.13392096757888794, -0.024122640102895682, -0.023783018216931646, -0.04478065023744877, -0.01960217785025702, 0.03166320837990228, -0.014383313238403772, -0.04079161259831884, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.05933351126923616, -0.13392096757888794, -0.021069681688913332, -0.13392096757888794, 0.08631350304367053, -0.13392096757888794, -0.01946754176011104, -0.0424890038168865, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.25920201541819304, -0.13392096757888794, -0.13392096757888794, -0.02869544686788654, -0.13392096757888794, -0.027040042986839243, -0.13392096757888794, -0.13392096757888794, 0.029639574576867007, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.09084090718519996, -0.05495965950034058, -0.06982942908102632, -0.022323815704114285, -0.13392096757888794, 0.004103483740930573, 0.41207523695348436, -0.02735150444788947, -0.13392096757888794, -0.03484945350877834, -0.13392096757888794, -0.030549866543075153, -0.049396325018062154, -0.13392096757888794, -0.0508722858158366, 0.10892653981693078, 0.01968060646266481, -0.01923552095862645, -0.030603029489445724, -0.06382914955452086, -0.13392096757888794, -0.13392096757888794, 0.06177849282114447, -0.13392096757888794, -0.01946754176011104, -0.13392096757888794, -0.13392096757888794, -0.025065611267187222, -0.017344766465117803, -0.04953724668006414, -0.13392096757888794, -0.07108699886487042, -0.13392096757888794, -0.13392096757888794, 0.049140111718360954, -0.05893172419005714, -0.04019778976193637, -0.13392096757888794, -0.004181301472530966, 0.03445410429114418, -0.13392096757888794, -0.13392096757888794, -0.050873548087683344, 0.005749320315992765, -0.0005654121325019509, 0.05167762657629616, -0.06275152895872792, -0.13392096757888794, -0.13392096757888794, 0.12374220037337336, 0.06646227878304832, -0.09413774749794114, -0.13392096757888794, -0.024658819204050306, -0.13392096757888794, -0.07533316148441697, -0.028082463744052235, 0.007089547235554276, -0.13392096757888794, -0.03514667530276936, -0.13392096757888794, -0.13392096757888794, -0.0006302135625907195, -0.0019259240675008015, -0.13392096757888794, -0.13392096757888794, -0.061137989752444624, -0.07495849376363882, -0.13392096757888794, -0.037427769590147514, -0.13392096757888794, 0.00422086543217264, -0.13392096757888794, -0.13392096757888794, -0.02349449639533864, 0.0037194783707259144, -0.022716709113079176, -0.06818551618322803, -0.08016260446158428, -0.13392096757888794, 0.12773550432459516, 0.016928486980989116, -0.07054291479378981, -0.13392096757888794, 0.09178662394071414, 0.0, -0.037781317751325205, -0.050213746841775354, -0.034168658621568156, -0.13392096757888794, -0.13392096757888794, -0.0009634189200701939, -0.05405947370312003, -0.13392096757888794, -0.014003577555243582, -0.13392096757888794, 0.013265163493238289, -0.015828077457376254, 0.0602385683079123, -0.13392096757888794, 0.02297777771162607, 0.07685159134342653, 0.012111391793140577, 0.04371560945742302, 0.04625666820194001, 0.0, 0.0, 0.0, 0.004476265496099325, 0.0, 0.0768773746191601, 0.09060046888773333, 0.12321434468910572, 0.0, 0.09247297082957459, 0.0533373138899084]
["tns-1", "ABprappa-", 0.7, -0.02684907649196132, -0.04769358983071188, -0.03334889885034099, -0.13392096757888794, 0.01078223962358398, -0.009087984225167224, 0.44446700551604945, -0.13392096757888794, 0.003544147116200806, 0.0075993684553921255, -0.13392096757888794, -0.13392096757888794, -0.005331115056566933, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.0, 0.07389593030243852, 0.04028975267938184, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.03677881025710118, -0.01199013956322654, 0.02898675331778621, 0.019622311388372143, -0.035999142351534036, -0.13392096757888794, -0.13392096757888794, 0.003859577599768305, 0.02629479270344046, -0.13392096757888794, -0.13392096757888794, 0.011790208864925808, -0.13392096757888794, -0.09189294043811613, -0.13392096757888794, -0.13392096757888794, -0.016969043072036144, -0.025256099101916847, -0.030108331277838716, 0.020757415670598824, -0.13392096757888794, -0.04315455678527963, -0.13392096757888794, -0.0169410865284586, 0.023885606767899206, -0.0747855282542667, -0.01866392477490914, 0.07611450851607615, -0.018779828408324845, -0.13392096757888794, -0.13392096757888794, 0.004410356184141495, -0.13392096757888794, 0.011089476411680285, 0.017104889181946338, -0.13392096757888794, 0.008717458526954484, -0.13392096757888794, -0.13392096757888794, -0.024699640561649663, -0.07750231018592157, 0.00034343045209674625, -0.04088957674458309, 0.0014402598226527005, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.03323460496322783, -0.052487248267381596, -0.13392096757888794, 0.015229236579137571, -0.02181440206923907, -0.008735190446323446, -0.13392096757888794, -0.13392096757888794, 0.020409105006509956, -0.035999142351534036, -0.13392096757888794, -0.13392096757888794, -0.011251905330740528, -0.024427957617181015, -0.022918370974162952, -0.011875493867601544, -0.13392096757888794, 0.005990732426205982, -0.045817563503192396, -0.03226934980502708, -0.13392096757888794, -0.13392096757888794, 0.02089813017178986, -0.04382116661119072, -0.009965715309297267, -0.001800364119385606, -0.06592051572163861, -0.00235751042984071, -0.026772608336631355, -0.08160821392430018, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.051923357919628564, -0.13392096757888794, -0.005215130746418944, -0.006367408165485406, -0.00816916441752971, -0.13392096757888794, -0.03677881025710118, -0.00515055832159452, 0.005990732426205982, -0.13392096757888794, -0.015150340870113126, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.006193554485256042, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.01969293347223461, -0.03360729933612538, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.03107568597112155, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.010537520250547761, -0.13392096757888794, -0.03351955968206984, -0.13392096757888794, 0.013186525672170008, -0.02037625518577039, -0.13392096757888794, -0.04329696695163147, 0.0015753830376455695, -0.030495837924690645, -0.044821090484848954, 0.012536226298971461, -0.01782176969992447, 0.05472085029233695, -0.13392096757888794, 0.055990763683040956, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.03595501331922068, -0.0511684400092375, -0.13392096757888794, -0.05253134084294942, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.04465899249916311, 0.11766107522088655, -0.13392096757888794, -0.010284868175252284, -0.06665736954550298, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.19820960601119447, 0.029013660947136664, -0.13392096757888794, 0.01015677008965557, -0.13392096757888794, -0.13392096757888794, -0.05643853445476104, -0.011251905330740528, -0.02366986462337913, -0.13392096757888794, -0.034437821431882364, -0.05780645890315809, 0.0017259780252306374, -0.13392096757888794, -0.0038912878070046495, -0.13392096757888794, -0.06744048689281487, -0.13392096757888794, -0.006373469911664693, -0.03904473542679136, 0.011089476411680285, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.06131989896462096, 0.44446700551604945, -0.02470024145033124, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.003387278603157972, 0.011169553533696742, -0.011075524531014862, -0.13392096757888794, -0.0647727392208487, -0.04205045732690034, -0.02071066290283349, -0.13392096757888794, 0.0, 0.0, 0.004443369360764626, -0.06719402048108424, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.01566504953165222, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, -0.13392096757888794, 0.03902509981393124, -0.13392096757888794, 0.0, -0.13392096757888794, 0.07251372803054192, 0.04274803692332534, 0.03367665451520103, 0.04107453613825923, 0.07433438423859585, 0.0, 0.0, 0.0, 0.06540378468332401, 0.0, 0.060665347526497895, 0.04057279201798685, 0.08410436134175592, 0.0, 0.04695397346253485, 0.1391765179410261]
