["pes-23", "ABprppa-", 0.7, -0.0005591363949025889, -0.008062067077732372, 0.002168952080851964, 0.17255720496177673, -0.03472915433905704, 0.009710684666569692, -0.005187768898992675, 0.02124198517847177, 0.03851410646037136, 0.021548304823387977, 0.05165050253597818, 0.17255720496177673, -0.0008746072307775736, 0.17255720496177673, 0.17255720496177673, -0.013782859463992428, 0.17255720496177673, -0.00507992972774746, -0.010993959737314481, -0.00814774433220903, -0.0045990758904595865, 0.012323563013808984, 0.17255720496177673, -0.011101061286986682, 0.017849805904566366, -0.016639747189131474, 0.05267170242486604, 0.01685843246033382, 0.17255720496177673, 0.17255720496177673, -0.009781201620529792, 0.013876138533287194, -0.03280056098320242, -0.0042798435146544685, 0.0016979647860448713, 0.028191214277467146, 0.005309403878122829, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.011208927949868136, -0.013290996277587126, 6.608056425096154e-05, 0.17255720496177673, -0.002002600830586004, 0.17255720496177673, -0.014885024277564975, -0.00013775054634666828, 0.043397367012997935, 6.278678745164773e-05, 0.022518831305622697, 0.003934642593127043, 0.17255720496177673, 0.17255720496177673, -0.016159776959841485, -0.012304603754226085, -0.003607219915441988, 0.005333525065542535, -0.008448989031084984, 0.01848697619575653, 0.17255720496177673, 0.17255720496177673, 0.02296331421910381, 0.0075237905505908045, -0.02597696581542229, 0.02863774413195733, 0.011122638100450208, 0.17255720496177673, -0.02255488829558664, -0.007631904872764705, -0.013880583821941832, -0.01917136357371086, -0.0003474215424925818, 0.17255720496177673, -0.003723612341869654, 0.010143543730475161, -0.008353040860915427, 0.009648742683903465, 0.17255720496177673, -0.015673096673944533, -0.011397391630378438, 0.17255720496177673, -0.024935490924814376, 0.17255720496177673, 0.005712707464496061, 0.011082937891120699, -0.01727084566877516, 0.17255720496177673, -0.006623323344053298, 0.016862045292605245, 0.008837227741240086, 0.17255720496177673, 0.17255720496177673, 0.009913059401540808, 0.02401581365144477, 0.02269259775069075, -0.006812916091745766, 0.006850593085089771, 0.0024162193398846055, 0.028980544437779428, 0.005550272597910685, -0.0004912689903725086, -0.02337135366233367, 0.17255720496177673, 0.0024392284257308593, 0.17255720496177673, -0.014753107226238998, 0.17255720496177673, 0.016094857888032256, 0.17255720496177673, 0.17255720496177673, 0.00013493922554304316, 0.07029149510256785, 0.17255720496177673, 0.009633909399093305, -0.004169250589921728, 0.17255720496177673, 0.17255720496177673, 0.008263102114503679, 0.17255720496177673, -0.01078785675633672, -0.009300857415924315, 0.17255720496177673, -0.0054357827568939, -0.0056085972140409385, 0.03306745652713546, 0.17255720496177673, 0.17255720496177673, 0.03961403567528527, -0.011582635400692607, 0.01861646971690198, 0.018425801241547943, -0.041102828780797365, -0.020569923079722715, 0.010756461201258092, -0.013099542593677634, 0.17255720496177673, 0.022908260017152012, 0.17255720496177673, 0.015002909687978353, 0.005279143248328179, 0.17255720496177673, -0.007290814874180054, 0.02914177870269772, 0.018015373962960924, -0.00855661134641354, 0.17255720496177673, 0.015161756456120586, 0.17255720496177673, 0.01843581437974482, 0.01695003722233617, 0.0019575531072865623, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.019607109128478954, 0.0035200997564145027, -0.007970977210547948, -0.0033430028842269216, -0.011928266739509214, 0.09549073720386962, 0.17255720496177673, -0.001999159963336168, 0.018339955603736566, 0.02403501237354789, 0.17255720496177673, 0.012767169441547755, 0.023526073190172466, 0.0014841127420866518, 0.17255720496177673, 0.17255720496177673, 0.01405084123020114, 0.03207341560838112, 0.17255720496177673, -0.010325461933933505, 0.17255720496177673, 0.17255720496177673, 0.022042069565858496, 0.00838333334600461, 0.03078358646960013, 0.17255720496177673, 0.02040131303797525, -0.001859251710197683, 9.268014262209419e-05, -0.003976792822992552, -0.013928350467961956, 0.02707497985302657, 0.015275449314754202, 0.01695003722233617, 0.006515979883716624, -0.019680351811140223, -0.009298037393201047, 0.17255720496177673, 0.009125088190220152, 0.17255720496177673, 0.007865457361914152, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.016929960339483074, 0.17255720496177673, 0.17255720496177673, -0.009352479539173128, 0.011060726243218237, -0.014443640095994806, 0.042017807099241494, -0.011347590239325966, 0.17255720496177673, -0.013803447092972822, 0.013526145566980185, 0.024703198361634204, 0.17255720496177673, -0.001464669275121738, -0.07706646769325078, 0.014500965425850599, 0.0015651849217911697, -0.024314030961308224, 0.0, 0.17255720496177673, 0.01127111811207737, -0.06045750751931854, -0.0064084905385296395, -0.00216352825816453, 0.0, 0.008946160780290266, 0.03572585282051175, 0.0, 0.017025734304703694, -0.010492242825820933, -0.048095961461170504, -0.0002284370031995183, 0.01344192147330454, 0.01754120549185649, 0.0, -0.027527584637904078, 0.0, -0.012832230053273507, 0.0, 0.038747246188145894, 0.0005551529854648492, 0.0338057183054589, -0.030351222847072843, -0.01510968888256037, 0.004008605286896522]
["pes-23", "ABpraa-", 0.7, 0.010218061417464518, -0.002868306387200422, 0.001978447959601696, 0.17255720496177673, 0.02244779747485405, 0.17255720496177673, -0.005990011516759117, 0.012348759664725676, 0.007003180478822496, 0.0180501408840962, 0.006383464680714248, 0.17255720496177673, 0.012429312273071511, 0.003329922442468664, 0.17255720496177673, 0.008700692273358948, 0.17255720496177673, 0.004801453716838905, -0.009426758372474727, -0.00660290478854147, -0.026651573801513683, 0.023997975048503886, 0.003804905635209955, 0.031565651799892014, -0.004244369964801728, -0.013137914546235172, 0.009415826247535609, 0.01418634011455711, 0.17255720496177673, 0.17255720496177673, -0.009553191719306476, 0.003295771904136894, -1.197326852163047e-06, -0.002563463964976956, -0.005939014202105349, 0.0006164706847993492, -0.006418234120636855, 0.17255720496177673, 0.04015702314747035, 0.17255720496177673, -0.0048777271487441196, 0.007358970819760821, 0.006110905094033932, 0.17255720496177673, -0.0026359854967316857, 0.010159915490020772, 0.17255720496177673, 0.02005443910605857, 0.036713618069359785, 0.005283236897909056, -0.006022488434256976, -0.02309112178952956, 0.004450155342761421, 0.17255720496177673, -0.0487025996364658, 0.047174343586150976, -0.008999909296816377, 0.00931249659814507, -0.028620266686077662, -0.019926803697125146, 0.0005532372904621984, 0.17255720496177673, 0.0035788690880017215, 0.04454733522613245, -0.013650563192297339, -0.02497327463337789, -0.004320828727589903, 0.002067452765672823, 0.17255720496177673, 0.015454280586189813, -0.009459820274290561, 0.012695885083036401, 0.020780698123279505, -0.024023839734761628, 0.015943228071220693, -0.002446436910800815, 0.026474578366956308, -0.001230827715522803, 0.17255720496177673, -0.005722568474558962, 0.01719071587884119, 0.17255720496177673, 0.0012127325094775515, 0.00910598739937449, -0.0034513570116134363, -0.0016458883638794902, 0.02049479850208767, 0.17255720496177673, -0.01762003141881831, 0.024290862011693795, 0.17255720496177673, 0.011562812284261051, 0.0365165863739485, -0.003381202414180066, 0.016739014753052096, -0.018450324480683535, -0.013924347261588168, 0.03406426783516151, 0.02408835857687398, -0.001687924129689193, 0.00984873209223244, 0.17255720496177673, 0.010383163399795562, 0.17255720496177673, 0.005773106917309726, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.023344279064602014, 0.17255720496177673, 0.17255720496177673, 0.007643210648327092, 0.03501770546566107, 0.17255720496177673, -0.0025753658437420793, 0.022991448068108856, 0.17255720496177673, 0.032887150818263766, -0.005658851528775337, 0.17255720496177673, 0.001999751496648031, 0.17255720496177673, 0.17255720496177673, 0.013551245429868521, 0.08128092029991928, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.037533364039868414, 0.025627807289229008, 0.007082821244703252, 0.016105587795001455, -0.010182375062672333, 0.016286482546894316, 0.17255720496177673, 0.008359636674527831, 8.828425245185206e-05, 0.04469777545676015, 0.17255720496177673, 0.012053598902576694, 0.0053978711483162935, 0.17255720496177673, -0.010373308289385472, -0.001230827715522803, 0.012883290332235281, -0.011087043934183383, 0.04109886588859326, 0.01132429772967768, 0.17255720496177673, 0.005320496482448171, -0.016649620015206323, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.020759239574116215, -0.01020658063365883, -0.03244431537515782, -0.01549333164311422, 0.012522925241859875, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0011629431647228452, 0.02571514943325652, 0.17255720496177673, -0.013065094751492697, -0.021543736833347017, 0.006037780661761815, 0.17255720496177673, 0.03537555472995329, -0.011178566717719373, -0.027132309797955646, 0.17255720496177673, -0.018945519575401963, 0.17255720496177673, 0.011799235582941266, -0.03737713783781485, 0.007946785768178434, -0.008617614298894051, 0.17255720496177673, -0.004769987855720027, 0.17255720496177673, -0.0013936322157516094, 0.17255720496177673, 0.01148793350688908, 0.17255720496177673, 0.009414308938778874, 0.17255720496177673, 0.17255720496177673, -0.002019741764518023, -0.005682037179680599, 0.17255720496177673, -0.009550016580773767, 0.17255720496177673, -0.011828365112086445, 0.016719387785229353, -0.009785053959082447, -0.012219816914678992, 0.02223615490046395, 0.007288108097837554, 0.17255720496177673, -0.017848180441274716, 0.0005592001592109735, 0.0070852225264457615, -0.006463590901838882, 0.030654042093364354, 0.015286799486690466, 0.016149271653727627, -0.004160620842873616, 0.027262173895326557, 0.17255720496177673, -0.004437464646453046, 0.0, -0.029562880809629134, -0.004022828610619304, 0.0, 0.0, 0.17255720496177673, -0.005252677247180203, 0.005755490436675125, 0.0, -0.015380119226279656, 0.0, 0.0038091191622295325, 0.0, 0.012559563553265513, 0.0, 0.004152558699882114, -0.05949634297977838, -0.022034851231643064, -0.07750221725295826, 0.012638171729997746, 0.0, 0.0, 0.0, 0.009255086107387603, 0.0, -0.007377382237373657, -0.025450083047314265, 0.0056525517652180396, -0.010451868844926212, 0.021534681045586698, -0.005774308011768828]
["pes-23", "ABprpap-", 0.7, -0.01821629298420007, 0.00959422483335968, -0.015979705262499647, 0.17255720496177673, 0.05641131641915574, 0.037443455456891525, 0.011585245940108332, 0.17255720496177673, 0.008124513964564168, 0.01643180284800312, 0.026047202932996696, 0.17255720496177673, 0.013933511139544792, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0, 0.023311336348869137, -0.010786406002473064, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.009266060113508385, -0.016000192318550013, 0.018244456368642224, 0.17255720496177673, 0.17255720496177673, -0.008787263924157766, 0.17255720496177673, 0.008268226174342846, 0.17255720496177673, 0.01054160801154332, 0.019072732977508944, 0.0073400157597804366, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.01753960010278141, -0.0013061728372545725, -0.01272946487322912, 0.17255720496177673, 0.03374068988277494, 0.17255720496177673, 0.17255720496177673, -0.07125454033618915, 0.033109099830446034, 0.02129802703740636, -0.012431959219087772, -0.004928965879994839, 0.17255720496177673, 0.17255720496177673, 0.01332454651357539, 0.17255720496177673, 0.025252460395978463, 0.022981423302466684, 0.025516258520083122, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.03972905786992457, -0.012227891058995872, 0.0121809692040753, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0011775672918010998, 0.17255720496177673, 0.17255720496177673, -0.035119666771000334, 0.0265368176470713, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.015933826951178218, 0.0679483887473748, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.042365553079275156, -0.01095544136559353, 0.028484024061150272, 0.17255720496177673, 0.17255720496177673, -0.01025075930858424, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.006350111271733242, 0.016925531579789113, -0.007825396163735884, -0.006644507736327587, 0.17255720496177673, -0.0001695997904209729, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.019827819088170096, 0.17255720496177673, 0.04000402768021927, 0.17255720496177673, 0.02061652228254334, 0.17255720496177673, 0.07803513330974354, 0.0039421611613931345, -0.005233119932274795, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.016115514372930455, 0.17255720496177673, 0.026573341770106226, 0.17255720496177673, 0.17255720496177673, -0.028120498036788587, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.01495852196002654, 0.006880651386615637, 0.17255720496177673, -0.03104187452829463, 0.17255720496177673, -0.018119194812812246, 0.17255720496177673, 0.009522580233728312, 0.17255720496177673, 0.008999834526574017, 0.17255720496177673, 0.03906090499818725, 0.17255720496177673, 0.17255720496177673, 0.017959884089091053, 0.17255720496177673, -0.02124020357679363, -0.009303069302318053, -0.005856192545121639, 0.03143916095417362, 0.17255720496177673, 0.05606508056224278, -0.0078302686577343, 0.08694074046249653, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.030086398467834445, 0.002671093283893942, 0.17255720496177673, 0.17255720496177673, -0.00496945359494139, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.00570049114052215, 0.02758007719998897, 0.17255720496177673, 0.01283087103711945, 0.003202528097279839, -0.014961402644381346, 0.17255720496177673, 0.17255720496177673, -0.029833689158941017, 0.048565246585161724, 0.17255720496177673, 0.008547832535526493, 0.17255720496177673, 0.17255720496177673, -0.039923599062666626, 0.018381025521285243, -0.004514160331105975, 0.17255720496177673, 0.003649621153525883, 0.17255720496177673, 0.012610405416880837, 0.023970592865640964, 0.04005922673209528, 0.17255720496177673, 0.026503579446059435, 0.17255720496177673, 0.059036034623549734, -0.034566261937889246, -0.0035900820909500935, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0010726739151388064, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.006580960978165125, 0.17255720496177673, 0.03709809057268292, 0.008124513964564168, -0.020766657704785044, 0.17255720496177673, 0.020396628587179104, 0.030066645545623327, 0.016473843559725712, 0.17255720496177673, 0.0, 0.0, -0.07818015650653223, 0.020572085759389458, 0.0, 0.0, 0.17255720496177673, -0.020320630897216727, -0.02314728065114962, -0.024793166076056944, 0.0060528074375987215, 0.0, -0.011042819456223388, 0.0, 0.007179658562907185, 0.0, 0.011372943888311181, -0.05881058627414819, -0.03240192802581693, -0.025538418957876237, -0.02077565885060362, 0.0, 0.0, 0.0, -0.01624115517918117, 0.0, 0.025480496725059153, -0.07188962996743704, -0.025551132578160884, 0.0, -0.10798123726383468, 0.004367213641977454]
["pes-23", "ABprpaa-", 0.7, -0.0006514403733640511, 0.008248318220574254, 0.012751892998053793, 0.17255720496177673, 0.03201252961346822, 0.17255720496177673, 0.02161162112570308, 0.04289506125278248, -0.026443106834330987, 0.01059933926998173, 0.046533203471794675, 0.17255720496177673, -0.012331108274662099, -0.0019707851573911974, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0, 0.00045683990182165653, -0.0024607493917060486, 0.034506911029821535, 0.17255720496177673, 0.17255720496177673, 0.011006374960799533, 0.010046365920490232, 0.01885893303584403, 0.007682372254411563, 0.007228559787754972, 0.17255720496177673, 0.17255720496177673, 0.02980523253411652, 0.010721897166356208, -0.04958849122656066, 0.17255720496177673, 0.01828400115994863, 0.032029523283377895, 0.04547027964723009, 0.17255720496177673, 0.17255720496177673, 0.005910935589008176, 0.03575517884330884, 0.011314298701343973, 0.006382113481006625, 0.17255720496177673, 0.010751917540037879, 0.17255720496177673, 0.004965348415377052, -0.009844720933792774, -0.006958786616988262, 0.02820560008498962, -0.04515044986948695, 0.17255720496177673, -0.015247430736305651, 0.17255720496177673, 0.0011035936330835378, 0.17255720496177673, 0.015707250609915152, 0.030390191281665906, 0.012104664528003746, 0.007630761936178229, 0.005404865388847135, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0220547909837232, 0.009807550040331615, -0.0220672313067363, 0.17255720496177673, -0.02019535226946241, 0.17255720496177673, 0.17255720496177673, -0.018609806941337455, 0.008452194292632394, 0.021797895297753882, -0.006802331206177854, 0.040107662376036204, 0.01588217644269011, 0.17255720496177673, 0.17255720496177673, -0.023557322747440917, 0.018623550828493138, 0.17255720496177673, -0.0005996318278526942, 0.17255720496177673, 0.002859083545985748, -0.016566473231647377, 0.011734770998818233, 0.17255720496177673, 0.01578000569327513, 0.03494317307158843, 0.17255720496177673, 0.03441224525010079, 0.17255720496177673, 0.17255720496177673, 0.00588696947506194, 0.032568550406104305, 0.027137034536070727, -0.0004166141104358875, -0.021452082320847027, 0.010855749368596061, 0.011280842740375573, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.01379913866846895, 0.17255720496177673, 0.0053721520496241675, 0.17255720496177673, -0.03112292722991282, 0.17255720496177673, 0.01919974543586647, -0.02440099092293841, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.016703325990116813, 0.17255720496177673, 0.17255720496177673, 0.031475841806908024, 0.17255720496177673, -0.006983173476672929, 0.17255720496177673, 0.17255720496177673, 0.036348729987430384, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.038370380750454056, -0.0035013252021953043, 0.021547329624311495, -0.001441474090153592, 0.17255720496177673, -0.0022757831941111924, -0.009545526387571536, 0.021654211513814536, 0.17255720496177673, 0.014542286240301228, 0.17255720496177673, 0.058665682641466606, -0.0059569592389958174, 0.17255720496177673, 0.014621082420575908, 0.0360928125235572, -0.04210344368457512, -0.002684088763200599, -0.01377270795387437, 0.03205523402477485, 0.17255720496177673, 0.17255720496177673, 0.009806640926631896, 0.17255720496177673, 0.01919974543586647, 0.17255720496177673, 0.17255720496177673, 0.00690407909325617, 0.004328638575090147, 0.04184602744174221, 0.17255720496177673, 0.009084374523847794, 0.17255720496177673, 0.17255720496177673, -0.008123885216983883, 0.013200541710733739, 0.014915806731216175, 0.17255720496177673, -0.005869897662434936, -0.04461075084028445, 0.17255720496177673, 0.17255720496177673, 0.02544260094113727, 0.007651053684140764, 0.007803404666124522, 0.04471100878767195, 0.008552243582158382, 0.17255720496177673, 0.17255720496177673, -0.011110153517507021, -0.0023897484602363062, 0.013857774110644636, 0.17255720496177673, -0.003029543683649223, 0.17255720496177673, 0.06107416817280282, 0.014980187920834461, -0.014545978336959687, 0.17255720496177673, 0.020960354952817263, 0.17255720496177673, 0.17255720496177673, -0.008619403141472847, 0.03183209328473382, 0.17255720496177673, 0.17255720496177673, 0.00980290278507547, 0.010584519909470564, 0.17255720496177673, 0.007304864466420899, 0.17255720496177673, -0.008536394765211444, 0.17255720496177673, 0.17255720496177673, 0.00912998677703037, -0.012909404915136244, 0.0035688558459933835, 0.016325661860557554, 0.04413181868241915, 0.17255720496177673, -0.004191283063423002, 0.009781556670667284, 0.01399977835911424, 0.17255720496177673, -0.059389772966141965, 0.0, -0.03615976374784648, -0.004710375232733396, -0.019634476013827958, 0.0, 0.17255720496177673, -0.025783570609450465, 0.0036060278099289914, 0.0, -0.009384020387386687, 0.0, -0.026696059405084314, -0.03461714656389633, -0.06828090361206034, 0.0, -0.009341108165770879, -0.07112714193213018, -0.0366320415515913, -0.027947162326577284, -0.02412155577246443, 0.0, 0.0, 0.0, 0.00547883919255539, 0.0, 0.009650823227778093, -0.0718706618073241, -0.026158513542203277, 0.0, -0.050039591048752725, -0.030320780647537564]
["pes-23", "ABprappa-", 0.7, 8.096380437528717e-05, 0.01897312879875879, 0.020775000135072063, 0.17255720496177673, -0.030682771883787784, 0.04067077384376771, 0.021739950005346818, 0.17255720496177673, 0.007929199201934257, -0.00030950932498956295, 0.17255720496177673, 0.17255720496177673, -0.02629304904779437, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0, -0.05051522260886243, -0.025251927637545243, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.010188226571580125, -0.0006166245103864606, -0.01413441804930377, -0.03369154503130628, 0.010079485236043097, 0.17255720496177673, 0.17255720496177673, 0.014677533928618517, -0.0373259809797197, 0.17255720496177673, 0.17255720496177673, -0.020335883863961596, 0.17255720496177673, 0.0957329877763775, 0.17255720496177673, 0.17255720496177673, 0.054162401395116105, -0.03565896337116957, 0.0633830334674272, -0.014676127089477468, 0.17255720496177673, -0.0017017234694815496, 0.17255720496177673, -0.025402267089832398, -3.634786651595789e-05, 0.03798154837849736, -0.0027210083257634926, -0.09257495725910844, 0.03575143890849295, 0.17255720496177673, 0.17255720496177673, -0.017912562707741587, 0.17255720496177673, 0.005740106431286286, -0.027365181762115682, 0.17255720496177673, -0.014080171497405407, 0.17255720496177673, 0.17255720496177673, 0.04752799216936923, 0.09397903168841337, 0.027130188900134914, 0.04686562589297884, 0.003893333353807874, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.03314902449136727, 0.02489490892556996, 0.17255720496177673, 0.03780290172689404, 0.023518430719066494, -0.018492134263545363, 0.17255720496177673, 0.17255720496177673, -0.02156695590666354, 0.010079485236043097, 0.17255720496177673, 0.17255720496177673, 0.020889966517259728, -0.021537399637973367, 0.017117126079307696, 0.012791323630943525, 0.17255720496177673, 0.006792031762875565, 0.04497216091603142, 0.029773854312906835, 0.17255720496177673, 0.17255720496177673, -0.008678969707852412, 0.03246785018715475, 0.0017851344949755075, -0.0005954803872098369, 0.0297128574362195, 0.016598247541666566, 0.019677117726926062, 0.13699866076937162, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.03564322870445847, 0.17255720496177673, 0.0252566098926216, 0.011628041748808384, -0.01285601501343386, 0.17255720496177673, 0.010188226571580125, -0.02635561068540952, 0.006792031762875565, 0.17255720496177673, 0.04058302544709359, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.001723593550265301, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.012404676193175347, 0.0040312947595399174, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.020738771153358485, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.005667060983083474, 0.17255720496177673, 0.025572318044336455, 0.17255720496177673, -0.007998709082118973, 0.023644661893228797, 0.17255720496177673, 0.004319536744305399, -0.04321505042800129, 0.005213984789987529, 0.05668460288565647, -0.023704518642750513, 0.018209596277663692, -0.0273858966052574, 0.17255720496177673, -0.06259356296025241, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.03379901745585836, 0.055472154998486435, 0.17255720496177673, 0.021631127382036406, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.029607381456754848, -0.0023257943552186656, 0.17255720496177673, 0.00045004369873071734, 0.013137413828540626, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.011919519926584885, -0.0280270707186304, 0.17255720496177673, 0.009659563449451236, 0.17255720496177673, 0.17255720496177673, 0.05636924924681165, 0.020889966517259728, 0.0064620706733673604, 0.17255720496177673, 0.02046425840833995, 0.07998224754951382, 0.04339232512691561, 0.17255720496177673, 0.001984871397810834, 0.17255720496177673, 0.0664801284710061, 0.17255720496177673, 0.004539144383111157, 0.028490110718568634, 0.005740106431286286, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.03023268953169573, 0.021739950005346818, 0.01899929635720286, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.004726223398527118, -0.03138629910928927, -0.012690123048595962, 0.17255720496177673, 0.0344385853131825, -0.005262574780141735, 0.01315601165668077, 0.17255720496177673, 0.0, 0.0, -0.054339048525633885, 0.0023787000337887995, 0.0, 0.0, 0.17255720496177673, -0.1048534287534654, 0.0, 0.0, 0.0, 0.0, -0.08613884003760751, 0.0, 0.0, 0.0, -0.04198186826471689, -0.04162734312595501, -0.0687020244072611, -0.04325600594375847, -0.10403793669277796, 0.0, 0.0, 0.0, -0.07823298474483502, 0.0, -0.019975933068141705, -0.06535478585723034, -0.10641428534474898, 0.0, -0.028181509700314196, -0.06299004941106831]
