["C08G9.1", "ABprppa-", 0.5509169315561335, -0.08374352671513956, -0.008376396126440217, -0.08283778469392979, -0.12211144715547562, -0.08338299395036144, -0.09460619567283732, -0.0012479914555964201, -0.10018260858926814, -0.09407494751827762, -0.08782426868365148, -0.011291459924429205, 0.0, -0.005019512642412441, 0.0, -0.12211144715547562, 0.004388973708907494, 0.0, 0.001764852590942061, 0.009804482755821206, -0.09658135219389995, 0.00709806162568032, 0.00410697062237522, 0.0, -0.010123652170896282, -0.09689906673251336, -0.0032302855017831878, -0.09118574876624234, 0.01807869242748102, 0.0, 0.0, -0.0711668553379654, -0.09488354794270377, -0.0845926569524608, -0.005964491630847092, -0.005149951168944996, 0.0005139562255337294, -0.09751417838597869, -0.12211144715547562, -0.12211144715547562, -0.12211144715547562, -0.02516470863506994, -0.09739931111343503, 0.019529384343906095, -0.12211144715547562, 0.0012675556334487447, -0.12211144715547562, -0.09787727404736099, 0.009379698343205583, 0.0056199703497319085, -0.009623302746584298, -0.026303258156037557, -0.007562347552966189, 0.0, 0.0, 0.021593856989570406, -0.09787565322286201, -0.007514889416112099, -0.0062096166535196414, 0.05010785125503617, 0.0036083230044532703, 0.0, 0.0, 0.0020278964665748256, -0.0037446935897584572, 0.014416512571281249, 0.005508954471879096, 0.011584727737890047, 0.0, 0.0003927772240517139, -0.004700630300530396, -0.004920980295622288, 0.004384729398802431, -0.006490754608073377, 0.0, -0.006054548248631548, -0.005456862355650122, -0.00671674922374714, 0.012511206168576813, 0.0, -0.009467210455241857, 0.0063476886513811155, 0.0, -0.0021127759025759197, 0.0, -0.01192762544765968, 0.014486303372606837, -0.0022133552415336782, 0.0, 0.01767851015754978, -0.008552215713045602, -0.005451419381752109, 0.0, 0.0, 0.0010575086829559504, -0.0062481476215979015, -0.01337698806628555, -0.007965784211784479, -0.0031314813548541233, 0.034305209989803, 0.002921720284132312, 5.9416472513678157e-05, 0.000991541943493963, 0.0002108888571979145, 0.0, 0.01881246016569246, 0.0, -0.0018898597687037532, 0.0, 0.01269758910012591, 0.0, 0.0, -0.009883509892676322, 0.0034488828270372173, 0.0, 0.016318678578441836, 0.004200565124914383, 0.0, 0.0, 0.013161049509706459, 0.0, 0.0030866475031952646, -0.0005975159052790986, 0.0, -0.0026681643819100446, -0.0024641489246418928, 0.0012836865046741306, 0.0, 0.0, 0.007706729258943218, 0.007882610199339562, -0.004877559589904642, 0.003091680774933964, -0.005066528601621068, 0.007550570413423471, -0.002891158683165862, -0.0029202742310123824, 0.0, 0.001980112412047962, 0.0, -0.009203552810084226, -0.004963592395656147, 0.0, -0.0009417205020023417, -0.0004221304654758001, 0.0027923821872891455, 0.007845658374854634, 0.0, 0.0035400920159569756, 0.0, -0.0023605428076635925, 0.00032351472304663527, -0.005433241530279782, 0.0, 0.0, 0.0, -0.0010347613734824957, -0.00958576840677579, -0.00210942399357894, 0.0005453244072811095, 0.0029624176948044737, 0.013400239271224778, 0.0, -0.00556300052771125, 0.01917514410385365, -0.092050427810983, 0.0, 0.02535269661175103, -0.011738702939349857, -0.0013137256780303382, 0.0, 0.0, -0.012202644906178613, -0.001766252113742798, 0.0, -0.02228206815350964, 0.0, 0.0, -0.011395337397921156, -0.00042664331855179555, -0.00705902907938516, 0.0, -0.007908390656786059, 0.010763831485203554, -0.0011777708108043979, 0.012062962968961888, -0.027229109570993403, -0.005026234890071172, 0.01863280286626363, 0.00032351472304663527, -0.00803722238174653, 0.0002800984181250791, -0.00013511377010155449, 0.0, -0.0029557587760658402, 0.0, -0.006813498799170565, 0.0, 0.0, 0.0, -0.0021778109408998577, 0.0, 0.0, -0.0003379321677489673, -0.0024246105008230334, -0.012423952252394758, -0.0054230126580208406, -0.007589773679347311, 0.0, 0.013658001327173422, -0.004768049869800647, -0.013074214125149822, 0.0, 0.0032219854342804273, 0.013400239271224778, -0.008656510976246696, 0.007412641544872759, 0.015747914082982532, 0.0, 0.0, 0.01815944215049732, 0.009576414705332745, 0.019398162924359145, -0.0036003231210352364, 0.0, -0.0019321010229766359, 0.0005819940079801123, 0.0, -0.003302942426099711, 0.002790091491580346, -0.09388319664731962, -0.006679676300845693, -0.006700087552911781, 0.02743582339714592, 0.0, -0.007207369671230444, 0.0, -0.004072800989159411, 0.0, -0.018918675712473514, 0.017865413358586924, -0.0022633574574377896, 0.0010183679363761889, 0.004461424135202342, 0.051170204742473975]
["C08G9.1", "ABpraa-", 0.5509169315561335, -0.08661282567990257, 0.0003964895868782152, -0.10181176689863863, -0.12211144715547562, -0.09096050663656152, -0.12211144715547562, 0.033491596509619914, -0.08989526710197822, -0.08506747434910518, -0.08207670092971348, 0.008176263783523569, 0.0, 0.004127167387298642, 0.005173625323222894, -0.12211144715547562, -0.00029406485072126093, 0.0, -0.005604403925114801, 0.005160365700787415, -0.0978050637123978, -0.006833543211483375, 0.00015532299164888296, -0.001651872294088022, -0.0004968439473800365, -0.05564561299854001, 0.007765885184523137, -0.09788169073104902, -0.008176784094722271, 0.0, 0.0, -0.09021028642426368, -0.10127606042621039, -0.05597597973884915, 0.04317604107249059, 0.007672928079640491, 0.022581398406095864, -0.07041124419766989, -0.12211144715547562, -0.09785276963840459, -0.12211144715547562, 0.006796373754180209, -0.09386735608147065, 0.0012776630532482388, -0.12211144715547562, -0.00997316276155889, -0.01590861031203427, -0.12211144715547562, 0.007273214959199986, -0.004625823378186521, 0.006007885100289749, 0.003037285138486593, -0.004031003094023836, 0.0022085685555052557, 0.0, 0.011327690161989711, -0.08611868702626256, 0.0017485942522992351, -0.004851299241081364, 0.021260725244437652, 4.656574669129034e-05, -0.004788928958520204, 0.0, 0.05150325922048953, -0.00685246553014229, 0.015889231444479925, 0.024647549633853492, 0.016781267573562134, 0.00019244840600302388, 0.0, -0.0008606066781566229, -0.002072077671362388, 0.0022181002974029267, 0.012865110142851898, 0.008415463533133622, 0.00077346664605588, 0.007938298402478226, 0.01589816737310592, -0.005555884209984655, 0.0, 0.0004980940285882327, 0.0013662880456273656, 0.0, 0.003239770752195061, 0.008122044487828982, -0.00022982317386309827, -0.00010741982573777554, -0.0021144484408558003, 0.0, 0.011329212352590127, 0.0665701647171989, 0.0, -0.006026279808833625, 0.008632922665187325, -0.002521707243113571, -0.005902913117501419, 0.01136834391066754, -0.0037114760784445443, 0.015812273695668295, -0.0019517260921520744, -0.0007303922628271748, -0.0015843504897153225, 0.0, 0.00236725547203103, 0.0, 0.027106610413508456, 0.0, 0.0, 0.0, 0.031012349464832882, 0.0, 0.0, 0.010053742645111463, 0.014984077019095335, 0.0, 0.00023762463585624556, -0.000628242615701899, 0.0, 0.00452671133654144, 0.0019618275477515912, 0.0, -0.0025005795935546006, 0.0, 0.0, 0.003821435685859294, -0.002203409002844901, 0.0, 0.0, 0.0, 0.026964696983101083, 0.01294774813741943, -0.0029292911415332895, 0.023720839574372724, 0.01032714609067927, -0.005119810535261679, 0.0, 0.005788550596776664, -0.000852872991634857, 0.003867104590843438, 0.0, 0.00121695689717621, 0.00562024616376152, 0.0, -0.009878444557166426, -0.005555884209984655, 0.018487520288712735, 0.0009438953852245228, 0.0008403698493890165, -0.005540678603236571, 0.0, 0.0017580786404515227, 0.03500217391803854, 0.0, 0.0, 0.0, 0.0, 0.011535356161802327, 0.035619263293482445, 0.025022541106382055, -0.005620381656062223, 1.8950010475512683e-05, 0.0, 0.0, 0.0, 0.0015467428507808946, -0.08073812320174246, 0.0, -0.003355988634365312, 0.016532581847604515, -0.005029763961308984, 0.0, 0.0019396018215169083, 0.024669744083033646, 0.013973037496716996, 0.0, 0.029324568741952325, 0.0, -0.0020308121800089694, 0.023573278782571542, 0.03882235642999207, 0.0032891175982243323, 0.0, 0.0014215636654026094, 0.0, 0.0007339771065259278, 0.0, -0.004381629651864474, 0.0, 0.001790212959309358, 0.0, 0.0, 0.010179424534466838, 0.013402896882240082, 0.0, -0.00543812766074902, 0.0, 0.0027304252767238755, -0.005826835772772543, 0.01828896944143866, 0.012610697920235989, -0.0009111124364526618, 0.015289401060199336, 0.0, -0.0011525632167511605, 0.02473665968317676, -0.011003508278817723, 0.0038030348718211277, -0.0014701286328414821, 0.008983283813799444, 0.00789525091147504, 0.02193965160121399, 0.0168883859193353, 0.0, 0.002919228712491941, 0.0, 0.014665188729916267, 0.007486880803243406, 0.0, 0.0, 0.0, 0.00032839245864565525, -0.0038404276745690746, 0.0, 0.005033588131589225, 0.0, 0.018532292038709722, 0.0, -0.00543650442749719, 0.0, -0.0004902656336139219, -0.0977246494326161, -0.011080370949174072, -0.0002299145884276192, -0.006447089730393557, 0.0, 0.0, 0.0, -0.0008229724891144458, 0.0, -0.004521710516447285, -0.0024960783098398986, 0.027363610463060805, -0.007487969593952841, -0.00505170702610349, 0.018011628796855923]
["C08G9.1", "ABprpap-", 0.5509169315561335, -0.08924385351550342, 0.014191632741203846, -0.0888321662616333, -0.12211144715547562, -0.08420802313429274, -0.08112330107622397, 0.020979357405239075, -0.12211144715547562, -0.09684086328187223, -0.09528358761064809, 0.025328999074262146, 0.0, 0.00362791497140877, 0.0, -0.12211144715547562, 0.0, 0.0, 0.0, 0.017556562056175236, -0.08899416634529848, 0.0, 0.0, 0.0, 0.0, -0.12211144715547562, 0.0037159912267561547, -0.07839196212391171, -0.003614984221595961, 0.0, 0.0, -0.095973714753095, -0.12211144715547562, -0.09689637658236235, 0.0, 0.007959655291818577, 0.002715159310534399, -0.08574424918074648, -0.12211144715547562, -0.12211144715547562, -0.12211144715547562, 0.04403389574552693, -0.09505348234208924, 0.0055975479354384225, -0.12211144715547562, 0.002887124506805834, -0.12211144715547562, -0.12211144715547562, 0.00746836441030319, -0.000279117303705602, 0.003247794197904711, -0.002544333807229825, 0.025418551668012386, 0.0, 0.0, 0.006166368286302084, -0.12211144715547562, 0.009114853391682847, 0.0015961859875185977, 0.0010325019956026044, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006327701412878896, 0.020667740086725568, 0.014372321773882625, 0.0, 0.0, 0.0, 0.0, 0.0017563161594068481, 0.0, 0.0, 0.004953338181420919, 0.00493870563810488, 0.0, 0.0, 0.0, 0.018148941884611157, 0.0013436940633032768, 0.0, 0.0, 0.0, 0.002459604744421414, 0.011251509973015146, 0.016937642176182578, 0.0, 0.0, 0.038497442500711264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013828614661418976, -0.0025534308862251265, 0.005894878522859602, 0.10433542664075024, 0.0, -0.0028487100378232558, 0.0, 0.0, 0.0, 0.04320903115442604, 0.0, 0.005506078229384779, 0.0, 0.02674354374679046, 0.0, 0.0119937197379856, 0.03478253312217761, 0.02383037931735582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017114695407335276, 0.0, 0.007337227004092311, 0.0, 0.0, 0.022266952089641162, 0.0, 0.0, 0.0, 0.0, 0.029976463981496036, -0.00044016118163756475, 0.0, 0.01150471312232541, 0.0, 0.013053761099427701, 0.0, -0.002840762668741371, 0.0, 0.001575469131083743, 0.0, 0.1243625364490747, 0.0, 0.0, -0.003470200314327699, 0.0, 0.004713826495334135, 0.016473766733725533, 0.004305344646177086, 0.006131153674794436, 0.0, 0.0002378019322990504, 0.0024470751776899326, -0.0027785491436201236, 0.0, 0.0, 0.0, 0.016136792765541724, 0.011332562847173116, 0.0, 0.0, 0.005315258965954367, 0.0, 0.0, 0.0, 0.006404761668062388, -0.08371053512226526, 0.0, 0.004859120170926033, 0.0144122512084374, -0.0005862057630068129, 0.0, 0.0, 0.03366341810014493, 0.01587466844074561, 0.0, 0.049306716235632195, 0.0, 0.0, 0.054596941708114806, 0.009309470579156874, 0.014827631261195025, 0.0, -0.0019027100599316676, 0.0, 0.0024493996636113778, -0.0028591398983113248, 0.003952277183450641, 0.0, 0.0071536963256465585, 0.0, 0.006759784751529454, 0.007044320547315885, 0.003990538416089566, 0.0, 0.0, 0.0, 0.004561840043294541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016175442963706351, 0.0, 0.003196420758725476, 0.02527058386029868, -0.004100176875735258, 0.0, 0.05090080532929906, 0.027417997356294913, 0.015321109557250565, 0.0, 0.0, 0.0, 0.0056778235631791355, 0.0024125487943038276, 0.0, 0.0, 0.0, 0.006255186717641198, 0.009269807118866828, 0.0020758085692359866, -0.0005648965175352046, 0.0, 0.024066738449905624, 0.0, 0.001956297606805832, 0.0, 0.015623854315936568, -0.06815856341225095, 0.018703863112871033, -5.853438679202367e-05, 0.0006018517551183466, 0.0, 0.0, 0.0, 0.00018837867836064267, 0.0, 0.009831112328061054, 0.04361590775297629, 0.04151590270501683, 0.0, 0.005678116182909039, 0.01126664935413805]
["C08G9.1", "ABprpaa-", 0.5509169315561335, -0.08646290584996752, -0.006397340325020447, -0.09718632196099566, -0.12211144715547562, -0.010146754551094313, -0.12211144715547562, 0.00782756903278223, -0.015293776391753769, -0.08888871063697139, -0.09646662072289745, -0.008276935533608703, 0.0, 0.02139587678693487, 0.0042214001309018425, -0.12211144715547562, 0.0, 0.0, 0.0, -0.0002704712189246655, -0.045631826008492596, 0.0028498527391247804, 0.0, 0.0, 0.0072715039771933205, -0.09000911211318705, 0.00024522500609731494, -0.07532758801526224, -0.0017296337385910732, 0.0, 0.0, -0.09259388153635305, -0.09235924280399395, -0.09926112474058081, 0.0, 0.001995729898902577, 0.003473472350169258, -0.02207753581434307, -0.12211144715547562, -0.12211144715547562, -0.08837527890043033, -0.00574211368499559, -0.07919022186652244, -0.00323970616716709, -0.12211144715547562, -0.004884159355767713, -0.12211144715547562, -0.09815474573188385, -0.003300047920128959, -0.007555070458917431, 0.0017618423182343898, -0.0023424927528424714, 0.0, 0.002163671810482861, 0.0, 0.005512532992325015, -0.12211144715547562, -0.0005738260135544873, 0.004611450497523653, -0.0015828562992107097, 0.009817838695869132, -0.002977070030497518, 0.0, 0.0, 0.0, 0.09047453772245177, -0.0028444766138297547, 0.06298458750052502, 0.0, -0.002135192395336448, 0.0, 0.0, 0.008413893747997388, 0.007459059438179984, 0.013919293480772274, 0.0017934667226329462, -0.002936996656890469, 0.027278936232668933, 0.0, 0.0, -0.00018759966707039208, -0.003093511588292641, 0.0, -0.00018974353274712745, 0.0, -0.0057103884944372475, 0.007126074338947747, 0.0052689156848550675, 0.0, 0.005808478830637602, 0.030726281381583443, 0.0, -0.003000289983174649, 0.0, 0.0, 0.0006967273932957724, 0.0389737363052149, 0.00423670154705058, 0.004612716906983955, -0.0032347607078350555, -0.0022850182755563804, 0.02650376782228981, 0.0, 0.0, 0.0, 0.014650662387632369, 0.0, 0.015761434794396116, 0.0, 0.041970152231190674, 0.0, -0.0010232916721482624, 0.006897742530118983, 0.0, 0.0, 0.0, 0.002147999074192673, 0.0, 0.0, 0.01138931408568078, 0.0, 0.002620063267998145, 0.0, 0.0, 0.01285791383565097, 0.0, 0.0, 0.0, 0.0, 0.015313563172460232, 0.01987736184173006, 0.044084260401070725, 0.048214772127762304, 0.0, -0.0019525916627618335, -0.004569953613931116, -0.00014704477202577107, 0.0, 0.008681009043092915, 0.0, -0.001418738925976773, -0.003291151263630946, 0.0, 0.010194472711454416, 0.00757330731406504, 0.011872827519284973, -0.0001741157593256429, -0.0036545102972185993, 0.0062863130119717595, 0.0, 0.0, 0.04940008613666097, 0.0, -0.0010232916721482624, 0.0, 0.0, 0.0032812969754225747, 0.03105382718898462, 0.024332914091431124, 0.0, -0.006295626931119916, 0.0, 0.0, 0.0018153720140921155, -0.002081752900643539, -0.09536774395693219, 0.0, 0.030645030343653266, 0.03607141077187467, 0.0, 0.0, -0.003578672558486655, 0.009052663159501867, 0.001997148508901033, -0.004564147405517978, 0.03478589654982888, 0.0, 0.0, 0.04745554066864655, 0.004941619427156454, -0.001625513951966195, 0.0, 0.009610390383484371, 0.0, 0.000720466486625013, -0.00025373138071944825, -0.005770641663274166, 0.0, 0.006677513216734251, 0.0, 0.0, 0.039629597149770934, 0.05309957359563064, 0.0, 0.0, -0.00113488082510091, -0.0010991122988998645, 0.0, 0.0002455078614453428, 0.0, 0.02383126407454362, 0.0, 0.0, 0.01698102392705145, 0.004344187989633845, 0.0002633142296419849, -0.0008903912697528963, 0.005303588103562623, 0.0, 0.003996173025704092, 0.01761841261542753, -0.009963336300599734, 0.0, 0.007888384081441008, 0.0, 0.031830415010595074, -0.0005540141361403021, -0.0045833728073459085, 0.0, 0.0, -0.007485966957046631, 0.005304882945782364, 0.0, 0.019403324041382376, 0.0, 0.03594756040830849, -0.0031301932964125224, 0.0026815075222559773, 0.0, -0.0009303834496315628, -0.04734192480637717, 0.11916166436552071, -0.008031588918836834, 0.0085526721125712, 0.0, 0.0, 0.0, -0.003366813180672229, 0.0, 0.00021662261873895956, 0.003605906225646491, 0.03181862976251324, 0.0, 0.07699666103826405, -0.00242757977687016]
["C08G9.1", "ABprappa-", 0.5509169315561335, -0.09821166640087307, 0.011940111113001917, -0.097681200498222, -0.12211144715547562, -0.08992687331448243, -0.09559325833608939, 0.010956468375640521, -0.12211144715547562, -0.09933251272202401, -0.09773647457539097, 0.0, 0.0, 0.027771677653234066, 0.0, -0.12211144715547562, 0.0, 0.0, 0.0, 0.008166547955731424, -0.09717845343808264, 0.0, 0.0, 0.0, 0.008181369194096809, -0.10575845282193788, 0.025047900183942592, -0.10295372334497953, -0.002327754937102777, 0.0, 0.0, -0.08633840382682002, -0.09530348763959332, -0.12211144715547562, 0.0, -0.0017662908272022965, 0.0, -0.09875585151911127, -0.12211144715547562, -0.12211144715547562, -0.09805882202375779, 0.07529148563428281, -0.10545028160064072, 0.022205245700734223, -0.12211144715547562, 0.01314885732219343, -0.12211144715547562, -0.09682134367599841, 0.02588817478438281, 0.05321867617941786, 0.01183304542530956, -0.009586105361599505, 0.009175650559532908, 0.0, 0.0, -0.011002014377876776, -0.12211144715547562, -0.007273399320453392, 0.0075166816800343456, 0.0, 0.012388357352978607, 0.0, 0.0, -1.2873192886938577e-05, -0.009534160922392983, -0.0021687546593529556, -0.00186633569680648, 0.055318694781503114, 0.0, 0.0, 0.0, 0.0, 0.020708074565910044, 0.01588480253908195, 0.0, 0.044262406513074316, -0.0016610429286103086, 0.007228986278779491, 0.0, 0.0, 0.011921509772343006, -0.002327754937102777, 0.0, 0.0, -0.004423632094628619, -0.0016161094313417515, 0.03808706840849353, -0.004484428956140222, 0.0, 0.0029440458678431395, 0.060156070394254864, -0.007568106556651705, 0.0, 0.0, 0.0005708056668427533, 0.00012738335204635302, 0.04865791011149172, 0.01862041642501579, 0.009036934187407504, 0.00487496336698145, 0.013363494555857273, -0.005642974228905005, 0.0, 0.0, 0.0, -0.00025315858827434554, 0.0, -0.004618876314065688, 0.014322701038726045, 0.004547484721983375, 0.0, 0.008181369194096809, 0.09750504302839441, 0.0029440458678431395, 0.0, -0.00778722742598965, 0.0, 0.0, 0.0, -0.01212950999112005, 0.0, 0.0, 0.0, 0.0, -0.006003152005283423, 0.010017743732199496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028610791182148693, 0.0, 0.0, 0.0, 0.0039579929114346955, 0.0, -0.010977069687944974, 0.0, -0.004414416102541113, 0.008458942560568672, 0.0, 0.0021881890145593885, -0.006297321346382417, 0.02576875658724914, -0.003917869509490239, -0.00822248141512469, 0.0014011898458711324, 0.0009943826849783347, 0.0, 0.015924755864449185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09037563880998489, 0.024561494745239654, 0.0, 0.0034524086859762004, 0.0, 0.0, 0.0, 0.01599549145857159, -0.08857577299293379, 0.0, 0.005636013457854152, 0.008997355052923029, 0.0, 0.0, 0.0, 0.005116733659187444, 0.02782091629712362, 0.0, 0.04573572080220299, 0.0, 0.0, 0.025466499329581786, -0.004423632094628619, -0.0010742825094198966, 0.0, 0.08230531674572249, -0.009586105361599505, -0.0044188059448430714, 0.0, 0.026841183909721355, 0.0, 0.038835434218730945, 0.0, 0.001539024335893323, 0.016719968589149415, -0.007273399320453392, 0.0, 0.0, 0.0, -0.005151690289785493, 0.010956468375640521, 0.0009071835454247917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00501373247432989, -0.007867718288159343, 0.02306277078876904, 0.0, 0.05619738074469974, 0.0284408764119707, 0.09861715974891236, 0.0, 0.0, 0.0, 0.005957744779892753, -0.008039871786615587, 0.0, 0.0, 0.0, 0.03400559869902213, 0.0, 0.0, 0.0, 0.0, 0.016930489328235772, 0.0, 0.0, 0.0, -0.009571762696111555, -0.0981608128830226, 0.09998375622436902, 0.006372840656845594, -0.004294367768846675, 0.0, 0.0, 0.0, -0.007808498965622859, 0.0, 0.05714998373730923, 0.0005530179336037261, 0.04129529250626976, 0.0, 5.255239417100636e-06, 0.01922081865129755]
["C08G9.1", "ABprapa-", 0.5509169315561335, -0.0982368007756077, 0.007717119499181747, -0.09931696294818719, -0.12211144715547562, -0.08901141192063126, -0.08502450347108084, 0.02908772590621866, -0.08257175081605177, -0.09251605306824374, -0.08486400214893289, 0.017308784628996706, 0.0, 0.0005067053244823349, 0.0, -0.12211144715547562, 0.0, 0.0, -0.004105132461429762, -0.0027970669376084743, -0.07679567486418877, -0.0050922364322603855, 0.005332921214634553, 0.0, 0.012371420067840706, -0.08165384549668181, 0.007339706657297028, -0.08968781465927457, 0.023851571926925396, 0.0, 0.0, -0.09369368564746026, -0.09304285890105524, -0.07318834533930826, 0.031117244776525936, 0.0049919765820949855, 0.020127269552307567, -0.08697129141865784, -0.12211144715547562, -0.12211144715547562, -0.08208393385355274, 0.02481347383603027, -0.09759991036220247, 0.01740357179034502, -0.0886054183997686, 0.019216479234463138, -0.12211144715547562, -0.12211144715547562, 0.015448809290154237, 0.009984405342130779, -0.0035232938663440016, -0.00351501179183956, -0.0021524738625776805, 0.0, 0.0, 0.02064691983575875, -0.09713299227475533, 0.009939589420967426, 0.004222313798122146, -0.005834536128480088, 0.01581438683818088, 0.014290216092842286, 0.0, -0.006288780012670931, -0.005150329947111538, 0.042900617490302446, 0.006237775424984127, 0.008260156858676766, 0.0, -0.00022298426144931957, -0.0014698515975187483, 0.04031822660048093, 0.015006053554855967, -0.0013015246930431015, 0.0, 0.010318453542296435, 0.01732522211497975, 0.017456691857690915, 0.020714675241160517, -0.0045392344987925295, 0.03849984413973485, 0.005243814350755105, -0.003673137568546704, 0.0102683767075408, 0.04924449531307159, -0.008768770346569234, 0.04002751327934887, 0.0006385357129713953, 0.0, -0.005347868533059982, 0.017178749945808983, -0.001858469487431353, 0.004443227490979781, 0.0, 0.01107827277930652, -0.004392762932281456, 0.0037021583432293643, -0.0021415165400271202, 0.005912012322728832, 0.014513047335321088, 0.007922300281535974, 0.016420160456786837, 0.0, 0.0, 0.0, 0.01948822373198595, 0.0, -0.006485992721696229, 0.0, 0.017662583337731404, 0.0066955165882048836, -0.0060521829161900185, -0.004311126961363493, 0.0, -0.0037949238980559256, 0.0014673261102203829, 0.017580492237367427, 0.0, 0.005246554461325279, 0.0043082929268835665, 0.0, -0.005828697080549064, 0.0, 0.0, 0.014875887213273264, 0.006546957938939607, 0.008062680164651477, 0.0, 0.0, 0.005935513675763265, 0.009370878321445047, 0.01258864424333969, 0.016664114116559808, 0.0, 0.0043192016684337215, 0.0, 0.06121332504837342, -0.004379164898823737, 0.014501612472482849, 0.0, 0.026072949944244736, -0.004446007173134365, 0.0, 0.00036576206187978244, -0.0007817242270977097, 0.017511127223762104, 0.008111474616699236, -0.0035104961709791246, 0.027740107633444668, 0.0034408492875977895, 0.01738908415545618, 0.01644448810424838, 0.0, -0.0047144271044632915, 0.0, 0.0, 0.07050079890928654, 0.029213215044150375, 0.0011059163557953693, 0.0, 0.003454574507886699, 0.0, 0.0, -0.005709063920680779, -0.0016566268298469325, -0.09026985710629191, 0.0, 0.005756979305297982, 0.04146898810199999, 0.007104682101658166, 0.0, 0.0, 0.0019416830256009183, -0.004392762932281456, 0.0, 0.04764830090235289, 0.0, 0.0, 0.03550227997813526, -0.0038059747446008534, 0.007799761575300808, 0.0, 0.0006106341477237665, 0.0, 0.00693585057270018, 0.0, 0.011032536893446911, -0.004788994666391992, 0.00652886180906066, 0.0, -0.004105132461429762, 0.0262691566542747, 0.01023706746584218, 0.0, 0.0, 0.0, 0.02447726772559861, 0.0024548109248831262, -0.0005509645166941459, 0.0, 0.0, 0.0, 0.0, 0.008642798737534244, 0.07576083114406228, -0.008053962864418977, -0.004951131675262825, 0.030192194463864286, 0.01007020353941009, 0.017365153625246252, 0.012388210017602468, 0.04602407953893933, 0.047516984707543064, -0.001073528830755994, 0.0, 0.027315598712698674, -0.003000813835964858, -0.004240596241744012, 0.0, 0.0, -0.001546235504361836, 0.0, 0.004337579562418907, 0.0, 0.0, 0.030312658736742243, -0.004345985922739048, 0.009688373166405079, 0.0, -0.007112824947331293, -0.07738617538031194, 0.016323887223264295, -0.005001544015996008, 0.005019174040374534, -0.001133670100633858, 0.011283895420059697, 0.0, -0.00899285753297282, 0.0, 0.05186872832097912, 0.006683946341483586, 0.02117820188524639, -0.00012124072026904662, 0.0019337075987460356, 0.00910555982773311]
