["AH9.6", "ABprppa-", 0.44916373316198205, 0.2079271642543711, 0.23119461713543282, 0.22375587604880193, 0.26054009795188904, 0.20273354026369175, 0.2252589487007388, 0.21800114661620046, 0.23205111923990426, 0.22962288335262576, 0.21615225795185086, 0.27448200322074967, 0.26054009795188904, 0.21170276019760548, 0.26054009795188904, 0.26054009795188904, -0.030406069917784252, 0.0, -0.006120356995825248, -0.005126485292677865, 0.0016795943939222882, 0.21846001406232232, 0.222685743272466, 0.26054009795188904, 0.20822671691628328, 0.23891481751772187, 0.2010578055659831, 0.20794490196783458, 0.1994153661296736, 0.0, 0.0, 0.23216757891398945, 0.22022153353075039, 0.1969034298248277, 0.009236528468684647, 0.01936088573557088, 0.001535176993391605, 0.012130087049989361, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.24196184503728035, 0.24378665130751978, 0.20493601327668193, 0.26054009795188904, -0.011361220539117391, 0.26054009795188904, -0.0073529485244445015, 0.21747579712851028, -0.011830673187600279, 0.013882229389336507, 0.012601239078487474, 0.22389745686069412, 0.26054009795188904, 0.0, -0.009106678056919094, 0.2404492101034701, 0.015175930575874911, 0.2270359053074653, -0.014507055761185144, 0.2352292225911171, 0.26054009795188904, 0.26054009795188904, -0.004276975505846892, 0.008728718824360014, -0.049558336522775345, -0.0012141833967783244, 0.02209350355849976, 0.26054009795188904, 0.009947397731728648, -0.011016850169834967, 0.011639595640450471, -0.013814586424351093, 0.23550761127342643, 0.26054009795188904, 0.010467811188742284, 0.013635712661253543, 0.00870864448806416, 0.2389212295791677, 0.26054009795188904, -0.009206860773573385, -0.010505818754064164, 0.0, 0.003690956669522745, 0.0, 0.02133095331749018, 0.007502654465175007, 0.22393251662123984, 0.0, -0.008432662416827715, 0.22569968353108352, -0.005534780600178378, 0.0, 0.0, 0.20341527703896217, 0.2043060967237811, 0.009924805160305167, 0.010041310743663642, -0.00970362503079093, 0.22933450533295213, -0.02018410462916903, 0.21182240495073046, 0.21705159503964286, 0.009145204691270186, 0.0, 0.229038107640311, 0.0, 0.004873349475916866, 0.0, 0.1826428376854911, 0.0, 0.0, 0.2412382659524168, -0.007999457573473007, 0.26054009795188904, 0.009029561084885928, 0.0008038633109394459, 0.26054009795188904, 0.26054009795188904, 0.010434857781046311, 0.0, -0.015900840640318565, 0.007475348649639304, 0.26054009795188904, 0.21134043600413335, 0.004740076637306742, 0.0063510231968502305, 0.0, 0.0, 0.22824682677318253, 0.2111844674904292, 0.003976660413355655, -0.009279309112715864, -0.0015596862492906548, 0.001737326851499382, 0.21215918778367143, 0.2231292649539558, 0.0, -0.021465605368310943, 0.0, 0.23118610792457672, -0.02523761109151723, 0.0, 0.006150740469461218, 0.004488890429278381, 0.002642696175608649, -0.012948311467372072, 0.26054009795188904, -0.004056960305754534, 0.0, -0.006933706318216668, -0.008020790073652459, 0.23738212094832864, 0.0, 0.0, 0.0, 0.007594211808734107, 0.01341728271992169, -0.020529804131120058, 0.20765634562840168, -0.005092592088167965, -0.004784796943769083, 0.0, 0.01482829681614748, 0.19599265625628567, 0.2072686458981999, 0.26054009795188904, 0.2170579714359287, 0.24049985596868495, 0.004552608591570692, 0.26054009795188904, 0.26054009795188904, 0.002644534430967764, 0.01094311995948501, 0.0, 0.24427029088253677, 0.0, 0.0, 0.014100536197237723, -0.012134956827396829, 0.003382562491068321, 0.26054009795188904, 0.23620283138103979, -0.009534760290470456, -0.013077384080338055, -0.036911168308415454, 0.24475556656574865, -0.006755735197411959, -0.05708206588892795, -0.008020790073652459, -0.006531314220295328, 0.18983540737896143, -0.002949665724067336, 0.26054009795188904, 0.22969597569501302, 0.26054009795188904, -0.009408959166954955, 0.0, 0.26054009795188904, 0.0, 0.2307885732475753, 0.26054009795188904, 0.0, 0.006014434245590651, -0.0018355020186989785, 0.0069354590838217834, 0.009608074090378189, 0.22129303749385687, 0.0, -0.025001917014412213, 0.23314842942733416, 0.2214185867216179, 0.0, -0.0006207194848417458, -0.004784796943769083, -0.006139271389353228, -0.009028143677403105, -0.011756927609189439, 0.0, 0.0, -0.014944974939565705, -0.023324958791610645, -0.024950172293291533, -0.016104192582369302, 0.0, 0.0016609434654679279, -0.004284906441870357, 0.0, 0.0005329823204019465, 0.00410430632837955, 0.20286315210921885, -0.0023382527835618594, 0.020918305347689847, 0.0023303357997852174, 0.0, -0.002975851712971038, 0.0, -0.013433400567323853, 0.0, 0.021937079665670475, -0.012806228115464505, 0.0028684443510511243, 0.003896822616462901, -0.017796444127991834, 0.02584060903634511]
["AH9.6", "ABpraa-", 0.44916373316198205, 0.18572097648502545, 0.19905636633318247, 0.2278970614968099, 0.26054009795188904, 0.20642021577729955, 0.26054009795188904, 0.15360866729624875, 0.18588985273466832, 0.17929445559660595, 0.19989826252425935, 0.19545457957114903, 0.26054009795188904, 0.2575408016548065, 0.21425369836208277, 0.26054009795188904, -0.0017801177997684384, 0.0, 0.014323880456080913, -0.016100693497716312, -0.02507480031109858, 0.2374737152356546, 0.21283249997487075, 0.2058263615584187, 0.2035061266895444, 0.22322849384800986, 0.2441109085791057, 0.23316293219058226, 0.2089297282975546, 0.0, 0.0, 0.20327862128031654, 0.22718797318791192, 0.18251223648577736, -0.007827282566189241, -0.038285233883408085, -0.03564653137854226, -0.011113969569202022, 0.26054009795188904, 0.23409056927051977, 0.26054009795188904, 0.1837597061924849, 0.21125874229140576, 0.1835670429549751, 0.26054009795188904, -0.039505254403440666, 0.22078407761499177, 0.0, 0.1900355865407374, 0.0031198710927385414, -0.013979905530828712, -0.020754230021323063, 0.18470462127097048, 0.22533689285123262, 0.0, -0.04087403460471589, 0.21008720282377888, -0.010653349504845465, 0.21895006072563405, -0.03379222876305678, 0.20574954633741038, 0.24197091023026387, 0.26054009795188904, -0.003018117293940331, 0.01744383937506854, -0.04230766319011244, -0.03552100418865316, -0.030711733521358385, 0.2265534584523296, 0.0, -0.019710944646700878, -0.002125746168694537, -0.009930084216332864, 0.22347140193779938, 0.20473757347986266, -0.03147693184185868, -0.03530492798147264, -0.032791611725597865, 0.22689851077884463, 0.26054009795188904, -0.0446639240899776, -0.0070088057479146156, 0.0, 0.00699981335750305, -0.03820375312473779, -0.01688772455441542, -0.02212872962087826, 0.2211759637927125, 0.0, -0.02141316694626068, 0.19526280231579982, 0.0, -0.004414198920022989, -0.025382649436749227, 0.18927580423855708, 0.20298563892682508, -0.05216008698996258, -0.019778040889430304, -0.010574488997636036, 0.1977098115785104, -0.016735860873298793, 0.2058516754769305, 0.26054009795188904, -0.04191060201352936, 0.0, 0.1691160708619373, 0.0, 0.0, 0.0, 0.15725671468137453, 0.0, 0.0, 0.18242958823453265, -0.01701461856720879, 0.26054009795188904, -0.020412070433583576, -0.0063305702003771174, 0.26054009795188904, 0.20837954448655172, -0.04153231069956072, 0.0, 0.004170678395708274, 0.0, 0.26054009795188904, 0.1766356212751133, 0.013019193368998063, 0.0, 0.0, 0.0, 0.21503125996728736, 0.19512594815110562, -0.020961932644745558, -0.0479546935295352, -0.04869836708270481, 0.0007029478112101815, 0.26054009795188904, 0.22851250606554155, -0.0033315057242872567, -0.011238095435576915, 0.0, 0.20076564103674316, -0.024037600190686535, 0.0, 0.007835493436202634, -0.03364158714616649, -0.016711455838906503, -0.018212409005009113, 0.21536701289841323, 0.01616472477200883, 0.0, 0.00741626769885117, -0.010808536080074389, 0.26054009795188904, 0.0, 0.0, 0.0, -0.00883918341007047, -0.05278075082634956, -0.052017855129930846, 0.22828510609994268, -0.011994666136527336, 0.0, 0.0, 0.0, 0.18921983964617461, 0.17304801546841178, 0.26054009795188904, 0.20490166467944312, 0.16529820969564024, 0.003068821577890138, 0.26054009795188904, 0.21322342083421475, -0.052585163624812956, -0.013694667901939087, 0.0, 0.1620448146867836, 0.0, 0.0038666581744444045, -0.09754815274228892, -0.052395342783151236, -0.032525577283438856, 0.26054009795188904, 0.21121853156789963, 0.0, -0.023038717364704163, 0.0, 0.20826387663710494, 0.0, -0.025682526181560347, 0.0, 0.0, 0.17115389151169388, -0.037519528878235356, 0.26054009795188904, 0.23757740851678993, 0.26054009795188904, -0.007741161065713874, 0.00495035607530042, 0.18970315004121105, -0.02192236825220177, 0.21436288340200405, 0.21481856925648685, 0.0, -0.009723203527316357, 0.015681643653033588, -0.0012365801658253879, 0.0048541288803563495, 0.22202845057392784, 0.09955417990240248, -0.03713291919598157, 0.1700096043133963, 0.19263893726129916, 0.0, -0.038996910844149635, 0.0, -0.029023336653325554, -0.022934125029298237, 0.0, 0.0, 0.0, 0.019420315952638954, -0.027244096150073997, 0.0, -0.03775601548196177, 0.0, -0.050974790812340756, 0.0, 0.011673476766994127, 0.0, -0.03398699136310574, 0.1828458611905415, -0.03035742557371736, -0.01721114581903885, -0.0026201443160649264, 0.0, 0.0, 0.0, -0.013349053425217399, 0.0, -0.0007933187037012645, -0.013903120566758822, -0.08110367759140824, 0.007520619771395822, 0.004077848266665799, -0.028274544878593797]
["AH9.6", "ABprpap-", 0.44916373316198205, 0.16010439586304864, 0.16507830703717577, 0.1927397334385173, 0.26054009795188904, 0.1632379078467997, 0.19748035600147024, 0.18940945965707287, 0.26054009795188904, 0.2205813214498245, 0.1934412606492253, 0.16662192438876205, 0.26054009795188904, 0.21910604494051739, 0.26054009795188904, 0.26054009795188904, 0.0, 0.0, 0.0, -0.030609987485290115, -0.04786207296764421, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.20873558536218595, 0.19372674545610602, 0.21199819484319846, 0.0, 0.0, 0.20966895732018598, 0.26054009795188904, 0.23093183421477248, 0.0, -0.06048075941337207, -0.030561615760522895, -0.01019259585953565, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.16566028224974857, 0.226255484101146, 0.19565158835483146, 0.26054009795188904, -0.05814442183295555, 0.26054009795188904, 0.0, 0.20798741198266932, -0.012778748074612056, -0.04841025355207511, 0.004826705372725705, 0.19426097274093876, 0.26054009795188904, 0.0, -0.06422076770981319, 0.26054009795188904, -0.017104913545019723, 0.1850719490555862, -0.01377603190641754, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.0, 0.0, -0.032955724177493775, -0.05756064780487655, -0.07300034815519885, 0.26054009795188904, 0.0, 0.0, 0.0, -0.04488683102077842, 0.26054009795188904, 0.26054009795188904, -0.03819402736333381, -0.054071541018200414, 0.0, 0.26054009795188904, 0.26054009795188904, -0.051555720620997336, -0.009052409462773863, 0.0, 0.0, 0.0, -0.05350192739329134, -0.06721795540652867, 0.2003464438421614, 0.0, 0.0, 0.17718978915762096, 0.0, 0.0, 0.0, 0.26054009795188904, 0.26054009795188904, -0.07294147201418687, -0.00272319454903056, -0.03173073062347559, 0.1757937150062976, 0.0, 0.22695257416000322, 0.26054009795188904, 0.0, 0.0, 0.1512433033588136, 0.0, -0.023133046776746026, 0.0, 0.16027781293899998, 0.0, -0.019691260473759794, 0.14934734381542114, -0.022283269445949175, 0.26054009795188904, 0.0, 0.0, 0.26054009795188904, 0.26054009795188904, -0.07566822338756658, 0.0, -0.02748472729997787, 0.0, 0.26054009795188904, 0.14949799411349168, 0.0, 0.0, 0.0, 0.0, 0.17294833347370234, 0.2231046964787354, 0.0, -0.06598499069184864, 0.0, -0.03884781519948469, 0.26054009795188904, 0.20158910832183488, 0.0, -0.0006529643734156615, 0.0, 0.20569590871801385, 0.0, 0.0, 0.0014390606844209945, 0.0, -0.04970421102524988, -0.01572684621983765, 0.18734395564809375, -0.01566775007873181, 0.0, -0.020421058343813255, -0.0120676981515477, 0.21250575337150449, 0.0, 0.0, 0.0, -0.04722942334567877, -0.04737894419457948, 0.0, 0.26054009795188904, -0.06307962739426023, 0.0, 0.0, 0.0, 0.2195432070660348, 0.19009618592936278, 0.26054009795188904, 0.20909329262169515, 0.15774642582615064, 0.007360160800011088, 0.26054009795188904, 0.26054009795188904, -0.08385582900323647, -0.026785520546059944, 0.0, 0.15250055036902138, 0.0, 0.0, -0.0763642391178162, -0.06711499952188743, -0.07708077174643481, 0.26054009795188904, 0.22359331629332527, 0.0, -0.011446117484173934, -0.01755991014474148, 0.20222384386278283, 0.0, -0.03613461437062954, 0.0, -0.03301214196549006, 0.17663535883415624, -0.04339921619941309, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, -0.0212299492079824, 0.0, 0.26054009795188904, 0.0, 0.26054009795188904, 0.26054009795188904, 0.0, 0.005548211995702151, 0.0, -0.019292819399003697, -0.0399587764764296, 0.18865369561055864, 0.0, -0.07301866502767694, 0.1710692100469008, 0.16938420069054905, 0.0, 0.0, 0.0, -0.06234293047825258, -0.008909965360963477, 0.0, 0.0, 0.0, -0.026314423944139034, -0.020334423622319416, -0.02326020471886575, 0.005695067261922652, 0.0, -0.07585305860947963, 0.0, -0.0013984813970070874, 0.0, -0.008564466152873134, 0.1468934026793599, -0.0817179352662217, -0.02457475838449159, -0.0069098774983509526, 0.0, 0.0, 0.0, -0.04064656998280111, 0.0, -0.04947432877835093, -0.06959631436402665, -0.071789820802546, 0.0, -0.04170014481689803, -0.016684315131535735]
["AH9.6", "ABprpaa-", 0.44916373316198205, 0.1719327425205603, 0.19736044547985826, 0.2180847082760936, 0.26054009795188904, 0.20109565482043992, 0.26054009795188904, 0.15229072851496414, 0.2241095290934646, 0.18011663707809222, 0.22744878270646113, 0.18954301703915832, 0.26054009795188904, 0.1901858934620337, 0.2311045144003874, 0.26054009795188904, 0.0, 0.0, 0.0, -0.02363072434989904, -0.0454348959497031, 0.2261720044547095, 0.26054009795188904, 0.26054009795188904, 0.19224836361977973, 0.2306596041561286, 0.22062203833326555, 0.19125706389476368, 0.21167715299462103, 0.0, 0.0, 0.19398904252239166, 0.18112025820572594, 0.16503386186347968, 0.0, -0.06820340809199973, -0.03370286021748265, -0.032498336788218715, 0.26054009795188904, 0.26054009795188904, 0.21708921447656448, 0.19066450592338846, 0.19696140280266994, 0.1912631714753087, 0.26054009795188904, -0.04496714385374286, 0.26054009795188904, -0.013738303458638785, 0.23751169434726796, 0.012065573877141942, -0.0077967369879134015, -0.024481170941035104, 0.26054009795188904, 0.21579600789107267, 0.0, -0.057383277513151906, 0.26054009795188904, -0.01996245263422891, 0.19583632725387753, -0.0005144022247025194, 0.23152064550834456, 0.2287761336433844, 0.26054009795188904, 0.0, 0.0, -0.05477859588231843, -0.013442007782435188, -0.049413968192437284, 0.26054009795188904, -0.01801283431892616, 0.0, 0.0, -0.055914179960326015, 0.19643234969513076, 0.19113599119210903, -0.031156265732172696, -0.018133353973981938, -0.015614578552323906, 0.26054009795188904, 0.26054009795188904, -0.06785153449363332, -0.0248617777202505, 0.0, -0.007917849853199235, 0.0, -0.006853501933028145, -0.028492653142032382, 0.19959772484866414, 0.0, -0.03246486438511882, 0.1850846587887797, 0.0, 0.009641942158268869, 0.0, 0.26054009795188904, 0.22312491352969788, -0.06610571628907638, -0.013779910387826482, -0.01137833963487096, 0.19412567505177508, -0.028936606585711754, 0.19727929971534827, 0.26054009795188904, 0.0, 0.0, 0.18126126911123397, 0.0, -0.02323022317715412, 0.0, 0.15413323267798085, 0.0, -0.004681287367544962, 0.18874454821670858, 0.0, 0.26054009795188904, 0.0, 0.005018979846851461, 0.26054009795188904, 0.26054009795188904, -0.04268019726280853, 0.0, -0.037776342364012346, 0.0, 0.26054009795188904, 0.15922224652209802, 0.0, 0.0, 0.0, 0.0, 0.2017555183466512, 0.20129264334535701, -0.02163684510087295, -0.03932768295550432, 0.0, -0.004994790905884699, 0.23729518839987984, 0.2145001813655402, 0.0, -0.008569268956409607, 0.0, 0.23546853485100433, -0.003147678866165549, 0.0, -0.04247071913359076, -0.03747224582581818, -0.06329734447761581, -0.021020374578992935, 0.22648484668514435, -0.014766460818103597, 0.0, 0.0, -0.02784966115296747, 0.26054009795188904, -0.004681287367544962, 0.0, 0.0, -0.037468580296716264, -0.06565051077278748, -0.049804112734204986, 0.26054009795188904, -0.012709778041106498, 0.0, 0.0, -0.0338065088001117, 0.2067587442746481, 0.21207405178454364, 0.26054009795188904, 0.17631964072807602, 0.14220383406405465, 0.0, 0.26054009795188904, 0.20818576081919865, -0.05597499629496902, -0.01049679751893804, -0.02607679932865103, 0.13881969522177848, 0.0, 0.0, -0.09246929187875838, -0.03497068630591588, -0.03851975829213047, 0.26054009795188904, 0.2041958928412352, 0.0, 0.003172658440309119, -0.03127992389053185, 0.21939888934312193, 0.0, -0.04000532873806876, 0.0, 0.0, 0.17164316867108267, -0.03846730038182218, 0.26054009795188904, 0.26054009795188904, 0.23236182989985465, -0.039202254226688826, 0.0, 0.22307201907261134, 0.0, 0.18328469948393708, 0.26054009795188904, 0.0, -0.015400030365390985, -0.029006888901771992, -0.03698610523933324, -0.0133460769363444, 0.2162981415963893, 0.0, -0.05197843903201564, 0.2070376987517618, 0.21255379704411467, 0.0, -0.04502295454920572, 0.0, -0.03310374262256186, -0.03611376373828852, 0.0030994787473074565, 0.0, 0.0, -0.0373966233462679, -0.006534085325878613, 0.0, -0.024234614494415392, 0.0, -0.07294786752793632, -0.016302233019757976, -0.009378044008194046, 0.0, -0.029709654111074353, 0.16010009034369144, -0.08044684741614083, -0.018078952111059, -0.027857097129407933, 0.0, 0.0, 0.0, -0.02393129319892513, 0.0, -0.03858472333539224, -0.09360820675519682, -0.09234450980194964, 0.0, -0.038635542361466046, -0.038344450107624675]
["AH9.6", "ABprappa-", 0.44916373316198205, 0.20983488810802084, 0.16149010241162118, 0.17012346016304566, 0.26054009795188904, 0.16292394317556108, 0.16460183102573167, 0.2228298228528658, 0.26054009795188904, 0.15739369545254323, 0.15620688528299692, 0.26054009795188904, 0.26054009795188904, 0.14953236605511114, 0.26054009795188904, 0.26054009795188904, 0.0, 0.0, 0.0, -0.06670859257277938, -0.06862847109029867, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.17519471385824412, 0.16510851824465747, 0.1849121758941818, 0.16967892120055966, 0.17851076194216997, 0.0, 0.0, 0.17872998615876087, 0.1497941596440902, 0.26054009795188904, 0.0, -0.0613076937999551, 0.0, -0.01015000285825974, 0.26054009795188904, 0.26054009795188904, 0.20306524511955115, 0.1675010259950397, 0.2001859284137284, 0.17969060130497183, 0.26054009795188904, -0.0656065773907862, 0.26054009795188904, -0.02585804474393288, 0.16286486764099312, -0.05355600556203384, -0.06549948989587712, -0.03326224755797736, 0.19445123845111356, 0.26054009795188904, 0.0, -0.06628412326014477, 0.26054009795188904, -0.0025186831769845415, 0.1430213161738621, 0.0, 0.14192666775622856, 0.26054009795188904, 0.26054009795188904, 0.0009909783056880452, -0.0017496284270621222, -0.07027612230025855, -0.04803040950364377, -0.06151508689268488, 0.26054009795188904, 0.0, 0.0, 0.0, -0.05207707013866656, 0.17856540190854492, 0.26054009795188904, -0.05887573087962823, -0.04475762134341323, -0.07397393825699786, 0.26054009795188904, 0.26054009795188904, -0.059764517662796855, -0.08202933595846656, 0.0, 0.0, -0.04799444430905813, -0.006542561885241308, -0.06598880415453674, 0.1716381377184579, 0.0, -0.0292631688042311, 0.15935650020514847, -0.01496160279695787, 0.0, 0.0, 0.14523981323652554, 0.21112371541654543, -0.049512036013366637, -0.07195734181220691, -0.025802608986861958, 0.15626937950974412, -0.061066987898231805, 0.21634904479902253, 0.26054009795188904, 0.0, 0.0, 0.17950556457000622, 0.0, -0.036755425624015445, -0.03847587833497802, 0.15904212029460602, 0.0, -0.08167564161662805, 0.15205377895524114, -0.0292631688042311, 0.26054009795188904, -0.0451876631863159, 0.0, 0.26054009795188904, 0.26054009795188904, -0.03614737527402991, 0.0, 0.0, 0.0, 0.26054009795188904, 0.1818580974440457, -0.036170522006959284, 0.0, 0.0, 0.0, 0.26054009795188904, 0.26054009795188904, 0.0, -0.035810104946615025, 0.0, 0.0, 0.26054009795188904, 0.21083982093829817, 0.0, -0.03354890150726944, 0.0, 0.21909341803608157, -0.021654088947178612, 0.0, -0.05023917655945405, -0.02937935432432098, -0.053694802153878646, -0.05902934469957646, 0.2005537020473404, 0.0044205897237830985, -0.053412807983493994, 0.0, -0.08013498659639581, 0.26054009795188904, 0.0, 0.0, 0.0, 0.0, -0.059808769231058365, -0.0824114911240047, 0.26054009795188904, -0.03601229545627771, 0.0, 0.0, 0.0, 0.15703690943796275, 0.15263347890713896, 0.26054009795188904, 0.1643406544697714, 0.1754639577172421, 0.0, 0.26054009795188904, 0.26054009795188904, -0.055032686162211936, -0.05711754252473073, 0.0, 0.1697108327622292, 0.0, 0.0, -0.04988274371234498, -0.04799444430905813, -0.02186195548378894, 0.26054009795188904, 0.1679987810246311, -0.03326224755797736, -0.029719205325468658, 0.0, 0.1590800648292909, 0.0, -0.050595282246205235, 0.0, -0.09483993630719723, 0.15999510085518634, -0.0025186831769845415, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, -0.06259104243567133, -0.03771027507523128, 0.16914271865300173, 0.0, 0.26054009795188904, 0.26054009795188904, 0.0, 0.0, 0.0, -0.052731522904840206, -0.06339910485898409, 0.15684602852351542, 0.0, -0.059867980816086734, 0.16833295872806608, 0.1690076120634452, 0.0, 0.0, 0.0, -0.06823217891014535, 0.003973612815164996, 0.0, 0.0, 0.0, -0.07589423340191882, 0.0, 0.0, 0.0, 0.0, -0.057583525261969644, 0.0, 0.0, 0.0, -0.004854141220633637, 0.1697371303581822, -0.05520765722068552, -0.06725110942511958, -0.035074771083586274, 0.0, 0.0, 0.0, -0.049076372224969085, 0.0, -0.058330643305770424, -0.056420772472062085, -0.05742457635891345, 0.0, -0.059684820736709096, -0.06827157292081205]
["AH9.6", "ABprapa-", 0.44916373316198205, 0.16804171452626282, 0.19179329717218327, 0.21475247150019583, 0.26054009795188904, 0.19474011743801525, 0.198772902312181, 0.1837742200124957, 0.1990543985380543, 0.1664399383280226, 0.2029402140186982, 0.18118648558958966, 0.26054009795188904, 0.20844970165976398, 0.26054009795188904, 0.26054009795188904, 0.0, 0.0, -0.038973818142791355, -0.04409562131604851, -0.053523208798063236, 0.19580935446002853, 0.21112589174948063, 0.26054009795188904, 0.17630095335109947, 0.1575307710717979, 0.16231594471686345, 0.2095187960332183, 0.19341778339154908, 0.0, 0.0, 0.21693020522146783, 0.2127717158353588, 0.1677946535924038, -0.034237686797057215, -0.059247604684280995, -0.0073881443007103595, -0.013240137864368706, 0.26054009795188904, 0.26054009795188904, 0.19152251532107026, 0.15333415245388105, 0.19422912293869282, 0.21178727539435865, 0.22254980542400865, -0.07959633004018271, 0.26054009795188904, 0.0, 0.1812934564647538, -0.05576895967860135, -0.04557480946806481, -0.02991868924452449, 0.22208284477298387, 0.26054009795188904, 0.0, -0.051336943769428614, 0.22628491358185945, -0.03225488736383611, 0.2162428332433818, -0.012772904645616976, 0.20300377786645424, 0.20688417440799484, 0.26054009795188904, -0.011865930779391316, -0.0020839958960466093, -0.0753109447938109, -0.059266545092429755, -0.06503053693435476, 0.26054009795188904, -0.015845880512852885, 0.0006397721310004106, -0.012478019034273142, -0.06829831671976136, 0.2198074597954637, 0.26054009795188904, -0.011176065339167882, -0.027635945675751863, -0.04056231009860147, 0.17824797561770178, 0.21782285678984492, -0.08444312726561602, -0.026436181845089585, 0.006277147695169851, -0.03754866707639203, -0.01947813109054715, -0.013644745155698242, -0.06901758258663836, 0.22232734101318868, 0.0, -0.0006952137428707667, 0.1527516354748494, -0.016366384948933346, -0.02477846037577347, 0.0, 0.19118827897222743, 0.23884194295541952, -0.07039758896123877, -0.03474939897635916, -0.015258445621172224, 0.18394834252009168, -0.012872598039024333, 0.1942597214650227, 0.26054009795188904, 0.0, 0.0, 0.15096447386521927, 0.0, 0.013220313371847432, 0.0, 0.14449781304420395, -0.00914256138229361, 0.004202017870160916, 0.20018059265304125, 0.0, 0.24439681322234394, -0.03520036855507043, -0.05170906559226945, 0.26054009795188904, 0.2184100814050075, -0.041322553969230943, 0.0, -0.00013167089412082682, 0.0, 0.26054009795188904, 0.1903310287322949, -0.020705159806976035, -0.012033372319030011, 0.0, 0.0, 0.22708101780093604, 0.19671821040995505, -0.020830919154704655, -0.05378704240500446, 0.0, -0.003256176912155132, 0.26054009795188904, 0.15808915329594816, 0.006324034369306751, -0.011589304213391756, 0.0, 0.1780231875360797, -0.009592072339107444, 0.0, -0.018237543837711187, -0.026283337715383763, -0.05529637928261318, -0.03124674465144163, 0.2198687837632172, -0.05149183514480736, -0.014550555336602287, -0.02907409623296991, -0.07735345210773951, 0.26054009795188904, 0.004977744987771015, 0.0, 0.0, 0.0032843059061858325, -0.04692641578947167, -0.043467250413189384, 0.26054009795188904, -0.043761374315235364, 0.0, 0.0, -0.012955097383930433, 0.22432724885086855, 0.16554941353934755, 0.26054009795188904, 0.16984929889501563, 0.16047310125200015, -0.013742936989054126, 0.26054009795188904, 0.26054009795188904, -0.039035147252218017, -0.02169815498513651, 0.0, 0.18891260466822365, 0.0, 0.0, -0.07554775768984387, -0.05253599130157052, -0.06208587361161065, 0.26054009795188904, 0.22818646928082154, 0.0, -0.007936738515764624, 0.0, 0.20572913328535306, -0.025316702675903045, -0.07598510068547285, 0.0, -0.038973818142791355, 0.1533444763678553, 0.0004815511126552937, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, -0.06289296671714457, -0.02071884832481068, 0.21608612950959136, 0.0, 0.26054009795188904, 0.26054009795188904, 0.0, -0.010479196847058043, -0.03431729038575531, -0.009481031450999147, -0.0003150682561408294, 0.18376046373932708, -0.03343426075073066, -0.056814903182781026, 0.2036091347491141, 0.18043460173672732, -0.04754281721141176, -0.005681352934050025, 0.0, -0.028234718833495823, -0.03525106067387249, 0.00474151362601739, 0.0, 0.0, -0.03632255846584632, 0.0, -0.012285136061453747, 0.0, 0.0, -0.08777454333530568, 0.007118366964406299, -0.02297179117382989, 0.0, -0.017466383440930627, 0.16874785900789685, -0.05478116429392132, -0.0016030511354947427, -0.025502358384755647, -0.027693531769217492, -0.023067890411532774, 0.0, -0.011531751015729546, 0.0, -0.029888555502270524, -0.031390273698373765, -0.08116573443443977, -0.007665388965849774, -0.04085719685112352, -0.037216214812363764]
