["ceh-8", "ABprppa-", 0.7, -0.012819840487516238, 0.0032683840264895623, -0.012919420403044463, -0.11150200664997101, 0.010128038193918838, 0.008672378774580698, -0.002869357652662159, -0.03610271938716278, -0.01887883967604378, 0.8879007369222921, -0.04822065935927226, -0.11150200664997101, -0.004566327203264135, -0.11150200664997101, -0.11150200664997101, 0.05441920604687415, 0.0, 0.03190946368536454, -0.011278684932459095, 0.008816096401746892, -0.028314360924121033, -0.010271718765545331, -0.11150200664997101, 0.020483180418247288, 0.0034595576065696676, -0.003937764810511809, -0.04819341283817811, -0.007176558035043792, -0.11150200664997101, -0.11150200664997101, -0.03738792240516716, -0.013483619952763374, 0.0843537301501291, 0.0013524292878971025, -0.002029367170755336, -0.05242431702842762, -0.009818852311648328, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.0014710362628078712, 0.00016292157789946256, -0.004615352246180653, -0.11150200664997101, 0.023074322235411823, -0.11150200664997101, 0.00430591478111592, 0.0046956759356624415, -0.028064785795994085, -0.012676196159640033, 0.008853271166020842, 0.009370215657415257, -0.11150200664997101, -0.11150200664997101, -0.000676415073278815, -0.012832145921967441, -0.017885094564072453, 0.0034628098357132233, 0.010113284345522229, -0.07085953697260453, -0.11150200664997101, -0.11150200664997101, -0.0258464982628813, 0.0022588805544119187, 0.016261319188091754, -0.05308615592429486, -0.02699350028676955, -0.11150200664997101, 0.010226707897739388, -0.002843865842119221, 0.0063689248077337494, 0.010702202132898022, 0.002230139139863318, -0.11150200664997101, 0.02821028528612073, -0.016455008059722855, 0.009653725594787261, -0.0019323396745596338, -0.11150200664997101, 0.009510588303293946, 0.009207996767731392, -0.11150200664997101, 0.021684330658697695, -0.11150200664997101, -0.04189843199359193, -0.06240776640611338, 0.00046834054302364453, -0.11150200664997101, 0.023743680703878937, -0.011732904584391841, -0.003287085051867009, -0.11150200664997101, -0.11150200664997101, -0.025497134000715033, -0.008060798437058692, -0.02949412924864037, 0.0023031783696657974, -0.019770213133454624, 0.0005089193610418787, -0.028465673063909583, 0.009213505543888214, 4.059157945263863e-05, 0.006460842819821943, -0.11150200664997101, -0.008086013032216541, -0.11150200664997101, 0.009375112023735884, -0.11150200664997101, 0.00227731705084514, -0.11150200664997101, -0.11150200664997101, 0.0007173137935058841, -0.05117450242413893, -0.11150200664997101, -0.0024640910198593744, 0.014651496199913678, -0.11150200664997101, -0.11150200664997101, 0.01267538976522458, -0.11150200664997101, 0.017022745295486655, 0.014702838018902075, -0.11150200664997101, 0.029047632270657753, 0.014343946279410128, -0.029908860924688287, -0.11150200664997101, -0.11150200664997101, -0.042580003932701366, 0.0586109231792212, -0.01551048005914717, -0.0217771588888613, 0.030795501650774465, 0.005260731530778825, 0.001563977032270142, -0.011071666467839154, -0.11150200664997101, -0.04529044398708135, -0.11150200664997101, -0.011950137812678658, -0.006431111884701075, -0.11150200664997101, 0.000995958108946619, -0.02103921086736639, -0.01884841992006498, -0.014558022560311143, -0.11150200664997101, -0.01750256949307187, -0.11150200664997101, 0.0007505588600006238, -0.018379136513539666, -0.02058138986513288, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.008644824236302563, -0.025520172198140158, 0.005633500167977094, 0.007097715642708759, -0.023809496192538176, -0.07043300454551606, -0.11150200664997101, -0.006841205091806909, 0.007060822588917413, -0.02102283172311705, -0.11150200664997101, -0.02764402637171508, -0.031107868505210606, -0.007125714782913222, -0.11150200664997101, -0.11150200664997101, -0.024831663373079602, -0.05370309273707244, -0.11150200664997101, -0.006851040295736232, -0.11150200664997101, -0.11150200664997101, -0.05022309059110204, -0.017427872908089625, -0.03072977892406466, -0.11150200664997101, -0.025246634944581514, -0.011861203032578455, -0.0028185279572995464, 0.01101473446187087, -0.01424411817389145, -0.0051131359075238135, -0.03330833398099604, -0.018379136513539666, -0.010746095627456527, 0.0010014763851264583, 0.019638918808843393, -0.11150200664997101, -0.008074233272299839, -0.11150200664997101, -0.0067060880609642135, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.0008402636788975414, -0.11150200664997101, -0.11150200664997101, 0.013744132076556975, -0.032545314392449315, -0.0049081170374494585, -0.03782671488948248, -0.01566879417482013, -0.11150200664997101, 0.0242315692676028, -0.026841594695107537, -0.039791171534517764, -0.11150200664997101, -0.0016968608797467166, 0.04106900208187148, -0.010374128163984657, -0.015480989829730389, 0.02174495412924398, 0.0, 0.0, -0.019522955307524063, 0.011524401202452416, -0.005265710870048822, -0.0035615303329720673, 0.0, -0.010811835881002702, -0.015895660070168304, 0.0, -0.023594997521940445, 0.004867002605070624, 0.041216686470939234, 0.0068479544083096455, -0.03614821624421885, -0.04029559697746186, 0.0, 0.017370824352607048, 0.0, 0.01688672559484021, 0.0, -0.04448037972528389, 0.10795518152084707, -0.028299355479840735, 0.027933637145896393, 0.025622928556608603, -0.0029926357268297834]
["ceh-8", "ABpraa-", 0.7, -0.015037857256130324, -0.00026041122514351266, -0.02648222125236327, -0.11150200664997101, -0.0021718923578407986, -0.11150200664997101, 0.024920834881498564, -0.012815739593651999, -0.013246926048695639, 0.7980888702153572, -0.021959589844392068, -0.11150200664997101, -0.02966266786484048, 0.011747463458317899, -0.11150200664997101, -0.012339316879820046, 0.0, -0.0038519185860845357, 0.014031426547884852, 0.005762411652641956, 0.007219386070690868, 0.003096468664622009, -0.025164181501345716, -0.020486991463119875, 0.030057897889041223, -0.0041855440092209775, -0.003039760359243398, 0.004912124744157343, -0.11150200664997101, -0.11150200664997101, 0.010365223784191732, 0.0046671903887090405, 0.002001669045043395, -0.02148282965074177, -0.0072073696386134945, 0.015617705441999197, -0.004793687281431107, -0.11150200664997101, -0.026817688009415364, -0.11150200664997101, 0.0035932872340817103, -0.009792036887759183, -0.022925872253447586, -0.11150200664997101, 0.017556912491517317, -0.02535125986003066, -0.11150200664997101, -0.025282299113829638, -0.036825262943510816, 0.020223514210812, -0.00162787593778301, 0.013195760376554382, -0.013280029354731639, -0.11150200664997101, 0.05195887236603642, -0.04650696870949342, 0.0039107744729422345, -0.005845626165525552, 0.023170438467751693, 0.0019312092380042358, -0.011720686417402836, -0.11150200664997101, -0.0011179006067233155, -0.0354432070950729, -0.0087975636433897, 0.019941802791313305, -0.022728304789596154, -0.01260786008878756, -0.11150200664997101, -0.03456307620417871, -0.0036049173190040116, -0.022422717614114764, -0.0027075394652463424, 0.02470976794289106, -0.013642170067104206, 0.03538339562697085, -0.03822970418863536, -0.0013696452997414997, -0.11150200664997101, -0.0068990243322897184, -0.03836374528050124, -0.11150200664997101, -0.012328972291958559, -0.02296258495171109, -0.016675765780368095, -0.0032619619562553807, -0.02348052942153451, -0.11150200664997101, 0.030162197743585455, -0.031018179890576182, -0.11150200664997101, -0.012787275681853621, -0.017093820890684296, 0.0009367453386598364, -0.021357770482142914, 0.009772514673993767, 0.015179810996380381, -0.020781899664946684, -0.037496755694593854, -0.0014683465647740371, 0.004595340293638853, -0.11150200664997101, -0.012217292707022879, -0.11150200664997101, 0.031137510107103125, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.0023687038277858444, -0.11150200664997101, -0.11150200664997101, -0.0072978944591015745, -0.049039073252179266, -0.11150200664997101, 0.033348610806813304, -0.028677223530831228, -0.11150200664997101, -0.02581673020068868, 0.0071859743853548924, -0.11150200664997101, -0.00846138781430211, -0.11150200664997101, -0.11150200664997101, -0.015993400593050617, -0.07509059836002849, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.02851184677967772, -0.032099795334946266, -0.00010177781258843832, -0.025774435241148315, 0.028072389468403156, -0.05476925021636404, -0.11150200664997101, -0.025254333902702444, -0.023670468889059444, -0.027474677799523575, -0.11150200664997101, -0.01949890617937298, 0.004782210960211067, -0.11150200664997101, -0.006541107483190424, -0.0013696452997414997, -0.005862441960792616, 0.01640148476172092, -0.055676152826161125, -0.016435892378339364, -0.11150200664997101, 0.022818304828353366, 0.014137390562646445, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.025445786492557923, 0.03303016094606424, 0.03186317900998764, 0.013501308328409893, -0.03167616348913957, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.01251387732983064, 0.11953701700373673, -0.11150200664997101, -0.008307509441867422, 0.023067766568487025, -0.018975271053082398, -0.11150200664997101, -0.04256781716425034, 0.02832296549261653, 0.02348848788303622, -0.11150200664997101, 0.02000403688044433, -0.11150200664997101, -0.017246398461034696, 0.026176284399605003, -0.02062321425608959, -0.027092242391691918, -0.11150200664997101, -0.007090131691700833, -0.11150200664997101, 0.0028208442949089934, -0.11150200664997101, -0.002568516230121326, -0.11150200664997101, -0.005844343209444249, -0.11150200664997101, -0.11150200664997101, 0.008884025383033754, -0.04738089819987906, -0.11150200664997101, 0.001129665275043796, -0.11150200664997101, 0.007077326084990667, -0.007917549469925669, 0.02048192186597075, -0.013174890224052495, -0.04176165689493665, -0.0004464906120056197, -0.11150200664997101, -0.01572212251332531, -0.010716854049941497, 0.0074606253715993305, 0.000812425776951323, -0.009339184025752217, 0.012628660544215246, -0.02284322550744273, 0.018520484901514703, -0.00875866386199036, -0.11150200664997101, 0.03708581690785616, 0.0, 0.007687050679979102, -0.020633156920756394, 0.0, 0.0, 0.0, 0.009691945877428875, -0.0020210126142695675, 0.0, 0.01723669454443355, 0.0, -0.03247281390640104, 0.0, -0.03501223738237582, 0.0, -0.007459305218901924, 0.07355444838782875, 0.037255019168805026, 0.07656654728584664, 0.0016034756159225894, 0.0, 0.0, 0.0, -0.005333903828375538, 0.0, 0.02025687368365545, 0.00857816723683673, -0.0009762791599736802, 0.0004370179737573539, -0.03610198461427807, 0.011760759570948484]
["ceh-8", "ABprpap-", 0.7, 0.027157054750405276, -0.009005718792576833, -0.01568466350644439, -0.11150200664997101, -0.044803552141737854, -0.03145450761716748, -0.018911107543571462, -0.11150200664997101, -0.0031989103547551134, 0.42777413060595904, -0.03147675526739241, -0.11150200664997101, -0.005521962428093663, -0.11150200664997101, -0.11150200664997101, 0.0, 0.0, 0.0, 0.007949160740630802, 0.013956755082177258, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.0024466062608914305, 0.02301094239246093, -0.0437246460017005, -0.11150200664997101, -0.11150200664997101, 0.020911459886301494, -0.11150200664997101, -0.0006143422505214423, -0.11150200664997101, -0.014097504154437475, -0.053502862942378104, -0.019708303770645204, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.02228126108892844, -0.019333521364702462, 0.0057134873309798015, -0.11150200664997101, -0.010690591896367755, -0.11150200664997101, -0.11150200664997101, 0.042016725590547775, -0.01227327541379024, -0.0029182480736679047, -0.02190105794675755, 0.4054606393321865, -0.11150200664997101, -0.11150200664997101, 0.012591149924039587, -0.11150200664997101, -0.03318213678797441, -0.014341365512226268, -0.0027865649152460457, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.04176935900517973, 0.017183070317904996, 0.022833638706916203, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.037925816567842996, -0.11150200664997101, -0.11150200664997101, 0.020717695645899876, 0.0028548026557711466, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.02127936704323538, -0.041261267790511834, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.027287125890164462, 0.008092672652438616, -0.04192253540322938, -0.11150200664997101, -0.11150200664997101, -0.035917667398914874, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.03576231412704693, -0.029710577984208897, 0.009491759173175771, -0.013582554885286976, -0.11150200664997101, -0.026253569659562694, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.008204633557605923, -0.11150200664997101, -0.049799497172899825, -0.11150200664997101, -0.017157941246959043, -0.11150200664997101, -0.041410856492531, -0.015733294305204183, 0.01966688119806157, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.0010333675171470655, -0.11150200664997101, -0.02124233615606381, -0.11150200664997101, -0.11150200664997101, 0.07883089206628804, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.004981516014502138, -0.006834690765874878, -0.11150200664997101, 0.07900181427570399, -0.11150200664997101, 0.0055882126732274716, -0.11150200664997101, -0.0481890257823339, -0.11150200664997101, -0.04042345195768405, -0.11150200664997101, -0.032233020129903915, -0.11150200664997101, -0.11150200664997101, -0.027093914423592803, -0.11150200664997101, 0.04053844483491086, -0.02129955271524858, -0.012173525147434047, 0.01377277169904805, -0.11150200664997101, -0.03889004132753732, 0.014135265756562022, -0.046903096717929076, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.001088418441968725, 0.040407556920535354, -0.11150200664997101, -0.11150200664997101, 0.0077483825654732896, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.020149218580194465, -0.018082657146257054, -0.11150200664997101, -0.01962712929714203, 0.00024325397933260256, 0.004825646242586396, -0.11150200664997101, -0.11150200664997101, 0.07033101315101215, -0.02049816649355348, -0.11150200664997101, 0.02573080992312461, -0.11150200664997101, -0.11150200664997101, 0.0306003858963926, -0.062172801418936594, -0.00788037592907059, -0.11150200664997101, 0.007072843426700601, -0.11150200664997101, -0.018452768572301454, -0.006298452567981676, -0.05719567496178449, -0.11150200664997101, -0.01182716979411292, -0.11150200664997101, -0.030651677120431015, -0.002019863109772116, 0.003337835490054889, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.010785053945975481, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.02484849030690256, -0.11150200664997101, -0.004155414053480425, -0.0031989103547551134, 0.0011647198206113894, -0.11150200664997101, -0.013066506777522548, 0.005906991581003594, -0.02010420260936184, -0.11150200664997101, 0.0, 0.0, 0.05433950162660534, -0.0177735668759414, 0.0, 0.0, 0.0, 0.006564937527125022, -0.0029496967640128516, -0.031961894848515214, -0.015756770563637626, 0.0, 0.05030649909859778, 0.0, -0.022378795446715193, 0.0, -0.010063635102717496, 0.0815344489452706, 0.06785932125301147, 0.014715759975445705, 0.015290110640950863, 0.0, 0.0, 0.0, -0.001809525541051299, 0.0, 0.01723416823682685, 0.05113795799355806, 0.03231983605090907, 0.0, 0.06231322259100624, -0.025968818275654556]
["ceh-8", "ABprpaa-", 0.7, 0.005555653368402886, -0.04109291509387785, -0.012533943302482626, -0.11150200664997101, -0.05718586093013989, -0.11150200664997101, -0.01651665465212344, -0.03440621753469192, 0.035338791635744826, 0.8219614859502136, -0.06283810814289492, -0.11150200664997101, 0.004381936903495165, -0.010969134229994466, -0.11150200664997101, 0.0, 0.0, 0.0, 0.002789457262714936, -0.003470592377144405, -0.03493678803858226, -0.11150200664997101, -0.11150200664997101, -0.005983612432854956, -0.011386016085103923, -0.019981115724026555, -0.0014863830848888312, -0.0068693487621166545, -0.11150200664997101, -0.11150200664997101, -0.039983426585809945, 0.002863926644649277, 0.07099262914326672, -0.11150200664997101, -0.013281556245307786, -0.040818775092454, -0.035303014981267755, -0.11150200664997101, -0.11150200664997101, 0.007602681775279862, -0.07554248261849673, 0.007949622483481468, 0.004529752972349232, -0.11150200664997101, -0.007562597896642217, -0.11150200664997101, 0.01485673304301544, -0.0015829918805677296, 0.011598518115218597, -0.02488886632550782, 0.03723353771910755, -0.11150200664997101, 0.0006916636448194317, -0.11150200664997101, 0.004683295700442845, -0.11150200664997101, -0.010480167555256586, -0.007403140289591698, -0.03801527061383348, -0.0029881183056007917, -0.0012875783547847339, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.055987877053152724, -0.027181409383445817, -0.00029662058042070644, -0.11150200664997101, 0.015326236675045048, -0.11150200664997101, -0.11150200664997101, 0.06937259573657731, -0.008352168061932834, -0.01609729771290535, -0.00467931550135126, -0.021728270458188446, -0.03490533623752165, -0.11150200664997101, -0.11150200664997101, -0.01741369013805951, -0.030139407542741935, -0.11150200664997101, -0.018176216877933388, -0.11150200664997101, -0.005078765619545333, 0.01254141373566938, -0.012773074573176958, -0.11150200664997101, 0.12457138505350353, -0.023867110514655763, -0.11150200664997101, -0.03564221751047003, -0.11150200664997101, -0.11150200664997101, -0.001541100977252703, -0.0191347686396091, -0.013491396117564312, -0.023541119387188985, 0.015549149298637648, -0.004443354910512734, -0.04368727445464587, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.04732428734720518, -0.11150200664997101, -0.03199652165625667, -0.11150200664997101, 0.026026937389404106, -0.11150200664997101, -0.011116821950399617, 0.042488138679643316, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.025417101921894926, -0.11150200664997101, -0.11150200664997101, -0.029802967993654176, -0.11150200664997101, 0.011250725199946082, -0.11150200664997101, -0.11150200664997101, 0.035420489791128947, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.0342179442681446, 0.0023688713663573236, -0.021269703198927636, -0.012345081487864756, -0.11150200664997101, 0.018196182482111134, 0.015302777205904079, -0.008166924777458898, -0.11150200664997101, -0.011994816140184918, -0.11150200664997101, -0.051644313004755055, -0.0030294926596132424, -0.11150200664997101, -0.01647033942648335, -0.049417164187065536, 0.035078166918479724, 0.011023680386404281, 0.0021208322136783767, -0.022719628460808466, -0.11150200664997101, -0.11150200664997101, -0.020619036017571764, -0.11150200664997101, -0.011116821950399617, -0.11150200664997101, -0.11150200664997101, -0.027391525503230797, -0.015289083512406178, -0.05433247158223291, -0.11150200664997101, -0.032390653629040395, -0.11150200664997101, -0.11150200664997101, -0.016946126177421205, -0.020620881405752703, -0.010100035954828775, -0.11150200664997101, -0.03997090576951071, 0.05142915359357944, -0.11150200664997101, -0.11150200664997101, -0.03411907536477002, 0.015236395791046133, 0.01734308510224322, -0.0754850663617996, -0.03649183848448019, -0.11150200664997101, -0.11150200664997101, 0.0006407032098965553, -0.03341663460801051, -0.028733522197154044, -0.11150200664997101, -0.024535999678918785, -0.11150200664997101, -0.049669068420729615, 0.005971053194531121, -0.01679053264690729, -0.11150200664997101, -0.046146404610705266, -0.11150200664997101, -0.11150200664997101, 0.005716623139531758, -0.01989398092300146, -0.11150200664997101, -0.11150200664997101, -0.01482356133204592, -0.028963657043412947, -0.11150200664997101, -0.009288434265967031, -0.11150200664997101, 0.011697815182407308, -0.11150200664997101, -0.11150200664997101, -0.02456327042989569, 0.024465405369099462, -0.012761988313249876, -0.0363271854550777, -0.04642386574382887, -0.11150200664997101, 0.015426908564014748, -0.005650352260141449, -0.021906644998190193, -0.11150200664997101, 0.0535277244243804, 0.0, 0.0039716107505103305, -0.00757730258850342, 0.019919238440355792, 0.0, 0.0, -0.007282143604286379, 0.004966879858085831, 0.0, 0.012082663122672282, 0.0, -0.001350299750820393, 0.03286800670629267, 0.057270723467925035, 0.0, 0.02396559036966989, 0.08453797496548508, 0.0739017929990588, 0.025141101319540532, 0.019972378342106644, 0.0, 0.0, 0.0, -0.0003421342191320131, 0.0, 0.0020546321065095146, 0.10071960790813882, 0.026191859913860138, 0.0, 0.035698638033807586, 0.0022518357149307246]
["ceh-8", "ABprappa-", 0.7, 0.015799186178062693, 0.04560599310314932, -0.033391442828301865, -0.11150200664997101, 0.04262113226632718, -0.018285273970468505, 0.006843936811728601, -0.11150200664997101, -0.01849661695558094, 0.6088125888630728, -0.11150200664997101, -0.11150200664997101, 0.021728919892954227, -0.11150200664997101, -0.11150200664997101, 0.0, 0.0, 0.0, 0.06177452123433272, -0.02036148240577151, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.011339153330985903, -0.014261367256211958, 0.0027869070323789506, 0.04485961957214825, -0.02454341404144476, -0.11150200664997101, -0.11150200664997101, -0.046149178379302325, 0.013427948376720681, -0.11150200664997101, -0.11150200664997101, 0.010168731456461853, -0.11150200664997101, -0.1156247691359308, -0.11150200664997101, -0.11150200664997101, -0.04867974472217455, -0.030984883467875736, -0.0015716466430247592, -0.004539128072969282, -0.11150200664997101, -0.026014256418144137, -0.11150200664997101, -0.03477989091464939, 0.0057431074370404055, 0.08155311614113461, -7.948882284655734e-05, 0.06218986856189718, -0.0389644125503941, -0.11150200664997101, -0.11150200664997101, -0.01352769785165447, -0.11150200664997101, -0.023932709889104613, 0.011995103691474092, -0.11150200664997101, -0.039143648988785334, -0.11150200664997101, -0.11150200664997101, -0.026259977419884364, -0.0872185140554039, -0.0056301014890519745, -0.08195396694905371, 0.007159453614556137, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.048653581760367035, -0.08943241166161543, -0.11150200664997101, 0.013078792441337419, -0.015975234837027147, -0.002136268333686057, -0.11150200664997101, -0.11150200664997101, -0.03497328058835691, -0.02454341404144476, -0.11150200664997101, -0.11150200664997101, -0.009360596961350911, 0.010432992304123864, 0.01633477416018581, 0.016779978672490127, -0.11150200664997101, 0.006298013776108745, -0.05984408439807551, -0.024604961770257873, -0.11150200664997101, -0.11150200664997101, 0.009074317932984775, -0.04551556570511196, 0.025357347444399804, -0.08887663882913378, -0.08447182329926102, 0.011655418227638001, -0.0002348324516770568, -0.07555000895879634, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.025269943695928863, -0.11150200664997101, 2.0103306629340456e-05, -0.01790693459780992, 0.042188889346192554, -0.11150200664997101, -0.011339153330985903, 0.13905151838182306, 0.006298013776108745, -0.11150200664997101, -0.04454682453665391, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.052447855120692104, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.005357741925982111, -0.06020955936626434, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.04565421544747407, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.03344054916304637, -0.11150200664997101, -0.0017332416568029453, -0.11150200664997101, 0.015664874238119606, -0.017868815303471435, -0.11150200664997101, -0.015517032263628773, 0.014386362399871025, -0.034400240197310895, -0.05787655011749362, -0.005479133716823368, -0.02665163116688393, 0.013458111727691777, -0.11150200664997101, 0.053857183821864385, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.05636529976367236, -0.06902156570380208, -0.11150200664997101, -0.05172463051366953, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, 0.29474562677286176, 0.025639178508182717, -0.11150200664997101, 0.03814505864674615, -0.05990675265619258, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.050445203355908776, -0.007210711367040691, -0.11150200664997101, -0.07386355719666289, -0.11150200664997101, -0.11150200664997101, -0.003466718671018415, -0.009360596961350911, -0.10237416126716117, -0.11150200664997101, 0.011662189706131702, -0.04931213798385529, -0.02250580457656568, -0.11150200664997101, 0.012522609141138218, -0.11150200664997101, -0.0911138560924748, -0.11150200664997101, -0.016410073657029442, -0.049944503316507294, -0.023932709889104613, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.0824878454452058, 0.006843936811728601, -0.016030140985971077, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.11150200664997101, -0.012656149719191611, 0.046669412719619274, 0.09905316984472941, -0.11150200664997101, 0.09089097433801831, 0.06430191970760163, -0.07273540488345162, -0.11150200664997101, 0.0, 0.0, 0.060145659295254755, -0.015370281213404918, 0.0, 0.0, 0.0, 0.07382877675157011, 0.0, 0.0, 0.0, 0.0, 0.02012195380798606, 0.0, 0.0, 0.0, -0.007953262666700026, 0.06119611609588195, 0.004962575448644946, 0.008516142246138624, 0.07255681597758658, 0.0, 0.0, 0.0, 0.0082824846436384, 0.0, 0.024868713464483508, 0.038043800296721754, 0.07733728784369749, 0.0, 0.03101531174563362, 0.006240025216376644]
