["C16B8.2", "ABprppa-", 0.5553827467558816, 0.05419597285776502, 0.07121060901970765, 0.06004105946662942, 0.10280546545982361, 0.06536256344253308, 0.06587835611633533, 0.07055819987033998, 0.07703752009885263, 0.07182884284874853, 0.06206504462653356, 0.06883560320952974, 0.10280546545982361, 0.06635019517742995, 0.10280546545982361, 0.10280546545982361, -0.020680312076402876, 0.0, -0.0020389027048147027, -0.00045632475265987375, 0.05166086249095449, 0.06161324028765975, 0.060218004788285664, 0.10280546545982361, 0.0711628838918023, 0.07469238032614908, 0.0717566328023154, 0.06963600930490173, -0.0031291359839816504, 0.0, 0.10280546545982361, 0.05457510572776138, 0.05966458799226545, 0.05751912240223263, 0.0731506040630163, 0.09578860030312435, -0.0022346315665572815, 0.07739925463932615, 0.10280546545982361, 0.10280546545982361, 0.10280546545982361, 0.0626289176134683, 0.07561770581220269, 0.07250900832828171, 0.10280546545982361, 0.05325702619046462, 0.10280546545982361, 0.06471896453966557, -0.01648227024239466, -0.004518664789841554, 0.09601817962883044, 0.0167869592541513, 0.08119067215785558, 0.10280546545982361, 0.10280546545982361, -0.011652969818546959, 0.07476965031770987, 0.001528516098364134, 0.07423881838169838, -0.015311782927837973, -0.003678934699553329, 0.0, 0.0, 0.0037544307756959545, 0.009429265850037807, -0.01696167112027211, -0.008652213271710795, 0.019170382849762906, 0.0, 0.0020593426007336434, 0.007247781257701703, 0.004326945679843672, -0.010855989042672841, 0.001058602076097003, 0.0, -0.0008113815028672961, 0.006297385337912568, 0.007897999404717975, 0.005598083815491103, 0.0, -0.006391427962897078, -0.004143279545469531, 0.0, 0.005688864611145556, 0.0, 0.009772413058365985, 0.003066246467264964, -0.0028433429903292045, 0.0, 0.003083966136150792, -0.0032207340830437705, -0.01367827798663647, 0.0, 0.0, -0.010347081539613699, -0.007595723609476813, 0.013821973914891261, 0.00522895913325946, -0.005138329754318516, 0.0020447182838130257, -0.01229006902714342, -0.008221510071679691, -0.001119086419727314, -0.0003649317541028906, 0.0, -0.014479176346829326, 0.0, -0.0037332530989520243, 0.0, -0.00911244647172599, 0.0, 0.0, 0.003560459714150188, -0.015716960090312943, 0.0, -0.01367755541867722, -0.005370357090504011, 0.0, 0.0, -0.01910084491792688, 0.0, -0.007354977009651002, -0.0017521474476023691, 0.0, -0.013270888893316443, 0.0021454471463758155, 0.010284189179945955, 0.0, 0.0, 0.0014762998176613537, -0.01204422739150042, 0.0028622869237185265, -0.012426275451903395, 0.0073040140992803645, -0.009842360722497966, -0.009930132992188472, -0.0007900540291517598, 0.0, -0.006568024821732031, 0.0, -0.0031926692934674365, -0.009957050344539423, 0.0, -0.008429997633499131, -0.003887887608131972, -0.008628333926900995, -0.019604663005025377, 0.0, -0.0030488648170722975, 0.0, -0.00848278168209423, -0.001484392697668488, 0.005597934976137302, 0.0, 0.0, 0.0, 0.0029690312032520346, 0.0060529258788778045, -0.025454387658784158, -0.009495028167100182, -0.007399827041835715, -0.01063739325938367, 0.0, -0.0026335146899697636, 0.04984828206110065, -0.02083652207023067, 0.0, -0.010225641507016877, 0.01427150595820082, 0.0007531522912123102, 0.0, 0.0, 0.011816101008806212, -0.0011271482356794067, 0.0, 0.005785560201531245, 0.0, 0.0, -0.002821484688673198, -0.011751404514761126, -0.0019039990845870801, 0.0, 0.012710717444357764, -0.020394112039137425, -0.010750152692273694, -0.018659607814254218, 0.008402407268618373, -0.008056418597100464, -0.010657117345685335, -0.001484392697668488, 0.0015100426375079172, -0.01363317704396252, 0.00048796391949168375, 0.0, 0.007234322791292446, 0.0, -0.01437268020266742, 0.0, 0.0, 0.0, -0.0025276112687812784, 0.0, 0.0, 0.00015215508694545936, 0.0034632931528019526, -0.0060409838612841766, 0.005962934451658143, 0.0016286640924106331, 0.0, -0.010276971714720572, 0.0033994117637266073, -0.0005450285214500657, 0.0, -0.0014041208591040405, -0.01063739325938367, 0.00404916074521532, -0.015025587088700798, -0.013849352082805102, 0.0, 0.0, -0.008886019875772385, -0.011410147019663568, -0.02153175458444856, -0.015808888620073482, 0.0, -0.009681034370340085, -0.0052038695819958125, 0.0, -0.007631684510942555, 0.0018760739381160068, -0.002951713136613063, -0.005058411825482671, 0.024326855720714198, -0.005243014032230239, 0.0, -0.0012673087964656202, 0.0, -0.006193258011905925, 0.0, 0.03219117946347002, -0.017203295022544578, 0.014821515720327586, 0.0016589239056990447, -0.020637049474689112, 0.0003822810807893228]
["C16B8.2", "ABpraa-", 0.5553827467558816, 0.058832090094746284, 0.06791865522081268, 0.08327974602356118, 0.10280546545982361, 0.06852424267128042, 0.10280546545982361, 0.044748546821943604, 0.06416020440714161, 0.06339442819160251, 0.05987351743758012, 0.05712034595504142, 0.10280546545982361, 0.07165031931801628, 0.06069359755858038, 0.10280546545982361, 0.0006814397551473454, 0.0, 0.0060785068564840755, -0.0077902966627955384, -0.00407727626882596, 0.07355613226655965, 0.053660924167138156, 0.07290029154602834, 0.0733801528544323, 0.07160033033318491, 0.07962280850582303, 0.07776988735912205, 0.0005409874775587378, 0.0, 0.10280546545982361, 0.06794648088758493, 0.08082918578999686, 0.04872192190558406, 0.06279433142327255, 0.062457869948775065, -0.02256986834454742, 0.06996493361046607, 0.10280546545982361, 0.07373057335055468, 0.10280546545982361, 0.058906505011321234, 0.07683771063793747, 0.07112122488022404, 0.10280546545982361, 0.061302895210196565, 0.061499949878539774, 0.10280546545982361, -0.0009230471827331191, 0.003527170355678826, -0.004996376830958575, -0.00018593328032638913, 0.060705646012540464, 0.07222730368544598, 0.10280546545982361, -0.013720416268783365, 0.08330236188084823, 0.0009358947441375672, 0.06536358944640197, -0.022348908310710455, -0.011327367175855937, 0.008233145404966995, 0.0, -0.0005158008210009253, 0.006849683347434124, -0.01751262236132429, -0.02362795879699957, -0.007118562831250387, 0.005512116666362363, 0.0, 0.004035014551261235, 0.0035987869662248706, -0.0021173757000460306, -0.01844544822584468, -0.007627555319775765, -0.012277361804268661, -0.016158110977963786, -0.014779808284847522, -0.001726012539791477, 0.0, -0.00874260920967782, -0.0033993186801421897, 0.0, 0.0041770390334354805, -0.004144741692569437, -0.012721393346326671, -0.005743377948256006, -0.0012662375388908067, 0.0, -0.010340155208887761, -0.007694715720565251, 0.0, -0.004222099371566048, -0.009756676515636083, -0.00711123632359375, -0.003938808151526258, -0.01707120473561717, -0.0022949107428947135, -0.01519317250923253, -0.012882313464444904, -0.010235008435091505, -0.007231887214472944, 0.0, -0.01760466521603222, 0.0, -0.03319454757879549, 0.0, 0.0, 0.0, -0.030481404218403493, 0.0, 0.0, -0.015657656759266406, -0.007944967198712152, 0.0, 0.003960011803808054, 0.0007237623689463266, 0.0, 0.0033214332385120087, -0.01041202465088946, 0.0, 0.0012218839547777337, 0.0, 0.0, -0.03042589095114382, 0.004297710589163307, 0.0, 0.0, 0.0, -0.018106933655990438, -0.008067321997710453, 0.002375497616770929, -0.02220654833666886, -0.014144718338066013, -0.008037317461068193, 0.0, 0.0032963877978218555, 0.0029021673192221042, -0.015075275563137935, 0.0, -0.003102979263639724, -0.002798185584158228, 0.0, 0.012806416099635742, -0.001726012539791477, -0.009119793522935545, -0.007473020246702456, -0.0009960948339143103, -0.004989415538346324, 0.0, 0.006549630372934967, -0.0033788720246292563, 0.0, 0.0, 0.0, 0.0, 0.0007838064640068197, -0.019503784810732436, -0.032381993005897114, -0.0002294179881007096, -0.00034939763979056904, 0.0, 0.0, 0.0, 0.06928545741084009, -0.031262038093257394, 0.0, -0.00959372218965115, -0.019767008889886875, -0.0002592679278055469, 0.0, -0.005615376715949217, -0.023960496775491457, -0.015220077344080188, 0.0, -0.021770678055994846, 0.0, 0.003908352055655966, -0.028643128240465145, -0.019061072797357456, -0.008063839953904714, 0.0, -0.00019256947038081087, 0.0, -0.019085405889048578, 0.0, -0.0015013627613877363, 0.0, -0.0027881126323568645, 0.0, 0.0, -0.04482119598627802, -0.010755095136106512, 0.0, 0.006505459146928593, 0.0, -0.004219134366186026, 0.0036045414730056613, -0.02566677822274854, -0.014336522924243313, -0.01106444094103931, -0.007636929499337899, 0.0, -0.004980256017208512, 0.0019031360706749144, 0.0093339070567496, 0.0014485784924215535, 0.003985772594263615, -0.01746563805501258, -0.010549647398644205, -0.03940845846919899, -0.024201297639811038, 0.0, -0.010855963809337493, 0.0, -0.009016873638479491, -0.009867422259524751, 0.0, 0.0, 0.0, 0.0035135797552825476, -0.013356442264639367, 0.0, -0.027307769864423105, 0.0, -0.01056931582093315, 0.0, 0.006647825903954996, 0.0, -0.01637557330202759, -0.02145194235852149, -0.010082924524820566, -0.008760663776111293, -0.00788516809009155, 0.0, 0.0, 0.0, -0.0013377958446365273, 0.0, 0.008781544426570347, -0.004807501929356875, -0.03212915070297199, 0.007080596260784049, 0.009409545108603841, -0.007054315495639605]
["C16B8.2", "ABprpap-", 0.5553827467558816, 0.0644869020299567, 0.04500709079634977, 0.0642901105898129, 0.10280546545982361, 0.05321590196120058, 0.052003107267069124, 0.07087807781373626, 0.10280546545982361, 0.08061746977739542, 0.057472911396608733, 0.04052125439006659, 0.10280546545982361, 0.07077347499175549, 0.10280546545982361, 0.10280546545982361, 0.0, 0.0, 0.0, -0.030385693897059484, -0.027468000845399198, 0.10280546545982361, 0.10280546545982361, 0.10280546545982361, 0.10280546545982361, 0.10280546545982361, 0.057831943021752506, 0.0597944310772189, -0.0019627717162284397, 0.0, 0.10280546545982361, 0.07862671696024745, 0.10280546545982361, 0.07900829942953405, 0.10280546545982361, 0.04777261202672869, -0.006444557667345226, 0.07252086512124908, 0.10280546545982361, 0.10280546545982361, 0.10280546545982361, 0.06369839741549815, 0.07278567854672567, 0.0715205689355708, 0.10280546545982361, 0.06421001666046892, 0.10280546545982361, 0.10280546545982361, -0.002235021228408389, 0.00300834845410428, -0.009212967068459133, -0.00014283037818768024, 0.05670625131568939, 0.10280546545982361, 0.10280546545982361, -0.0008982056432709096, 0.10280546545982361, -0.009097176831575923, 0.05840987462207464, -0.006449968727767628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008027565439560002, -0.021130160229549357, -0.02867386882599167, 0.0, 0.0, 0.0, 0.0, -0.0004177540364874204, 0.0, 0.0, -0.022089749632064032, -0.02712123993763731, 0.0, 0.0, 0.0, -0.03010181300524128, -0.007885813297319572, 0.0, 0.0, 0.0, -6.0013183131049424e-05, -0.017698110184486127, -0.01314481300030299, 0.0, 0.0, -0.011652857956319875, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01742471427685125, 0.004712632745933981, 0.002918627864988508, -0.019412898528042555, 0.0, 0.0009950788192842218, 0.0, 0.0, 0.0, -0.0125932469661981, 0.0, -0.01127813992775748, 0.0, -0.02583716297869628, 0.0, -0.013819054494092351, -0.015703298323981027, -0.018172728474503422, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021483772168830732, 0.0, -0.006381786341421821, 0.0, 0.0, -0.024304401241153597, 0.0, 0.0, 0.0, 0.0, -0.03521687256577763, 0.0016147013618247699, 0.0, -0.0180710168953402, 0.0, -0.029789006886169648, 0.0, 0.0013251312793491313, 0.0, 0.003934703708377561, 0.0, 0.008854938568175862, 0.0, 0.0, 0.005539267087165202, 0.0, -0.025345857805705498, -0.01603398929225038, 0.0007687562927321048, -0.003721565379325594, 0.0, 0.0023464772864318865, -0.006340446617003445, 0.005621089611489794, 0.0, 0.0, 0.0, -0.00933989887840658, -0.0212635508188505, 0.0, 0.0, -0.007682994471362292, 0.0, 0.0, 0.0, 0.06622059509595975, -0.01988489144323069, 0.0, -0.0016045687001950888, -0.018235725075210096, 0.0033730135570677446, 0.0, 0.0, -0.01516760424153129, -0.013709730796172229, 0.0, -0.030175130229927204, 0.0, 0.0, -0.05528042195913632, -0.006484309109240156, -0.01779378397576564, 0.0, 0.005375975122334931, 0.0, -0.002475121872195991, 0.0036995031084661413, -0.0012917254453324281, 0.0, -0.0025685109267461156, 0.0, 0.006081755603836414, -0.02143042586734356, -0.008980632821691155, 0.0, 0.0, 0.0, -0.015482503257641847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004278436727307167, 0.0, -0.009200830436615235, -0.02218799567062665, -0.002431132459677613, 0.0, -0.028715246356566936, -0.029413686170566403, -0.022332539634273393, 0.0, 0.0, 0.0, -0.0071804450092691745, 0.002375748052637055, 0.0, 0.0, 0.0, -0.016899055535699408, -0.015901065369498257, 0.0004510097600561641, 0.001085487847759088, 0.0, -0.022194808143279496, 0.0, 0.003661253910073994, 0.0, -0.0011673900283807768, -0.01664950923518658, -0.03195043667161579, -0.0005034161409203738, -0.0015333042050700361, 0.0, 0.0, 0.0, 0.0006384253616349929, 0.0, -0.019473238667564834, -0.04976297275427662, -0.046694124853946924, 0.0, -0.011179429511779205, -0.0005191184371471808]
["C16B8.2", "ABprpaa-", 0.5553827467558816, 0.0632485879066384, 0.07019561106236662, 0.07483107821195575, 0.10280546545982361, 0.07390255570394458, 0.10280546545982361, 0.04080003194818278, 0.07797800039840544, 0.06250096635315595, 0.07819054531762952, 0.0659228531439618, 0.10280546545982361, 0.039179449254661894, 0.07338621309366311, 0.10280546545982361, 0.0, 0.0, 0.0, -0.016274251567695953, -0.02916089710791635, 0.07739755902948917, 0.10280546545982361, 0.10280546545982361, 0.0557335518667473, 0.07308207179121971, 0.07473619571932474, 0.04569306949079131, -0.0002179398602031812, 0.0, 0.10280546545982361, 0.06683845987844879, 0.05786859560101307, 0.05628609271575285, 0.10280546545982361, 0.05633944927627748, -0.0008338611467542502, 0.056025352009782, 0.10280546545982361, 0.10280546545982361, 0.0703268104259206, 0.06567497655182127, 0.07776726634267421, 0.05472839927895905, 0.10280546545982361, 0.06059424155273336, 0.10280546545982361, 0.0801036165458329, 0.0018747219961536177, 0.0077836219330495405, 0.009453283771755264, 0.00274171450526614, 0.10280546545982361, 0.07659455104938842, 0.10280546545982361, -0.01041933260499059, 0.10280546545982361, -0.003348295880082408, 0.06075267483738628, -0.0077049845375809995, -0.012510057686856955, 0.005266312619703022, 0.0, 0.0, 0.0, -0.020605524003710022, 0.005097084485105021, -0.021375932396971414, 0.0, 0.0019446738540260255, 0.0, 0.0, -0.021316727681699534, -0.005021255719923871, -0.007428585904890029, -0.017699990868919442, 0.0002336154978307726, -0.005074496365320977, 0.0, 0.0, -0.02115732410113102, -0.013282214395430359, 0.0, -0.00224454645003795, 0.0, 0.008256301483628058, -0.01811783312739194, -0.024372077199914393, 0.0, -0.014684187854448787, -0.017681900677445846, 0.0, 0.003867950090702031, 0.0, 0.0, -0.00754143745272126, -0.015489049085313766, -0.007408167314205558, 0.0007103865740251932, -0.026302160666922935, -0.004342761741340459, -0.012688279248593008, 0.0, 0.0, 0.0, -0.028962026643762732, 0.0, -0.02141375603262447, 0.0, -0.020760418064978668, 0.0, 0.004989207295881031, -0.011418970009707891, 0.0, 0.0, 0.0, 0.0016690586843878027, 0.0, 0.0, -0.010626855395115561, 0.0, -0.01590727460660003, 0.0, 0.0, -0.023704288219249494, 0.0, 0.0, 0.0, 0.0, -0.02390717406405389, -0.005871050473238732, -0.015270880283755095, -0.004668723561532381, 0.0, 0.0016394121735089355, 0.004853056407938628, -0.00726309313510194, 0.0, -0.009671313576121743, 0.0, 0.0032676161489947246, -0.005435822116102219, 0.0, -0.006386880916319827, -0.014864573319268359, -0.03844830398008605, 0.003526439113484383, 0.00048143444081956963, 0.004494580309671739, 0.0, 0.0, -0.001100663114393813, 0.0, 0.004989207295881031, 0.0, 0.0, -0.008573922678993744, -0.012664419343433535, -0.024768543127612144, 0.0, -0.00588130294042997, 0.0, 0.0, -0.012572755085246481, 0.05423504430667937, 0.00436136333155006, 0.0, -0.025399202079662873, -0.04836075354601597, 0.0, 0.0, -0.004280309040465542, -0.014042487689614629, -0.003396705729699922, -0.005287578950470004, -0.04274313322744467, 0.0, 0.0, -0.04435074803802528, -0.000521528890645751, -0.011040791670151751, 0.0, -0.004945105919107074, 0.0, -0.0036412417268805986, -6.866603321788392e-05, -0.007299021118310984, 0.0, -0.01254541771209951, 0.0, 0.0, -0.010657659609020223, 0.0006195512587153624, 0.0, 0.0, -0.00047534597826272995, -0.007748770715390689, 0.0, -0.011116093580206477, 0.0, -0.023750508505684127, 0.0, 0.0, -0.022068757111461793, -0.008387099090024068, -0.011698901737616618, -0.0008914569825417093, -0.00300616213385897, 0.0, -0.024600640138716493, -0.005932211470798338, -0.009664162800459777, 0.0, -0.006483491356163413, 0.0, -0.011562941073856182, -0.007271228449458474, 0.005574161060077239, 0.0, 0.0, -0.0015607100933614833, -0.005909040854127131, 0.0, -0.025223323351893083, 0.0, -0.03288538105751176, 0.0019507568320584305, -0.002357621468582173, 0.0, -0.002819830313587047, -0.026748110815388783, -0.033790365186374856, -0.006856535463658089, -0.026424671587935003, 0.0, 0.0, 0.0, 0.0074788604908859226, 0.0, -0.010664575545073884, -0.05334244171575133, -0.043551708374103146, 0.0, -0.01823130959784576, -0.0012638287263712546]
["C16B8.2", "ABprappa-", 0.5553827467558816, 0.06948190130909454, 0.0615834756135061, 0.060613409104630867, 0.10280546545982361, 0.06208150825482357, 0.06580213878101185, 0.08649700478786998, 0.10280546545982361, 0.05985624814222946, 0.06113099911692386, 0.10280546545982361, 0.10280546545982361, 0.0504472510213102, 0.10280546545982361, 0.10280546545982361, 0.0, 0.0, 0.0, -0.011286689446895263, -0.010481962469105025, 0.10280546545982361, 0.10280546545982361, 0.10280546545982361, 0.07324270955129875, 0.08507932913805019, 0.052258423439700816, 0.08448222607412945, -0.01234368345281882, 0.0, 0.10280546545982361, 0.06398883106585881, 0.05534110064765464, 0.10280546545982361, 0.10280546545982361, 0.08257324747910802, 0.0, 0.07761993901659263, 0.10280546545982361, 0.10280546545982361, 0.05365224795772666, 0.07210862741488097, 0.06446491704703917, 0.056279110285970775, 0.10280546545982361, 0.06041315267917899, 0.10280546545982361, 0.07979545025186696, -0.02150458838600231, -0.022380414328269274, -0.01728588009488384, 0.01036875853482133, 0.06880354763886772, 0.10280546545982361, 0.10280546545982361, -0.010107780294336306, 0.10280546545982361, 0.009781233302383974, 0.07550046274240721, 0.0, -0.04435038304239831, 0.0, 0.0, -0.016608977631746655, 0.004604882679062965, -0.00703211206858965, 0.009647565865567115, -0.035084145083368226, 0.0, 0.0, 0.0, 0.0, -0.02348777691112616, 0.007593458412795618, 0.0, -0.03551705390731115, -0.0013367449190008, -0.017320549534263742, 0.0, 0.0, -0.030155553474426992, -0.01234368345281882, 0.0, 0.0, 0.00594448001784962, 0.005560064437475563, -0.039717388236715584, -0.003871524032939127, 0.0, -0.00042684336294213044, -0.018312857590405, 0.008643038676997259, 0.0, 0.0, -0.02158427688390599, -0.005476890272301014, -0.01585513125732295, -0.013046740039209023, -0.008569782379782561, -0.00903800502723007, -0.0065003332043327075, 0.008714571722686948, 0.0, 0.0, 0.0, -0.013094267438627722, 0.0, -0.006840489992015359, -0.01778614237369188, -0.017865541422108264, 0.0, -0.029562755893731484, -0.04069760292153677, -0.00042684336294213044, 0.0, 0.00902808494363669, 0.0, 0.0, 0.0, -0.017246109657536434, 0.0, 0.0, 0.0, 0.0, -0.0045812334027403616, -0.017899178471362208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010057256901412298, 0.0, 0.0, 0.0, -0.009234500565145609, 0.0, 0.013294550478723858, 0.0, 0.009109344554262442, -0.010008880260822023, 0.0, -0.014351223125842302, 0.005279741371748902, -0.019508746030912374, 0.002882149863117419, 0.011555022244460745, 0.013574982645874874, 0.009459745917886274, 0.0, -0.024955626210059284, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007629544648188709, -0.021184854902074748, 0.0, -0.007100948550575492, 0.0, 0.0, 0.0, 0.05814462311881339, -0.011840166761955092, 0.0, -0.008874343138278312, -0.026413601975628635, 0.0, 0.0, 0.0, -0.014953467991636986, -0.013077096644167435, 0.0, -0.013355363383752282, 0.0, 0.0, -0.027864422999676782, 0.00594448001784962, 0.002889307958648665, 0.0, -0.025505995329920345, 0.01036875853482133, 0.012397668864690783, 0.0, -0.04278685815786113, 0.0, -0.021036846845732926, 0.0, -0.018296987351119613, -0.030905123784225018, 0.009781233302383974, 0.0, 0.0, 0.0, -0.00839472959484049, -0.016308460663729058, 0.00899376706367628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00492283837755512, 0.0005443009748091721, -0.018788170574381608, 0.0, -0.03545058568437928, -0.03457264051881133, -0.03002339729477327, 0.0, 0.0, 0.0, -0.012421148557327913, 0.005999161738971416, 0.0, 0.0, 0.0, -0.04191648667569819, 0.0, 0.0, 0.0, 0.0, -0.024121936037809273, 0.0, 0.0, 0.0, 0.010162010707012338, -0.014452022676211655, 0.004797822041769286, 0.0002764120282880949, -0.0036666204805123523, 0.0, 0.0, 0.0, 0.005271703164085448, 0.0, -0.0033372668265809246, -0.00671100988674961, -0.01698341305809233, 0.0, -0.005025456079524913, -0.029653651122360302]
["C16B8.2", "ABprapa-", 0.5553827467558816, 0.057933708015597746, 0.06036296989395782, 0.0761061289535117, 0.10280546545982361, 0.07448710878535704, 0.0691927925747193, 0.05597357024430581, 0.058176784884162794, 0.06300580975785956, 0.06086189386697886, 0.05804601539231933, 0.10280546545982361, 0.06009202228646823, 0.10280546545982361, 0.10280546545982361, 0.0, 0.0, -0.01696458929458807, -0.011825721877034167, -0.018935958637443177, 0.06869032302734612, 0.06017093617078631, 0.10280546545982361, 0.05273504521437235, 0.04053970638418996, 0.04421624631633664, 0.06793116926110111, -0.03832896121196151, 0.0, 0.10280546545982361, 0.06778813503421818, 0.077557235233103, 0.040089721702468856, 0.04639345208712957, 0.06164230392804395, 0.0018471127133964788, 0.0643568777559908, 0.10280546545982361, 0.10280546545982361, 0.051232494129533, 0.047050359695677044, 0.06556528958750225, 0.06373946532837807, 0.05160338890395069, 0.04081158221480538, 0.10280546545982361, 0.10280546545982361, -0.012068597227499284, -0.010428104538510147, -0.008370124003479553, -0.0006004031835317333, 0.06865541347722043, 0.10280546545982361, 0.10280546545982361, -0.023828804948552128, 0.07232398440092268, -0.0026211049899984504, 0.07196348587022966, 0.0002799523636776819, -0.008778090006959687, -0.014494649256069142, 0.0, 0.0012931073134937712, -0.00048233177312082817, -0.022386262056523026, -0.010506885803719928, -0.013872394463321084, 0.0, 0.003775876412555155, 0.005270069742913805, 0.006979431937551507, -0.030843740980509935, 0.0013822801122749424, 0.0, -0.007108993682594503, -0.010336580886867312, -0.00899795484975724, -0.04568984210026453, 0.005797274320761272, -0.0416504805121568, -0.010520391661113244, 0.0038643644228102576, -0.001978505296733237, -0.011547726417350596, 0.007949487674817313, -0.05157297130779421, 0.00738204198594866, 0.0, 0.006122807117527106, -0.018685939143445338, 0.004970719053038657, -0.021302428291213007, 0.0, -0.007489796169600151, 0.005092281513438862, -0.02084580330369055, -0.030690068955551673, -0.004799992508684182, -0.014490658970759, -0.005483128338610186, -0.02340036181059585, 0.0, 0.0, 0.0, -0.01385769721875211, 0.0, 0.008248344126110049, 0.0, -0.04155836862734519, -0.008803081227395702, 0.0012631658855665, -0.006388844966876676, 0.0, 0.002236892255171, -0.005146561852311544, -0.03051726797545567, 0.0, -0.012797360440932317, -0.006646654035640942, 0.0, 0.012319277869447311, 0.0, 0.0, -0.0015471049237618403, -0.0009953295002109823, -0.008210598336683837, 0.0, 0.0, -0.001115015815356367, -0.00305476425600685, -0.004000605237256696, -0.015170926225919378, 0.0, -0.0013133227819661349, 0.0, -0.03391193350601051, 0.007160746818022895, -0.005507832869900734, 0.0, -0.010829855151429937, -0.0009768056913682641, 0.0, -0.002555565570005576, 0.0008944489587491586, -0.015934074365298673, -0.005567719276103122, 0.0014477737518022004, -0.037118716248863065, 0.0004765776797749511, -0.026802000583307263, -0.020244196304201774, 0.0, 0.0032882991347593965, 0.0, 0.0, -0.0018962747601417467, -0.008108997314714728, -0.012990568413178515, 0.0, -0.0010704015446081942, 0.0, 0.0, 0.006811287925491494, 0.06995260929713853, -0.008518175107241281, 0.0, -0.024494446156858, -0.020093530460186415, -0.0014522793167894685, 0.0, 0.0, 0.002885614178700168, 0.005092281513438862, 0.0, -0.017076883340832887, 0.0, 0.0, -0.01678871342108415, -0.008864338979531648, -0.01441808208536673, 0.0, -0.004007903291087019, 0.0, -0.0017727586989025883, 0.0, -0.017311807401544203, 0.0030362778015919846, -0.017836683626267877, 0.0, -0.01696458929458807, -0.02884347712674267, 0.0032077947440939075, 0.0, 0.0, 0.0, -0.03300372380021521, -0.006910470856438871, -0.0018040125816151877, 0.0, 0.0, 0.0, 0.0, -0.008075791336810825, -0.001249761716659809, 0.005606582893271525, 0.006931431797044068, -0.029319079876379658, -0.01470384631490795, -0.009710428762881232, -0.011965530826664312, -0.02404187843505938, -0.025083861617592705, -0.00028893309533001353, 0.0, -0.006066568665468425, -0.012290232507909005, 0.0045547279037569475, 0.0, 0.0, -0.00928819187469386, 0.0, -0.00022132267658513032, 0.0, 0.0, -0.0401596599962654, -0.0004053037160520863, -0.008149519475508847, 0.0, -0.002439375491655907, -0.008040664706572349, -0.032516178844609715, 0.0033971534152810504, -0.013084251532912677, 0.0018164100351215568, -0.00788605013562871, 0.0, 0.0027840884317803525, 0.0, -0.015450961934287154, -0.016882604129365368, -0.03576777089351756, -0.008650323907890013, -0.016195816811605587, -0.02221717820737303]
